group	x	y
4517	1.9656326402165	2.00480318343267
4518	2.00941572735086	1.96596534257755
4519	1.97205677172169	1.00846627930179
4520	3.98905346386135	3.99137372644618
4521	0.972519380636513	0.998328610546887
4522	3.9764436211437	3.9972146028094
4523	2.03687503794208	1.9965810415335
4524	3.03122094498947	3.02913605095819
4525	4.02671231573448	2.97794250408187
4526	3.98316959079355	3.00743397556245
4527	1.99413626255468	1.00729067714885
4528	4.00566983943805	2.0259905423224
4529	2.03928663451225	1.97685176560655
4530	3.9642840724811	3.99825240515172
4531	3.99542165763676	3.99519992299378
4532	1.96590262884274	4.02860147178173
4533	1.00320393234491	0.997366668153554
4534	1.96164110466838	3.03308785596862
4535	4.01860710784793	3.01157152501866
4536	2.97680714268237	4.01301540622488
4537	2.03706634620205	1.9983555328846
4538	2.00783787388355	2.03934725109488
4539	0.960807360112667	3.01468505742028
4540	0.963259903211147	1.00156488887966
4541	2.01738491909578	2.02402979524806
4542	1.003109161295	1.02013049123809
4543	1.99446015654132	0.964659426342696
4544	4.01568054074422	2.00175316946581
4545	1.01107751492411	1.02391028320417
4546	0.99471822982654	0.977316867113113
4547	4.03514130840078	3.98588506130502
4548	3.99942807909101	3.99187201093882
4549	2.98851413235068	2.01438371466473
4550	3.03279860716313	2.98894024085253
4551	2.00836991149932	1.01855183692649
4552	1.97389187103137	1.96895905019715
4553	0.991328304018825	0.98772855296731
4554	1.00603414494544	2.02518453380093
4555	1.00890795083717	1.00243459865451
4556	3.97551952855662	4.02675792073831
4557	3.01764650698751	2.97929164053872
4558	3.96314179478213	2.9636456088163
4559	3.03076272133738	3.02665832625702
4560	4.03195102820173	1.98669886320829
4561	0.963068847525865	0.987738056164235
4562	2.02297993093729	1.99059317896143
4563	1.02240811575204	1.96964901173487
4564	1.99918867431581	2.01779037803411
4565	4.03303930237889	3.99092032730579
4566	1.98165099265054	2.0244965949282
4567	1.02130483595654	0.984261424522847
4568	1.02040192440152	1.01956282062456
4569	1.96664323752746	2.01841321444139
4570	1.02615378292277	2.98967763891444
4571	2.03047533486038	1.962843737863
4572	3.99094103507698	4.00366927675903
4573	3.99779048159718	4.03955727322027
4574	1.97223366914317	3.02594797926024
4575	2.02130430327728	1.99888640990481
4576	0.978316887076944	1.03061275020242
4577	2.03530173642561	2.02508935384452
4578	2.97635799627751	2.97637673793361
4579	1.97599387384951	1.9981279537268
4580	1.01179168831557	0.990740739218891
4581	0.993269916046411	1.0163365092501
4582	3.99540987743065	2.98260728437454
4583	4.00945564761758	3.98561595834792
4584	3.99708344995975	3.97146015236154
4585	3.02270811328664	2.97364921253175
4586	2.01649385357276	1.99336927643046
4587	2.03843387417495	4.0256249840185
4588	2.00466008169577	2.98761653760448
4589	3.99630190091208	2.0015761894919
4590	2.02114025549963	1.97841499926522
4591	1.96352787926793	3.96442894736305
4592	1.98460764877498	2.02320886705071
4593	1.96791137406603	1.96848748039454
4594	1.01563963681459	3.03520030008629
4595	1.03828916609287	0.989247492942959
4596	1.00507083330303	1.97487731060013
4597	1.01532244306058	0.962776464298367
4598	1.03410630939528	0.979513567015529
4599	2.03188603196293	1.97080090902746
4600	3.98496843732893	4.00578683389351
4601	0.976132527850568	1.97251714954153
4602	4.02143494946882	1.97746302932501
4603	1.02078089119866	3.97251889793202
4604	1.00595282630995	1.98141284471378
4605	4.02011809125543	3.01564815269783
4606	2.00773918580264	3.96477778293192
4607	1.00389072624967	1.99016274986789
4608	3.97887369452044	1.99301600081846
4609	1.01474811960012	0.991007740162313
4610	0.999605586379766	1.00435953706503
4611	1.99577513704076	3.96059344170615
4612	1.97733603114262	2.02772816395387
4613	4.03716069953516	4.03560706468299
4614	3.00662977751344	2.96209594937041
4615	1.02234346166253	0.996440135017037
4616	1.01056212740019	4.01384569980204
4617	3.03380455732346	2.99752950750291
4618	3.02598735736683	2.97482305273414
4619	0.990830710213631	0.966895277928561
4620	1.00704917568713	1.0089664689824
4621	3.99334618888795	2.97752369599417
4622	1.96080071138218	2.96871739000082
4623	3.97062909225002	4.00008046930656
4624	2.0021453675814	1.99134317316115
4625	2.96791984165087	3.02344827607274
4626	0.96663413869217	1.03546655857936
4627	0.974669651631266	0.969816438499838
4628	2.99034936726093	2.99587818142027
4629	0.96924806797877	1.01791610216722
4630	1.98425527730957	2.02227196611464
4631	2.03264325141907	2.00496036807075
4632	0.966379496343434	2.01528367508203
4633	1.98197369415313	2.03747281441465
4634	2.00329880729318	0.972885979209095
4635	1.96117380224168	1.02422543168068
4636	2.02555037321523	4.02518399195746
4637	2.99914708310738	2.99487364446744
4638	0.980690291468054	2.03402072202414
4639	1.00731106054038	0.985059198141098
4640	1.00099708586931	1.01889168342575
4641	2.01886903725564	1.98479757223278
4642	0.966277518253773	1.03008931674063
4643	1.01180895783007	1.0341179058142
4644	1.96005644300953	3.00471360990778
4645	2.02390556005761	3.00315174007788
4646	2.98321078212932	4.03558148982003
4647	2.01716471383348	4.0078007575497
4648	4.03814388051629	3.98449494317174
4649	2.99132818454877	3.99083173001185
4650	0.982924453094602	0.974660820495337
4651	3.01314107829705	3.03385023802519
4652	3.0137907355465	3.00771894337609
4653	1.99546701524407	2.03662245010957
4654	1.01894046703354	1.98070616234094
4655	1.99361401589587	1.99292332386598
4656	0.984008265789598	0.994810044299811
4657	1.00110082471743	1.01921790326014
4658	4.01647489786148	0.978703725617379
4659	3.99428053785115	3.99991554845124
4660	4.03853065434843	3.96561633165926
4661	3.99369348162785	2.01346696961671
4662	0.971728166397661	1.00562989266589
4663	1.00742673458531	2.02295960832387
4664	0.974378589373082	0.973688742257655
4665	1.02809275111184	0.989752253387123
4666	3.98068523889407	2.96220776218921
4667	3.97225670259446	2.96058507110924
4668	2.97822137899697	3.03479902194813
4669	1.02946933556348	1.03617061527446
4670	4.01406263109297	1.99839071495458
4671	0.963262393474579	1.96000389164314
4672	1.02576380958781	2.03093968335539
4673	1.00202405082062	1.00853160694242
4674	1.01815340736881	1.97659433458
4675	0.968873905986547	2.03664687303826
4676	1.01798945615068	2.00204430915415
4677	0.966298301313072	0.973463385831565
4678	2.98821658244356	2.97633678928018
4679	2.9877738125436	2.99678223287687
4680	2.00544046994299	2.02165531463921
4681	0.98953757872805	1.99396615099162
4682	4.00784065550193	3.00413251155987
4683	4.00072955001146	2.02188452370465
4684	0.97533010808751	3.03080732710659
4685	0.978406028393656	1.99394717995077
4686	1.96598670372739	1.97312265666202
4687	1.0221320367232	1.99994084659964
4688	0.973315898124129	1.01552411312237
4689	2.03298762274906	2.03563544189557
4690	1.01105437092483	2.02519883504137
4691	1.00059895174578	3.98527467664331
4692	1.9790739383176	2.02928848523647
4693	1.00040398173034	1.99303131911904
4694	1.00947763653472	0.964176547918469
4695	1.01046935571358	1.97953860681504
4696	3.96951267147437	0.999744046740234
4697	1.03691955313087	3.00051324959844
4698	0.994236444011331	0.985851578377187
4699	1.02399520190433	1.99887715470046
4700	0.979722223319113	0.988833027575165
4701	3.01050191856921	3.02245567807928
4702	3.99373367706314	4.02371009282768
4703	1.99104294219986	1.96499443907291
4704	1.97114699173719	1.97138187389821
4705	0.991932290215045	0.979086429327726
4706	0.981080307718366	1.96023525215685
4707	4.03417170565575	4.03702771846205
4708	3.98302233353257	3.96261746520177
4709	4.02432338191196	3.99679818535224
4710	2.03644452843815	2.00279123280197
4711	0.964705091044307	0.975061314217746
4712	2.02713888969272	2.00513119677082
4713	0.982180567067117	0.970199144426733
4714	1.02934823634103	1.01653838163242
4715	1.03637855179608	1.97542346771806
4716	0.981599339935929	2.03061071468517
4717	1.96342727441341	3.96720535894856
4718	0.998008737675846	1.03922438548878
4719	3.99357076700777	3.97725939694792
4720	3.96988932171837	3.98390277672559
4721	3.96444512521848	3.0344378609024
4722	0.962349499221891	1.02996195632964
4723	2.01445730740204	1.96956617994234
4724	2.03712812216952	2.96715776689351
4725	1.03822154730558	2.03184738729149
4726	0.986608843188733	0.966658492665738
4727	2.00611340984702	2.98963620409369
4728	1.02022942664102	4.00991648379713
4729	1.9934075928852	2.00961019067094
4730	0.96959657933563	0.989938523620367
4731	0.981512198336422	2.01669170333073
4732	0.990202612616122	1.03840846979991
4733	2.03927932174876	2.00031947514042
4734	3.98777558377013	4.02504725899547
4735	4.02117602424696	1.96825922325253
4736	3.03392920568585	1.96062048431486
4737	1.98367175729945	2.004519055821
4738	4.00689780952409	3.01090930078179
4739	4.03909427475184	4.0269250761345
4740	1.98738246625289	2.01819504372776
4741	4.02193475389853	2.99761754073203
4742	2.00329814873636	1.97489189719781
4743	2.01240181250498	2.02089419798926
4744	1.01446539754048	4.00175438629463
4745	1.02695149378851	2.98709651231766
4746	3.03545857656747	4.03586254924536
4747	2.98181286647916	3.03602879971266
4748	2.97159639602527	3.00615859797224
4749	1.03311322562397	1.0019649766013
4750	2.00839640263468	2.02905772475526
4751	2.99349275168031	2.99046496126801
4752	2.01811295490712	4.02479906637222
4753	1.99160099519417	2.02779115494341
4754	1.96748356847093	2.00099826956168
4755	2.99873356664553	3.01745810296386
4756	2.96853337738663	2.98396177526563
4757	3.98972439484671	3.96272161897272
4758	2.97214200887829	2.99034777561203
4759	1.02572432531044	2.01556851904839
4760	3.9631940782629	1.97855465853587
4761	2.00469566812739	2.01869819302112
4762	0.985770110022277	1.02605799527839
4763	3.98814854333177	2.99480317385867
4764	3.99422503611073	2.99107512619346
4765	3.97375222915784	3.00834467733279
4766	0.990392032619566	0.974742697421461
4767	3.02403694523498	3.00911253746599
4768	2.03948700051755	1.99089895622805
4769	1.96758544979617	2.02133049281314
4770	4.0105541744642	3.00282824680209
4771	2.02988456370309	2.00284448988736
4772	2.99472907839343	2.97926502089947
4773	3.96281613608822	3.03427897982299
4774	1.99102311819792	1.03715973503888
4775	1.03977687038481	2.03812186498195
4776	2.0378421549499	3.96364850558341
4777	1.96442095139995	1.97763980882242
4778	1.9831736401841	3.99049383059144
4779	3.0000711453706	3.01851834822446
4780	2.00524697024375	1.98377607066184
4781	1.98236643958837	4.00273215807974
4782	1.97067191177979	3.99715423475951
4783	2.98079138511792	4.02845395604148
4784	3.01518577441573	2.98631027705967
4785	0.972344226073474	0.966966850720346
4786	1.03380983533338	0.987855927255005
4787	2.96630473464727	4.00828234424815
4788	2.99933637782931	3.99658714104444
4789	1.02328983284533	1.03352226784453
4790	1.00291073137894	0.961495601907372
4791	1.01985392320901	0.984642865527421
4792	0.995100556965917	0.966873497981578
4793	3.98585889883339	3.99351307792589
4794	3.97996077109128	1.96449200630188
4795	2.00650444094092	2.0164717056416
4796	1.99894821276888	1.96950182622299
4797	0.988041540794075	0.964406847227365
4798	4.0088975215517	3.9793868246302
4799	4.00053896743804	4.03471929136664
4800	4.02191163107753	3.02196476057172
4801	3.97400371758267	3.97293106125668
4802	4.0395658830367	4.01667519126087
4803	3.99618380444124	4.01369749363512
4804	2.00095709657297	1.98706957276911
4805	0.987687641791999	0.969650324508548
4806	1.97582996536046	2.02437180306762
4807	1.98642488928512	1.98701131073758
4808	1.01735270766541	0.977616621050984
4809	1.03033398099244	0.976294164061546
4810	3.96343967435882	3.96571065617725
4811	3.97954864643514	4.01968496631831
4812	0.973676538784057	1.00604590127245
4813	1.99023849261925	1.96180092394352
4814	0.972081825155765	1.03649273835123
4815	2.00739753521979	1.98115354847163
4816	0.964306557495147	0.976726883538067
4817	1.97764943320304	1.96939475720748
4818	2.00330519838259	1.96147093260661
4819	2.00193517582491	2.03651404386386
4820	3.97828356718645	3.98715365206823
4821	0.991417460516095	0.984404784608632
4822	4.03734926085919	3.9903253685683
4823	1.97863043254241	1.96976013714448
4824	2.98226570226252	2.99784139156342
4825	3.9926634950377	3.96997961159796
4826	3.99179603898898	3.97094667201862
4827	2.00189980700612	2.03284898560494
4828	3.96035655053332	4.02831468626857
4829	2.01198867172003	2.00266588194296
4830	3.96702857833356	3.99890368897468
4831	4.01886677835137	3.97325416678563
4832	1.96204941073433	2.00692392894998
4833	1.01660879891366	0.997833899985999
4834	1.99916234223172	1.99677125830203
4835	4.00343948395923	4.01206322992221
4836	2.98517718035728	2.99072163445875
4837	2.03742482628673	2.01017344392836
4838	1.98657006572932	1.98701494432986
4839	0.981075880397111	1.0030707410723
4840	1.03558453701437	1.01264585178345
4841	2.03126845803112	1.98199322583154
4842	1.03256118871272	0.969883878305554
4843	2.03456030860543	1.97451070098206
4844	4.03165988249704	4.03542549399659
4845	1.03308155544102	0.990974488258362
4846	1.00651887807995	0.989702139645815
4847	3.96634465316311	4.01068043077365
4848	4.0209294498153	4.01528280369937
4849	3.00232207302004	2.97113368121907
4850	2.99003836546093	2.96255477851257
4851	2.02411402247846	1.96969792336226
4852	2.01190625440329	1.9899072243087
4853	1.03291535995901	0.964423074088991
4854	1.02654224406928	1.03633279116824
4855	0.974556453041732	0.987781508620828
4856	3.99548252295703	3.96802057582885
4857	3.0270867206715	3.02251175718382
4858	4.03498156461865	3.99477257829159
4859	2.9793141332455	3.03013379324228
4860	3.99450653264299	4.01463172249496
4861	1.03054935855791	1.01883702607825
4862	1.98938151245937	1.96203628996387
4863	0.968395724687725	0.982678955122828
4864	1.9697750823386	1.97729269986972
4865	4.0307857584767	4.02128813598305
4866	1.98339467754588	2.02419229831547
4867	1.03817351484671	0.987446499671787
4868	1.00818646643311	1.02020591007546
4869	2.00261950427666	1.97822086988017
4870	1.01470441529527	0.960100220404565
4871	2.00845460826531	1.97184324041009
4872	3.97861314652488	3.98016722781584
4873	3.97656832287088	4.00429996958002
4874	2.02437921045348	1.9661653579399
4875	1.99148594258353	2.01083886766806
4876	0.974380945116281	0.96711416054517
4877	1.98459970792755	2.0364969449304
4878	2.9646614235267	2.99539256010205
4879	1.99128870232031	1.99939078994095
4880	1.00540404075757	1.00964788367972
4881	1.01959100525826	1.03595332521945
4882	4.03934970827773	4.00301550358534
4883	4.01663567738608	3.98930930379778
4884	3.96020891299471	3.96587209559977
4885	2.96066522231326	3.02209339361638
4886	1.97683957295492	2.02622331030667
4887	2.01294353863224	2.02313896046951
4888	2.01777445478365	2.00604191366583
4889	3.97389479102567	3.97278528358787
4890	2.03555151773617	2.02922248542309
4891	2.01595373149961	2.02873477617279
4892	1.99054697392508	2.00494770023972
4893	2.02269650481641	2.01276620578021
4894	1.0132642213814	0.981384701989591
4895	0.977959756348282	0.976978354863822
4896	1.00093609064817	0.973833066951484
4897	1.02206796038896	1.00625782135874
4898	0.992164766360074	1.03044758616015
4899	1.99641635699198	1.9687377766706
4900	4.02796699652448	4.01308989433572
4901	1.02009776161984	0.97543091788888
4902	4.00141149105504	4.00983957925811
4903	0.961465037688613	0.997898297049105
4904	1.00561560105532	0.994695530552417
4905	4.01078385103494	3.97380689393729
4906	1.99429600071162	2.01563284145668
4907	0.988981363307685	0.994219788368791
4908	4.03176046535373	4.02064909091219
4909	1.00907841473818	1.01293315945193
4910	0.964823691025376	1.01421356342733
4911	1.9616363607347	2.03496158836409
4912	2.01036359008402	2.00941221281886
4913	3.9971986537613	3.98727287929505
4914	2.97928186813369	3.03634439265355
4915	0.971640803776681	1.01107273874804
4916	0.983605333939195	1.02088527115062
4917	3.03988764125854	2.99338813038543
4918	3.01242023311555	3.03958797695115
4919	0.993767165131867	1.00488019198179
4920	0.985722353346646	0.979738258682191
4921	4.01925906097516	3.96176100971177
4922	2.02452154038474	1.98292079687119
4923	3.96102558549494	3.96729893665761
4924	1.98306257482618	1.96870087683201
4925	2.99583324568346	3.03301680970937
4926	1.00774690255523	0.961106190308929
4927	1.00678210977465	0.970621540434659
4928	3.03283198691905	3.03874362524599
4929	0.983869356103241	0.962776858396828
4930	1.96178728777915	2.03337692348286
4931	2.02639792565256	2.02866797413677
4932	1.0005506464839	1.03089806638658
4933	2.01143959958106	2.00976218728349
4934	2.00259775562212	1.96166540971026
4935	2.01101443890482	2.03998431336135
4936	2.02126672016457	1.97907889546826
4937	3.01085120830685	3.02076134521514
4938	1.02650634463876	0.963765641842037
4939	0.975786104947329	0.973624926377088
4940	1.02854115253314	0.984295286126435
4941	2.02098682319745	1.97614168386906
4942	0.990065031126142	1.02060127438977
4943	1.00439914086834	1.01217989474535
4944	2.02442293336615	1.99802860841155
4945	1.99721121834591	2.02103682434186
4946	3.03718438293785	2.97895629825071
4947	1.96068893978372	1.99809155164287
4948	3.99314958093688	3.98808048577979
4949	2.9966193859838	3.02291993541643
4950	1.0163414333947	1.01470723249018
4951	2.9780511315167	2.97793123859912
4952	2.96539416829124	2.99161452237517
4953	1.98462400665507	2.01660911593586
4954	1.01830644868314	1.00194806190208
4955	2.03992330648005	2.0129845989868
4956	1.00816534917802	0.963290350418538
4957	1.03879310201854	1.02020099066198
4958	3.96136868188158	4.00171636687592
4959	4.02043901687488	3.97008768418804
4960	4.0253471423313	4.03356895882636
4961	4.01682455027476	4.0207622025162
4962	1.03429217688739	1.03530429374427
4963	0.960075154844671	1.01380443425849
4964	1.02375553352758	1.02327269319445
4965	0.974076613932848	0.971332710571587
4966	4.00019940527156	4.00638711892068
4967	4.02008112661541	3.96011916562915
4968	2.97534679180011	3.00932858096436
4969	0.989538011047989	0.968819472435862
4970	3.97928035387769	4.02693016976118
4971	0.982687249090523	0.978299990352243
4972	1.01216018388048	1.00216102266684
4973	0.973311689365655	1.00487967150286
4974	1.00190933216363	0.977169649712741
4975	0.97511812293902	0.970406345389783
4976	1.03024424187839	1.03011741464958
4977	0.976614942792803	0.977440381478518
4978	2.9935467066057	2.97907318223268
4979	2.98919530982152	3.00916958523914
4980	1.99411244377494	2.01813543755561
4981	0.979255140684545	1.01314778033644
4982	3.99019464429468	4.03130246983841
4983	4.02592018421739	4.00405269041657
4984	0.982654397245497	0.999503580424935
4985	0.966086290329695	1.03037474025041
4986	2.03230056289583	1.98535116970539
4987	1.00632018320262	1.01749653955922
4988	1.00811869004741	1.023596741613
4989	1.97437416318804	2.01910638935864
4990	1.02828704880551	1.02366857210174
4991	0.975525643285364	0.965045370291919
4992	2.01929528059438	2.03930800544098
4993	0.986922367103398	1.01760626766831
4994	0.992290903422982	0.992688325233757
4995	0.976709148045629	0.969837162960321
4996	4.03300980811939	4.02731889957562
4997	0.989432846531272	1.02110298620537
4998	1.00130021402612	1.02141094597057
4999	1.02498981237412	1.00330646120012
5000	0.977830231934786	1.03926759345457
5001	2.98886892100796	3.02045755451545
5002	3.97391285547987	4.00301300790161
5003	1.98017672466114	2.02419615244493
5004	1.96027152180672	2.00776545008644
5005	0.983901681285351	0.971301355548203
5006	0.980052290018648	0.992767777498812
5007	3.97835840836167	3.97051715932786
5008	3.97350939497352	3.99617704441771
5009	4.00305365167558	3.98958670193329
5010	1.98406000526622	1.99562927287072
5011	1.03286755722016	0.977619746532291
5012	2.00946215827018	2.02320291871205
5013	0.982021091245115	1.02991778364405
5014	1.02736458007246	1.03677104175091
5015	0.979741853382438	0.982003933768719
5016	1.00893881902099	0.995911080762744
5017	2.0077944137156	2.00140766907483
5018	0.99255671299994	0.982844986356795
5019	3.9786070904322	4.00474332131445
5020	4.02773963488638	3.96739912588149
5021	4.01247851831839	4.03674827480689
5022	0.998089052997529	1.01229309769347
5023	1.97524346822873	1.96461022369564
5024	1.98960262652487	1.99721961289644
5025	1.03050944348797	0.997268357537687
5026	0.993167442884296	0.973691837135702
5027	2.01400217866525	1.99334691353142
5028	0.974256438724697	1.0285964131169
5029	2.01497672863305	1.98452769391239
5030	0.971619144398719	0.966522814314812
5031	0.996840220913291	0.979261637534946
5032	1.01133275389671	0.997528034001589
5033	1.99377737818286	1.98792625285685
5034	3.97519372658804	3.98336899297312
5035	3.97779981931672	3.98314282365143
5036	2.96416595900431	2.9668079710938
5037	1.96955401714891	1.9642344150506
5038	4.01155565762892	4.02831618638709
5039	3.99188376134261	3.99130321536213
5040	1.98769261460751	2.01169852716848
5041	3.99259360570461	4.03164398048073
5042	1.98519914645702	2.03101439638063
5043	1.99307995991781	2.0269342023693
5044	0.963581811115146	0.981676929891109
5045	0.977636773772538	1.03610577767715
5046	2.97410586498678	3.02226541982964
5047	3.01908918267116	3.02883432235569
5048	2.98888032849878	2.96118100747466
5049	0.976273826099932	1.0190751580894
5050	1.99080493830144	1.98988565364853
5051	3.00788860959932	3.01432742916048
5052	2.03886227456853	1.96193825591356
5053	1.98116233905777	2.01752769785002
5054	1.99576771531254	1.98317728484049
5055	3.02433311775327	2.98006742896512
5056	3.02285674812272	3.02216194765642
5057	4.02251475574449	3.97516465883702
5058	2.98482388671488	2.98957927430049
5059	0.99566280670464	1.03562691686675
5060	4.03428717004135	3.98749446693808
5061	1.9605000929907	2.03634474076331
5062	1.02140074918047	1.01748875062913
5063	4.02312813326716	4.02077495308593
5064	3.98610324764624	3.9613338124752
5065	4.01695236453786	3.96716039443389
5066	0.961580978315324	1.02708896299824
5067	3.01898689286783	2.97680559134111
5068	2.03482082784176	2.0092128355056
5069	2.02493269890547	1.99482986293733
5070	4.03932152047753	3.99338156115264
5071	1.97242716995999	2.02804106066003
5072	3.03598843177781	2.97588661642745
5073	4.03338169563562	3.99995416793972
5074	2.03238438118249	1.99714737486094
5075	1.03161620564759	1.00042595211416
5076	2.01460755193606	2.00114940056577
5077	2.00069927301258	2.0201165125519
5078	1.97239437825978	2.00025125218555
5079	2.99371650796384	3.03560723174363
5080	2.01591132832691	2.03079745933413
5081	1.98578413372859	2.00010049149394
5082	2.02178178986534	2.00563142640516
5083	3.01470089741051	3.03462368708104
5084	3.01229829199612	2.99709996273741
5085	1.0366645494476	1.01359096987173
5086	0.972205031570047	0.985174175314605
5087	3.00154345653951	2.97254066541791
5088	2.98355413384736	2.97394394766539
5089	0.981211345698684	0.975587293636054
5090	0.994536236505955	1.03789427213371
5091	1.02538977129385	1.02410623691976
5092	1.03141117408872	0.983392012286931
5093	4.00219637965783	4.01158003021032
5094	3.96808032039553	3.99181968588382
5095	1.99934524798766	1.99561659732834
5096	1.97171738982201	2.02534156069159
5097	1.01944852266461	1.0232563922368
5098	4.0121942169033	4.02815998917446
5099	3.98325717123225	4.01665891213343
5100	3.99560261363164	4.00647938312963
5101	3.96222579456866	6.03062864707783
5102	4.00635901555419	1.99289638187736
5103	3.99797703476623	2.0311706195958
5104	2.0366512988694	1.00907573912293
5105	0.967585927210748	-0.0263161315023899
5106	2.01972363105044	2.99937698222697
5107	1.9738256579265	0.981781403496861
5108	0.971316443346441	1.96915660822764
5109	0.990990109462291	0.0346870364993811
5110	3.97477171935141	7.99723674641922
5111	4.03263644082472	3.98992814937606
5112	1.03805581212044	2.03977219741792
5113	2.00610050244257	-0.0325791133195162
5114	0.979871828593314	2.96854751478881
5115	2.02059830930084	3.96288898224011
5116	0.988024117983878	4.01760356016457
5117	2.00970843836665	0.0388856356032193
5118	2.02187460105866	0.972273751087487
5119	1.99398738138378	1.00538476759568
5120	4.02359973879531	3.01297470517457
5121	0.99496170045808	-0.0119319924525917
5122	4.00201096493751	0.971702826209366
5123	1.99545836426318	-0.0338736119493842
5124	3.01921327115968	6.99208293039352
5125	3.968450870011	5.98153472129256
5126	4.02933486001566	3.99503737391904
5127	2.03292768137529	0.0334935884177685
5128	3.99070139436051	2.99811322253197
5129	2.01292431531474	2.97990290952846
5130	3.96322905687615	2.96885801652446
5131	3.96377601930872	5.97443626508117
5132	2.02330608919263	2.99497943010181
5133	0.988539043609053	3.021189932134
5134	1.99543958341703	3.97459226217121
5135	4.02962888723239	1.99583251930773
5136	2.98686176192015	1.96665157057345
5137	1.99736510375515	3.01336150037125
5138	1.97495470510796	5.96697290197015
5139	1.00889844939113	3.00799970377237
5140	1.01905360126868	7.03577317627147
5141	2.00277376633137	4.98503414852545
5142	1.02578186517581	1.02898869011551
5143	2.0272258717753	1.00249010080472
5144	4.03433854712173	4.97005343042314
5145	1.03140056742355	1.01480536721647
5146	1.01487611949444	-0.00881595676764846
5147	4.02054855939001	5.00552189968526
5148	4.0362341941148	5.01802859010175
5149	3.01168289896101	2.96631864221767
5150	3.02858418427408	3.98141351435333
5151	2.02566932996735	1.96326984295622
5152	1.98660709854215	0.969556269478053
5153	0.960560042746365	1.98283029237762
5154	1.02472063871101	1.0339106066525
5155	1.03508631434292	-0.00451307693496347
5156	3.97955842573196	6.00385851169005
5157	3.02709299787879	6.9802803616412
5158	4.00363507779315	6.02236286176369
5159	3.00605452513322	3.03419922811911
5160	3.98111809365451	5.97292792031541
5161	0.994144530966878	1.9746139550209
5162	2.03713824564591	0.993714250903577
5163	1.00432377204299	0.0397777322679758
5164	1.96874621728435	2.00039457958192
5165	4.02700667021796	4.99564390331507
5166	2.03071799626574	4.03489328505471
5167	0.965231705345213	1.99143606543541
5168	1.01451264375821	1.02555595371872
5169	2.00200389927253	-0.00876423140987754
5170	1.02626741163433	5.01443491186947
5171	1.98658096760511	3.96063623517752
5172	3.98806889072061	9.03695121349767
5173	3.98730096653104	6.96460797611624
5174	1.96112553009763	3.03908185902983
5175	1.98778027731925	1.00964626530185
5176	0.965050190705806	2.01801188584417
5177	2.02359876709059	2.0281467217207
5178	2.97493771782145	1.99864649545401
5179	1.96109369194135	1.01796439997852
5180	0.988553815111518	0.998000112529844
5181	1.01752086935565	-0.0157462177984417
5182	3.99562779236585	4.02758790934458
5183	3.97435375524685	5.9891285681352
5184	4.01340134944767	5.96798721944913
5185	2.9611882661283	4.0260386117734
5186	2.0256556382589	2.03411862572655
5187	1.98156770985574	7.97134671323001
5188	1.96659675911069	6.03885982118547
5189	3.99387481266633	3.01294698515907
5190	1.96667256120592	4.99623618125915
5191	2.03946096537635	4.02068740325049
5192	2.03790119783953	2.0298894096911
5193	1.98315708098933	4.03051889313385
5194	1.03904900696129	3.01858617108315
5195	1.0069223741442	1.03080179367214
5196	0.98838906519115	3.9950861942023
5197	1.00159795086831	0.0316436425037682
5198	1.01413926927373	0.00379667162895202
5199	2.01028044549748	6.00763711294159
5200	4.02574471537024	5.98467327224091
5201	0.96345368405804	0.00913127519190311
5202	4.0063937725313	7.02849107343703
5203	0.963415629006922	6.02944329718128
5204	1.02831215372309	-0.0234269720688462
5205	4.01762586150318	7.03202320998535
5206	2.01479377172887	6.00296116577461
5207	0.981207434143871	-0.0100324822403491
5208	4.02736487852409	3.98406750561669
5209	1.03776352657005	4.03709766894579
5210	0.960271415710449	4.02463613403961
5211	1.96499740118161	3.01078866921365
5212	1.97400346817449	1.00659128595144
5213	4.02763739401475	5.98490436945111
5214	2.96635605558753	4.97632828364149
5215	0.984860133510083	4.99395297346637
5216	1.0077105746232	5.00549367640167
5217	2.97907838899642	4.96603149287403
5218	3.03397029275075	4.99346408268437
5219	1.01322536123917	0.990902350414544
5220	1.01055956749246	4.03510315213352
5221	3.972391375117	1.99287551844493
5222	2.03084536803886	2.98016318397596
5223	3.97937083205208	7.98400563294068
5224	1.97012939654291	5.96799104973674
5225	2.96628853181377	-0.00466360840946436
5226	1.01787847565487	0.0198107006959617
5227	0.968329385221004	0.965484938900918
5228	2.96847450371832	2.96450624961406
5229	0.97050880651921	1.98295790044591
5230	2.01634991208091	-0.0305198737233877
5231	2.02596293205395	2.03188514901325
5232	0.975800690148026	7.01518062774092
5233	2.02504527177662	1.01547090511769
5234	2.00568180983886	-3.85683029890047e-05
5235	1.99163146579638	1.9640162743628
5236	1.97764964610338	8.03277709748596
5237	2.96657995698974	5.97706899171695
5238	0.976080167517066	1.9705538344942
5239	1.01879642535001	1.03271475430578
5240	1.03519384389743	0.976159747410566
5241	2.00271393243223	3.98032562760636
5242	1.03128292325884	1.02567962154746
5243	0.966037553958595	1.0319321304746
5244	2.00243363231421	3.96986043360084
5245	2.02496750952676	3.96064754894003
5246	2.99671123933047	8.02105617564172
5247	1.96057226303965	10.0038462389074
5248	4.01071585722268	7.00822450641543
5249	3.01442394882441	2.99180464891717
5250	1.02591275027022	-0.00651952529326082
