group	x	y
4493	13.9902212774009	3.97632343377918
4494	5.98853387868032	0.971844670772552
4495	4.9903519910574	0.992157331164926
4496	7.98799257496372	1.96320008523762
4497	4.00143302764744	0.979055214487016
4498	13.0164588914439	4.00375931400806
4499	12.9614206129126	4.00413186434656
4500	11.9985067436285	3.964962138962
4501	12.0088564778119	3.97674006652087
4502	7.0099653134495	2.99069141766056
4503	8.01955280620605	4.00712225429714
4504	5.002366147805	2.03363525740802
4505	2.00774870570749	0.99973052168265
4506	7.0210647472553	0.983538430295885
4507	5.00885206943378	1.00027700502425
4508	5.026723469235	2.0118152240105
4509	0.996846756376326	0.984015237409621
4510	12.9636329991929	3.98639995682985
4511	8.98902983861044	1.96929557776079
4512	6.01490120578557	1.00952465100214
4513	3.03671084525064	2.02918971173465
4514	7.03502811390907	1.0223889051564
4515	9.00010769510642	2.03397443644702
4516	7.96138437137008	2.03177459135652
4517	4.96981074428186	2.03558565782383
4518	4.00896283008158	1.96257210673764
4519	2.96357476498932	0.966364861540496
4520	8.96502913633361	3.97664721006528
4521	1.96466246575117	0.974814702309668
4522	8.0300123928301	3.99266848448664
4523	1.97866679543629	2.00794755423442
4524	11.9659859314747	2.98851965166628
4525	12.0035480176844	2.96932009702548
4526	9.00372372534126	3.02329032829031
4527	1.01852172752842	0.966998723484576
4528	8.98903531977907	2.0269394800812
4529	5.01923202317208	1.99378618508577
4530	9.03955071432516	4.01028255639598
4531	11.0177297608927	3.99841310463846
4532	9.01931255117059	3.96279856694862
4533	7.962644851394	1.03602666445076
4534	7.03266514414921	3.02947923740372
4535	7.0090642626211	2.97114945366979
4536	6.99824716411531	4.00831851199269
4537	7.96253945533186	2.03843812316656
4538	11.0245625477098	2.02888880474493
4539	8.0090898218751	3.01132717913017
4540	11.9892756260559	1.03326165692881
4541	10.034214009326	2.03336000578478
4542	2.02451803557575	1.02546936823055
4543	3.03600499745458	0.965939703416079
4544	11.0061105987057	1.97625682439655
4545	4.03570040298626	0.963549711387604
4546	2.02781734406948	0.980232247319072
4547	11.9923244366609	3.98998376205564
4548	11.9745094074495	3.96767657980323
4549	6.96422016255558	1.96102007752284
4550	6.97683077659458	2.98895319262519
4551	5.00831451153383	0.973066414818168
4552	5.99145027033985	1.97067764034495
4553	6.98681617241353	1.03746546003968
4554	5.97589474018663	1.99475266473368
4555	5.01109623042867	0.978960542865097
4556	13.0042688277923	3.98276223685592
4557	11.0166296039335	3.03084676679224
4558	10.017871297244	2.97121465923265
4559	7.98426792699844	2.96010961137712
4560	10.9915738613717	1.9755787524581
4561	3.99363587660715	1.00227897299454
4562	4.00590036442503	1.99017504099756
4563	1.98467679917812	1.99549177195877
4564	4.96219657331705	1.99036523029208
4565	11.0265162627772	4.00971373457462
4566	9.01814225150272	2.01646674651653
4567	6.01494316652417	0.989752522185445
4568	4.02421519128606	1.00525656064972
4569	2.03294786134735	1.96886887792498
4570	7.96818135570735	3.0107958359085
4571	8.01583619896322	2.01259290067479
4572	15.9872311450727	3.98361244188622
4573	14.0254844026081	3.96279870383441
4574	8.02573125362396	3.02911750540137
4575	6.01836430009454	2.00117318475619
4576	3.98634396219626	1.01494228396565
4577	3.97041728433222	1.9960610858351
4578	4.99635275717825	2.99134081816301
4579	2.98726851606742	1.98597267359495
4580	3.99660620585084	0.998583746347576
4581	2.03328800596297	0.982196379993111
4582	8.98562085296959	2.98992054602131
4583	11.0045902272873	3.97362857978791
4584	13.0027151630819	4.02647233692929
4585	9.00354450961575	3.02333329552785
4586	4.03255493041128	2.00905458856374
4587	14.0161873679422	4.02192092241719
4588	11.0378336706758	2.97593304023147
4589	6.96328929884359	1.99317183554173
4590	9.02563471460715	2.02221764866263
4591	9.97493472620845	3.9706351367943
4592	7.02291555546224	2.0041112043336
4593	9.00875196561217	1.99807086013257
4594	6.9930555142276	2.98676987631246
4595	2.03739129025489	1.03912089914083
4596	8.02890443708748	2.00607471564785
4597	5.02835076889023	0.967910617105663
4598	3.03725762818009	1.00532868186012
4599	9.96514596447349	2.02595715520903
4600	13.0223653476313	4.02258029071614
4601	2.96957080373541	1.9627229052037
4602	11.0276705245674	2.01317148350179
4603	11.0008023173176	3.98997270930558
4604	3.01958988415077	2.00461441686377
4605	13.029516527541	2.99965685620904
4606	12.0383317213133	3.96314417013898
4607	3.02281835705042	2.02426974378526
4608	10.0133257126622	1.98462386634201
4609	6.9874309961684	1.00800029750913
4610	8.01658375339583	0.993092097453773
4611	8.99987449180335	4.03194747040048
4612	3.97627989778295	1.97386473217979
4613	13.0105043719336	3.98364557225257
4614	7.97353155421093	2.9895734504424
4615	9.98265429541469	1.01464109543711
4616	9.99083565557376	4.03065872687846
4617	7.01835561504588	3.0081934479624
4618	9.99844507623464	3.03709495907649
4619	3.02837535811588	0.988801133111119
4620	7.008821638152	1.03782547237352
4621	6.02204222414643	3.00339080704376
4622	6.00270498387516	3.00476193519309
4623	14.9642937535979	3.97941362340003
4624	9.03210626931861	1.98708456890658
4625	3.00576308434829	3.03233053220436
4626	1.03333409223706	1.02370973274112
4627	3.01871815372258	0.967454248927534
4628	7.96349743761122	2.98366250975057
4629	4.99665633201599	0.96363070262596
4630	2.96083133960143	2.00840422296897
4631	3.97136668853462	1.97999652815983
4632	10.0373290510289	2.0067472301051
4633	5.00972366055474	2.02318883156404
4634	1.03140511911362	1.02665532018989
4635	5.02956635823473	0.970752190314233
4636	14.0190574179031	3.96570295441896
4637	10.9733054720052	2.96546668646857
4638	7.02396183054894	1.99719876993448
4639	2.9951254240796	1.02598954258487
4640	1.96372149996459	0.963340289052576
4641	9.01214791906998	1.98588236398995
4642	4.00179668610916	0.986354007013142
4643	4.01401110235602	1.01063867550343
4644	8.99475369518623	2.99614938341081
4645	9.02383317718282	3.02263646624982
4646	12.9663322187401	4.03716766163707
4647	16.0237735355459	4.01569052958861
4648	13.976778741274	3.99150349698961
4649	8.00323474401608	3.97409425694495
4650	-0.017519121710211	0.987066361643374
4651	9.97193747814745	2.96652078472078
4652	11.0326756182127	3.02351893750951
4653	6.99400879481807	2.02229304304346
4654	3.02935781581327	1.98349143682048
4655	9.03528325416148	1.97754738742486
4656	4.96646388556808	1.02828648746014
4657	4.96446709807962	0.985291024986655
4658	9.01886296944693	0.966508501432836
4659	16.9918748641573	3.99294840579852
4660	16.0004665496945	3.99271427311003
4661	7.97073888076469	1.96075611457229
4662	8.01550603300333	1.02998937511817
4663	7.0298221171461	2.00301148762926
4664	0.981315369606018	0.981503907386214
4665	3.03925341863185	0.969111136738211
4666	10.0252464009076	2.99636088101193
4667	7.02025782078505	3.01173403166234
4668	9.02590155975893	2.96255526175722
4669	2.02254327164963	0.999279885590076
4670	9.97034850228578	1.99162769442424
4671	10.9896548159234	2.0216377181001
4672	5.00319690486416	2.0382596504502
4673	6.02455581795424	0.961875291187316
4674	9.98313861265779	1.99196993660182
4675	8.96972801176831	1.97956567216665
4676	3.99430102558807	1.98062707053497
4677	3.0297442362085	0.977614462338388
4678	11.0072003716417	2.97640752855688
4679	10.9669303674996	3.00263864813373
4680	12.027153281793	2.02658900121227
4681	6.97478939518332	2.00599426727742
4682	7.97192793738097	2.98492559978738
4683	7.98319015163928	2.03403822179884
4684	5.98478978699073	3.02184342531487
4685	3.02214175222442	1.96425562208518
4686	6.01755144150928	1.9955508485809
4687	4.99431138740852	1.96679809076712
4688	6.98113238798454	0.978302560187876
4689	5.97241788055748	1.98061321197078
4690	4.03267430365086	2.03626800566912
4691	10.9660470292158	3.99878195645288
4692	4.96433235445991	2.0165401984565
4693	4.9706738676317	1.9971384899877
4694	4.96204854842275	1.00850050481036
4695	3.02573757510632	2.01029327178374
4696	10.994193944931	0.961611048262566
4697	6.97508143633604	3.03106820825487
4698	4.97490401497111	0.983677551448345
4699	6.00872523775324	2.00563838100061
4700	3.97481905944645	0.98929013106972
4701	9.02890473797917	3.03791535591707
4702	15.9894052899256	4.02423063635826
4703	8.97020428398624	2.02718723822385
4704	9.03877562664449	1.99917782794684
4705	3.00387744940817	0.989136871509254
4706	2.99415520392358	1.97656142707914
4707	11.9820107072964	4.00049737857655
4708	11.9914467990585	3.97084639081731
4709	11.9696714880504	4.01207056779414
4710	4.96885584114119	2.02247036453336
4711	3.96650819560513	0.960286949574947
4712	9.02591619547457	1.99373998917639
4713	2.98382635226473	1.0378775520809
4714	1.96297248726711	0.983439032323658
4715	5.97876987082884	2.01672608010471
4716	10.020123493392	2.01752455309033
4717	12.9905869445764	3.96739113735035
4718	1.96324086474255	0.993796875085682
4719	16.9922747020982	4.02573925035074
4720	12.9802382414602	4.03114432636648
4721	8.030479907915	3.02479405090213
4722	6.00303002512082	1.00728038903326
4723	4.0153586524725	2.02484561162069
4724	3.02010960005224	3.00083601217717
4725	6.96938418760896	1.99204100640491
4726	1.99123247059062	0.96530465753749
4727	8.03833433536813	2.99742634957656
4728	4.99943008514121	3.97506349580362
4729	5.03623231394216	2.03475203530863
4730	3.98805037930608	1.01184014331549
4731	4.03263047501445	2.01532496927306
4732	4.03035833612084	0.965929834283888
4733	7.96525987051427	1.96862642379478
4734	9.98241104952991	4.0356936435774
4735	13.9974118991382	2.01679614964873
4736	4.99050890758634	1.97681871341541
4737	3.03170318869874	2.00017769718543
4738	9.99445877961814	3.00511623768136
4739	12.0310592266358	4.02020444389433
4740	1.0200697187148	1.96483260922134
4741	8.97244906229898	2.97052519382909
4742	9.98718218298629	1.98512245906517
4743	2.96012823013589	1.9690138836205
4744	10.9921464766748	3.97404137821868
4745	6.97277327354997	2.97529494851828
4746	13.9780248023383	4.00265970731154
4747	11.0053828861751	3.00293906567618
4748	9.97320658564568	2.96214681703597
4749	2.96000333700329	0.991444552987814
4750	9.97036828080192	2.03225679025054
4751	8.97335195472464	2.98319989120588
4752	7.01188399400562	3.97536008279771
4753	4.02070116462186	2.03009399916977
4754	3.00471823714674	1.98109884383157
4755	5.9977585417591	3.0291453625448
4756	7.01506776569411	3.03264307189733
4757	10.0264986085705	4.00763922028244
4758	6.97715391058475	2.96145229171962
4759	8.00699041293934	2.01931533012539
4760	8.97187139254063	2.03835913702846
4761	3.98340071041137	1.96212974302471
4762	4.01933275837451	0.987076864391565
4763	8.96432805571705	2.96764374969527
4764	10.9958469831385	2.99734508177266
4765	8.03192504195497	3.02188057720661
4766	7.00528200404719	0.981695678420365
4767	11.0209102741256	2.98745474994183
4768	6.03258809888735	2.02412825925276
4769	7.0314193514362	1.98083015870303
4770	13.009081073273	2.97626180225983
4771	8.00244129063562	1.96871697448194
4772	10.0326188273914	2.9780790415965
4773	12.0167900313064	3.03534617891535
4774	3.01966724470258	0.960374207962304
4775	5.01378400716931	2.02380013106391
4776	10.9686785262078	4.02611433435231
4777	7.01469303546473	1.99229888666421
4778	12.0377068090253	4.00295721946284
4779	15.0300538332388	2.99724421223626
4780	7.02374410092831	1.98906900916249
4781	7.00695749882609	3.98977868823335
4782	12.0151148292795	3.9931428745389
4783	12.0167909206077	4.037498168163
4784	9.00662164054811	2.97198668081313
4785	2.01806629877537	1.01997824141756
4786	3.03751525506377	1.00972443256527
4787	15.0295590115152	4.01287422714755
4788	11.9724120053835	3.97176258958876
4789	2.97520298946649	0.99379882927984
4790	3.97761239811778	1.00881345767528
4791	3.02262927064672	0.975161310490221
4792	6.03544554477558	0.989304973036051
4793	13.964632122796	3.97428630562499
4794	5.9746547614038	2.0186919907853
4795	4.97918315377086	1.99757125560194
4796	7.96068687925115	1.99723005754873
4797	3.97784103514627	0.960304118748754
4798	13.0372795361653	4.0259981912747
4799	13.0348745168	3.96923472976312
4800	11.9968495984748	2.96327238537371
4801	11.9908358654566	3.97723944131285
4802	6.99208303194493	3.9948449685052
4803	7.97556741507724	3.98777561675757
4804	5.01502168873325	1.97919368740171
4805	1.98840164257213	0.981398369371891
4806	6.96519592558965	2.0055452365987
4807	5.039096483998	1.97818278037012
4808	4.97600849712267	1.00809856329113
4809	1.03133564194664	1.02203008776531
4810	12.9757644559816	4.02320839978755
4811	8.98300831738859	4.0036684987694
4812	5.963018976897	1.01839310750365
4813	3.02115529961884	1.97458240862936
4814	7.01777702193707	1.02897141067311
4815	9.02197391726077	1.98901347884908
4816	8.0138746108301	0.985503285862505
4817	4.98257071744651	1.9687353086099
4818	4.03844347419217	1.97893127957359
4819	2.97529718481004	2.01814125657082
4820	8.96090994123369	4.02705683534965
4821	1.96651112018153	1.0391979133524
4822	7.97044699134305	3.96219711018726
4823	2.00922512290999	1.97528187651187
4824	11.9850843859464	3.00724408853799
4825	12.0144423956238	4.02225384857506
4826	8.99956797966734	4.02581700125709
4827	1.0210072360374	1.98485660979524
4828	9.03565068878233	3.9781751325354
4829	5.00535666223615	1.97131848616526
4830	8.96275118544698	4.01441928857937
4831	11.0270153830387	4.01526201093569
4832	8.97270218063146	1.96748391488567
4833	7.99218590622768	0.990503116101026
4834	6.97101926738396	1.99119925551116
4835	6.96778410715982	4.02552504310384
4836	7.02509729109704	2.9894506251812
4837	8.01436667026952	1.96711264824495
4838	10.99257422667	2.00228520149365
4839	8.019822730124	1.01551689926535
4840	12.0044024452381	0.966295488588512
4841	9.98840360917151	2.01850383898243
4842	2.02229205327109	0.994932249840349
4843	3.01831243267283	2.02034885656089
4844	10.9785856583714	4.02366148326546
4845	3.98339523965493	0.989961411394179
4846	1.96160877684131	0.979327315445989
4847	12.0211583835632	4.02358923029155
4848	11.9625338068977	4.02947577251121
4849	6.97416032569483	3.03145895252004
4850	6.98438121533021	2.97001252217218
4851	5.03985993510112	2.02009113423526
4852	5.99840618941933	2.03873416893184
4853	6.99541273919866	0.963006999082863
4854	6.01602234123275	0.9693675872311
4855	4.96891374878585	0.985126083102077
4856	13.035197502207	4.02779436368495
4857	11.0012840910628	3.01807533556595
4858	10.0112627996318	3.96633848674595
4859	8.00452623570338	3.01202586777508
4860	11.0289922535792	3.98318123433739
4861	4.02881341110915	0.962408767584711
4862	3.97561305342242	2.01155956812203
4863	2.03657533867285	0.979244446549565
4864	4.98452454609796	1.96381293134764
4865	11.0117483382113	3.9749882202968
4866	9.03554144794121	1.99118701538071
4867	6.03392001124099	0.974682450611144
4868	4.0019582292065	0.986993825566024
4869	1.98571273315698	1.96486735537648
4870	7.99775336300954	1.02660680392757
4871	7.97901113506407	2.02676043789834
4872	16.0124660377577	4.00169436737895
4873	13.990923809763	4.03324616653845
4874	8.02792390290648	1.97076248640195
4875	5.96758226400241	2.02304803259671
4876	4.02859321309254	1.01812860483304
4877	4.01367062119767	2.0334679905884
4878	5.02502027660608	2.99431991158053
4879	2.99284514334053	1.96113719955087
4880	4.00119259981439	1.01414383387193
4881	2.01036011081189	0.964063836429268
4882	8.99060886908322	3.97964877063409
4883	10.9747851369902	3.97131479889154
4884	12.9758181346022	3.97358906233683
4885	9.03545009857044	3.00948285387829
4886	3.96655839754269	1.98996848315001
4887	14.0097753778286	2.01531996691599
4888	11.0122459108196	1.97804410416633
4889	7.02210507992655	4.01925709413365
4890	8.96389466365799	2.00039764935151
4891	9.9928750212118	1.99010780276731
4892	6.99334010086954	1.97493561459705
4893	9.00413912262768	1.97803603364155
4894	7.01750806316733	0.971982919164002
4895	1.99208398399875	1.03670737888664
4896	8.00511815963313	0.973572271000594
4897	5.01086572781205	0.993909813761711
4898	2.98277000997216	0.979297090321779
4899	9.99916408412158	1.98403836628422
4900	12.9969044619799	3.97749411841854
4901	3.00902752378955	1.00392097851261
4902	11.0080628899299	3.9605574647896
4903	10.9835701287352	1.01552572287619
4904	3.00373102046549	0.991365764196962
4905	13.0322764146701	3.99302453920245
4906	12.007350140065	1.98314405627549
4907	3.02148049086332	1.00538372913376
4908	9.99600100729615	4.03151594927534
4909	6.98390178911388	1.02710406078026
4910	8.00548594426364	0.968538061063737
4911	8.96250396495685	1.97028113150969
4912	3.96660926420242	2.02967376722023
4913	13.0062590534613	3.99424384200946
4914	7.99779050672427	2.98616759138182
4915	10.0356634720415	0.996016855724156
4916	10.0110972720385	1.03555706065148
4917	7.01234534403309	2.97652896037325
4918	9.96956690890715	3.02755725860596
4919	2.96919074513018	0.992069400493056
4920	7.00806123351678	1.00189879102632
4921	6.02867508521304	4.03457726461813
4922	6.00943924896419	2.02864917244762
4923	15.0280498389155	3.98523419218138
4924	8.99644118851051	2.03657177811488
4925	2.96417788246647	2.96540156617761
4926	0.970077812075615	0.999303174521774
4927	3.02038442300633	1.01191775502637
4928	8.03466472372413	2.98916469980031
4929	5.00003205429763	0.967919769901782
4930	2.9733025871031	1.98127846706659
4931	4.00762100072578	1.98914589380845
4932	9.97877602687105	1.01217868138105
4933	5.01195774160326	1.99978023728356
4934	0.985518198758364	2.00381900954992
4935	4.99849738333374	1.99159786567092
4936	14.0225656260364	2.03629639768973
4937	10.9690791904181	2.97017455318943
4938	7.03423937950283	1.01900653647259
4939	3.03597066478804	0.963444807901979
4940	1.9814491051808	0.982477132435888
4941	8.9987892097421	2.03196114862338
4942	3.99783308733255	0.966421665623784
4943	4.01578044122085	0.994212306234986
4944	8.96907701602206	2.01964525438845
4945	8.97192525165156	2.02038909012452
4946	12.9880254435912	3.01464113393798
4947	15.9816860138439	2.00787515513599
4948	13.9700549830124	3.9736777484417
4949	7.97142860226333	3.03061493493617
4950	0.0350429802015424	0.971657087113708
4951	10.0173251465894	2.98427537161857
4952	10.9799517236464	3.00659542756155
4953	6.98987450474873	2.01291741104797
4954	3.03859301282093	0.991152208670974
4955	9.01635089769959	1.9921576233767
4956	5.03899518564343	0.982241174951196
4957	5.02931831235066	1.00344936624169
4958	8.97425023483112	3.98777481250465
4959	17.0229155372269	3.99255370737985
4960	16.0168613763526	3.97515394629911
4961	8.03333176169544	4.02851587636396
4962	8.0380454803817	0.997599227502942
4963	6.99230876574293	1.03448290692642
4964	1.03070596020669	0.96883515689522
4965	2.99868946835399	1.00636892957613
4966	9.96548787055537	4.00396208655089
4967	7.00294685760513	4.0077798461169
4968	8.97894657500088	2.96121678808704
4969	1.99040496552363	1.00422548878938
4970	9.98245197577402	4.03401726741344
4971	10.9776101651974	1.01257338743657
4972	4.98994562491775	1.0394524991326
4973	5.98561040062457	1.00633576110005
4974	9.97201153352857	1.01927285406739
4975	8.99865455500782	1.03083932191133
4976	4.01093216154724	1.03177803812549
4977	3.03811255561188	1.00195178611204
4978	10.9898755737208	2.994238021411
4979	11.0386208835989	2.98529090553522
4980	12.0215873548761	2.0038508789055
4981	6.96077923031524	1.00030986122787
4982	8.0120882361941	3.99093288894743
4983	7.98631510483101	4.00754736119881
4984	5.99692397313193	1.03623091295362
4985	2.97551500821486	1.01186860013753
4986	6.01142257003114	1.99152463464066
4987	5.0015480402112	0.968823462203145
4988	7.00145304910839	1.00394770756364
4989	5.97127303840592	1.96550817297772
4990	4.03105643123388	0.985218393038958
4991	11.0381799441576	0.969643656294793
4992	4.96399033630267	1.98425306733698
4993	5.01808329401538	0.973631376754493
4994	5.03263842338696	0.971345237381756
4995	2.98287436969578	0.967355843968689
4996	10.9614732500166	3.97081487812102
4997	6.97837581237778	1.03432491509244
4998	5.0155956948176	0.965858359970152
4999	5.96594175396487	0.971635574884713
5000	3.99570042062551	0.972128029130399
5001	9.00975515700877	2.97900031164289
5002	16.0097045239247	3.97413636900485
5003	9.01972488014028	1.96246847910807
5004	8.97971767339855	1.97872127419338
5005	2.99620250450447	1.00131558854133
5006	3.0332771412842	0.982973436526954
5007	11.9859105308168	4.01569600526243
5008	11.9817217608355	3.99857001762837
5009	11.9726780209318	3.97316559871659
5010	4.96603388788179	2.00940178217366
5011	4.01500836884603	1.03134063636884
5012	9.01239383755252	2.03017550740391
5013	2.98978027464822	1.0188847233355
5014	2.01334879377857	0.967748424112797
5015	6.02212348408997	0.962528816759586
5016	10.0239379397035	1.00609878916293
5017	13.0292537189834	2.03442508740351
5018	2.03799647139385	1.03222635988146
5019	17.0024420662597	4.02122667482123
5020	13.0278717874736	4.01758814653382
5021	8.02096374247223	4.03743192562833
5022	5.96146129719913	0.994376515895128
5023	3.99269344823435	2.02722520908341
5024	3.01313969027251	1.98547503912821
5025	7.01037140518427	1.02913311475888
5026	2.00531266868114	1.01190029693767
5027	7.9977333850041	1.97050373198465
5028	4.96514223938808	1.03600319789723
5029	4.99482448197901	1.97695395123214
5030	3.97050698747858	0.995576777756214
5031	3.9629202031903	0.992277157958597
5032	4.01696005864069	0.980939467214048
5033	7.99416430262849	1.97849540645257
5034	10.0119725535251	3.98830179527402
5035	13.9827945877239	4.03753497375175
5036	5.03718208927661	3.03519561005756
5037	3.00169606443495	1.98497372230515
5038	10.0277150783315	3.99294278286397
5039	11.9715476761945	4.00514042841271
5040	0.990019103251398	1.96742780603468
5041	8.98516986219212	4.00608505226672
5042	9.98378607859835	2.01769702881575
5043	3.01861498074606	2.02663183825091
5044	10.9604126869515	1.00753485037014
5045	6.96377756742761	1.0060098416917
5046	13.9797157641687	3.00892242206261
5047	11.0287323488295	2.96874291803688
5048	10.0034436508454	3.03924500232562
5049	3.02150369726121	1.02597452977672
5050	9.99944821612909	1.97281101321802
5051	8.96219149295241	3.03572792541236
5052	6.97309688812122	2.00657660596073
5053	3.96960727546364	2.00172656871378
5054	2.99525455133989	2.0233017285727
5055	6.02701623180881	3.02434431269765
5056	7.00264895031229	2.97877343056723
5057	10.0304665322416	4.02176795814186
5058	6.99031350597739	2.97617720976472
5059	8.02138656293973	0.982241951134056
5060	8.97916063502431	4.0229017095454
5061	4.0358306190744	2.03665241321549
5062	4.02688445981592	0.989407519306988
5063	9.03374366909265	4.00046054264531
5064	11.0085990424454	4.02552284194156
5065	7.99174887334928	4.02734846632928
5066	7.01322551105171	1.02955875754356
5067	11.0334790702909	3.03246109718457
5068	6.01020076787099	1.9706981167011
5069	6.96911163836718	1.96233464865014
5070	12.974413167201	4.00840330241248
5071	8.02500956466421	2.03362686423585
5072	9.97081426722929	3.00400726446882
5073	11.9892033673078	4.0061329241097
5074	3.03771740274504	1.96626994721591
5075	5.01019866298884	0.996826837770641
5076	11.0270260463469	1.97990573585033
5077	6.99850573986769	1.99907632565126
5078	12.0203952030838	2.03809378506616
5079	15.0198874008097	2.98187000196427
5080	6.96643538309261	2.03523714328185
5081	6.99825567796826	1.98057469224557
5082	12.0145060001127	1.96430291164666
5083	11.9651171497628	2.97713929526508
5084	8.96824885109439	2.97884468335658
5085	2.03224060576409	1.00769808817655
5086	3.02832904824987	0.966270836852491
5087	14.9920868718065	2.98271176053211
5088	12.028810138125	2.99883123071864
5089	2.98139638885856	0.975475721675903
5090	4.02999452080578	1.00901917932555
5091	2.96540898039937	0.983352571669966
5092	6.03702524187043	0.977936306558549
5093	13.9839339529909	3.97718312134966
5094	5.97413897559047	3.96483932847157
5095	4.97033186687157	2.02732163602486
5096	7.99296138191596	2.00301095105708
5097	3.97028623612598	0.979304630141705
5098	13.0044696085341	4.02303820356727
5099	12.9830815764889	4.03445941179991
5100	11.9821494017541	3.96770902961493
5101	12.0188857529685	6.03246712557972
5102	6.97548126474023	2.01407531397417
5103	8.00878249717876	1.99738876318559
5104	5.01132853809744	0.972977827340364
5105	2.0127377051115	0.0261073330417275
5106	6.98738926909864	2.98179399125278
5107	5.00448789974675	0.965679324455559
5108	4.97507544474676	2.01763970896602
5109	1.03271109929308	-0.0253705180063844
5110	12.9986462145112	7.98522473266348
5111	9.00779509922489	3.96826438870281
5112	6.0251024194248	1.98541937831789
5113	2.96060612846166	-0.0103052809089422
5114	6.96110353576019	2.99562933934852
5115	9.00003179753199	4.01576712282375
5116	8.02638562990352	4.00470766050741
5117	5.02838168429211	0.0379047769680619
5118	4.0340874712728	0.965159792751074
5119	2.97182374505326	0.977463356349617
5120	9.03701182611287	3.01189909342676
5121	2.01802220314741	-0.0292402967065573
5122	7.998709553238	0.997282836660743
5123	1.9684922510758	-0.0195942336320877
5124	11.9945271990821	6.99692984668538
5125	11.9609368039854	6.01419695815071
5126	9.0382190307416	3.99346060950309
5127	0.982720401138067	-0.000730799380689859
5128	9.0015089562349	3.01605572735891
5129	4.97860854163766	3.02950756719336
5130	8.99565543208271	3.01359319431707
5131	10.9884343826398	5.9646907020919
5132	9.02886172799393	2.97691662726924
5133	7.97628172954544	3.03263443646953
5134	7.03650606691837	4.02660145159811
5135	6.98460268685594	1.98337262637913
5136	6.97722927985713	2.00761063231155
5137	8.02999231494963	2.99549198800698
5138	11.015383077506	5.99466830199584
5139	8.03089363718405	3.03473177535459
5140	11.9787051331438	7.01893098669127
5141	9.97559560667723	4.9878993678093
5142	2.00914703492075	1.02674696126953
5143	3.00351977495477	0.963406315669417
5144	11.0181150461175	5.01733585838228
5145	4.00863056508824	0.977530940771103
5146	2.01378910001367	0.0239009770937264
5147	12.0287176057324	4.99945937942713
5148	11.964909988381	5.01912206860259
5149	7.00787538440898	3.02096545957029
5150	6.97862392637879	3.99767747003585
5151	4.97501439083368	2.00103754302487
5152	6.02388495426625	1.02784201622009
5153	6.9654627572	1.99882792886347
5154	5.99593423305079	0.965568563546985
5155	4.96053351558745	0.004326689876616
5156	13.011810972169	6.02909168981016
5157	11.0005631671846	6.96126135839149
5158	9.97272934528068	5.97108595056459
5159	8.03369889978319	3.01386103821918
5160	10.976266765222	6.0353577972576
5161	3.96945513771847	1.96159954451025
5162	4.01718462493271	1.03876450715587
5163	1.9691450734809	-0.0357516975514591
5164	4.97689866518602	1.98038528867066
5165	10.9963914474659	4.98256419150159
5166	8.98476222075522	3.96881263604388
5167	6.00502657530829	1.96951907902956
5168	3.99386806167662	1.03822140194476
5169	1.96185589980334	0.0208719869144261
5170	7.99881886079907	5.00218258243054
5171	7.96533695481718	3.98486393298954
5172	16.0389322356507	9.00547209875658
5173	13.9703227225319	7.01881133966148
5174	7.98894444735721	2.96356113422662
5175	6.01380609810352	1.03844786453992
5176	3.96452009864151	1.98040107924491
5177	3.97636868752539	2.01300686905161
5178	5.02132157605141	2.00657772390172
5179	2.96045642176643	0.967951091304421
5180	4.01472250020131	1.02418555526063
5181	2.02929838119075	-0.00934296002611518
5182	8.99768381370231	3.98985633138567
5183	10.9635082314909	5.99271534727886
5184	12.9668964130804	6.03534184489399
5185	8.99847840012982	4.02140323271975
5186	4.01332871060818	1.97406631195918
5187	13.9844331923127	8.03171856960282
5188	11.0004572845064	6.03570598691702
5189	7.01822030503303	2.97319310989231
5190	9.0033959700726	4.99156590534374
5191	9.97786231430247	3.99225757343695
5192	6.99281468024477	1.98444222586229
5193	9.01511581636965	3.99295153032988
5194	7.01414399210364	3.02637265684083
5195	1.96487369224429	0.985235788561404
5196	7.98147986747324	4.0190530478023
5197	5.02053593950346	0.0359032438695431
5198	2.9711952025257	-0.0039762470498681
5199	9.99751758540049	6.03591646207497
5200	12.982707412485	6.00432404754683
5201	3.03015115808696	-0.030852146781981
5202	10.990340117272	7.00192064154893
5203	10.9895151969232	5.98846680028364
5204	2.97917550642043	-0.003739098533988
5205	12.9989713063464	7.03293120354414
5206	11.9742694979161	6.00065621262416
5207	2.96522909043357	-0.0388262241519988
5208	10.0099792954326	3.98855386273935
5209	7.02461130307987	4.03242573965341
5210	8.0255604294315	4.02931340476498
5211	8.99581648297608	3.03388691816479
5212	3.98876794552431	1.01607241913676
5213	13.0069631471485	6.01213992355391
5214	7.98764751559123	5.00692344784737
5215	9.9808184511587	4.98541198637337
5216	10.0098779541627	5.02520257422701
5217	6.96937809726223	4.97980288015679
5218	10.0119519669376	5.03535884780809
5219	2.97716276532039	0.983433366604149
5220	6.96821113405749	4.02598131887615
5221	5.99391668030992	1.96224030481651
5222	6.01860302755609	2.96949866030365
5223	14.9872070983052	8.01458940619603
5224	9.00166607253253	5.97689545165747
5225	2.96988044625148	-0.0108254361152649
5226	1.03518944084644	-0.0329935842193663
5227	3.01803139679134	0.973360998891294
5228	8.00401893887669	2.96842551667243
