group	x	y
11875	10.3911110335216	17.6389819828517
11876	9.63304068662226	9.89218514553847
11877	10.1581347000413	21.9435724018648
11878	10.8527871274389	83.1317641717085
11879	11.3800270107699	79.0624935840795
11880	11.931837581036	25.151579038751
11881	11.4466793208445	10.087015682056
11882	12.7413508393243	197.410210297297
11883	8.64215154109523	7.08967869071302
11884	9.05916634941474	7.781872763442
11885	9.55097990637645	16.2856347299947
11886	8.60544139916077	15.5759263095336
11887	8.9761616484262	17.0071664733591
11888	9.86252980850637	35.7160868956814
11889	10.0493867611699	37.4468548869739
11890	10.0717374480888	50.2131098018912
11891	7.46202667281032	12.0274654309621
11892	12.3702077904902	21.2373468486782
11893	12.0281221009232	14.1818481228317
11894	6.85285755768418	6.34316128016088
11895	6.40856174472719	3.56773520554422
11896	12.9197357076593	99.7038240862971
11897	14.3143433826417	103.984425875767
11898	10.2812812943198	-0.0377887509576976
11899	7.80466836603358	9.17724063515865
11900	9.49409777250141	10.5735438884144
11901	14.5308136569957	178.099450465418
11902	14.50303614319	99.1243089488648
11903	11.1693422689289	20.7477559340771
11904	10.6631413117796	80.0159561547048
11905	8.88949689697474	0.00312913857400417
11906	9.35667450087145	0.0167144435457885
11907	12.6192229930891	249.503600030394
11908	12.9770442099476	260.028307189908
11909	12.6715100267653	261.485937942854
11910	14.7861450402749	86.5554217635097
11911	9.94287700194865	-0.0374995253048837
11912	14.0441903125681	91.4796522641598
11913	9.19419582018629	4.94378283753813
11914	12.2220261088262	75.7271878700009
11915	10.0170983365861	37.0255940396359
11916	11.1927068855055	101.11380709885
11917	11.4027038426138	118.075649420507
11918	11.6293764675222	28.3110187537973
11919	14.1019101213064	171.253549358984
11920	14.2313483854048	173.792931903356
11921	13.7655541811842	190.991297543163
11922	12.8682768464647	49.2692300621175
11923	13.1377247242506	73.1035546021685
11924	12.4942090441287	84.8899886794775
11925	13.5877606367879	90.4948451504797
11926	13.0793392551132	44.2976713671909
11927	10.7448205252551	11.9889874233102
11928	11.2689234340191	9.15482158908822
11929	11.8838611750677	7.07124461008248
11930	6.32648949325085	0.0306034084409475
11931	9.24906657892589	13.0341241641158
11932	11.8052034995891	2.8093151997738
11933	11.5952204741138	94.7401399299682
11934	11.8139365948902	95.1158367369098
11935	13.9602747331962	77.1035690208278
11936	14.9507355441046	49.5665865468547
11937	15.2604810582229	54.03075962739
11938	9.78178987658893	91.5417341741243
11939	10.1587050341877	97.0593973129849
11940	10.0945062638718	100.469022958605
11941	14.6770437991247	49.5417323735937
11942	10.2633572362363	8.51854022555812
11943	9.71274166585878	12.0353834014555
11944	14.3659335472249	30.3716758321994
11945	12.7876351477951	37.5110137425574
11946	13.8765637943149	124.068681478965
11947	14.0745262259245	126.424038008877
11948	14.1765551978536	121.921353196703
11949	12.6895657204713	100.074243939301
11950	14.3116490061519	105.667586479077
11951	15.1483891819045	28.4687301439199
11952	15.8155634788424	24.5217305292466
11953	13.9730450677127	255.529065304414
11954	15.9016990973179	97.0530494598091
11955	13.3468014434725	39.4579719948431
11956	13.6407423399575	51.929944811749
11957	14.603028587227	158.974315349038
11958	14.3380420278572	58.3514531673586
11959	6.11371664522216	9.92567210141214
11960	5.01308130186051	9.23168573970177
11961	11.7025576516986	187.951164634094
11962	13.391190225333	168.790424047578
11963	9.52012066600844	43.8738933303288
11964	10.255700202696	16.290117073322
11965	11.1844015680067	33.9613054876706
11966	11.4530207246852	35.5160292112746
11967	10.0867197041214	27.5723557153591
11968	9.12347013590857	31.8108738307753
11969	9.58282832209021	9.88652789059671
11970	12.050746804513	154.469986960649
11971	12.8249150771089	223.317930612166
11972	13.1457474555261	75.2433255961692
11973	11.7976803581417	24.0369455596399
11974	11.8218333369493	33.2077309528166
11975	4.71364335877821	-0.0154920165985823
11976	11.8895221956447	103.090840467088
11977	11.7407037045248	115.076732103554
11978	14.3602871138416	4.9503146703896
11979	15.1283912053145	8.51659663437693
11980	14.2333441236801	2.10437539641004
11981	10.7642361189984	-0.0217348505184054
11982	10.466276879292	0.00310041008517146
11983	7.93896723987535	23.344654482922
11984	9.56630528615788	13.4484794400877
11985	13.2398457040899	72.5131041517216
11986	13.0648257347941	35.5456484435786
11987	12.7792374153994	137.732668581971
11988	12.6123759479634	125.509563196725
11989	12.7905168404616	139.93655725806
11990	9.69347957653925	0.00015891011804342
11991	11.4583569248021	44.4688414845707
11992	11.6697068717952	49.7828352761086
11993	10.4340198261105	5.64731325901309
11994	11.0782666307501	1.43522484536099
11995	10.8045905639045	4.20774506099901
11996	13.0373772210442	60.6906925397505
11997	12.3870654122842	91.9744056912089
11998	12.7432698409694	193.461644190177
11999	10.4571256579086	0.00602610155940056
12000	14.5901926822588	-0.0309078858792782
12001	12.4989519130252	70.0208423773944
12002	13.6528510841727	77.963503696695
12003	13.9388570098472	100.968701520469
12004	8.69955927826464	67.0094873243384
12005	8.19627659525722	72.5287359115295
12006	10.1448764701746	56.4780524448119
12007	9.45866901786998	63.5210098269396
12008	9.67986977763474	87.4723487379588
12009	12.0174700936054	412.995399265736
12010	14.3572780472599	152.0163273298
12011	14.765013239719	165.990693190265
12012	14.2046048752218	268.492997725308
12013	14.9033825651184	289.475384451132
12014	13.4204938453995	314.505478661954
12015	13.7705648182333	317.473653882444
12016	12.8737382482551	191.012811568715
12017	13.6335691448736	211.017952285856
12018	14.5899717079662	106.988263706304
12019	14.0956393723749	104.464370492771
12020	10.3172749671899	70.4663189018518
12021	10.2787803008407	73.0242750081979
12022	12.5138482798077	134.035727587678
12023	12.0161488682342	128.03227543395
12024	13.6710659047142	331.975331443995
12025	13.9095672110952	326.992975509539
12026	13.9956411681809	336.009118933957
12027	10.6096595332399	141.023178076465
12028	11.2414993803079	132.007791355196
12029	15.344179232046	153.460528100859
12030	12.8788462915085	272.960455188453
12031	13.4171519377977	293.028790525291
12032	11.3510017330945	47.9744268978573
12033	11.3350901273452	61.0052427730896
12034	10.7038383695815	363.965020120814
12035	11.552502664309	164.538597189076
12036	9.99533943867311	160.525403580181
12037	11.1178360906223	428.530172089599
12038	18.6242307485975	104.493436576836
12039	14.5061857387424	83.9718845883943
12040	7.04655338035896	31.4942173681781
12041	7.96603780640289	37.495272707697
12042	12.2871610593672	115.997153973579
12043	11.1847552592866	161.003289367314
12044	12.9769142127274	79.9895869053341
12045	14.6192546998744	117.025957787614
12046	12.8920063186686	101.985841950476
12047	16.2511398883164	185.995897151902
12048	16.1316503470391	200.995011797603
12049	10.173416250553	62.0363643038273
12050	10.8681169552356	72.5148339026235
12051	16.3526752957888	128.46395875169
12052	15.7492217893526	122.47119355619
12053	12.2334149103177	74.9959388887137
12054	13.8943628039149	81.9917669805139
12055	14.6678687927648	122.988083314113
12056	14.8712581466325	43.0229470568709
12057	15.2707590278871	73.0109998688661
12058	14.7637880973332	93.4847504151054
12059	10.4564256213047	234.981822992209
12060	10.2832566660163	267.036166914422
12061	12.8808542576867	63.0136473736353
12062	8.25522086655721	35.9678980280086
12063	8.0965741994977	36.5297229651734
12064	13.9281689492923	185.037478410751
12065	13.2799488002993	208.979240454566
12066	14.2981761229846	192.966792986579
12067	14.202169440991	229.976073746979
12068	10.1720467774011	123.493705881182
12069	11.497126997821	138.513204321768
12070	13.3038151045889	321.516278100964
12071	13.3106538213417	295.487456388678
12072	12.7349875905179	129.025851149727
12073	13.8697633566149	131.039059003405
12074	14.8716305572726	116.989041659571
12075	12.9502947695553	91.987383193858
12076	15.1532827567247	260.974032695983
12077	13.7374324248545	469.467251136787
12078	12.2896159281209	475.482789049093
12079	10.1778622508235	118.978622705601
12080	13.7521518586638	459.015907458235
12081	12.7393346202995	335.01097666854
12082	12.2915563851243	103.035819219016
12083	13.0822164400687	116.99487939978
12084	13.5056633854099	184.964971030448
12085	13.5745780954324	186.499920599777
12086	14.8879813669138	185.000803483948
12087	12.0021447519213	155.967555344068
12088	11.0512563030422	151.005407718159
12089	11.6792687589675	163.962252659723
12090	7.05010238403454	15.0054610607028
12091	12.7054139317758	251.029536145199
12092	13.0789762393944	280.990046924576
12093	14.0274238234572	209.472536689583
12094	13.9394678290375	236.509211707171
12095	11.7317297570594	64.4943842935562
12096	11.5690509283978	187.031629732307
12097	12.4960814317812	212.982964539751
12098	12.5332037158745	205.000636326093
12099	7.70955378630385	142.019644615334
12100	8.5791343492642	126.521604876369
12101	10.8378098158725	133.98046076702
12102	5.647643468678	30.4814199802093
12103	5.74095115771517	35.5031112097017
12104	5.90847105188295	32.9940989873745
12105	8.77856866460293	12.0350260411762
12106	6.94822689084336	12.9727656718716
12107	6.76603565309197	7.99290259953588
12108	7.85915337067719	35.9984861875698
12109	9.84594075459366	42.0384917079471
12110	8.90411368604749	103.970533452556
12111	8.89325511006638	98.0329972937144
12112	8.70152239920571	89.9964259653725
12113	12.9566660986965	191.96548707759
12114	12.9681471201777	32.9709822948277
12115	12.2523177467535	82.0038939818367
12116	12.106130740239	91.0043002312817
12117	11.3007110214357	245.039036348071
12118	11.5271558776125	264.99262679534
12119	10.1109764553234	135.982571119275
12120	12.2394649353437	167.983415416107
12121	12.7025749198347	105.995435995776
12122	12.1330806031281	182.024204466045
12123	10.2278569680216	316.035808054116
12124	12.5769927177883	375.510013135877
12125	13.5574301720113	365.027432879619
12126	14.3143366527412	335.000404780135
12127	12.301183088397	300.982330504768
12128	12.2107830055058	345.037041033413
12129	12.1582477283031	261.987809503954
12130	13.3513026333675	393.994170214534
12131	14.2624756736346	178.980100556929
12132	16.0595442911548	135.990616779067
12133	16.3604442646727	302.998121758476
12134	13.9478087395951	44.9628450373746
12135	15.9978211314492	68.0003539942391
12136	14.2458839592028	152.015410033464
12137	13.9736565033098	148.967501360252
12138	13.8273708904907	131.971459246539
12139	12.6484663040351	194.528158759549
12140	14.0687388806976	174.516625451297
12141	12.3738502187468	77.0176840792038
12142	13.5001781683043	70.0052773189917
12143	13.6725668127338	123.996477403454
12144	13.4024493793845	203.995652564354
12145	13.9274447429031	210.973030358907
12146	12.9495697906241	206.001158822794
12147	12.3585759474151	198.469635104332
12148	12.5386304279044	208.025536706839
12149	14.0862552516349	189.968064414375
12150	13.6734559236467	188.995741050094
12151	9.3506992354244	49.9960810366087
12152	9.27542307229713	49.5316490842775
12153	6.02431314367801	41.0142186048999
12154	13.7219797882438	41.5342267888598
12155	9.45732235834003	153.038505336624
12156	9.93030512848869	161.998386730887
12157	12.0835997034982	166.035943225753
12158	12.4321203055419	183.962695454173
12159	12.6998028894253	257.00772312494
12160	6.31879739260301	57.4663414558955
12161	6.51836005043238	62.9865402051248
12162	14.3196747745574	290.960634171106
12163	11.5321875656706	44.0216865551844
12164	12.0514999510099	233.992235764898
12165	12.796168583079	123.966399228815
12166	11.5518794662402	156.985070578344
12167	12.1447293306598	192.464847846497
12168	11.8596188451329	200.036864275858
12169	11.6344454756193	257.009755717199
12170	5.46982446938753	19.0210653198883
12171	5.8284401335381	22.9948517654836
12172	6.17881057171151	27.9709030041285
12173	8.8640300896205	54.4900226654485
12174	9.00320486947894	61.5272377774119
12175	10.3555108765326	65.4803552218713
12176	9.63097468294203	67.9805855457112
12177	10.158787836805	70.5277745592035
12178	10.8490897203237	271.025998325553
12179	11.3773893346575	275.989204687867
12180	11.9035093712558	98.9712008568645
12181	11.4138112189124	132.982021714635
12182	12.7412702604942	241.028089679684
12183	8.60398216651753	54.0154534208588
12184	9.0359249708429	71.4745283184759
12185	9.61990023156628	68.5116372977383
12186	8.62774842616171	45.0141952734999
12187	9.02154712829739	46.9833512772992
12188	9.81087973209098	174.002300362978
12189	10.046608380992	86.535074921418
12190	10.0648979997262	95.476665212959
12191	7.47534145513549	42.4622269640677
12192	12.3841748340614	144.988914258592
12193	11.958289217893	142.024573814068
12194	6.8664889408648	66.4885490632057
12195	6.37086875678971	60.4992355176434
12196	12.9050985160097	295.509039673675
12197	14.331200804729	330.528215338457
12198	10.296609740369	68.0363513518497
12199	7.78565312877297	54.5078700124659
12200	9.52074265357107	66.5308631827682
12201	14.5498018456313	245.982916199528
12202	14.498336311883	323.974930443987
12203	11.1605183888786	290.980445311703
12204	10.6500433191843	382.965031796712
12205	8.8981572127901	139.991427407768
12206	9.35743358772248	151.967671531327
12207	12.5992614250278	233.027646834943
12208	12.9478725277612	262.031616138984
12209	12.664251836234	259.962858546935
12210	14.7757104284626	373.005217509493
12211	9.89451893802732	86.0125115953945
12212	14.0604478133842	143.970249979496
12213	9.24188430156559	95.4934730683267
12214	12.2172290352049	119.012382059991
12215	10.0098671903958	84.9613429801352
12216	11.2606646081619	196.513809393514
12217	11.3751908749528	199.494754502475
12218	11.5946963974088	202.018716796562
12219	14.0846253032383	199.014560645334
12220	14.1974282907918	205.981708550844
12221	13.6994484329183	305.978670427911
12222	12.8916797630116	128.985678616669
12223	13.163209731939	129.960981147047
12224	12.4981805118173	195.027987771351
12225	13.562726218272	221.015008112863
12226	13.0493322218023	82.982529132925
12227	10.7420908623002	70.4794529838115
12228	11.2389980499446	74.4769779374264
12229	11.8516871681251	75.972573272381
12230	6.32472676517442	45.0217280595005
12231	9.309163485871	30.0374584062397
12232	11.8078637860902	145.018867098913
12233	11.5402100297781	144.028489853982
12234	11.8736717712114	145.97804328993
12235	13.9222824050516	135.989895539582
12236	14.9560952081424	122.976580110658
12237	15.2422124990576	144.973105606623
12238	9.83957075410833	158.963369813021
12239	10.1087912181268	166.014066923242
12240	10.0848010917838	188.985666237306
12241	14.6221962178685	141.009366767406
12242	10.2928881033883	73.9658795008063
12243	9.6724644702673	86.5059858371876
12244	14.3516049967147	251.501061378941
12245	12.7642986867949	242.495412867926
12246	13.8389902821369	298.962960811872
12247	14.0620884595439	237.998905293345
12248	14.1870977048576	258.023509652913
12249	12.7099810038756	277.01452444043
12250	14.3154385599804	300.98730464194
12251	15.1707858548313	275.516325706095
12252	15.7490322584845	301.487494859677
12253	13.9955756615289	289.4979085619
12254	15.8931046428842	274.038675370626
12255	13.3829439994693	118.48760556668
12256	13.6305574729107	119.531679279022
12257	14.5583770986398	377.511719840784
12258	14.3613720575348	38.4878946273401
12259	6.15220779232681	31.0337059112079
12260	5.05160366369411	32.5283638104051
12261	11.6896411679871	149.985207758676
12262	13.3317805211432	176.023662712108
12263	9.48070004025474	135.006495725662
12264	10.2695128520392	136.463615523614
12265	11.2393693858013	142.987627429999
12266	11.4238112329443	150.961840242259
12267	10.0596377889439	144.493619668651
12268	9.07972317086533	131.498389125485
12269	9.58352849140763	138.997136378754
12270	12.0882060349733	306.000837399066
12271	12.8736612812616	372.023438198399
12272	13.1570309326425	337.033017417863
12273	11.7840060571395	222.975584098343
12274	11.8035131583735	230.479378729612
12275	4.71757039031014	25.9883022611588
12276	11.874123330079	173.984838758204
12277	11.7342777951621	169.998772094138
12278	14.3879488907941	113.490053578131
12279	15.1049722445756	138.971420373395
12280	14.2025618471391	132.48053971814
12281	10.7434564639628	125.014488927461
12282	10.4851565315202	110.013376566079
12283	7.94439103314653	59.4638367316686
12284	9.51813294790685	56.5353959272057
12285	13.2514653344899	138.97525757879
12286	13.0169356082007	210.028106612824
12287	12.8261205593869	484.028649624661
12288	12.5826453862712	522.487699018791
12289	12.8395997242443	546.47971540764
12290	9.72174120489508	143.021886544004
12291	11.454651746992	51.966696951203
12292	11.7020361677806	55.9788058153912
12293	10.4867494159564	67.9862556794472
12294	11.1084382480197	69.0265843242407
12295	10.8183331418782	70.0284699106775
12296	13.0377513258532	293.971945128161
12297	12.4294172595565	231.006842863616
12298	12.7475170176725	433.030015179664
12299	10.4390889265388	111.991124360561
12300	14.6181414263137	114.023225162514
12301	12.4535994973034	0.616813646948968
12302	13.6078908867016	0.155724801227342
12303	13.8961071069991	0.299400332793593
12304	8.70708140501752	0.394471974355314
12305	8.17031040102244	0.34796188457376
12306	10.1654041714408	0.266166944765028
12307	9.45233457501978	0.359906272742113
12308	9.70960899055004	0.506115865446173
12309	12.0271084035312	-0.0350238313339651
12310	14.2910174284689	0.546776728465901
12311	14.7265842198581	0.529830613673475
12312	14.1992341949791	0.574752719103995
12313	14.897466413267	0.562578906597286
12314	13.4124734953977	0.957620665677065
12315	13.7417684252374	1.02367440977141
12316	12.9111157910712	0.563634948938927
12317	13.5953204386185	0.509195054535824
12318	14.6186158108152	0.263569726045187
12319	14.0631504558586	0.270146802237221
12320	10.3046338423155	0.465325478034879
12321	10.2701289455965	0.405562971457839
12322	12.4946270468272	0.568406823219525
12323	11.9664853243654	0.617288858497535
12324	13.6961985043176	-0.0387437366507948
12325	13.9252895666212	0.000423537679016588
12326	13.9859251051322	-0.0133137779682875
12327	10.5950005828217	0.440115506969521
12328	11.2511714001249	0.461371774790491
12329	15.4077204409428	0.379574700698792
12330	12.8659579802305	0.472507604705575
12331	13.3611950007975	0.462336381782142
12332	11.3730385693721	0.281247217858982
12333	11.3080712685175	0.316607619487951
12334	10.7133502174314	0.0216227514110506
12335	11.5774504312687	0.963317617923021
12336	10.0319878040627	0.948236254286646
12337	11.1156969492862	-0.0307954113930464
12338	18.6332944091186	0.018839296605438
12339	14.5493300183862	0.0362432758696377
12340	6.99455905735493	0.405547347791297
12341	7.9406235082075	0.392559587774606
12342	12.2659597610372	0.601823712594788
12343	11.1714099770412	0.62452653107071
12344	12.9810544835454	0.144267294475491
12345	14.6472812317719	0.129891169336563
12346	12.8593911873053	0.450194858312607
12347	16.1941757738218	0.355928279935989
12348	16.124163279701	0.378960343073631
12349	10.181318705529	0.463372748245795
12350	10.8534102003463	0.504834257673429
12351	16.3097436332889	0.446586816715909
12352	15.7940372070484	0.456402121101107
12353	12.3090784698849	0.36813820875195
12354	13.9703963296053	0.289419927087233
12355	14.6273124942333	0.411806641457868
12356	14.8333460268751	0.100105315511946
12357	15.2557598134018	0.156497125277773
12358	14.7679578835145	1.30190700292562e-05
12359	10.4239166274108	-0.0258498094603419
12360	10.2973365837043	-0.0202023843117058
12361	12.9124884879465	0.293818776936709
12362	8.23080084240064	0.445086634630038
12363	8.15756590722129	0.417752204039512
12364	13.9132423658979	0.57648091260872
12365	13.3350439443439	0.394488587541537
12366	14.3228264046337	0.531102523556665
12367	14.2456491766746	0.596490515378274
12368	10.1849124583602	0.594615053598204
12369	11.463563048318	0.645784170087427
12370	13.3093438429944	1.006727952894
12371	13.3029335202277	0.955488085117364
12372	12.734828621503	0.71254804526929
12373	13.914685987737	0.682898814626318
12374	14.8404386558756	0.56031764294686
12375	12.9849919676967	0.471837944428238
12376	15.15368697516	0.59046400940844
12377	13.7234841700643	0.969043629895083
12378	12.2638018119335	1.02282372862872
12379	10.1902661165223	0.964800187516958
12380	13.723825977395	-0.0189839289337397
12381	12.733685804351	-0.0326679593883455
12382	12.2828042900769	0.285793640275402
12383	13.0704841614535	0.420075340747768
12384	13.4858536946215	0.430466701884027
12385	13.5865896569379	0.191718463998324
12386	14.8911734692641	0.18873278252612
12387	11.9409889034927	0.517049110676383
12388	11.1167666795664	0.488552039177418
12389	11.6740824240446	0.550663385354938
12390	6.99100271740928	0.290844308875059
12391	12.6965162901767	0.445668409498253
12392	13.0794959874079	0.439216231931414
12393	14.031501337681	0.429220283127782
12394	13.9502700330131	0.426300408449759
12395	11.7167309823446	0.454840121384397
12396	11.5348582542564	0.52817830617985
12397	12.4539926232894	0.533668542225583
12398	12.5036197515081	0.474459116945107
12399	7.70869288833067	0.0279401645623148
12400	8.57180657356977	0.00557511115446687
12401	10.8312971118279	-0.00791251830756665
12402	5.59537916857749	0.76659187099968
12403	5.74799940045923	0.761323101464659
12404	5.95070083165541	0.755320020465947
12405	8.77955573802814	0.250499006116166
12406	6.9545978788659	0.281576928538693
12407	6.79830658769235	0.174121912684465
12408	7.89285218421991	0.381133558042347
12409	9.82798188315083	0.541163618974388
12410	8.8919764278084	0.946955192672768
12411	8.88912026049569	0.96820176789076
12412	8.71360693264753	0.974222916465012
12413	12.9730739138399	-0.00763387735933065
12414	12.9904484783672	0.315984850151634
12415	12.2248385297942	0.471142701600548
12416	12.1423199899185	0.494932211220377
12417	11.3311923544605	0.564610579870115
12418	11.5035295723379	0.575918376008903
12419	10.1060500762984	0.661510796011932
12420	12.2134549549781	0.991774335793239
12421	12.6456200921722	0.508247716907485
12422	12.1716279018874	0.0206253580935299
12423	10.2805631179312	-0.0191859943605959
12424	12.5882411136038	-0.0395259542390704
12425	13.5680080512613	0.0189713527262211
12426	14.3172984170023	-0.0272977935709059
12427	12.3336604203221	0.680318450556645
12428	12.2219498642348	0.911213408531117
12429	12.129901045423	0.00726741099730134
12430	13.3947226728015	-0.0324123687297106
12431	14.2463318454139	0.301531250796193
12432	16.0645249074821	0.469595994335153
12433	16.3475891172886	0.298776243019731
12434	14.0085951884799	0.109533697915348
12435	16.0033998197764	0.172111580100443
12436	14.2076475056882	0.435828239391172
12437	13.9806904720453	0.391969233889961
12438	13.8683697112463	0.373834179919213
12439	12.6487179492015	-0.0238378381356597
12440	14.018396724537	0.287301011399549
12441	12.412886303626	0.334761191828775
12442	13.4850041515753	0.319282395167024
12443	13.7436950462001	0.383927553920266
12444	13.427752571281	0.593380928056821
12445	13.9101127106734	0.589886838615334
12446	12.9502564007416	0.394747046803069
12447	12.3510904043168	0.45052562532736
12448	12.5021789371036	0.430422859608667
12449	14.0698795684241	0.42821289792853
12450	13.6536598723754	0.433545816955095
12451	9.31418340073898	0.472952947839114
12452	9.31287564400584	0.490633483417176
12453	6.04216873850673	0.622605409223367
12454	13.6713317896985	0.341924098818264
12455	9.42302348377183	-0.0318674892745912
12456	9.97698072064668	0.00357997629791498
12457	12.0797160546295	-0.0237884659692645
12458	12.4292876808345	0.0274313421174884
12459	12.6890165183805	0.587458279263228
12460	6.30182845517993	0.965926211160657
12461	6.52757226668298	0.966759168961253
12462	14.3150436919555	0.611755826963533
12463	11.5288461737272	0.294992225848461
12464	12.0074220464689	0.418190584469538
12465	12.7468921065579	0.270394680209188
12466	11.5251967893065	0.00339454215019942
12467	12.1206969634154	-0.0260429461300373
12468	11.8492355850691	-0.0330217959359288
12469	11.6285875600018	1.02193844835584
12470	5.44309869145974	0.454022004810924
12471	5.78407438810915	0.495469820665473
12472	6.16639394722879	0.568542306255549
12473	8.87319857344031	0.542557885746161
12474	9.00228818655014	0.537361042267273
12475	10.3820016883686	0.55479660402072
12476	9.6089180877991	0.716508668454157
12477	10.217750231456	0.643993676744183
12478	10.8082016671263	-0.0183516544289887
12479	11.3906699546364	0.0361560442484915
12480	11.9495760784049	0.450470495191301
12481	11.4425204138334	0.556450948917743
12482	12.6910756388307	-0.024460465349257
12483	8.64016925124452	0.457059877155205
12484	9.07118007689714	0.57809226324908
12485	9.55731416961178	0.483994913465742
12486	8.61733983157203	0.300444088366268
12487	9.02296028800309	0.299159419333668
12488	9.85016704566777	0.00924884241074324
12489	10.0266904740036	0.702352595846786
12490	10.0667856114171	0.641949203463102
12491	7.4938126835227	0.474400886037907
12492	12.3632837091014	0.399883341030651
12493	11.9780234065466	0.421357863191573
12494	6.84817522853613	0.949380483856568
12495	6.36339039772749	0.938744422261771
12496	12.9492407316715	1.01750540938719
12497	14.2944251313433	0.979690702670756
12498	10.2949784337357	0.527777403687809
12499	7.80129624385387	0.631965785697103
12500	9.48799333702773	0.622057988265448
12501	14.5076058633129	1.01460280526643
12502	14.4748359351854	0.971498837640297
12503	11.1615264485404	0.00733970196917653
12504	10.71061418036	-0.0226429078541696
12505	8.89821397289634	1.01536237387755
12506	9.36863366838545	0.964792840611791
12507	12.5989100590369	0.463606524058451
12508	12.9851742769757	0.438112586811185
12509	12.7218136336965	0.506387173532679
12510	14.7894323741768	0.541176840901468
12511	9.94236276553944	0.557267665875454
12512	14.1092162587866	0.372945132711879
12513	9.2174581733346	-0.0319354334287345
12514	12.2361237377363	0.515255023037584
12515	10.0153901311693	0.971925084995372
12516	11.2034510157444	0.533746161191198
12517	11.4039756976254	0.465414686455835
12518	11.6082664396055	0.628696057247319
12519	14.0741322026361	-0.030580111220479
12520	14.2363760512173	-0.000631768964231012
12521	13.7137025350291	0.0061295185983181
12522	12.8685946455039	0.482989370535589
12523	13.1974883288021	0.549928524695219
12524	12.5041922866367	0.529264953341335
12525	13.6060846541263	0.568061852611421
12526	13.0723610834405	0.376318415763819
12527	10.6878155344352	0.355142016445972
12528	11.2781263480708	0.362907877334872
12529	11.8155112962052	0.352077652154347
12530	6.36255782576278	0.483977203888252
12531	9.27297133048375	0.411594567414787
12532	11.8086902178638	0.582907721584052
12533	11.538828655162	-0.00042506452649832
12534	11.8010732483471	-0.0385858313180506
12535	13.9510656226083	0.0494258801545278
12536	15.0115590143655	0.0387788925715584
12537	15.2167270009161	0.0746568939156906
12538	9.85135373053451	-0.0172713249921799
12539	10.1218843270901	0.00911050122231245
12540	10.0543720163117	0.00741569297388196
12541	14.627905788254	0.23165417712672
12542	10.3134444047511	0.446682560795414
12543	9.67971640510484	0.483552929442376
12544	14.3793180785328	0.952809656294294
12545	12.8087500082329	1.00682860644704
12546	13.8416827955842	-0.0277330076694489
12547	14.0442312293686	0.00931936061009765
12548	14.1917438031174	0.0376987620443106
12549	12.7386317555669	0.0169288304448128
12550	14.3281130088431	-0.0212014361284673
12551	15.1734712982178	0.497021585461668
12552	15.7481877651811	0.498651160073686
12553	13.9670607698523	0.0334256412833929
12554	15.9563580122155	0.551340935935772
12555	13.3645034313388	0.258253259454287
12556	13.6577711908333	0.279638982088222
12557	14.6143933660288	0.0219396098144352
12558	14.3535053397715	0.0821797438387475
12559	6.13063951777294	0.895289895207518
12560	5.06178810544312	0.862504476817517
12561	11.723632061556	-0.00982981221750379
12562	13.3207381111197	0.020276149250567
12563	9.52408019889146	0.411407481125154
12564	10.2657074723579	0.444653538633138
12565	11.2071963929385	0.430113854626244
12566	11.472134951589	0.471000686412328
12567	10.0814367882349	0.963529103510082
12568	9.13574077777564	0.945575942383813
12569	9.60363734766841	0.971031655965166
12570	12.1061293305457	0.00739340372383595
12571	12.874201173801	0.039830007571727
12572	13.1212032193318	0.0269546109810472
12573	11.760741428379	0.716903661361075
12574	11.8062568502873	0.702365797224177
12575	4.735389186088	0.718344717202457
12576	11.8765161627345	0.314676055873141
12577	11.7969824147597	0.351842752639204
12578	14.3787374375388	0.383563827545467
12579	15.1041944077238	0.509983793031356
12580	14.1839790536836	0.488133066579262
12581	10.7408685625903	0.820633149837193
12582	10.4483634102531	0.725742234825786
12583	7.9339763931185	0.561991507600804
12584	9.5017360502854	0.517471106965951
12585	13.2711295597889	0.271587055466053
12586	13.0559268130921	0.972150985920236
12587	12.7958411252871	0.968912219989602
12588	12.6404869874753	0.980283086069851
12589	12.8097305293567	0.951794693658256
12590	9.73163480104879	0.972605904914082
12591	11.4517136561312	0.550919461771045
12592	11.7382121389608	0.527323132257364
12593	10.4533393768221	0.488200751389852
12594	11.1182976411842	0.469185886639906
12595	10.7711992088705	0.417875649339209
12596	13.0571040563472	0.0186262330599129
12597	12.3721685522732	0.953473845919499
12598	12.752337032153	1.01388522063652
12599	10.4224614500627	0.948139367477726
12600	14.6660161478817	1.00871331730762
12601	12.4691323328763	0.691855688050451
12602	13.639742827341	0.437301929994402
12603	13.8909026365248	0.450355157137958
12604	8.69610103229061	0.422734221661854
12605	8.21334627371281	0.486914045562203
12606	10.1821175884083	0.354993854975818
12607	9.46710576642305	0.419108305981133
12608	9.68507628923282	0.576591256356594
12609	12.0134316585523	0.967069886558952
12610	14.3277123006247	0.662651408117483
12611	14.7229054141045	0.67811480607814
12612	14.2044191895425	0.637840503108343
12613	14.9243764747493	0.61764620278697
12614	13.3958560802042	1.02259850570699
12615	13.7483892087825	1.03043161283439
12616	12.9365322917327	0.701875967812483
12617	13.6337335273127	0.743979869597425
12618	14.615189868398	0.338018087213454
12619	14.071490273457	0.327934745997727
12620	10.3402507972717	0.434391025034803
