group	x	y
11299	0.700987707149415	79.464980068896
11300	0.705669941260826	96.9636353134178
11301	0.968716994431374	248.985149471182
11302	0.998274158330618	327.031661429759
11303	0.595747436126594	495.991850951538
11304	0.580891630524417	723.019700027704
11305	0.955874612692978	143.019694225602
11306	0.99840767549411	154.992809205763
11307	0.839041242120338	417.980638404619
11308	0.844102990619414	449.991105411407
11309	0.859962532217017	441.030465310402
11310	0.575325373746698	608.037131312732
11311	0.586350161110361	149.996735357959
11312	0.566181459223603	355.961564367767
11313	0.414537540454831	207.008722988348
11314	0.674490341701877	221.004504574239
11315	0.942299124356359	88.0182400835678
11316	1.01602682473502	250.495514064189
11317	0.961724273892236	261.505317631047
11318	0.67892468177223	313.961636335943
11319	0.448148464887942	439.499063394181
11320	0.545953696651061	454.503653960321
11321	0.519337840067894	465.009752919339
11322	0.628395119078888	253.97772505397
11323	0.584332028086705	252.03294605298
11324	1.00193990244855	248.993644518573
11325	0.900243629280332	287.51339086609
11326	0.455638048852859	210.021233056057
11327	0.42467584790041	181.030125228241
11328	0.442465438585635	190.466100851465
11329	0.437193380659728	199.507836237531
11330	0.452634578028127	91.9851662261598
11331	0.571466703038249	54.0305741107278
11332	0.66666050149716	225.01646540435
11333	0.455246492585441	475.011885356475
11334	0.548323743481035	486.967805149704
11335	0.315226905700451	750.997040601447
11336	0.279587188241954	835.01159936782
11337	0.231229740589073	791.03169011306
11338	0.614756177036049	313.476023921892
11339	0.657509177890676	350.009406090453
11340	0.600977183364239	389.971922924314
11341	0.320161546473434	461.978502870537
11342	0.494695324876225	163.970446948204
11343	0.556131424389102	163.018921861462
11344	0.960732347292259	254.52127205357
11345	0.965664688920712	245.969376480151
11346	0.59331521321022	459.963688509334
11347	0.620047113932461	431.460858419277
11348	0.667402135453054	434.003791529648
11349	0.579785405366883	446.505277082734
11350	0.638070109839713	461.014703864064
11351	0.547273394806329	511.000470285136
11352	0.565400689510323	545.978981941454
11353	1.0200647153664	405.996734771747
11354	0.587675603461421	487.006433768887
11355	0.363458420100312	429.476338095944
11356	0.364396610969238	409.473668249715
11357	0.986267253178429	380.535794627983
11358	0.211062042499119	380.469310149327
11359	0.956421460372555	34.0073720865138
11360	0.89550556271204	35.5228295347281
11361	0.739900433874739	212.503533624411
11362	0.73306134359634	241.036772884391
11363	0.640320763602621	259.499458543193
11364	0.519838901654847	283.995694733616
11365	0.47244016455481	301.031801003125
11366	0.630749845641355	261.01009698987
11367	0.943698261937651	147.522248224318
11368	0.969465922215704	134.535308807772
11369	1.00356053572211	141.968109294139
11370	0.907490260091884	343.514789097179
11371	0.96575559329085	367.523356560934
11372	1.02271230001025	403.968915189318
11373	0.665828158035552	324.482321904711
11374	0.68713877681321	337.008283864502
11375	0.686184386240525	36.4781610276923
11376	0.569725436771886	292.523698353171
11377	0.597466668047043	278.474262873232
11378	0.397890545099046	271.524304151181
11379	0.509139593395375	276.97882360613
11380	0.45176550100544	274.035468542408
11381	0.799271830228207	152.029889055789
11382	0.709694061126258	147.961483760551
11383	0.754788107710215	90.4953366737627
11384	0.654943352393233	95.4835454913974
11385	0.391799045529621	400.972516488303
11386	1.00569356883088	212.999561518449
11387	0.959779047392881	488.521483636107
11388	1.03081270185817	525.460143023711
11389	0.988879839717846	549.531900388971
11390	1.00665596184844	146.002819578871
11391	0.678277553612632	92.9786515652388
11392	0.670246262495182	88.9816886816174
11393	0.462704084743276	138.022296064347
11394	0.476369233613054	146.522039152477
11395	0.491671186300616	149.969951074459
11396	0.656639078182533	413.974249455817
11397	0.973557141406634	233.989944736194
11398	0.958488980938087	436.010394022595
11399	0.938458188382666	115.024341387469
11400	0.981886533125279	116.998745495956
11401	0.621808081336381	70.0297395622917
11402	0.481488892371682	108.286043050909
11403	0.5101834575209	114.103526894844
11404	0.421337883672136	66.9909043059684
11405	0.470359639798458	72.4919101157226
11406	0.35569564181429	56.4787910488062
11407	0.388834891745571	63.5324133502692
11408	0.55871630653998	87.4925745321997
11409	1.01168947243065	429.960778077766
11410	0.655321413938175	153.32295357832
11411	0.62647718051425	166.310382136007
11412	0.623110115778288	271.75852470845
11413	0.613122234202134	284.258486146349
11414	1.01663755776127	299.287555181887
11415	0.978675463061839	317.248216501884
11416	0.708846507017259	175.327712139946
11417	0.685239348356446	195.693980471405
11418	0.382655337629435	109.275544948
11419	0.371978513356835	111.526260295697
11420	0.479739725990314	70.5299903194234
11421	0.449563409079259	72.9714899399132
11422	0.718840025564921	136.628120961401
11423	0.723894449919462	137.007410872355
11424	1.01102565202424	447.102976790565
11425	1.02643189823021	448.336461774607
11426	1.03039615831193	447.564806992184
11427	0.617558430337964	135.719721463751
11428	0.551309698670194	126.968147775717
11429	0.501041532445649	153.506553479433
11430	0.626880492975155	231.611121748146
11431	0.652078756572864	246.62752414139
11432	0.27869561805058	50.01095295351
11433	0.363819133421724	60.5357510090992
11434	0.68304958575176	326.708748950357
11435	0.989516321515312	164.486697379649
11436	0.97095086925234	160.524125070404
11437	0.990616088411831	544.989232509118
11438	0.539219761675087	108.221599967442
11439	0.381166864684186	90.7010990621957
11440	0.45592894048297	31.4856457565539
11441	0.471765078093324	37.4726855948195
11442	0.689712159583529	140.333250710529
11443	0.689568528203028	160.988551030401
11444	0.352255267492579	161.189780220316
11445	0.32793847751773	145.212303949931
11446	0.584506828371022	135.627502490121
11447	0.507111819395236	214.473151442017
11448	0.594193707151395	265.382816049103
11449	0.478686464217366	62.039747421518
11450	0.576222413871437	72.4686234412156
11451	0.55521471918664	102.974016490541
11452	0.63913882611718	102.285764383171
11453	0.460746126094212	91.9752812294289
11454	0.491249763733477	112.337235505258
11455	0.591197684210076	119.629427598659
11456	0.177359078030048	47.5670582888275
11457	0.248395063173672	88.6042276394553
11458	0.245208221647422	95.2216143590957
11459	0.950529553786453	199.174259819205
11460	0.614269435791899	253.987394890636
11461	0.377432303224509	69.9637131562456
11462	0.508535820040573	36.0391581445932
11463	0.584633451908419	36.49284513928
11464	0.689025643790226	198.985697848648
11465	0.54986482328965	198.003314141408
11466	0.679720580141549	196.024557389561
11467	0.712698805946857	208.678020746379
11468	0.684924971368164	123.534774922319
11469	0.7114342105553	138.461543984041
11470	0.985104898719215	363.28327961633
11471	0.964608973354806	347.976368653122
11472	0.743434203467408	129.00830659695
11473	0.697433667671216	130.998652577531
11474	0.55817085282611	116.996067149471
11475	0.45162388388327	91.9759022655897
11476	0.740377294032303	298.029795661923
11477	0.974263914362586	469.463983615059
11478	0.998421972030935	475.503479946777
11479	1.01065434156607	119.021541161686
11480	1.02897122737739	393.980640952047
11481	0.81119588246839	286.192909147739
11482	0.498080495490148	127.201050831174
11483	0.590834836315816	172.5386853742
11484	0.67707762081176	178.339250513365
11485	0.359953230638057	174.738485966939
11486	0.377601558723559	182.006893128883
11487	0.508645909182017	156.006547897793
11488	0.492778302640915	150.989168986082
11489	0.51568378809935	164.035888772719
11490	0.21440556886748	15.0311227230541
11491	0.564206754757713	255.020505438056
11492	0.61359367038193	280.529681044184
11493	0.48683434714906	205.23211132003
11494	0.573399725706818	224.78916175928
11495	0.507956553447067	64.4765478830598
11496	0.565017790865825	204.688672904714
11497	0.623788060010069	221.68221123575
11498	0.610486509845476	217.02184501607
11499	0.66520930526658	152.632047300811
11500	0.628710924633705	114.985096276738
11501	0.613974975798469	115.210985707734
11502	0.810891185213082	30.5358332836442
11503	0.848166735004634	35.5155107803829
11504	0.837232138271979	32.9857907805219
11505	0.191715938707217	11.9841882376373
11506	0.316730412845923	12.9913107685372
11507	0.217418699436063	7.98878675309941
11508	0.91597452604497	30.6604439455892
11509	0.92176911510932	34.2988139400569
11510	1.00849098817141	104.000005357917
11511	0.991752659524837	97.9702397329547
11512	0.999279400415478	90.0239205464907
11513	0.598032263277796	170.011325010639
11514	0.406213157513555	36.7011061791579
11515	0.565832303488874	107.652487701575
11516	0.492279189204766	101.337907117208
11517	0.698710573798249	260.308969380029
11518	0.687792751210325	282.012788323853
11519	0.70792266659955	136.037358208317
11520	0.987768972977423	168.023169802465
11521	0.695440432377007	105.973576096743
11522	0.58948438459752	231.431403465368
11523	0.974135750851203	497.968710874654
11524	1.00791720963898	551.316110039111
11525	1.02334037895895	482.495030669458
11526	0.847957210267584	417.502972311359
11527	0.942544046996635	360.660627244829
11528	0.95791120422863	417.310206763905
11529	0.797301734845499	296.985573581252
11530	0.920045830145386	375.200070686435
11531	0.415045603301735	225.286917896662
11532	0.515696471108336	124.680169578574
11533	0.437022829345201	298.786669224687
11534	0.246527441260578	37.9696531328
11535	0.311823416985571	58.6388684093393
11536	0.478537777989728	179.012541743871
11537	0.438534340368462	181.35711430739
11538	0.473850901439009	169.336611951285
11539	0.437529589320539	219.31160172324
11540	0.353236002541276	163.996600113474
11541	0.41400141035881	76.9612009207904
11542	0.529662627762613	100.636445666595
11543	0.564278814295298	127.979812173881
11544	0.723616027289602	235.374919854533
11545	0.751387525648967	248.79914508583
11546	0.471899558003155	205.966377198976
11547	0.515594795808751	198.503360114731
11548	0.478088488302704	207.979486109875
11549	0.583747352208713	190.997562154494
11550	0.592149833033366	189.966889936104
11551	0.522342073034635	50.0326339128055
11552	0.453878089976549	49.5073748579249
11553	0.649407655504243	41.013593724817
11554	0.388267379198223	41.5025842830911
11555	0.551555837218289	149.96270475192
11556	0.567860292941332	156.679972823548
11557	0.481217842315734	164.199644082226
11558	0.58018594734886	178.200545317885
11559	0.904734273940498	277.81834138263
11560	0.967673578448594	57.4939375659265
11561	0.91835297654842	63.0320997391082
11562	0.668816463426641	297.211550179664
11563	0.407116556175586	57.6311392762947
11564	0.973566074950409	190.028610315546
11565	0.391486725271602	125.650775174673
11566	0.898253601641826	248.266366336886
11567	0.929307801409102	265.03134056991
11568	0.894791731654411	248.724118830189
11569	0.985560487399683	274.024647841565
11570	0.393845369649882	19.02809835447
11571	0.474648634882922	22.9704236765765
11572	0.565978339873254	28.0083720550686
11573	0.596200642368831	54.5089345320873
11574	0.740465510458036	61.4883813756146
11575	0.666969409873388	65.4986647117324
11576	0.76723919391328	67.9676920777373
11577	0.708300365678474	70.4906681538559
11578	1.01237004196081	269.194117781278
11579	0.955347147743042	272.578775302917
11580	0.545977503271508	112.974393110778
11581	0.589938960339734	131.68012010765
11582	0.758402630966157	299.319049072334
11583	0.493623452248975	53.9667326919362
11584	0.52790457922527	71.5177451762557
11585	0.564366141378512	68.5180302001722
11586	0.547805334683508	44.9672182757594
11587	0.516933687771056	47.0042407593317
11588	0.408639611179153	157.016802881826
11589	0.73687084692349	86.4934931073897
11590	0.856653712251859	95.5026353237592
11591	0.576165893932006	42.4845028287731
11592	0.527060789126208	145.039088646732
11593	0.556094755727265	142.036295944005
11594	0.948074969867294	66.5191822776012
11595	0.990731857078658	60.4944747575186
11596	1.02798514181263	295.509003824647
11597	1.01421058556134	330.537803051937
11598	0.500766735059891	67.9736352688447
11599	0.752211363200276	54.5394473761693
11600	0.728939982067209	66.4808213113062
11601	0.97772662205672	346.372647603427
11602	1.00000508438608	356.699127172797
11603	0.591770699778472	287.324918313951
11604	0.633986403369923	385.027485654205
11605	0.964413583174582	139.997081590407
11606	0.963226073086863	151.987728021033
11607	0.899302907498104	346.477106945649
11608	0.875317547779106	365.221767204052
11609	0.822840995038263	369.214173487315
11610	0.586914794743304	370.020240954477
11611	0.602637348057081	86.0172221272998
11612	0.51361307839093	160.772760369442
11613	0.432489987429645	95.4831046086364
11614	0.70764402599014	152.363757822246
11615	0.960793234035373	104.348220621453
11616	0.969283792864449	196.496158449352
11617	0.963632606970263	199.466280832905
11618	0.696482232012538	202.022385434173
11619	0.392197143576647	245.557524964582
11620	0.540343332217683	277.105484064735
11621	0.548241300235243	331.376799454652
11622	0.618021446031017	153.310900999897
11623	0.602554986811651	169.689394953071
11624	0.951124470209227	194.97531652851
11625	0.917717275049391	220.986171728596
11626	0.465476257986454	102.3405746369
11627	0.404092761681725	70.5139655406773
11628	0.460815363343712	74.5351440526918
11629	0.459548190133928	75.9664706979692
11630	0.52024331830199	44.9669739525765
11631	0.592283321633521	34.3486010009733
11632	0.645749946484636	145.029181403983
11633	0.495359339097788	149.82739430679
11634	0.546937350712562	155.712740714997
11635	0.283197178710884	155.167721829374
11636	0.241082250913556	134.514244868522
11637	0.219931786417177	145.805487112592
11638	0.614142115103039	176.274790334359
11639	0.629395711333561	195.169862770943
11640	0.616822986628767	203.67230553465
11641	0.319506134823939	125.791646554451
11642	0.492663477358287	73.9796021307819
11643	0.545261838852682	86.4791160639934
11644	1.01658840376641	251.521662245207
11645	0.997883183485006	242.484983670842
11646	0.636856090034629	282.820857227237
11647	0.623524250965357	307.317351748408
11648	0.66587188134236	295.554509894058
11649	0.620993432018176	319.22976161994
11650	0.603240517656481	344.364446223695
11651	0.57264293030465	264.73638600681
11652	0.597149744914539	291.470022502299
11653	0.988579410869215	374.01002041338
11654	0.629177922272092	315.998166140914
11655	0.346307461305211	117.221739109717
11656	0.414238310029291	121.273476274814
11657	0.993792832586241	454.515427157227
11658	0.185124717177981	61.7197736146674
11659	0.957783084226	31.0117462280206
11660	0.912233718362238	32.5270663887635
11661	0.738382710075987	263.782982632648
11662	0.762357468155236	243.992304429822
11663	0.605498477570481	134.972701693587
11664	0.465874263373234	136.537663867231
11665	0.467317214403247	143.012261725403
11666	0.631159683472167	149.35964637264
11667	0.973262303097698	144.536180807259
11668	0.942643417460595	131.467945839725
11669	0.976655788943797	139.00757154109
11670	0.908485544019652	355.826630795521
11671	1.01990848619334	488.169178194592
11672	0.957454276588042	361.029453845508
11673	0.672973681129193	223.001696229894
11674	0.657212422784925	230.534035520498
11675	0.743175885418637	25.9920266485028
11676	0.625453009529637	156.26430239575
11677	0.662188341513309	164.003070839383
11678	0.4553317383742	113.529332592729
11679	0.516690021402173	139.032543615717
11680	0.487989220442116	132.521247395705
11681	0.831323281527546	125.015668141786
11682	0.732095046989317	109.964652450699
11683	0.743403745448472	59.4951832437888
11684	0.658165609590136	56.5119967265427
11685	0.390877372779356	120.012248615138
11686	1.02651256485054	213.00299911445
11687	0.967394216288454	493.236323612425
11688	0.984922446250508	505.24413972538
11689	1.02813627913172	521.484599864967
11690	0.97643532072717	143.03469812775
11691	0.740163123863084	76.6953681006718
11692	0.670543911476396	80.6411780484269
11693	0.528102323677853	68.0382627687976
11694	0.491778776717524	68.9796814248338
11695	0.502076329241197	69.9938886400126
11696	0.639606756099865	299.018732913211
11697	1.01959726026485	252.996385369059
11698	1.01928395643492	472.317247362931
11699	0.935456244257967	112.03931629274
11700	0.956551389916776	113.986918780524
11701	0.656634870555313	14.1688091912682
11702	0.496749891686169	93.2203547699903
11703	0.481951713611481	90.750667233484
11704	0.381836449908483	7.03834055606288
11705	0.458555689615365	16.2794249318561
11706	0.382669400396316	4.92708835333407
11707	0.399745351018135	16.2941704710967
11708	0.607259624807892	0.678801133533952
11709	0.964532656231226	67.0356861809313
11710	0.700381096143494	27.0146239882595
11711	0.693455635327611	42.5004516873894
11712	0.622746346954843	29.7270745068508
11713	0.665896894863951	32.5980744215179
11714	0.984406899900635	65.3403011540802
11715	1.02176235919079	51.7008951626393
11716	0.691505590622072	40.8316369834319
11717	0.755103720632215	60.5103271151991
11718	0.358863716041265	10.5870912287751
11719	0.339758511204809	34.1586491666788
11720	0.471924152607191	26.1916917713345
11721	0.495695272412544	25.4918856563833
11722	0.742857707696301	18.1865703372905
11723	0.688407233338803	21.9141465827381
11724	1.02591441198745	236.099789171992
11725	1.01489787110825	224.676988126637
11726	0.989079365272493	240.669513448991
11727	0.581160539311974	42.2928342777361
11728	0.528361421133415	32.782777566425
11729	0.486389829467932	24.709892832777
11730	0.657417340723017	84.8503221782907
11731	0.626332656046561	85.7504026242176
11732	0.279368882334267	7.75998855732078
11733	0.366549617411887	9.33109744750241
11734	0.711670579470265	183.722586488417
11735	0.957532969174554	24.7811261472576
11736	0.987718327162222	20.5392301721558
11737	0.992294607046121	309.8982662657
11738	0.526598763333497	16.2403575544324
11739	0.332948931673876	32.482498790564
11740	0.45725436241233	10.6070952790139
11741	0.475255447785769	6.39704021996457
11742	0.755411846792509	54.6829555512816
11743	0.688693167330431	33.970134128288
11744	0.342005183148282	160.396191985436
11745	0.351345992041445	107.525099141658
11746	0.519612913108949	64.5009456526424
11747	0.468838529018126	118.630823658769
11748	0.583691978050452	148.125629416579
11749	0.46014542822993	21.2200910628776
11750	0.566764805708081	26.1254520770335
11751	0.577010843335754	54.0896760471111
11752	0.633073577083908	55.5499744064499
11753	0.444347060931225	37.5273175783696
11754	0.533926052666039	67.8007265108084
11755	0.611477755744293	74.1361214741624
11756	0.171435956384002	13.8942064111475
11757	0.245935011752596	29.4804191393971
11758	0.32110909431381	34.686510129107
11759	0.965042269554522	103.751283360336
11760	0.68577265576892	90.9660623404139
11761	0.337796835993236	18.5546959531402
11762	0.487655983958115	1.41866460709649
11763	0.572411321032384	4.96079301697955
11764	0.662996629202824	53.376591520603
11765	0.498100941826092	38.6700869843727
11766	0.663000867638295	16.7145414036531
11767	0.719506506882608	37.8497184021327
11768	0.739229501206428	16.2493040510847
11769	0.706537220885649	11.9873666681705
11770	0.99285227175998	141.349267126682
11771	0.977960640934069	169.691266768966
11772	0.736287360522041	-0.0199505135975778
11773	0.715834920745623	0.0381101473979652
11774	0.540972833369991	0.0360051194578409
11775	0.475353975689771	0.0217701726034284
11776	0.726147875359682	69.3828221824643
11777	0.956003421736008	109.634541141979
11778	0.961342164026735	140.675241871857
11779	0.947174217073868	31.0823399090362
11780	1.02870649258394	171.670738783273
11781	0.790324298947024	132.291280052977
11782	0.456144331140831	73.2053500959221
11783	0.603951397750979	117.206254907499
11784	0.605903419218957	111.134832543738
11785	0.400180750470608	63.1641028402708
11786	0.378889610477795	80.8798113244507
11787	0.474668090264534	-0.0212900335900486
11788	0.494004992232919	-0.00862322548404336
11789	0.505159197264375	0.0319067422300577
11790	0.248018381289696	-0.0137594779208303
11791	0.567031285452346	31.7147690054724
11792	0.55024193695816	24.8757502279679
11793	0.492134731964842	37.7673598181547
11794	0.535862206575962	44.5381641645433
11795	0.445282324190258	7.74874001813506
11796	0.638637636766509	33.2251622631891
11797	0.650256480783814	56.479849118288
11798	0.620815812916379	61.8804387042656
11799	0.667944902888229	41.0192806901986
11800	0.620245348741227	86.3409430067814
11801	0.571724152475785	76.5560416510141
11802	0.851826765142583	0.724828266458598
11803	0.845860246736556	12.0169664265571
11804	0.848921416010311	11.3251001033599
11805	0.253080317319705	0.0267443633079529
11806	0.333334075329317	-0.00279877539724112
11807	0.171725162904883	-0.039335621688515
11808	0.952194071759527	18.6096659810824
11809	0.938151861358758	14.1276585077766
11810	0.971899480229923	-0.0292361798882484
11811	0.938081365539738	-0.0056295676715672
11812	0.976424957446514	-0.0163057733140886
11813	0.600553872941759	52.4561367247912
11814	0.452239479274865	10.9584427668943
11815	0.563647728884839	62.6085537131972
11816	0.503785596912695	46.351803993074
11817	0.652596867623011	62.4150134771423
11818	0.646335169652991	52.5833185086023
11819	0.698762066127308	0.00835188549011946
11820	1.00231168213802	33.9776145544952
11821	0.72905647563174	4.27041802555702
11822	0.579413840172121	149.315033872333
11823	0.977570394019205	385.313090327074
11824	0.993777997269065	370.798427851347
11825	1.00987136317066	247.194676210017
11826	0.917555575619142	249.485977048994
11827	0.946242129562896	130.186934757383
11828	0.960442708952804	163.05510154742
11829	0.791859821482907	229.99169997805
11830	0.856799650568423	260.139478988539
11831	0.422737518988909	153.154201387689
11832	0.49908538987695	44.0794752055349
11833	0.439226151100133	86.8292012390875
11834	0.228156655938537	18.0521089438452
11835	0.287740450911224	25.5037987223708
11836	0.454926076262815	70.5158839073083
11837	0.479943617651117	70.276868198013
11838	0.478380321148006	66.4243745788144
11839	0.440729216328829	60.7283014645194
11840	0.3898752300545	36.0015931115195
11841	0.413984426574075	0.0147632182948291
11842	0.529511012582538	54.0056594064922
11843	0.585729943966484	33.1781458029145
11844	0.690915435531708	72.8132271901471
11845	0.761898708661244	70.5120404703392
11846	0.494397279298959	53.7055316022271
11847	0.447224593792665	37.4441598630535
11848	0.494204468097117	56.5757794822389
11849	0.577282382990936	9.41151770234323
11850	0.57248664403571	9.21243267206513
11851	0.528227105077495	9.88801183964701
11852	0.507696511247247	7.7743675222752
11853	0.691800545473294	4.25457747675857
11854	0.43716221915558	6.40327343503583
11855	0.547040293992137	29.5847054369984
11856	0.574582631886005	35.339848956821
11857	0.487864071940483	43.1857806635486
11858	0.552848878414867	36.0058286195056
11859	0.951054310888225	187.627831009974
11860	0.937664011344314	4.97518555879414
11861	0.945279768737898	7.04756750559446
11862	0.622676711399993	31.5003863337643
11863	0.425559969645526	28.126708954664
11864	1.00246978486122	76.2417094542327
11865	0.385284212832262	27.5107354815474
11866	0.906485641972594	184.147248784145
11867	0.91061305480305	165.607263353151
11868	0.857458783133632	145.247929786168
11869	1.02396640606491	106.503649723696
11870	0.449619331231172	0.0350315202400088
11871	0.497229459209645	-0.00747614823281765
11872	0.581357007101178	-0.0318917819485068
11873	0.596094372390844	19.127194595652
11874	0.688529453005923	20.5431292665809
11875	0.670283564636162	17.6881824524424
11876	0.777029732239186	9.91126517623307
11877	0.681403004362687	21.9067932196282
11878	1.00590327620316	83.1360412232839
11879	1.02133876350784	79.026950835416
11880	0.529925255650389	25.0940662707656
11881	0.569186013009259	10.0265166500094
11882	0.774834022000432	197.454747468087
11883	0.462758200529023	7.09498447187257
11884	0.600767935565946	7.75858783807059
11885	0.575512136302521	16.2777765969767
11886	0.592605617046356	15.5877805293055
11887	0.544105782820228	16.9472866190935
11888	0.452798936056117	35.6580862654107
11889	0.774008286137183	37.4515887182603
11890	0.84960403398581	50.2192164131765
11891	0.634386369937232	12.0194604068792
11892	0.535997531502744	21.209941485748
11893	0.537494734834347	14.1147583980489
11894	0.965949680594777	6.37954729529667
11895	0.931760019412773	3.57272966870113
11896	0.952821623827141	99.6667404636142
11897	1.02279271021554	103.924864979926
11898	0.519440935367469	0.0314008140191436
11899	0.743297636300503	9.16536069985681
11900	0.700703299223792	10.5913803553303
11901	1.02835095148584	178.130297805737
11902	0.962084406202642	99.0880802526824
11903	0.534578593568777	20.7811648932125
11904	0.633897821237912	80.027150190004
11905	0.962934603885051	0.026986609082669
11906	1.01396886793957	-0.0209521581232548
11907	0.854105466963274	249.452724447383
11908	0.86510575798484	260.01041920517
11909	0.89595305934023	261.42303676746
11910	0.579308721218501	86.5267178843172
11911	0.580237883565326	0.024573699273169
11912	0.498239100279037	91.4572719733833
11913	0.435276986606833	4.93367473499671
11914	0.736317313545716	75.7325794359906
11915	0.993923558704555	37.020521689525
11916	0.958035106196917	101.086583343226
11917	1.00325439232786	118.117003308087
11918	0.679288111482499	28.3170683076982
11919	0.385886059581841	171.239278249061
11920	0.542439910733749	173.734101277532
11921	0.520183920065613	190.966324263329
11922	0.576326635379775	49.2453192293585
11923	0.615987711846305	73.1083117687293
11924	0.950244103943453	84.851861208213
11925	0.965303809352073	90.5126571036816
11926	0.407060260771839	44.30373580236
11927	0.421109917288025	11.9885682525469
11928	0.430140290487464	9.18406268947028
11929	0.402677734485178	7.05667071325716
11930	0.467057880645051	-0.0232860114052892
11931	0.579221798177395	13.0250652723948
11932	0.682285540277432	2.81434595271577
11933	0.512519926836988	94.757452123239
11934	0.545980482015604	95.0642944104558
11935	0.318880062327421	77.0876930767796
11936	0.294662868315305	49.5360679726057
11937	0.258720328699013	54.0286423198314
11938	0.596424707850399	91.5101176849076
11939	0.628874370963382	97.0446733365628
11940	0.61505868707588	100.500147639355
11941	0.300637543746313	49.523640820796
11942	0.498127799031204	8.48733509779735
11943	0.541149346388199	12.0395096504299
11944	1.01077441036458	30.4301064971858
11945	1.00046908316586	37.4577803355666
11946	0.634723273757185	124.096910672205
11947	0.641359648797453	126.403465171286
11948	0.629514228816011	121.85950638251
11949	0.641937008804843	100.081734106584
11950	0.613748220167285	105.638991940992
11951	0.53991714276934	28.4516329424422
11952	0.543911707406558	24.5160947760657
11953	0.978966416339908	255.566116240207
11954	0.623079097271866	97.0645307284199
11955	0.310164873550336	39.4434505626781
11956	0.421949082968318	51.9378243972796
11957	0.988052337578756	158.978513809841
11958	0.199337432226324	58.3749119608199
11959	0.916653998245644	9.86419728807749
11960	0.958262447182622	9.17131909473069
11961	0.71672276823507	187.961500525787
11962	0.762575938531221	168.798535942398
11963	0.60716089460603	43.832234673117
11964	0.511687702712633	16.254862822762
11965	0.485147784631645	33.9519949094882
11966	0.683501777934532	35.5461442093098
11967	0.974045441633615	27.5701415250325
11968	0.946134303645913	31.7876981969276
11969	0.975358181317031	9.88561768212931
11970	0.943054535513086	154.456223988964
11971	1.02055586617283	223.324958731786
11972	1.01916110446699	75.292825061508
11973	0.729454758930629	24.0790582224134
11974	0.694089580230922	33.2681039081128
11975	0.750679849090261	-0.00825853347778321
11976	0.610503488312142	103.065001663625
11977	0.600944075014475	115.058885306911
11978	0.447984256247994	4.93652683386401
11979	0.488065976279758	8.47056200739755
11980	0.450347530757874	2.08333366880383
11981	0.845798347760973	0.038113841470331
11982	0.708821226987685	-0.0194202187657356
11983	0.717544484796258	23.3099494656943
11984	0.645070008035176	13.4010217352642
11985	0.427910600200699	72.456402283303
11986	0.991376305726859	35.5741109333847
11987	1.00261421565396	137.750092331426
11988	0.966898662834952	125.466070731669
11989	1.02793754173021	139.965487612048
11990	0.968479009527356	0.00663541095331311
11991	0.706409958446664	44.4281510613578
11992	0.669356334545426	49.8201390701349
11993	0.475284340180919	5.61960207735384
11994	0.517208013308386	1.39945608581233
11995	0.469937209157894	4.22198447170115
11996	0.599275683720961	60.6803724377927
11997	0.992957065889784	91.9732501565614
11998	1.03173767616634	193.417832498978
11999	0.992775567436348	-0.0113288031890988
12000	0.983212047441838	0.0113349455036223
12001	0.648291695203693	70.0256704139896
12002	0.4815914303911	77.9990674663708
12003	0.502889055212138	100.964470089246
12004	0.390427701095509	67.0272637083568
12005	0.497120792840774	72.5385575862415
12006	0.356089845346777	56.5178853042237
12007	0.382123302945618	63.4924344395287
12008	0.555275064821151	87.4837383793667
12009	1.01957472064465	412.99417744346
12010	0.669504784763078	151.970234644488
12011	0.681501384917412	165.989093121458
12012	0.665158726785919	268.512616624441
12013	0.648594305317062	289.5003660338
12014	0.982097201792051	314.476135317571
12015	0.969890876293241	317.471895761788
12016	0.67986717397416	191.013680287991
12017	0.694384263661524	210.995654432792
12018	0.394583595534382	107.004363147914
12019	0.362587117348403	104.467369175237
12020	0.465959962876606	70.4726352600381
12021	0.502497721508538	72.9780096133053
12022	0.703417930970234	134.022309726309
12023	0.656593592632562	128.002670307141
12024	1.01803839973667	332.004030075315
12025	0.95366679867496	327.017057821434
12026	1.03181021445286	336.029780637752
12027	0.59921602520874	141.038178190142
12028	0.554953026882396	131.991225699838
12029	0.494064936272749	153.464973116722
12030	0.667253509570995	273.01726207044
12031	0.653550984164885	293.036014668532
12032	0.283060275974159	47.9989351088926
12033	0.35297902173022	60.9646249663271
12034	0.720987828585822	364.012572057359
12035	0.960206180309525	164.46350785628
12036	0.973966414486424	160.492311540302
12037	1.03277813225525	428.517824208736
12038	0.548127332458136	104.505503738429
12039	0.395619383188299	83.994289524816
12040	0.433475039143648	31.4943950339034
12041	0.438281249004815	37.4743975686282
12042	0.755539711812695	116.011069068629
12043	0.662381581520396	161.033993447684
12044	0.363085811632769	79.9992765956745
12045	0.371893232268906	116.961560973693
12046	0.544726189110015	102.007750076558
12047	0.472767294020764	185.99442640774
12048	0.606068709069919	200.993989626989
12049	0.511596142065586	62.018138176091
12050	0.542893679514527	72.5114904656447
12051	0.578568439456738	128.515755165424
12052	0.661599811617546	122.504643913172
12053	0.435184959111114	74.9738179923408
12054	0.522718955474675	82.0336699657701
12055	0.622521240029767	122.991164718624
