group	x	y
13391	7.52355886651203	0.127245508832418
13392	12.9402580072172	0.0649398131611226
13393	12.196413763687	0.135445358431915
13394	6.89327549589798	0.0246641247426456
13395	7.22490425178781	0.0372425719571888
13396	13.1275726406276	-0.00582379117631198
13397	14.6856772078946	-0.0124619255051516
13398	10.3355874660425	0.0251753185689449
13399	8.19645977698267	0.0551465396591579
13400	9.99421699577942	0.0494839068393404
13401	15.7910066724196	0.0394956020464342
13402	14.7412760476209	-0.0147091592548612
13403	16.3871714868955	0.322920145462836
13404	16.7449050418101	0.262124348413998
13405	8.89840155214071	0.0282115493342281
13406	9.31113155623898	0.0114471657201648
13407	16.2388919476978	0.15571724950488
13408	15.6108996785805	0.138155176785218
13409	15.7334649980627	0.114718857572458
13410	16.925028920956	-0.00100197933906691
13411	9.92252212176099	0.00683419231325388
13412	14.6844534247741	0.0844384210994637
13413	13.9838179854862	0.265649729385515
13414	12.9353337522596	0.0413881463484967
13415	11.7286679650471	0.0144403752432464
13416	11.3144380737841	0.30150146277971
13417	11.674969366882	0.317322264527853
13418	11.6992188623734	0.0101287539571284
13419	17.5007948085852	0.143417192189581
13420	17.1895766509138	0.15471650627673
13421	16.4285226431303	0.168796256565322
13422	14.1060763041861	0.0124765267097962
13423	13.386350496728	0.0306847202941835
13424	13.4951403818093	0.281441947444685
13425	14.6349778825231	0.220627215034366
13426	15.3961479928531	0.000686277841190883
13427	10.715209099818	-0.00049996143036353
13428	11.5642863794044	0.0668309164660853
13429	12.743841363322	0.0405595293114076
13430	6.33831916004419	0.00876914624124765
13431	10.3445666928962	0.0777119394999938
13432	12.3816073469259	0.0445399873477394
13433	15.0595852251351	0.11062946768939
13434	14.8918244876526	0.148437262766951
13435	17.3046646727063	0.0317963975371507
13436	17.6882972867414	0.00936416917252269
13437	17.4942604633607	0.0366237416525611
13438	12.6318307331577	0.124224309862609
13439	16.2851795119606	0.120975005826482
13440	12.1428887812421	0.222904704800386
13441	16.810461164508	0.0599601547118772
13442	10.8319985543005	0.0318238100334811
13443	10.1992446144857	-0.0040877132180234
13444	15.3735785961524	0.0404556798677812
13445	14.5200273204036	0.0224165599850943
13446	17.7087332842872	0.173590443713643
13447	18.3360465427302	0.219756012098056
13448	18.904746971745	0.223131815656307
13449	18.2388565467857	0.26966681264428
13450	19.3799166050181	0.218953642174562
13451	18.563697915189	0.0694213862879487
13452	18.8755291899107	0.0512028261039596
13453	17.652587508522	0.25012503696558
13454	18.1911491946876	0.0204489163735007
13455	14.3482885781862	0.0283257889072741
13456	15.2042867303826	0.0454734401764052
13457	18.0627772742882	0.357005846401358
13458	22.2561617732048	0.0486937229158925
13459	7.9291229621321	0.0621313806294007
13460	5.73336684603244	0.0297362797459628
13461	15.7954229343683	0.240846754213664
13462	20.4990403472818	0.25515821896211
13463	10.5014542865008	0.105180529441487
13464	10.5864885040186	0.0183292435358906
13465	11.2052692607418	0.0380505034532056
13466	12.7714138310775	0.0850250945184853
13467	11.674769718051	0.0387955118364277
13468	10.5544586811773	0.0290006505955219
13469	9.9088688306883	-0.0256025380161301
13470	19.2584097666852	0.304141287474764
13471	18.2649886625819	0.381469374838194
13472	18.756734041404	0.339295591778665
13473	11.8646561090462	0.013214631867572
13474	12.2905953777023	0.0237443226921289
13475	5.13895593281835	-0.0156006046244705
13476	14.8066666706279	0.18645742033708
13477	13.6745202472992	0.157102151611984
13478	14.6236613322608	-0.00806719988694568
13479	16.7582341728918	0.0413428620605739
13480	15.6496508484334	-0.0328480997417504
13481	10.7439818876237	0.0160151611641049
13482	10.4942534170672	0.0223137332499027
13483	9.16051897609606	0.134787519410941
13484	11.3164781381376	0.0402520394297019
13485	15.9099676339328	0.0920800369725768
13486	15.5830223523453	0.0354690990624371
13487	15.2387333649024	-0.0336115901741046
13488	14.0817848366871	-0.0207036562139071
13489	14.7440069301985	-0.0169563160282531
13490	9.75001107741147	0.0270078347064555
13491	13.4052763986215	0.0540730008506821
13492	13.6336945261806	0.123122002920278
13493	12.0216688957065	0.0111922970350866
13494	12.8540463771671	0.0260979126412294
13495	12.2497932472639	0.0666885029894863
13496	19.9833301034383	0.301914385762688
13497	14.3423737821542	0.0401121213692315
13498	14.1150391989201	-0.00260065876664618
13499	10.4440117833391	0.039695731587708
13500	14.593422895465	-0.00943863166496158
13501	15.4683671163581	0.648477637020472
13502	17.2702635604143	0.321653317355861
13503	17.4648276764341	0.31643562608295
13504	8.74460192529485	0.361070930490072
13505	8.40754324004054	0.400515278846903
13506	10.5508708653972	0.307447966146765
13507	9.65219980161637	0.372602591962036
13508	11.2285430197418	0.517507021018441
13509	15.9444889307581	0.99847860710065
13510	16.1392367993854	0.649555471692807
13511	17.5133291626349	0.580721116970228
13512	14.7695006304234	0.602214314192284
13513	16.9603459771909	0.593357838417435
13514	15.3358392355032	1.02009264778929
13515	15.2794135717489	1.02077581577573
13516	14.2503368133679	0.640955330700457
13517	15.1141467742249	0.679739235091346
13518	15.6601343113929	0.286201798273786
13519	15.1253380522877	0.321773905855766
13520	13.0002307345904	0.418785433922402
13521	12.7245026759431	0.429099326510178
13522	14.7023846456595	0.721318589561448
13523	12.3260559656098	0.692526982361993
13524	23.3305669718795	1.02558671515198
13525	22.0805764840357	0.951832671901369
13526	23.280799679663	1.02000722477344
13527	11.5684126475826	0.513823765981628
13528	12.7306790248677	0.522895319597945
13529	17.4185627546161	0.415448178453613
13530	14.3821956552006	0.554606612133082
13531	15.4304334483854	0.51940983685175
13532	12.1663875520788	0.25078605808995
13533	12.5317037818581	0.33193428778749
13534	15.4940401455015	0.585446232745983
13535	12.7945358481444	0.941946761860336
13536	10.0781521437503	0.946163475320704
13537	15.1315031540208	0.962453682058484
13538	38.3169854724594	0.494804311303237
13539	32.3710373017006	0.262586150872871
13540	8.30660093912855	0.419037455015052
13541	8.42968359157443	0.395691400876838
13542	12.6841951763257	0.703583819895155
13543	11.3169777005911	0.64848901934641
13544	17.3696809154376	0.264847781829727
13545	17.9846109685861	0.262396001892185
13546	13.9958594522998	0.518951371062129
13547	17.2584977683239	0.374074554281892
13548	21.7471099118702	0.456856330270806
13549	12.8643347046338	0.502352340783085
13550	14.198322985135	0.54600020440852
13551	23.5095933699049	0.540774631240964
13552	24.499903447032	0.587854815608387
13553	12.5009088677354	0.391960272260867
13554	14.0953338709846	0.480516651071368
13555	23.9857767955773	0.545944570884522
13556	17.7654805183224	0.0797186378085818
13557	18.4425055677816	0.191898324179311
13558	16.9492489720695	0.126041430184821
13559	15.8385024504736	0.473152960396951
13560	16.3294765039347	0.475199618754853
13561	13.9360072757304	0.301248903894608
13562	9.59147494733334	0.459593716731937
13563	8.82953710110858	0.53351491627701
13564	14.6968561496586	0.627126604314869
13565	14.0852298505418	0.474640834500864
13566	14.9994547575153	0.59281332874609
13567	15.7464392291754	0.595499409002562
13568	11.0214981563576	0.626859939074327
13569	12.4459319430403	0.641187935712583
13570	14.1030908362567	0.997603292545482
13571	14.9158128689602	0.966481250623245
13572	12.7463724704459	0.728747370555142
13573	13.8828505249135	0.704683500271571
13574	14.8564156549238	0.529548209269664
13575	12.9498611987382	0.476564074720057
13576	16.0664768098295	0.642250582099383
13577	13.7933622594364	0.944007159222006
13578	12.8986552133784	1.00304452220838
13579	12.33801799668	0.987270139468213
13580	23.5054289931245	0.98301832248048
13581	21.0161676193215	0.666094172689229
13582	15.4412262880802	0.398260436202361
13583	15.9082465417683	0.531259201616049
13584	15.7501053399406	0.510425936683776
13585	13.9479788872413	0.323164430113749
13586	17.0718833585642	0.274982496381254
13587	11.9497392675839	0.469083698927646
13588	11.1091307850741	0.516864255243242
13589	11.6440758968331	0.502061580513628
13590	7.03474470160902	0.281160070757871
13591	15.1334050294757	0.51364835757548
13592	15.5675102487952	0.597952984807663
13593	15.1588663209789	0.458192248570141
13594	14.9805593599938	0.539035187639866
13595	13.1248793067411	0.480055429029591
13596	12.3836681010388	0.590917358087832
13597	12.6261470351927	0.514671462315283
13598	12.7681951437332	0.581518247201308
13599	14.2970269856788	0.444667643146468
13600	14.9404357461259	0.403054381719102
13601	15.8696640396863	0.451004182013269
13602	6.1969093567878	0.767606760136311
13603	6.65281619654968	0.80788073124364
13604	7.00361829709262	0.778420435096323
13605	8.74438859019429	0.251258835883214
13606	6.95050189184025	0.296576024839146
13607	6.7557397919707	0.218796663753862
13608	12.4802813130617	0.92689510551926
13609	15.9626253033057	0.932444223569085
13610	8.92778578497469	0.987252918115565
13611	8.84138639315963	0.9774254676281
13612	8.74907169522718	0.993185260936378
13613	16.6229271873832	0.486328912639886
13614	16.891856315434	0.363686948376599
13615	13.658892042432	0.443771513539519
13616	13.1005712304264	0.523888459540904
13617	11.712041401919	0.640343524797397
13618	12.2248069769889	0.668768705558954
13619	10.1224164850637	0.649478826378979
13620	13.7630203293636	1.02096043223813
13621	15.4984440561198	0.648012191206176
13622	18.6744480894133	0.409026230562483
13623	14.5976646636985	1.0202206598981
13624	16.0575571839698	0.998407716520819
13625	15.8634681517817	0.974759319925107
13626	24.4843819925375	0.811743864312782
13627	13.1529392967559	0.713220837004562
13628	13.8059788126685	0.91779865907211
13629	18.1325282901898	0.562042640703936
13630	19.2857581840456	0.59324254346856
13631	16.4800936820172	0.38464515308168
13632	18.7019199042581	0.517308334248762
13633	18.6398396584205	0.437359833310305
13634	18.353926222343	0.181896661540818
13635	28.0390298003331	0.247897193313307
13636	15.3345385886542	0.475819516877509
13637	15.0255892625451	0.473735275447723
13638	15.7828010820039	0.412281896800831
13639	16.726118296925	0.353587534087363
13640	15.7578538077325	0.295243935477386
13641	13.2483993349224	0.342549560021555
13642	15.0149101176299	0.442484386505535
13643	15.2478644921258	0.574723842316207
13644	14.7896508450247	0.698967388101842
13645	14.6766068629734	0.644269110238352
13646	13.5036741030402	0.42047216569448
13647	12.8467014532909	0.469210789890185
13648	12.9532106421329	0.508911255789481
13649	15.6771920434013	0.530756928664818
13650	14.52695554737	0.504456330830108
13651	9.60832689380273	0.523187187281948
13652	9.31318617787212	0.493850780839514
13653	7.0761585271731	0.631373641543302
13654	15.8012457154877	0.349917714621257
13655	14.158645598758	0.479227786467531
13656	14.7785528014228	0.482927497448141
13657	17.9067367010005	0.524405719371725
13658	16.6436247361638	0.516074301986827
13659	15.1942790134437	0.646685368251434
13660	6.34968563172966	0.943518601628511
13661	6.52327620349824	0.980304250681824
13662	17.0251235620491	0.578919031212499
13663	14.2224738740176	0.407520588766783
13664	12.1499027697369	1.01930143030525
13665	13.2322762578167	0.30279236112394
13666	18.2045824921317	0.589148704006114
13667	18.0030700102076	0.583691454101889
13668	17.6848691346124	0.544769492408751
13669	12.0574259481207	1.02250212527955
13670	5.46190847838297	0.425810969305987
13671	5.7840820784308	0.528758128023053
13672	6.13229466035962	0.541883047539741
13673	9.72599832085893	0.560629693155059
13674	9.15632265174761	0.641519438204777
13675	11.1532470791042	0.615435181790901
13676	10.2920154030249	0.712011819786631
13677	10.6385005941801	0.685404020527022
13678	14.4013591806404	0.958383913454195
13679	15.0849955491349	1.02871631893711
13680	13.0869663956948	0.482044656627944
13681	12.5902440725453	0.577087885720129
13682	17.4763016870059	0.617924057048052
13683	9.76872189760208	0.480820130231249
13684	10.3927456077375	0.555255663765897
13685	11.0770989650674	0.559330950825957
13686	8.89591364284977	0.440572536705254
13687	9.80635202450678	0.40603024240418
13688	14.4080215276964	0.229937949813902
13689	10.6406976018846	0.739145748579742
13690	11.1458206980489	0.768486507382011
13691	7.517267259527	0.55172564531616
13692	12.9202166795917	0.499466362092979
13693	12.1420320543274	0.500477162595601
13694	6.934462342076	0.987135795494639
13695	7.23494705099612	0.951389896619937
13696	13.1422387431189	0.997847242997987
13697	14.6406703482941	0.958185030800419
13698	10.3376345927455	0.560554285647099
13699	8.25531116666272	0.690796375012114
13700	10.0443423117511	0.706113392135727
13701	15.7736408804357	1.00077205063596
13702	14.8051564974152	0.963497878160871
13703	16.3583214966767	0.423306181908963
13704	16.7985809393227	0.506483035614339
13705	8.87697750952095	0.99169407031336
13706	9.34654843719676	1.00236188298151
13707	16.1926376233064	0.649250629982815
13708	15.6375099254213	0.621426449175847
13709	15.7074025777541	0.663042761900772
13710	16.9152020071633	0.616769356114888
13711	9.93893349170685	0.589753772349407
13712	14.6736449208483	0.448355448826109
13713	14.0058693487383	0.431512513653773
13714	12.9369204724394	0.625360998358005
13715	11.7937125449255	0.969807795706121
13716	11.2775277689844	0.774595638771703
13717	11.6385782097653	0.706128582677619
13718	11.6887912643887	0.6131584930397
13719	17.515644742623	0.390030949416462
13720	17.1771528615989	0.448557473875067
13721	16.4577765147761	0.463748465303361
13722	14.1163294188119	0.590930511633816
13723	13.3837576766312	0.556223658309859
13724	13.4802682394348	0.788440744519927
13725	14.6439231918566	0.775019969789148
13726	15.3964755253121	0.37869330675829
13727	10.7664182159863	0.425597691950886
13728	11.5789045966044	0.395383438010427
13729	12.7821388392709	0.368581562910298
13730	6.31940584976226	0.511144546789482
13731	10.3476924622618	0.549041670827816
13732	12.4055824569799	0.643310093527502
13733	15.0544065342471	0.163689106664031
13734	14.8982764897123	0.230850075695169
13735	17.287411064636	0.154372936069648
13736	17.7088346661255	0.185094038311447
13737	17.4959766787104	0.151959527954335
13738	12.6781384769641	0.418825655330995
13739	16.2742253253981	0.415972111213494
13740	12.1879513082467	0.388180502688772
13741	16.7858859134652	0.278834195397794
13742	10.8042631126009	0.46193352555592
13743	10.1464625361189	0.534322085700591
13744	15.3029754780233	0.959886413417589
13745	14.5394322506897	0.972680761700466
13746	17.7114229554869	0.504060026600609
13747	18.3461077929847	0.54510480297316
13748	18.9638162119873	0.48214098171659
13749	18.2686630741321	0.564595275660604
13750	19.3404466226511	0.633253648769116
13751	18.5342966719903	0.561074960721526
13752	18.8576094997302	0.582721398198433
13753	17.6842227909341	0.646500441859031
13754	18.19278914202	0.524408057836904
13755	14.3683823620901	0.312463950533539
13756	15.1529526311345	0.29249101730137
13757	18.0883817216009	0.954587653641076
13758	22.2297088589519	0.144333363906626
13759	7.97141633348539	0.91461416568703
13760	5.67573256807402	0.916835264570442
13761	15.7919494290091	0.653101847812508
13762	20.452683057636	0.638954698367377
13763	10.5019137789309	0.545784875446148
13764	10.6360113920458	0.493119393628571
13765	11.1862555011362	0.509155184437519
13766	12.798872787524	0.567954344979962
13767	11.6611058061197	0.98252322703533
13768	10.5259772216342	0.980940583158027
13769	9.92950282875448	0.952378019130998
13770	19.2309491971135	0.736646051971738
13771	18.2668501435965	0.987817916644116
13772	18.8084365094081	0.825915786997589
13773	11.8779105186276	0.720673678462288
13774	12.3121377252974	0.695051362972356
13775	5.0740408709459	0.750619459148474
13776	14.8236094865762	0.631155810470058
13777	13.6733915823698	0.573187587592968
13778	14.6124548600242	0.414852058978796
13779	16.8068442670442	0.506728072065346
13780	15.6034000647627	0.464615166407724
13781	10.7336191905849	0.858988225721804
13782	10.4870941037685	0.764593986212905
13783	9.17140378618613	0.617288028388317
13784	11.3104223978519	0.605374105468534
13785	15.9238592920266	0.347791876315959
13786	15.566976625938	0.993291352030418
13787	15.2289297575131	0.972112176254524
13788	14.0533545010723	1.01764814950311
13789	14.7584916096367	1.00466926424983
13790	9.75829339900985	0.990369172576458
13791	13.4108086616546	0.652519776065063
13792	13.6144157507457	0.718821706669215
13793	11.9992463177256	0.47277781641111
13794	12.8994398953766	0.449014340989735
13795	12.2509581599198	0.446097553490351
13796	19.9717975638807	0.53179986162844
13797	14.2946409455687	1.02120751107064
13798	14.1436345355771	1.00746349897592
13799	10.460780290775	0.998301892487089
13800	14.658689156007	0.991060323956398
13801	15.4586220231652	0.0176307109929621
13802	17.2872680120729	-0.0366302677057684
13803	17.4998652119935	-0.0279096940346062
13804	8.74130304329097	-0.00922632992267609
13805	8.43457733495161	-0.0314993956126273
13806	10.5712205134146	-0.0172607673332095
13807	9.6037043341063	-0.0386639917641878
13808	11.2676551954076	-0.0209794921427965
13809	15.9874478374422	-0.0142372003756464
13810	16.1474131807871	0.0357795567251742
13811	17.5693274229392	0.0257482179068029
13812	14.79414291339	-0.0126711226068437
13813	16.980637956243	0.0364061037264764
13814	15.3521217887104	0.0128114762529731
13815	15.2408129653521	0.0342934766411781
13816	14.1895358767733	0.00597685400396586
13817	15.0803898393735	0.0210069616511464
13818	15.6738199452497	-0.0369413493014872
13819	15.152369484622	-0.0128000119701028
13820	12.9916664480232	-0.0220821192674339
13821	12.7780009969883	-0.0377688965015113
13822	14.6443541654386	0.0395188790932298
13823	12.2964724758081	-0.0141386331804097
13824	23.3002689472213	0.0316333489306271
13825	22.0934983570874	0.0172752964496613
13826	23.3270925746299	0.00282978305593133
13827	11.543152921889	-0.0131586784310639
13828	12.7655013002083	-0.0279095188342035
13829	17.3447264361009	0.0271974420361221
13830	14.343004356157	-0.0154781020618975
13831	15.416413710434	0.0309648671001196
13832	12.1964794923179	0.0372581641376019
13833	12.4941422342695	-0.0210394863784313
13834	15.4607198435068	0.0267880736105144
13835	12.7244131666049	0.0104116123169661
13836	10.096535680145	0.0274751130118966
13837	15.1682633341849	0.0374312259629369
13838	38.3399566112272	0.0352498233690858
13839	32.3743140794151	0.0339784220419824
13840	8.31426851332188	0.0395150024443865
13841	8.47909978175536	-0.0335254944115877
13842	12.7485229863599	0.00337053699418902
13843	11.3301484938711	-0.0240779247134924
13844	17.3955903243832	-0.0322417847812176
13845	18.0107421739399	0.0315025398880243
13846	13.9741322267614	-0.0201413223519921
13847	17.1985895847529	-0.032834694236517
13848	21.7618660259806	0.0399738979712129
13849	12.9042634861171	0.00022105269134045
13850	14.2052493824624	0.0242710775323212
13851	23.5236929484829	0.0344322757422924
13852	24.5145580659807	0.00787866353988648
13853	12.5135858967528	-0.0141147412359715
13854	14.0790536944382	0.0257721724919975
13855	24.0246825686656	0.0160802688635886
13856	17.7607758784294	-0.0197029124945402
13857	18.4641873353533	0.0372495431639254
13858	16.964390800558	0.0348627539910376
13859	15.7759997498803	1.98533802004531
13860	16.3149808783084	2.03355611300096
13861	13.9380014489219	0.0280688841640949
13862	9.64800427692011	0.0165000440739095
13863	8.79582455208525	0.0094842622615397
13864	14.7088676538691	0.0380415934324265
13865	14.05247501228	0.0116013558022678
13866	14.9368234033138	-0.0308805284649134
13867	15.7933186713047	0.0186217216961086
13868	11.038329694476	0.00354826517403126
13869	12.46453658171	0.0121296599879861
13870	14.1248800048605	0.0295720976777375
13871	14.8998327385075	0.0175815291143954
13872	12.7415121797472	-0.0150082361884415
13873	13.8729946130514	-0.0150550806894898
13874	14.8223658379726	0.00384894039481878
13875	12.9346806433797	0.0303541451878846
13876	16.1127477443591	-0.00416494391858578
13877	13.7892840102315	-0.00346319448202848
13878	12.870623421669	-0.00129037499427796
13879	12.3322186011076	0.0250054463371635
13880	23.5148935551941	0.0304725765250623
13881	20.9734238150343	0.000250602755695578
13882	15.409115471486	0.0105475177243352
13883	15.943114596922	-0.0179015340656042
13884	15.7609598288126	-0.0166450986079872
13885	13.9069220929034	-0.0335424575582147
13886	17.0508503519557	0.0301865630038083
13887	11.9993261454627	0.0108400371670723
13888	11.1132095378637	0.0160738152824342
13889	11.6470710018836	0.0141293762810528
13890	7.02482240229845	-0.0337505376152694
13891	15.1002279339544	-0.0314499017223716
13892	15.5438517700881	0.0269334209337831
13893	15.1088270923123	-0.0199456392787397
13894	15.0319972393289	0.0117223374545574
13895	13.0729438370466	0.0200684218108654
13896	12.3337579325773	0.00860520638525486
13897	12.6537498116679	-0.0337228423915803
13898	12.8197774409875	-0.00378540650010109
13899	14.2973750724085	-0.0296017539314926
13900	14.9891562614776	0.0231436534225941
13901	15.8747776485048	0.0276101150549948
13902	6.21071026436984	-0.0268018178641796
13903	6.66343112450093	0.0176251417584717
13904	7.00404129993171	-0.00486895527690649
13905	8.7632075580582	-0.0249751154147089
13906	6.96137806050479	0.0185004447586834
13907	6.75875215597451	-0.0210179721005261
13908	12.5351761732996	0.0305430867150426
13909	15.9870367562585	-0.00636598089709878
13910	8.89698918040842	-0.039722140468657
13911	8.86615662565455	0.0134693340584636
13912	8.69916095325723	0.0110943735949695
13913	16.6229389513656	0.00675824241712689
13914	16.9358897891641	0.00435352999716997
13915	13.6684790333174	0.0243854960240424
13916	13.0884352717921	0.00380315847694874
13917	11.7644998896308	-0.0374571187794209
13918	12.2770238794014	0.00837411820888519
13919	10.1675743075833	-0.0355385867320001
13920	13.7855474412069	0.00504835987463594
13921	15.508687647488	-0.00375254955142736
13922	18.6095239661075	0.0174746864102781
13923	14.6395266463794	1.97168402297422
13924	16.0162665223516	1.98870484896004
13925	15.8503652238846	1.97592282393947
13926	24.4268387113325	0.0351756122335792
13927	13.1589271560125	0.0112944001145661
13928	13.794485555999	0.0134699643775821
13929	18.1296301001683	-0.0393210255727172
13930	19.2694145736471	0.0210475066490471
13931	16.5079206128977	0.0390985652804375
13932	18.6897127078846	0.022558766566217
13933	18.6265554411709	-0.0350021573156118
13934	18.3567724275216	0.0394684550352395
13935	28.031353221219	0.0199343851022422
13936	15.3141390472651	0.0336348822340369
13937	15.0386025531404	0.0294118346273899
13938	15.7881112009287	0.000320431925356385
13939	16.6769108127244	0.000980252735316753
13940	15.7764922104776	-0.0209374825656414
13941	13.2542822009325	0.0387072096578777
13942	14.9773396162502	-0.00902017824351788
13943	15.2346583421342	0.0349084999784827
13944	14.7997569250129	0.0389411001652479
13945	14.7015433655307	0.0209195458330214
13946	13.4957953768037	0.014604178071022
13947	12.8902154321969	0.0182374651171267
13948	12.9381855531782	-0.0108455553464592
13949	15.6087760111503	0.0098869108222425
13950	14.4933047145046	-0.0258163497596979
13951	9.56481657151133	0.0232533935084939
13952	9.26344279853627	-0.0261306833103299
13953	7.08300666492432	0.0330807613767684
13954	15.8295244594105	-0.0174439882300794
13955	14.1521367281303	0.0380454189144075
13956	14.8061761827581	0.0341775364801288
13957	17.9273988980241	0.0201123562082648
13958	16.6473198690638	0.00252391643822193
13959	15.1267153731175	-0.0321458291076124
13960	6.3455937198177	0.0334957689978182
13961	6.51938756864518	-0.00382390260696411
13962	17.0027984548733	-0.0169426663033664
13963	14.2402363247983	-0.0269291798770428
13964	12.1328908673115	0.0142699121311307
13965	13.2603759744577	-0.0183363325335085
13966	18.2099105121382	-0.000381045360118154
13967	17.990736334715	-0.0176544833555818
13968	17.7212859692425	-0.0131755967251956
13969	12.0688365483843	-0.00545856103301048
13970	5.43898146107793	-0.0229158577881753
13971	5.79023831253871	-0.0297195822559297
13972	6.16015165988356	-0.0280850553326309
13973	9.68110038343817	0.0184403054788709
13974	9.10587169986218	0.0396474534086883
13975	11.1638147450611	0.0202294095046818
13976	10.2596619207039	0.00421301126480102
13977	10.6015107167326	0.00179669024422765
13978	14.4217358638719	0.016208156272769
13979	15.0743296320923	0.0018476215749979
13980	13.1324197782204	-0.0294612669572234
13981	12.5857722880878	0.0285049441829324
13982	17.4110859708674	-0.0316436576098204
13983	9.79353477697819	0.0351230313815176
13984	10.4442383792438	-0.0381526566669345
13985	11.0649764233455	0.0110404143854976
13986	8.92277067383751	-0.0164464255794883
13987	9.85223257668316	0.000752663724124435
13988	14.359231093172	0.00720176372677088
13989	10.625608769767	0.0231408501043916
13990	11.1561399906129	0.0390675722621381
13991	7.55718099376187	0.0171450709924102
13992	12.9261706269719	-0.0228156139142811
13993	12.1649298172444	0.036089057661593
13994	6.88864254215732	0.0126849385537207
13995	7.272901539132	-0.00126227140426636
13996	13.1216453775018	0.00534350417554379
13997	14.6342227535695	-0.0374929842911661
13998	10.2901573219337	-0.0316865773312748
13999	8.25365357264876	0.0366368677280843
14000	10.046285127718	0.0128744075447321
14001	15.7996204415709	-0.0299278530664742
14002	14.7904015335813	-0.0118621190451086
14003	16.3444725695625	1.99147350987419
14004	16.7432387036644	2.01264936730266
14005	8.90174820983782	-0.00242262924090028
14006	9.37447504241019	-0.000891989283263686
14007	16.2077442254312	-0.0228257931768894
14008	15.6442595981434	-0.0371208963543177
14009	15.6879834151454	0.0362908036448061
14010	16.9668883452937	0.0225993458554149
14011	9.9043900436908	0.0351475949399173
14012	14.6607327241451	-0.00539117131382227
14013	14.0072632643208	-0.014795195851475
14014	12.958277052436	-0.00351581925526261
14015	11.7777779159136	0.0277609972469509
14016	11.2745725269057	0.0247970521450043
14017	11.6580906415358	-0.0162380220927298
14018	11.6848434274085	-0.0141368247009814
14019	17.4998391535319	0.0204127575643361
14020	17.2200049788877	0.0268983302824199
14021	16.4603364923596	0.00486344201490283
14022	14.0728104573302	-0.0267298363894224
14023	13.4021712582558	-0.0281398265995085
14024	13.4603268903121	0.0257861358113587
14025	14.6431015584618	-0.0167398672178388
14026	15.3617817247845	-0.0377191691659391
14027	10.7457065303065	0.0264367535710335
14028	11.5700565475225	-0.013753242213279
14029	12.74494115863	-0.0146823797188699
14030	6.31500091137364	-0.0334838317148387
14031	10.3536106287502	2.006213954743
14032	12.4349991044216	0.00738121611997485
14033	15.0368679129519	-0.000863826982676986
14034	14.9315318415873	-0.0394385599158704
14035	17.2953239049204	0.0197246345318854
14036	17.663094973769	-0.0142304855212569
14037	17.4392130495422	0.0250250678323209
14038	12.6653042498231	0.00209415689110756
14039	16.31621834049	-0.00212088372558356
14040	12.1319362275302	0.0330547459796071
14041	16.8460872179642	0.0277950690314174
14042	10.8244691762887	-0.0385072104819119
14043	10.1592072789371	-0.0245565056428313
14044	15.3606095015444	0.00464338934049011
14045	14.5349260061234	-0.00537483448162675
14046	17.7536852067523	-0.00678095413371921
14047	18.3218156460673	-0.0342400986328721
14048	18.9732724160887	-0.0367598821222782
14049	18.274605170358	0.0119844234734774
14050	19.3813973246701	0.0136021009646356
14051	18.5102631447278	0.0288201761431992
14052	18.8601390613243	-0.0278203997388482
14053	17.6740561746061	0.0163825104571879
14054	18.2107073496096	0.0222329348139465
14055	14.3608779919893	0.0392055978812277
14056	15.1623450464755	-0.0260136633366346
14057	18.0826009052619	1.97424982367083
14058	22.2117497492023	-0.0316994748078287
14059	7.95723509734496	0.0114144964702427
14060	5.67149669814855	-0.0221473820321262
14061	15.7846971222945	-0.0157784048095346
14062	20.5136587105319	-0.0305816224403679
14063	10.4926054851711	-0.00331061407923698
14064	10.6082673024386	-0.0395740033127368
14065	11.2321600189619	0.0340320647321641
14066	12.822966221422	0.00164974644780159
14067	11.6703880683333	-0.0301204155012965
14068	10.5122806023806	-0.0157871960662305
14069	9.90816168254241	-0.0240408363193274
14070	19.2766199577786	0.00133156325668097
14071	18.2856182130985	-0.0294344665110111
14072	18.7406318878569	0.0377020476944745
14073	11.8416435899399	0.0236314385943115
14074	12.3329359840229	0.0314773323573172
14075	5.08770486939698	0.0291218293644488
14076	14.8032438360155	-0.034592466019094
14077	13.6442251927964	-0.0349819703400135
14078	14.6655850125477	-0.0109174342267215
14079	16.7797488563322	0.0115261686593294
14080	15.6215877679363	0.0388777785003185
14081	10.7374920924008	-0.0162560663186014
14082	10.4942128227837	0.0366853407025337
14083	9.1650403043069	-0.0103284741938114
14084	11.3618362570927	-0.0296334088593721
14085	15.9147259987518	-0.00111345287412405
14086	15.5952331802063	0.0154409363307059
14087	15.2432962759212	0.0294238732010126
14088	14.1188955651596	-0.00335400760173798
14089	14.766808643043	-0.0116966450028121
14090	9.75998775683343	0.0110356878302991
14091	13.42641114939	-0.021516398023814
14092	13.6476297903247	0.0130221970751882
14093	12.053059406057	0.0283215183019638
14094	12.8327806819044	0.0294312172010541
14095	12.2362826985493	-0.0141359623149037
14096	19.9632910219952	-0.00856218738481403
14097	14.2744158068113	1.9788935855031
14098	14.0931763878837	0.0233288815803826
14099	10.429239472989	0.0386640311777592
14100	14.5906563029252	0.033281586393714
14101	15.4650158902816	0.0326595770008862
14102	17.2116614341363	-0.0280837028846145
14103	17.5068486505374	-0.0138211831636727
