group	x	y
13381	0.564373872519906	0.00243293531459809
13382	-0.0248141425848007	0.240601218517328
13383	0.499961533391705	-0.027429082520628
13384	0.572521920838725	0.0144987324006791
13385	0.51027860478631	0.0113050849942811
13386	0.280222627066461	0.216103392445503
13387	0.320059425162257	0.221645352162046
13388	-0.0175013030134141	0.173697943423394
13389	0.744200102608336	0.019177266182488
13390	0.646294499469752	0.110918676420966
13391	0.425127717779539	0.0896937802895236
13392	0.396261734390134	0.0879014986696122
13393	0.424276670459716	0.0901020892476833
13394	0.924765560949365	0.00922512863625941
13395	0.948212601644154	-0.00192899863816503
13396	1.01073703645287	-0.0352666193249154
13397	1.0078350500218	0.0177071396611131
13398	0.513688803503041	-0.0125247510522604
13399	0.603953113555908	0.0861724957832252
13400	0.628688757153147	0.0538660048584635
13401	0.954357752206079	-0.0319030335160752
13402	0.962609750071329	-0.0371514502240542
13403	-0.0333667703345418	0.259520767159397
13404	-0.00868109038099647	0.260415358544195
13405	0.941894233588364	0.0211666513048112
13406	0.965505490583038	-0.0226390741765499
13407	0.511281479392966	0.1208412080739
13408	0.436125151682645	0.116677678186821
13409	0.533387628178283	0.0836654603453795
13410	0.553548316951935	0.0533569288783334
13411	0.570671603952845	0.0278611800447106
13412	0.36799307283943	0.113312675493786
13413	-0.00248709220439196	0.277662084545483
13414	0.53150760157177	0.0670335802549625
13415	0.989204437075449	0.00797497074392425
13416	0.507002680907431	0.288860657945046
13417	0.485714419345816	0.362397279469247
13418	0.606169889411279	0.0378201949864386
13419	-0.0395357482507825	0.169118053703196
13420	-0.0320408400520682	0.166540894799384
13421	-0.0354093581624329	0.220853357099761
13422	0.535975663169749	0.0725607639426005
13423	0.48133910975966	0.0241537569627225
13424	0.523285012412816	0.290108034815051
13425	0.585869900498359	0.237338471445292
13426	0.38631517606511	0.0684536601612075
13427	0.389081036073841	0.0250189592706336
13428	0.351941588347325	0.0784079881253523
13429	0.343939761103919	0.0687165414573739
13430	0.473578479343459	0.0265739319100976
13431	0.414171070423391	0.0815939960119323
13432	0.623920955413341	0.0495158327144558
13433	0.0336369198933244	0.124114507571752
13434	0.0271000678092241	0.0950079550528463
13435	0.0465355134661571	0.031759380649933
13436	0.0943274366692502	0.077150141696957
13437	0.0557286725819186	0.0181664945219883
13438	-0.0227239442802966	0.120049763803388
13439	0.014018915258348	0.130360239459702
13440	0.00148443151265383	0.206154720718551
13441	0.271581886322483	0.0103436110239971
13442	0.471317737044262	-0.0025302903615129
13443	0.480990565866232	-0.0246612822885712
13444	0.987944819400319	-0.00372469492965246
13445	1.00176845574921	0.037420233512484
13446	-0.0196579447202385	0.233304166888871
13447	-0.0272592709586024	0.223620413416189
13448	0.0239106054231524	0.221457590195569
13449	-0.00336861947551369	0.196809982341654
13450	-0.0338469485938549	0.234512698780706
13451	0.495362468791179	0.029583973155758
13452	0.467437282593209	0.053214165116493
13453	0.0193552641756833	0.24125740308267
13454	0.507811968808568	-0.00185560978417645
13455	0.188285223823406	0.0421549902181472
13456	0.254809525039895	0.0260133238309698
13457	-0.0371382098458707	0.369878425648117
13458	0.0639127688345215	0.00295986706489793
13459	0.868775403470629	0.0177482916085524
13460	0.934164364902495	0.0256587378619279
13461	0.0298133938387036	0.279665551142636
13462	-0.0252405549399555	0.238035987426497
13463	0.40656053665147	0.166968127760839
13464	0.463434753287584	0.0172111954044247
13465	0.490496693303858	0.0232095106336878
13466	0.464817248204374	0.122851197751286
13467	1.00280803978443	-0.0023366351963398
13468	0.961604846423226	0.00675915307143925
13469	0.980910826435106	-0.0258632366624371
13470	0.0246513432823122	0.303575784011615
13471	0.00428382141515612	0.361118482201269
13472	0.00577868701890111	0.335378407306581
13473	0.656093519834912	-0.0305438484763957
13474	0.717360369550718	-0.0139021533568473
13475	0.738434856412681	-0.00130404694469811
13476	0.250672812035636	0.166810434601336
13477	0.355339353401214	0.113453388964921
13478	0.393415967849168	0.0338327272039078
13479	0.490032452698729	0.00998493039822299
13480	0.442031686588684	-0.0212870399762326
13481	0.831141552870211	0.0363437335379422
13482	0.779541133098002	0.00680888945236802
13483	0.508543980665316	0.175495804049763
13484	0.535221172292642	0.0720663697058037
13485	0.322862343910066	0.0805861547709648
13486	0.956306238570616	0.0176044617806914
13487	0.97221344611377	0.0309262654547733
13488	1.02934423935878	-0.00584049400555859
13489	0.970557222945743	0.0275136826741538
13490	1.01078082140127	-0.0299543552659452
13491	0.569765376149807	0.0550120540732192
13492	0.543618777587465	0.0813195479383249
13493	0.469616336054644	0.0244484222244506
13494	0.436426465004487	0.0244877612981818
13495	0.420052621557067	-0.00342824982501521
13496	-0.0355954506248236	0.292297747024026
13497	0.956732074668536	0.0165219713593908
13498	0.956796899803824	-0.0254390284118245
13499	0.995428335221242	-0.00564311433583498
13500	0.959616987629769	-0.00755904311314225
13501	0.568026022504155	0.583165309836689
13502	0.218270246602487	0.314162888744225
13503	0.274570801109076	0.34302272423067
13504	0.397038141564611	0.39200699629056
13505	0.351248199590208	0.410903186024113
13506	0.305906683989342	0.355769874225852
13507	0.346324169601461	0.346439094618377
13508	0.521389304678433	0.55340763369682
13509	0.0142737564630806	0.988044432507112
13510	0.541398391354577	0.622474396940893
13511	0.566011366040257	0.579087448670463
13512	0.511665963027331	0.630026823654521
13513	0.545734197957157	0.588559426280701
13514	0.96185480814817	0.976334394799794
13515	0.95712879096165	1.02250701245491
13516	0.551075253266683	0.649146810759633
13517	0.527822460186738	0.706730012997377
13518	0.267126935883368	0.29095516824217
13519	0.23735851410959	0.321664503933093
13520	0.457248191068734	0.433827850357137
13521	0.41963130928576	0.450287701118933
13522	0.572538795972036	0.717340728473678
13523	0.628487231450175	0.664220313849469
13524	0.00554066268727183	0.993583635145291
13525	0.0169801282510161	1.0089787367826
13526	-0.00470482790842652	0.977355687470555
13527	0.40225200703753	0.506432570200099
13528	0.448355341670717	0.539436565810964
13529	0.446070812468021	0.454439318692554
13530	0.426607499188217	0.488035604538616
13531	0.45853618580505	0.586261115637366
13532	0.258870155903351	0.303301071009852
13533	0.309129026589254	0.280726427749806
13534	-0.0311972593329847	0.57682994073499
13535	1.01770075194538	1.0003747909058
13536	0.991420398634553	1.01619234134725
13537	-0.0158941085077822	0.980048081324429
13538	-0.0293210779689252	0.473166151495465
13539	-0.032436451818794	0.338309987276211
13540	0.402701658248706	0.436402698654849
13541	0.363479623539182	0.424799543114948
13542	0.562051131937634	0.703656173619545
13543	0.620309791013838	0.619803009086275
13544	0.177375356847102	0.294256700895918
13545	0.112496662163115	0.258666634934044
13546	0.415109132844955	0.48302939315471
13547	0.292798922259036	0.382938823463978
13548	0.375482057012195	0.474760299819448
13549	0.495262775936474	0.512758933010604
13550	0.544123387552754	0.572834244040751
13551	0.452226166180236	0.517819284649194
13552	0.4515505116699	0.570975555571292
13553	0.369843453457031	0.425016496063136
13554	0.339646407545165	0.457516561209916
13555	0.412777509441865	0.579418700918969
13556	0.0557819983455283	0.11703544390144
13557	0.158782195976482	0.132734024680067
13558	0.0228844250552356	0.116013330171088
13559	0.0278128294087946	0.469372304666435
13560	-0.0118721628002822	0.446913749711532
13561	0.292804614373922	0.297225404722427
13562	0.468760328186377	0.528449197414042
13563	0.45766034715381	0.534845881885368
13564	0.557520845165171	0.612398003671294
13565	0.376592591492491	0.513109246158823
13566	0.534680032669321	0.577553017678985
13567	0.544179817811557	0.623047433098157
13568	0.570120995462307	0.624501938646843
13569	0.599597856104374	0.708251467159785
13570	1.0172721474545	0.975640576543464
13571	0.986678755380387	0.979111016379674
13572	0.707578598964104	0.673866516999045
13573	0.731154160261434	0.686436381046009
13574	0.545198693682573	0.541336961832962
13575	0.4278122000981	0.456620928610476
13576	0.595872246929046	0.658421486195599
13577	0.950562798305533	0.937028830844998
13578	0.992259981006649	0.971765986410183
13579	0.954954246040434	0.968382943210502
13580	-0.0124646955169737	1.00428953681664
13581	-0.0278034090064466	0.678180024492651
13582	0.323243089240892	0.408475700984671
13583	0.417440928287739	0.522681017033756
13584	0.470991928104515	0.539661861352386
13585	0.197672540385312	0.264415096028016
13586	0.165675703117802	0.306426917437912
13587	0.493476658812946	0.494347095447814
13588	0.463252917346805	0.535447636344731
13589	0.525704435893359	0.554677699358227
13590	0.251398652262543	0.226494214638625
13591	0.39248649877853	0.493148434290383
13592	0.412591828950163	0.536105678485357
13593	0.423946317344365	0.462766999082979
13594	0.393576069176932	0.481647723127727
13595	0.469542248252466	0.436232429004587
13596	0.544200690663217	0.537695827974463
13597	0.541172687952145	0.57786738111373
13598	0.431304805615981	0.574611295907959
13599	0.000468411501497033	0.484920725865168
13600	-0.0258428977616131	0.456388953177501
13601	-0.0375988124869764	0.45110352211311
13602	0.775134085352317	0.785726395438885
13603	0.711268807221204	0.845239589884877
13604	0.76206615691895	0.806156657877564
13605	0.192438195475711	0.244617546235545
13606	0.261347950273616	0.280435103481127
13607	0.166648062341089	0.148715169657195
13608	0.436199622098356	0.946007949911918
13609	0.545092944446951	0.956113535532107
13610	0.980055261521348	0.959447974401274
13611	0.956879755272576	0.93285896481485
13612	0.940034944887964	0.955456285372136
13613	-0.0030778350122273	0.531810264011741
13614	0.350770369319414	0.387483559190187
13615	0.431667328496333	0.423502909845825
13616	0.482462198205405	0.462272251900285
13617	0.561440884582172	0.666001767499881
13618	0.589717019284999	0.674453912713556
13619	0.689982559797861	0.701941263662227
13620	0.975111121638697	1.01076259477362
13621	0.550661794595493	0.593387890141417
13622	0.0229684518091381	0.369491165287798
13623	0.00965898608788848	0.983083027509475
13624	0.00338961470872164	1.00621002665976
13625	-0.0205728978104889	0.978298120384462
13626	-0.0217325899004936	0.808519537530854
13627	0.693252871745774	0.697982689011922
13628	0.882336946678775	0.881705869675467
13629	0.0173379368148744	0.555289844325949
13630	-0.0330597755871713	0.654871349035139
13631	0.311810614413494	0.333249114474917
13632	0.482233797889688	0.488088376602779
13633	0.3008511248118	0.433702462932973
13634	0.111217636921528	0.208184248658222
13635	0.208002123002496	0.264341829579985
13636	0.434286779719019	0.472938384774007
13637	0.450250046168351	0.414941927299258
13638	0.39970049707219	0.48074604225634
13639	0.00141504278406501	0.393965237601314
13640	0.248906912652027	0.307203396413873
13641	0.34155570749067	0.390464151881581
13642	0.27040130257395	0.421058878542831
13643	0.435295191789236	0.546628325474348
13644	0.592304504363373	0.70632286695483
13645	0.570997169975585	0.625485335285016
13646	0.432787880592925	0.488813534559702
13647	0.413263512847703	0.463537988641456
13648	0.397810065119998	0.444407774475895
13649	0.401387854518467	0.482896946524456
13650	0.397196110137677	0.529677152311306
13651	0.466253103426608	0.460435963650745
13652	0.449836199935369	0.448720878122788
13653	0.630510183602353	0.65153778588048
13654	0.310617939973883	0.399203991617392
13655	-0.0250492493249476	0.435147250176528
13656	-0.0166572471521795	0.421854895101602
13657	-0.0180506567284465	0.508472608117599
13658	0.0380071663483977	0.535083252950444
13659	0.605272708851844	0.697819288410625
13660	0.946877442692456	0.929704753151654
13661	0.950925304562952	0.981819201840138
13662	0.643918072922576	0.634171803987047
13663	0.293566944141263	0.43733838589862
13664	0.478450519822489	1.01429782217534
13665	0.290643015287547	0.337369330717704
13666	0.00440234312787652	0.616207316132971
13667	-0.00325144143775106	0.593872888219146
13668	-0.0244071625359356	0.580174166894077
13669	0.989087464821835	0.982815165148619
13670	0.405295885523612	0.462217564957047
13671	0.469047357214893	0.523736461660171
13672	0.594940539561212	0.556827325336635
13673	0.532889981220166	0.564574406088212
13674	0.53260159441326	0.663231983230871
13675	0.594448677832459	0.605714621012968
13676	0.652359296845065	0.713865407544427
13677	0.655434962633778	0.66521296400355
13678	0.017987303622067	1.01952999866061
13679	0.0243490074947476	0.997070970995448
13680	0.464503536247547	0.508007677492818
13681	0.505070564968016	0.585222552401418
13682	-0.0398848303034902	0.570596594427018
13683	0.47371218189024	0.483624636205304
13684	0.568935644292604	0.592133247813512
13685	0.531198881837938	0.519827137011585
13686	0.264455591340003	0.455746243881254
13687	0.301161633061351	0.389071982072877
13688	0.0269312967173755	0.260985505245626
13689	0.742770498465432	0.747245484350117
13690	0.699785249085928	0.732460839278763
13691	0.457846803498975	0.525682079819357
13692	0.404551976011568	0.437597688157447
13693	0.423379073366581	0.512122918680073
13694	0.984802332731107	0.980011061662905
13695	0.938727412735279	0.951021844681225
13696	0.962312392560079	0.983814239809317
13697	0.97932312620947	1.03035827422621
13698	0.521263880302881	0.551943422743802
13699	0.612830479238182	0.683495094960644
13700	0.611035864775919	0.71203205395736
13701	0.99175234807869	1.01122169202014
13702	1.02635857343839	1.02639682184587
13703	0.0278232241980731	0.454983121914236
13704	-0.0150615854375064	0.502649127101151
13705	1.0097566439102	0.973532057896491
13706	0.943442058172678	1.01291307173729
13707	0.449599845540544	0.613352402887211
13708	0.449275120943785	0.64705400394268
13709	0.522568491677925	0.690117141635467
13710	0.56509157033274	0.642018371095979
13711	0.568824478456129	0.572579960779597
13712	0.387734307339391	0.479373187667583
13713	0.0127941462956369	0.467393812452841
13714	0.521393164360465	0.614742228179597
13715	0.97753474998687	0.927182308669118
13716	0.536007799478652	0.804818081424733
13717	0.485984170764197	0.74076949328445
13718	0.65548763700793	0.637535785341206
13719	0.0105978060699999	0.331451918783489
13720	0.0179220234975219	0.401664613287381
13721	-0.038072781264782	0.459805064491957
13722	0.540416441831268	0.57887567737973
13723	0.484026153959216	0.61214866992606
13724	0.598836040273309	0.800528267302312
13725	0.570452942073165	0.751684388199658
13726	0.415689980617755	0.405972382794356
13727	0.341186926381416	0.356712585953562
13728	0.375013543603489	0.390152006623062
13729	0.312246147928616	0.399839554775575
13730	0.481244229019984	0.457026998193368
13731	0.429156876694824	0.508372206060837
13732	0.649922128280014	0.616014322994119
13733	-0.0116035530343652	0.167429685758768
13734	-0.0386007709428668	0.194178118545068
13735	0.0521905150170699	0.207393875132929
13736	0.0792101946123738	0.160262791559155
13737	0.051218880552061	0.128551533277953
13738	-0.014353801868856	0.403493644570092
13739	0.0162479444220662	0.379805802430499
13740	0.0367218047380447	0.441301378457136
13741	0.261188865737303	0.308039600010961
13742	0.44452345221998	0.439931879413467
13743	0.539782457780093	0.516877868048508
13744	0.981173638062783	0.979430122781377
13745	1.01352114703676	1.01714028330331
13746	0.0268782827630639	0.523909788977006
13747	-0.0348726102523506	0.564667641199717
13748	0.0367916680686176	0.538184351263123
13749	0.022119223959744	0.606109004383534
13750	-0.000950826611369845	0.620132715407765
13751	0.496691965275429	0.529840287720654
13752	0.470845170037109	0.508511295807935
13753	-0.0282241869345307	0.680496278385187
13754	0.545102375296451	0.591869845615788
13755	0.191455850694693	0.342961913850278
13756	0.252466457643463	0.341144706458588
13757	-0.000941225588321687	0.996896079525769
13758	0.0831165432606539	0.102832863205258
13759	0.89542853747391	0.911847644281601
13760	0.863778817193775	0.88729723217654
13761	0.0265250332094729	0.629215357907091
13762	-0.00699976578354836	0.648483428394755
13763	0.426749266861536	0.513611314662881
13764	0.489117446858436	0.444412786312882
13765	0.492278288094377	0.471191326395606
13766	0.460811236364418	0.557313999168118
13767	0.996178415175527	0.992695963791833
13768	0.93866179450016	0.988838745239864
13769	0.947746978847103	0.991402725278609
13770	0.0184940277598798	0.752876293404525
13771	-0.0124867808073759	0.966369903643926
13772	0.0248738107085228	0.826140315813187
13773	0.71690644797135	0.712543494981608
13774	0.716447692836358	0.677703827015705
13775	0.679990248223515	0.723909313824005
13776	0.311501568502144	0.593467067091091
13777	0.385395489633083	0.634259574819573
13778	0.446725701884451	0.412797559255778
13779	0.459786818381331	0.527004651009522
13780	0.46240983456702	0.513995337073405
13781	0.83466829052293	0.822242022735116
13782	0.705718297451432	0.726536860946264
13783	0.559584314696302	0.623571351277675
13784	0.548815946468077	0.610436423093222
13785	0.27231626958671	0.379577053364255
13786	0.975123891798214	0.960969957553378
13787	1.00761586184383	0.98899376010908
13788	0.962327729587435	1.02979333501095
13789	0.961875993592792	0.957857403468668
13790	1.00866787794569	0.998068590495379
13791	0.595546863022391	0.709310172617596
13792	0.537062320324979	0.67531681898031
13793	0.476599515560558	0.500291105248037
13794	0.494321141090048	0.441722240854498
13795	0.459851766458402	0.441511614738653
13796	-0.004404268078506	0.564914674635854
13797	1.00787863302408	0.94944533005309
13798	0.997427912757642	1.01625902297332
13799	1.0026464719714	0.942501895094048
13800	1.011018038596	0.947523994873254
13801	0.556945551785712	0.0268357537686825
13802	0.219630984004479	0.00140751736238599
13803	0.27725746685639	0.027781993355602
13804	0.368601634633872	0.0150258348323405
13805	0.351863773357781	0.000441902540624144
13806	0.340323940217968	0.0258675161935389
13807	0.314282540849557	0.0226561065390706
13808	0.493048907592439	-0.00649548100307584
13809	0.0279731834307313	-0.0281422596238554
13810	0.568669615130619	0.013909042198211
13811	0.552406701144573	-0.00156454866752029
13812	0.531073970887515	-0.0162260505743325
13813	0.571443452009647	-0.0210196737200022
13814	1.01044388644787	-0.0216328333877027
13815	0.99405569096103	-0.0359394861198962
13816	0.523332962155184	-0.0237268863618374
13817	0.554400643230486	-0.000519259944558141
13818	0.266590095939989	-0.00716187568381429
13819	0.211428073702344	0.0206941996701062
13820	0.425129688641841	-0.0276556817255914
13821	0.430038014557213	0.0351830475218594
13822	0.602777781242298	-0.0029436912573874
13823	0.595182245483642	-0.00388914475217462
13824	0.000113694034516811	-0.0192952304519713
13825	-0.0398180697672069	-0.0348146298713982
13826	-0.0305807004123926	0.0169551586732268
13827	0.423329341452698	0.0398687503859401
13828	0.442502487046326	-0.0257944807969034
13829	0.395760722954362	-0.0260714759118855
13830	0.469143535597655	0.0375632567331195
13831	0.42589022718027	0.0207708418928087
13832	0.27479574393372	-0.00753290275111795
13833	0.309849566874365	-0.0184173907898366
13834	0.00981045506894589	-0.0396895041875541
13835	0.991289683207869	-0.0162494317628443
13836	1.00899469738889	0.02407027868554
13837	-0.0197317147441208	-0.0141114950925112
13838	-0.0376743108034134	0.0195704389549792
13839	-0.0111631606705487	-0.00117504701018333
13840	0.403576552659077	0.0285951937362552
13841	0.352803390832426	0.0266846807487309
13842	0.592030059106629	-0.0227693847566843
13843	0.604257763557375	-0.0198003932833672
13844	0.173261180309261	-0.023855746537447
13845	0.140782689307755	0.0184690958634019
13846	0.433081874474883	0.0301873452402651
13847	0.313018593761746	0.0130573977716267
13848	0.440213073730046	0.0102372421324253
13849	0.524084674449016	0.0148362812586129
13850	0.5166798000149	0.00465662529692054
13851	0.462346423282189	-0.0106872037239373
13852	0.466848208707359	-0.0380238131806254
13853	0.353767995433334	-0.0236603392101824
13854	0.323541433822916	-0.00476082997396588
13855	0.409679053345961	-0.0237101268954575
13856	0.0622762037533266	-0.0399003634974361
13857	0.176386035183922	0.026638583149761
13858	0.0158297771960497	0.00492667347192764
13859	0.0370600518211722	2.03310968382284
13860	-0.0193757663108408	1.99181451350451
13861	0.320019231562942	-0.0035122155956924
13862	0.473499293686523	-0.0340466902591288
13863	0.451606483390001	0.0347881072945893
13864	0.557531434507735	0.0292763310857117
13865	0.412517850132691	0.0293807525373995
13866	0.575426282020972	-0.0141816589422524
13867	0.542765715551533	0.00546980304643512
13868	0.563071079057076	0.0287009950168431
13869	0.617629700824618	-0.0323782323487103
13870	0.948749321226212	-0.0128068910166621
13871	0.955577564131642	0.0190447646752
13872	0.699870040877798	-0.000892825182527306
13873	0.735766381047946	0.024526867158711
13874	0.544257625245622	-0.038709744438529
13875	0.463361477109405	0.0378836670145393
13876	0.539334586028542	0.0233777679130435
13877	0.945958824790202	0.0317781324870885
13878	1.00776608067405	-0.00699074856936932
13879	0.964947164803743	0.00473758401349187
13880	-0.0244208255037665	-0.00741770200431347
13881	0.0313051872700453	-0.039696752987802
13882	0.308451641180469	-0.0393938401341438
13883	0.434429513674164	0.0140196514502168
13884	0.453024737473781	0.0145145860128105
13885	0.235623335044867	-0.00948133198544383
13886	0.17972058160062	0.0213814444094896
13887	0.47728046258468	-0.0120222259312868
13888	0.515915515949279	-0.0152394858561456
13889	0.542557372079255	0.027608950138092
13890	0.281813088237797	0.0260280760750175
13891	0.419782175266959	-0.00650427399203182
13892	0.428188585568633	-0.0157783504761756
13893	0.386607690866498	-0.0200054035522044
13894	0.415277419258644	-0.00288801677525043
13895	0.412149244140521	0.0163347559049726
13896	0.517311538341252	0.0109585933759809
13897	0.493287357260211	-0.0225364351645112
13898	0.47895151596709	0.00358771685510874
13899	0.00234510639682412	0.00463056834414601
13900	0.0305831705778837	-0.0151125700026751
13901	0.0289244720339775	-0.00807921091094613
13902	0.757712109210686	0.0267314035072923
13903	0.762932394463569	-0.0287795925326645
13904	0.765456770769156	-0.0361464782990515
13905	0.26313334658496	0.0225803308188915
13906	0.323456858848645	-0.0393882659822702
13907	0.183228855285967	-0.0354133507609367
13908	0.38571776567027	-0.00416917243972421
13909	0.558509033508599	0.0165392882190645
13910	0.948642671617427	-0.0330006635002792
13911	0.962377580828079	0.0325141759589315
13912	0.984604415025322	-0.0272003238275647
13913	0.0296850005164743	-0.00743258528411388
13914	0.342882645221596	-0.0109111305512488
13915	0.413257612866219	0.00352368749678135
13916	0.463360572990143	-0.0267224274203181
13917	0.529467946960995	-0.0395153348147869
13918	0.599825610398238	0.0369291293993592
13919	0.653615152431227	-0.0209879764728248
13920	0.974662791482192	-0.014290975946933
13921	0.561682068962677	0.016606017742306
13922	-0.0282184636592865	-0.0274613768607378
13923	-0.00197539197281003	1.97420467654243
13924	-0.0270689128153026	1.99723994035274
13925	0.0220186036638916	2.02596422513947
13926	-0.0390631463564932	0.025755971018225
13927	0.678175619842061	-0.00169775543734432
13928	0.902371157956736	-0.0071945771574974
13929	0.0315549531951547	-0.0189586161077023
13930	0.00912207804620266	-0.00854861507192254
13931	0.288079540806735	0.0259237459674478
13932	0.522557459176072	0.031552514526993
13933	0.351048803094657	-0.0230631225928664
13934	0.0991202532398429	-0.0322058432362974
13935	0.156681832027223	-0.00350520161911845
13936	0.456725187631869	0.0308218619041145
13937	0.380184597064638	-0.012319121863693
13938	0.389863036349416	-0.0285776617750526
13939	-0.0354172045551241	-0.0145043564960361
13940	0.238852514454346	0.00757599204778672
13941	0.376689974366354	0.00904723186045885
13942	0.309802765844137	-0.0316841525770724
13943	0.362328596776542	-0.0301313017681241
13944	0.542936665097758	0.0203405157104135
13945	0.577273129772789	-0.0333566852472723
13946	0.413046920143944	-0.007482675537467
13947	0.462572109473627	0.00181576710194349
13948	0.391580320845829	0.0123093243874609
13949	0.436272264348441	0.0322780740633607
13950	0.434095888291424	-0.0382229149527848
13951	0.477323676141861	-0.00799521362408996
13952	0.439728202614777	0.00182964844629169
13953	0.673485707036932	0.0032434032484889
13954	0.342824674020223	-0.0304351171478629
13955	-0.00573676640167833	0.036067858338356
13956	-0.0176548752002418	0.0231466907262802
13957	0.0352616706490517	0.0361533673293889
13958	0.0359604167379439	-0.00676067750900984
13959	0.636655090488493	0.0175449784100056
13960	0.986380421445754	0.0125708624720573
13961	0.925667201140132	-0.0103763809427619
13962	0.631698789416302	0.0143050860613585
13963	0.308429986693287	0.0344919870607555
13964	0.454877830509048	-0.0222237928956747
13965	0.272152049176125	0.0288454562425614
13966	0.0135259423591197	0.0300224127434194
13967	0.0340645403973758	-0.0149598259106278
13968	-0.0319094481319189	-0.00244207929819822
13969	0.974351332609852	0.0391325516812503
13970	0.459962213376368	-0.00669666415080428
13971	0.522124597000236	0.0108513820916414
13972	0.520568194184452	0.0199150950461626
13973	0.567478543712447	0.0064221384562552
13974	0.585629050126861	0.0222348031029105
13975	0.555893898317789	0.0326702712848783
13976	0.67665496615486	-0.0115707774274051
13977	0.65136534228154	0.0247051845490932
13978	-0.00528810735791922	0.038337285220623
13979	0.0247827690280974	0.0050931553170085
13980	0.428990506702001	-0.00925471466034651
13981	0.533084152450289	0.0362298629246652
13982	-0.0150726124458015	-0.0244553140550852
13983	0.449943753363421	0.0133485063351691
13984	0.533487721869122	0.0355834051966667
13985	0.510346960734043	0.0346712864376605
13986	0.287765191600112	-0.0338072066754103
13987	0.279219625258924	-0.0295349150523543
13988	0.0063413655757904	0.0146586288139224
13989	0.716984699476196	0.00762516481801868
13990	0.662080145684833	-0.00320745220407843
13991	0.41793331757333	0.025286328420043
13992	0.424893053551638	-0.00154637152329087
13993	0.387427882552205	0.0059247674793005
13994	0.940563321938882	0.0269990956038237
13995	0.940128337712195	-0.00745456509292126
13996	0.990415365700855	-0.0194274497590959
13997	0.95740853686029	-0.00310648737475276
13998	0.5112633107805	0.00677892494946718
13999	0.663658604845405	-0.00244359221309424
14000	0.638724830666476	-0.00835463237017393
14001	0.948345017547063	-0.0105615692026913
14002	0.957829912325155	0.0394048724137247
14003	-0.0152284580282867	2.00960965719074
14004	0.0261467855423689	1.96532381823286
14005	0.98803962939256	0.021225745882839
14006	1.01842424470991	-0.0193902256898582
14007	0.451102773138156	-0.0129915367625654
14008	0.432124404124916	0.0147976147383451
14009	0.516264525576666	-0.0191327793896198
14010	0.587461503144447	-0.00502229042351246
14011	0.541640462962289	0.0204535304009914
14012	0.365593834603182	0.0081674512848258
14013	-0.0138082937896252	0.0392674300633371
14014	0.531734084097238	0.031863985080272
14015	0.979881271025432	-0.0255166892334819
14016	0.527576043764534	0.0102236274071038
14017	0.519623602378626	0.0283878325112164
14018	0.59015354753504	-0.0141411315090954
14019	0.0116525825113058	0.00190873447805643
14020	-0.0227007275819778	0.0343411181494594
14021	-0.0267533851973712	0.00286261202767491
14022	0.498233947429336	-0.0347724576480687
14023	0.524093184262396	-0.0220272545330226
14024	0.570924506541342	-0.0382848802767694
14025	0.594069919593452	-0.0140567542985082
14026	0.410312734699839	0.0356213037110865
14027	0.353347988499082	-0.0098879835754633
14028	0.36473519835017	-0.0135367706418037
14029	0.307434880914023	-0.0357260586135089
14030	0.490491841023221	-0.0395582022890449
14031	0.451847593080666	2.00887192565948
14032	0.601279251740634	0.0321165355667472
14033	0.0333785664476454	-0.0323659751005471
14034	-0.0272708499617875	0.0171585695259273
14035	0.0415298068988398	0.0201779456622899
14036	0.0326694597140748	0.0222621067427099
14037	0.0909692820787505	0.0105754555203021
14038	0.00719150366261601	-0.00764849785715341
14039	-0.0251836088299751	0.00368779150769115
14040	0.0214397196285427	-0.0399488546326757
14041	0.221657198579296	-0.00498542131856084
14042	0.471959434782582	-0.0137715017609298
14043	0.553226843643934	-0.0225950090587139
14044	0.952202475326367	0.0338104622066021
14045	0.976787579806352	0.0163587845489383
14046	-0.0165905941464007	-0.0330337005108595
14047	0.0141024315357208	0.00590092992410064
14048	-0.0264032615721226	-0.0090401559136808
14049	0.0246307966113091	0.0263539929874241
14050	0.0371683286130428	0.00142726706340909
14051	0.466952163577996	-0.0257057834975421
14052	0.503654238020289	0.028121335208416
14053	-0.0153507717698813	-0.00875832570716739
14054	0.53267137301857	-0.00327160013839602
14055	0.259413176030285	0.030760241150856
14056	0.246695589338346	0.0205383517406881
14057	0.0218711104802787	2.00841083331034
14058	0.05512269106253	-0.0219585931487381
14059	0.8884266175785	-0.0200717470049858
14060	0.881831635726808	-0.00429512213915587
14061	0.0228606300801039	0.00740772824734449
14062	0.0293113119713962	0.0163605142012239
14063	0.431033086749323	0.0252002033032477
14064	0.484463197570294	-0.00593214441090822
14065	0.459746941136246	-0.025827104113996
14066	0.421887669091695	-0.0330789728835225
14067	0.941833624150604	0.00875065235421062
14068	0.945105655794697	0.0310993243381381
14069	1.01687267625497	0.0305751782096922
14070	0.0131987236812711	0.0385966066457331
14071	-0.020830222889781	0.0264776462316513
14072	0.018795904032886	0.00668800447136164
14073	0.712323042975849	0.0211984425410628
14074	0.700401619679017	0.0167462046258152
14075	0.717106081852438	-0.0191274296678603
14076	0.299823318703428	-0.019859600123018
14077	0.367644608356059	-0.0342244595475495
14078	0.38152866742489	0.0155826350674033
14079	0.452788736913285	-0.016033348236233
