group	x	y
11482	-0.000533414948731659	127.253007206341
11483	0.023485460486263	172.588841363076
11484	0.0399393965303898	178.341977542111
11485	0.000700625889003277	174.780060892925
11486	-0.0291628554649651	181.988343675192
11487	0.0218112061731517	155.963190905266
11488	0.00775819156318903	150.979163470902
11489	-0.0347453952953219	163.970650044698
11490	-0.0232926389575005	14.9858914850466
11491	0.0257536755502224	255.033379040957
11492	0.0192852439172566	280.466495838594
11493	0.0325637882389128	205.255311073177
11494	0.030651540607214	224.719463332128
11495	-0.0164141278155148	64.4687904354557
11496	0.0207545138150454	204.64099240246
11497	-0.0225684211030602	221.657362455397
11498	0.0354709185287356	216.961850834973
11499	0.0204706013202667	152.646147021378
11500	0.00838241932913661	115.013956620563
11501	-0.0167184732109308	115.243654377665
11502	0.00408082131296397	30.530819401145
11503	0.0378936338424683	35.538055072166
11504	-0.035138375479728	32.9931196734682
11505	0.00787956908345223	11.9813157674484
11506	-0.0182401192001998	13.0003938482702
11507	0.00619758240878582	8.01382190207019
11508	0.00197706382721662	30.6481782164487
11509	0.0170284884795547	34.3250667434682
11510	-0.0089563374966383	103.986199004278
11511	-0.0352447057142854	97.9604778831266
11512	0.0128204586729407	89.9948455997184
11513	-0.0374837132357061	169.961306921262
11514	-0.0168672553449869	36.6333225432101
11515	-0.00504445336759091	107.665739136568
11516	0.0373748577013612	101.304951162984
11517	0.00522671721875668	260.34788576131
11518	-0.0173995503596962	282.022251424771
11519	0.0373056811839342	136.021031421889
11520	-0.0307065758295357	167.988360395245
11521	-0.00314778778702021	106.016989366282
11522	0.0319273239560425	231.428248043269
11523	1.97407995639369	498.031188958976
11524	1.99776738779619	551.335781610869
11525	1.99090431807563	482.464423544481
11526	0.0392889195494354	417.507094786391
11527	-0.00605496952310205	360.701049258865
11528	0.00822355315089226	417.305718528156
11529	0.0149464291520417	296.962028917596
11530	0.00513312244787812	375.206949752552
11531	0.0348404810763896	225.326848059837
11532	0.0390095638297498	124.65376949311
11533	-0.00968896474689246	298.726041351091
11534	0.00813194280490279	37.9752944851853
11535	-0.00997497033327818	58.5743877958693
11536	0.00450135177001357	178.988648531623
11537	-0.0370428758300841	181.352013181032
11538	0.0162936365790665	169.340238720638
11539	-0.0157510518468916	219.30076030114
11540	0.0322330926544964	163.994011311661
11541	0.0186613743565977	77.0112838630937
11542	-0.0361360330693424	100.659420093956
11543	0.00302942581474781	127.969048875235
11544	0.0294383806362748	235.420697858706
11545	0.0010928955487907	248.786138100959
11546	-0.0213811492174864	206.00875438245
11547	0.026579822152853	198.474677263834
11548	0.0143405846692622	207.999523461331
11549	0.0341678126715124	191.005864752531
11550	-0.0185998275130987	190.000782257598
11551	0.0302492066286504	50.0230417317711
11552	-0.0380914984829724	49.4854236055724
11553	-0.00330112885683775	41.037848011516
11554	0.0211311132274568	41.4776688281633
11555	-0.0248047425225377	149.99214302348
11556	0.00919370131567121	156.705931935131
11557	0.0245309325121343	164.182502899114
11558	-0.0212170733325183	178.234845545385
11559	-0.0132473815605044	277.782202747352
11560	-0.0299151633121073	57.4894670744799
11561	-0.0276228072308004	63.0155738147348
11562	-0.0076791332103312	297.263309822343
11563	-0.024707906935364	57.6758941379997
11564	-0.034201934132725	190.019430641774
11565	0.0181040943041444	125.651787839874
11566	-0.0362310870550573	248.25966357328
11567	0.0327537412196398	264.963958184347
11568	0.0223945743963122	248.770446597356
11569	-0.0337256878614426	274.020369212963
11570	0.0306804617121816	19.0251722626947
11571	-0.0172661422751844	23.0048944126442
11572	0.0386490729264915	28.0335815237463
11573	-0.0104949509724975	54.4846835071594
11574	-0.0313755053840578	61.4625524513796
11575	-0.0113670752197504	65.4662425935827
11576	-0.0105615675076842	67.9733681585267
11577	-0.00846087507903576	70.533054723423
11578	0.0371876056678593	269.205886046216
11579	-0.00417068896815181	272.628538081441
11580	0.0373799318633974	112.989779912513
11581	-0.0390149938315153	131.689901917751
11582	0.0320002121478319	299.334088602544
11583	-0.0230602485872805	53.9647915999778
11584	-0.0238925309851766	71.4705745889433
11585	0.00186040703207255	68.4875315233134
11586	0.0350208639726043	45.0299469184689
11587	-0.0239258402399719	46.9739247750863
11588	0.0142458607815206	157.006137112714
11589	-0.00646276971325278	86.4703547158092
11590	0.0144260710850358	95.4623916583695
11591	0.0342829574644566	42.4616448742151
11592	0.0380134316533804	145.007248818651
11593	0.00411984788253904	141.96282827178
11594	0.0173612889647484	66.497052173838
11595	0.0183179003000259	60.4686648416333
11596	-0.039941395111382	295.524209649432
11597	-0.0321454896777868	330.499788774382
11598	-0.0385845413804054	67.963421787601
11599	-0.00262001389637589	54.481498503387
11600	0.0197440176457167	66.4905595496483
11601	-0.00363867005333304	346.293977731273
11602	0.0277819518186152	356.660239212296
11603	2.02128992451355	287.35100494846
11604	1.98612407660112	385.009740003012
11605	0.00308831812813878	140.025537032783
11606	-0.038088353946805	151.992354563568
11607	-0.00936186550185085	346.477211395115
11608	-0.00513578994199634	365.239274334704
11609	0.0106598233617842	369.191547590049
11610	0.028623462356627	370.016774865836
11611	0.0365109825879335	85.9623434576765
11612	0.0187395814806223	160.782780005801
11613	-0.00350693233311176	95.4791194734909
11614	0.0119556469470263	152.309940524728
11615	0.0189195924811065	104.294626492386
11616	-0.0165570054017007	196.507146419659
11617	-0.0208856024220586	199.491178756859
11618	0.00771657213568688	202.005875537358
11619	0.01297497484833	245.531954468746
11620	0.00305298646911979	277.088823112278
11621	0.0271183931827545	331.394358989205
11622	0.0360015990585089	153.327829124604
11623	-0.00192978370934725	169.670586749303
11624	0.028332755099982	194.995329013336
11625	-0.00944740984588862	221.032360598836
11626	0.00943791996687651	102.340695600391
11627	0.0147588052414358	70.4794011093304
11628	0.0249649322591722	74.4793116542324
11629	0.0244896839931607	76.025499927029
11630	0.0386365767382085	44.9857401436567
11631	2.00672964368016	34.3457458142501
11632	0.0178033699095249	144.969918921515
11633	0.0380137162283063	149.826367349811
11634	-0.0079521245136857	155.663987021632
11635	0.0149517442844808	155.196839860675
11636	0.0218953921087086	134.491334755001
11637	0.0229979670606554	145.814992637805
11638	-0.0379769431427121	176.269320034136
11639	-0.0325370106473565	195.185313902629
11640	0.0193722950667143	203.697267888989
11641	-0.0358012713864446	125.787186447028
11642	-0.0184842199273407	73.9785071507283
11643	-0.0351815832965076	86.5095505006984
11644	0.0352079770155251	251.528055465277
11645	-0.00246136805042625	242.476209412217
11646	-0.00153617488220334	282.888526486063
11647	-0.0352492954768241	307.308007219234
11648	-0.00320321531966328	295.594364058591
11649	-0.026591237038374	319.181922171134
11650	0.0380108391307294	344.366638151538
11651	0.0160671310313046	264.743413468655
11652	-0.0154346179962158	291.535508342311
11653	0.0161812480539084	374.03764470838
11654	-0.0204763734154403	315.971533947773
11655	-0.0360642416775227	117.222233506851
11656	-0.0172172187268734	121.283256485034
11657	1.99045831972733	454.501411568932
11658	0.00745262898504735	61.728167394679
11659	-0.0181217160075903	30.9661114221066
11660	0.0261335740052164	32.4794497979805
11661	-0.0128958840481937	263.819929711949
11662	0.0389871106483042	244.01987645749
11663	0.00442601399496198	134.969415971078
11664	0.0398036758415401	136.524341976009
11665	0.0120150111801922	142.988462028913
11666	0.00722950272262097	149.328506237057
11667	-0.0386042466759682	144.514948816169
11668	0.0274470865912736	131.47688551819
11669	0.00574675682932139	138.991978738979
11670	-0.0163447051122785	355.848677252752
11671	0.000380132179707289	488.142171953826
11672	0.0247499537467957	361.036870271675
11673	-0.0200959836691618	222.979490099326
11674	-0.0391557470150292	230.482515766025
11675	0.0377013653330505	26.0192968456075
11676	0.0115606430545449	156.26288594801
11677	-0.0130956851318479	163.991208557468
11678	-0.0318886557966471	113.495032898095
11679	0.032019123211503	138.97642390918
11680	-0.0127173841558397	132.520286712665
11681	0.0325011977739632	125.036270889733
11682	0.0134020549431443	109.970342333335
11683	-0.0256473140232265	59.4684421482682
11684	-0.00327376585453749	56.4857246763445
11685	0.0293279064260423	120.029113717787
11686	-0.0392855978570879	213.029940346517
11687	0.0256664245016873	493.270956107862
11688	-0.0177958431281149	505.213189732283
11689	0.0128930200822651	521.523107979465
11690	-0.00213614851236343	142.969860715326
11691	0.0265702680498362	76.6906610050487
11692	-0.00704291217029095	80.6907986682716
11693	-0.00710601534694433	67.9982006061822
11694	-0.0323527460545302	68.9609079347365
11695	-0.0251302680931985	69.9734901101328
11696	0.0313740755431354	298.9727771887
11697	2.03921701947227	253.033497414757
11698	-0.0362815493531525	472.3110208667
11699	-0.0327441993169487	112.005763068032
11700	-0.0352764507196844	113.990298677161
11701	-0.00652081597596407	14.1738737031634
11702	-0.0126446401886642	93.2217047123206
11703	0.0365559077262878	90.7296823141892
11704	0.0218852579407394	7.07610641274613
11705	-0.0195695008710027	16.2610806323796
11706	-0.0316166008077562	4.96528225079
11707	-0.005058877132833	16.2336901991091
11708	0.00666232561692596	0.741067449053762
11709	-0.0111799980327487	67.0858312432326
11710	-0.0382081574946642	27.0159770761876
11711	-0.00524768276140094	42.4800843313908
11712	-0.0399672533944249	29.7147161849307
11713	0.014637477081269	32.5896028104502
11714	-0.0282274623960257	65.3831683500217
11715	0.020066604167223	51.7262467215258
11716	-0.00610179390758276	40.8349506833926
11717	0.0135582263022661	60.4677004297735
11718	0.0185169545374811	10.5545220042574
11719	0.0370660119503737	34.1493483233878
11720	0.01905941080302	26.1485404563309
11721	-0.0124520261026919	25.4533485111077
11722	0.0258853515610099	18.1081539217071
11723	0.0107517560757697	21.9619071429527
11724	0.00656357564032078	236.083583680456
11725	-0.0396792165003717	224.66484443661
11726	-0.0314974306710064	240.702146064762
11727	0.0150454645603895	42.296056745356
11728	0.00161266284063458	32.818453081734
11729	-0.00435766344889998	24.7706182649457
11730	0.0128235385380685	84.8313892351701
11731	0.0214280993491411	85.7398824584315
11732	-0.00738745022565127	7.73743920022319
11733	-0.0171990168839693	9.29062631773109
11734	0.0163552009873092	183.74580376587
11735	-0.0370197371393442	24.7123483620682
11736	0.0133215632289648	20.5157413462423
11737	-0.0329811581410468	309.923439991521
11738	0.00682137744501233	16.1801686147493
11739	0.00550475938245654	32.5194795967992
11740	0.0326279543899	10.6111178599765
11741	0.0215866719931364	6.35191811305109
11742	-0.0282582955621183	54.7551614973173
11743	0.0379775081016123	33.9076022639057
11744	-0.0372216150723398	160.415049352885
11745	-0.0218467092327774	107.469823733759
11746	-0.0304870018362999	64.4841708779643
11747	0.0333754133805633	118.596265110755
11748	-0.0308815425634384	148.163685275564
11749	0.000227663982659582	21.2218249318938
11750	0.0261899072490633	26.1304117222861
11751	0.00596844155341387	54.136487195505
11752	-0.0358751361444593	55.5270406582717
11753	-0.0107298699766398	37.5130827892254
11754	-0.0384880132414401	67.7587183851009
11755	-0.00407503612339497	74.1634825279495
11756	-0.0338353926129639	13.853914165644
11757	-0.0378061940148473	29.5150925294317
11758	-0.00623342199251056	34.7266510527225
11759	1.96800315544009	103.776231812451
11760	1.99639305302873	90.9490907750965
11761	0.0241478599049151	18.5422888839339
11762	0.00456690441817045	1.44844935311752
11763	0.0125125777348876	4.92171399909825
11764	0.0145871594175696	53.369468359682
11765	0.0390173283778131	38.6589792620568
11766	0.0195941688679159	16.6827403138037
11767	0.0136308926902711	37.8311946733783
11768	-0.00257821217179299	16.2833676152884
11769	0.0292219827510417	11.9831604758075
11770	-0.00961097892373801	141.371091854039
11771	0.023710876852274	169.722947799173
11772	-0.0241476214677095	-0.0165932729840279
11773	-0.0203363457880914	-0.0153894860856235
11774	-0.0349097297899425	-0.0312470253929496
11775	-0.0358774836547673	-0.0350169526040554
11776	0.0320536970347166	69.3522756926965
11777	0.0222104783542454	109.564074336395
11778	0.00881474720314145	140.736331004005
11779	0.00999241948127746	31.1508618110945
11780	0.0343045448884368	171.688559256698
11781	-0.0229514671489596	132.3512412386
11782	0.00868037655949593	73.1727131700087
11783	-0.0117511192150414	117.190340639732
11784	-0.0119171521626413	111.175390428424
11785	0.0277990651316941	63.186660842128
11786	0.0271782376430929	80.8760617135945
11787	-0.0151294190064073	-0.0202486172504723
11788	0.0293024230934679	0.0178860558755696
11789	0.00564724091440439	-0.00670762307941914
11790	-0.0157555302046239	0.0349976540729404
11791	0.00993456762284041	31.718957569203
11792	-0.0199279486387968	24.8577969436596
11793	0.026947361715138	37.7631087627725
11794	-0.00542397988960147	44.5958179467248
11795	-0.0153703321330249	7.75659249472817
11796	0.0144487685337663	33.2635362983985
11797	0.0316327290982008	56.5047315182307
11798	-0.019415277633816	61.8483575401626
11799	0.0133100341260433	41.0671756951155
11800	0.00565162012353539	86.3581557380795
11801	-0.016587658058852	76.6047497138193
11802	-0.0297145808301866	0.718925044866291
11803	0.000854728035628798	12.0330046388676
11804	0.0127752727456391	11.305588254411
11805	-0.0388601307012141	-0.0385201517120004
11806	-0.00228439653292298	0.0116063645295799
11807	0.00401032967492938	0.00236372966319322
11808	0.0145705105736852	18.6048486784828
11809	-0.0394769431650639	14.1898369602758
11810	0.0154815149866045	0.0348602066375315
11811	-0.0200349448621273	0.0157079640962184
11812	0.0191852976195514	-0.00527408644556999
11813	0.0155717406235635	52.4550082976098
11814	-0.00200500290840864	10.9543443873568
11815	0.00170247036963701	62.5837302668117
11816	0.0315730997174978	46.3531340182887
11817	-0.0333201346918941	62.4394266450511
11818	-0.0249142268486321	52.6215084317136
11819	-0.0304357670806348	0.010865475833416
11820	0.019288763217628	33.971842862845
11821	-0.0367972769960761	4.26880045263476
11822	0.0364401271753013	149.259807312173
11823	1.96280728369951	385.333748386139
11824	2.01370850555599	370.761834662461
11825	1.97380954688415	247.211013041132
11826	-0.0112144192866981	249.474262120323
11827	0.00578034399077296	130.209245620874
11828	-0.0238307422026992	162.981803485968
11829	0.0267222204059362	229.961080399465
11830	-0.0392347548902035	260.14484887658
11831	-0.0353021562099457	153.175760974102
11832	0.0331397260539234	44.1374215316157
11833	-0.0236701899208129	86.8442531647728
11834	0.0289618642441929	18.0096504061214
11835	-0.0229195315018296	25.4907003712349
11836	-0.0274368321709335	70.5245009106449
11837	-0.0203280267864466	70.2958785208148
11838	-0.0235399587452412	66.418832626413
11839	0.0375831205397844	60.7632540232082
11840	-0.00857437502592802	35.9756679041952
11841	-0.0222361266426742	0.00313732059672475
11842	-0.00336525391787291	53.9813980442189
11843	0.00286137899383902	33.1609516964102
11844	-0.0149974811077118	72.7927417111722
11845	-0.0306165765039623	70.5429165568424
11846	-0.0144218778051436	53.7358444088743
11847	-0.0345372235029936	37.4460019023182
11848	0.0265148172155023	56.5583813276337
11849	-0.0119163629412651	9.37164423050574
11850	-0.0362311141006649	9.19857619380616
11851	-0.0214715103060007	9.8961343762988
11852	0.0137260810658336	7.75196540517186
11853	-0.00919398508965969	4.20840097317851
11854	-0.00693683056160808	6.37143963745433
11855	-0.00805854121223092	29.5899753080731
11856	-0.0398293964378536	35.2950950231789
11857	-0.00547598717734218	43.1673802576983
11858	0.0342862233147025	36.0147195796476
11859	-0.0253444486297667	187.583233757349
11860	0.0316225819289684	4.91938443733201
11861	-0.00982702344655991	7.03612798536208
11862	0.0266470198705792	31.5202767116025
11863	-0.0161385213583708	28.0764246325549
11864	-0.0100568056479096	76.2431777434106
11865	0.00413109619170427	27.5714489754832
11866	-0.0342358342558146	184.170728865741
11867	0.0130604474060237	165.583159876708
11868	0.0199840064160526	145.298125216424
11869	0.0116236661747098	106.528125567156
11870	-0.0212795510143042	-0.0249814217910171
11871	0.0171598001942039	0.0198256266489625
11872	-0.0280378264933825	-0.0248700864054263
11873	0.0104553044587374	19.0936249662734
11874	0.0259651774913073	20.4669356501162
11875	-0.00718167683109641	17.6935091242663
11876	-0.0178525282815099	9.88741070605459
11877	-0.0155494525097311	21.9271433252044
11878	-0.021876064054668	83.1627570983284
11879	-0.0291371002048254	79.0101136198061
11880	-0.0166567072831094	25.0948971686407
11881	0.00306794242933393	10.0790608283016
11882	-0.0213457684591413	197.400516573864
11883	-0.0219834994524717	7.07499398812664
11884	0.0177646540291607	7.81756960244303
11885	-0.0164296106994152	16.2504297871909
11886	-0.0382432422600687	15.5640220462235
11887	0.0107194101437926	17.0076433375443
11888	0.0125955037027597	35.6700959355304
11889	-0.0215654289722443	37.5064169826011
11890	0.00831044500693679	50.1854755788063
11891	0.00909373782575131	12.0145301831311
11892	0.00719894079491496	21.2420201458599
11893	0.00744126280769706	14.1383605627718
11894	0.0196128761768341	6.34271247665036
11895	-0.0237870710156858	3.50998162462382
11896	-0.0213377371802926	99.7025635641215
11897	0.00133768986910582	103.977136243525
11898	0.036997163426131	0.0321108902059496
11899	-0.00664930760860443	9.16356767816671
11900	-0.0148928974382579	10.585517471498
11901	-0.00193144779652357	178.157204018883
11902	0.00741543067619205	99.1284132199675
11903	2.01952512716874	20.7489819755244
11904	2.0143973932974	80.0096295742847
11905	-0.0171230030432344	0.0286426602117717
11906	-0.0216647701151669	0.00460998397320509
11907	0.0383465426415205	249.477665118
11908	-0.00422983348369598	260.050214352164
11909	0.0238633701950312	261.453104755814
11910	0.0129295433685184	86.5035187628308
11911	-0.0306596526503563	-0.024768239222467
11912	-0.0301798168942332	91.5060730462006
11913	0.0198023467510939	4.93408156409681
11914	0.0117102344892919	75.7254391603595
11915	-0.0270321075432003	36.998732978536
11916	-0.0097489070147276	101.11027799087
11917	0.0225752521492541	118.08476181237
11918	-0.0170753854513168	28.272889353652
11919	-0.0252848381362855	171.206941639213
11920	-0.00637577604502439	173.778445298409
11921	-0.0265701415203512	190.978347444685
11922	0.0131293879449368	49.2001757282519
11923	-0.0396528748236597	73.064696111843
11924	-0.0176945012621582	84.8253089966266
11925	-0.0192137250304222	90.5397503342792
11926	-0.012320685070008	44.30271570839
11927	0.0270570669136942	12.0282687461732
11928	0.0364975590072572	9.19122283723407
11929	-0.0202856928855181	7.03701056292293
11930	0.0277156441658735	0.0252648178488016
11931	1.99924603812397	13.0826165689157
11932	0.0110070682689548	2.84829590893914
11933	0.0264558180980384	94.7019401381158
11934	0.0375783655233681	95.0768904902374
11935	-0.00950183127075434	77.1071654083147
11936	0.0312552355602384	49.5826830989249
11937	-0.0134432390891016	54.0554635979788
11938	-0.0208144852146506	91.5320083309593
11939	-0.0274828473851085	97.1008497605706
11940	0.0077298753708601	100.512033661763
11941	0.00469361387193203	49.5785641898423
11942	0.0339141820929945	8.48175258849575
11943	0.00186960831284523	12.0167594695633
11944	0.0367079575918615	30.4387499240064
11945	-0.0359556702151895	37.4572885160732
11946	-0.0360282996296883	124.031119588109
11947	0.00192161377519369	126.379691284706
11948	-0.000804346241056922	121.884638365
11949	-0.0319857492111623	100.113880253589
11950	0.0357932964898646	105.660996570738
11951	0.0163177262432873	28.4657956825535
11952	-0.00553598901256919	24.5017301681356
11953	0.00372689416632056	255.540648250614
11954	-0.00865933082997799	97.0623747910537
11955	0.0290127724595368	39.4778132326377
11956	0.0323204989917576	51.9082458852853
11957	2.03073737120256	158.928398229338
11958	0.0372445596009493	58.3836876067987
11959	0.00493116367608309	9.93000620450469
11960	0.0299337803944945	9.18682262901418
11961	-0.0379998493008316	187.929538680758
11962	0.0082003615424037	168.755302119236
11963	-0.0124901138246059	43.8301018406159
11964	-0.0250121150538325	16.2322341998129
11965	0.0385103327967227	33.9736761181733
11966	-0.000307627636939284	35.5359221458168
11967	-0.0157958886772394	27.5649388612681
11968	0.0252779628708959	31.7824048181349
11969	0.0203932267054915	9.90233755804243
11970	-0.0227743284218013	154.455103105365
11971	-0.0178854821249843	223.389672451795
11972	-0.0228890182264149	75.2371533936975
11973	-0.0324115375615656	24.0016542637687
11974	-0.00362717594951392	33.2254520775737
11975	0.0069556705839932	0.0160578059032559
11976	0.0382374097406864	103.028543540466
11977	-0.0166101309470832	115.06225730733
11978	0.000570130553096536	4.98481050150291
11979	0.0169909959472716	8.52318187053143
11980	0.0267341542057693	2.09095088985007
11981	0.0040990805067122	0.00380331322550774
11982	-0.0267676839232445	0.0257391586340964
11983	0.0351788013242185	23.3343096701451
11984	-0.0236562361009419	13.4042912574916
11985	-0.019182248711586	72.4833752089101
11986	0.000671440325677397	35.5578709539313
11987	-0.033576722946018	137.73465541269
11988	-0.0345780294947326	125.452154312166
11989	0.0327476850897074	139.913551474725
11990	-0.000644471012055871	-0.0346986299194396
11991	-0.00311305718496442	44.476749549629
11992	-0.0361826749704778	49.8124378218691
11993	0.0199430396035314	5.65620839671427
11994	0.00744521588087082	1.45341912877562
11995	0.0120727009885013	4.24745534349612
11996	-0.0183811105042696	60.6200447057512
11997	1.97263290321454	91.984282408333
11998	-0.020580787230283	193.448251483645
11999	0.0158914156258106	0.0394075317494571
12000	0.0202678230963647	0.00969061920419335
12001	-0.0365366961807013	69.9834600195847
12002	0.00325815994292498	78.0062662426382
12003	-0.0372215870767832	100.975834932029
12004	0.000796870943158869	67.0317071389221
12005	0.0230706816911697	72.4676637504809
12006	0.0202152176760137	56.5330232072808
12007	-0.0132965434901416	63.5166949926876
12008	-0.0222999252192676	87.5380264252424
12009	-0.0392612396925688	412.968281958755
12010	-0.0186872494034469	152.025696645565
12011	-0.0267513009719551	166.025799398851
12012	-0.00792932577431202	268.527439026497
12013	-0.0251493564248085	289.487029938959
12014	-0.00571027899160981	314.527174488101
12015	0.0353349782340229	317.475502219461
12016	0.00627506604418158	190.965442693699
12017	0.0162797482684255	211.001907955576
12018	-0.0123033453337848	107.028009611554
12019	-0.0184707352332771	104.472565599568
12020	0.0177513339556754	70.4689455747046
12021	-0.0398896410502493	72.9610944621265
12022	-0.021083817537874	133.978378880788
12023	-0.0202992861159146	128.02018030731
12024	-0.0359923855960369	332.037426112816
12025	-0.0282084961049259	326.992884007636
12026	0.0159620464965701	336.014056898896
12027	0.0102489895746112	141.019454485569
12028	-0.00135222990065813	132.004836707916
12029	-0.0395782473124564	153.529989349227
12030	0.0151794380322099	272.96280895872
12031	0.0141733112372458	293.011226571053
12032	0.022604674231261	47.9971646225452
12033	0.00928188959136605	61.0007376977988
12034	-0.0158330708928406	363.965773020759
12035	0.0174305382929742	164.529428451173
12036	-0.000126993078738452	160.483284037523
12037	0.0288767741248012	428.481601632591
12038	0.0135284563153982	104.525934620984
12039	0.0151903562806547	84.0372514093108
12040	-0.0258299552462995	31.5092248932086
12041	0.0116355748474598	37.5232564787753
12042	-0.0241469318792224	116.024053853601
12043	-0.030785349663347	160.979485509004
12044	-0.0271294493973255	80.0081943834573
12045	-0.0155462438426912	116.991909866668
12046	-0.0305042102374136	101.984945679065
12047	0.0281227413937449	186.007851466015
12048	0.0162154776602983	200.993820373304
12049	0.0102240732870996	61.9747579749115
12050	-0.00370389817282558	72.5343441486172
12051	-0.00742082322016358	128.517444063835
12052	-0.0225444977916777	122.468504606541
12053	-0.0255506483092904	74.9859638685733
12054	0.0296089887619019	82.0237614168599
12055	-0.0377934321947396	123.032807124946
12056	0.0344125584885478	42.974398527965
12057	0.00522814974188805	73.0224823622592
12058	-0.0339815239235759	93.5271200653538
12059	1.99754776606336	235.00634477403
12060	1.98719728684053	266.97267278932
12061	-0.0382885103113949	63.03124282239
12062	-0.0284492913633585	36.0182951573841
12063	0.00928375821560622	36.4752771484666
12064	0.0387538668140769	184.968015945069
12065	0.0118549093976617	208.985731867328
12066	0.00126276420429349	193.003066820893
12067	-0.0318078887090087	229.998007262647
12068	-0.00282628308981657	123.48648179872
12069	-0.00548258418217301	138.531594626848
12070	0.0133893243037164	321.53169877965
12071	0.000951927397400139	295.511066070795
12072	0.0280070011690259	128.966640459634
12073	-0.00716961121186614	130.967318396568
12074	-0.00727832371369004	117.035411801916
12075	0.0086707161553204	91.9771640299633
12076	-0.0322108311206102	260.964148988128
12077	-0.0182004475779831	469.529189943913
12078	0.0119786588288844	475.465157733448
12079	-0.0179914578422904	119.033914415557
12080	-0.0255040287040174	459.031876713224
12081	-0.0268695084378123	334.999424269144
12082	-0.0367798259668052	102.963701891992
12083	-0.0250475941970944	116.970163111556
12084	0.00752323612570763	184.977088146079
12085	0.0161376337334514	186.485606294144
12086	0.0342078508622944	184.984288237523
12087	-0.0227798421494663	156.034205620643
12088	0.000743758268654346	151.037042513471
12089	0.0240468151308596	164.035407455228
12090	0.0249337377399206	14.9837291577458
12091	-0.0316739868372679	250.962176201046
12092	0.021989432759583	280.968502743468
12093	-0.0191214564442635	209.469328922164
12094	0.0278497040085495	236.474374519326
12095	-0.0146017034910619	64.5026254334487
12096	0.0299755551852286	187.025837711804
12097	0.00299756299704313	213.00206573071
12098	-0.000371232889592649	205.003085827958
12099	0.0232420570775867	141.975168028474
12100	-0.0146124098077416	126.516492152438
12101	-0.00236182060092688	134.005370376557
12102	0.0384623949229717	30.4674226274155
12103	0.0252389479987323	35.4943883610144
12104	-0.0232688360102475	33.002343442291
12105	-0.0268629236146808	11.9909969227388
12106	0.0391291946917772	12.9806117938459
12107	-0.00330902365967631	7.99740927703679
12108	0.0367008580639958	36.0094436787628
12109	-0.00108536414802075	42.0261755720153
12110	-0.0348185965232551	104.037777736727
12111	0.0192551648430526	98.0293774423376
12112	0.0220743438415229	89.9726506907307
12113	-0.0297286012209952	192.037641476113
12114	-0.0160947650112212	32.9905687859468
12115	0.0289002189971507	81.9731202498078
12116	-0.011967357583344	91.003724880144
12117	-0.0398588137701154	245.032385494784
12118	-0.0215707653015852	265.017776082084
12119	-0.0180473383143544	135.974318909347
12120	-0.017188184261322	167.964591426868
12121	0.0218904395960271	105.991500401255
12122	0.0074693239107728	182.009576654825
12123	1.96232306780294	316.023380904049
12124	1.96480002662167	375.466659832038
12125	2.02297518702224	365.032913853191
12126	-0.0137196583673358	334.991136106867
12127	0.0316627596132457	300.981590905059
12128	0.00467301236465573	344.992161431443
12129	-0.039457974974066	261.993386180028
12130	-0.0106389436870813	393.970866742413
12131	0.0364452594518662	179.028714186139
12132	0.00682839127257467	136.019223534018
12133	0.0303223093040288	303.006374708097
12134	0.0143404829315841	45.0243421299942
12135	0.000500779170542955	68.0209537290782
12136	0.00588051011785865	151.966680750605
12137	0.0387063029035926	149.028120045345
12138	-0.0256999153085053	131.984419024494
12139	-0.0196338275261223	194.510941778161
12140	0.000923466905951499	174.521889682841
12141	0.0342177200503647	77.0132543317415
12142	-0.0168962860107422	69.9737527156249
12143	-0.00626075068488717	124.035711716358
12144	0.00582453012466431	204.025092572309
12145	-0.026707088444382	211.011912184525
12146	-0.0308933252096176	205.971658141948
12147	-0.00379587015137076	198.466433503032
12148	-0.0217594184912741	208.028458378222
12149	0.0167122034169734	190.010748194549
12150	0.0198721237108111	188.972151776291
12151	-0.028116318397224	50.0180070650205
12152	0.00825242491438985	49.4988659288548
12153	0.0116907826438546	40.9694856855273
12154	0.0314854511991143	41.4649273480102
12155	0.0310507331229746	153.018772616964
12156	0.00233070885762572	161.966833013222
12157	0.0131999266333878	166.025233880077
12158	-0.0138018136285245	184.019313522708
12159	-0.0114447735622525	257.019983768687
12160	-0.00262678882107139	57.5031829196028
12161	0.0146324087865651	63.0220690675266
12162	-0.0175863878428936	291.028670986295
12163	-0.0253507740423083	44.0088006238826
12164	0.027318786624819	233.994160154611
12165	0.0226134540140629	123.990010608491
12166	-0.00762811653316021	156.980417144354
12167	0.0231329263560474	192.462278088219
12168	0.0241388596221805	199.986973585058
12169	-0.00797228703275323	256.982763724867
12170	0.0233280877023935	19.016291817762
12171	-0.0355692670308054	23.0388039709255
12172	-0.00226158065721393	27.9894328204356
12173	0.033851580452174	54.5253871524893
12174	-0.01104138802737	61.485377852805
12175	0.00413103353232146	65.503952225782
12176	-0.0123346886225045	68.0263601154648
12177	0.0126553953997791	70.4864146840945
12178	0.00453678872436285	271.016948464196
12179	0.0175139248929918	276.01126601493
12180	-0.0380544374324381	99.0324859480746
12181	-0.038251650352031	133.031444188505
12182	0.0183521854318678	240.999951080214
12183	0.00129892494529486	54.0275084258057
