group	x	y
13503	269.983553636465	0.305870108109796
13504	172.533972613737	0.35961685322019
13505	171.460886180736	0.401372529369726
13506	174.460512481835	0.302010840452758
13507	173.027504883818	0.400798791964021
13508	157.468639000058	0.560344315619345
13509	429.977414269801	0.977214609899773
13510	246.972317262925	0.589543605972654
13511	268.982858475577	0.602844049456464
13512	451.008923574388	0.564298286083836
13513	461.009191194884	0.609635702862435
13514	317.500190880001	0.959612044027324
13515	320.495139121991	0.966229348467778
13516	270.003561703209	0.688741204486071
13517	292.016202524155	0.715573568000781
13518	338.997861462086	0.339796842719032
13519	371.975127541479	0.324106542886397
13520	161.532603585906	0.415412947688691
13521	157.460775124449	0.47668167308365
13522	196.020043266919	0.693959579878315
13523	189.008497687913	0.697349786190858
13524	329.960164713431	0.994069236346945
13525	320.033627961371	0.963811217034393
13526	319.520124067124	0.956093436238736
13527	289.490514597427	0.565357238650008
13528	263.002916739155	0.51357475262709
13529	349.497931449562	0.440862650973964
13530	436.987050414104	0.517327283447829
13531	462.019254463203	0.571499440879319
13532	175.022910726871	0.305570216576822
13533	180.488052377291	0.312681621478014
13534	423.021255832575	0.570652959982493
13535	167.509919269439	0.96914957103395
13536	163.487357672844	0.982381665774651
13537	387.025971893277	0.984828040030778
13538	211.002195497286	0.503299974372426
13539	242.999182304461	0.306248563449248
13540	75.5144739461318	0.458531013608147
13541	88.5362883282453	0.425579103248763
13542	192.960704534836	0.723995502862251
13543	249.01169098014	0.612447667268091
13544	322.001538819633	0.308568576969398
13545	402.969099981077	0.295906751045978
13546	239.98672352979	0.523068993344485
13547	474.537587509453	0.361205563402386
13548	438.964828723129	0.506318055140713
13549	126.476212241724	0.475695543180312
13550	135.00480758464	0.551937757233136
13551	224.028270135224	0.566994606593252
13552	216.96840631742	0.528165286629026
13553	203.990083600786	0.375881834470593
13554	216.037287467122	0.5144109045749
13555	251.024048865549	0.581297565684136
13556	432.984833874349	0.0866279057482089
13557	447.009928703289	0.138490004732121
13558	452.534620845057	0.186028806088696
13559	300.508315594867	0.504412239107883
13560	406.980334462747	0.40831271293195
13561	193.036585880294	0.332537964699601
13562	73.9795354020596	0.498017865664037
13563	73.4934820155054	0.519844802296239
13564	297.99129660612	0.638712674748128
13565	434.992933725584	0.511701210124269
13566	302.001434862465	0.607691053747514
13567	336.000206886884	0.572545064066847
13568	192.472817258928	0.629229441931655
13569	205.982898144908	0.643224597721196
13570	324.532012366354	0.980275145588621
13571	298.464418304935	1.01299334938266
13572	182.973371125963	0.722680041710922
13573	186.000075571351	0.713974959705305
13574	210.028398030568	0.523782708325556
13575	201.030196992643	0.470953536818536
13576	447.960097589735	0.680018622193908
13577	484.029672772884	0.970027560919612
13578	478.531041375194	0.955150123731447
13579	122.028234663624	0.978544474480052
13580	441.967497440185	0.997797210240374
13581	414.00957352113	0.711954683679252
13582	216.962808583174	0.406226753625049
13583	211.993007161822	0.515823025312275
13584	301.973122378271	0.55304758274159
13585	626.519694551751	0.256364466810839
13586	546.968572149593	0.269038274225296
13587	315.003604990002	0.521252691890335
13588	303.019050292782	0.508041231674403
13589	312.007636448331	0.532318903823407
13590	59.0334917656891	0.220253083698009
13591	461.52217853887	0.561848484443222
13592	489.538272894789	0.571843031508499
13593	463.466429864876	0.49765880868059
13594	498.024537094273	0.526920828089688
13595	140.030133019611	0.46983973388312
13596	339.015311220866	0.557510377472723
13597	341.037643402051	0.525655149526111
13598	348.038950595483	0.583367304912969
13599	259.024985612892	0.460340268934024
13600	229.962386298068	0.418190947396924
13601	237.969338919912	0.455533900155271
13602	38.0030919414386	0.805958523679053
13603	43.0240914357454	0.807207148242742
13604	40.526804898195	0.828072657174616
13605	53.0356781923026	0.261477985677644
13606	44.0122532241419	0.267369740927083
13607	43.0387103297189	0.218177163958723
13608	39.0321055068634	0.889199180972691
13609	45.0263479896449	0.933096278638889
13610	106.965313767716	0.995390868174591
13611	101.004692883026	0.946785400654235
13612	93.0265406359732	0.981780422411619
13613	361.009226029199	0.47142342455861
13614	87.9813787575625	0.406620490117821
13615	185.988181309924	0.455550241700526
13616	178.975199729409	0.489898533206433
13617	388.972533808053	0.672610128878193
13618	403.986293217558	0.66518295073974
13619	201.987656315006	0.633511790992268
13620	170.974091188796	0.97938002061397
13621	174.972176396586	0.587446625661065
13622	366.981926344819	0.413864272654061
13623	313.99728924891	1.00982801616328
13624	374.966822304223	0.966525764123294
13625	366.970050891638	1.01150828769187
13626	383.978911417481	0.773515343859806
13627	414.001750863958	0.762809722907921
13628	380.023984144088	0.895411965508798
13629	388.021063803956	0.574323544069399
13630	493.534598640688	0.612904599773075
13631	496.537184550166	0.340754656030501
13632	268.974306203537	0.480784135616074
13633	818.469987115841	0.381203929766028
13634	215.973136993255	0.218567035926831
13635	240.998381234854	0.269232423410481
13636	362.030800384991	0.423246129571326
13637	359.978768075034	0.44348264049029
13638	352.000706043504	0.449673122570947
13639	432.535347616244	0.385458684279237
13640	479.529308448583	0.344605387080858
13641	211.969226087369	0.377502387247925
13642	229.019940519985	0.457053759785345
13643	245.031708526555	0.579773885910299
13644	294.020966665838	0.655623224132683
13645	291.013297634386	0.647193920327523
13646	449.007412552927	0.482611599558984
13647	438.489687879812	0.418844613281235
13648	438.001947692763	0.476458153059266
13649	363.984944278095	0.493382149138674
13650	359.017604878377	0.519221118422101
13651	101.038114565741	0.509345967998308
13652	105.022964337077	0.494033870494406
13653	63.0266899508797	0.631941798214081
13654	112.011987648681	0.357553929413985
13655	285.52731186904	0.441950342779169
13656	294.98899721222	0.419980330699796
13657	286.98493818868	0.5258366314268
13658	304.524014409035	0.529178624036594
13659	307.510320611484	0.712658503242215
13660	60.4990275349282	0.951302050082503
13661	66.0366802120768	0.949355375899053
13662	472.9680339217	0.647812379265597
13663	126.988898760453	0.395640467293561
13664	236.980418508109	1.00942452958019
13665	369.96488896627	0.33989913257443
13666	254.038082368746	0.621487012679466
13667	293.96695066167	0.588519661240815
13668	305.009499246813	0.60191630028051
13669	259.964182794914	0.958771650047543
13670	43.9603597059101	0.432420557292009
13671	46.9865460919216	0.518514537958706
13672	50.0119788528793	0.597254490852356
13673	94.0129713030346	0.559948318001696
13674	94.4874007755518	0.644733822987836
13675	104.978456173874	0.59242068310262
13676	94.0388978793286	0.712450821071171
13677	102.960307146162	0.67352140094863
13678	259.976150023378	1.0061705490803
13679	273.995363789108	0.979954075118623
13680	229.037308191452	0.507376405594072
13681	236.981179490145	0.564052260128254
13682	356.005214696638	0.634360858470439
13683	113.516859740485	0.51284593875559
13684	126.998571589701	0.596938802542467
13685	126.976012051105	0.574733100309518
13686	108.0273726549	0.423761837357848
13687	114.532591238525	0.427521018123465
13688	433.526155318394	0.230559649784118
13689	116.010170595199	0.748286211659999
13690	122.490179506578	0.73069589610747
13691	80.4826946911775	0.534647827864951
13692	308.505251926426	0.47131050150875
13693	294.535380318128	0.504132690630616
13694	69.5090819584206	0.95374356918978
13695	63.4914306980371	0.918819642264268
13696	298.529972188082	0.949564716359628
13697	333.538872831613	0.967150933780836
13698	127.013603607509	0.542579294221227
13699	79.4962908946723	0.681007617356344
13700	96.9857571727037	0.684763002211827
13701	248.980820065048	1.0139933241327
13702	326.992037562151	0.982390895445443
13703	495.998189997002	0.382800928869663
13704	722.965344382524	0.496712459554521
13705	143.013288764339	1.01170082873502
13706	154.980268576238	0.941734905187642
13707	417.988071036823	0.67391896157609
13708	449.983522386439	0.641591004673314
13709	441.010613788906	0.691676038739582
13710	608.034305537287	0.626867489257925
13711	149.995740165766	0.56454908752193
13712	355.977605235465	0.469753573148404
13713	207.016290680394	0.422275462476003
13714	220.981343627032	0.656452626209133
13715	87.9726131852902	0.988269042122093
13716	250.524010987505	0.774652857703318
13717	261.496715741139	0.700621169901268
13718	314.039544103257	0.614215720647517
13719	439.489868145641	0.324306532910917
13720	454.46510789182	0.403653998847536
13721	464.960976951234	0.432648878965556
13722	253.968047463223	0.557240750751409
13723	252.039220679738	0.607950262637419
13724	249.038747365233	0.736982689571329
13725	287.47166787833	0.719750924741686
13726	210.032188503277	0.377797619304841
13727	180.977462080941	0.405184561037957
13728	190.539759092983	0.426792865832063
13729	199.52160085164	0.421439913857797
13730	91.9979242865741	0.458878747147873
13731	54.0201307978481	0.472587793326626
13732	225.004309952687	0.684308797104126
13733	475.003783977907	0.214318920540034
13734	486.978263493441	0.158625690962625
13735	750.98442719778	0.163731907207202
13736	834.968943067342	0.114037410661633
13737	790.985349268131	0.152948588076854
13738	313.498772902805	0.369616680604497
13739	350.015947254784	0.410733808509547
13740	389.996800169032	0.381044535896069
13741	462.025314582568	0.295077288486063
13742	163.963548342399	0.434043324885112
13743	162.998236315418	0.540019813127477
13744	254.539194239378	1.00607882970555
13745	245.998828498628	1.00805248217468
13746	460.013880924061	0.558998833622435
13747	431.466883397847	0.57035265581269
13748	434.029385754485	0.535321931330042
13749	446.517455479838	0.58104482152462
13750	460.984284768552	0.575860873967415
13751	510.992648054753	0.563862134223673
13752	545.991322838757	0.575882328865506
13753	405.978479328174	0.638843906725312
13754	486.980543384086	0.600333424976184
13755	429.48817262277	0.330608553066969
13756	409.486054604016	0.326063233279426
13757	380.502514118776	0.993312025264323
13758	380.501974139567	0.0984138156894185
13759	34.0061442521773	0.931040348988986
13760	35.4758150105551	0.901547187145231
13761	212.534140273109	0.679540215607707
13762	240.96339206459	0.653523179533293
13763	259.460353888236	0.507773499575592
13764	283.968384501431	0.496295435227934
13765	301.000698896609	0.461237460353409
13766	260.993728985209	0.55415186344414
13767	147.532046295907	0.999757150857971
13768	134.493903139588	1.0014193102305
13769	141.961151460838	0.984377196374558
13770	343.48779761536	0.726686606525009
13771	367.489597022738	1.00435097161432
13772	404.002206737809	0.834357502182189
13773	324.468328496628	0.712599378974072
13774	336.984475236554	0.651394492677993
13775	36.4626188277639	0.697718463405944
13776	292.534466504566	0.61006730351813
13777	278.516114040259	0.633750348553278
13778	271.503357021846	0.448505199754655
13779	277.028126264345	0.532701790883623
13780	274.029371807817	0.492942896444996
13781	152.009748403598	0.797901422885296
13782	148.033990694918	0.759338626540895
13783	90.5347156572156	0.663326855595257
13784	95.5038144197315	0.573780198887132
13785	401.007204064932	0.332299314539768
13786	213.000520747993	1.02070801369154
13787	488.494653531592	1.02267792238308
13788	525.511293594707	1.00010689822742
13789	549.538902589008	0.980773648314505
13790	145.989605753552	0.982666746243478
13791	93.0093829482608	0.727186499394637
13792	88.9952572670952	0.696394501486603
13793	138.001460082233	0.504024896696212
13794	146.485384772383	0.472278919440206
13795	149.985652112998	0.504272444757323
13796	413.976399470419	0.565445720262703
13797	234.034121913109	0.981827080770849
13798	435.970142612979	1.01524470936863
13799	115.013671115972	0.948434861564766
13800	116.992419206016	0.935895308236567
13801	112.466854570899	-0.0276988602429628
13802	233.983915720657	0.0100461139902473
13803	269.9850088167	-0.01312599953264
13804	172.497999703847	-0.0362930414453149
13805	171.491055814177	-0.0332265449129045
13806	174.510739674196	-0.00607447477057577
13807	172.985816312265	0.0370402642711997
13808	157.518641181681	-0.00701567804440856
13809	430.038662602603	-0.0259931604377925
13810	247.028115165308	0.0379248083382845
13811	269.012711229865	0.0283178497478366
13812	450.988340628743	0.0382439744099975
13813	461.008463912196	0.00770817827433348
13814	317.51523165103	-0.0391078568249941
13815	320.51062385032	0.0288701936788857
13816	269.967582532	-0.030459130294621
13817	291.996312781051	-0.0340273358114064
13818	338.964612404965	-0.0189777668938041
13819	372.031265833806	0.0016199155151844
13820	161.521798259579	0.0215400968492031
13821	157.464123036228	-0.00847371239215135
13822	196.007088722978	0.03993213288486
13823	189.039632679913	-0.0325179568864405
13824	329.987480253987	0.00591912604868412
13825	320.001112378147	0.00920286137610674
13826	319.505930031501	0.00484364103525877
13827	289.476317308433	0.0247297146730125
13828	262.995161630437	0.0185839143022895
13829	349.488727655783	0.0163129446096718
13830	436.973463603649	-0.0125204530544579
13831	462.018784650695	0.0180327903665602
13832	175.005408977978	0.0130532131530345
13833	180.467530775703	0.0392465759441257
13834	423.013170422651	0.0251511706970632
13835	167.497326987907	-0.0271994459070265
13836	163.475393977463	0.0236704487167299
13837	386.974193629138	-0.0367079566605389
13838	210.981394530255	-0.0118966402299702
13839	243.015630125906	-0.00532274425029755
13840	75.4715251607634	-0.0243807035312057
13841	88.5264047077484	-0.0197148710303009
13842	192.993977343645	-0.00281570302322507
13843	248.9867571114	-0.0036404020152986
13844	321.978712420911	-0.0294724175706506
13845	403.016362032928	-0.0207860982045531
13846	239.96772726791	-0.0123402899317443
13847	474.535866392516	0.00356081416830421
13848	439.002002057079	0.0321891460195184
13849	126.52869020544	-0.0078981545008719
13850	134.967905218489	-0.0380143543705344
13851	223.963301615119	0.0380582865513861
13852	216.962569474354	-0.0194202105514705
13853	203.996971437857	-0.0156088470295072
13854	216.034519627728	-0.0291728381067514
13855	250.962348994445	0.036544870249927
13856	432.971772646625	-0.0265319305844605
13857	446.980923506431	-0.0210839687846601
13858	452.497516834717	0.00306677626445889
13859	300.502161358017	2.02731624945998
13860	407.028061029483	1.98256003661081
13861	192.99007931618	-0.000784948039799928
13862	73.9698004102707	0.030847350731492
13863	73.4650673457608	0.0170785677619278
13864	298.005155644435	-0.00196391405537725
13865	435.028371650074	-0.0133049954473972
13866	301.973764033243	0.00348176559433341
13867	336.007015283667	-0.0398234109953046
13868	192.537049774267	-0.0226384470053017
13869	206.034217030946	-0.0310956765338779
13870	324.464383805953	-0.0263439017534256
13871	298.520345717203	-0.0328679006546736
13872	182.982504136879	-0.0364192449487746
13873	186.016212967094	0.0284795791655779
13874	210.013307365868	0.0392451956495643
13875	200.983434377667	0.0306000503338873
13876	447.995362104494	0.0108029886335134
13877	483.973433972877	0.0270053804665804
13878	478.472889289893	0.00877453997731209
13879	121.988487522453	-0.0161733509041369
13880	442.024564096238	0.0091459995880723
13881	414.011491162106	0.0108800245448947
13882	217.005964631531	0.0316568372026086
13883	212.008469949197	0.0281458617560566
13884	302.010764257889	0.00225138718262315
13885	626.535590464249	-0.0134983867965639
13886	547.005020388085	0.0149079534038901
13887	315.035719661489	0.034310977589339
13888	303.002969414778	-0.0345779428631067
13889	312.034423597455	-0.0225377373211086
13890	58.9732912245207	0.00483180940151215
13891	461.492884621229	0.0192035130038858
13892	489.469481193703	-0.00679723100736737
13893	463.472192539554	-0.0172616546228528
13894	497.99727308169	-0.0134061258099973
13895	139.998473667856	0.00526489539071918
13896	339.023641362246	-0.022145394962281
13897	340.967011411693	0.0107827662117779
13898	347.969155998193	0.0146189299412072
13899	259.014948131759	0.0247434965148568
13900	229.990700641349	0.017828346658498
13901	238.021217101458	0.0362354532442987
13902	37.9699800733477	0.00453435515984893
13903	43.0326061973348	0.0256382245756686
13904	40.4697134388238	-0.00663028789684177
13905	52.9881155886129	0.00710318064317107
13906	44.0002851898409	0.0314961580373347
13907	42.9737891449034	0.0170983370393515
13908	39.0012922926433	0.0271548500657082
13909	44.972494553756	-0.0217745642177761
13910	107.037624336779	-0.00702461659908295
13911	100.993278388139	0.00718011358752847
13912	92.9904232923873	0.00630894182249904
13913	361.004330300745	0.00881533715873957
13914	88.0286379737221	-0.00436460886150598
13915	186.008186338339	0.00292221177369356
13916	178.985775289461	0.0167639864049852
13917	389.035719957296	0.0310945541597903
13918	403.996200298797	0.018072828091681
13919	202.037394038457	-0.00629705872386694
13920	170.998718222827	0.0307753859646618
13921	174.963898540828	0.0308957834914327
13922	367.000195668396	-0.0163933785818517
13923	314.014897715077	1.96691583836451
13924	375.00630595874	1.99090621365234
13925	366.990270758141	1.98789440844208
13926	384.010998099651	-0.0190370189212263
13927	413.998479649946	-0.0042369163967669
13928	379.993990567885	0.0340838218294084
13929	388.020295349211	-0.0389101897738874
13930	493.474662385806	0.0390761795453727
13931	496.51315164445	-0.0309000227227807
13932	269.014004967343	-0.00143256910145283
13933	818.488003597781	0.0296802114322782
13934	215.991673535518	-0.0160927374474704
13935	240.981354330033	0.0264888542704284
13936	362.036779517196	-0.0399933037720621
13937	360.031344559453	-0.0318293936923146
13938	352.02322208073	0.0121099148504436
13939	432.46592121657	-0.0225248223170638
13940	479.538864623476	-0.0250306811183691
13941	211.987423593551	-0.0357425127923489
13942	229.027184439134	-0.0377809955924749
13943	244.984759695884	0.0121630463376641
13944	293.983343862277	0.0126800831407309
13945	290.972146313898	-0.0235149493999779
13946	449.013302340582	-0.0202985081262887
13947	438.522270949762	0.0177732291072607
13948	438.0278600071	-0.0103225196152926
13949	363.963375771269	-0.0355662362463772
13950	358.960890459325	0.0208854934386909
13951	100.964234067984	0.0209572386741638
13952	105.008201334979	0.00535310072824359
13953	63.0154148449004	-0.0248002110794187
13954	112.027868817095	-0.00139066128060222
13955	285.487237374634	0.00947506161406637
13956	294.991431007702	-0.00396500023081899
13957	286.978634119611	0.00727238431572914
13958	304.533300517574	-0.00142900601029396
13959	307.510985758491	0.0350115641392768
13960	60.482458312083	0.00322446912527084
13961	65.979397927057	-0.0233984496816993
13962	473.027841938324	0.0271689268387854
13963	126.996554124113	0.0141374345310032
13964	236.978352082185	0.0103582406416535
13965	369.970908004399	-0.0328071156330407
13966	253.973381012324	-0.011084334012121
13967	293.96987497624	-0.022263164985925
13968	304.99567680737	-0.00927950380370021
13969	259.96392185837	0.0242677332274616
13970	44.0256247023866	-0.00234730860218406
13971	46.971342427358	0.0334446636773646
13972	49.9620004906319	0.0337656954675913
13973	93.9862781881541	0.0134244674816728
13974	94.5046656521224	-0.0289332567341626
13975	104.992199911326	-0.022253271304071
13976	93.9892492015101	0.0131310391798615
13977	102.997276765183	0.0302716584503651
13978	259.968155170307	0.0241430884227157
13979	274.013655530363	-0.00666994508355856
13980	228.995514445715	-0.0120917573943734
13981	237.000336813088	0.0242630754038692
13982	356.018216144163	0.0188096230104566
13983	113.507464809027	0.0276374453492463
13984	126.96193206897	-0.0312394222617149
13985	127.012661335282	0.0124420810118318
13986	108.003694740403	0.0076216995343566
13987	114.512101626061	-0.0294922726787627
13988	433.510480175391	-0.0379823102243245
13989	116.037115160488	-0.00390503216534853
13990	122.472242330834	0.0106741553544998
13991	80.5132815119438	-0.000659841038286688
13992	308.510103254076	0.0128313747234643
13993	294.527394949123	-0.0333029274642468
13994	69.4769457012974	0.0114952571131289
13995	63.5203833131865	-0.0314989792183042
13996	298.519096903428	-0.012058596406132
13997	333.510890138447	-0.0151301652193069
13998	126.99778986847	-0.0233129449933767
13999	79.5122158398107	-0.0274718107655644
14000	97.0080457085557	0.00227453293278813
14001	249.0357205173	-0.0140444416552782
14002	327.023432745002	-0.0126348390989006
14003	495.995189978853	2.03575921935961
14004	723.024972451068	2.0027218205668
14005	142.982010635585	0.0298537764884532
14006	155.035881285928	0.0311411790363491
14007	417.992211721297	0.0214712240733206
14008	450.020909022596	-0.0267003680951893
14009	441.001825517863	-0.0244914077781141
14010	608.024210555665	0.00537190256640315
14011	150.034640782475	0.0289764042571187
14012	355.992295811083	0.018282546941191
14013	207.019728239123	0.0210216739401221
14014	220.98375819467	0.00820699248462915
14015	87.964642975945	0.0290699396841228
14016	250.462930932753	-0.0303550940938294
14017	261.510868866816	0.0386776080355048
14018	313.976477016471	-0.000346751064062116
14019	439.508692934643	0.0259807502292097
14020	454.516260679848	0.0126575009711087
14021	465.031542017106	0.0197733956947923
14022	253.986545397341	-0.0174183435179293
14023	252.017878130078	-0.0196963710337877
14024	248.99017704634	0.0154940396733582
14025	287.522013084721	0.0229874421097338
14026	210.003316541016	-0.00145172318443656
14027	180.977026679683	-0.0280989827029407
14028	190.522234061323	0.0317676879279316
14029	199.498836956993	0.00953214257955552
14030	91.9833972857147	-0.00576873814687133
14031	53.960565645285	1.9711672180146
14032	224.997807183545	-0.00573813693597913
14033	474.998156872727	-0.0275855884887278
14034	487.000575013682	-0.00978662114590407
14035	751.02730614569	0.0207116439193487
14036	835.011250475496	-0.0228821647539735
14037	790.997201238796	0.0016720156930387
14038	313.534203692358	-0.00965736646205187
14039	349.983703330625	-0.0363087441027165
14040	389.977740881275	0.0166404273174703
14041	462.005422128644	0.0376385417766869
14042	163.966499763336	0.00687092280015349
14043	162.983390470259	-0.0215620324015617
14044	254.539789858926	-0.0189303916320205
14045	245.966443818156	-0.0341838917136192
14046	459.994266219288	0.0266565150767565
14047	431.508436281141	0.0105483667738736
14048	433.969814059846	0.00848315732553601
14049	446.492530172225	0.033200333788991
14050	461.02277637817	-0.0314414704963565
14051	511.027184089515	-8.26707109808922e-05
14052	546.037634746227	-0.00942764593288303
14053	406.008209397383	-0.00593341745436192
14054	486.982007098459	-0.00593275539577007
14055	429.463331862558	0.0168513450585306
14056	409.538219208978	0.0306239485554397
14057	380.462663545124	2.02974683759734
14058	380.50863926081	-0.0367555159330368
14059	34.0033307771198	-0.0367997421510518
14060	35.4691052861512	0.0104002708941698
14061	212.482052632347	-0.014659791123122
14062	240.969673390221	-0.0140494012273848
14063	259.528577742483	0.0157409436814487
14064	284.025393337533	-0.0206643616035581
14065	300.968312151525	-0.0359054506383836
14066	261.03729889933	-0.0140483848564327
14067	147.487934529427	-0.0149821138754487
14068	134.484804302473	-0.0371190870180726
14069	142.030395297073	-0.0273664557002485
14070	343.527992683128	-0.00508015368133784
14071	367.463448204715	-0.00964471440762282
14072	404.028075147644	0.00124827202409506
14073	324.464583731163	0.017746368329972
14074	336.962475966439	0.0337058019265533
14075	36.4764315439016	0.0383307201042771
14076	292.536740780808	-0.0213604499399662
14077	278.507639546897	0.0134058408625424
14078	271.517299842406	0.0102356452867389
14079	276.977390283868	-0.0158582570590079
14080	274.023463615756	-0.0372969538345933
14081	151.996384024024	-0.0168962455913425
14082	148.038855635617	0.0112026928924024
14083	90.5225734970719	0.00972467390820384
14084	95.503194015678	-0.0214599969983101
14085	401.032599020693	-0.0114272113703191
14086	213.011174010057	-0.0375738085620105
14087	488.495098057538	-0.0316535963304341
14088	525.512643699478	0.000819394849240783
14089	549.493139218129	-0.00226582773029804
14090	146.0215034955	-0.0244677269272506
14091	93.0340418996103	-0.0204554913192987
14092	88.9919593430311	-0.0319983672350645
14093	137.972951403148	0.00829171787947416
14094	146.497430025842	-0.0194960160367191
14095	149.962009887714	0.0377041887491942
14096	413.973406274635	0.0251157113164663
14097	234.019244347028	2.00978607777506
14098	435.998508564141	-0.0377020701020956
14099	114.974165330529	0.0234866254217923
14100	116.995393224284	0.0385035332106054
14101	112.517956639584	0.000187201201915739
14102	234.035541542042	0.0291593491844833
14103	269.986321615335	-0.00532613802701235
14104	172.490224824399	0.00931511418893934
14105	171.498488049135	-0.0309353131242096
14106	174.509133553915	-0.00644233018159866
14107	173.004222900011	-0.0365416033938527
14108	157.499508890845	-0.0276370794139803
14109	430.005331513751	-0.0114139834977686
14110	246.975967722535	-0.0358422753587365
14111	268.998073009737	-0.0234186827391386
14112	450.984237652197	-0.0164646163582802
14113	460.98993711628	0.0285595487616956
14114	317.518702671248	0.0298222870007157
14115	320.489852819983	-0.0241713103838265
14116	270.022585262824	0.0325221868045628
14117	291.987661688831	0.0125049783475697
14118	339.014323001746	0.0185157218761742
14119	371.986297631469	0.0282148056104779
14120	161.489350476637	0.0249734383821487
14121	157.520900394935	-0.0120234108716249
14122	196.024170861356	0.0338467100262642
14123	189.014755993579	-0.025550580713898
14124	329.98793852957	0.0154034364968538
14125	319.969120457023	0.0368606263957918
14126	319.53896762928	-0.00192797815427184
14127	289.504818079714	-0.0151446545496583
14128	262.960907287635	0.0212115198746324
14129	349.461808640454	0.023482559453696
14130	437.007112958301	0.0146182591468096
14131	462.020182875134	0.0261675086058676
14132	175.014861338362	0.00431587774306535
14133	180.524594753273	0.0276915917545557
14134	422.996344670076	0.0170505744218826
14135	167.503136662524	0.0361131043732166
14136	163.526873169057	0.0345126372203231
14137	387.031011496745	-0.00519932566210628
14138	210.985219315384	-0.030252530016005
14139	243.039360221606	-0.0262071543373168
14140	75.5269696524367	0.0342943725548685
14141	88.5057742926106	-0.0338538139499724
14142	193.024191659577	-0.00890295332297683
14143	249.028081616852	-0.0197935851663351
14144	321.995388553757	55.9855701182038
14145	402.978171239384	55.994067186825
14146	240.008282790408	-0.0130805092677474
14147	474.525173410978	36.0125052915513
14148	439.039500185307	36.003286329601
14149	126.495237773713	-0.0100364052690566
14150	134.982184020542	0.0338558312505484
14151	223.979997536745	-0.00567538792267442
14152	216.986111390647	0.0334093380346894
14153	203.9673915888	0.0369421876780689
14154	215.967722330727	0.0305778326652944
14155	250.991884643361	0.0378840182721615
14156	432.972075537648	23.999954350628
14157	446.965545514338	24.0170521238446
14158	452.49596005341	23.9893330929428
14159	300.492662875336	0.03025694090873
14160	406.971627795491	0.0128734824992716
14161	193.011817258708	0.00505183480679989
14162	73.9815612513572	-0.0366064536944032
14163	73.4634411359578	0.0195717300660908
14164	297.963248146083	-0.0268739906325936
14165	435.033305657655	0.0173184071294963
14166	301.995792459752	0.0292633157037199
14167	335.992863399647	-0.0242396597750485
14168	192.526571045127	-0.00851205572485924
14169	205.969491916597	0.0388660878688097
14170	324.514708227031	-0.0226682290993631
14171	298.502464683224	-0.00822219505906105
14172	182.973177587111	0.0245536859147251
14173	186.03570431415	0.00194469321519136
14174	210.031744752023	-0.00897765209898353
14175	200.963116882909	0.0324978676438332
14176	447.963980437517	0.0179344352334738
14177	483.972624044809	0.0141506178490818
14178	478.481050145794	-0.0324403233639896
14179	121.981814132556	-0.0214412844181061
14180	441.978754921351	0.0219098784402013
14181	413.999651585594	0.0285219692252576
14182	217.010983401928	-0.00929277339950204
14183	212.005550841205	0.00877842511981726
14184	301.998740056939	-0.0192732726968825
14185	626.523751117028	0.0297530348971486
14186	547.036985617969	0.0343218861147761
14187	314.996912438236	0.0213092435896397
14188	303.009106146377	0.00514508921653033
14189	311.988818058539	-0.00452092217281461
14190	58.9693608028442	-0.0313751997426152
14191	461.50059639046	-0.0201324548572302
14192	489.473322795555	-0.0174446729756892
14193	463.513842517287	-0.00582656051963568
14194	498.010108588878	0.0176691572926939
14195	139.986168340854	0.0306603583693504
14196	339.002347421013	0.0311934779584408
14197	341.003283958081	-0.0270157226361334
14198	348.012776094098	-0.0247277368232608
14199	258.995898071136	-0.0116507734544575
14200	229.96693480175	0.0240713020972908
14201	238.038809957225	-0.0126811827719212
14202	38.0241447008587	-0.0252918828465045
14203	42.9766102448478	0.0219571563415229
14204	40.4933002920821	-0.0268548871390522
14205	53.0356280636415	-0.00615503510460258
14206	43.9911230489798	0.0271046933531761
14207	42.9915090326406	0.0311638845130801
14208	38.9936742676608	-0.02150067076087
14209	44.9673515819758	-0.0268443264625967
14210	107.000402788334	-0.036574742179364
14211	100.995240878221	0.0348307102173567
14212	92.9664700611681	-0.018045118432492
14213	361.025593347903	0.00606830960139632
14214	88.0317629784532	0.0307650003954768
14215	185.967175764088	0.0390765490196645
14216	178.991619056743	0.0114764407649636
14217	389.006650259309	0.00125187525525689
14218	403.991447672471	0.0250628687627614
14219	201.984707980547	-0.0380467152968049
14220	170.970443720911	-0.0331747528351843
14221	174.988452624455	-0.0169024515897036
14222	366.960197544433	17.9923700391687
14223	313.982938290257	-0.0121406953036785
14224	375.038650446236	0.00554982913658023
14225	366.982220745031	-0.0385942057333887
14226	383.973334196657	48.0137177496776
14227	413.986730482951	0.0240395292639732
14228	380.01297810873	-0.0251079046353698
14229	388.003913273141	0.00246924616396427
14230	493.5233131437	0.00307200765237212
14231	496.528783195913	47.9941183564998
14232	268.963505028803	0.0210010143555701
14233	818.509126835074	23.9832064667903
14234	215.989260162879	-0.0266638569161296
14235	240.973534762133	-0.0364657811261714
14236	362.030893664677	-0.00417960222810507
14237	360.017994546909	0.00322905527427793
14238	352.004608509056	0.0334802935644984
14239	432.533919971213	0.00481499539688229
14240	479.464898661226	-0.00170966167002917
14241	212.025908193737	-0.00905823359265924
