group	x
30841	0.483562446717818
30842	0.483562446717818
30843	0.483562446717818
30844	0.483562446717818
30845	0.822368421052632
30846	0.743243243243243
30847	0.743243243243243
30848	0.743243243243243
30849	0.743243243243243
30850	0.743243243243243
30851	0.743243243243243
30852	0.743243243243243
30853	0.743243243243243
30854	0.743243243243243
30855	0.64470091834202
30856	0.64470091834202
30857	0.64470091834202
30858	0.64470091834202
30859	0.587422634836428
30860	0.587422634836428
30861	0.587422634836428
30862	0.587422634836428
30863	0.587422634836428
30864	0.587422634836428
30865	0.587422634836428
30866	0.587422634836428
30867	0.587422634836428
30868	0.364485276731636
30869	0.985829092490502
30870	0.985829092490502
30871	0.985829092490502
30872	0.985829092490502
30873	0.991746819708595
30874	0.991746819708595
30875	0.991746819708595
30876	0.991746819708595
30877	0.993784416030149
30878	0.993784416030149
30879	0.993784416030149
30880	0.993784416030149
30881	0.99389613671282
30882	0.99389613671282
30883	0.99389613671282
30884	0.99389613671282
30885	0.99389613671282
30886	0.99389613671282
30887	0.99389613671282
30888	0.99389613671282
30889	0.99389613671282
30890	0.979452054794521
30891	0.979452054794521
30892	0.979452054794521
30893	0.979452054794521
30894	0.653865847414234
30895	0.653865847414234
30896	0.653865847414234
30897	0.653865847414234
30898	0.65075607828112
30899	0.65075607828112
30900	0.65075607828112
30901	0.65075607828112
30902	0.492959974687549
30903	0.471397909667786
30904	0.466666666666667
30905	0.466666666666667
30906	0.466666666666667
30907	0.466666666666667
30908	0.588266527396962
30909	0.588266527396962
30910	0.588266527396962
30911	0.588266527396962
30912	0.987275657764192
30913	0.987275657764192
30914	0.987275657764192
30915	0.987275657764192
30916	0.992828662719472
30917	0.992828662719472
30918	0.992828662719472
30919	0.992828662719472
30920	0.973913043478261
30921	0.973913043478261
30922	0.973913043478261
30923	0.973913043478261
30924	0.974358974358974
30925	0.619040050858233
30926	0.619040050858233
30927	0.619040050858233
30928	0.619040050858233
30929	0.315017803562246
30930	0.345652920502426
30931	0.388493077026482
30932	0.422186331179871
30933	0.422186331179871
30934	0.422186331179871
30935	0.422186331179871
30936	0.326626369222549
30937	0.364351600651112
30938	0.556634630915846
30939	0.556634630915846
30940	0.556634630915846
30941	0.556634630915846
30942	0.902975944851837
30943	0.606320461691848
30944	0.604400967411533
30945	0.604400967411533
30946	0.604400967411533
30947	0.604400967411533
30948	0.589922351550259
30949	0.600700670260684
30950	0.600700670260684
30951	0.600700670260684
30952	0.600700670260684
30953	0.989662371476696
30954	0.990443274656866
30955	0.990443274656866
30956	0.990443274656866
30957	0.990443274656866
30958	0.641724915483781
30959	0.657451978711177
30960	0.657451978711177
30961	0.657451978711177
30962	0.657451978711177
30963	0.312748643063394
30964	0.306285859528204
30965	0.306285859528204
30966	0.306285859528204
30967	0.306285859528204
30968	0.435173062760822
30969	0.459473684210526
30970	0.459473684210526
30971	0.459473684210526
30972	0.459473684210526
30973	0.658578987150416
30974	0.652718423551757
30975	0.884315826973476
30976	0.884315826973476
30977	0.884315826973476
30978	0.884315826973476
30979	0.877153400456133
30980	0.877153400456133
30981	0.877153400456133
30982	0.877153400456133
30983	0.877655095455233
30984	0.877655095455233
30985	0.877655095455233
30986	0.877655095455233
30987	0.877655095455233
30988	0.877655095455233
30989	0.877655095455233
30990	0.877655095455233
30991	0.877655095455233
30992	0.500884220268218
30993	0.500884220268218
30994	0.500884220268218
30995	0.500884220268218
30996	0.51930256567456
30997	0.51930256567456
30998	0.51930256567456
30999	0.51930256567456
31000	0.437839389713723
31001	0.437839389713723
31002	0.437839389713723
31003	0.437839389713723
31004	0.522159698906447
31005	0.525232247474277
31006	0.268158693867691
31007	0.315805755225428
31008	0.315805755225428
31009	0.315805755225428
31010	0.315805755225428
31011	0.557473448763117
31012	0.557473448763117
31013	0.557473448763117
31014	0.557473448763117
31015	0.981891891891892
31016	0.981505919613905
31017	0.981505919613905
31018	0.981505919613905
31019	0.981505919613905
31020	0.993314925799358
31021	0.318928130692837
31022	0.492047890490202
31023	0.492047890490202
31024	0.492047890490202
31025	0.492047890490202
31026	0.419548872180451
31027	0.431975967957276
31028	0.674735746565364
31029	0.674735746565364
31030	0.674735746565364
31031	0.674735746565364
31032	0.644577326343381
31033	0.279937180043272
31034	0.263963749809461
31035	0.496192315309962
31036	0.39055924188336
31037	0.39055924188336
31038	0.39055924188336
31039	0.39055924188336
31040	0.499802399724409
31041	0.499802399724409
31042	0.499802399724409
31043	0.499802399724409
31044	0.490014596602972
31045	0.542744252873563
31046	0.537998099650537
31047	0.539136586117073
31048	0.539136586117073
31049	0.539136586117073
31050	0.539136586117073
31051	0.408070160217479
31052	0.430403592613553
31053	0.430403592613553
31054	0.430403592613553
31055	0.430403592613553
31056	0.525417676530551
31057	0.0961013431337842
31058	0.0961013431337842
31059	0.0961013431337842
31060	0.0961013431337842
31061	0.171641400614899
31062	0.18183197594545
31063	0.18183197594545
31064	0.18183197594545
31065	0.18183197594545
31066	0.581314845345689
31067	0.510387776044919
31068	0.343991313856118
31069	0.489589091579141
31070	0.496945575712699
31071	0.616751523274846
31072	0.458375980837997
31073	0.605577643738935
31074	0.619130863129566
31075	0.641717940414508
31076	0.672794117647059
31077	0.672794117647059
31078	0.672794117647059
31079	0.672794117647059
31080	0.99100236321955
31081	0.990094632495416
31082	0.990094632495416
31083	0.990094632495416
31084	0.990094632495416
31085	0.704918032786885
31086	0.704918032786885
31087	0.704918032786885
31088	0.704918032786885
31089	0.704301075268817
31090	0.704301075268817
31091	0.704301075268817
31092	0.704301075268817
31093	0.704301075268817
31094	0.704301075268817
31095	0.704301075268817
31096	0.704301075268817
31097	0.704301075268817
31098	0.557142857142857
31099	0.45771144278607
31100	0.649472965672443
31101	0.973514922570526
31102	0.993447060649497
31103	0.993447060649497
31104	0.993447060649497
31105	0.993447060649497
31106	0.974583333333333
31107	0.988523235059017
31108	0.700034256091515
31109	0.700034256091515
31110	0.700034256091515
31111	0.700034256091515
31112	0.410915867267595
31113	0.410915867267595
31114	0.410915867267595
31115	0.410915867267595
31116	0.517967380326038
31117	0.499708791348951
31118	0.499708791348951
31119	0.499708791348951
31120	0.499708791348951
31121	0.291310309630947
31122	0.291310309630947
31123	0.291310309630947
31124	0.291310309630947
31125	0.280027434100862
31126	0.495238095238095
31127	0.498349834983498
31128	0.525641025641026
31129	0.525641025641026
31130	0.525641025641026
31131	0.525641025641026
31132	0.254237288135593
31133	0.254237288135593
31134	0.254237288135593
31135	0.254237288135593
31136	0.505836937282211
31137	0.538338591694469
31138	0.463915660018528
31139	0.493809018026933
31140	0.493809018026933
31141	0.493809018026933
31142	0.493809018026933
31143	0.460090168553717
31144	0.561053992322954
31145	0.560751199769636
31146	0.542962954072332
31147	0.542962954072332
31148	0.542962954072332
31149	0.542962954072332
31150	0.543385729873861
31151	0.440874407642635
31152	0.438355944914274
31153	0.438355944914274
31154	0.438355944914274
31155	0.438355944914274
31156	0.803534303534304
31157	0.815
31158	0.803817271589487
31159	0.803817271589487
31160	0.803817271589487
31161	0.803817271589487
31162	0.226415094339623
31163	0.295454545454545
31164	0.295454545454545
31165	0.295454545454545
31166	0.295454545454545
31167	0.186046511627907
31168	0.186046511627907
31169	0.186046511627907
31170	0.186046511627907
31171	0.186046511627907
31172	0.186046511627907
31173	0.186046511627907
31174	0.186046511627907
31175	0.186046511627907
31176	0.753950811093668
31177	0.810205314009662
31178	0.810205314009662
31179	0.810205314009662
31180	0.810205314009662
31181	0.97196261682243
31182	0.97196261682243
31183	0.97196261682243
31184	0.97196261682243
31185	0.97029702970297
31186	0.97029702970297
31187	0.97029702970297
31188	0.97029702970297
31189	0.967741935483871
31190	0.967741935483871
31191	0.967741935483871
31192	0.967741935483871
31193	0.967741935483871
31194	0.967741935483871
31195	0.967741935483871
31196	0.967741935483871
31197	0.967741935483871
31198	0.492236390182695
31199	0.492236390182695
31200	0.492236390182695
31201	0.492236390182695
31202	0.377242436605962
31203	0.377242436605962
31204	0.377242436605962
31205	0.377242436605962
31206	0.480901136241322
31207	0.490167033463123
31208	0.490167033463123
31209	0.490167033463123
31210	0.490167033463123
31211	0.615997650977286
31212	0.639597691735396
31213	0.639597691735396
31214	0.639597691735396
31215	0.639597691735396
31216	0.673267326732673
31217	0.982103610675039
31218	0.982103610675039
31219	0.982103610675039
31220	0.982103610675039
31221	0.619896588772495
31222	0.426903696101561
31223	0.426903696101561
31224	0.426903696101561
31225	0.426903696101561
31226	0.992584835988478
31227	0.992843495381252
31228	0.992104741390832
31229	0.992104741390832
31230	0.992104741390832
31231	0.992104741390832
31232	0.795848195991444
31233	0.766846991008812
31234	0.916021506787832
31235	0.590885939318642
31236	0.643836812179436
31237	0.643836812179436
31238	0.643836812179436
31239	0.643836812179436
31240	0.362324450572367
31241	0.508300367564402
31242	0.508300367564402
31243	0.508300367564402
31244	0.508300367564402
31245	0.39245198509761
31246	0.39245198509761
31247	0.39245198509761
31248	0.39245198509761
31249	0.39245198509761
31250	0.39245198509761
31251	0.39245198509761
31252	0.39245198509761
31253	0.39245198509761
31254	0.174216692333559
31255	0.255369687541352
31256	0.255369687541352
31257	0.255369687541352
31258	0.255369687541352
31259	0.448843941382145
31260	0.448843941382145
31261	0.448843941382145
31262	0.448843941382145
31263	0.448124010350288
31264	0.448124010350288
31265	0.448124010350288
31266	0.448124010350288
31267	0.424608437539472
31268	0.424608437539472
31269	0.424608437539472
31270	0.424608437539472
31271	0.424608437539472
31272	0.424608437539472
31273	0.424608437539472
31274	0.424608437539472
31275	0.424608437539472
31276	0.394808888841159
31277	0.394808888841159
31278	0.394808888841159
31279	0.394808888841159
31280	0.32966135275019
31281	0.363863317210173
31282	0.415295493296709
31283	0.527094373007953
31284	0.527094373007953
31285	0.527094373007953
31286	0.527094373007953
31287	0.661800057752562
31288	0.667977163319948
31289	0.667977163319948
31290	0.667977163319948
31291	0.667977163319948
31292	0.667977163319948
31293	0.667977163319948
31294	0.667977163319948
31295	0.667977163319948
31296	0.667977163319948
31297	0.454861944777911
31298	0.450663913429871
31299	0.470459553120218
31300	0.496569227103204
31301	0.508258165022174
31302	0.508258165022174
31303	0.508258165022174
31304	0.508258165022174
31305	0.4926709296606
31306	0.4926709296606
31307	0.4926709296606
31308	0.4926709296606
31309	0.472850678733032
31310	0.472850678733032
31311	0.472850678733032
31312	0.472850678733032
31313	0.651115618661258
31314	0.651115618661258
31315	0.651115618661258
31316	0.651115618661258
31317	0.369724770642202
31318	0.369724770642202
31319	0.369724770642202
31320	0.369724770642202
31321	0.487869794225591
31322	0.48613644790508
31323	0.48613644790508
31324	0.48613644790508
31325	0.48613644790508
31326	0.476084144075149
31327	0.476084144075149
31328	0.476084144075149
31329	0.476084144075149
31330	0.497751825047252
31331	0.497751825047252
31332	0.497751825047252
31333	0.497751825047252
31334	0.739144558434876
31335	0.739144558434876
31336	0.739144558434876
31337	0.739144558434876
31338	0.950246710526316
31339	0.954283075502193
31340	0.954283075502193
31341	0.954283075502193
31342	0.954283075502193
31343	0.61951873092266
31344	0.61951873092266
31345	0.61951873092266
31346	0.61951873092266
31347	0.378552680914886
31348	0.80669946382179
31349	0.3324647000243
31350	0.3324647000243
31351	0.3324647000243
31352	0.3324647000243
31353	0.600268624783997
31354	0.622657218221991
31355	0.594435513449608
31356	0.594435513449608
31357	0.594435513449608
31358	0.594435513449608
31359	0.988040745841257
31360	0.431818181818182
31361	0.48936170212766
31362	0.56
31363	0.56
31364	0.56
31365	0.56
31366	0.574218289085546
31367	0.641623096158218
31368	0.618121790168745
31369	0.618121790168745
31370	0.618121790168745
31371	0.618121790168745
31372	0.721541950113379
31373	0.678901312591152
31374	0.678901312591152
31375	0.678901312591152
31376	0.678901312591152
31377	0.987878943914004
31378	0.988121391451007
31379	0.988121391451007
31380	0.988121391451007
31381	0.988121391451007
31382	0.500268247036806
31383	0.500268247036806
31384	0.500268247036806
31385	0.500268247036806
31386	0.559841291023652
31387	0.559841291023652
31388	0.559841291023652
31389	0.559841291023652
31390	0.6038098161992
31391	0.475414321450907
31392	0.56274925224327
31393	0.56274925224327
31394	0.56274925224327
31395	0.56274925224327
31396	0.536154426559356
31397	0.536154426559356
31398	0.536154426559356
31399	0.536154426559356
31400	0.536154426559356
31401	0.536154426559356
31402	0.536154426559356
31403	0.536154426559356
31404	0.536154426559356
31405	0.426551724137931
31406	0.426551724137931
31407	0.426551724137931
31408	0.426551724137931
31409	0.42057830955668
31410	0.356968488828245
31411	0.356968488828245
31412	0.356968488828245
31413	0.356968488828245
31414	0.356968488828245
31415	0.356968488828245
31416	0.356968488828245
31417	0.356968488828245
31418	0.356968488828245
31419	0.740640414005013
31420	0.75810654313839
31421	0.75810654313839
31422	0.75810654313839
31423	0.75810654313839
31424	0.524350649350649
31425	0.473049794715233
31426	0.490048651039363
31427	0.490048651039363
31428	0.490048651039363
31429	0.490048651039363
31430	0.956652806652807
31431	0.956652806652807
31432	0.956652806652807
31433	0.956652806652807
31434	0.952682563338301
31435	0.989356011981172
31436	0.989356011981172
31437	0.989356011981172
31438	0.989356011981172
31439	0.990545265545266
31440	0.990545265545266
31441	0.990545265545266
31442	0.990545265545266
31443	0.535433070866142
31444	0.683095238095238
31445	0.683397271952259
31446	0.683397271952259
31447	0.683397271952259
31448	0.683397271952259
31449	0.990083773285432
31450	0.989163767880554
31451	0.989163767880554
31452	0.989163767880554
31453	0.989163767880554
31454	0.512989456425388
31455	0.512989456425388
31456	0.512989456425388
31457	0.512989456425388
31458	0.503224630775224
31459	0.503224630775224
31460	0.503224630775224
31461	0.503224630775224
31462	0.503224630775224
31463	0.503224630775224
31464	0.503224630775224
31465	0.503224630775224
31466	0.503224630775224
31467	0.979020979020979
31468	0.979020979020979
31469	0.979020979020979
31470	0.979020979020979
31471	0.980645161290323
31472	0.654034602973304
31473	0.654034602973304
31474	0.654034602973304
31475	0.654034602973304
31476	0.666651865723255
31477	0.686045833402265
31478	0.686045833402265
31479	0.686045833402265
31480	0.686045833402265
31481	0.600064323699247
31482	0.600064323699247
31483	0.600064323699247
31484	0.600064323699247
31485	0.573333333333333
31486	0.573333333333333
31487	0.573333333333333
31488	0.573333333333333
31489	0.46492870425281
31490	0.46492870425281
31491	0.46492870425281
31492	0.46492870425281
31493	0.440283896231033
31494	0.440283896231033
31495	0.440283896231033
31496	0.440283896231033
31497	0.623969110811216
31498	0.623969110811216
31499	0.623969110811216
31500	0.623969110811216
31501	0.970064935064935
31502	0.766204075084229
31503	0.739480983151869
31504	0.642195470312181
31505	0.642195470312181
31506	0.642195470312181
31507	0.642195470312181
31508	0.352709045208753
31509	0.398743925332996
31510	0.441557591603972
31511	0.441557591603972
31512	0.441557591603972
31513	0.441557591603972
31514	0.556181931900142
31515	0.56403871329529
31516	0.775436046511628
31517	0.757507835848094
31518	0.41003847573615
31519	0.41003847573615
31520	0.41003847573615
31521	0.41003847573615
31522	0.392987421383648
31523	0.396268910419854
31524	0.396268910419854
31525	0.396268910419854
31526	0.396268910419854
31527	0.388228438228438
31528	0.388228438228438
31529	0.388228438228438
31530	0.388228438228438
31531	0.388228438228438
31532	0.388228438228438
31533	0.388228438228438
31534	0.388228438228438
31535	0.388228438228438
31536	0.489130434782609
31537	0.489130434782609
31538	0.489130434782609
31539	0.489130434782609
31540	0.503472222222222
31541	0.647084516269928
31542	0.215705673081269
31543	0.222379393496991
31544	0.222379393496991
31545	0.222379393496991
31546	0.222379393496991
31547	0.180942853776643
31548	0.151157697807655
31549	0.165421856508495
31550	0.165421856508495
31551	0.165421856508495
31552	0.165421856508495
31553	0.419456504757439
31554	0.435707358428354
31555	0.43938261171934
31556	0.43938261171934
31557	0.43938261171934
31558	0.43938261171934
31559	0.288475196911315
31560	0.452286992144924
31561	0.529886363636364
31562	0.529886363636364
31563	0.529886363636364
31564	0.529886363636364
31565	0.988127449150961
31566	0.985394385026738
31567	0.985394385026738
31568	0.985394385026738
31569	0.985394385026738
31570	0.524392094029431
31571	0.524392094029431
31572	0.524392094029431
31573	0.524392094029431
31574	0.547146526414741
31575	0.533242079957779
31576	0.533242079957779
31577	0.533242079957779
31578	0.533242079957779
31579	0.572403105509928
31580	0.591186384989634
31581	0.591186384989634
31582	0.591186384989634
31583	0.591186384989634
31584	0.591186384989634
31585	0.591186384989634
31586	0.591186384989634
31587	0.591186384989634
31588	0.591186384989634
31589	0.516989813591056
31590	0.538902581095169
31591	0.71036951283474
31592	0.561272239604531
31593	0.561272239604531
31594	0.561272239604531
31595	0.561272239604531
31596	0.299179595356648
31597	0.299179595356648
31598	0.299179595356648
31599	0.299179595356648
31600	0.313262402022261
31601	0.313262402022261
31602	0.313262402022261
31603	0.313262402022261
31604	0.313262402022261
31605	0.313262402022261
31606	0.313262402022261
31607	0.313262402022261
31608	0.313262402022261
31609	0.992826507962193
31610	0.992826507962193
31611	0.992826507962193
31612	0.992826507962193
31613	0.130758947566741
31614	0.907859078590786
31615	0.91256157635468
31616	0.91256157635468
31617	0.91256157635468
31618	0.91256157635468
31619	0.648991798573536
31620	0.666038239932543
31621	0.666038239932543
31622	0.666038239932543
31623	0.666038239932543
31624	0.515411417850442
31625	0.483266129032258
31626	0.473169962965881
31627	0.473169962965881
31628	0.473169962965881
31629	0.473169962965881
31630	0.565136643718867
31631	0.565136643718867
31632	0.565136643718867
31633	0.565136643718867
31634	0.979299214071856
31635	0.979299214071856
31636	0.979299214071856
31637	0.979299214071856
31638	0.977053002729754
31639	0.977053002729754
31640	0.977053002729754
31641	0.977053002729754
31642	0.978821774794929
31643	0.978821774794929
31644	0.978821774794929
31645	0.978821774794929
31646	0.978821774794929
31647	0.978821774794929
31648	0.978821774794929
31649	0.978821774794929
31650	0.978821774794929
31651	0.770438923820486
31652	0.770438923820486
31653	0.770438923820486
31654	0.770438923820486
31655	0.993049590425869
31656	0.993049590425869
31657	0.993049590425869
31658	0.993049590425869
31659	0.801707604613488
31660	0.801707604613488
31661	0.801707604613488
31662	0.801707604613488
31663	0.801707604613488
31664	0.801707604613488
31665	0.801707604613488
31666	0.801707604613488
31667	0.801707604613488
31668	0.686880928297422
31669	0.686880928297422
31670	0.686880928297422
31671	0.686880928297422
31672	0.684336394324548
31673	0.684336394324548
31674	0.684336394324548
31675	0.684336394324548
31676	0.684336394324548
31677	0.684336394324548
31678	0.684336394324548
31679	0.684336394324548
31680	0.684336394324548
31681	0.712462462462462
31682	0.712462462462462
31683	0.712462462462462
31684	0.712462462462462
31685	0.518098834330596
31686	0.55293893108156
31687	0.55293893108156
31688	0.55293893108156
31689	0.55293893108156
31690	0.418553236646622
31691	0.501571199457578
31692	0.501571199457578
31693	0.501571199457578
31694	0.501571199457578
31695	0.483562446717818
31696	0.483562446717818
31697	0.483562446717818
31698	0.483562446717818
31699	0.483562446717818
31700	0.483562446717818
31701	0.483562446717818
31702	0.483562446717818
31703	0.483562446717818
31704	0.822368421052632
31705	0.743243243243243
31706	0.743243243243243
31707	0.743243243243243
31708	0.743243243243243
31709	0.743243243243243
31710	0.743243243243243
31711	0.743243243243243
31712	0.743243243243243
31713	0.743243243243243
31714	0.64470091834202
31715	0.64470091834202
31716	0.64470091834202
31717	0.64470091834202
31718	0.587422634836428
31719	0.587422634836428
31720	0.587422634836428
31721	0.587422634836428
31722	0.587422634836428
31723	0.587422634836428
31724	0.587422634836428
31725	0.587422634836428
31726	0.587422634836428
31727	0.364485276731636
31728	0.985829092490502
31729	0.985829092490502
31730	0.985829092490502
31731	0.985829092490502
31732	0.991746819708595
31733	0.991746819708595
31734	0.991746819708595
31735	0.991746819708595
31736	0.993784416030149
31737	0.993784416030149
31738	0.993784416030149
31739	0.993784416030149
31740	0.99389613671282
31741	0.99389613671282
31742	0.99389613671282
31743	0.99389613671282
31744	0.99389613671282
31745	0.99389613671282
31746	0.99389613671282
31747	0.99389613671282
31748	0.99389613671282
31749	0.979452054794521
31750	0.979452054794521
31751	0.979452054794521
31752	0.979452054794521
31753	0.653865847414234
31754	0.653865847414234
31755	0.653865847414234
31756	0.653865847414234
31757	0.65075607828112
31758	0.65075607828112
31759	0.65075607828112
31760	0.65075607828112
31761	0.492959974687549
31762	0.471397909667786
31763	0.466666666666667
31764	0.466666666666667
31765	0.466666666666667
31766	0.466666666666667
31767	0.588266527396962
31768	0.588266527396962
31769	0.588266527396962
31770	0.588266527396962
31771	0.987275657764192
31772	0.987275657764192
31773	0.987275657764192
31774	0.987275657764192
31775	0.992828662719472
31776	0.992828662719472
31777	0.992828662719472
31778	0.992828662719472
31779	0.973913043478261
31780	0.973913043478261
31781	0.973913043478261
31782	0.973913043478261
31783	0.974358974358974
31784	0.619040050858233
31785	0.619040050858233
31786	0.619040050858233
31787	0.619040050858233
31788	0.315017803562246
31789	0.345652920502426
31790	0.388493077026482
31791	0.422186331179871
31792	0.422186331179871
31793	0.422186331179871
31794	0.422186331179871
31795	0.326626369222549
31796	0.364351600651112
31797	0.556634630915846
31798	0.556634630915846
31799	0.556634630915846
31800	0.556634630915846
31801	0.902975944851837
31802	0.606320461691848
31803	0.604400967411533
31804	0.604400967411533
31805	0.604400967411533
31806	0.604400967411533
31807	0.589922351550259
31808	0.600700670260684
31809	0.600700670260684
31810	0.600700670260684
31811	0.600700670260684
31812	0.989662371476696
31813	0.990443274656866
31814	0.990443274656866
31815	0.990443274656866
31816	0.990443274656866
31817	0.641724915483781
31818	0.657451978711177
31819	0.657451978711177
31820	0.657451978711177
31821	0.657451978711177
31822	0.312748643063394
31823	0.306285859528204
31824	0.306285859528204
31825	0.306285859528204
31826	0.306285859528204
31827	0.435173062760822
31828	0.459473684210526
31829	0.459473684210526
31830	0.459473684210526
31831	0.459473684210526
31832	0.658578987150416
31833	0.652718423551757
31834	0.884315826973476
31835	0.884315826973476
31836	0.884315826973476
31837	0.884315826973476
31838	0.877153400456133
31839	0.877153400456133
31840	0.877153400456133
31841	0.877153400456133
31842	0.877655095455233
31843	0.877655095455233
31844	0.877655095455233
31845	0.877655095455233
31846	0.877655095455233
31847	0.877655095455233
31848	0.877655095455233
31849	0.877655095455233
31850	0.877655095455233
31851	0.500884220268218
31852	0.500884220268218
31853	0.500884220268218
31854	0.500884220268218
31855	0.51930256567456
31856	0.51930256567456
31857	0.51930256567456
31858	0.51930256567456
31859	0.437839389713723
31860	0.437839389713723
31861	0.437839389713723
31862	0.437839389713723
31863	0.522159698906447
31864	0.525232247474277
31865	0.268158693867691
31866	0.315805755225428
31867	0.315805755225428
31868	0.315805755225428
31869	0.315805755225428
31870	0.557473448763117
31871	0.557473448763117
31872	0.557473448763117
31873	0.557473448763117
31874	0.981891891891892
31875	0.981505919613905
31876	0.981505919613905
31877	0.981505919613905
31878	0.981505919613905
31879	0.993314925799358
31880	0.318928130692837
31881	0.492047890490202
31882	0.492047890490202
31883	0.492047890490202
31884	0.492047890490202
31885	0.419548872180451
31886	0.431975967957276
31887	0.674735746565364
31888	0.674735746565364
31889	0.674735746565364
31890	0.674735746565364
31891	0.644577326343381
31892	0.279937180043272
31893	0.263963749809461
31894	0.496192315309962
31895	0.39055924188336
31896	0.39055924188336
31897	0.39055924188336
31898	0.39055924188336
31899	0.499802399724409
31900	0.499802399724409
31901	0.499802399724409
31902	0.499802399724409
31903	0.490014596602972
31904	0.542744252873563
31905	0.537998099650537
31906	0.539136586117073
31907	0.539136586117073
31908	0.539136586117073
31909	0.539136586117073
31910	0.408070160217479
31911	0.430403592613553
31912	0.430403592613553
31913	0.430403592613553
31914	0.430403592613553
31915	0.525417676530551
31916	0.0961013431337842
31917	0.0961013431337842
31918	0.0961013431337842
31919	0.0961013431337842
31920	0.171641400614899
31921	0.18183197594545
31922	0.18183197594545
31923	0.18183197594545
31924	0.18183197594545
31925	0.581314845345689
31926	0.510387776044919
31927	0.343991313856118
31928	0.489589091579141
31929	0.496945575712699
31930	0.616751523274846
31931	0.458375980837997
31932	0.605577643738935
31933	0.619130863129566
31934	0.641717940414508
31935	0.672794117647059
31936	0.672794117647059
31937	0.672794117647059
31938	0.672794117647059
31939	0.99100236321955
31940	0.990094632495416
31941	0.990094632495416
31942	0.990094632495416
31943	0.990094632495416
31944	0.704918032786885
31945	0.704918032786885
31946	0.704918032786885
31947	0.704918032786885
31948	0.704301075268817
31949	0.704301075268817
31950	0.704301075268817
31951	0.704301075268817
31952	0.704301075268817
31953	0.704301075268817
31954	0.704301075268817
31955	0.704301075268817
31956	0.704301075268817
31957	0.557142857142857
31958	0.45771144278607
31959	0.649472965672443
31960	0.973514922570526
31961	0.993447060649497
31962	0.993447060649497
31963	0.993447060649497
31964	0.993447060649497
31965	0.974583333333333
31966	0.988523235059017
31967	0.700034256091515
31968	0.700034256091515
31969	0.700034256091515
31970	0.700034256091515
31971	0.410915867267595
31972	0.410915867267595
31973	0.410915867267595
31974	0.410915867267595
31975	0.517967380326038
31976	0.499708791348951
31977	0.499708791348951
31978	0.499708791348951
31979	0.499708791348951
31980	0.291310309630947
31981	0.291310309630947
31982	0.291310309630947
31983	0.291310309630947
31984	0.280027434100862
31985	0.495238095238095
31986	0.498349834983498
31987	0.525641025641026
31988	0.525641025641026
31989	0.525641025641026
31990	0.525641025641026
31991	0.254237288135593
31992	0.254237288135593
31993	0.254237288135593
31994	0.254237288135593
31995	0.505836937282211
31996	0.538338591694469
31997	0.463915660018528
31998	0.493809018026933
31999	0.493809018026933
32000	0.493809018026933
32001	0.493809018026933
32002	0.460090168553717
32003	0.561053992322954
32004	0.560751199769636
32005	0.542962954072332
32006	0.542962954072332
32007	0.542962954072332
32008	0.542962954072332
32009	0.543385729873861
32010	0.440874407642635
32011	0.438355944914274
32012	0.438355944914274
32013	0.438355944914274
32014	0.438355944914274
32015	0.803534303534304
32016	0.815
32017	0.803817271589487
32018	0.803817271589487
32019	0.803817271589487
32020	0.803817271589487
32021	0.226415094339623
32022	0.295454545454545
32023	0.295454545454545
32024	0.295454545454545
32025	0.295454545454545
32026	0.186046511627907
32027	0.186046511627907
32028	0.186046511627907
32029	0.186046511627907
32030	0.186046511627907
32031	0.186046511627907
32032	0.186046511627907
32033	0.186046511627907
32034	0.186046511627907
32035	0.753950811093668
32036	0.810205314009662
32037	0.810205314009662
32038	0.810205314009662
32039	0.810205314009662
32040	0.97196261682243
32041	0.97196261682243
32042	0.97196261682243
32043	0.97196261682243
32044	0.97029702970297
32045	0.97029702970297
32046	0.97029702970297
32047	0.97029702970297
32048	0.967741935483871
32049	0.967741935483871
32050	0.967741935483871
32051	0.967741935483871
32052	0.967741935483871
32053	0.967741935483871
32054	0.967741935483871
32055	0.967741935483871
32056	0.967741935483871
32057	0.492236390182695
32058	0.492236390182695
32059	0.492236390182695
32060	0.492236390182695
32061	0.377242436605962
32062	0.377242436605962
32063	0.377242436605962
32064	0.377242436605962
32065	0.480901136241322
32066	0.490167033463123
32067	0.490167033463123
32068	0.490167033463123
32069	0.490167033463123
32070	0.615997650977286
32071	0.639597691735396
32072	0.639597691735396
32073	0.639597691735396
32074	0.639597691735396
32075	0.673267326732673
32076	0.982103610675039
32077	0.982103610675039
32078	0.982103610675039
32079	0.982103610675039
32080	0.619896588772495
32081	0.426903696101561
32082	0.426903696101561
32083	0.426903696101561
32084	0.426903696101561
32085	0.992584835988478
32086	0.992843495381252
32087	0.992104741390832
32088	0.992104741390832
32089	0.992104741390832
32090	0.992104741390832
32091	0.795848195991444
32092	0.766846991008812
32093	0.916021506787832
32094	0.590885939318642
32095	0.643836812179436
32096	0.643836812179436
32097	0.643836812179436
32098	0.643836812179436
32099	0.362324450572367
32100	0.508300367564402
32101	0.508300367564402
32102	0.508300367564402
32103	0.508300367564402
32104	0.39245198509761
32105	0.39245198509761
32106	0.39245198509761
32107	0.39245198509761
32108	0.39245198509761
32109	0.39245198509761
32110	0.39245198509761
32111	0.39245198509761
32112	0.39245198509761
32113	0.174216692333559
