group	x	y
13297	12.4722811897472	0.0890226961005857
13298	12.5589894211292	0.0338137127012787
13299	10.6884797790088	0.320225674555487
13300	10.2407037474774	0.286122332254983
13301	13.4582779874094	0.224205432518708
13302	5.66363897403702	0.0831590411582865
13303	5.75751600915566	0.109504606844132
13304	5.95830492256209	0.133054441149854
13305	8.78544275335967	0.00814694523811341
13306	6.94597259454429	-0.021703327614814
13307	6.77239410784096	-0.0370505117624998
13308	6.5012973375991	0.307178209533767
13309	6.96278907671571	0.241024611043716
13310	8.88295585934073	0.0300610115192831
13311	8.8247326686047	0.0319182392209768
13312	8.73041852524504	0.0143269975483418
13313	15.6078398518637	0.191850887728169
13314	11.9711547785439	0.0489505153388649
13315	12.5968972762674	0.0827034474369016
13316	12.9927510898933	0.0141750608365504
13317	11.1613003037497	0.0607020727220515
13318	11.4762990614399	0.0050726697360156
13319	10.1576665350422	-0.00223356973379851
13320	12.2598992564715	0.0262313153188004
13321	12.6847210243531	0.0885574564420268
13322	14.4795728517137	0.155120700019387
13323	12.2788594952226	0.457353369054436
13324	13.6525194073841	0.357230165620774
13325	13.4362721591629	0.271103567174679
13326	14.6447760967538	0.253634297917018
13327	12.8987814269774	0.12812255655195
13328	12.2996362877451	0.0393838803855291
13329	12.896835878361	0.188284277756217
13330	14.4404416061193	0.271728500430794
13331	14.4292575296946	0.0344021405800485
13332	15.4924298619293	-0.0323907698052533
13333	16.0576895933412	0.0175286255992312
13334	13.2070563771576	0.0800137617022213
13335	13.8590568612516	0.0866734987534145
13336	14.0756769014522	0.0342101283726444
13337	13.9931678774022	0.0351752843124242
13338	14.2845092842914	0.0529117007746843
13339	14.2812417713739	0.216644224156401
13340	13.9213412441127	0.0954210500678782
13341	12.4231719206832	0.0261238959791265
13342	13.6679777234048	0.102138156262662
13343	13.0542521698587	0.100699070845046
13344	12.8942858667299	0.0838291447272372
13345	14.3638052085973	0.0314229780448942
13346	12.9167191310227	0.0335431309199881
13347	12.3297402703948	0.00688269532563156
13348	12.4886404705048	0.0535702614849529
13349	13.7716547496058	0.0727233981074218
13350	13.7884466379695	0.0503394386817487
13351	9.37121487105265	0.0472159995952625
13352	9.28998320879415	0.0217564271483524
13353	6.06160918535665	0.00616474278444245
13354	13.6807116884738	0.0658069147060265
13355	11.852593341358	0.264814991445206
13356	12.5116524248756	0.251877373934093
13357	13.5203945117071	0.239259063355272
13358	14.3190083941072	0.195411694364535
13359	12.5170626418106	0.123925770301958
13360	6.3333678342402	-0.0165901631253516
13361	6.47691697929054	0.0232521666258039
13362	14.8805303009972	0.00443646767261176
13363	10.9276485787146	0.0836283607191794
13364	12.1670416410267	0.276239216789269
13365	12.8676871672273	0.048012301425905
13366	13.2085070203803	0.264008535843119
13367	13.016448729597	0.231119932429153
13368	12.4734089936689	0.203528316898302
13369	11.491114295274	0.00180932849709976
13370	5.43970990661532	-0.0223698863759637
13371	5.81141651239246	-0.0142980157583952
13372	6.16433758655563	-0.0205407012254
13373	8.84200261780992	0.0425925892690602
13374	8.96831159705296	0.0807116683376546
13375	10.3752012504265	0.0468267230025464
13376	9.60181613996625	0.0325124500618586
13377	10.1717468637787	0.0363270754185447
13378	12.6975949300826	0.365984383710795
13379	13.7331804851815	0.427109590094253
13380	12.2236293756776	0.0781441683999099
13381	11.4582163230702	-0.00094933047669887
13382	13.2704713111557	0.231347028340602
13383	8.64523867191747	-0.0323320881802082
13384	9.03550690013915	0.0419360284447606
13385	9.61064603779465	0.0514209369963355
13386	8.64691572869197	0.164827017874478
13387	8.99326375922188	0.164868827156348
13388	12.5333959037811	0.23361582062811
13389	10.0607753085345	0.0045341844019649
13390	10.0695659262128	0.132060848396191
13391	7.45629037151113	0.110492649217628
13392	12.413348516617	0.110773597745079
13393	12.0064155909419	0.0935516364081001
13394	6.83378627536818	0.0397724813674873
13395	6.38549220554531	-0.0201885036344052
13396	12.9198578992859	-0.000439052544765487
13397	14.3511939869635	0.0151124700508512
13398	10.2647036719881	-0.0298948987573385
13399	7.75848758067936	0.0771725996778463
13400	9.53413400100544	0.0886086927804346
13401	14.3853669371642	0.0132071741868894
13402	14.7260252523981	-0.0263164966067496
13403	14.1242447048612	0.323919980559135
13404	12.9579027142934	0.296825042945201
13405	8.86957466645166	-0.00399926109239459
13406	9.3455494826287	0.0276745266653597
13407	12.3919090816192	0.112407392236994
13408	13.2896798301116	0.0954178514856866
13409	13.3726368103363	0.132703442440412
13410	15.4412799434364	0.0615297214657627
13411	9.9181793961674	0.000606860779225823
13412	14.0844875982776	0.0622354172794318
13413	13.6875791882724	0.26869187146007
13414	12.4491538308747	0.0504943069556857
13415	9.99030698716641	0.0420599024490713
13416	11.2471490204148	0.314871061373272
13417	11.3673642738536	0.386999323135193
13418	11.6316549677216	-0.011056541326666
13419	15.7852613196336	0.140642285435087
13420	15.27906121701	0.147613329954895
13421	15.3528227305599	0.229669151183982
13422	12.4969237230346	0.0723559663505864
13423	13.2079411101714	0.0416614465393185
13424	12.5440901213326	0.270883725862362
13425	13.5779642773792	0.211170326131433
13426	12.0659252674505	0.0473812039764329
13427	10.7035016225465	0.00475510651416314
13428	11.2615629487857	0.073279965320496
13429	11.8289578952827	0.0612711010532568
13430	6.37530943727121	-0.0245860048383474
13431	9.95608636301011	0.0941869414647119
13432	11.8169687045738	0.0599537147914046
13433	12.5880890411325	0.145261036534752
13434	12.8144068035483	0.108229962375903
13435	13.6303075223602	0.0569941520394472
13436	14.8272325495817	0.0455700823362443
13437	15.0727064336836	0.0552916673791835
13438	10.5101005408727	0.178596553334053
13439	10.7268464927375	0.148816131869831
13440	10.5525440001301	0.223204955207694
13441	14.6235668500513	0.0313906163234759
13442	10.2626071972959	0.0428171592131066
13443	9.70663471387699	-0.021729158281078
13444	14.3726169702783	-0.00747920659148003
13445	12.7840963251702	0.0168270971311261
13446	15.3844134050794	0.183235985955276
13447	15.0375559074618	0.182836196222467
13448	14.594659324009	0.221827022521975
13449	14.5675676473416	0.217254310567803
13450	16.738254984431	0.23498241994526
13451	14.715574957747	0.0189300626492413
13452	15.187659172751	0.0340050750922602
13453	14.4178842382692	0.196364209483834
13454	16.2793876338005	0.00185168080563297
13455	13.3533464483544	0.0587824545870866
13456	13.7931796477176	0.0344880103865342
13457	14.0295255283639	0.396906060179377
13458	13.8202823105827	-0.000257068349922986
13459	6.13270659107715	-0.00230218618675043
13460	5.04038660971448	0.0372264316057827
13461	14.2120753965154	0.237258577899877
13462	14.2170820815302	0.272873701077856
13463	9.47648612828925	0.0957272429501526
13464	10.2464146020822	-0.00397987245883102
13465	11.1753938192502	0.0317658999394284
13466	11.1623702200688	0.108624249113771
13467	10.0796001130342	-0.0293360084646759
13468	9.07515602152795	-0.0232818632688165
13469	9.55350335003808	-0.0140771057721869
13470	12.8822603870556	0.323276472712738
13471	13.9941772134975	0.352305634635409
13472	14.3365995083191	0.372360563046842
13473	11.8304431333207	0.0054307655291402
13474	11.7979983381741	0.0306062461967497
13475	4.74017827179283	0.0530335419206119
13476	12.9362376563065	0.187964628628522
13477	13.1826952945814	0.119510741425842
13478	14.3488706765696	0.0263221844833515
13479	15.0862482096441	-0.0193926449322132
13480	14.2030451461114	0.0283258256952828
13481	10.7797318573855	-0.0191081407666206
13482	10.4264471920952	0.0325012748129666
13483	7.90447114769369	0.135218179397974
13484	9.55821114145219	0.0710853099608496
13485	13.2316608263552	0.0757667860136573
13486	12.3062186505459	0.0231575252701881
13487	12.4811779720522	0.035624648219828
13488	12.539404692594	0.036807688543024
13489	12.5794030651823	-0.0137596699786343
13490	9.72300058044493	-0.00547788336873055
13491	11.7520096070878	0.0930510721565829
13492	13.1820929304324	0.105495618200072
13493	10.4310677431151	0.0198157013889437
13494	11.0658671068214	0.0050310015138111
13495	10.8084803231247	0.0560978305896376
13496	15.2320579231158	0.335677347332862
13497	13.3547517107055	0.0165303726526983
13498	12.4670986846462	-0.0331678431552837
13499	10.4488442803919	0.0133975559100509
13500	14.649246492628	-0.0395972029305995
13501	12.5275265010819	0.6533320037998
13502	14.8388006015681	0.343411680863549
13503	15.2060622178577	0.321373674132758
13504	8.68467243732884	0.39067231664228
13505	8.17494571559131	0.416741029386355
13506	10.1811995174177	0.333484540018735
13507	9.4985240585357	0.328350736964908
13508	9.67514867551625	0.525545982291128
13509	14.0032111834735	1.00246725871529
13510	14.0749953781441	0.609984021712667
13511	13.6183784417249	0.613501198190199
13512	14.3504841070995	0.609135918952275
13513	14.385300505273	0.587742274670893
13514	13.7670265588351	1.0008033937833
13515	13.8451604526304	0.965097471686195
13516	12.9445916795917	0.70768982502523
13517	13.1898757696897	0.744278012357044
13518	14.7898893851042	0.307341396371438
13519	14.1472809190489	0.308578270328393
13520	10.3069461612403	0.469204599749736
13521	10.3056948619522	0.462532040145444
13522	11.9807804007828	0.713040706702337
13523	12.0827107347175	0.660920096422156
13524	13.7235405683704	0.951915410344913
13525	14.0012924858369	0.998612645482802
13526	13.9295306913182	0.958848152180582
13527	10.9844335788488	0.528217261507793
13528	12.305020811446	0.46194947692208
13529	15.3439565319382	0.44652425860079
13530	12.6931180802919	0.553737196246382
13531	13.1472851517983	0.514268322349284
13532	11.2715581316873	0.295722459989854
13533	11.2365875088982	0.274026480184012
13534	13.4722720682248	0.565063067993708
13535	11.6089533556998	0.996378761726255
13536	10.015748338867	0.995676417456038
13537	12.3411767766066	0.953168174595565
13538	13.3775827519782	0.443781160751173
13539	12.8402083108388	0.305967727783486
13540	7.05958715340123	0.430071239054371
13541	7.98532568702474	0.462419460265535
13542	12.5896822209097	0.722436120520449
13543	11.2260593592003	0.667670439683818
13544	12.3094215806946	0.266003325566841
13545	13.889179966934	0.234745891673511
13546	12.4269099229388	0.482940340052872
13547	16.2092659198679	0.364694715148421
13548	16.2880348945037	0.460609524353334
13549	10.1679481191374	0.467359027511533
13550	10.8683852514811	0.524583215868079
13551	14.5938939075358	0.525862927158922
13552	13.8216981171072	0.560873466821884
13553	12.4848585150205	0.372300144948922
13554	13.9865191388503	0.498810648325591
13555	14.0207950339839	0.548070749178942
13556	14.9931124091335	0.0643660940298642
13557	14.9570658234321	0.155333276341517
13558	14.8005890586786	0.160890374990383
13559	11.7199542301707	0.484490286714977
13560	12.7835216694139	0.400560229333062
13561	12.51799079597	0.338987050005977
13562	8.20640885408968	0.527700300330939
13563	8.15355456748977	0.477519768881131
13564	13.68827673316	0.635111087743168
13565	13.9623954183608	0.495144685471281
13566	14.4171605312638	0.638967773541191
13567	13.522264633365	0.57069160937642
13568	10.1701881672256	0.607525823036392
13569	11.4579700216651	0.695003902259119
13570	13.5587423321977	1.03065592147986
13571	13.9039325200208	1.00032627475076
13572	12.715441873353	0.666729557956645
13573	13.8870338437147	0.672918962244225
13574	14.8499433006346	0.558811978117696
13575	12.9432165659592	0.465967644381138
13576	15.033480304759	0.647452595055526
13577	13.7608791729808	0.98793551166737
13578	12.2992594447732	0.973946229786826
13579	10.2060974957608	0.94273609859248
13580	14.7898391599581	0.993555429154645
13581	13.8033502040431	0.699658037404626
13582	12.1579063509405	0.433275287705435
13583	13.75814534612	0.568189684413373
13584	13.2621578692831	0.542140935390951
13585	13.6595920713618	0.293676171770559
13586	14.0518161650747	0.305990005221666
13587	11.986745953504	0.519430615673995
13588	11.0839668783918	0.459908841760159
13589	11.6265153443813	0.488997967802944
13590	7.01178337501362	0.216647988326405
13591	12.2171711317636	0.520985218936298
13592	12.7450518045388	0.578255597514682
13593	13.901740525309	0.44660423550975
13594	14.1838038858026	0.530915765293513
13595	11.7109817356616	0.473020334362365
13596	11.3357776191644	0.570917609358662
13597	12.5066979807988	0.56460383127179
13598	12.6138893902116	0.528895120806261
13599	10.7474571592547	0.46071067737962
13600	10.2537979744002	0.397486545535047
13601	13.4138888427056	0.511615181683148
13602	5.62016556981951	0.842471320222591
13603	5.75509045412764	0.80436844876036
13604	5.92419424811378	0.820118293184041
13605	8.79416830634698	0.214372998529448
13606	6.96964263584465	0.278395679467781
13607	6.73322979675606	0.159290975503797
13608	6.47643927408382	0.954131706503148
13609	6.89016862019897	0.927291276933004
13610	8.937772529535	0.974403525150129
13611	8.83207498507574	0.944953191648283
13612	8.75473579961807	0.964728969361393
13613	15.627850809712	0.507850528826833
13614	12.0068076882698	0.40199011727691
13615	12.5667175878584	0.440478389232572
13616	13.044850651212	0.524516041781753
13617	11.1065260107629	0.663039229011672
13618	11.4811462485977	0.651627449375568
13619	10.1342529293336	0.695348715303041
13620	12.2435495806299	0.956872780344637
13621	12.7009327596612	0.607883658967872
13622	14.4313713751175	0.373219424512242
13623	12.30342159288	1.01470238449189
13624	13.6514942498505	0.953649515968505
13625	13.4412292745896	1.01715773159394
13626	14.6507076426782	0.795065148647889
13627	12.9252594307624	0.757941092681219
13628	12.233416611217	0.899949572772572
13629	12.8640610407293	0.578470399040003
13630	14.4053725504875	0.630329638289596
13631	14.3779269210435	0.385134333970661
13632	15.5505465701781	0.544817100676398
13633	16.0449939893931	0.413502486648917
13634	13.2200735385716	0.191868354605836
13635	13.8520075780526	0.286532521781242
13636	14.0450441312045	0.464134474421717
13637	13.9387055841275	0.482284378458169
13638	14.3293407570384	0.445942319066361
13639	14.2709836992621	0.424909856724206
13640	13.8706973044947	0.329533077259014
13641	12.4083689807728	0.363164450347369
13642	13.6592262838222	0.426817113997391
13643	13.0876392624713	0.604279343136486
13644	12.8782528685033	0.679340655037191
13645	14.405346624963	0.703660024771639
13646	12.9575825692527	0.466342634348219
13647	12.3263408938609	0.41802043867965
13648	12.525889927987	0.439546277788959
13649	13.7875480392948	0.515698917363957
13650	13.8465033385344	0.57684188402618
13651	9.35721681185067	0.500073613119822
13652	9.2747891529277	0.437927384211164
13653	6.04674414616078	0.651051197849426
13654	13.7135072331503	0.349747902049999
13655	11.8953817505017	0.437271388501981
13656	12.4794963733852	0.495232991901899
13657	13.494225635808	0.481364826070357
13658	14.3046912893467	0.536639020028396
13659	12.5746654322371	0.648442677427462
13660	6.35999291460961	0.91247293685612
13661	6.51631820278242	0.991340698303706
13662	14.8957497610152	0.596644645149281
13663	10.9004485956393	0.422031786590815
13664	12.1504404854961	0.955892220327419
13665	12.8770631778799	0.369616618385991
13666	13.2377442932874	0.54565109491978
13667	12.9720913285576	0.563383773267804
13668	12.4501433052309	0.562352903949587
13669	11.5175876954198	0.980004689378235
13670	5.42182413972914	0.442930378058756
13671	5.81459742989391	0.460651137510592
13672	6.13848074994981	0.592028757557273
13673	8.88112886298448	0.609156725925275
13674	8.95273541469127	0.648407513843339
13675	10.400235356167	0.601640691077275
13676	9.57560992574319	0.748186762488686
13677	10.2073152307793	0.647147866280393
13678	12.7163673846796	0.967456994843264
13679	13.7484124396369	0.953417194889955
13680	12.1965103138983	0.527629091699741
13681	11.5095474245399	0.533719257583315
13682	13.2645543262362	0.591219821952521
13683	8.62784894211218	0.508081592405605
13684	9.02617152795196	0.589066983888228
13685	9.55639147397131	0.506114853545574
13686	8.65524476516992	0.438980297191261
13687	8.99704113926738	0.447303225098388
13688	12.4761713105626	0.278781792167574
13689	10.064761365559	0.707413698343428
13690	10.0451929259114	0.79177765408135
13691	7.44303525336087	0.4900710406614
13692	12.4177701862901	0.469555069096722
13693	12.0073950619996	0.47440370885259
13694	6.87752544151619	0.938986488124453
13695	6.36443795474246	0.940397788483522
13696	12.9393295564502	1.02216968738477
13697	14.3339877931774	0.98232986882435
13698	10.3221323645115	0.506524352283899
13699	7.82168859193102	0.716829414365902
13700	9.48830299699679	0.672130846905189
13701	14.3539149076492	1.00227900586843
13702	14.7422577080317	1.01238169971535
13703	14.0588375918008	0.454125627235887
13704	12.9724595014751	0.501694708825645
13705	8.8834225307405	0.959468049191173
13706	9.33661037532613	1.01662748267934
13707	12.3695984107442	0.629898406072424
13708	13.316966947075	0.674489241801125
13709	13.3254110414349	0.643387387202431
13710	15.4862593073584	0.593536933811479
13711	9.93388548266143	0.5988511359257
13712	14.0989313175529	0.4678606892404
13713	13.699651766438	0.44349633064999
13714	12.4291724537499	0.658201562813842
13715	10.0098981260695	0.966690005688844
13716	11.2439823631197	0.761400485539039
13717	11.3501710578613	0.751233035961912
13718	11.6004171607085	0.674734669791105
13719	15.8060363664664	0.366291617511663
13720	15.2491972823814	0.377314908883951
13721	15.3035399807617	0.444821681372851
13722	12.5393621945009	0.571929447910699
13723	13.219166398216	0.546808827301097
13724	12.4912075978704	0.769329741240241
13725	13.56379377231	0.749711136946292
13726	12.0947653907165	0.408622174668347
13727	10.7444567799941	0.370615425338535
13728	11.2757268827967	0.388674225684913
13729	11.8137926983088	0.411914045188645
13730	6.34285119066015	0.523666544200286
13731	9.96375566305593	0.542782046670715
13732	11.867396132797	0.639706138076103
13733	12.5669156338647	0.178127251098274
13734	12.7709401476569	0.208464481409145
13735	13.6344461577013	0.222553295038324
13736	14.8043840145133	0.109145053707118
13737	15.119871045202	0.197602153830106
13738	10.5196987016313	0.424290520244369
13739	10.7142450968921	0.42849965092494
13740	10.5589525981434	0.437239721266813
13741	14.6232019670121	0.294743957128376
13742	10.2941029690392	0.473573500436884
13743	9.67492963211611	0.497634960248728
13744	14.3486542650498	0.962269396498632
13745	12.8159161855467	0.966629308981791
13746	15.3972677570768	0.508072753537098
13747	15.0240134217404	0.540489453836867
13748	14.6218303246051	0.521675794658737
13749	14.5739599122293	0.552164064785093
13750	16.7080617104098	0.591875059906399
13751	14.745730898995	0.564368193918708
13752	15.2202375451103	0.506870043841578
13753	14.4397033266537	0.628322974553818
13754	16.2601495555043	0.531483630390926
13755	13.3593356022239	0.296861144919068
13756	13.748682857845	0.282570937425633
13757	14.0865970632806	1.02555660358486
13758	13.8226192457229	0.10574796928573
13759	6.11575609365478	0.932302199863857
13760	5.01651111638173	0.943952409520177
13761	14.1599652181566	0.632198757108275
13762	14.2516580877081	0.683814097101202
13763	9.50016207432374	0.496954149075933
13764	10.2824176662788	0.46450599013317
13765	11.2371291774511	0.438348281678741
13766	11.1457000264339	0.548045771389743
13767	10.0114712551609	0.982626898288057
13768	9.1283588684909	0.977919465206306
13769	9.56156921721995	1.004555283542
13770	12.8726078850962	0.727984373780464
13771	14.0052395982854	0.960616662518431
13772	14.3261982293054	0.795406182428065
13773	11.7873544451781	0.711993071176938
13774	11.8082304483466	0.71242179493571
13775	4.73387203508988	0.694493424236752
13776	12.9672690543346	0.562543041577859
13777	13.1718035208248	0.61892822160966
13778	14.3756437204778	0.420636202635288
13779	15.0904559255578	0.477345275125883
13780	14.2136108743772	0.511668414544959
13781	10.7595285906456	0.859575207197157
13782	10.4449891455099	0.764110864937003
13783	7.8754311112687	0.682142133615013
13784	9.51367530692369	0.616584608320288
13785	13.2849524540827	0.374743216678389
13786	12.3093011704832	0.994125978678993
13787	12.4708911680244	0.965324019365145
13788	12.509752768036	0.960090154854298
13789	12.5593021545559	0.967175871052175
13790	9.7255139317736	1.00025735683331
13791	11.804094443284	0.679121490128499
13792	13.1851569520496	0.695162915615175
13793	10.444605974555	0.462385726310315
13794	11.1061441151239	0.43883409976631
13795	10.776824718155	0.459778941987704
13796	15.2883944552392	0.53115347728866
13797	13.3545657058805	0.986864475458383
13798	12.4120554587431	0.992170442271817
13799	10.4745512414351	0.993303050288688
13800	14.6070170220919	0.940701850484101
13801	12.465232870169	0.0166969439387322
13802	14.8946623793803	0.0244553351402283
13803	15.1849948128313	0.0325410545617342
13804	8.65075181411579	-0.000240656733512881
13805	8.1390400339663	-0.00554926004260779
13806	10.195986517556	0.0248187621124089
13807	9.50270614987239	-0.0242056491225958
13808	9.7142533288151	-0.02220623601228
13809	14.0409538506903	0.00962748873978853
13810	14.1340527742729	0.0291604771837592
13811	13.6371652299911	0.0197285424545407
13812	14.4064917091653	-0.0302602253295481
13813	14.3769306857139	0.00272156680002809
13814	13.7630132627673	-0.00473393030464649
13815	13.8891262309253	-0.0112360390089452
13816	12.9149318345077	-0.00409130243584514
13817	13.1417976712435	-0.0326021714881063
13818	14.8058731387556	0.0257307527773082
13819	14.1876418243907	0.00619636956602335
13820	10.2850509485975	0.0279434259980917
13821	10.3107491599023	-0.0343656456656754
13822	11.9521575786732	-0.0204351834952831
13823	12.0975593113154	-0.0014214251190424
13824	13.7096339211799	0.00238739490509033
13825	13.9961076092348	-0.00489113226532936
13826	13.9469601746276	0.0298752469941974
13827	10.9986488594115	0.0135149750672281
13828	12.3709780830331	0.0298950876481831
13829	15.3936942155845	0.00373551402240992
13830	12.7318960630894	0.0121535584144294
13831	13.0851996365562	-0.0112407906353474
13832	11.2345090125687	0.0238546529971063
13833	11.2401619542576	0.0308134990558028
13834	13.447926547844	0.0155514564737678
13835	11.5728360928223	0.0236849353462458
13836	10.0253568712063	0.0189246004074812
13837	12.2951308068261	0.0177169401571155
13838	13.4050394306332	0.00631310196593404
13839	12.8573187993467	0.0307513680495322
13840	6.98950226390734	-0.0183471153303981
13841	7.94125738667324	-0.022964226976037
13842	12.6009284240194	-0.00738642467185855
13843	11.2022981789894	0.0223890184611082
13844	12.3244355708919	0.024306735470891
13845	13.8831074793264	-0.0224669016711414
13846	12.4036608523503	0.0361166419647634
13847	16.2425391377322	0.0210015457309783
13848	16.2878248565458	0.0375946579501033
13849	10.1479215438105	-0.0193553128279746
13850	10.8491609916463	-0.0328424910083413
13851	14.6186840982921	0.0379133750125766
13852	13.7743817998096	0.0389363467879593
13853	12.449233911857	-0.0204437830671668
13854	13.9805897941813	-0.0390075280889869
13855	13.9570129467361	0.0199777399003506
13856	15.0067424771376	-0.0177231730334461
13857	14.9988585012965	0.0171817547082901
13858	14.8150000110455	0.0274684019573033
13859	11.7375698912702	1.96383625155315
13860	12.7463372609764	2.03153243258595
13861	12.4852155655064	0.0205813861824572
13862	8.23927146727219	-0.0165170661173761
13863	8.09881164826453	-0.0289939328096807
13864	13.6736789018102	0.00968229355290532
13865	13.9239663212933	0.0254196644760668
13866	14.426387779396	0.0204703721031547
13867	13.5403519939817	0.0116760957427323
13868	10.1343064802513	-0.0370653848163784
13869	11.4765998892486	-0.0283287094905973
13870	13.510810981933	0.0236575839109719
13871	13.8439906294085	-0.0222327673994005
13872	12.6938833447918	-0.0266508574038744
13873	13.8804477355629	0.00430850297212601
13874	14.8570501146279	-0.00606557127088309
13875	12.9878832506016	0.0261346880346537
13876	14.9650659807585	0.0199707170389593
13877	13.7894795292802	0.0269126704707742
13878	12.295635500513	-0.0331078818999231
13879	10.2112926221453	0.0156507431901991
13880	14.7217349291034	-0.0324767349287868
13881	13.7809197072126	-0.0386370313726366
13882	12.1695922550745	0.00270377606153488
13883	13.7569826204889	0.00577995775267482
13884	13.2811445209198	-0.0155021712742746
13885	13.6202476323396	0.000733931418508291
13886	14.0898046879843	0.0215477783977985
13887	11.9928521078266	0.00157572828233242
13888	11.0613269353099	0.0381264078244567
13889	11.6338430860825	0.00994356056675315
13890	7.05124163726345	-0.0156413797661662
13891	12.2173609637097	-0.0373359352909029
13892	12.7631214286759	-0.0363801963254809
13893	13.9388711138442	-0.0120711965486407
13894	14.1925725361705	0.00547106569632888
13895	11.7176537783444	0.0348016525991261
13896	11.3544635017216	-0.0187782468087971
13897	12.4707731930539	0.0167797749303281
13898	12.6047554199584	0.00235610678792
13899	10.6813982441835	0.0396086635068059
13900	10.2151472153142	-0.00131393443793058
13901	13.4251941537298	-0.0306172559037805
13902	5.61916116483509	0.0133195238932967
13903	5.7684059946239	-0.0242482601851225
13904	5.94297532668337	-0.033435160368681
13905	8.74775133987889	0.025269473567605
13906	6.90547772970051	0.00758680207654834
13907	6.77368792815134	0.0389785682410002
13908	6.48574436616153	-0.0166844817809761
13909	6.92024432471022	-0.0214108937047422
13910	8.88183227879927	0.0128578309156001
13911	8.82233019912615	0.0349505626410246
13912	8.75072879970074	0.0154784613847733
13913	15.6336489780433	-0.0341321218013763
13914	11.9936799684167	0.036976640895009
13915	12.5770747679844	0.0233682771772146
13916	12.9988114247285	0.0235853455960751
13917	11.1082477274537	-0.00395694760605693
13918	11.4939071793482	-0.0342161863297224
13919	10.1728196853027	0.00691740762442351
13920	12.2302633673325	-0.00426426682621241
13921	12.6984743377194	-0.0124923016875982
13922	14.4304450782016	0.00213085643947124
13923	12.2700239784271	1.99432571014389
13924	13.6921058091708	2.0355291396752
13925	13.4109967111424	2.00676649056375
13926	14.6307940870896	0.0136933085694909
13927	12.8944247002155	-0.0141563490219414
13928	12.2794853058271	-0.0203429517708719
13929	12.8502302522771	-0.0061404756270349
13930	14.4419034008868	-0.00491809312254191
13931	14.4377047694661	-0.0214687537588179
13932	15.5128519250453	0.0288335499167442
13933	15.9975482203998	-0.00271590404212475
13934	13.1627379718982	0.0148664616979659
13935	13.8416659697704	0.0244057735800743
13936	14.0247234051302	0.0200225837342441
13937	13.9320905640908	-0.0215795342996717
13938	14.3576619501412	0.0305695827119052
13939	14.2188959052227	-0.0201673069037497
13940	13.8777284131385	0.00519507121294737
13941	12.4164152776636	0.0182785615324974
13942	13.6584569045156	-0.010885827280581
13943	13.0281275931932	0.0391719735600054
13944	12.9082177454047	0.00269109321758151
13945	14.3390849723481	0.00900751536712051
13946	12.9480219691433	0.0172218812443316
13947	12.3594307875447	-0.00721193974837661
13948	12.5395194669254	-0.0115134778246284
13949	13.777922218293	0.000172003172338009
13950	13.8394591363706	0.00933252271264792
13951	9.3497528155148	-0.0292659798078239
13952	9.33009985154495	0.012302541192621
13953	6.01149807486683	0.000221238024532798
13954	13.683866854012	-0.0127550619468093
13955	11.8364952580445	0.0119078235514462
13956	12.451309753973	0.0263848407194018
13957	13.4880643621646	0.0310054061003029
13958	14.3366095956415	-0.0365162808261812
13959	12.547232112959	-0.0365742101334035
13960	6.29127786625177	-0.00794558864086867
13961	6.53799074711278	-0.035934186168015
13962	14.9125981573574	-0.0251419088058174
13963	10.9438481441699	-0.0350824676826596
13964	12.1243951492384	-0.037377903778106
13965	12.8572663818113	-0.0317884761281312
13966	13.2234180129692	0.0209336117841303
13967	12.9653746241145	0.022625678088516
13968	12.4705586434342	-0.0050249912776053
13969	11.5513297029212	-0.00741080095991493
13970	5.39363785510883	-0.0275207870267332
13971	5.7863063486293	-0.0113076432608068
13972	6.1813847210817	-0.0351683595590293
13973	8.88217051466927	-0.0018160349316895
13974	8.94624811979011	0.00338774725794792
13975	10.3515402184241	0.00537292776629329
13976	9.59831772843376	-0.0157940359972417
13977	10.1998713523522	0.0110375869646668
13978	12.6631057761982	-0.00607987206429243
13979	13.7134508821554	-0.0321120655350387
13980	12.1944417233765	0.00538076078519225
13981	11.4633031681925	-0.0174392358772457
13982	13.259171673134	0.00608956871554256
13983	8.59212581731379	-0.00150179229676724
13984	9.06641053395346	0.0349807309173048
13985	9.60955405121669	0.0215437095426023
13986	8.61096335992217	0.0321784851327539
13987	9.02730957550928	-0.0320490785874426
13988	12.5308858058788	-0.00582154113799334
13989	10.0319164957292	-0.00395771663635969
13990	10.0327216413431	0.0183328995853663
13991	7.47814576368779	0.0394627758488059
13992	12.4193643037789	0.0211519478820264
13993	11.968839631658	-0.030749922413379
13994	6.84368346419185	-0.0249954286590219
13995	6.36114200910553	-0.0399230903200805
13996	12.9682371579111	0.00370558362454176
13997	14.3262242747657	0.0137709699571133
13998	10.3219359021634	-0.023172641005367
13999	7.78790408814326	-0.00796780446544289
14000	9.53039760354906	-0.0183333400636911
14001	14.3472332658991	-0.0100758685730398
14002	14.7474192821234	-0.017874243222177
14003	14.1062658472732	2.02719504319131
14004	12.982900299821	2.03222165508196
14005	8.89461534947157	0.0303272979333997
14006	9.31698024123907	0.0398781646601856
14007	12.3523903677799	0.000666754972189668
14008	13.3153025744669	-0.00377993760630489
14009	13.3688074959442	0.0375292958319187
14010	15.46413270941	0.0115640433505177
14011	9.94491962067783	0.0225646079517901
14012	14.1334963269159	-0.0387267126142979
