group	x	y
12885	10.2168789913133	0.454113705408232
12886	0.000386470630764961	1.00749251656378
12887	0.00993880124762655	0.965053670503772
12888	181.781763249114	0.966701701987128
12889	204.533375952151	1.01359772016804
12890	-0.02035779831931	0.93958575080672
12891	21.2940359127087	0.710729120517415
12892	35.9956029238552	0.678975698557458
12893	10.5241375974566	0.496280526485756
12894	22.4865120190755	0.502104337268661
12895	31.0272068068385	0.475520099891971
12896	151.337921489955	0.665483398248806
12897	0.000939096771180627	0.967474018393256
12898	285.814794530098	0.996781225182454
12899	-0.0175680068135262	1.00837280631227
12900	65.9811954642274	0.969320772792188
12901	40.4697795042582	0.641380468846831
12902	19.97693645766	0.351433152472041
12903	46.7144431264459	0.374976480650904
12904	16.9656466853805	0.365305596774246
12905	26.5377435541153	0.384296182830765
12906	10.4601903962903	0.318443551655409
12907	21.5344286782667	0.360233133826819
12908	42.5184527652152	0.560098124259289
12909	160.57060791567	0.730907542461323
12910	24.6510707425575	0.607314729025147
12911	80.300757042778	0.642538437336519
12912	49.7390619290993	0.587734025523015
12913	132.004316604901	0.581949600618081
12914	-0.0396775292418897	0.972796825350777
12915	100.47204604838	0.955605164783631
12916	27.3111689019327	0.678937379622646
12917	101.978848203551	0.658798194186528
12918	23.4704110822827	0.348833378345159
12919	47.5358243921399	0.319635408143719
12920	26.5371732440218	0.406496220943026
12921	27.5148804583214	0.496566346943574
12922	21.3153319301208	0.665527172378227
12923	57.015322738979	0.684042285664816
12924	39.225644234514	0.765080315416597
12925	208.7962872106	0.778755677845528
12926	213.53536643447	0.82240322762476
12927	64.2891602089815	0.505215158718901
12928	16.9739206061512	0.497462356820343
12929	64.5066754311882	0.467421003366131
12930	40.7713624443486	0.526965573675092
12931	125.393511011414	0.51885394169637
12932	7.2322263054736	0.307887864164032
12933	27.488467907533	0.340116494824596
12934	143.431935407713	0.430471958601367
12935	-0.0348249526321888	0.998582818276073
12936	51.9979893746972	0.967931081012852
12937	212.378890115693	0.865480140057891
12938	44.4717798986286	0.359237057514713
12939	11.9611825505644	0.225102718119768
12940	7.49143727557734	0.408343691148032
12941	17.4602735763043	0.429853333885419
12942	21.6765336330297	0.697656724224887
12943	77.4692243806832	0.612893261068487
12944	36.9343120285394	0.279537320085875
12945	62.7128065661781	0.294406554652648
12946	56.3003107071605	0.477621420878639
12947	37.5129747002199	0.429626388884984
12948	110.11026513787	0.449741298004383
12949	11.9750382543541	0.458788045032974
12950	38.5063448243402	0.574861363513374
12951	23.7182052545808	0.551039935208206
12952	42.7679860793427	0.522039043570384
12953	19.6559000975701	0.398655396263942
12954	42.0331600291282	0.395336726502543
12955	49.1930657374859	0.518154045808833
12956	8.41837405035272	0.086386085567362
12957	30.7740211320296	0.170491859214526
12958	33.7690911729448	0.158983722599739
12959	36.594041768081	0.519644776587177
12960	97.7930971073359	0.295112558154957
12961	15.6807521952006	0.330408468805276
12962	12.9792426760681	0.452961257288875
12963	14.9789084940962	0.460257821711231
12964	119.674482070792	0.589102550145156
12965	30.6739729580904	0.497577062996831
12966	31.3177516481218	0.621541771517942
12967	104.359462520772	0.633094550474952
12968	22.5152857345529	0.642088873231967
12969	66.0228205755167	0.695285601726569
12970	113.978909405246	1.00826586808234
12971	108.734586695824	0.974980781588925
12972	61.9663627338409	0.680159502285609
12973	69.9944103582762	0.731132592972648
12974	9.03561876308173	0.592127407879702
12975	57.9780034329928	0.463890735882136
12976	57.670524776845	0.680032168533484
12977	230.012189843152	0.956298349324703
12978	234.006207374763	1.02973356452699
12979	55.4679935786128	0.962634174445023
12980	-0.0385913797654212	0.695070808821657
12981	196.786259222701	0.522039789332734
12982	17.7914596556665	0.4297903078333
12983	79.1359429808996	0.529624491952156
12984	88.244026928751	0.519341166318006
12985	18.2321210488491	0.279813375205861
12986	126.827209167276	0.246239290164317
12987	18.0009380251728	0.526858300487732
12988	94.0031586465612	0.511729866140783
12989	98.9784679624066	0.500837917366089
12990	6.02908737206832	0.278571002549981
12991	46.27692362234	0.490344094395614
12992	134.71800961718	0.502454126063371
12993	34.7475919403695	0.442292555077428
12994	107.734630923923	0.461281396377727
12995	19.4662517433427	0.478003419476874
12996	38.6730202457371	0.5290474271023
12997	106.345186775842	0.521730025327613
12998	101.333997315609	0.575205224966681
12999	30.0047064786032	0.311467203663847
13000	55.4744110963494	0.367716330805512
13001	56.2702059667371	0.365869234113765
13002	-0.0270708878152073	0.764575831334566
13003	14.5265762463771	0.79306904874742
13004	17.9835143464059	0.797655078916996
13005	1.03454809198156	0.255187931784763
13006	5.03341141482815	0.293723329590125
13007	7.02023599887267	0.155551277682358
13008	0.0108262065798044	0.732180934408674
13009	12.9662845035084	0.812630961350377
13010	0.0236695974320173	0.997808403472164
13011	28.9817303626798	0.977477534259715
13012	31.0175062854216	0.993046043112634
13013	27.9609611459263	0.388667058772363
13014	17.3539556212661	0.347729663840951
13015	25.6859036744262	0.480959234322821
13016	47.9730973863229	0.493156511462631
13017	44.3014041530651	0.578903351519319
13018	152.312655036573	0.605607374264071
13019	28.9724133509956	0.677704415587284
13020	0.0259951649978757	1.00828941637948
13021	51.989181831181	0.612202669177164
13022	118.65279792207	0.35841709817674
13023	-0.00203210277482867	0.72643329216331
13024	254.878253277708	0.85739368976808
13025	215.430707340781	0.88726263470778
13026	182.122792618796	0.674693173295063
13027	24.6670050588871	0.770082175000304
13028	113.362317445924	0.901568681114908
13029	26.9182209187829	0.551765685075854
13030	144.12860201181	0.614027357158347
13031	118.366989530027	0.324532471985902
13032	64.3466764227611	0.491556591585718
13033	154.51218290193	0.380473159152203
13034	5.42620747527108	0.199771350992362
13035	30.0031774235517	0.242910209703223
13036	29.9730194017291	0.436928217197781
13037	72.0378117883392	0.450285533956916
13038	75.9672056410462	0.42541931784658
13039	92.9941451404616	0.2982876913499
13040	28.5125988634862	0.310389197510012
13041	23.0004913826659	0.346208694696372
13042	17.0053932863846	0.390846194896277
13043	52.3125154013683	0.496491100297958
13044	103.816205593795	0.637965213595462
13045	114.416951369345	0.70625927820197
13046	54.4662718502432	0.479565106270855
13047	78.4698357388936	0.453305798915371
13048	78.0072972645797	0.466531198588691
13049	89.4679400420375	0.515209878303171
13050	82.4632686437294	0.545006835287253
13051	20.0347096797638	0.462852395070296
13052	18.4724437036924	0.489807458429079
13053	22.965602042526	0.65428882822043
13054	7.5150879766047	0.362600611008089
13055	66.3377049813543	0.359127822541369
13056	80.6352052601117	0.397898939731402
13057	30.80549520595	0.400988187967433
13058	86.1950574115291	0.424880837510624
13059	107.784720632639	0.745047234570178
13060	0.00435755793005228	0.91911075626549
13061	27.0157662231103	0.969598244747198
13062	150.276213013865	0.629296006991586
13063	17.705002396113	0.405534557295628
13064	3.02277241006494	0.817807034257642
13065	46.9939475366846	0.341568430829518
13066	37.6540901797079	0.560626711392601
13067	139.843360898849	0.586871371967053
13068	143.975902461205	0.563465447667373
13069	0.0121089956723154	1.01971856374844
13070	1.99023429019377	0.423883279135282
13071	9.00466595221311	0.47884705362683
13072	14.0358029811643	0.532253402769566
13073	14.9613376975432	0.593071939029613
13074	22.5226976995915	0.667089908690613
13075	24.5399078746326	0.589449692396385
13076	5.01686590462923	0.720409332688205
13077	38.9834930181876	0.68245828619005
13078	130.022912104968	0.862732905131933
13079	130.629930297863	0.836483932589198
13080	21.0177474942058	0.462185292972794
13081	42.9939542357996	0.553987272320549
13082	50.1272674847684	0.543559551923862
13083	14.470170982834	0.494671073137242
13084	22.460510337241	0.567166692538489
13085	23.4771566672251	0.514939882903841
13086	10.5076873502508	0.38754006235507
13087	17.03710154403	0.406951666826593
13088	64.0106970706768	0.207681423316689
13089	13.5034035225399	0.733990268522741
13090	48.522172540389	0.773768286570673
13091	22.0264876868948	0.559575517409807
13092	30.036381842047	0.502090577092357
13093	62.4699173910543	0.528041759334267
13094	0.00147242607548833	0.959864234579824
13095	25.4994099060446	0.984431805603079
13096	-0.006984479483217	1.02462001069452
13097	201.509892735835	0.970360157267319
13098	40.0218098008633	0.534107162618761
13099	1.03452100932598	0.715200377551927
13100	29.5391558710113	0.648218079882341
13101	206.310220281196	1.0130808543603
13102	201.644441392708	1.02718011304622
13103	127.335319784855	0.279898872991073
13104	175.999059480894	0.406102132200453
13105	0.0141765503585339	1.01105049271905
13106	52.9804748711176	0.997938772049402
13107	43.5583832487796	0.618728698040984
13108	178.3335240893	0.627852704892578
13109	189.212734787373	0.695501164370168
13110	165.706430976956	0.574825045863312
13111	16.9785625613667	0.5708664551874
13112	76.7854478869774	0.484635483729065
13113	16.0207132674195	0.304111074964786
13114	22.6945713938649	0.635811720976693
13115	-0.000396146830171348	0.937275595120215
13116	9.9714913566038	0.805730078143229
13117	75.5379634744115	0.765141014142708
13118	43.0138426586613	0.637013615665528
13119	89.406267833956	0.351049990737225
13120	89.7784582235085	0.364150108905857
13121	102.462243189793	0.375856302313429
13122	33.9709659727104	0.567939563816695
13123	67.3003335800518	0.531471085436919
13124	7.01980459652841	0.773976162277855
13125	81.9640765146166	0.75836853883958
13126	53.6493731474939	0.42503945127792
13127	24.9852288804203	0.38628919706264
13128	24.5086306243762	0.423649343185785
13129	24.0141457969137	0.397652661345968
13130	11.0111708580889	0.497990128656283
13131	5.30955501296868	0.485217378998382
13132	27.5214440706559	0.647814587728894
13133	62.3732980892248	0.177077491423313
13134	66.5936175359786	0.220787135657089
13135	23.2390870294681	0.161719115519801
13136	77.824247602041	0.128446565676138
13137	80.1047823398913	0.187686060794534
13138	31.3632171819207	0.389387606361888
13139	88.9092241004567	0.395020059597051
13140	91.2636466205865	0.354475403190131
13141	64.4294988164492	0.283818423757623
13142	16.0229631301761	0.485419871711325
13143	30.5234260523319	0.548453101686795
13144	0.0168098268285394	1.01289335649071
13145	88.9863824653253	0.975149563549057
13146	43.8224204930264	0.498146373920653
13147	144.159114933463	0.439122818083829
13148	133.858641062246	0.435956543573637
13149	54.5968397205882	0.5016099990264
13150	178.427828880232	0.503381225918991
13151	42.0114484590665	0.532578458073251
13152	166.468763418924	0.507628245766679
13153	215.423442626391	0.683404374738571
13154	140.978125960119	0.597900368304489
13155	52.5021883469634	0.338369089366709
13156	54.0224187369831	0.314917457250882
13157	310.991707027592	0.865559993342263
13158	37.0641192822531	0.159142561391585
13159	-0.0147904604114592	0.931059866865193
13160	8.00120690939948	0.892809068250833
13161	31.1615520815365	0.532279797774886
13162	103.434226929963	0.594921221820687
13163	29.0146911079809	0.500439793666042
13164	47.0087866524607	0.456065872893218
13165	51.503657644242	0.433870649800634
13166	18.3318790821482	0.564278236251263
13167	-0.0279028352163732	0.988996577373968
13168	54.9919252899475	1.01598666712243
13169	66.5238901173137	0.983062523081176
13170	0.00949140248820186	0.65240558783119
13171	199.00542733334	0.845880749251727
13172	198.968083157279	0.675143731870514
13173	58.9726031595841	0.659518878069601
13174	72.9645667223632	0.717806538242496
13175	10.469202347789	0.698446740895487
13176	67.2174223406054	0.482299251208462
13177	79.2665042009763	0.544618890863028
13178	32.4811850573495	0.438064065163999
13179	46.9975587002933	0.53732061925479
13180	41.5348300222307	0.453880111199517
13181	62.0343836320937	0.859770263881472
13182	59.9822716106847	0.74853166587248
13183	31.4931604907848	0.636873624878969
13184	31.0036914310418	0.626997270107411
13185	10.20459653778	0.329757558721091
13186	-0.0068961289525032	1.01829676684273
13187	0.0322822698205709	0.982886070236662
13188	181.754100586735	0.987800154528569
13189	204.462424782366	1.01271836213821
13190	-0.0353288739360869	1.01892929046938
13191	21.3559390362662	0.647429321495691
13192	36.008963454403	0.628231453776971
13193	10.4987854318507	0.458765879776331
13194	22.5382586771995	0.446941225022521
13195	31.0247013843805	0.505716370350371
13196	151.352293003493	0.329221068299576
13197	-0.00234678894281387	1.0120858585262
13198	285.865471542099	0.99632395011176
13199	-0.0139532507024705	0.980833402724694
13200	65.9776133741811	0.97990043278688
13201	40.5334368690662	0.0811865512554285
13202	20.0052294295281	0.0761479024559425
13203	46.7095694805815	0.0417131604620468
13204	17.0092945690267	0.0264287840328343
13205	26.5100470242836	0.0886218132682244
13206	10.5341556477174	0.0382146964724794
13207	21.512219691854	0.027152237021149
13208	42.4748359876871	0.042922063316021
13209	160.602476100456	0.445164986385221
13210	24.6447444291289	0.0309942320829766
13211	80.3299949341391	0.0232059674173711
13212	49.7245040928759	0.0242264862935247
13213	132.001488412544	0.0578781839892151
13214	-0.00348369622603059	0.0201055888577138
13215	100.484017168451	0.0410456017626233
13216	27.3416417260592	0.0889200480719376
13217	101.996993310414	0.115837028023117
13218	23.5379671198316	0.076734767433126
13219	47.50068913389	0.049611535482562
13220	26.5071308566816	-0.0214151643022918
13221	27.5069355473295	0.0192694948072285
13222	21.3284792772804	0.0476633559919904
13223	57.0069426774234	0.0538447191100849
13224	39.2103148089742	0.34510129850933
13225	208.760700554995	0.329887557665689
13226	213.573590897579	0.318080626946905
13227	64.2895408056676	0.101848729176108
13228	17.0360224575363	0.0747071741322984
13229	64.4798277008161	0.0824542547742398
13230	40.8104876227304	0.111592958986021
13231	125.409633906838	0.054130003508257
13232	7.23070118328556	0.0118852428030185
13233	27.5291929750703	0.0485049087806339
13234	143.390113462851	0.250279686953134
13235	-0.0369826892018318	-0.0136556700330337
13236	52.0171871014684	0.0374562711334679
13237	212.379026361182	0.368575341008093
13238	44.5161846116371	0.18295171660172
13239	12.0064449159242	0.198905301429259
13240	7.50822766873986	-0.00688786464256212
13241	17.5355899009109	0.0365519031824916
13242	21.6755206609766	0.085274745378212
13243	77.5238996466249	0.0468926499027431
13244	36.9192924816991	0.06986435085637
13245	62.6889883944832	0.0337920746644571
13246	56.3718226599445	0.0925191614955627
13247	37.4854651647806	0.0418366082433258
13248	110.102249236722	0.0454317775475945
13249	12.0343952555954	0.0151386466089241
13250	38.4890828571841	0.0569292624017172
13251	23.7808949434943	0.0133086486896789
13252	42.7168003601581	0.0824841604505784
13253	19.6837853109526	0.0445325184617351
13254	42.0029728878848	0.0841390928227955
13255	49.2356073283777	0.0470595968592237
13256	8.38030931696296	0.0559371406231832
13257	30.7615931137837	0.0750082420920728
13258	33.7238797338493	0.0740766427562559
13259	36.5932006036038	0.294785013400275
13260	97.832880523093	0.241614337222915
13261	15.6564881293724	0.0065735038437322
13262	12.9672486467101	0.0204796092707101
13263	14.9955540531687	0.07243224573332
13264	119.69190471769	0.0401013478878369
13265	30.6822936965401	0.0326483126843932
13266	31.3399002396067	0.0380994684288784
13267	104.349939457823	0.0284427931414423
13268	22.4692459352314	0.0502319187220181
13269	66.0139543568529	0.0715638505807295
13270	114.005031969678	0.0224073169987781
13271	108.772908373866	0.0213456987255666
13272	62.0188320061564	-0.0333300101384521
13273	69.96046243608	-0.0369286797754467
13274	8.96990959541872	-0.0252111263386905
13275	57.986307023596	-0.000604919679462912
13276	57.705052520788	0.0999995480237076
13277	229.970154150166	0.0351968170949818
13278	233.988840727936	0.0303029072052864
13279	55.526332584843	0.017396452363995
13280	0.0175770520791411	0.450516527131516
13281	196.77701851327	0.395813672154327
13282	17.7929698323997	0.0877306537128447
13283	79.091256263285	0.0936482246980446
13284	88.2170844135826	0.0523984377713638
13285	18.2379830531403	0.0914979171343409
13286	126.813938978519	0.0456287992669854
13287	17.9868488691561	-0.0141335748694837
13288	94.0227508302778	0.0276935425586999
13289	98.9947111753188	0.00906940259039402
13290	5.96565245486796	0.0159472148679197
13291	46.2890133049153	0.0338946618900305
13292	134.778008867633	0.0952969091363386
13293	34.7823329259641	0.0172985500454909
13294	107.752349997386	0.0697750006710223
13295	19.4837035189196	0.00275007386054231
13296	38.6535598952013	0.00369197565771705
13297	106.313927375072	0.0520956672992935
13298	101.311942151462	0.0708878896497963
13299	29.9749310339056	0.336024670236594
13300	55.463497571554	0.247070430333353
13301	56.2632624436915	0.239601117245244
13302	0.0162900991179049	0.0378984493346788
13303	14.5325292342901	0.0728691089239173
13304	18.0217280135676	0.0753053666758769
13305	0.997019788045436	0.0159641754999757
13306	5.03956326235086	-0.0342847442999482
13307	6.97379989683628	-0.00445799991488457
13308	0.0199893037043512	0.335244185717628
13309	13.0372689239308	0.239398601065362
13310	0.00873970879241824	-0.00376077285036445
13311	29.0222853270359	-0.0211654633097351
13312	30.9991565885767	0.0164982232637703
13313	28.0181548891589	0.200788481352165
13314	17.3181820555528	0.0515532476507991
13315	25.698612646057	0.0311236757989851
13316	48.002791136466	-0.00270430641439874
13317	44.3613947383997	0.0577157054330746
13318	152.316205136993	0.0578658899617372
13319	29.0264002736285	-0.0297404964827001
13320	-0.0285544267110527	-0.0181886964698062
13321	51.9654647254199	0.135440039698838
13322	118.686215105622	0.148171450848667
13323	-0.0293044029735029	0.486918504499882
13324	254.904828511272	0.364681148511797
13325	215.438764254861	0.302552737529433
13326	182.092350964192	0.305069114821384
13327	24.6845151795696	0.106406091235237
13328	113.293710358416	0.0372167769273332
13329	26.8705307153695	0.179572190538498
13330	144.124267670075	0.267690468547257
13331	118.438277812935	0.0461904502249562
13332	64.3062484173228	0.00731320853209416
13333	154.528575358186	0.0486009325116236
13334	5.40522864427418	0.0376143661469635
13335	30.0306545808911	0.0584595616198638
13336	29.9809431609139	0.063830382747685
13337	71.9654477637075	0.0610982995083006
13338	76.0290427574702	0.0504749269976763
13339	93.018444049377	0.212393801626525
13340	28.4717982580885	0.100049051724261
13341	23.0335521678813	0.0459899683097504
13342	16.9725857695937	0.099369334173824
13343	52.3116354653549	0.143217036485919
13344	103.760111371744	0.0714997679775428
13345	114.420221772734	0.0702118135443299
13346	54.4821519450098	0.0317089218056749
13347	78.4774082293175	0.0382781240092403
13348	77.9625727774948	0.0629122386118492
13349	89.5191194838658	0.0465246107907418
13350	82.4892632964067	0.0831168933671685
13351	19.9858233936876	0.0665053171360869
13352	18.4642751116678	0.0274087032582565
13353	22.9947499273159	0.0351976473087986
13354	7.52441458716989	0.0721306537541201
13355	66.3054737736781	0.232654643894098
13356	80.6843763553972	0.247169782102409
13357	30.7647718101367	0.204483841560428
13358	86.214038865231	0.199126422105269
13359	107.794908943474	0.077297343373885
13360	-0.00922085588797927	-0.0295026897589421
13361	27.0196869585663	-0.0271671793379424
13362	150.270415362939	0.0289333879676715
13363	17.6608689221243	0.0890228754065387
13364	3.00155351387337	0.34005136280846
13365	46.9792292861082	0.0585074537317166
13366	37.5916821029596	0.22780170953624
13367	139.886208567377	0.235281219546902
13368	143.977386916205	0.209806453904167
13369	0.0101603410765529	-0.0183693614968182
13370	1.98656481839716	-0.0123386401310563
13371	8.97637440910563	0.0117693548090756
13372	13.9869276185334	-0.0344372054375708
13373	15.0113841412403	0.00769981798775823
13374	22.4609743831865	0.108268987665844
13375	24.4912200284004	0.0621763660653465
13376	5.02393850039691	0.0798688677811334
13377	39.0357841377519	0.0312863762308785
13378	130.026938302126	0.402131941859746
13379	130.635836924501	0.426095075081751
13380	20.9902599841915	0.0648091989314951
13381	43.0312464382686	-0.0051293622866547
13382	50.1281361773155	0.236769653099978
13383	14.4793374050036	0.000623893517679003
13384	22.4788216087036	0.0155110895387764
13385	23.4719436119124	0.0604860958105273
13386	10.4805305098742	0.167164799232988
13387	16.9701799805276	0.211090917784346
13388	64.0220066713542	0.193205624163602
13389	13.4859043368138	0.0335535380524752
13390	48.5011428600177	0.0713162847756534
13391	22.0286474294029	0.127092225783997
13392	30.030934780892	0.131377288488525
13393	62.5158061734214	0.152018242548237
13394	0.018111664056778	0.0252466207077092
13395	25.534311127048	-0.0016174636559904
13396	-0.0123823749646544	-0.0146593814345527
13397	201.485215328634	-0.0365484883286558
13398	40.008294640556	0.0364285985380411
13399	0.968631513435394	0.0825298203163897
13400	29.4856208437495	0.0471370382125671
13401	206.361379350659	0.0076878804725747
13402	201.690151094466	0.0259988320918557
13403	127.364731248406	0.256388952150578
13404	176.024404399805	0.245415811856145
13405	-0.000710423421114686	-0.0106987774930894
13406	52.9648348953016	-0.0244517196156085
13407	43.5551700820547	0.09658964929323
13408	178.353680954457	0.112259193711357
13409	189.239767819533	0.0732129584225337
13410	165.668126788407	-0.0116800142108836
13411	17.0301077037863	-0.016321716401726
13412	76.7761630524509	0.0542277144706046
13413	16.0282801209018	0.26543072863995
13414	22.6444364043574	0.0858954646179581
13415	0.0303852632641792	0.0329457882539629
13416	9.97502125684172	0.30848986793659
13417	75.4865895452723	0.359107382791068
13418	42.9732986193523	0.0508740387007355
13419	89.4059716263082	0.120922742182947
13420	89.7546509594264	0.149487863939705
13421	102.513744170107	0.208558049415071
13422	34.031174691245	0.0517760634669674
13423	67.3018392575097	0.0190870123334288
13424	6.99586630987003	0.270722150466748
13425	82.0201871213503	0.247193110766858
13426	53.7019012998107	-0.00104031860737961
13427	24.9910628319345	0.0584309981780423
13428	24.464006875772	0.0337680993842762
13429	24.0358481024578	0.0353078152829896
13430	11.012018359229	0.0162923696450889
13431	5.33977031058942	0.036252799839993
13432	27.5204096595198	0.0703204200190479
13433	62.331521594692	0.148649531737859
13434	66.543067867551	0.117502522592389
13435	23.2350155908948	0.0904867343494383
13436	77.8237030023552	0.0709864584613117
13437	80.1199065539593	0.0330575686169097
13438	31.3866930317913	0.151181845978852
13439	88.8752717822689	0.160821148170658
13440	91.2940429037251	0.213742293986071
13441	64.4307666979916	0.0455130945031095
13442	16.0240687817149	-0.000205067142863275
13443	30.5223371439427	0.024702847444723
13444	-0.0324191701225936	-0.0199557983759871
13445	89.0215548754483	-0.03057888987828
13446	43.8924138361189	0.19974906224949
13447	144.177497876289	0.197564175729764
13448	133.86786877658	0.164238723735543
13449	54.6210762793757	0.221000788845993
13450	178.421126700919	0.258629170339515
13451	42.0243325410411	0.0406056812754186
13452	166.511752897706	0.0598320879925232
13453	215.42432083834	0.221308131236108
13454	141.030109870508	0.0582064677269255
13455	52.5324727824517	0.0548109131749119
13456	53.9771891913563	0.0736198682883458
13457	310.967173222564	0.41319395085206
13458	37.0986343196966	0.0440026960531818
13459	0.0378113896027207	0.0231660966059668
13460	8.01433195302263	0.00871238841992279
13461	31.2134422348067	0.259318147649858
13462	103.410902732525	0.208867250249691
13463	28.9949685287476	0.146622379395913
13464	47.0257307035103	0.0628562148537183
13465	51.5380903491564	0.0124420037883924
13466	18.3568898404886	0.108637582263025
13467	0.00324922384694219	-0.00517321372194262
13468	54.994355369322	0.0191650082614481
13469	66.5155924553797	0.011217904325138
13470	-0.0363816421292722	0.308167391071898
13471	198.977806247789	0.351201301607212
13472	198.982511848975	0.391397324774026
13473	58.9654426852986	-0.00572566495744948
13474	73.0398495714553	-0.0210756079134615
13475	10.4641102150828	0.0373209641268647
13476	67.2842001516745	0.126139142579466
13477	79.2527187895961	0.142223777273834
13478	32.5348720461689	0.0457729810465298
13479	47.0047873669863	0.0450586093387576
13480	41.49222268885	0.0127166172753638
13481	62.0148586146161	-0.038829011041671
13482	60.0234046635404	-0.0374553330056369
13483	31.4971021316759	0.104520266861412
13484	31.0192477232963	0.0616873474204615
13485	10.2299580326304	0.0398341532544438
13486	0.00604021931067109	-0.0178254688876329
13487	-0.00850920399650931	-0.00299857396733341
13488	181.73657919582	0.0407189938923442
13489	204.525166942142	0.0227271158429823
13490	-0.00612673167139292	0.00615629805251956
13491	21.3045311723028	0.0729132989445375
13492	36.0039858997799	0.0579694703129608
13493	10.4702751532756	-0.0136948354419286
13494	22.5234697619826	0.00721805229968046
13495	30.9702098554373	0.0406134968621288
13496	151.300017449402	0.319535597116378
13497	-0.0295730282738805	-0.0263781959158294
13498	285.856343884275	0.0197402187551369
13499	0.0162419881299138	-0.00172782378271222
13500	65.9885805936344	0.0116067322157323
13501	40.5147909713723	0.585155553871367
13502	19.9927365323529	0.355452923805763
13503	46.692170666395	0.318554426439934
13504	16.9781304101832	0.378767988437589
13505	26.5319955154695	0.454460414116218
13506	10.5118029982038	0.331228491864649
13507	21.5148421252519	0.362746933512804
13508	42.534170213826	0.547842077874716
13509	160.576529053673	0.964259293054446
13510	24.6707848675798	0.611949100517309
13511	80.305505969276	0.638268707665549
13512	49.7548168658093	0.609509911983955
13513	131.96436608525	0.588806374489361
13514	0.0319832030683756	0.95856382290485
13515	100.538069081586	0.988080386636893
13516	27.3493427736063	0.692422079042375
13517	102.039163649715	0.69070160706653
13518	23.5038897540234	0.302095582681312
13519	47.5156864387915	0.28291122940292
13520	26.5317757182568	0.433723515648834
13521	27.5079613762349	0.443684433609443
13522	21.2990357403767	0.664573128019288
13523	56.9729505697452	0.702346020890942
13524	39.2248618812321	0.94981289215149
13525	208.760038830431	0.974105267683202
13526	213.521482249066	1.02788556436208
13527	64.2422965898365	0.546917214374675
13528	17.0334175032377	0.538232000028864
13529	64.4953083764017	0.419066476589311
13530	40.8367447371408	0.538944867639091
13531	125.432803163398	0.571440970753077
13532	7.22155568670481	0.291977158549495
13533	27.5197802275978	0.315228176654392
13534	143.40749019916	0.546873009710201
13535	0.00785251988098026	0.949761669906611
13536	52.0240827030875	0.981082470838941
13537	212.391423516162	0.972137151443392
13538	44.5061396833509	0.439773105663994
13539	12.0096193468012	0.314120560116484
13540	7.47253543158993	0.450796630226244
13541	17.5255516882986	0.401643447967815
13542	21.6701310737121	0.683216179452009
13543	77.4974824348092	0.638140707739615
13544	36.8910828889618	0.282210438292665
13545	62.7034054320932	0.283782581670231
13546	56.3317225117919	0.4697551037665
13547	37.4989276611805	0.4173076743508
13548	110.093097656798	0.497555543511101
13549	12.0171875022352	0.507277425008918
13550	38.4779172573052	0.514004391362869
13551	23.7727360450476	0.533588868138939
13552	42.7799178677797	0.518902517630283
13553	19.6920684550951	0.416366272077821
13554	41.997571581509	0.519406946398078
13555	49.184430939965	0.570905865937885
13556	8.39617194058374	0.064155571225455
13557	30.8172542049177	0.164022643125463
13558	33.7200880014151	0.17633357719166
13559	36.5317993054273	0.529980246934688
13560	97.8366738186032	0.4472058406155
13561	15.6609460725511	0.329024401275252
13562	13.0269467748888	0.453088560907813
13563	15.0381547825411	0.496350936642367
13564	119.692528623926	0.586757597733264
13565	30.6334534341904	0.451567899232581
13566	31.3336320608047	0.595877924970666
13567	104.367032178652	0.620034707294156
13568	22.5107616669498	0.647054016025921
13569	65.9978811522387	0.686026675737299
13570	113.972079769336	0.967669389756574
13571	108.712507623974	0.96010986408778
13572	62.0206616182812	0.742332124388853
13573	69.9683872991614	0.721060196854454
13574	8.97758916184306	0.560985214856586
13575	57.9795235894993	0.490478014427038
13576	57.6521617478008	0.635903234824961
13577	229.964939083103	0.971144909087657
13578	233.983629750758	0.997155571439517
13579	55.5380505765602	0.992452448935558
13580	-0.0176105468533933	0.957950596591095
13581	196.766638749726	0.711581948342829
13582	17.7521755217182	0.371468140981122
13583	79.0756570045195	0.565451644659042
13584	88.2196294239929	0.530829903401198
13585	18.2397349119373	0.299862638416008
13586	126.81557630118	0.236061683923454
13587	18.0087755501084	0.483841304457968
13588	94.0159755438752	0.535797448945493
13589	99.0373348409683	0.487507912573429
13590	5.9698498981446	0.246852429315006
13591	46.2741075805388	0.526655141839478
13592	134.740984771922	0.560926290297531
13593	34.758972048033	0.486247055085715
13594	107.745146901198	0.483978825376008
13595	19.5069928118214	0.441092106725402
13596	38.6693611687484	0.519185164297456
13597	106.354400231794	0.534411424665861
13598	101.367718261995	0.545171198881432
13599	29.9812307152525	0.44887958605389
13600	55.512924711816	0.419251843819638
13601	56.2159149589203	0.473955274304892
13602	-0.0121960858628154	0.832818259004032
13603	14.4839298138209	0.842798576317727
13604	17.9631807874143	0.84341200223118
13605	0.989976192135364	0.216206963320597
13606	5.01159195588902	0.26049296375872
13607	7.02418987764046	0.17528779030236
13608	-0.0338212006725371	0.92138133598205
13609	12.9759482454695	0.897892616310467
13610	-0.0397989615797997	0.994585651202806
13611	28.9812764926441	0.972586796856531
13612	30.9753058036976	0.975792452271787
13613	28.0195864064991	0.5071951539087
13614	17.3450044931781	0.404046967024806
