group	x	y
10735	32.7218907864578	883.745000896719
10736	32.5314752892777	933.445520965485
10737	31.1362426354177	907.193734394512
10738	18.9121303074434	399.324494164188
10739	18.4433014683612	419.945705725352
10740	18.2034607563913	431.819471785704
10741	12.9687558275461	426.373426439762
10742	13.5992399192043	164.009157948941
10743	14.7102404485829	162.994858478364
10744	17.4775637336448	254.533183555901
10745	18.6989298833348	246.015522713643
10746	0.982773764114827	498.216100610066
10747	1.01145747123286	508.983818200305
10748	0.994727107156068	502.462095229886
10749	15.0112447053939	471.195313105441
10750	12.9997072438523	491.691166692532
10751	29.7172668905929	514.968623846769
10752	32.6561047209054	542.992700580079
10753	9.4736133024469	521.234810324751
10754	22.7242998622544	571.666270675927
10755	16.8658283414878	397.76620092025
10756	15.5872910189256	383.503900088426
10757	19.94802948853	457.485992269125
10758	9.00403216399252	468.122480404023
10759	5.14651759965345	33.9866917650029
10760	6.65400991141796	35.4966447666101
10761	10.7694772318937	353.685816278557
10762	6.08818468946964	330.643182799965
10763	23.3949388728663	259.515999084581
10764	23.3861353824101	283.985072681103
10765	23.1430806762166	300.965476932544
10766	19.5857927271537	262.704696944884
10767	14.3235359326564	147.480554513093
10768	14.5656553214416	134.533592890725
10769	13.5922331263125	141.989604323395
10770	19.2205277128518	417.223398943394
10771	18.9666425363347	429.78524142744
10772	19.196066940669	431.895533979051
10773	25.4590270509571	324.523363546114
10774	26.544664662797	337.019014025964
10775	7.26168024318293	36.4898770263419
10776	9.80483078675345	270.001204795074
10777	8.49314445490018	269.996994728986
10778	17.5758092532493	271.514519910701
10779	16.8737224902771	277.012966021206
10780	17.4542908278853	274.012646731809
10781	14.1251763091423	152.03752808081
10782	14.1501025439799	147.983990670368
10783	11.1369788537361	90.507387333978
10784	9.15191975146532	95.4879929546826
10785	3.97460759580135	337.391537827868
10786	15.0493222480081	215.997578361947
10787	26.1650918314047	497.004372085221
10788	28.3242544042133	508.225690253396
10789	27.6762199910171	524.466855206788
10790	14.9848081590049	146.018524169866
10791	5.91485092801973	116.328119826832
10792	5.80550641225651	121.352876533431
10793	12.2382519127987	138.000429153163
10794	11.8593661285192	146.460042637009
10795	12.2117984916456	150.032231966387
10796	0.208857247214764	308.797283486594
10797	13.2565166948549	255.961766383071
10798	19.9924115657806	475.3237179017
10799	11.0161198868044	115.034034508038
10800	8.02596662661061	116.964892706983
10801	7.85814365889877	12.0548338558322
10802	3.99797521263361	275.853435016916
10803	2.39736636202782	276.167062633149
10804	19.7890339186229	0.682239364342776
10805	20.2798064538278	2.11765924826454
10806	15.5379608110711	31.840415335028
10807	16.3759209761955	29.6660997591806
10808	13.432521003373	9.18703155255147
10809	12.3311319723539	235.28969579633
10810	15.3423440900259	18.4818307147864
10811	15.3013296491094	43.097936541757
10812	29.3969513684139	77.1157629296643
10813	28.7982064695098	72.4899811496432
10814	18.909236893598	65.3457537198359
10815	19.3159901329875	51.7111457476254
10816	18.1489039808884	36.4801048999836
10817	19.0235024148785	55.470900624947
10818	22.0177149189636	36.9801700845793
10819	20.1444150934741	83.4598896097794
10820	15.4979459528998	57.238194552078
10821	14.8623576357029	45.9828308926437
10822	13.3298271070234	52.7145129308019
10823	14.2802257994935	52.6712571283932
10824	11.4169181611948	444.028323714557
10825	11.7878112910129	449.190737912407
10826	9.79358488697559	459.595045761773
10827	15.4246832804754	90.1354661408929
10828	18.8167579263635	96.4852802091026
10829	20.9907725084946	21.8935324502498
10830	19.7620147417113	171.78113379178
10831	20.7344270997122	172.675937194636
10832	13.8091855735332	35.1894214816034
10833	13.1171738355607	38.456481084619
10834	1.02553511729464	418.751643008113
10835	11.7847355605476	24.7239528202363
10836	14.951892847959	20.4741120335333
10837	22.8037166511454	342.619629014407
10838	4.59727088276297	103.005714473315
10839	8.63484336869791	148.794363283913
10840	9.77183017261326	27.5508606757657
10841	9.37532053593546	26.1859586993032
10842	11.2635091551766	74.0970474951437
10843	19.2276774950884	43.8259059276886
10844	10.7819919355772	553.725696573371
10845	9.57688970085233	496.183130161368
10846	13.3559668830223	98.6190341364908
10847	14.8276635123231	380.063930573366
10848	15.1081476744264	355.965292693076
10849	12.1572511542588	43.1104310219872
10850	12.2795587540604	55.1246725723268
10851	1.98614941291511	93.2119478496314
10852	1.99369258737192	88.8218255451637
10853	11.5773900029249	99.8889993359691
10854	12.1549362063408	105.480672682159
10855	4.76704833576456	121.691033234513
10856	28.8232551865838	226.167111169947
10857	29.8426773335971	213.602033807041
10858	30.3637349707447	223.664807573748
10859	8.97072187690064	270.21352490965
10860	9.97266909355298	274.787987579984
10861	11.8779625261575	64.4804184356933
10862	8.41779035681859	9.87599519746022
10863	8.42627897962928	0.674598288325605
10864	19.5955644021928	65.8575752706526
10865	29.3477312660776	18.9795922165178
10866	20.4544574894197	47.1719395870124
10867	21.3032541873306	47.461935144827
10868	17.4386208767444	0.675818783635286
10869	16.3369635457918	2.80746999850129
10870	20.5275751876831	141.332520373768
10871	16.9690778196789	169.749104546607
10872	14.3740341188945	0.0225422053597868
10873	13.383211284522	0.0332196251489222
10874	14.162011552155	0.0356413898803294
10875	15.4771086443961	0.03292516162619
10876	25.8495910293423	73.8732375299162
10877	28.6443353434652	125.847918812087
10878	32.5737011891976	140.745682696168
10879	11.708809156362	31.083111808688
10880	4.00930957736447	239.069990888819
10881	4.96947685593739	230.503925150517
10882	11.5879009325244	253.854484317808
10883	10.768107677456	254.470347225774
10884	8.92161980502308	245.981396243458
10885	25.7102058315277	205.754869146112
10886	29.5080337865092	240.079903978178
10887	26.3186998935789	0.0308543021045625
10888	27.2977012672834	0.013849144987762
10889	26.8272762760893	-0.0081146658398211
10890	8.36466637488455	0.0156314087659121
10891	33.4129094516672	129.560167840966
10892	33.0931564553641	129.717968728702
10893	21.7187382901832	115.504410844845
10894	23.9872800657712	120.80596228381
10895	11.3700228648447	12.6963028293217
10896	27.3798917791992	81.4464921717035
10897	27.1208425817266	101.962393957595
10898	27.1674169381708	96.5393813337048
10899	3.03855816308409	153.520742146307
10900	3.51715884333476	152.123733848781
10901	3.76391253599897	143.260686912875
10902	5.93940581981093	1.4242313169204
10903	7.36320359956473	9.92574521015974
10904	6.72164168005809	9.19614209169723
10905	6.05893843308091	0.0156880113296211
10906	6.33152829194441	0.0272166445292533
10907	6.31063727777451	0.036618914436549
10908	1.97057586589828	12.040760722771
10909	2.02855975465849	7.8429210023055
10910	11.968279425092	-0.0314400802925229
10911	11.3783227207325	0.0127828415110707
10912	10.6570361423679	-0.0389192765392363
10913	7.97724215589464	203.271608519345
10914	5.04159543409944	15.6235026782442
10915	9.83346840417013	102.678292492703
10916	10.0721340178139	88.9359201698105
10917	32.148550571762	64.3509637166297
10918	32.8467445962504	62.0674622258976
10919	19.9469784405641	0.0226768368855119
10920	13.7047001574561	33.9694001502847
10921	13.1156851352379	41.0483541778035
10922	5.23254771297798	428.21060534063
10923	0.961813872084022	406.267268824887
10924	0.504418456349522	389.467789190028
10925	16.4744656113908	276.46573278681
10926	5.9713970964402	361.764226269299
10927	30.0154370060936	196.818693557177
10928	29.9953717405163	195.71026633157
10929	8.68844915468246	451.8155957333
10930	9.05142337460071	440.12516912979
10931	14.0375514948182	453.298858348697
10932	8.02963142102584	85.5929641913957
10933	29.6473057470471	213.166426484816
10934	2.97707723280415	96.5656711439741
10935	3.01104490183294	85.8427539492779
10936	20.1613202814572	130.564091522127
10937	21.0798224123567	131.764975131956
10938	20.2165540309809	133.581374640963
10939	11.1635163648427	337.076860416701
10940	28.9746486530267	78.759381385416
10941	16.6780576595105	12.7435270683582
10942	11.5547402088717	83.8127515291214
10943	15.8321068098396	35.5573289688782
10944	19.8998173045181	122.858256075541
10945	19.4035221956298	132.361320971591
10946	30.1954068899341	57.9583235209892
10947	31.6197401583381	44.5535944957498
10948	30.6535177732445	57.9489909071187
10949	23.6489899278805	57.4044482220788
10950	23.7111520529911	50.3508280161818
10951	9.90251639783382	8.45335489504798
10952	9.76773021325469	19.7711824565868
10953	9.55112016519532	7.05603700073448
10954	6.87888326464221	4.2217558877208
10955	10.938562988285	155.999338917125
10956	10.8935492118262	164.435496702842
10957	16.2902659647353	200.034996464097
10958	17.7752619828843	191.246348827122
10959	8.03104061907157	281.808279036444
10960	9.06597079779953	4.92293463967562
10961	9.38650413399562	7.09693114990381
10962	28.3276848279126	55.3263246202224
10963	7.74823273759335	53.5291258225921
10964	19.5050091835484	4.6053574837488
10965	25.7646163140796	45.7232722144624
10966	13.9783326486312	350.507334091709
10967	14.9785546850041	330.527252411631
10968	13.9681076047197	328.391760013885
10969	15.8245545530878	106.535393938943
10970	8.11302891336381	0.00982564885169268
10971	8.07078549297526	-0.0250197270326316
10972	8.11144489314407	-0.00264037420973182
10973	9.3661681403406	26.8371086258371
10974	9.35058321075514	16.225903525783
10975	9.80056734001264	15.5737765314134
10976	8.74810946121812	5.64477002953375
10977	8.70655388984829	25.4956116675441
10978	7.76926965458319	133.756499703652
10979	7.68679571248591	132.851772712195
10980	14.3168251973391	52.5083859524016
10981	18.800615870785	5.26549356768445
10982	1.00500405954197	402.12196036496
10983	10.5771604644135	13.4509920868336
10984	13.0156222635694	12.7552476525607
10985	12.8773176210374	21.2404509558904
10986	12.0207067545131	11.313233679984
10987	12.4823821733519	12.025890598817
10988	11.275717599038	222.775086736013
10989	8.80522864988074	46.6939491709739
10990	9.79142737239599	48.8176684358221
10991	10.4156169164181	4.95177774149746
10992	22.8310169186629	19.1082070906072
10993	22.4988704036176	40.3427678121614
10994	9.42618646614254	6.39491628164995
10995	9.09889229975641	3.56884834204806
10996	17.3426236649789	99.6934851192271
10997	17.7423156677373	103.964367957599
10998	12.3288439908065	0.0122246232442558
10999	10.1925392490067	6.35848010946635
11000	10.1846262287162	7.07892485875648
11001	17.0377284936234	178.138464469812
11002	20.1850776169077	100.829294207407
11003	15.2651343702152	309.781551154907
11004	15.0459801380336	369.920927111067
11005	16.12468936285	-0.0269392113760114
11006	16.6102418690547	-0.0191200947202742
11007	17.4520872448385	431.440147012811
11008	16.3944375363551	442.375990848773
11009	16.4017563379929	434.269567778913
11010	27.1255646298453	168.361344154082
11011	15.1303899542987	0.0258095203340054
11012	8.70441881176084	184.65545184025
11013	9.49749725084752	125.69811738604
11014	12.0830543223582	94.398715034951
11015	7.16939044894651	37.0304710833935
11016	20.3318375640363	28.9933300905437
11017	21.3722509469092	34.6545512364121
11018	25.1457499652915	33.9612714879519
11019	15.0329997250065	458.198942269091
11020	14.965624547936	468.829591638953
11021	17.9978990357369	490.66714156346
11022	14.1223939565197	92.795067886028
11023	16.6089836320281	113.253208263428
11024	17.7834361815639	12.7381065674427
11025	18.3461106786877	26.1553105428056
11026	11.8111152343452	86.6199483015206
11027	13.9392137816362	43.8060939459025
11028	14.5629076794535	44.582124975587
11029	15.0711235639639	48.7782199382473
11030	14.5124685288407	-0.00752692718058825
11031	5.24137843066826	24.2286770955618
11032	18.6277197304182	22.6080163914602
11033	6.02417898159474	463.050155583264
11034	7.01686443749815	462.339800073225
11035	32.7395184019208	430.487722806774
11036	32.5112957909703	383.123499080295
11037	31.1309599389695	348.388248804278
11038	18.9204842991009	256.931253482987
11039	18.4988934815116	257.226195805883
11040	18.1641895482689	267.655153240769
11041	13.00852465339	144.683630373556
11042	13.5304159954004	24.0513352266479
11043	14.7658756801113	18.3892141714546
11044	17.4277304282784	30.380556271302
11045	18.7359565077163	36.7598477608978
11046	0.963589528240263	364.658956755821
11047	0.988565920889378	348.888830493995
11048	0.971465576998889	341.081059302032
11049	15.0111504506133	295.544934092775
11050	12.9986658469401	307.124342195476
11051	29.7161474577338	74.51352769237
11052	32.6485114404932	61.8799082730399
11053	9.53577306486666	431.979254166524
11054	22.6992695324682	212.994713706343
11055	16.8595633787289	129.843670508725
11056	15.5834048566222	133.854572252975
11057	19.8756029726937	158.982477478224
11058	8.98022606214508	367.33896852187
11059	5.18596813878044	9.92845279192196
11060	6.64016645148396	9.21409121904724
11061	10.7602827472053	339.071169906047
11062	6.08184958515689	288.85765291165
11063	23.3814406831376	19.0851239527002
11064	23.4200082429871	50.9142809768104
11065	23.1253979595192	59.3781040863479
11066	19.6003699953854	12.5470724193653
11067	14.3326067146659	27.5880964196162
11068	14.5611663403735	31.8094672266306
11069	13.6182589276321	9.93510781902464
11070	19.2674385724217	282.51701599281
11071	18.9453863001987	270.004233590471
11072	19.1542035586573	266.568457902762
11073	25.4462442828156	31.8563840359547
11074	26.5671710656025	50.9434711784207
11075	7.22157139375806	0.698036758055923
11076	9.82578627791256	154.922720022721
11077	8.47555015997961	171.150118378509
11078	17.5741343078949	20.4844250476792
11079	16.8311053383537	8.52309358420609
11080	17.4030999665149	2.79872878444944
11081	14.1452367947437	0.00383577279746532
11082	14.1284089468978	0.0364616091363132
11083	11.1508186868951	16.2579644905611
11084	9.19819925362244	12.0229609798996
11085	4.00810110621154	192.23413631422
11086	14.9946946043149	35.5809520634365
11087	26.1765158568509	137.022810444694
11088	28.2949762484059	125.458440953265
11089	27.749930624608	139.940227824812
11090	14.9801372121461	-0.00639326112344861
11091	5.92856121558696	61.4592770946385
11092	5.8336461978592	64.8193021348679
11093	12.1953800674528	12.7244810520413
11094	11.8335787783749	7.73927497738426
11095	12.2004603274353	-0.00720538791269064
11096	0.186320630125701	295.748509116621
11097	13.258123394195	91.9815543378466
11098	20.0236623328552	193.44529537402
11099	11.0298835991509	0.036714732106775
11100	8.02395720539615	0.0296556356921792
11101	7.84992886038497	112.504033913836
11102	4.01732419414446	233.963039523885
11103	2.42402236131951	269.984722724594
11104	19.7489577884041	172.496008374449
11105	20.2119957363233	171.461783525366
11106	15.5722413448431	174.529023888018
11107	16.3681181627326	173.030031898096
11108	13.4414976048842	157.485814805087
11109	12.3142081354558	430.01685828913
11110	15.3424680246785	247.03899032142
11111	15.3569577776454	269.015365137309
11112	29.3622157824785	450.997644961011
11113	28.7235157856531	460.993831481002
11114	18.8857908661291	317.46226757206
11115	19.3328296569362	320.52820696326
11116	18.1672560772672	269.985627886336
11117	18.9979189702123	291.960857452806
11118	22.0155090343766	338.971790149063
11119	20.1755106121674	372.013471548259
11120	15.463248247616	161.462881852817
11121	14.9118575159088	157.465347839296
11122	13.3661497214809	195.973133987896
11123	14.2520249224082	189.022698326353
11124	11.4124870833382	329.977061002348
11125	11.826218409501	320.01160310667
11126	9.78663166329265	319.487806136031
11127	15.4663825704344	289.465837971903
11128	18.867242128551	263.036784227341
11129	20.9762445724383	349.508252410106
11130	19.7615942866541	436.999235968124
11131	20.7783892122284	462.032746849339
11132	13.7827468710765	174.999926055912
11133	13.0871140094474	180.46790315304
11134	1.01787957677618	422.988513708189
11135	11.7414361233264	167.461865426134
11136	15.0047710642032	163.511874525491
11137	22.8190127958357	386.991546179056
11138	4.58789345864207	210.985419455972
11139	8.64315279820934	243.020247907173
11140	9.76655151572078	75.4794185204618
11141	9.33213472580537	88.4829499332234
11142	11.3091212273575	192.990203463733
11143	19.2557399997115	248.963011421971
11144	10.8131826064549	322.00422071347
11145	9.62823817560449	402.979324583691
11146	13.3674895448424	239.970961223226
11147	14.8094849367067	474.530262029562
11148	15.0748903593794	438.975999177694
11149	12.211885395553	126.509124735277
11150	12.2412254110537	134.980543971732
11151	2.03649514354765	223.981906787138
11152	1.99678415611386	216.968436926212
11153	11.5993593258597	203.960747315828
11154	12.1642037575133	215.979195068497
11155	4.72859804388136	250.980841288641
11156	28.8313658953272	433.013534681145
11157	29.8083974077925	447.026717457883
11158	30.3782238641754	452.464160908833
11159	9.01324180044234	300.467360137552
11160	10.0487568511255	466.504750255831
11161	11.8885502350517	193.007474601641
11162	8.44563907576725	74.0010987929814
11163	8.4063390577212	73.5291955471225
11164	19.5978250123188	297.976789030861
11165	29.3237529839203	435.013783341441
11166	20.4340661262907	301.999829181638
11167	21.3198757288232	335.970161543302
11168	17.480772411488	192.503461689334
11169	16.3592057034187	205.997661352847
11170	20.4853284975886	324.476027330123
11171	16.9402544024214	298.484287536889
11172	14.4242592646368	182.998625467792
11173	13.3795990876295	185.992318950314
11174	14.1275290653855	209.969709206093
11175	15.4791010808013	200.96929464452
11176	25.8598230844736	448.034542833325
11177	28.6144134962186	484.006234212369
11178	32.5386434674822	478.479593495764
11179	11.6812282450497	121.997625779659
11180	3.98219917004928	441.96890840631
11181	4.99122598053888	413.990537066907
11182	11.5439221257344	216.994931801669
11183	10.7408986530453	212.021431133803
11184	8.97684264263138	301.97418512946
11185	25.7740111956745	626.462946373057
11186	29.536753593944	546.964885203112
11187	26.2891506497376	314.980403246786
11188	27.3070875185169	302.992196419761
11189	26.8277247582935	311.979577884767
11190	8.41250524291769	58.9720205857791
11191	33.4239857730642	461.521157446802
11192	33.1413686832413	489.523131348416
11193	21.6647838944383	463.535372924507
11194	23.9423983738013	497.990004192814
11195	11.3886768995412	140.015117438827
11196	27.3881814970076	338.979192791227
11197	27.1323958908767	340.996699487865
11198	27.1652710556239	348.039869513921
11199	3.02976067410782	259.002463251799
11200	3.51309449728578	230.001145784017
11201	3.83535472674295	238.027363840714
11202	5.91528052834794	37.9686814462952
11203	7.41861906806007	43.0147237877361
11204	6.6803091108799	40.4955445723422
11205	6.05755574161187	52.9986905564368
11206	6.36653866633773	43.9722956536897
11207	6.3765369194001	42.9889681665786
11208	2.02835548369214	39.0168265420571
11209	1.96453038260341	44.9976171661355
11210	11.9709457248822	106.986297835968
11211	11.3932963055186	100.966793016121
11212	10.6454977652989	93.0281655748375
11213	8.00586052272469	360.99275502231
11214	5.07669770669192	87.9876540225185
11215	9.8151637156494	186.031416678
11216	10.0708419628441	179.028965863883
11217	32.1301941602863	389.016188027654
11218	32.8724180780351	403.996453425717
11219	19.9145608289167	202.029746677801
11220	13.7465969588608	171.031033014972
11221	13.177134153638	175.032387363799
11222	5.23916189057752	366.99092839485
11223	1.02389443049207	314.023368675597
11224	0.492552944850177	374.962837751806
11225	16.4626652236469	367.015238676071
11226	5.98761518584564	383.961489528548
11227	30.0234931009822	413.995817923211
11228	30.0107422630861	379.995527907331
11229	8.70212616886944	387.995418056101
11230	9.00555629068985	493.461366540249
11231	14.0239824528992	496.534107319266
11232	8.01294594183564	269.018587661907
11233	29.646512958575	818.465362673569
11234	3.02125753425062	216.038307334427
11235	2.9992124966532	240.986641080137
11236	20.156167572774	361.961439648941
11237	21.0487682772987	359.983604299203
11238	20.230094289314	352.005006663464
11239	11.1110683927126	432.477068370227
11240	28.967564407438	479.476478972044
11241	16.705286095161	211.987033898253
11242	11.5355898683332	229.0317078197
11243	15.8850716942921	245.008123799115
11244	19.9039032669179	294.000144680962
11245	19.4027289704233	291.03148784304
11246	30.2373866125382	449.008382138368
11247	31.6026539307833	438.487440691795
11248	30.6677073304355	437.98167977592
11249	23.6509258668125	363.968900238089
11250	23.756231698487	359.011902947891
11251	9.92219092044979	101.027270423938
11252	9.80333333302289	104.979865446035
11253	9.53744620224461	63.0265200045705
11254	6.93741471761838	112.001004111636
11255	10.865165387895	285.471535612438
11256	10.8735989083722	295.03410994675
11257	16.3327058656327	286.966788919251
11258	17.7597429988533	304.501057873853
11259	7.99263886258006	307.465270467754
11260	9.03666362434626	60.4857227864116
11261	9.42419711532071	65.9977609349415
11262	28.324564149715	473.010063064452
11263	7.72232888245955	126.966890988015
11264	19.4872993340529	236.967609635331
11265	25.8116580275446	370.005184575729
11266	14.0109192265198	254.033885121718
11267	15.0280127559043	294.008786953669
11268	14.0139980845526	305.033222041745
11269	15.8454997022822	259.961845836882
11270	8.08801068434492	43.982960452754
11271	8.12161680815741	46.9917281985283
11272	8.13228658564389	49.976311323829
11273	9.3898140232265	94.0113214785233
11274	9.40515589347109	94.4836561579071
11275	9.83310881201178	104.991933067497
11276	8.71767788577825	93.9757510527596
11277	8.66485307814553	102.980439567231
11278	7.79972627550364	259.98463295022
11279	7.69093754313886	274.01681384882
11280	14.3326335187629	229.013613828141
11281	18.8025047916733	236.981846268382
11282	1.02844770215452	355.992022392415
11283	10.5918627007678	113.46425157262
11284	13.0683408644609	126.99674317494
11285	12.8321749189496	127.009828697927
11286	11.9756537501328	107.978016891107
11287	12.4890716874786	114.504538131524
11288	11.2508975447156	433.502996946648
11289	8.79610723441467	115.967550960351
11290	9.80196738416329	122.523639997486
11291	10.474211476706	80.4682054457068
11292	22.8430889874324	308.48175701132
11293	22.4939248542674	294.486119280197
11294	9.42194802764803	69.4916160009615
11295	9.06252826327458	63.524037139304
11296	17.3883341954462	298.518653080072
11297	17.7540168898925	333.518480405733
11298	12.3648600804619	126.999803259093
11299	10.1926285546832	79.536081504412
11300	10.1422862815484	96.9786639011465
11301	16.9768291096017	249.025235465933
11302	20.1209520227835	326.99929606583
11303	15.2925511722267	495.996137960516
11304	15.0033163192868	722.981238154229
11305	16.0638315150142	142.973837865479
11306	16.5734828453138	154.981664351467
11307	17.4127563432604	418.003023029529
11308	16.4357533374801	449.99887459103
11309	16.4134318121523	441.012355246861
11310	27.1187187483907	608.013747555986
11311	15.0842814060301	149.998490149658
11312	8.71472413081676	355.99723974105
11313	9.47005104530603	207.02936474774
11314	12.0369325913675	220.96868609516
11315	7.12823672028258	87.9935893399082
11316	20.3773710344918	250.496446656063
11317	21.334340442922	261.539115603231
11318	25.1325691080838	314.022454941031
11319	14.9741054748185	439.507918684166
11320	15.0335027120449	454.482347685117
11321	18.0247017624788	465.024567981046
11322	14.1403249302879	253.988283615261
11323	16.6741497667134	251.96436504649
11324	17.7900599469244	248.983553605638
11325	18.3493987667002	287.467793442123
11326	11.8666694266722	209.966710701827
11327	13.9830180572532	181.017711967491
11328	14.5165954077244	190.484926594999
11329	15.0733925551549	199.531303711012
11330	14.4841108695231	92.0267627017386
11331	5.25341530647129	53.9774616834335
11332	18.5898054767773	224.995500495713
11333	5.98964189291	475.037655787691
11334	7.02034634206444	487.02423317736
11335	32.7101716746949	751.011390575711
11336	32.5298279965296	835.002930088062
11337	31.0901421834901	791.001369686238
11338	18.9027184495702	313.500471349582
11339	18.4246338743716	349.963917916026
11340	18.1646998936497	389.9665081653
11341	13.0383400265872	462.001278017275
11342	13.60804706553	163.971392417401
11343	14.7634099408612	163.016373906396
11344	17.4496091674455	254.488092081882
11345	18.7070716728084	245.968643535059
11346	0.974459756035358	459.971926162485
11347	1.02453839678317	431.524066292569
11348	1.00224112097174	433.983893355168
11349	14.9818433922157	446.484901169185
11350	12.9668624771759	460.960376680512
11351	29.7748633966222	511.003522507511
11352	32.6406050420366	546.009136596676
11353	9.48968058003113	405.993632417284
11354	22.7500262299925	486.981045027878
11355	16.8488672813214	429.511430818513
11356	15.5738425737433	409.513053134438
11357	19.9433104661852	380.50252663279
11358	9.02017284577712	380.492357178945
11359	5.1232873650454	33.9629752627388
11360	6.707344723735	35.4850459202006
11361	10.741908392217	212.530311377887
11362	6.10339893473312	241.030900529027
11363	23.4065086793527	259.467677032128
11364	23.4058221097663	283.9733998443
11365	23.1723217592388	300.981813692823
11366	19.6278346579522	260.990359555315
11367	14.2662584325857	147.481710240915
11368	14.5790323007666	134.471757340375
11369	13.5961563425139	142.01110203471
11370	19.222055451721	343.515235335585
11371	18.9460454017855	367.497367127426
11372	19.1488072696142	404.006247188784
11373	25.4087397435866	324.523568889946
11374	26.5983276453055	336.970967935771
11375	7.26991586294025	36.4665495850518
11376	9.76543911719695	292.539038495384
11377	8.47666646078229	278.513550692406
11378	17.5692694827728	271.47161181191
11379	16.8737557144091	277.005841329023
11380	17.4602330952138	274.0166879379
11381	14.1329626630433	151.983928388543
11382	14.1849509353377	147.994271413311
11383	11.148707870841	90.4762309308909
11384	9.18075322607532	95.4662971203215
11385	4.03850792096928	400.965396214146
11386	15.0533475307561	213.02326390069
11387	26.1861734211631	488.460842989329
11388	28.2858220760524	525.518780964799
11389	27.720857235305	549.502924835384
11390	15.0196481380984	146.038837421499
11391	5.97139134529978	92.9840805759654
11392	5.82010559756309	89.0263796110637
11393	12.2595669542812	138.022576072849
11394	11.8105905373767	146.524401316177
11395	12.2381412801705	150.020324882474
11396	0.208622979260981	414.007830808982
11397	13.2309963843599	233.977100539152
11398	20.0098329055496	436.008722522296
11399	10.9674072275124	115.015512125865
11400	8.01866001550108	116.969745579343
11401	7.82726968107745	69.9932111729681
11402	3.99887533994392	108.260321831466
11403	2.42090381931514	114.158365421875
11404	19.7651546727121	66.9812683457509
11405	20.239334765207	72.536711640358
11406	15.5327107627317	56.5203342244215
11407	16.3115197748877	63.535888442602
11408	13.3968712410145	87.5231886016764
11409	12.314746856764	430.023054194693
11410	15.3269051047787	153.360465624885
11411	15.358464797046	166.301948713561
11412	29.4242433311418	271.715200549066
11413	28.7413114033267	284.286852946207
11414	18.9536433771253	299.238798608705
11415	19.3419777008146	317.244088153001
11416	18.179487796165	175.354704530158
11417	18.999650154002	195.639059962767
11418	22.0009457476251	109.251599731613
11419	20.1544538609497	111.5218352242
11420	15.5266747855023	70.5301929164492
11421	14.9045250618644	72.9985377104767
11422	13.3717606479302	136.670026366717
11423	14.3062919055298	136.996491900627
11424	11.3960991242528	447.102562931842
11425	11.8025665574893	448.336723360003
11426	9.81053334668279	447.538050933179
11427	15.4806115735695	135.752779568415
11428	18.8084440042451	127.003075393029
11429	21.0094417030551	153.468664225098
11430	19.7281029699743	231.56096660113
11431	20.7617474479042	246.609373695757
11432	13.8274737483263	49.9611673994549
11433	13.0872397550382	60.5173692718707
11434	1.01213250944391	326.700628303452
11435	11.7204826776125	164.5063133692
11436	14.998210664615	160.507663004715
11437	22.8524852243066	545.017733227406
11438	4.58131233055145	108.233842975963
11439	8.59962605172768	90.6676111969787
11440	9.76816390922293	31.5090774935298
11441	9.38728360470384	37.4815630729124
11442	11.3074071991816	140.370979929709
11443	19.2700221612677	160.975658486038
11444	10.8194183852896	161.220392705241
11445	9.57120983170345	145.195927392786
11446	13.4045078998059	135.646875525775
11447	14.7767251968384	214.52574895516
11448	15.0680519414879	265.364579237122
11449	12.1572440477833	61.9715707608871
11450	12.2905572501943	72.4740427331254
11451	1.98891724485904	102.989862578418
11452	2.01575520437211	102.274283587094
11453	11.5587888555415	92.0080211258493
11454	12.1711083178967	112.358766943787
11455	4.73513595152646	119.627539419476
11456	28.8292933084257	47.5907665911689
11457	29.8046843211725	88.588638314195
11458	30.3872506321967	95.2809362608753
11459	9.00163119221106	199.174774860593
11460	10.0384735010378	254.031084246282
11461	11.9217255589552	69.990199003201
11462	8.45223649725318	35.9635743359849
11463	8.36031187394634	36.4605901750922
11464	19.6147024763003	199.022458126787
11465	29.3150581586733	198.011362537928
11466	20.4803966782242	196.014078110699
11467	21.2847703601606	208.63515222891
11468	17.4661912207119	123.501681922954
11469	16.3898037330806	138.488117887191
11470	20.4817942626216	363.264483228177
11471	16.9417381360382	347.975427364949
11472	14.4109660711512	129.021453973502
11473	13.3856061471999	130.985452451967
11474	14.1801945707388	116.961172323041
11475	15.5311627932452	91.9718310190178
11476	25.8904491168633	297.982740369178
11477	28.5901479369029	469.507374655996
11478	32.5940748643875	475.473559145816
11479	11.7384446581081	118.969984114189
11480	3.98360227463767	394.034661908951
11481	5.03644697390497	286.224116327576
11482	11.5900801387988	127.233393362204
11483	10.7727740051225	172.587624462541
11484	8.94138637267053	178.33599536191
11485	25.7584931852669	174.761269152928
11486	29.5245238097757	182.004616750423
11487	26.3099299953878	156.028097492028
11488	27.332982619945	151.013934026044
11489	26.7560267181322	163.969454588927
11490	8.4306500727497	14.973061181698
11491	33.3971052118205	255.038508927915
11492	33.1169132296182	280.528039966766
11493	21.6917500010505	205.258585002106
11494	23.9132959032618	224.721653730497
11495	11.3465889079869	64.4992450185493
11496	27.4338630419038	204.680860586322
11497	27.091955691427	221.63916125382
11498	27.2031587728113	216.992206973471
11499	2.97106117168441	152.667572914499
11500	3.47440064951777	115.019467832986
