group	x	y
12193	62.4795798834786	142.014774908628
12194	-0.0121830187737942	66.4880242909119
12195	25.4891662107967	60.4865376199223
12196	-0.00727597879245877	295.473420769032
12197	201.503353312835	330.534665453155
12198	39.960841061566	67.9898436577618
12199	1.0135456042923	54.5076676971652
12200	29.5119325046986	66.4889610306174
12201	147.002935267258	246.0332794757
12202	190.988767183218	323.996967444345
12203	127.978361775838	291.017091483306
12204	187.021510225777	383.033993407693
12205	0.0195437370613217	140.03200440906
12206	53.0183173436299	152.028274061996
12207	34.9845676236041	233.015420056134
12208	148.028970642313	261.986295417845
12209	128.992007226236	259.964349843375
12210	153.027263652235	373.018332054131
12211	17.0232443485595	86.020331544131
12212	58.9988410410844	143.993300508764
12213	16.0112249543704	95.5098659602553
12214	25.0116968059912	119.001436252538
12215	0.0186913426220417	84.995750583522
12216	10.0203743056394	196.478235668615
12217	75.50393963065	199.522908590808
12218	43.0115368460678	201.985115967263
12219	80.0288723978028	199.019280932173
12220	72.0210525828414	206.02875763515
12221	97.0012554202415	305.992215332817
12222	28.9859750545211	129.002990918104
12223	42.9936260958016	129.997398266736
12224	7.01789223205298	194.996435024068
12225	82.0064351549745	220.98414712796
12226	52.9626628724113	83.0055035679601
12227	25.0095150455646	70.5339916761592
12228	24.5301945251413	74.4783395357989
12229	24.0112636058591	76.01318509629
12230	11.0089098388888	45.0369185052812
12231	4.01386492155492	29.9978848697804
12232	27.5087750843912	145.015394088011
12233	63.9613455949537	144.033545307182
12234	71.036732933484	146.010439610872
12235	21.036564329192	135.997733662799
12236	73.0380488170311	122.996152171474
12237	77.9795495483093	144.9987456722
12238	22.9755570611171	158.997471232545
12239	84.9886009899713	165.963508398458
12240	85.9900668513775	189.011112427209
12241	74.9810628156737	140.979463640079
12242	16.0243547064438	73.9885922252201
12243	30.4730702061206	86.5199361138418
12244	-0.00663242707028985	251.51530510217
12245	88.9623440293223	242.50380869627
12246	41.0009394644015	298.998992336486
12247	131.998785610348	238.012588464804
12248	121.989893484097	258.009980771616
12249	41.000824364312	276.96712874772
12250	160.006090124249	300.979816092569
12251	42.9607383340597	275.507794007212
12252	168.466516683679	301.504687613044
12253	179.498615508322	289.492328358479
12254	107.961927641984	274.016287154499
12255	54.526602538377	118.500480074417
12256	60.0312211477943	119.528138147742
12257	263.472572667971	377.490216970816
12258	22.4601140779816	38.5291489331797
12259	0.0323835380002856	31.0314721933566
12260	8.02446671709418	32.488777446989
12261	20.0205245375261	149.979655450024
12262	84.9625195585564	175.987408619523
12263	29.0075749818981	135.035899422485
12264	47.001838189587	136.498162516411
12265	51.4982378215902	142.993628492244
12266	15.9792783879489	151.031818139274
12267	0.0283449197746813	144.479690176975
12268	54.9681309971213	131.460757235829
12269	66.499433584474	138.962521103974
12270	-0.0101819703541696	305.976796689965
12271	172.035279989541	372.001445670314
12272	183.998996981233	336.974654849954
12273	59.0350618148409	222.965587564223
12274	72.9841653312743	230.472746319249
12275	10.4749307340756	26.009128817115
12276	74.9643216776662	174.00768304171
12277	79.4819817606173	169.991910583079
12278	32.5312525155954	113.460326886829
12279	46.968857329879	139.0138835763
12280	41.4943446398899	132.516543441974
12281	61.971164670065	125.002519143485
12282	59.97218591135	110.007206771299
12283	31.4671898441948	59.5158553001285
12284	31.0163570303097	56.4613936163858
12285	9.01814489595592	139.014963728227
12286	-0.0229479239322245	210.016895597577
12287	0.00595856418833136	483.974664440807
12288	173.535462670717	522.506025101133
12289	206.481433409527	546.501677696891
12290	0.0245395190268755	142.986277954597
12291	14.989482080061	52.0243200354837
12292	25.0021386050805	56.0384801541083
12293	10.4860419088602	68.0298074755631
12294	22.4756763075478	68.9859591195546
12295	31.0126372327656	69.9621048360318
12296	147.997464830596	293.970329909083
12297	0.0393532788380981	231.013535984233
12298	296.999624579493	432.994508438129
12299	0.0121943030692637	111.967856169045
12300	66.0106768728048	113.970325076152
12301	40.5239205012098	0.600399926605706
12302	21.0293637810647	0.215080114241581
12303	37.0286014684662	0.241761981677264
12304	17.0205531531945	0.323473952804837
12305	26.4765847421437	0.391910424702527
12306	10.4903011243418	0.283800055124339
12307	21.4610438952409	0.326500753409377
12308	42.4984859201871	0.534621212519251
12309	155.001558707599	-0.0258276743814349
12310	26.979727071356	0.514128624949352
12311	85.9640958171524	0.566104537338761
12312	46.4867210011929	0.57673293344647
12313	129.018526072595	0.527178198838323
12314	-0.0310989215224981	0.958210427355195
12315	97.5301621313393	0.963247520485964
12316	28.0348309712484	0.565931466262629
12317	115.962240174711	0.574905463595945
12318	22.5003613653593	0.248124539102371
12319	45.9763258252852	0.20068928159956
12320	26.4722457429208	0.436828259694243
12321	27.4819518745691	0.439923504926264
12322	23.0310354285315	0.594436866303699
12323	60.9659218451008	0.619015285389518
12324	-0.0293047926016152	-0.0187946915999055
12325	147.032643148713	0.0100841871276498
12326	171.970679747425	0.00653504930436611
12327	58.5245904822275	0.403171667106578
12328	14.9954681036994	0.466906319973672
12329	64.4904770414904	0.392016161226272
12330	37.9872818426229	0.417857451020213
12331	139.982771774735	0.475311212331352
12332	5.99374140463769	0.287297731767249
12333	28.0061873042397	0.31503824139134
12334	153.987041308526	-0.0398076559603214
12335	-0.0106345795467496	0.958146969098598
12336	52.0099818250723	0.940108498633533
12337	201.001426564585	-0.0373992595821619
12338	42.4907817673683	0.0105695522017777
12339	10.9821478229016	0.000576923321932557
12340	7.48644528385252	0.410421808134569
12341	17.464194578547	0.388643689365866
12342	15.9901505423337	0.622709190778415
12343	77.4781758738682	0.603721016206086
12344	21.9752215461247	0.152778159001524
12345	58.0216076550074	0.102834304519868
12346	39.9869432196394	0.385509358067065
12347	37.0216921578906	0.336382585048351
12348	89.995864186231	0.388585568680937
12349	11.9985565311462	0.477896876328935
12350	38.4895927406847	0.534692402232395
12351	24.967304364834	0.480136532275839
12352	49.5336510165595	0.4119572111299
12353	16.0197370317578	0.362657665339682
12354	31.997996070981	0.333492818374739
12355	46.9782622167282	0.406453863134873
12356	7.993184252996	0.0918931979405624
12357	30.0283688473888	0.165052990602807
12358	33.5087239162624	-0.00616463808342815
12359	30.9963962727971	0.0252382344938815
12360	111.0282541457	0.00127412321045995
12361	17.0060065449774	0.357701079243302
12362	12.9825439132378	0.494342369535639
12363	14.9606990449876	0.433925054897932
12364	117.025581330098	0.613106507962264
12365	30.0269700251147	0.372177996033834
12366	30.0383770452626	0.558508837367163
12367	118.976829972398	0.542606601287581
12368	22.4988976515271	0.582755523760238
12369	65.9768066714518	0.609156239554286
12370	120.52287832262	1.0212281420568
12371	107.992169507202	0.963370013222272
12372	61.9656751415692	0.715554126161227
12373	70.0023771945015	0.675085757117999
12374	8.99598732696846	0.540764361635915
12375	57.9982056013308	0.492353638394537
12376	54.0372255428135	0.583537462603833
12377	230.024940248523	0.925057584977828
12378	234.037020931225	0.980127089161691
12379	55.4764114598744	1.00104673450813
12380	-0.0377311757951975	0.0158937554992735
12381	223.030036408342	-0.00299522519111634
12382	19.9630411531776	0.284975034647537
12383	71.9976061053015	0.427858934935117
12384	88.99125724921	0.463561027117278
12385	18.5324533813633	0.202203894190526
12386	134.038534079529	0.175738017464234
12387	18.0007053719647	0.470604147906637
12388	93.9883258157969	0.48187397715196
12389	99.0349070580862	0.533204680458667
12390	6.01202944075689	0.246209967612778
12391	48.5393775859475	0.38138019378654
12392	129.460183689948	0.446986452103075
12393	33.5237518264726	0.380588261059878
12394	107.981214854699	0.463495440427949
12395	19.4634164397977	0.459656539637283
12396	37.0266824170761	0.493616482852755
12397	98.0195574941672	0.522884296365752
12398	103.971370087042	0.451123997962166
12399	29.9623391640931	0.0318039411120117
12400	54.9827351647802	0.0335166643559933
12401	62.4902936397865	-0.0220774993486702
12402	-0.0347859007865191	0.770801668903575
12403	14.4700456573814	0.772104190234095
12404	17.989202786535	0.741567238568164
12405	1.00364812780172	0.255199713276102
12406	4.96205938065425	0.289187669088556
12407	7.00076179308817	0.159291690387005
12408	-0.00762346860021353	0.413090508878231
12409	14.0316051517241	0.584042445328087
12410	-0.0152349880337715	0.996097001905301
12411	28.9614891571738	0.963836017749318
12412	31.0051086775772	0.935969337064533
12413	29.9641600359604	0.0207307447306812
12414	15.0200468580797	0.333767699727958
12415	20.9884260280058	0.429998601601328
12416	37.9723497342318	0.485495536152386
12417	43.9882456520386	0.530799027885715
12418	152.025644670744	0.60871085771445
12419	29.0253726418503	0.71273408758039
12420	0.020439226757735	0.973394203587454
12421	52.0124070344493	0.50336881002046
12422	106.960283890739	-0.0113073518127203
12423	-0.0112800084426999	-0.0362083801627159
12424	179.986701237112	0.00269554860889912
12425	193.524284234867	-0.00590518012642861
12426	180.537590742297	0.00760883858427405
12427	22.9992893912084	0.686919780635783
12428	108.026502518244	0.870513644022362
12429	19.9755835237168	0.020288396794349
12430	163.027102472745	-0.0120777103491128
12431	104.483875041492	0.262477824169123
12432	74.0165841228329	0.474388082847484
12433	141.023893837594	0.312517691578598
12434	5.03083718609065	0.133609375049445
12435	31.0364418391138	0.158581725404199
12436	24.9831348113157	0.421289070988619
12437	51.9994930421747	0.425704207652145
12438	54.9712032473646	0.396132162548602
12439	92.5078741448931	-0.00385999780148268
12440	30.9644067858346	0.2788848860722
12441	23.0377710838802	0.322311591895895
12442	9.99137531151995	0.267844369968147
12443	43.0189865544066	0.380874973861691
12444	83.9926382983476	0.53757631759955
12445	98.9668953849748	0.543063308846599
12446	54.4920666488819	0.432118385688347
12447	78.5250980046578	0.399708400236201
12448	78.0151841084287	0.418026993952231
12449	85.5211300539225	0.379268947506421
12450	81.4654276755266	0.373261773460483
12451	19.9980701220781	0.485137062369796
12452	18.4661647500657	0.477988210320316
12453	23.0333068555407	0.672963411092539
12454	7.51123538238928	0.359026385782919
12455	72.9981988440081	0.0225172079913318
12456	79.0146968612634	-0.0185956705734134
12457	30.9937694772147	-0.0101095794700086
12458	86.0069778800011	0.0220230246894062
12459	83.5195855812356	0.582425121665001
12460	-0.000297761149704458	0.947420822755483
12461	27.0262899619341	0.92772875978535
12462	149.968701775447	0.567969628112811
12463	12.9741747586802	0.286049421027625
12464	-0.0234357037395239	0.447180071145247
12465	49.0332717370056	0.302852361526071
12466	24.9605526124686	-0.0394810042344034
12467	111.499989684727	-0.0337323941849172
12468	122.984963631257	-0.014797384031117
12469	0.0113269295357168	0.951960975968589
12470	2.01879807027057	0.460167581533844
12471	8.99833892194554	0.514629327783639
12472	14.0104041229188	0.543703452199698
12473	15.0279355205782	0.559188931180785
12474	22.478293365892	0.568616213137845
12475	24.4792173931003	0.603625245178317
12476	4.97645664218813	0.641653299869763
12477	38.9697451002151	0.631087809793432
12478	150.963854860812	0.00623088296502829
12479	132.986016323101	-0.0275123952701688
12480	19.0186011014692	0.38868650766545
12481	43.0124652575143	0.539676862785097
12482	46.0089026682079	0.0359491205960512
12483	14.4732414258085	0.499188172848752
12484	22.4607811141945	0.579432032556604
12485	23.5338874603435	0.473874467268053
12486	10.5150786571391	0.33269699742311
12487	17.0362225282379	0.295383453762264
12488	69.0085407541133	-0.0134236539900303
12489	13.4779600464925	0.686052230760141
12490	48.5195435938239	0.693952384611423
12491	21.9866512259468	0.419211583921275
12492	29.9853092185408	0.402858130191886
12493	62.4692670212686	0.376045290064125
12494	-0.000244050975888969	0.927742709895739
12495	25.5052501227334	0.91843857712036
12496	0.0242642900533974	1.0156102825564
12497	201.469456483312	0.971832550542
12498	40.015213333331	0.495631105417137
12499	0.976851352732629	0.678240658007562
12500	29.4704241327569	0.679980329679244
12501	146.97372108683	0.984037555607311
12502	191.024911334869	0.959451324699235
12503	127.968692897782	0.0297133781202138
12504	186.979080158044	0.0393896712735295
12505	-0.0113179081678391	1.01514438035735
12506	52.9767946362682	0.951270832624888
12507	35.0368529223837	0.512189315092584
12508	147.993199840877	0.492671609036624
12509	129.02383016251	0.498350766896441
12510	153.025790073033	0.551325017936621
12511	16.9808175796084	0.553666700379302
12512	58.9901570741087	0.351267837891331
12513	16.0167319066264	-0.0222716987319291
12514	24.9626715184376	0.56873177142957
12515	0.0286210506223142	0.970815271282834
12516	10.0237043798901	0.581875547012719
12517	75.4971937052533	0.461087051305433
12518	43.0258561227098	0.661097486084648
12519	80.0263441674411	0.0223756819032133
12520	71.9907170913182	-0.00832332780584693
12521	96.9679244162701	0.0285209028795362
12522	29.0095204712078	0.475976603079117
12523	42.9606381180137	0.524157074127228
12524	7.01514802599326	0.538553222138435
12525	82.0034495071322	0.556497193619429
12526	53.0194512294047	0.419718253265166
12527	25.0017802190594	0.412546523006387
12528	24.4987553475052	0.377647720196763
12529	23.993914669659	0.38124593419381
12530	11.0142105479352	0.516499924880817
12531	3.97103692933917	0.452360044125881
12532	27.5282904490083	0.601057098617166
12533	64.0082879736647	0.0128780905902386
12534	71.0205874821544	-0.0272412881813943
12535	21.0308505123667	0.0433207579235808
12536	73.0334057089686	0.102500326598515
12537	77.9804147742875	0.0580644043043331
12538	23.0059755143896	-0.0299736926518381
12539	84.9815114442445	0.0133650928176939
12540	86.0389396758378	-0.0320485526137054
12541	75.0357914085686	0.205345828333183
12542	15.9601039954461	0.464616482404488
12543	30.4925617166236	0.498480758797377
12544	-0.0108723592013121	0.957723445700713
12545	88.9754238247871	0.945687685629184
12546	41.0111422523856	-0.0347441036812961
12547	132.012258641161	-0.0165440593287349
12548	121.961618061177	0.00550894588232041
12549	40.9885754248314	0.0275989791192114
12550	159.975584742539	0.00590284995734692
12551	43.0347385371849	0.421567908563636
12552	168.515630641337	0.485880008281428
12553	179.53069958359	0.0294059542939067
12554	108.000639876258	0.502260747363366
12555	54.5126606841199	0.200879957527287
12556	60.0320723278448	0.230743657880379
12557	263.461809810083	-0.011273622456938
12558	22.5012962048501	0.0629391079072556
12559	0.0260161288455129	0.850348970730686
12560	8.0195208613202	0.862722977908521
12561	20.0184086453728	0.00772718982771039
12562	84.975571965035	-0.0230236381478608
12563	28.962120720204	0.390674086558231
12564	47.0234272806905	0.468333102297038
12565	51.476629534103	0.439832938456958
12566	16.0210495825671	0.420539495547885
12567	0.0237092891521752	1.00815120376647
12568	55.0132400406152	0.960053114859121
12569	66.5080437151901	0.992023783994632
12570	0.0128259376436472	-0.0308892112970352
12571	171.980504893456	-0.029057265073061
12572	184.02533174606	-0.00168306695297361
12573	58.9859184366465	0.6490776499008
12574	73.0134600340389	0.658819021085931
12575	10.4859354979359	0.680459391800435
12576	74.9908875859529	0.317523258051232
12577	79.4856504262984	0.3143741280213
12578	32.4827582748793	0.411122972005131
12579	47.0320167091675	0.486028889380327
12580	41.4802836125344	0.454269365280429
12581	62.0169162569754	0.854587112740663
12582	59.9887453090027	0.781761659919913
12583	31.4875118416548	0.559783041499366
12584	31.0251170703024	0.5697461395533
12585	9.01373953154311	0.284917038763789
12586	0.00358657866716385	0.957649284513102
12587	0.0386142747662962	0.96176843403608
12588	173.470271544959	1.00085836625937
12589	206.519685552232	0.981335373522841
12590	-0.00406849671155214	1.01500391296634
12591	15.0077300559729	0.592834748140667
12592	24.982346572224	0.507971767994962
12593	10.4784089283273	0.481773835528186
12594	22.5062063424848	0.48368245049919
12595	31.0208196860366	0.445945572430889
12596	148.024373012334	-0.0214823314920068
12597	0.0382736531086266	0.955958391496817
12598	296.981385557	0.964962521468199
12599	-0.0351289017684758	1.00679014116688
12600	66.0256747603603	0.946122387460409
12601	40.5144865293987	0.635354210801484
12602	21.0100310708769	0.469519394199279
12603	37.0177269748412	0.46610406997904
12604	16.9877432087064	0.400192232983577
12605	26.5337682576291	0.514255326085891
12606	10.4937839211151	0.340066159638135
12607	21.4764519900829	0.416706559581433
12608	42.5361326725036	0.543703099361417
12609	154.972479760759	1.02296247615412
12610	27.0318013207056	0.665985327035408
12611	86.0146805076487	0.63928371475986
12612	46.5375283694454	0.617731152333906
12613	129.037356002107	0.662615854858565
12614	-0.0311562732793391	1.01295171001693
12615	97.5043731320091	0.991165186345636
12616	27.9921407074109	0.739704656936918
12617	115.96950334195	0.700058845151981
12618	22.4656045047566	0.362000839961288
12619	46.0040693813935	0.380100761224121
12620	26.4638453702815	0.433120383517909
12621	27.4961322292872	0.479706598099714
12622	23.0306810156442	0.678386839287621
12623	60.9917596459202	0.649987066406757
12624	-0.0245119502395392	0.970895645018009
12625	147.009087616913	0.971914552429219
12626	172.000106159784	1.02331132138935
12627	58.4873755997792	0.564434920305072
12628	15.0237904687226	0.581678223702148
12629	64.5311476775631	0.455279538284937
12630	38.0330614064075	0.650731867772678
12631	139.968120150957	0.661521291149965
12632	6.00320871632546	0.290114711417292
12633	28.00305377746	0.378547945363765
12634	154.004402699471	0.683022336501199
12635	-0.0194878210499883	0.955297644083967
12636	51.9960162374377	0.98910566473882
12637	201.000399897154	0.966030986080938
12638	42.5322251592763	0.54140873271772
12639	10.9961100757867	0.373863379968665
12640	7.46211297618225	0.398019084342357
12641	17.5049542128108	0.505168258819196
12642	15.9793480088376	0.725107147755285
12643	77.5360201549903	0.637359086336302
12644	21.9968147130124	0.345717574982988
12645	57.9687028987892	0.309687903048164
12646	40.0123081344366	0.536286194413487
12647	37.0360660221614	0.47007096352931
12648	89.9814728983678	0.567584560072106
12649	11.9775529429689	0.493303585846783
12650	38.4605569187179	0.583482662588358
12651	25.0330776552111	0.55478842848084
12652	49.4686098373495	0.646448386092
12653	15.980594836846	0.437623021764059
12654	31.9744290582649	0.480439232635081
12655	47.0290889295749	0.590699205983713
12656	8.0375425779447	0.178783240231632
12657	29.9748867488652	0.238515707296034
12658	33.5011304637417	0.285152308411429
12659	31.0062752861716	1.01159283961036
12660	111.017125077005	0.613941004718322
12661	16.9868771046959	0.368339969013637
12662	13.003274832163	0.551359780486395
12663	15.038577055838	0.508260101828316
12664	117.001546585821	0.690180139677684
12665	30.0188915421255	0.48144480928077
12666	30.0143936185911	0.633266783032124
12667	119.02317486586	0.724279679171741
12668	22.4764706681669	0.68600368052721
12669	65.9659201847576	0.712169646730318
12670	120.468471237253	0.955859141109609
12671	108.00369346682	0.963421132095862
12672	61.962385061793	0.669704601722846
12673	69.9995236683637	0.666459334180039
12674	8.97789774529636	0.572927290086767
12675	57.9818407876603	0.453327130137744
12676	53.9659448079206	0.708225554230092
12677	230.01396382669	1.0044394990849
12678	234.003677443191	1.00328052737766
12679	55.4720573335886	0.996873493256669
12680	-0.015718100387603	0.969447458225975
12681	223.018907087725	0.829141724857407
12682	19.9970529424772	0.490667655157312
12683	72.0026796639152	0.607345631260877
12684	88.9630980805308	0.643772072922438
12685	18.5166648057103	0.396873496323824
12686	134.038799812105	0.383654251051207
12687	17.9671886920743	0.485004143021291
12688	94.0371770116128	0.477819413882941
12689	99.0166051111743	0.498835898824992
12690	6.02833651831374	0.21443551289991
12691	48.492025848031	0.543586542165528
12692	129.516537534818	0.549856322678503
12693	33.537244390361	0.493204609540925
12694	108.019514061231	0.501363585946651
12695	19.4902541299351	0.485813567965298
12696	36.9783461112902	0.629522656255142
12697	98.0292875911482	0.590066639636302
12698	103.967522483598	0.577012032558094
12699	29.9877379369363	0.675690456404081
12700	55.0366075501218	0.659827782032006
12701	62.4729228492454	0.566928342361193
12702	-0.0309265124797821	0.836098966520481
12703	14.5160361915827	0.887225737702101
12704	18.0339671768434	0.846587648316822
12705	1.03518821222708	0.189134901033117
12706	5.03438817607239	0.328663624027236
12707	6.98947268156335	0.191050545074219
12708	-0.0356515870802105	0.936889994305616
12709	14.0090094225854	0.929562114090051
12710	0.0137420824356377	0.941505498426714
12711	29.0141275956109	0.982464022873947
12712	31.0318039963022	1.00146988685033
12713	29.9679056152143	0.564913797455606
12714	14.9765791229345	0.460469766949679
12715	21.0368127659149	0.524813981117927
12716	38.0379105683975	0.541739055415584
12717	44.0394648167305	0.675358816439489
12718	152.032588760294	0.644923315084122
12719	28.9664837892354	0.663218159587629
12720	-0.0275147297419608	0.952256999868327
12721	52.005609163437	0.713782052606192
12722	106.960574563351	0.549058005769977
12723	-0.00241139553487301	1.00047627290951
12724	180.003271802049	1.0249697925325
12725	193.460139428899	0.990304561607757
12726	180.505493823923	0.907519351548205
12727	23.0289839245938	0.94347670898075
12728	108.036210657302	0.932092231678297
12729	20.0073524287902	0.827947197250436
12730	162.980783788301	0.853292390130369
12731	104.474680944178	0.462326665401818
12732	73.9967052449659	0.525295239610809
12733	141.019848078396	0.401458007032756
12734	4.97773980258033	0.194732268587859
12735	30.9865058624931	0.298627035878599
12736	24.9892496220395	0.51304818597771
12737	51.9978430508077	0.446078198024881
12738	55.0164922867343	0.467752555734632
12739	92.5034645166621	0.433996492932557
12740	30.9956720530055	0.360153314947279
12741	22.989516806826	0.375940057129824
12742	10.0070836930163	0.524501984565017
12743	43.0009446988627	0.61901954718492
12744	83.9692491489649	0.681291483508023
12745	98.9716467653587	0.716524003931478
12746	54.4871111591347	0.465128177306709
12747	78.5355261349305	0.444860384721864
12748	77.9976325512119	0.540336876850155
12749	85.4669123168662	0.584590046401838
12750	81.525486085806	0.531584782137109
12751	20.0038531847112	0.565549191881111
12752	18.4649585644901	0.46327918699482
12753	23.031647918988	0.66607636516978
12754	7.51254763122648	0.376209507081658
12755	73.027370712366	0.539239629779582
12756	78.9866151353158	0.579221430178732
12757	31.032441521287	0.523437825692297
12758	86.0347557314113	0.525670252205369
12759	83.5154569359496	0.944047876518393
12760	0.00394801262766123	0.947806461881846
12761	27.008883480262	0.958464863146589
12762	150.022722330373	0.594801502452186
12763	12.9879929074831	0.420741016332593
12764	-0.0336740209162235	1.00544529281722
12765	49.0008629789203	0.34741699245285
12766	24.9960728117451	0.895766734649859
12767	111.472895236798	0.931746824199743
12768	122.963955325726	0.832508788282728
12769	0.0388173931278289	1.00642905978753
12770	2.01391886433586	0.421537009721453
12771	9.03022709771991	0.517435068132634
12772	13.9651498135552	0.558663848619908
12773	14.9901326353662	0.639513809892423
12774	22.4958348196	0.737470432527645
12775	24.4781197655946	0.636044427835992
12776	4.97531834702939	0.795384048574357
12777	39.0265264708176	0.697028938199833
12778	150.980379585698	0.963509241750419
12779	132.99223608898	1.0217288923923
12780	19.0159490693733	0.559541227003294
12781	43.0078323608078	0.60763204498575
12782	45.966343272198	0.730717890579253
12783	14.4967967524193	0.506195231235578
12784	22.5264140073955	0.587623854889808
12785	23.5260822265223	0.528537039521714
12786	10.5048104558885	0.551615566331893
12787	16.9827507299185	0.577697831759546
12788	68.9825738237612	0.40448307125471
12789	13.5167306138761	0.783395041979899
12790	48.5246287901886	0.831556882103609
12791	22.0143835482746	0.572024605997971
12792	29.9645847256854	0.574500039271316
12793	62.4715285618976	0.539472133006368
12794	-0.00382133821025491	0.927101380297964
12795	25.4615586892888	0.915418336106973
12796	0.0204658914916217	0.96093082043789
12797	201.472575881891	1.03000713100726
12798	40.0361071484163	0.497000099142764
12799	1.03598757646978	0.716387824505745
12800	29.465248823911	0.732218031614434
12801	146.964868703503	1.02340523485145
12802	190.973406939805	1.0021671128068
12803	127.986251671482	0.550469459881906
12804	186.990123175066	0.610873722849061
12805	0.0373800333030522	1.01369497802877
12806	53.0359816460684	0.940890039709067
12807	34.9793190989457	0.873783630826993
12808	148.02375358006	0.84236646673786
12809	129.011880153511	0.89563317596387
12810	152.976739648636	0.63697342142487
12811	17.0037938144058	0.544317352337142
12812	59.0037338356674	0.50472553879184
12813	16.0068386479095	0.45976003891271
12814	24.967306600865	0.705969907352102
12815	0.0324190633557737	1.00148576708511
12816	9.96601470530033	1.0127642741277
12817	75.5252451248281	0.951745038567228
12818	43.0171459379978	0.650212188516496
12819	79.9719474083185	0.427366751629467
12820	71.9996739835478	0.527570936718633
12821	97.0161910151876	0.53880021950856
12822	28.9993595875055	0.626401648290886
12823	43.0320609699935	0.607579247299058
12824	7.02235028913245	0.996388745842025
12825	81.9944181503169	0.897275328866991
12826	53.0229538504407	0.430192752442388
12827	25.007265321631	0.411657373135288
12828	24.5265078357421	0.420211872555222
12829	23.9631026491709	0.437448636675535
12830	10.9991576802917	0.475131074616119
12831	4.02825458938256	0.52731026235554
12832	27.5198416954838	0.679372694554101
12833	64.0103164955229	0.489323993509909
12834	71.0388222510554	0.566407796729202
12835	20.9787289311364	0.316559032072014
12836	72.9840677786619	0.25528788602906
12837	77.990691988226	0.232821379195115
12838	23.0309938034602	0.611434372557285
12839	85.022300045453	0.596968640149641
12840	85.9908322280087	0.600548758532759
12841	75.007394172363	0.332464192700615
12842	15.9983009486832	0.429299243462151
12843	30.516566940099	0.569568656373091
12844	-0.0342128365859389	1.00503563739116
12845	88.9669060661271	0.991933328559732
12846	40.966827893164	0.6140956397348
12847	131.989078234918	0.614552991091997
12848	121.984537995197	0.632178371234664
12849	41.0017724975385	0.587145961008236
12850	160.03225947557	0.625097691695368
12851	42.9837087799609	0.562887417567912
12852	168.532958164718	0.569864813336797
12853	179.492676072624	1.01137388465512
12854	108.034998085331	0.593359405883557
12855	54.4600058931671	0.369953260427962
12856	60.0247924870066	0.395771948156439
12857	263.510298031885	0.985232933572751
12858	22.4825610307232	0.189285997292185
12859	0.0337720480188727	0.95039457545911
12860	7.96905579179525	0.957879819356438
12861	19.9692009665072	0.711235587435824
12862	84.9996552127413	0.731622759548039
12863	29.0039996574633	0.578970220885939
12864	46.9757041821256	0.471440765568085
12865	51.4769112853333	0.511778470054214
12866	16.010983660724	0.663869409045826
12867	0.0296384988352656	0.975632731354389
12868	54.9692393567599	0.96074073402745
12869	66.4993294900283	0.987277444787949
12870	-0.0337246872670949	0.916357119598699
12871	172.021140956767	0.957245760223194
12872	184.00379539635	0.95460859864973
12873	59.0277292077802	0.705286697558737
12874	72.9659188782237	0.651168843783945
12875	10.4679190262966	0.740380986390842
12876	74.97696657883	0.629889355579989
12877	79.5056393967941	0.641489429593119
12878	32.5206280660257	0.46195316680428
12879	47.0212911332399	0.503661221343063
12880	41.5357248520851	0.521612423574417
12881	62.0104852147773	0.856108216327665
12882	59.9672477753274	0.730888760905411
12883	31.496509760078	0.71415837709445
12884	31.0087274504267	0.629437816846543
12885	9.02544897474348	0.3879231075276
12886	-0.0305496551655233	1.01677379470462
12887	0.00592933218926191	0.979733451832659
12888	173.532096608467	1.03460460738797
12889	206.4763501014	1.02176440352152
12890	0.00414734167978167	0.984254559181274
12891	15.0347937907837	0.71491922040869
12892	25.0009719921648	0.696552389581464
12893	10.5050008872896	0.471171687528953
12894	22.4901608906686	0.443453846571187
12895	31.0068418551609	0.448286373286198
12896	147.983612989131	0.6468169513693
12897	-0.0061074741370976	0.955212582873353
12898	297.006022073552	0.973776048697869
12899	-0.0172047772631049	0.991643585080038
12900	66.0351585204527	0.941516618224768
12901	40.4644637060352	0.61406880981994
12902	21.0155871541053	0.282848967732303
12903	37.0117636218108	0.379848883683981
12904	17.0290364997089	0.369372792782064
12905	26.4936790418066	0.392570517611637
12906	10.4616849028878	0.313209968838391
12907	21.4964152881317	0.361224983707484
12908	42.512564537432	0.525821196046795
12909	154.988892552946	0.728870461189913
12910	27.008104572501	0.622296029353074
12911	85.9886415842734	0.587086149375722
12912	46.5305511726439	0.615949378434517
12913	128.996261713449	0.572570393796758
12914	-0.000622555054724215	0.958588730109439
12915	97.5205467261188	0.973149249906276
12916	28.0096930242702	0.629288902150282
12917	115.998814813588	0.629594038067151
12918	22.5087885769084	0.328547074977694
12919	45.9965194153972	0.284517654082944
12920	26.4686726610549	0.411246812310509
12921	27.4792787068523	0.447218441967117
12922	22.9742933999188	0.632046731441245
12923	60.961017628964	0.64058152081712
12924	0.0117504894547164	0.779826773686253
12925	147.031758670118	0.804554438051036
12926	172.026905494556	0.810923862171636
12927	58.528119300697	0.549941607783811
12928	15.0130820976011	0.507793327834098
12929	64.4646926646121	0.407770643672216
12930	38.0216162367165	0.486036570540722
12931	139.966572601665	0.545294597359979
12932	5.96484425593168	0.271068510930009
12933	27.9665351883881	0.336836334285744
