group	x	y
12158	0.376496779612549	183.984892573003
12159	0.721966165037396	257.033134914152
12160	0.952506856257586	57.5296310902573
12161	0.966882758906162	62.9858949586935
12162	0.608655518799147	291.007445705961
12163	0.396175047481097	43.9754376837611
12164	0.784419689629069	233.99125493383
12165	0.301270471121841	123.99389121972
12166	0.496744286076923	156.974929399174
12167	0.585823269122546	192.515866459347
12168	0.560442672296745	199.960340398699
12169	0.979824333997361	256.996739415582
12170	0.433201900610531	19.0134868108295
12171	0.460566689798886	23.0020478547178
12172	0.595025296546519	28.0039497673884
12173	0.608540438224444	54.4823367589898
12174	0.678862657052886	61.4758469555527
12175	0.613813006849898	65.5364645458013
12176	0.73316247128626	68.0347238869593
12177	0.651151117736118	70.487279922273
12178	0.801075080187228	271.031419278402
12179	0.800896065221185	276.013822604977
12180	0.500439854005894	99.0334137404151
12181	0.527530539384345	132.978446091469
12182	0.578104380681506	241.034176702164
12183	0.48253475622313	53.9693295616098
12184	0.592528278677095	71.4952821655758
12185	0.527169029358325	68.4874691204168
12186	0.414451146410971	44.9828269089013
12187	0.445490093844222	46.9790981827118
12188	0.179112123179229	174.001888930667
12189	0.749204807823391	86.4821006620862
12190	0.762583710007136	95.5287946135923
12191	0.493228995287186	42.5059624007717
12192	0.442899054158814	145.039887077101
12193	0.468107538964362	141.999686610568
12194	0.962058304371409	66.475570185408
12195	0.966852438609919	60.5377889660373
12196	0.986680471813334	295.535349938069
12197	0.958570677527355	330.48256642025
12198	0.559206765630965	67.9631184048578
12199	0.649906939005568	54.5365939451568
12200	0.674376553504395	66.505039437823
12201	0.964403017945869	246.000973732024
12202	1.00699920087939	324.012839701977
12203	0.29885649809705	291.012284897882
12204	0.392166773508492	383.025460579116
12205	0.950471253682162	140.018609204423
12206	0.987622121517216	151.980413979311
12207	0.660466526277057	233.026816703416
12208	0.659720274335417	262.035562248752
12209	0.690806419593234	260.033610011507
12210	0.615187511021417	373.029924606867
12211	0.592194799253096	86.0135780599341
12212	0.447938081020833	143.992858602572
12213	0.275945895660008	95.4858403113857
12214	0.623081725912255	118.987174539939
12215	1.00004567453178	84.998615333531
12216	0.757352247961958	196.477307998315
12217	0.729471472094582	199.513461471237
12218	0.655049329807553	201.977063110229
12219	0.32223292277136	198.965648113936
12220	0.327358010454451	205.963318876345
12221	0.35313364318378	306.007896900512
12222	0.568541629774777	129.01991893094
12223	0.571152605600932	129.997777600978
12224	0.812715827931412	195.020328099225
12225	0.778458739479841	220.99541071048
12226	0.409441584001401	83.0089896265417
12227	0.431975166001855	70.51067757193
12228	0.393697722823086	74.5177217005566
12229	0.376431491963635	76.0016649796441
12230	0.472629275151893	45.0243145409971
12231	0.522813010832502	30.0082581455819
12232	0.674460056090569	144.975624409746
12233	0.204114522440557	144.017445107196
12234	0.210041897311973	146.025607722737
12235	0.205800085360089	135.98915512288
12236	0.122893476519391	123.027801879011
12237	0.158373580404462	145.027503168061
12238	0.411934106534354	158.965586915594
12239	0.415492340203678	166.002214082927
12240	0.370110436235095	189.034756199811
12241	0.265582959922324	140.989532373119
12242	0.46432138191272	73.9710818074644
12243	0.523794539592822	86.4777188201435
12244	1.01174084500952	251.508418084234
12245	1.00264598814581	242.481067874469
12246	0.449644408647481	299.033514790591
12247	0.4582044466672	237.993097789716
12248	0.503781902977724	257.993694472685
12249	0.506309868759704	277.022993756104
12250	0.508243108899904	300.979161495175
12251	0.507689749500417	275.477629880253
12252	0.532959491557846	301.522383374087
12253	0.667426305284139	289.505653418675
12254	0.574467976571558	274.006531806551
12255	0.271342529302304	118.490256032068
12256	0.351085572725165	119.484969622884
12257	0.817806337711168	377.494472707715
12258	0.110695107676678	38.535444727987
12259	0.924707292077159	31.0171443029121
12260	0.876524519517449	32.4746704136766
12261	0.516754743253028	149.97954807017
12262	0.542902635367637	175.990380975176
12263	0.507495630041845	134.962798524853
12264	0.489378590476248	136.524258052278
12265	0.482487494160419	142.97472988924
12266	0.592644450344084	150.990561792068
12267	0.948929162117914	144.480355946645
12268	0.988633207060139	131.469688938409
12269	1.01647011991518	139.014663024805
12270	0.688112723758123	305.984896764345
12271	0.874057007849249	372.015200315732
12272	0.732108407244843	336.987354282811
12273	0.707075657435588	222.981163634919
12274	0.711216639961697	230.527597635165
12275	0.67558557815475	25.9842613580264
12276	0.482940191911913	173.97085917443
12277	0.567081741690752	169.989146117624
12278	0.453357320034921	113.485994376112
12279	0.46817861153879	139.003555230759
12280	0.50983227815171	132.490886654593
12281	0.808720508945224	124.991468088236
12282	0.72353846491843	110.022673581131
12283	0.6768234436354	59.4684589530155
12284	0.61613157451912	56.4698793447018
12285	0.335566972474541	138.997612622734
12286	0.982151985562422	210.033917600568
12287	1.01221679521734	483.977708715685
12288	0.977898440799664	522.460446248185
12289	0.955143193863869	546.460714306142
12290	0.97107365991512	143.038968623281
12291	0.650282593848058	51.9903612224199
12292	0.629158216726646	56.0124171395227
12293	0.471607792135331	68.0296076481044
12294	0.468247612655606	68.9692508342676
12295	0.4632747694167	69.9739739971794
12296	0.370947305648789	293.970672555566
12297	1.02504666788366	230.978720273226
12298	0.993798433959379	433.000595715828
12299	1.00341701677231	111.986476399414
12300	0.936730609889118	113.994399031214
12301	0.628125680869047	0.57946906663764
12302	0.354456054260395	0.150290189713131
12303	0.316675493187459	0.225522731840611
12304	0.389623643362697	0.338009750136319
12305	0.397370199234171	0.356126138162526
12306	0.358970826152263	0.269236444198068
12307	0.356671660002735	0.324876151702514
12308	0.552274239958401	0.559542429055565
12309	0.735082815082537	-0.00645282745361328
12310	0.596813560729406	0.508210896219806
12311	0.6413245006053	0.545527018156645
12312	0.615381686698593	0.545113019086125
12313	0.591117220412688	0.546713368644654
12314	1.02499822632741	0.961594082791532
12315	0.963026168885265	1.0268462464121
12316	0.607067304121145	0.529800840154132
12317	0.671342877199639	0.560837425076473
12318	0.295978184078274	0.266465074769164
12319	0.305291232629885	0.218488812057265
12320	0.398509135157309	0.462059366552944
12321	0.434136699870424	0.45063074041158
12322	0.650751974499747	0.598072651659863
12323	0.659360370564152	0.555834778061157
12324	0.782178838832222	0.0374781954847276
12325	0.755451713297715	0.0378238931857049
12326	0.815040432338879	-0.0121250029280782
12327	0.519497422348039	0.399968818206469
12328	0.490366981405405	0.446728924425001
12329	0.411329190517086	0.381500705622672
12330	0.543756865824665	0.43224236494902
12331	0.501989043007278	0.423937894977925
12332	0.275297320275523	0.25626549411456
12333	0.351997028072782	0.281501771492222
12334	0.405231200353693	-0.0129006800428033
12335	1.00117190816515	0.941872590985149
12336	0.966732425534196	1.00736824013355
12337	0.884870667086481	-0.0126993809826672
12338	0.377770712286458	0.0236517495661974
12339	0.258406382651326	0.0214144252426922
12340	0.413657161791046	0.371096374649359
12341	0.440714209171581	0.368129251381191
12342	0.713988174959175	0.573143849138151
12343	0.635800864935839	0.617253922660143
12344	0.248786910963319	0.106409354464764
12345	0.253978704894232	0.168981520482278
12346	0.496023119851669	0.408555541038513
12347	0.413973974324666	0.321497671726767
12348	0.521235261417323	0.42841507739904
12349	0.476881971529777	0.479180388891448
12350	0.50670136441102	0.546605140093671
12351	0.551496381673311	0.445443646865798
12352	0.573381449452116	0.411765975103315
12353	0.439152205970034	0.363709179078612
12354	0.449056036816006	0.318932018999562
12355	0.503565410449874	0.428374861995024
12356	0.115362830278761	0.0564561711343867
12357	0.199619175149273	0.167689832771675
12358	0.153078165716076	-0.0287181956507266
12359	0.481680460036535	-0.0183038884401321
12360	0.350402651185738	0.0182159580662847
12361	0.307028462830954	0.341994571567952
12362	0.522774206327917	0.429540466932281
12363	0.497538288379538	0.484901524563698
12364	0.621643692120827	0.595010301345654
12365	0.460699079858866	0.364942023711311
12366	0.596045813394586	0.599248867365286
12367	0.615875282931546	0.543179261797078
12368	0.624570507681181	0.579692794651159
12369	0.711340268495328	0.630387053191662
12370	1.00557293447821	1.01179778316263
12371	0.959682976462168	1.00058699405211
12372	0.665706269773731	0.709187596100459
12373	0.679265471831244	0.667615500785691
12374	0.5554371584739	0.518207075127533
12375	0.436018929800751	0.432878412569674
12376	0.636188089959154	0.582422112849142
12377	0.961790417611688	0.955039401034943
12378	1.01831329000111	1.00510794485759
12379	0.940576423847427	0.936099979877472
12380	0.692807452877351	0.0355121148005128
12381	0.533929732124047	0.017382611874491
12382	0.405769937048153	0.307252779413862
12383	0.548513198144531	0.378139371715421
12384	0.518651859723575	0.434627977155353
12385	0.319364237071143	0.219788617629594
12386	0.291717058626469	0.194193422177984
12387	0.513791094473785	0.47459446901012
12388	0.465094675147236	0.504831023817212
12389	0.508112370540412	0.52505438804722
12390	0.258220826770668	0.240761090751295
12391	0.511501017048932	0.436020118476667
12392	0.561962388172383	0.424611574732181
12393	0.457564885067249	0.394959195985851
12394	0.509153435606405	0.417263838817169
12395	0.423175903006769	0.471308702028975
12396	0.58952434647766	0.559810632108508
12397	0.559300060487201	0.497389310040249
12398	0.510291818538731	0.496625163668831
12399	0.355475505346618	-0.0167726579494774
12400	0.361648512365015	0.0299283827841282
12401	0.313054566087943	0.0152141486480832
12402	0.833729966863518	0.802989289733366
12403	0.839503282587975	0.764931123293936
12404	0.836973997446894	0.743203695787884
12405	0.236129406147971	0.240314661671742
12406	0.296729755946858	0.329928238508714
12407	0.148056092526937	0.176091481320733
12408	0.733752507185558	0.436546663083136
12409	0.83026621054786	0.532429752517492
12410	0.980589912484148	0.937338512322613
12411	0.984291402171412	0.982482290840754
12412	0.969584293093292	1.00729518654546
12413	0.381331863156476	-0.0255854118987918
12414	0.360662750482084	0.337120326010679
12415	0.458467579960292	0.426877767872866
12416	0.474546478740277	0.48350842272129
12417	0.644182175286176	0.564921503290007
12418	0.656385875484118	0.623865171960479
12419	0.654358308190055	0.637573678591795
12420	1.00839789714962	0.94151651759727
12421	0.609064219035168	0.499856253653838
12422	0.342139173903577	-0.0024237041734159
12423	0.741300169231144	0.0246019692160189
12424	0.838724984822485	0.0273103574290872
12425	0.874835203139277	0.0078338591940701
12426	0.714851599684161	0.0363241733238101
12427	0.738565708598786	0.624946401400068
12428	0.901830004101242	0.922803344549107
12429	0.497645526690369	0.0144083234667778
12430	0.614977709316745	-0.0187689945660532
12431	0.381189569623555	0.302922627686435
12432	0.546575149231098	0.542000318207332
12433	0.412845776333593	0.307559444837154
12434	0.178138392546663	0.0780415539900687
12435	0.26248488936104	0.20093632648566
12436	0.482299535303389	0.455094543839419
12437	0.432013471286477	0.389133942452156
12438	0.444700752878024	0.383171573597938
12439	0.31436426463238	-0.00544281942769885
12440	0.319401568066605	0.283701086078953
12441	0.34749600448454	0.3619070169317
12442	0.40889201386961	0.278394359403969
12443	0.530278808301031	0.392472725017187
12444	0.627892645704133	0.592350877857342
12445	0.642880329725805	0.588877233833468
12446	0.490558636425083	0.410810544968528
12447	0.489090422743156	0.46246819665445
12448	0.465794858676873	0.407195355433511
12449	0.473465722996802	0.390736370423907
12450	0.540514410747031	0.424000668604797
12451	0.519449413889598	0.467098757791283
12452	0.475315868800919	0.447848458401702
12453	0.623823311250869	0.608445815752973
12454	0.392712394806873	0.361409067078195
12455	0.327362991296423	0.0248252193257213
12456	0.357346442951691	-0.0095944987051189
12457	0.385901590521081	-0.0389560683257878
12458	0.421721704333373	0.0146088234521449
12459	0.700141207998189	0.605792391281575
12460	0.96919294574347	0.982499993910131
12461	0.96326850652886	0.936183341955002
12462	0.658084470204136	0.588916120721448
12463	0.407597897151149	0.295620587550426
12464	0.779798075876972	0.423061573307912
12465	0.347877415697747	0.291940590336649
12466	0.498032234081825	0.0051847693324089
12467	0.556267695770865	-0.0390795744210482
12468	0.540382241736485	-0.0108017122000456
12469	1.0002297019641	1.02252350650107
12470	0.43043203223666	0.462060548497195
12471	0.450624481959546	0.500090546103472
12472	0.580185758899897	0.557955756448209
12473	0.585439367012003	0.548585550400118
12474	0.627807840769601	0.553122644210795
12475	0.621951229339404	0.59339381369782
12476	0.713293891425483	0.696409982235896
12477	0.679518439376371	0.621542081396808
12478	0.832986240797844	-0.00321752283722163
12479	0.829501203973795	-0.0303333429992199
12480	0.516627463756672	0.411658480227823
12481	0.580731031498174	0.514002128762629
12482	0.581953541166475	-0.000665381178259851
12483	0.476231464194524	0.487798093626132
12484	0.52711717357703	0.547921853886317
12485	0.558685207943914	0.487817692003612
12486	0.463948500739603	0.259490148380784
12487	0.415874727627473	0.251596781054617
12488	0.207704102436991	0.0215247907489538
12489	0.748755526954176	0.712795732054545
12490	0.754517697948729	0.702073098143393
12491	0.556094212782896	0.418310792186818
12492	0.448276789300479	0.442391319782907
12493	0.521961953449757	0.406268755048571
12494	0.984637735346429	0.970742683509508
12495	0.918800610277674	0.978752031372096
12496	0.981367029910935	0.960867625554337
12497	0.984228541460948	1.01507333189392
12498	0.53886936033306	0.549758331348871
12499	0.669726446138784	0.640459630582482
12500	0.694359861074614	0.637707911183977
12501	0.971489026677145	0.99556600038176
12502	1.02669991642123	0.952246389502448
12503	0.278902424388546	-0.00141950331628322
12504	0.36975238194615	0.025065832901746
12505	1.00778968873271	0.951742571879413
12506	1.00103172801495	0.963475922737872
12507	0.645013608593187	0.487836488113572
12508	0.683838933217051	0.462753112446517
12509	0.68695534956171	0.535405541694894
12510	0.565935645165067	0.593542378187273
12511	0.555285184209545	0.556088192736109
12512	0.458599251484842	0.364635732220462
12513	0.299688599027032	0.0273814320378006
12514	0.631452620608819	0.567628748213442
12515	0.988223881959044	0.981548440059913
12516	0.780243065112432	0.533041831022533
12517	0.705613611641155	0.505733909617622
12518	0.654172477924767	0.665852385377833
12519	0.307613003448929	0.0196575944125652
12520	0.341661063010221	-0.0237760437466204
12521	0.314298317942691	0.00655205469578505
12522	0.52125770311272	0.532115024394817
12523	0.543973420001844	0.509431775785865
12524	0.800318850424834	0.557954822424799
12525	0.721489701045514	0.549720577344118
12526	0.374852869014361	0.417618833712333
12527	0.428978794725179	0.337468106092639
12528	0.40536074138126	0.350113485523978
12529	0.421833465706626	0.374846724154284
12530	0.464064948593631	0.45556836904715
12531	0.476196654590053	0.460820547141548
12532	0.6414543161372	0.592557376825571
12533	0.171010801801656	0.0357618405669928
12534	0.214396641027348	0.0338718947395682
12535	0.175693913021961	0.0456376697215513
12536	0.183270171466872	0.0310517876618404
12537	0.168209440034719	0.0985751508802251
12538	0.375314135251574	-0.00884232236072421
12539	0.395338691219991	0.00901197649538517
12540	0.359563026804948	0.0068584581092
12541	0.272779573491136	0.199205538057967
12542	0.4887127368312	0.428782323354351
12543	0.547762285269459	0.529050674550235
12544	0.955850229073148	1.00131436541141
12545	1.01218891179	0.991973824949766
12546	0.42492212510905	0.00114647559821605
12547	0.463977732648468	0.0276473021134734
12548	0.436568348930676	-0.0329653198085725
12549	0.451909043464107	-0.0278500064648688
12550	0.478033771631879	-0.00570876205340028
12551	0.530792155130469	0.429606832006
12552	0.530806708227317	0.523036059082705
12553	0.664303809666422	-0.0238994634896517
12554	0.532273135980157	0.506170977668412
12555	0.285415805468177	0.244328750968344
12556	0.311772237250585	0.271273535088553
12557	0.886721853849245	-0.00532358100637793
12558	0.158894112486982	0.0367157262426517
12559	0.91863071752808	0.880683605939978
12560	0.907844205039916	0.92371669235286
12561	0.512850811966842	-0.00623513014987111
12562	0.545088797261988	0.0156193584017456
12563	0.531951802664585	0.453544833260187
12564	0.458734981645379	0.466475180964917
12565	0.47691256815288	0.471466080540841
12566	0.550529005020796	0.464771426966065
12567	0.954398042875604	0.997778289560229
12568	0.962880249056707	1.00828449776928
12569	0.971130983381741	1.0155970030071
12570	0.687840189547888	0.0384833190403879
12571	0.886735960420254	0.0292270215973258
12572	0.711100526992989	-0.00319690717384219
12573	0.697649645191512	0.649778089339024
12574	0.64768757810036	0.68642387154205
12575	0.675234494615323	0.741253397753211
12576	0.506815725719936	0.25026845779489
12577	0.533871473726001	0.324222315996885
12578	0.457021787481427	0.387196048208597
12579	0.503049318223677	0.528353312984041
12580	0.508750195537408	0.510730362556437
12581	0.83222961511561	0.816875280701605
12582	0.768778807162936	0.770543506551232
12583	0.659530921313014	0.552885928939839
12584	0.568513979882144	0.56270957941275
12585	0.361436859871234	0.325681816722182
12586	0.954573785125293	0.955494461828277
12587	0.994176297634939	1.02236285497204
12588	1.00442801867704	1.02914437831658
12589	1.00721562856862	0.998273379599803
12590	1.01866692073235	0.971117875441552
12591	0.64979403890098	0.59785541942263
12592	0.683316370707617	0.526924247860364
12593	0.512477113567295	0.476448537777653
12594	0.484327296052571	0.488535065516634
12595	0.504626179753493	0.482986094864707
12596	0.37596365095602	-0.0302456187456846
12597	0.988598974736895	0.984558590179214
12598	0.995313970472558	0.955523251232601
12599	1.0020330120453	0.944793843628596
12600	1.01325112957412	0.976508930510817
12601	0.642564167694721	0.695911022920223
12602	0.346345051088743	0.457021622090516
12603	0.384279208938779	0.445374075670836
12604	0.373448136446799	0.424536451319623
12605	0.416332297258957	0.507512371440585
12606	0.294186668391821	0.346419076575457
12607	0.403444312289771	0.410647639872257
12608	0.577287420612897	0.5653941091921
12609	0.727600697332787	0.971761855417194
12610	0.620438182582638	0.670509180844049
12611	0.572011161293671	0.672326139658455
12612	0.626206245861896	0.61819795946463
12613	0.589602038249121	0.630372070658165
12614	1.00239763041358	1.03043834037845
12615	0.958150989058052	1.01136750667548
12616	0.655063986440935	0.745679756012503
12617	0.690386261468519	0.717813373227437
12618	0.297007236738143	0.326086385817794
12619	0.300111837010106	0.346420881469339
12620	0.396460737944088	0.42957700765701
12621	0.427139460969912	0.441479771610742
12622	0.644769086717591	0.678731026103986
12623	0.628269480022479	0.704267783351243
12624	0.815114921128296	1.02266719141537
12625	0.767833870612284	0.959503604897757
12626	0.810367868517802	1.01053556271684
12627	0.521435735668318	0.615590983552544
12628	0.523690142318247	0.589124480969296
12629	0.472139305146653	0.444929130382785
12630	0.495358348920102	0.698227736556122
12631	0.495509441408002	0.626386731708608
12632	0.249662046669938	0.310080956692283
12633	0.287762111318715	0.339515818139856
12634	0.449689731476348	0.694368605285454
12635	0.966669762181873	0.975260685497543
12636	1.01017310311369	0.969429434840933
12637	0.909853893128722	1.02337790144148
12638	0.409572087995932	0.528171679263798
12639	0.207078735363928	0.319313744878731
12640	0.427564128369261	0.447494994298156
12641	0.444607709998834	0.464330509855811
12642	0.640604774369947	0.679478185350259
12643	0.660319701542133	0.693051159964609
12644	0.278049463690332	0.386413039296018
12645	0.291217992352592	0.318061080975151
12646	0.487250443692973	0.566644977513287
12647	0.377860513236277	0.475385612239501
12648	0.463282028704279	0.630121918289047
12649	0.511661295521166	0.488584153533788
12650	0.577995664650553	0.571702967397869
12651	0.507049280393218	0.602743699449218
12652	0.504681637736484	0.640353133756928
12653	0.447190167002276	0.436166141418119
12654	0.447991296284859	0.517222308414758
12655	0.50271732375003	0.632883413143739
12656	0.122330279765017	0.137100195742159
12657	0.176469950461906	0.267463906020573
12658	0.177864377527082	0.307967274385969
12659	0.474362401184429	0.993331322808351
12660	0.321924693788039	0.62843751113363
12661	0.367364388164156	0.353767620623862
12662	0.489329713883521	0.534466948639323
12663	0.464939720346111	0.558198898009548
12664	0.623228636696852	0.622799128150653
12665	0.477817621811088	0.47571578246771
12666	0.599407756795982	0.62511336860389
12667	0.589180400158683	0.707075462043285
12668	0.656515854032894	0.674761348478496
12669	0.648759808334358	0.681843631470248
12670	0.97985696659579	0.976381686182791
12671	1.02122517841704	1.00325824349817
12672	0.678820751230308	0.676213113176713
12673	0.708126311119926	0.706662557333988
12674	0.577245736771396	0.566667366937867
12675	0.436734501628938	0.487129144391777
12676	0.657042983639816	0.709486042859433
12677	0.940102260775953	0.977140129660315
12678	1.03070847847427	0.974179021595207
12679	1.00305592450624	1.01824106014023
12680	0.736851518464574	0.968794874965885
12681	0.518005137088434	0.78835390003668
12682	0.375361458817915	0.49567334376873
12683	0.555038559458947	0.57260303444088
12684	0.564832129180975	0.605436725374311
12685	0.295164578401612	0.352672925312072
12686	0.243032773362006	0.351147328623642
12687	0.461211310192233	0.499632730311936
12688	0.500585041553974	0.523090125513524
12689	0.508180906550052	0.534381652959647
12690	0.261381656612759	0.267877499471908
12691	0.481539933089143	0.598657862550269
12692	0.546762500252212	0.580831499724414
12693	0.470722911572511	0.533907609985844
12694	0.480869017433271	0.51893165111685
12695	0.457444906316079	0.432967676437466
12696	0.58918613856596	0.635039186120705
12697	0.597210375658085	0.643465592511588
12698	0.577447267016446	0.616914489519667
12699	0.302053186258486	0.620316521803578
12700	0.349269023606272	0.653917965260261
12701	0.372094389295947	0.600261178206842
12702	0.824178932293778	0.84197287900021
12703	0.795862959772348	0.892813659738749
12704	0.838777390922605	0.900598077568761
12705	0.265429084596558	0.220179807783439
12706	0.313792109922929	0.314389371746643
12707	0.205728576187218	0.188504454497421
12708	0.733249346641819	0.973867918693518
12709	0.805906520447905	0.927914754938658
12710	0.991327396432617	0.963600203159013
12711	0.988611598978796	0.997210163618484
12712	1.00202377703762	0.989147780060528
12713	0.400828120424368	0.591958982742157
12714	0.347868631176176	0.446139060353305
12715	0.453275626815324	0.52374721443864
12716	0.522640186152759	0.485058583574338
12717	0.612058701943668	0.693697280490974
12718	0.661148556815604	0.63756547348439
12719	0.675199960084208	0.692251367406495
12720	1.01744832339064	0.969067579168254
12721	0.595924438387115	0.683298833783563
12722	0.36562334085729	0.539040834938416
12723	0.717768739798812	1.03049608633162
12724	0.803924883061711	1.00375207792851
12725	0.913653593974353	1.02849294662125
12726	0.674443492567342	0.92108822595949
12727	0.76871098996579	0.947328213474255
12728	0.919655255509163	0.922291435206761
12729	0.566104761412327	0.786701832796792
12730	0.554565234744086	0.917078212615011
12731	0.388578677826907	0.408576600972922
12732	0.542992707070402	0.518265642876017
12733	0.412389342236452	0.446631292803918
12734	0.171958013677488	0.21419383669755
12735	0.218034428446518	0.336127014849335
12736	0.477535094461416	0.45129657733403
12737	0.425120702527196	0.515984199395281
12738	0.423364364643975	0.431781801465121
12739	0.302067481285697	0.484891656163155
12740	0.326155634563692	0.372301332923712
12741	0.361795907605385	0.34294818872329
12742	0.432423015172955	0.504792768301872
12743	0.510343217769354	0.573078946998334
12744	0.663186310617757	0.750196846684041
12745	0.680868402173283	0.739377268367604
12746	0.441297571690773	0.473896042662767
12747	0.488475787432089	0.457983815555084
12748	0.495443796986274	0.547828389856544
12749	0.465961648106635	0.571238322533438
12750	0.511803998587469	0.595814461654557
12751	0.454791008704853	0.55611473833411
12752	0.512209074629884	0.451962454696238
12753	0.639660428684417	0.683116276898132
12754	0.391025543890278	0.439328195434064
12755	0.33565684764154	0.505742287591671
12756	0.358566521680785	0.50654024777934
12757	0.40802116147299	0.489798100133837
12758	0.454072203274169	0.541391810537812
12759	0.744534822547378	0.945537807956511
12760	0.959664909756301	0.918373871967196
12761	0.975527843741751	0.9505838816752
12762	0.654771697579941	0.650734175723931
12763	0.348864672841169	0.414727290373828
12764	0.792400857269606	1.00715332683341
12765	0.325056574884527	0.387337526348343
12766	0.529941519977351	0.910456111693255
12767	0.54714165068165	0.866690683683789
12768	0.54417021244703	0.85387715949372
12769	1.00830647856548	1.00014841351925
12770	0.410094592125917	0.425491745995188
12771	0.497815174067671	0.470060766319091
12772	0.540953411627561	0.55654036398977
12773	0.534337417648056	0.596269440191872
12774	0.670247182035309	0.725713540863527
12775	0.622284998120678	0.678347096526674
12776	0.699974303438567	0.776299619056969
12777	0.686339723502861	0.725613148848965
12778	0.793389194124546	1.02213617622662
12779	0.794037644290382	1.00175619478413
12780	0.491330657678268	0.548283309904593
12781	0.570481195276837	0.587346193663636
12782	0.552239225893608	0.772107322160155
12783	0.471506381547469	0.474255614156827
12784	0.596927455289592	0.542216967265395
12785	0.500923532209841	0.598221776622912
12786	0.403746589372127	0.553249634895474
12787	0.437771718314128	0.520577597836349
12788	0.224837923145833	0.396987089967499
12789	0.770916974378617	0.764576244268616
12790	0.730561843752628	0.831654187524395
12791	0.544876488400018	0.593004560244403
12792	0.495061927382238	0.567295646178773
12793	0.491974319178374	0.558376837569688
12794	0.981546896128081	0.961337377367591
12795	0.960532285172365	0.980188386658715
12796	1.010947375102	1.01755497196205
12797	0.972688509543555	1.01373860346222
12798	0.525638815277938	0.529396512621765
12799	0.698642646314665	0.733360429123221
12800	0.67134583015241	0.735753191217195
12801	0.981737478580607	0.97505442079207
12802	1.02316828817015	1.01377689685485
12803	0.297315261551159	0.56482262342227
12804	0.357692364304516	0.641938463808616
12805	1.01532279479155	1.01681058657193
12806	0.985291806720798	1.01436128918142
12807	0.658847543313793	0.851064829961879
12808	0.67776250775409	0.850642691526138
12809	0.717920793858309	0.839611691845915
12810	0.587223110353719	0.653614220936095
12811	0.578646113922198	0.610208006103833
12812	0.438321726689459	0.569154646472756
12813	0.297205614066953	0.478116916664358
12814	0.595408014377666	0.719415547018271
12815	0.952191140330457	0.948810483217239
12816	0.74472484308963	0.950400057345546
12817	0.737119354235754	0.953787325279904
12818	0.634448627994898	0.672784363184808
12819	0.357335566346879	0.393320474020744
12820	0.394010181097662	0.539345453811486
12821	0.327816947892231	0.526885769485236
12822	0.557225943444578	0.642428372960968
12823	0.570809857491681	0.605168072860164
12824	0.794794432704099	1.0146673728465
12825	0.729056021401496	0.926163521714363
12826	0.410757029119053	0.415928848608462
12827	0.413857116182833	0.422262138643612
12828	0.393700431723806	0.41570972338682
12829	0.379304515898297	0.421424455037622
12830	0.481638391350761	0.511089324464455
12831	0.533425977679176	0.580260902732197
12832	0.670291937237447	0.692237784011583
12833	0.172328450633411	0.451347608452936
12834	0.23841881511377	0.494926933318222
12835	0.17100919961361	0.268846126367039
12836	0.136938484139398	0.220692345173981
12837	0.15819664798388	0.223163349184355
12838	0.360924615075819	0.603470922509166
12839	0.414638972066646	0.622171180085349
12840	0.400044525046373	0.5796062267459
12841	0.293667808221946	0.348253479884049
12842	0.473978961573135	0.479649136678195
12843	0.542424043997784	0.537302228330888
12844	0.996187012377959	1.00657052201907
12845	0.97652482172285	1.0231735924204
12846	0.451577036243442	0.595124902594174
12847	0.49235653395704	0.631165267638654
12848	0.480401115679641	0.679459578211286
12849	0.509725435293508	0.598319688352958
12850	0.464919975852234	0.636040010675019
12851	0.487086923825257	0.56889246076906
12852	0.521834966971944	0.60920704899884
12853	0.719006524888214	1.02874299509037
12854	0.538785111339329	0.634766975511766
12855	0.317529918832545	0.302617084706823
12856	0.31259081510641	0.38428204165914
12857	0.817872640930814	0.965780246853155
12858	0.141146278348409	0.178541296878987
12859	0.891409373936271	0.934759342440563
12860	0.946910851567415	0.897146214627262
12861	0.559934455827957	0.723570882759107
12862	0.547651838282173	0.78644511135018
12863	0.483637783874906	0.628919830746717
12864	0.50269738482732	0.500367477209337
12865	0.466665300630962	0.509630370810573
12866	0.567915041200756	0.6386797589312
12867	0.993662320598291	0.954270751679841
12868	0.975538877021263	0.956236575698231
12869	1.01653593812066	1.00548590572613
12870	0.671228735489449	0.955364460305584
12871	0.902661420635912	1.01164901463158
12872	0.726248619762075	0.968182167262067
12873	0.706147717145166	0.669973098076558
12874	0.646837992511339	0.7161808028785
12875	0.680665388625092	0.735832498708947
12876	0.550948674349494	0.595699276364075
12877	0.548824249301222	0.627996743030878
12878	0.45239667279464	0.4395053156158
12879	0.541324207160107	0.539069817478739
12880	0.457351125531544	0.470426808753848
12881	0.811031261981514	0.800737536159393
12882	0.713113602023269	0.722228957578238
12883	0.674637237968888	0.759428261934104
12884	0.62709446417927	0.602777818790996
12885	0.37107717856669	0.427828729831086
12886	1.02013675045503	1.00299883330384
12887	0.989854341521958	0.996841927808351
12888	0.990136810644518	0.965845422517101
12889	1.02863657089004	1.01108151971872
12890	1.00201019217783	0.988468984026105
12891	0.638557938629636	0.737160442410303
12892	0.647274648707972	0.698195225299112
12893	0.505628298521044	0.535868477788285
12894	0.456985658888217	0.485624018346111
