group	x	y
10395	3.5266958916281	25.5274638592079
10396	99.6951636371722	-0.033061707355082
10397	103.966031903028	201.473437520321
10398	0.00315408201888204	39.9720688230544
10399	9.1773380428759	0.974210858102888
10400	10.5731505614241	29.4759582822397
10401	178.092747891802	146.967859547026
10402	99.1618298217222	190.98555642454
10403	20.7448446067448	128.004942429475
10404	80.0278121651493	186.963500417639
10405	-0.0196515251323581	0.0264588673226535
10406	-0.0220910577103496	53.0248295425437
10407	249.446344186479	35.023190401271
10408	260.056738513395	148.009070920777
10409	261.474375144272	128.978047515359
10410	86.5467610769535	153.013477517944
10411	-0.0287680525332689	16.9644355713204
10412	91.506568488036	58.9700351346843
10413	4.96159499564961	16.0379402356595
10414	75.6986461931145	25.011747358907
10415	36.9693629361337	-0.0189595622569323
10416	101.084247963599	9.96492048012093
10417	118.055948903113	75.5305549236573
10418	28.3228509323862	42.9915873732418
10419	171.244268114036	79.9899042855017
10420	173.777549866417	72.0345974226296
10421	191.033693280557	96.9965047467873
10422	49.2278414364473	28.9895352962986
10423	73.0558919490464	42.9907104632445
10424	84.8581161746583	6.98626915967092
10425	90.4711802651115	81.9944407959469
10426	44.2657356478275	53.0340948803723
10427	11.9959597377276	24.9814427189343
10428	9.16235555639692	24.4872925226204
10429	7.0979497064465	23.9898195834272
10430	0.000180554278194904	10.9953291770257
10431	13.061065302212	4.02509776737541
10432	2.84423905595769	27.4645756273903
10433	94.7297689215274	64.0232308270782
10434	95.0821981319001	71.0261602354981
10435	77.1098373248181	21.0209109568596
10436	49.5218738166369	72.965907416977
10437	54.0007912487344	77.9975779457204
10438	91.5057073824735	22.9894624435343
10439	97.0305087394315	84.9715496148169
10440	100.466917947112	86.0179675889947
10441	49.528991535569	75.0045095239952
10442	8.51426624228074	15.9893247886933
10443	12.0185826526565	30.4914646793529
10444	30.426699968467	-0.0299603001400828
10445	37.4620275938535	88.9616756697744
10446	124.040221232081	40.9821047212742
10447	126.397385983892	132.021535197608
10448	121.859758125149	122.010165450703
10449	100.12365896857	40.987787043117
10450	105.687231379749	160.037137926165
10451	28.4417604949664	42.9701658704691
10452	24.5413859239311	168.516378674041
10453	255.48983514113	179.522089675479
10454	97.1114024757572	107.965416944828
10455	39.4894615770912	54.4721084843576
10456	51.944199885844	60.0290445352905
10457	158.983906559895	263.466678226795
10458	58.3178735924235	22.4837414378673
10459	9.86117348646389	0.0275482516176999
10460	9.21761943023853	7.98606038346887
10461	187.995647452917	20.01632735122
10462	168.735343446415	84.9681723187864
10463	43.8797737466998	29.0048172266781
10464	16.2578723415381	47.0142326436564
10465	33.9312070068834	51.4707724154182
10466	35.54499371349	16.0142878323607
10467	27.5560984251709	-0.0100167562626302
10468	31.7919466110417	54.9630223793536
10469	9.86313569213839	66.4925349158235
10470	154.468542903981	0.0195273557119072
10471	223.354453020368	172.02026895836
10472	75.2699316738328	184.038891615085
10473	24.0654014925998	59.0232686869428
10474	33.2619997659126	72.9884499128908
10475	-0.00730340762063861	10.4943306988664
10476	103.056263303723	74.9777641850896
10477	115.102783512054	79.5308315655217
10478	4.95026731846676	32.4869257908687
10479	8.48954552802085	46.9765719559789
10480	2.13920901734571	41.5182106404379
10481	-0.00375451348721981	61.9979967387766
10482	0.0307431892864406	59.9857484820485
10483	23.3665447479509	31.473346122615
10484	13.4406968760921	30.9685959127359
10485	72.4676941770608	8.98048127576709
10486	35.5165547909688	0.023699655123055
10487	137.690097359357	0.0099829924479127
10488	125.467034075554	173.534896024764
10489	139.949000027747	206.532727077119
10490	-0.00590381193906069	-0.0272338297590613
10491	44.4375494382995	14.9665446091443
10492	49.8244728318233	24.961610275507
10493	5.63383367766822	10.5010212658532
10494	1.40557049113142	22.4933532544225
10495	4.22682982920117	31.0387814651616
10496	60.6485847152349	147.983521455005
10497	91.9690824260326	0.0258171185664833
10498	193.454664849527	296.964108951166
10499	0.0393175001256168	0.027465247027576
10500	-0.0292411283403635	65.9714191712253
10501	14.1727837573553	112.49338098241
10502	93.2173990942319	331.156924685056
10503	90.689938276576	337.174502277209
10504	7.043967028577	172.481031674035
10505	16.2944227638489	171.489408516716
10506	4.96185563809991	174.509586760066
10507	16.2497159533038	172.960397513211
10508	0.71488668981382	157.513145233151
10509	67.0268568873078	414.352141321369
10510	27.0138914593569	251.678546655036
10511	42.4740051276994	272.314787064877
10512	29.6939740695896	463.971151243765
10513	32.6075696413297	475.783571390808
10514	65.3178668500589	302.24307756111
10515	51.7626080349508	320.219720807895
10516	40.8470442453734	270.965116258971
10517	60.4650903130421	292.972089310531
10518	10.5866104227485	352.777643161174
10519	34.1082520046511	364.036432821415
10520	26.1944500180879	161.522662152629
10521	25.495239411578	157.460337058138
10522	18.1379205564098	211.34566498197
10523	21.9317936626567	212.636226202442
10524	236.113190107522	513.708283291478
10525	224.693526217175	524.362763921376
10526	240.715692844719	523.783175414894
10527	42.3375957988259	266.725849265866
10528	32.7942806444685	261.366027882856
10529	24.751988618216	349.487674813233
10530	84.8266836464084	445.386412587538
10531	85.7329665481316	471.012204032689
10532	7.756463629917	187.246156851817
10533	9.2961612778371	193.278214909937
10534	183.687528476185	470.031316499189
10535	24.7688046173104	167.476359122638
10536	20.4970457276016	163.515949888695
10537	309.879824030353	487.084801954619
10538	16.1859860277254	176.582378960922
10539	32.5141068061609	209.21892135594
10540	10.6029649761973	75.503962722756
10541	6.36050783273402	88.4750121090189
10542	54.7272605508604	207.645643336947
10543	33.9076679982549	249.037530512791
10544	160.464600573495	571.823930935188
10545	107.504875877578	587.258905400459
10546	64.4464923688705	268.316220771925
10547	118.589397608162	572.859861682765
10548	148.134607853914	559.226568129566
10549	21.2106083475988	126.516319958251
10550	26.1700532301315	134.995983656086
10551	54.086208479753	185.767046478037
10552	55.5609589317206	180.467426562458
10553	37.4899299719798	229.013184518721
10554	67.7825606453051	252.973709861878
10555	74.1885863312638	223.607429678403
10556	13.9014827731792	528.604255218655
10557	29.5184289910279	535.023018441144
10558	34.7349310625734	548.283646108117
10559	103.752690037105	336.590201197658
10560	90.956049920147	420.965497250706
10561	18.4867653302384	205.964328047726
10562	1.43222890020165	74.036699967254
10563	4.94360709631637	73.4824247438833
10564	53.4024181601547	319.987991336379
10565	38.6544009963414	430.031821792591
10566	16.7298698910903	325.676443541224
10567	37.8269215175438	336.344469004677
10568	16.2243064620553	192.532669865116
10569	11.9847151591798	205.995052516647
10570	141.315875445276	366.227202681229
10571	169.740142970384	351.013081588764
10572	-0.0399413639307022	182.982868723646
10573	0.03498739534989	186.020228151828
10574	-0.0313505564816296	210.020618922599
10575	0.0105353125929833	201.02983834818
10576	69.3118536625121	457.002096707895
10577	109.622795483984	484.018616870902
10578	140.693443552003	478.504175333846
10579	31.1283837361229	122.007248930987
10580	171.642155972364	283.546220652118
10581	132.290160941163	277.278618054507
10582	73.1503524952139	336.200123348871
10583	117.21593094221	342.120305661774
10584	111.156219289757	342.293997526777
10585	63.2347633369974	606.21859664863
10586	80.8604947695243	654.611148592178
10587	-0.00295698005706072	315.001973843314
10588	0.0043588600680232	303.024645878337
10589	-0.00179104678332806	312.018508073371
10590	-0.00980157524347305	59.0183271903731
10591	31.7343889100241	515.260103979763
10592	24.8270963737804	534.96030760074
10593	37.7152806526699	450.246962922774
10594	44.5785738435836	462.972024066672
10595	7.77053356872325	140.024163196143
10596	33.195823854257	368.026728279665
10597	56.5085823667937	396.356408910354
10598	61.8919498101979	398.638468004658
10599	41.0534709013829	166.822373819593
10600	86.3551699752561	171.835891545229
10601	76.6314959305151	179.966722561494
10602	0.72940212964454	38.0305355598032
10603	11.998818481805	43.0332398063503
10604	11.3082327741797	40.4953655533865
10605	-0.0245182286761701	52.9723605997115
10606	0.0143231012485921	44.0246457036398
10607	0.00421493152156472	43.0199067134596
10608	18.5998448521626	37.701590735099
10609	14.1346865865114	41.0326431827433
10610	-0.0187303337268531	106.961421382222
10611	-0.0293614755943418	101.03471345298
10612	-0.0175680968351662	92.9975519905239
10613	52.45107994848	304.508518516757
10614	10.9430437808155	95.979717081096
10615	62.6065233297742	217.303256559142
10616	46.3961443731317	204.960689801127
10617	62.4649735780725	420.034015347194
10618	52.6038386570099	439.3503691733
10619	-0.0164599923975766	202.002961657625
10620	33.9242295424385	170.96769879587
10621	4.21485331163189	175.037755269688
10622	149.254321699721	456.261944905661
10623	385.322514503532	445.512083811579
10624	370.816374546846	503.911236820565
10625	247.155751346753	441.385096740036
10626	249.483300667656	472.855906901442
10627	130.199470205867	481.34260989168
10628	163.043450797361	459.97252059048
10629	229.979787718889	466.431249881163
10630	260.174704743869	515.215504849516
10631	153.197930528895	621.591636704057
10632	44.0686556828151	244.994740499314
10633	86.81725442594	764.714638299849
10634	17.9899282898112	209.579773932137
10635	25.4840558767014	222.213138558846
10636	70.4957206618278	394.346189269752
10637	70.302793646494	400.642998229998
10638	66.4110290172095	396.013544431571
10639	60.763047110117	434.5167601946
10640	35.960749243208	498.7650217136
10641	0.0107783574610949	212.031463368014
10642	53.990921623809	237.354160583292
10643	33.2062404815102	243.357190881831
10644	72.796445112559	359.832660276406
10645	70.5516329295968	379.575074047279
10646	53.7098183528007	449.030192618277
10647	37.4383037015075	438.461430897359
10648	56.5556250670748	437.984274252318
10649	9.35418811230204	389.496795434412
10650	9.23739700030573	379.216789950896
10651	9.91209857012721	100.999672101103
10652	7.7895496938323	105.039861368984
10653	4.22814844413108	62.9792667443119
10654	6.33872905482176	112.036706228871
10655	29.6367340839705	229.774502927642
10656	35.2754746270379	240.468401674051
10657	43.1672418874713	299.98557670746
10658	35.9532810801075	310.183270003895
10659	187.615436988877	379.395795123
10660	4.91269769692615	60.4972438024171
10661	7.05928439792258	66.0066746396944
10662	31.5319736530825	480.241117519829
10663	28.1203960977291	148.963818912618
10664	76.1724232013392	234.346595972639
10665	27.5471634859389	375.030147740711
10666	184.201096194992	385.08180415935
10667	165.624778032024	402.306386416064
10668	145.314081306684	401.566883046828
10669	106.526079275793	277.024472427443
10670	-0.00898417223244906	44.0103059405461
10671	0.0318904618546367	47.0215656994469
10672	0.0269651978835464	50.0345582802221
10673	19.0700547252766	93.9911183625273
10674	20.5031826043188	94.5380960886367
10675	17.6836106682106	104.973235731106
10676	9.92540000903996	93.9732964320481
10677	21.9088766721212	103.02053780064
10678	83.1793957505078	226.869049182714
10679	79.0228786687347	229.644186568267
10680	25.1471561199135	227.990552022122
10681	10.091965268969	235.013923618607
10682	197.445434400424	465.575787955727
10683	7.04717438286182	113.4831390021
10684	7.79435480426451	126.961504294332
10685	16.2749711566812	126.978268048931
10686	15.5168254090177	108.001349335145
10687	16.9813126767578	114.472398362178
10688	35.710368613779	332.742373516727
10689	37.499889208025	115.963548296876
10690	50.1802955421758	122.470140304621
10691	12.0562395443751	80.5180225486495
10692	21.2527507766898	308.462079044282
10693	14.1679603313285	294.507075404879
10694	6.40011879496846	69.4676107133739
10695	3.53409022330312	63.5067922299728
10696	99.7230983445195	298.466604946423
10697	103.929248032606	333.482639898192
10698	-0.00314697362482548	127.012472071853
10699	9.22566376785018	79.5027978086844
10700	10.5935532677268	97.0122792211548
10701	178.138705817848	349.359287159027
10702	99.1351375594489	360.659957464847
10703	20.7719506800573	431.510894291233
10704	79.9927870883949	552.734468685053
10705	0.0113235840015113	143.005623240452
10706	-0.0162993407063186	154.97841158703
10707	249.451949200073	550.336995585219
10708	260.011334117934	571.219653740248
10709	261.452663940518	561.853219270193
10710	86.5266248663703	620.663673166173
10711	-0.0188622502982616	149.96883828653
10712	91.4836717651083	352.49938282907
10713	4.94379809301168	144.664648820541
10714	75.7334693661569	239.650388158864
10715	37.0113283650225	107.337888233152
10716	101.089953563831	250.465282021649
10717	118.118986769709	261.481246815696
10718	28.2757300553848	313.963023579363
10719	171.212614421817	592.807366994396
10720	173.74308260273	615.062397755738
10721	191.037576056274	663.038253847379
10722	49.2375103438959	277.704404923159
10723	73.0400650365055	298.028294480462
10724	84.870214499665	248.996092756931
10725	90.4798784325957	287.47437409196
10726	44.2963557823563	245.347728821536
10727	11.9897377079709	180.960413499754
10728	9.16204459386148	190.471492930762
10729	7.05976218963054	199.524952022042
10730	-0.0336272241361439	91.978011848107
10731	13.0821559683049	68.0375156231411
10732	2.86540943486248	224.971754001565
10733	94.7018183403642	657.932740635459
10734	95.0868257982989	668.475573758417
10735	77.1363531552381	883.765277922885
10736	49.5155079778038	933.460360498829
10737	54.020994335878	907.175417920123
10738	91.5716115730697	399.356678151687
10739	97.0615014302778	419.918010856218
10740	100.495909872642	431.791201860456
10741	49.5061586982034	426.40441291362
10742	8.45290633893399	163.976744167171
10743	11.9874148494361	163.038848058376
10744	30.3894141973392	254.467369073182
10745	37.5080321910257	245.960400755033
10746	124.065485056768	498.228129772879
10747	126.380719713323	509.01912660053
10748	121.905875119097	502.489775934555
10749	100.103634156833	471.134592657822
10750	105.617916614061	491.639679768725
10751	28.4233271826211	515.007309310753
10752	24.4894228178539	543.032673657946
10753	255.499506406315	521.232929072075
10754	97.0548092795327	571.704611136994
10755	39.4497449111974	397.789821709506
10756	51.9143789491492	383.522883249801
10757	158.933301531028	457.489818569981
10758	58.3207045988089	468.071246552989
10759	9.92019062239321	33.9651389535703
10760	9.20660029139571	35.5095747682266
10761	187.976960612439	353.694927139885
10762	168.748268934674	330.601292678379
10763	43.8321747167303	259.537930240035
10764	16.2401401484593	283.966383932699
10765	33.9312861240959	301.030995671377
10766	35.5061433850148	262.684982588819
10767	27.5563354311385	147.528188009337
10768	31.8395266988413	134.51918515889
10769	9.9348667102644	141.972616137322
10770	154.513114891055	417.287438369635
10771	223.378140548926	429.730348024778
10772	75.2736610058663	431.903575372919
10773	24.0052251982469	324.467299295329
10774	33.2458287085579	336.96417060785
10775	-0.015397191606462	36.4920299279317
10776	103.029268334549	270.023549042083
10777	115.097108457489	270.015320518576
10778	4.98029570067123	271.469641839266
10779	8.44863197521134	277.027523592226
10780	2.11216340514089	274.02995615324
10781	-0.0340521192550659	152.016256824508
10782	-0.0157438659109175	147.977831205931
10783	23.3524828347028	90.4760804798081
10784	13.473580361685	95.4620921187848
10785	72.5170660012322	337.361967168748
10786	35.5683899334733	216.031584281363
10787	137.706534058446	496.982456379365
10788	125.480542518604	508.219776444249
10789	139.938847625861	524.462952192612
10790	-0.0341116640716791	145.962782143205
10791	44.4432785125914	116.307417886046
10792	49.8326258654709	121.366296892122
10793	5.63712754651168	137.991451371908
10794	1.38327452526244	146.50239682043
10795	4.26063076023391	150.035001738667
10796	60.6355348586243	308.82518655505
10797	91.9609354667874	256.006247889306
10798	193.44253915118	475.3133104149
10799	0.00467285079881549	115.034044926874
10800	-0.0224813848361373	117.032209553793
10801	14.1791131399761	12.0388765353134
10802	93.1962431896259	275.830995983843
10803	90.7337491380592	276.190125892591
10804	7.03911391150218	0.705418435795245
10805	16.2540145044981	2.11891724940579
10806	4.95221971841351	31.7803248007693
10807	16.2920363196379	29.6689423308228
10808	0.713348296688882	9.15961873531543
10809	67.0968510730796	235.334089502949
10810	27.0037809050529	18.4559446320999
10811	42.4975988448796	43.0737952624843
10812	29.7040388139615	77.1238749612023
10813	32.5951238148179	72.4287921044077
10814	65.3573409915821	65.3486623297365
10815	51.760188199659	51.7614537528205
10816	40.8204674001559	36.5306753766534
10817	60.5154108524234	55.4783529611056
10818	10.5773198085459	37.0065486624524
10819	34.1272395684438	83.4409631830856
10820	26.1941202094019	57.2647567326343
10821	25.428901706845	45.9513343899984
10822	18.1563660242097	52.7099017440814
10823	21.9000959115407	52.6755862092543
10824	236.077125811847	443.999074554714
10825	224.703181407975	449.199795956922
10826	240.670137440238	459.551692797234
10827	42.3297055722085	90.1874424260786
10828	32.7791098944652	96.5335032540866
10829	24.7517297036298	21.8830582737312
10830	84.8114219031906	171.790589272896
10831	85.7019771384651	172.726874742152
10832	7.71060380810569	35.1890235627272
10833	9.29124475747625	38.4654528898376
10834	183.756812119215	418.757018087793
10835	24.7880818512947	24.7485321283065
10836	20.5287049181633	20.4764137774579
10837	309.892692893884	342.637616807867
10838	16.1979556891214	103.059441137519
10839	32.4911734974924	148.854337241284
10840	10.5857382457239	27.5774030742669
10841	6.37385368753794	26.16351959681
10842	54.7074238105715	74.1242299112214
10843	33.905719924674	43.8232990481599
10844	160.451907044236	553.733010104468
10845	107.533032847722	496.159046401881
10846	64.4326037361036	98.6409170037265
10847	118.62245812281	380.098044846798
10848	148.168953961344	355.944243812335
10849	21.2279942429069	43.1313237261351
10850	26.1374726360836	55.1501734001869
10851	54.139127991548	93.1866106932388
10852	55.5838871821154	88.8097092049139
10853	37.5312839678171	99.8930153880066
10854	67.8143804538814	105.465820091952
10855	74.1751987509547	121.62566245175
10856	13.8475733960774	226.210606619706
10857	29.5483840147227	213.586281715223
10858	34.7591829285788	223.722057827847
10859	103.773473774779	270.202560553828
10860	90.9469039190316	274.75566923367
10861	18.5094418214729	64.4576123392439
10862	1.43833605392653	9.93849463687854
10863	4.9146661649254	0.679877765731898
10864	53.4016535773829	65.7829243504701
10865	38.7017655327721	19.0127423875779
10866	16.7202866647038	47.1524712301758
10867	37.8548218398283	47.5014522700908
10868	16.2677676670647	0.734174542067585
10869	12.0531495856291	2.8611246439219
10870	141.378181433908	141.322592179409
10871	169.688459985648	169.719005698599
10872	-0.00449069706723094	-0.038612615801394
10873	0.0306934180855751	-0.0373625221289694
10874	0.0141601531207561	-0.0304183018021286
10875	-0.0310003413073719	-0.0155200131982565
10876	69.3454636421863	73.9086295080906
10877	109.590647691127	125.88782326409
10878	140.686354903624	140.710135898337
10879	31.1241526316261	31.1483171313038
10880	171.698041290099	239.127403517071
10881	132.31894223729	230.479791229196
10882	73.1849672391954	253.824638132604
10883	117.195069821595	254.426185271084
10884	111.147294187795	245.981884880678
10885	63.1672928250357	205.724048748191
10886	80.85644983926	240.056536191528
10887	-0.0138805356808007	0.00697325296700001
10888	0.0175764236785471	0.0105625096149743
10889	-0.00984975097700954	-0.00161131922155619
10890	-0.0304858017526567	-0.0171691024303436
10891	31.7820973346519	129.531480666608
10892	24.8306523985478	129.701947006948
10893	37.7720299431213	115.504648552098
10894	44.6062810570264	120.857219812473
10895	7.80691310150002	12.7236958026255
10896	33.2199034355885	81.4562468722152
10897	56.526452370561	101.941476486861
10898	61.8907430296003	96.5722648547438
10899	41.0155503286438	153.498623149739
10900	86.2877545484915	152.104060402792
10901	76.5669040023162	143.311138757359
10902	0.739854212285963	1.42375037443641
10903	12.0292037186941	9.91795205855386
10904	11.3080187184403	9.16816103115879
10905	0.00771773697808385	-0.034120319429785
10906	0.0106361336633563	-0.0397478995099664
10907	0.0245345903374255	-0.0325004259310663
10908	18.5641854265687	12.02881624281
10909	14.1162223974141	7.83462625254264
10910	0.0138274247758091	0.0333358185738325
10911	0.0394849966280162	-0.000320597682148219
10912	-0.023568275924772	-0.0103047319874167
10913	52.3988496698166	203.32114184232
10914	10.9828317512615	15.6074830996868
10915	62.5472249181851	102.678461920173
10916	46.3344749367179	88.933540207586
10917	62.4319975917334	64.3749138645938
10918	52.5873128132146	62.0900288819582
10919	-0.0250471067614853	-0.0277124762348831
10920	33.9418154451555	33.9425220113365
10921	4.26958774075291	40.9744737842612
10922	149.245445268435	428.23533100297
10923	385.31626241683	406.272737577495
10924	370.82971278412	389.445246544917
10925	247.219400693749	276.404101710083
10926	249.475246179373	361.751543585589
10927	130.165028393848	196.804937697501
10928	162.982494287651	195.710273418246
10929	229.989674675178	451.741589742489
10930	260.128506953273	440.121913746045
10931	153.191849328038	453.290179334048
10932	44.0794664023201	85.5901134867183
10933	86.7963643155069	213.178933985726
10934	17.9948424402728	96.5602001397264
10935	25.5293638856218	85.8034967209966
10936	70.4514450479909	130.502216842912
10937	70.3021416689288	131.759073287809
10938	66.37710692504	133.530741806845
10939	60.7023934804973	337.08574752711
10940	36.0291645612277	78.7561986701639
10941	0.0276441984251142	12.748322897062
10942	53.9593502999932	83.772565513102
10943	33.169324919022	35.5074447555759
10944	72.7999166273279	122.926131182062
10945	70.5194723960793	132.367289340445
10946	53.7177636038185	57.9979176888326
10947	37.4985166016432	44.5655766908105
10948	56.5871978417048	58.0194060046124
10949	9.36690650584391	57.3285647006039
10950	9.22792868748345	50.3150854874266
10951	9.90674466093646	8.48686841496094
10952	7.76778899603908	19.8373189139108
10953	4.2285784173981	7.09024070916709
10954	6.35368992958787	4.21288250841579
10955	29.60222924626	156.008072379556
10956	35.3317986897393	164.417629840277
10957	43.1894093357423	200.052976364152
10958	36.0108312478655	191.196773723768
10959	187.580838818358	281.868399945211
10960	4.91151975132346	4.95487433655009
10961	7.06334883281973	7.07952011048806
10962	31.5408024677083	55.3407228276075
10963	28.1275557734613	53.5271171128149
10964	76.210030121399	4.65133886813417
10965	27.556634926515	45.6857704341462
10966	184.205467786444	350.468705496908
10967	165.575051231608	330.552004583993
10968	145.301099576544	328.383415962718
10969	106.541554314828	106.484865320883
10970	0.0138758447021246	0.0200407037325203
10971	-0.0292442609369755	-0.0197207955084741
10972	0.0194947483763099	0.00193396829068661
10973	19.0905349177666	26.8727140489709
10974	20.5123154484168	16.2986413792542
10975	17.6863636844143	15.5593942344265
10976	9.93318830359371	5.68640684741745
10977	21.8852718752012	25.4331671372842
10978	83.1957099186146	133.701110819592
10979	79.0079233735594	132.84095257741
10980	25.1476223958737	52.5037176264521
10981	10.0693720530974	5.29464081198514
10982	197.41038899815	402.136405123256
10983	7.09700340881956	13.4073344597837
10984	7.81661239388784	12.7588421075533
10985	16.2378595465816	21.2212550358477
10986	15.5258364014032	11.2996039465109
10987	17.0056513882952	12.0288953414915
10988	35.677448704123	222.742643190068
10989	37.4370703288937	46.6852492217019
10990	50.2074632242088	48.78643002317
10991	12.0271399141086	4.98843901274547
10992	21.2454126185927	19.1214091859184
10993	14.1342085541788	40.3442017651337
10994	6.33339947585586	6.3907456088123
10995	3.51779329872696	3.52718986366882
10996	99.7133693077189	99.6917863060494
10997	103.919105594511	103.920040801185
10998	-0.0115011809393764	0.00293381195515394
10999	9.23085762921922	6.37379073480714
11000	10.603991514994	7.08428651487467
11001	178.146341172713	178.117956012036
11002	99.0886504810244	100.795132149489
11003	20.7122377185921	309.83049110081
11004	79.999744343587	369.890197676595
11005	0.00296075996011495	-0.00777926102280617
11006	-0.0218318444862962	-0.0236142221838236
11007	249.471051933749	431.39403993497
11008	260.053500573415	442.426672342111
11009	261.433283114891	434.287579636725
11010	86.5685181712361	168.369298086554
11011	0.00125022262334824	-0.0199706039018929
11012	91.5040083902186	184.707384554775
11013	4.93490267161101	125.708047927611
11014	75.7161361474967	94.3727628595797
11015	37.013623659501	37.0423096370345
11016	101.088294182162	28.996047643865
11017	118.119610592089	34.6388836707236
11018	28.2522137350594	33.93479590324
11019	171.236757307043	458.209827823736
11020	173.737938480524	468.796553682819
11021	191.026524256079	490.65558664804
11022	49.2602989992813	92.7827952998574
11023	73.0942611333319	113.250181579315
11024	84.8156769577986	12.6908661040964
11025	90.4738222884327	26.1339066432589
11026	44.2602076465824	86.5545303237628
11027	12.0600501670672	43.8329571557313
11028	9.20409608798303	44.5178003923062
11029	7.05492468122405	48.7814871404198
11030	0.00941552525386215	-0.0201840292476118
11031	13.050339068901	24.2868034781474
11032	2.80852627444644	22.6293015443425
11033	94.7251647077681	463.093084426576
11034	95.0709254036059	462.32163426362
11035	77.1345147642992	430.478110251866
11036	49.5747166694455	383.146355236041
11037	54.0365157803328	348.343501891839
11038	91.5186628681676	256.863991891825
11039	97.0345670446242	257.216914851489
11040	100.470315214871	267.624563342894
11041	49.568148781082	144.649876435812
11042	8.48621989610433	24.0056357507188
11043	11.9937462982146	18.3564309510629
11044	30.3803015754023	30.4203151654475
11045	37.5033430894489	36.7772054307616
11046	124.021738022117	364.675816314586
11047	126.419601456427	348.950786097039
11048	121.90424214752	341.07622335225
11049	100.08499588898	295.523782992527
11050	105.632494047193	307.109007078289
11051	28.4275131077099	74.5443740985541
11052	24.5245699625366	61.9046876394996
11053	255.56212590966	431.982021674814
11054	97.0706633931004	212.998784414145
11055	39.4515199033392	129.897537797274
11056	51.9193118831578	133.928227037591
11057	158.949955440729	158.961982175789
11058	58.3594680693468	367.327152262899
11059	9.89532594855519	9.93494545278715
11060	9.20603703547471	9.15265908481755
11061	187.989564751364	339.062456173853
11062	168.754281890094	288.811876641413
11063	43.8795510614745	19.0916806683115
11064	16.2924001332953	50.9189558990382
11065	33.9119842868788	59.4303146674457
11066	35.5096065860533	12.5554625809094
11067	27.61205522061	27.6031772263595
11068	31.8476551661738	31.8592643094906
11069	9.91825079375522	9.88757874376716
11070	154.480922124072	282.568752105177
11071	223.373101840012	270.026303707784
11072	75.2560906823134	266.576268121748
11073	24.0100560535084	31.8425022989796
11074	33.2239512667791	50.9335594054953
11075	-0.0346033661626279	0.724882317943511
11076	103.053476510759	154.891124395633
11077	115.060165265417	171.11162174407
11078	4.94309560874299	20.4981718037709
11079	8.44772660118355	8.50869824425145
11080	2.15173944350522	2.81783697714661
11081	0.027021237462759	0.00819823091849685
11082	-0.0170586685836315	0.0344408991746604
11083	23.3610266983159	16.2640034356548
11084	13.4131701345614	11.9820783761313
11085	72.4493452456142	192.217926564231
11086	35.5376367601853	35.5699458034065
11087	137.67912148747	137.041273349106
11088	125.480227378565	125.461040551844
11089	139.925243758866	139.971576461559
11090	0.0283220100589097	0.0283475369401276
11091	44.4332991597148	61.4147859863365
11092	49.8286199427399	64.8831992965938
11093	5.68080914654964	12.7098070197667
11094	1.41965181731435	7.76285439833452
11095	4.26203682775057	-0.00042050102725625
11096	60.6243049881932	295.725791593865
11097	92.021399942352	92.0191115337373
11098	193.427830752972	193.43101739753
11099	-0.0381083464249969	-0.0211912128143013
11100	-0.0213087698817253	-0.003442064486444
11101	14.1202124909501	112.51429094715
11102	93.1846216458981	234.038512062784
11103	90.7561106375773	270.028864404783
11104	7.04316409735021	172.483794036638
11105	16.2662699348687	171.462351366207
11106	4.9723615329136	174.477506042495
11107	16.2985980980865	173.021500211135
11108	0.723271312223759	157.508866275623
11109	67.0567493580513	429.962879602984
11110	26.9910304135902	247.02079460999
11111	42.5000108771225	268.984399103262
11112	29.6815201723667	450.982092459798
11113	32.5469039079997	460.960247190837
11114	65.3718218451658	317.499296209048
11115	51.7676975799772	320.487219700031
11116	40.8427288483791	269.984607319012
11117	60.5142050580592	292.005376783758
11118	10.5870390089968	339.016802890096
11119	34.173103379743	371.999699160978
11120	26.1582636898183	161.474467935096
11121	25.4847502769012	157.50731327733
11122	18.1245706798197	196.023389065303
11123	21.9430703477493	189.00401012009
11124	236.072730648992	330.006592171844
11125	224.664159652965	319.961661450379
11126	240.674390810274	319.530690654423
11127	42.2877567379606	289.48586085014
11128	32.7889436248499	262.986754748952
11129	24.7582992762611	349.51848271843
11130	84.8457662210851	437.029056250565
11131	85.7152674204873	461.974287025649
11132	7.71613344741682	175.033951458205
11133	9.34861577580029	180.494759567659
11134	183.712758037216	423.025828401949
11135	24.7352701015682	167.523402956631
11136	20.5317333328038	163.514578896705
11137	309.889594789697	386.975758805573
11138	16.1817767300535	211.014566325359
11139	32.4770636103284	243.010219917018
11140	10.6311493453292	75.5321846035495
11141	6.38962872144404	88.5084029557183
11142	54.7223767307066	192.98202994734
11143	33.9806277377276	248.962928838655
11144	160.432197278139	321.967518754676
11145	107.456113499035	402.996155186817
11146	64.5068348635296	239.984981402252
11147	118.624820800991	474.517128034793
11148	148.127676456744	439.000968900174
11149	21.2271149734038	126.510589833315
11150	26.1445365299271	135.024621535763
11151	54.0904715385048	224.006543410197
11152	55.5612717183072	217.005493433978
11153	37.4746043512652	203.987730320431
11154	67.7842836770979	216.013816195577
11155	74.1459488220631	250.982560902461
11156	13.8951779114436	433.017341834493
11157	29.4863344739571	446.984602767546
11158	34.7461931062879	452.526326374039
