group	x	y
13023	406.303153884311	0.72696094896808
13024	389.422007700399	0.810195590907398
13025	276.474416571396	0.909397951493205
13026	361.781060733	0.670264254318726
13027	196.816029546057	0.789884479711497
13028	195.676869485272	0.953302084246273
13029	451.792586489991	0.495747119275813
13030	440.100029789143	0.613190160096719
13031	453.284508913837	0.398650693294938
13032	85.5375704936645	0.525306803200833
13033	213.184477335409	0.371075225203418
13034	96.5570180814293	0.147769223430643
13035	85.802892898471	0.241094280607031
13036	130.548540935173	0.439789189725195
13037	131.759982590937	0.422655472002656
13038	133.533293260983	0.429405672000183
13039	337.088768121155	0.332606413687384
13040	78.7902462804021	0.344971092067935
13041	12.7279117496985	0.374203742153888
13042	83.7909453281179	0.422457441847202
13043	35.4937748048374	0.533371126534134
13044	122.8884533267	0.666063214591277
13045	132.313138076984	0.702714336210403
13046	58.020029824608	0.469719819644486
13047	44.5234434365693	0.428945433383032
13048	57.9825331817838	0.451288908781044
13049	57.3598489273418	0.52716137823841
13050	50.330407529646	0.545690522672424
13051	8.47191606196402	0.45936252641077
13052	19.8219240578937	0.43606759768207
13053	7.05813894964767	0.671385126166258
13054	4.20348223636306	0.376080801195781
13055	155.979629005723	0.371222231932653
13056	164.409754394214	0.370988430040759
13057	200.054063714159	0.407167506954267
13058	191.25749169038	0.446222633580961
13059	281.816923357558	0.713765625332984
13060	4.94797521957949	0.973471215246736
13061	7.04944009510812	0.959170421158946
13062	55.3456843817175	0.629618738650402
13063	53.4773204283747	0.351513901656158
13064	4.60121885013998	0.834078893739573
13065	45.7073984623192	0.319671346209668
13066	350.52909607048	0.500680998185476
13067	330.523012712386	0.541915467501884
13068	328.390578133035	0.516288535873724
13069	106.510794750991	0.987626718344085
13070	-0.0164494088478386	0.471461413113231
13071	-0.0362258335016668	0.497054446431155
13072	0.0232336054928601	0.521300287451595
13073	26.8880452711624	0.602888232466647
13074	16.2772350801176	0.641005335868758
13075	15.5687194793189	0.602810461455894
13076	5.64639522359902	0.718146402842604
13077	25.4561025360082	0.660241111700998
13078	133.722053520749	0.794237334524449
13079	132.903010080705	0.856429012999887
13080	52.5340460511927	0.50813708428534
13081	5.25325279327647	0.570947016677122
13082	402.128347764432	0.516082326840004
13083	13.4049085342942	0.492255844744313
13084	12.7043760908509	0.544204916635831
13085	21.2519550780396	0.498034568782446
13086	11.3034559526893	0.429079566976248
13087	12.046628782822	0.392220388761001
13088	222.763574052942	0.198602693400325
13089	46.6494465741932	0.774134006520601
13090	48.7706555139151	0.792965954594081
13091	4.97885274894357	0.538871341524041
13092	19.0616391199998	0.502721737083383
13093	40.3047953050758	0.505227823942662
13094	6.38345514877337	0.973728364342921
13095	3.55705931059091	0.928121075194201
13096	99.6999335255434	1.00475036512132
13097	103.960524211823	1.01834435578542
13098	-0.0363610563054681	0.502127051206057
13099	6.36838775048602	0.651352493761196
13100	7.10566491173592	0.70736891348161
13101	178.162141570109	0.964669716060443
13102	100.83827341623	1.01367460328972
13103	309.839069788344	0.289314334132689
13104	369.889542648893	0.427540206945691
13105	0.0285078987851739	0.968277200281854
13106	0.0299701975286007	0.96401526130796
13107	431.403188729941	0.656745657711915
13108	442.371075033069	0.701768155558678
13109	434.27275788868	0.687643452291329
13110	168.331245311811	0.612557959878962
13111	0.0176605799235404	0.542118458313246
13112	184.64369778219	0.448722967742354
13113	125.69492098681	0.326654501009072
13114	94.420640446343	0.649000159336341
13115	36.9821767467839	0.975773560865843
13116	28.9780688180723	0.771781268173059
13117	34.6331746102931	0.710809497649596
13118	33.9484032340652	0.615327948627564
13119	458.180997834005	0.336296942335899
13120	468.819150652312	0.358239756567751
13121	490.608122392721	0.352074881575925
13122	92.7972050785716	0.55881084704241
13123	113.199819735591	0.587519868426302
13124	12.7240204653444	0.795189335790225
13125	26.1515268670009	0.748251461347402
13126	86.5471856597442	0.408132990903327
13127	43.8453393553651	0.420731034824191
13128	44.5276404632281	0.359320557945135
13129	48.8070510846999	0.399706186775187
13130	-0.0365821263566613	0.499815620386406
13131	24.2603926972444	0.532463926395608
13132	22.6018327201236	0.622737584302044
13133	463.067532209807	0.23461641830412
13134	462.336056068558	0.182568155411797
13135	430.453689812526	0.184336201524267
13136	383.096230678985	0.158933199248866
13137	348.404595950908	0.200283124015571
13138	256.866879542646	0.385963512377821
13139	257.221810891619	0.425577507119929
13140	267.64991151741	0.370143401347572
13141	144.644025621771	0.314309047861318
13142	24.0163414755989	0.472037471939963
13143	18.3698738763149	0.511850745085288
13144	30.4241734477342	0.983450285602193
13145	36.7828118266991	0.956693652978137
13146	364.663187083074	0.478512357671324
13147	348.893895564087	0.474685129159456
13148	341.054679818616	0.471068247260053
13149	295.51944124227	0.487228009524984
13150	307.109792239732	0.483632699982834
13151	74.554017829988	0.50116317601379
13152	61.8577471621768	0.544521700389157
13153	431.948669531739	0.711478814279076
13154	213.052785559583	0.551163342384188
13155	129.91461494747	0.309578926043426
13156	133.863006647554	0.274519230199981
13157	159.003467942856	0.880475966625614
13158	367.32915648264	0.125164067078971
13159	9.90262769320624	0.884182200432783
13160	9.21098437478967	0.941086333903847
13161	339.041007335664	0.515541642570084
13162	288.86951303651	0.548897454584067
13163	19.0672470056995	0.514759455372728
13164	50.9195315135539	0.448450317182127
13165	59.3778707746575	0.500604937520807
13166	12.5577610364271	0.557537504300414
13167	27.6026051902459	0.958588179256098
13168	31.8557225380377	0.989868313498537
13169	9.92718863712268	0.992722909524314
13170	282.563228198529	0.688204011680237
13171	270.019695079116	0.892161645468357
13172	266.572624826933	0.720438965615642
13173	31.8537925472954	0.714418347180716
13174	50.9373223872565	0.701881144988931
13175	0.742781710004446	0.734531545709796
13176	154.90057702759	0.531927555470176
13177	171.167098490015	0.569106895849225
13178	20.5008855526395	0.427216858638495
13179	8.45529660929753	0.516469393141053
13180	2.83840953757618	0.50491690043052
13181	-0.021433686465025	0.832017721832779
13182	0.0279814634658396	0.765675194296684
13183	16.2947757719106	0.60544636353388
13184	11.9809667905403	0.601618045743696
13185	192.167290779162	0.388953704833027
13186	35.532708514138	0.976987316201456
13187	137.02823249954	1.02402490170682
13188	125.477730298354	0.968295771098684
13189	139.96120700377	0.98796213712597
13190	0.015899848472327	0.965875323745997
13191	61.4385862745332	0.615182255854705
13192	64.8742055151426	0.63430621109219
13193	12.7240205038826	0.464440688844773
13194	7.7960717265067	0.455940893214639
13195	-0.0114412804879248	0.476911199676494
13196	295.724703593516	0.38159211262615
13197	91.9552026839504	1.02439523139831
13198	193.453992861136	0.987337912142171
13199	-0.00339858192950487	0.990947877524178
13200	-0.0185123769193888	0.943631051461188
13201	12.0142350341363	0.0268319493059751
13202	275.843166142729	0.0702942523703145
13203	276.178947496936	0.0362532284663272
13204	0.723021129904327	0.0211361453063019
13205	2.16076373312812	0.0873519420668582
13206	31.8389042273821	0.012174775427176
13207	29.7184481676375	0.0614663392722317
13208	9.20654075896569	-0.0022385208729768
13209	235.290406475753	0.417723858023251
13210	18.457258758204	0.0673092275022106
13211	43.0881532090366	0.090612416642171
13212	77.1124201847886	0.0504066033679249
13213	72.4842492124657	0.0494224924281122
13214	65.3826145346382	-0.0374007776634063
13215	51.7547848089646	-0.0351838064344816
13216	36.5334615072046	0.0436187962320912
13217	55.4693121915248	0.114741074979567
13218	36.9860932478182	0.0375566135606361
13219	83.4806410543464	0.0464058292847935
13220	57.2687274084194	-0.0235410072274529
13221	45.9384194665503	0.0349471943656654
13222	52.7077218825843	0.0828767547391365
13223	52.6635943392235	0.0545811186824276
13224	443.988884911938	0.313021970844061
13225	449.159158135088	0.329164192232175
13226	459.5557605593	0.304652579759278
13227	90.1574664810045	0.09703662842292
13228	96.5190119848148	0.0924327429558148
13229	21.9153783988901	0.078628747721997
13230	171.718795115067	0.113202123685933
13231	172.686590689996	0.0873480715417138
13232	35.2572589069993	0.00133811651356139
13233	38.5090842976052	0.0254634207180435
13234	418.794415998988	0.279645174554742
13235	24.768787793024	-0.00156858063229526
13236	20.5434258959874	0.0128753477773521
13237	342.643906039682	0.338038650150832
13238	103.047788000908	0.252354038998356
13239	148.821331291541	0.157415627371448
13240	27.6099933378459	-0.0142820129029171
13241	26.1803807018683	0.063239473061487
13242	74.1255659553876	0.0800248488071718
13243	43.8750937590643	0.049803283511442
13244	553.736351259445	0.0857137274752321
13245	496.183552468974	0.0773686383543148
13246	98.627132556619	0.076750390249487
13247	380.079105147957	0.0555348265219127
13248	355.967289417514	0.03647065905064
13249	43.1122620973687	0.00914034331474229
13250	55.187653459453	0.00546409680526187
13251	93.2148301993461	0.0211878453372335
13252	88.8370527040156	0.0687354707096822
13253	99.8665137479438	0.0271667549390506
13254	105.470911003006	0.0861404799271876
13255	121.660248524165	0.0473936323340308
13256	226.143903035512	0.0146689531040203
13257	213.616738226099	0.0742665873830913
13258	223.660730435388	0.102877370946946
13259	270.18675929941	0.26079805288117
13260	274.772737549079	0.282256533181559
13261	64.4576752487427	0.0369346459836141
13262	9.93737255228327	0.085922868152279
13263	0.714246152447549	0.107064247606426
13264	65.8425436947567	0.0438923611361017
13265	18.9743106574938	0.0669610511998299
13266	47.2234651684914	0.0741528759750112
13267	47.5057591779682	0.0850886310891685
13268	0.722985394461092	0.0576724550794805
13269	2.79112296100338	0.0475815481087341
13270	141.344149224467	-0.0132752278584855
13271	169.739621440862	-0.00537928135679625
13272	0.020946016125381	-0.00990662712603808
13273	-0.0223319452442229	-0.0255004703253508
13274	-0.0176676990278065	-0.0294880326464772
13275	0.0333425004407764	0.0318490070477128
13276	73.932613500671	0.0535873944816658
13277	125.891719500174	0.0255986949117483
13278	140.721516073652	0.0254770927644399
13279	31.1499628962358	-0.0232725656661716
13280	239.133923472859	0.503381549645531
13281	230.447741316609	0.326623907278408
13282	253.82994844517	0.0794553471899985
13283	254.436472157404	0.0849795823373275
13284	246.006287902293	0.0429069043764608
13285	205.718701556909	0.100822782456901
13286	240.081412045223	0.0606257583125148
13287	0.0275581820867956	-0.0204595012031496
13288	-0.0107085602171719	-0.00186356527730822
13289	-0.020545500908047	-0.0160494601726532
13290	0.0236124750599265	0.0292914214543998
13291	129.556705570207	0.0487232104704386
13292	129.727166188034	0.0558325459040836
13293	115.472810624231	0.0552254972033209
13294	120.844232496017	0.0579356986750892
13295	12.7189786376918	-0.00482843296308683
13296	81.5043263868677	0.0760350110166527
13297	101.984362586807	0.0714336734157434
13298	96.527015904974	0.0718454466313897
13299	153.576813557268	0.27928156650517
13300	152.112354089748	0.230558304248936
13301	143.242927443984	0.26554428376569
13302	1.44747299273315	0.0278176108518519
13303	9.87893232110532	0.072224383884316
13304	9.21695295682378	0.0910455912086599
13305	0.0213170363940299	-0.0104558449611068
13306	0.0349184041284025	0.0254773556254804
13307	0.0142571472004056	0.0251243009790778
13308	12.0287834773172	0.275924386398718
13309	7.7831483876737	0.21880577807405
13310	-0.0142036353237927	-0.0042868940345943
13311	-0.00418908132240176	-0.0380680873990059
13312	0.0352788335084915	0.0333824210800231
13313	203.280120554487	0.240954773077056
13314	15.5824902740557	0.0618917241373032
13315	102.653809454889	0.0831699850801256
13316	88.8761545765127	-0.0129020895641776
13317	64.3698764282016	0.0658639529954234
13318	62.0531255683922	0.051190951517689
13319	-0.00357395714148879	-0.0372613668628037
13320	33.9357714003256	-0.0215898256969378
13321	41.0051756561294	0.108517306846438
13322	428.197071434755	0.180284201408712
13323	406.303069389921	0.448285010290384
13324	389.435876197693	0.380441702289015
13325	276.428703952885	0.266018191306895
13326	361.781812117385	0.240451015303263
13327	196.859743384403	0.107366330258207
13328	195.694719539867	7.35755463650983e-05
13329	451.779032723699	0.218432601213905
13330	440.123641661861	0.229338203785332
13331	453.253776539311	0.0820780646576786
13332	85.5349626546874	-0.0213424223581858
13333	213.187158070494	0.0389623176521916
13334	96.5759332846616	0.0460429268286046
13335	85.8597870889314	0.0503285412154654
13336	130.557637848418	0.02317904103372
13337	131.803493638133	0.0719768659000666
13338	133.538580513945	0.0468334434747247
13339	337.039442255983	0.189183347192368
13340	78.7145438848699	0.0881937643027667
13341	12.7638500434275	0.0330104207793377
13342	83.8280925923564	0.126306144991393
13343	35.5279672542692	0.146799373593428
13344	122.893020559503	0.0288932770712148
13345	132.294213525956	0.0819019477641552
13346	57.9715157052772	0.0526816852918815
13347	44.5544577326279	0.0126856095837242
13348	58.0209901629472	0.0796969465157113
13349	57.371566496611	0.0285989757919137
13350	50.2968436260944	0.038092919354585
13351	8.48596398970871	0.0321546350115914
13352	19.8103960608992	0.0276992602366908
13353	7.10408178251249	0.00880353089595034
13354	4.26226295249916	0.0598924134562363
13355	156.002475671254	0.209501848162077
13356	164.464537287146	0.273020948723259
13357	200.036836857566	0.230190838496779
13358	191.18407371865	0.182914640156465
13359	281.854277291328	0.0808805935500465
13360	4.91699216883451	-0.0203460206041789
13361	7.06474570874137	-0.0234404130235849
13362	55.3082039390073	-0.0124316075528905
13363	53.5068333350266	0.0669150669842415
13364	4.64278892317087	0.351211241777652
13365	45.7186524770086	0.0312347425776431
13366	350.499416282688	0.241599725529328
13367	330.575184382287	0.254613667343962
13368	328.405317849609	0.225063378626511
13369	106.540051056704	-0.0286449868225576
13370	0.0322502399608493	-0.00496367713436485
13371	-0.00613715464249254	-0.0232416883111
13372	-0.00401170367375017	-0.00968984466046095
13373	26.8544817853276	0.0213320026087049
13374	16.2793988445981	0.0964498836723681
13375	15.5395096165763	0.105257763758951
13376	5.65467806951338	0.038367768444241
13377	25.4396302112606	0.0109321445603797
13378	133.698618077948	0.379570777491802
13379	132.836106772391	0.390874615270361
13380	52.4816963979114	0.0742282056926586
13381	5.25187888395578	0.0295551692343974
13382	402.070035754654	0.225447207826579
13383	13.4456921646988	0.00233962955293658
13384	12.7033246695551	-0.0239115850500827
13385	21.1792161173377	0.0193127691394038
13386	11.3181837795156	0.171337908019333
13387	12.0329565857334	0.210507881130648
13388	222.74350030676	0.220118529737447
13389	46.6609058284432	0.0147861740646121
13390	48.7588944461447	0.133684379808524
13391	4.96067150641054	0.101643896279417
13392	19.0905999004639	0.10944821386956
13393	40.2991920538421	0.134648858192394
13394	6.36910949597705	0.0273149185707158
13395	3.54965673477395	-0.00791823744423393
13396	99.7186530178373	-0.0221599683912921
13397	103.95758867301	-0.0298881161608302
13398	0.0355977143347263	0.0165924778208137
13399	6.33030424248997	0.0886526062161778
13400	7.08136520216254	0.0749117494451995
13401	178.148284065551	-0.000460874418433447
13402	100.82757784746	-0.00343702106533675
13403	309.78744207533	0.324709603912765
13404	369.859958850618	0.291045000255907
13405	-0.00539312025532127	0.000650768242776392
13406	-0.019161589127034	-0.0277095584943891
13407	431.380996004309	0.105690912894563
13408	442.411908264988	0.0945044859278968
13409	434.228968420086	0.0719643413620512
13410	168.38066732721	0.0601924790226482
13411	0.0053419491648674	0.0257466992922127
13412	184.646778487595	0.0870770773543214
13413	125.68590098386	0.24397602041765
13414	94.3701098901448	0.108923332683941
13415	37.0058971630243	-0.0252820827877821
13416	28.9827610290558	0.306527176894018
13417	34.6605104273246	0.36845742785367
13418	33.9752041950567	-0.0125225550972165
13419	458.166999434721	0.121318218200094
13420	468.833400708683	0.175524569165411
13421	490.6103538309	0.202811367203315
13422	92.7599328259449	0.0231266517439497
13423	113.237710325443	0.0745360638737738
13424	12.7185860478434	0.309163932017394
13425	26.1323576956042	0.226781295682341
13426	86.5683204377633	0.0336942219743236
13427	43.859337285076	0.0251213014701678
13428	44.5648888609025	0.03383183675435
13429	48.7628955052485	0.0726053738625835
13430	0.0306602089852095	-0.0318043102324009
13431	24.2626249167095	0.0479869440806107
13432	22.6598708365004	0.0201729844284231
13433	463.082575291765	0.153949748114641
13434	462.321894865911	0.118846275650853
13435	430.470132870983	0.0588969121018139
13436	383.100639308541	0.0370138059813055
13437	348.373459940191	0.0107722122815678
13438	256.93538420909	0.135916735825147
13439	257.235838020901	0.128696963148692
13440	267.653316064628	0.18765417159586
13441	144.656955947935	0.0391935663741577
13442	24.0621110607091	-0.0158529816642594
13443	18.3583623639162	-0.00538837502404056
13444	30.4044586475775	0.0133498798053632
13445	36.7844725149206	0.0426368711760273
13446	364.607125975967	0.194845278078743
13447	348.955269346413	0.181380136390341
13448	341.071609338444	0.221087279371204
13449	295.586612646408	0.199984452352799
13450	307.109255367565	0.233691825531384
13451	74.5531229563242	0.0478568362234445
13452	61.8715081473873	0.0113069868598323
13453	431.9277291986	0.222644514385136
13454	213.022985966734	0.0207167013601457
13455	129.872052671587	0.0437972609023894
13456	133.897041598213	0.0888655263172167
13457	158.93444867932	0.340521663067543
13458	367.314369450482	0.00814974935824147
13459	9.92041131745668	-0.00574657015069296
13460	9.22264670899339	0.00160590135809441
13461	339.071994879277	0.266284696547184
13462	288.81155774753	0.268903647248603
13463	19.1118645461261	0.162155002981227
13464	50.9112474891067	0.00704035198946243
13465	59.3844157275344	0.0212350138853894
13466	12.6036361296376	0.126600367421332
13467	27.5954655033411	0.0168302614076617
13468	31.8380584506975	0.0352526595887005
13469	9.93284023100154	0.00627791243747917
13470	282.544784167704	0.269749637550545
13471	270.02662168981	0.327228022514751
13472	266.5508872875	0.338491559300183
13473	31.7881452244246	-0.0307300890563286
13474	50.9339793159523	0.0313458060073583
13475	0.746606673518208	-0.0259681575419212
13476	154.864740300511	0.127414184260249
13477	171.169829440635	0.174815065233201
13478	20.5124347704336	-0.00633886110147615
13479	8.50836823147549	-0.00666558576906007
13480	2.79812132335831	0.0293260587829715
13481	-0.00179925985634327	-0.0381019843928516
13482	-0.0300155840441585	-0.026066869366914
13483	16.2992845543123	0.132950862799528
13484	12.0533175173199	0.0817935439543501
13485	192.22733803039	0.0732123637506012
13486	35.5766106737692	0.0405432769497278
13487	137.024241468433	0.044658939204101
13488	125.482318361323	0.0204781319325887
13489	139.940948517108	0.0116459571006737
13490	0.0206969384476543	-0.0333248286694288
13491	61.4195293845968	0.0910913187475549
13492	64.8849833288976	0.100703976163783
13493	12.7514528437073	-0.0173400039475377
13494	7.79295402261813	0.0387037411536894
13495	-0.00741896828636527	0.00489117756463633
13496	295.673030906991	0.311218823884305
13497	91.9606711984748	-0.0284109879252426
13498	193.467088373657	0.00967316349251172
13499	-0.0387065296247602	0.0248329240456224
13500	-0.0363837958686054	0.0206116693280637
13501	12.053209105449	0.608009267763767
13502	275.857850148611	0.360394514904668
13503	276.165980966669	0.341036577158504
13504	0.697456580599782	0.377830752411659
13505	2.10552115429382	0.383084177737071
13506	31.7929773022705	0.315927040647266
13507	29.6666002432523	0.32613070474979
13508	9.18640767900475	0.560950466022964
13509	235.313735538233	1.00388430535163
13510	18.4107598389256	0.646728191678054
13511	43.0948955917567	0.617459266642974
13512	77.0997709268605	0.580430389605213
13513	72.4702944483454	0.577541689115608
13514	65.3523117282906	0.996754361862565
13515	51.6942628422799	0.968389123572151
13516	36.5375381583159	0.708817771700054
13517	55.4816926028517	0.740115216701615
13518	37.0389042381257	0.334863258814975
13519	83.4801451203443	0.339102266122749
13520	57.2491195232748	0.401226598456941
13521	45.9619025748138	0.461356275513964
13522	52.7053768404674	0.652126026638612
13523	52.6504493073318	0.659227663325688
13524	444.040393766566	1.00419472058998
13525	449.143886104723	0.989799270229572
13526	459.575076951077	0.994670032450378
13527	90.1573955602503	0.556559377759381
13528	96.5384318100036	0.477552291644886
13529	21.9568535786629	0.470671392409373
13530	171.730477854325	0.530413557490554
13531	172.742966224623	0.549847720642332
13532	35.2642459427208	0.255829288835891
13533	38.4563966448794	0.295335773189627
13534	418.789581636869	0.558666261846759
13535	24.7194384750821	0.966592749367292
13536	20.5446067393258	0.964156701427914
13537	342.676831116222	0.994605787963599
13538	103.02068932049	0.445257176087984
13539	148.860525594137	0.297844503722503
13540	27.5747917877944	0.457871455412526
13541	26.1616133253635	0.395902097223896
13542	74.1116770238524	0.739760518736309
13543	43.8772405258461	0.641512705904418
13544	553.701915113667	0.268405222878051
13545	496.162549300358	0.237519394459224
13546	98.6144063494298	0.529397080774932
13547	380.107237976058	0.38904755384347
13548	355.929173031689	0.471419599010536
13549	43.155577375381	0.486593343134131
13550	55.1922770713204	0.504741313165032
13551	93.160271322202	0.539416709133983
13552	88.8004068302306	0.558702747168516
13553	99.8658885766177	0.395522417140119
13554	105.464635074221	0.444736913129448
13555	121.643808324775	0.575433581512835
13556	226.18870324607	0.0974691107379105
13557	213.579684494568	0.132121921318431
13558	223.661058393238	0.142088495368341
13559	270.196253245508	0.454445279303586
13560	274.774324866125	0.467509285570998
13561	64.5237192863641	0.329745707796697
13562	9.93939317123609	0.509216680119457
13563	0.687106788245973	0.485410803774822
13564	65.838783268526	0.634604286342835
13565	18.9704501507059	0.449789854848608
13566	47.177879809082	0.624190222378204
13567	47.539577590205	0.57516122519349
13568	0.739394908653584	0.644862441750427
13569	2.80623820565273	0.692262282314546
13570	141.378055875569	1.02197426561843
13571	169.758686989453	1.01559942424857
13572	0.0235506580397487	0.725097408494988
13573	-5.51093369722394e-06	0.677218190007192
13574	0.0175621246732771	0.578998785761318
13575	0.00980603195726872	0.48003828387967
13576	73.9335221788822	0.65381829357562
13577	125.855913411503	0.95986984900394
13578	140.706448756148	0.997051433109892
13579	31.150288423725	0.941820585274448
13580	239.105385223985	1.00790577579812
13581	230.492870878089	0.709039709958344
13582	253.82072804861	0.378013294856026
13583	254.404246053524	0.551788427066058
13584	245.971769488414	0.552116746186974
13585	205.723573252826	0.319093325624482
13586	240.074919492354	0.276404883556516
13587	0.0108721266500652	0.487779070581531
13588	-0.0377041759714484	0.513013215740472
13589	0.0117757788673043	0.562520071455302
13590	0.0226091163232923	0.222551769867097
13591	129.541467854906	0.563157246669475
13592	129.741328957687	0.584333729719394
13593	115.481704147131	0.502227458117869
13594	120.838760161598	0.510263718586985
13595	12.7498765207196	0.494014830353982
13596	81.5012264510678	0.579209350390816
13597	101.996237868066	0.528411318852715
13598	96.5799893010815	0.592492617815002
13599	153.553763319132	0.441947747828317
13600	152.157513810769	0.402557166645546
13601	143.316136871747	0.480379996529366
13602	1.38702215692776	0.789686643410002
13603	9.93182655488716	0.779509623181075
13604	9.17568749323689	0.78189026858583
13605	-0.0258932563476265	0.237192042542024
13606	0.0374925400316715	0.2575321453488
13607	-0.001630057413131	0.218510281130845
13608	12.0821904896346	0.939451249034072
13609	7.79625754528066	0.972504243863125
13610	-0.0259560568630695	0.938938726546922
13611	-0.0056995090842247	1.00405813699127
13612	0.0288391649164259	0.981272604454068
13613	203.297642171509	0.532225078532368
13614	15.6237355543178	0.346970170228634
13615	102.626889181752	0.440328980318423
13616	88.8650272313605	0.491985056214035
13617	64.3639467798843	0.672857162917542
13618	62.0387365731843	0.670437497404395
13619	-0.0102136445976794	0.692108081323602
13620	33.930454931364	0.966017257369312
13621	41.0286710902981	0.588045458327939
13622	428.230066497002	0.359875748425727
13623	406.252247039594	0.963671942820275
13624	389.465941161968	1.02124870782042
13625	276.419551355044	1.00515931812803
13626	361.759076460102	0.812584160480663
13627	196.848774395343	0.752784442398777
13628	195.683493613774	0.930234222148398
13629	451.776700813975	0.546177272177507
13630	440.120888466545	0.63133777370521
13631	453.293396236252	0.358823309692259
13632	85.5522309446483	0.516780984873573
13633	213.188300209128	0.417553441527247
13634	96.609182166825	0.15466341981883
13635	85.8464679265589	0.31154027900911
13636	130.550862850558	0.4201489686471
13637	131.82123618465	0.491791835550573
13638	133.590652873399	0.453180751533344
13639	337.052361201553	0.416438984530631
13640	78.7836404114293	0.319864935189883
13641	12.7349902195598	0.36436044708634
13642	83.8340758310981	0.46480427000483
13643	35.4942212266953	0.623404164318827
13644	122.92835328537	0.705049225070503
13645	132.326708203112	0.666109052704819
13646	58.0195153184692	0.423359989481067
13647	44.5367862110238	0.421292949577018
13648	58.0094600231843	0.508723418941281
13649	57.3815018243235	0.509704284225777
13650	50.3490764504162	0.507128069860737
13651	8.48683516709893	0.510961807710629
13652	19.8110798806626	0.484531465491693
13653	7.07857765346778	0.64485822330809
13654	4.22987717526413	0.376441748651992
13655	155.982403197296	0.45116688384966
13656	164.458291317295	0.484740809043611
13657	200.040549545878	0.47144815101682
13658	191.245421236915	0.533567809979304
13659	281.872426522385	0.644990831427655
13660	4.96802090620444	0.915314383199929
13661	7.05901840707299	0.952159924862957
13662	55.2972239065671	0.58925554760026
13663	53.5418093774612	0.361324544493109
13664	4.59205798660636	1.01186650118024
13665	45.6869950979067	0.297024069732508
13666	350.497161810537	0.553150688267091
13667	330.541968466223	0.556574295908748
13668	328.384610381461	0.574813910423337
13669	106.491007008216	0.998170784955415
13670	-0.0329061032645404	0.452464864609594
13671	-0.0242972207814455	0.460099591946507
13672	-0.0233245234563947	0.549236448090524
13673	26.8879237416875	0.55303762135736
13674	16.2683730802148	0.64135636289553
13675	15.5304168449046	0.619334795558763
13676	5.63978862551236	0.702989655870252
13677	25.4957213577297	0.676897753214108
13678	133.723750340543	0.97533821905457
13679	132.879448146062	0.951218046931646
13680	52.5300206267905	0.503490115215203
13681	5.27025499553026	0.524815143273617
13682	402.072824482627	0.559573054861515
13683	13.459738965804	0.508226359738427
13684	12.6988368463631	0.566051033659209
13685	21.208747880664	0.513230568859276
13686	11.2952257699373	0.455821954613744
13687	12.0492428074574	0.395879052670883
13688	222.748391569895	0.236805910188705
13689	46.6340873226009	0.776016256978603
13690	48.8188017937419	0.780775818113004
13691	4.96603221943424	0.52547606167323
13692	19.0973820273935	0.479207172692157
13693	40.3209549920435	0.518560240041227
13694	6.35579300024185	0.940690930346124
13695	3.5690494360496	0.965965510487429
13696	99.7042197314797	1.0156008019578
13697	103.932084405533	0.986735922509002
13698	-0.00307873398065567	0.567296149881308
13699	6.34181137344438	0.645116146503105
13700	7.08121287638334	0.647683370153087
13701	178.160717187873	1.02526005187824
13702	100.830176674848	0.973756240659006
13703	309.779986060038	0.398834591948805
13704	369.878665154081	0.470447576572744
13705	0.00305490797385573	0.96013516479009
13706	0.00920335181057454	0.976571688000714
13707	431.41842426414	0.670493056206868
13708	442.362932180491	0.689466359317225
13709	434.273808271868	0.668475435667981
13710	168.353616589062	0.602455986833298
13711	0.0123665168322623	0.567955998548617
13712	184.641911084888	0.460871874376093
13713	125.702289989528	0.456458548446584
13714	94.4013560633404	0.61883523558768
13715	36.9695000175966	0.947891267473725
13716	29.0125897676632	0.799904350393613
13717	34.6295098219128	0.706202074254678
13718	33.9349875791116	0.677309020401481
13719	458.197818925347	0.347009601539824
13720	468.812266664863	0.387872563477091
13721	490.644749183912	0.436193020522624
13722	92.7786865822854	0.513281654397908
13723	113.263277382445	0.586387060531956
13724	12.7387323348897	0.77835731403599
13725	26.1382421587394	0.784275210665376
13726	86.5929928446565	0.370388251352345
13727	43.8495193008228	0.423638547384678
13728	44.5467093962829	0.382017619003269
13729	48.8141819773306	0.402307836908916
13730	0.009658472687006	0.484532991459027
13731	24.2189397859345	0.489602620999019
13732	22.6531743190888	0.677377945819712
13733	463.028460154587	0.142937384544282
13734	462.316892679483	0.176485745708895
13735	430.469881578602	0.213650339424293
13736	383.149895494989	0.137246947929318
13737	348.343153708979	0.174108695462222
13738	256.878522786767	0.429721877866516
13739	257.213952061246	0.4286502765189
13740	267.645036620388	0.439316565504558
13741	144.638143993601	0.315773183535784
13742	24.0030847445097	0.463212160297823
13743	18.3712319076846	0.492657199002464
13744	30.4065647890628	1.00789736162482
13745	36.7693173796578	0.96342523300831
13746	364.659234935243	0.537774023253122
13747	348.913648675558	0.545634189337084
13748	341.020289345958	0.483744475332575
13749	295.560131569501	0.598494515651465
13750	307.124151501032	0.563747472077614
13751	74.4935352189465	0.499761449308935
13752	61.8550472440631	0.546040646699645
13753	431.946065023618	0.630996887663866
13754	213.04682826827	0.580717158431275
13755	129.883321702977	0.284889006205023
13756	133.914669219785	0.289813535121073
13757	158.998675920616	1.03057913812664
13758	367.267200585316	0.111978375618491
