group	x	y
10552	0.563989479819809	180.511458327789
10553	0.423427747481428	228.966341700591
10554	0.458646643463282	252.984810586087
10555	0.528880236506876	223.61636954559
10556	0.117986751019379	528.569261704609
10557	0.183710321306098	534.970047328472
10558	0.110211401308159	548.286402048096
10559	0.462892390459424	336.663847482931
10560	0.406679009744842	421.037196578961
10561	0.326932791514133	206.008033789825
10562	0.474638926072689	73.9842236612737
10563	0.47168344543733	73.4624126730859
10564	0.603583537336414	320.016931976024
10565	0.451473085937872	429.969440576546
10566	0.596687660980353	325.703661433875
10567	0.631391260710855	336.345348875497
10568	0.631030040806343	192.511253060363
10569	0.666034790090121	206.007520442978
10570	0.984937204351827	366.282811396401
10571	0.982260013284166	350.970803178195
10572	0.724020765530953	182.966444395985
10573	0.691599646363688	185.997039031629
10574	0.532718637936882	210.032309164666
10575	0.475519548731657	200.981914649922
10576	0.652295815598642	457.000557633452
10577	1.00212472676495	483.962604709081
10578	1.02709425783644	478.527898041084
10579	0.948714316816379	121.964517348018
10580	1.01208516870217	283.604395504363
10581	0.705917326788514	277.308694292424
10582	0.390488085257783	336.185369633326
10583	0.549751390703022	342.071323094304
10584	0.532480137135597	342.309703106985
10585	0.306654217003153	606.281554844305
10586	0.249446167100669	654.631912673246
10587	0.523842570870405	314.961436646245
10588	0.496830491689295	303.03285030663
10589	0.525203297697963	312.000233298317
10590	0.264699086911534	59.0280422152951
10591	0.556625416220818	515.212087031137
10592	0.558943784622126	534.967316529211
10593	0.475260957593438	450.231828127299
10594	0.497220338281814	462.986420930903
10595	0.446438915736354	139.977589112613
10596	0.531888078624839	367.994991041012
10597	0.520129552024565	396.360875654773
10598	0.579409703406706	398.682357159822
10599	0.445660799002153	166.771517636348
10600	0.422463559506704	171.80754824372
10601	0.477469286496337	179.994121174235
10602	0.843166920266573	37.9905771860294
10603	0.796467682421207	43.011321160309
10604	0.814025072920322	40.4806695804931
10605	0.243238407724871	52.9774727350101
10606	0.331611972828819	43.9970757882111
10607	0.17883051265421	43.0173993699998
10608	0.942418310397233	37.7009149577159
10609	0.923428090767314	41.0211493931524
10610	0.990099346494981	107.016839931868
10611	0.968197954087564	100.989302922729
10612	0.9516539470551	93.0069040184654
10613	0.468518498076022	304.536927956901
10614	0.375830855402056	96.0092470752634
10615	0.491544940534201	217.369927060598
10616	0.521650050133467	205.035303177368
10617	0.681339719726282	420.004875550326
10618	0.692504366264669	439.35114674426
10619	0.660839927648701	202.002515545078
10620	0.976404016337546	171.013794713039
10621	0.659692820776214	174.967639426403
10622	0.42189510763437	456.291100934476
10623	0.952900326067085	445.512860181896
10624	1.02708033441821	503.889936509011
10625	1.01301879103983	441.339545487131
10626	0.791039897508934	472.861633435533
10627	0.696486238148143	481.367023410288
10628	0.896150112801084	460.01719655484
10629	0.582056781253983	466.365901911799
10630	0.62567561793917	515.177677086685
10631	0.361190140436108	621.564206166603
10632	0.538022684069972	244.978404897079
10633	0.386764367486297	764.732833654415
10634	0.165684022346836	209.605341766588
10635	0.302555693790978	222.171371576227
10636	0.43521679277239	394.367316971657
10637	0.431155167084542	400.627550240464
10638	0.432545363132939	396.004874537457
10639	0.395118282339189	434.474033628367
10640	0.35061554162244	498.715652443841
10641	0.324453840896433	211.994706752487
10642	0.469272962620458	237.354329033934
10643	0.584171189558592	243.303007839539
10644	0.649969875642087	359.784706358109
10645	0.659084707828411	379.611507070251
10646	0.460414129564559	449.012415529285
10647	0.439746114012942	438.47984581979
10648	0.481592407455228	438.005487654246
10649	0.506511884783581	389.478775489163
10650	0.541935676200192	379.241126650963
10651	0.454878731002611	101.008066429514
10652	0.502059694661241	105.01115610173
10653	0.637052974436644	62.997940954566
10654	0.396354790765177	111.967697356399
10655	0.473388934203544	229.758359713163
10656	0.4730770855115	240.473062696885
10657	0.483553614778656	300.027383641582
10658	0.496090576010629	310.185140030391
10659	0.664226324893913	379.37522578856
10660	0.924195297891764	60.5028656210937
10661	0.956660556981391	66.0236855560169
10662	0.582749296969196	480.213072044104
10663	0.36705409988761	148.965309966058
10664	0.974730077219915	234.361855378703
10665	0.328439482065371	374.985145982727
10666	0.586912973380425	385.147969590585
10667	0.572986403368948	402.354620566455
10668	0.546038067767887	401.539472820103
10669	0.979322191776278	277.023911340721
10670	0.44626889214089	43.9650888463296
10671	0.513584579712058	46.9996933277138
10672	0.541086739078164	50.0393183266744
10673	0.597985511680016	93.9828424013779
10674	0.662495099333536	94.5081375813857
10675	0.651337313158376	104.979000765439
10676	0.737431358794921	93.9725010970235
10677	0.670821900793927	103.039175164253
10678	0.966757595301201	226.830530183998
10679	0.950795059422127	229.678753049231
10680	0.518083019607833	227.974401720352
10681	0.527416881845737	235.031855161041
10682	0.586307074882328	465.598211016804
10683	0.463034260357189	113.482147699259
10684	0.542917081879754	127.005851669423
10685	0.50905016688585	126.981741909087
10686	0.422935832651525	108.007970410641
10687	0.416398338729726	114.537592922747
10688	0.220421816185117	332.716291958112
10689	0.756463559849055	115.99556730723
10690	0.792353582750773	122.465298048202
10691	0.55705623810119	80.4614478963241
10692	0.433572875485159	308.465219417289
10693	0.461570258993418	294.526970835291
10694	0.986609142376207	69.4603946409933
10695	0.987090334512166	63.4899944379181
10696	0.977681111162556	298.502569414061
10697	1.00392651409017	333.539452947732
10698	0.51597852982742	127.030891196299
10699	0.710667787453248	79.4888217033632
10700	0.692370324118661	97.0392114854977
10701	0.969143370239132	349.336651131113
10702	1.01484671147222	360.675720195814
10703	0.407656498526601	431.523224450126
10704	0.49989364281818	552.789324101433
10705	0.98573010732257	143.026064088047
10706	0.948423437309121	154.978070739806
10707	0.640372101097271	550.335149903235
10708	0.689522176738751	571.215298167413
10709	0.687386540335913	561.855219758608
10710	0.576434812771254	620.64815932675
10711	0.549467301790913	150.015069846883
10712	0.497234479769025	352.53028835807
10713	0.423625891068417	144.649501074671
10714	0.666107433545762	239.63111098346
10715	0.973719144399193	107.303181873926
10716	0.80215181270351	250.460957523193
10717	0.733581155448035	261.503689794242
10718	0.621340878994706	314.004251449034
10719	0.367003632097397	592.835063867923
10720	0.422616401023648	615.137427787315
10721	0.442395145308256	663.008106966577
10722	0.549420196711036	277.658814332455
10723	0.580236318247003	297.989130371641
10724	0.774600874014892	249.034214284215
10725	0.77851310750267	287.470895657316
10726	0.410470340973919	245.342898174033
10727	0.410433400781392	181.029162260294
10728	0.416051326364937	190.470773962643
10729	0.403921652372996	199.47210177552
10730	0.468747870658889	91.9883116325364
10731	0.516591400528948	68.0288439913839
10732	0.630011598152882	225.024210225027
10733	0.142287341168492	657.961001450006
10734	0.219212651054812	668.497997740646
10735	0.183494689680319	883.756455637352
10736	0.181697330445106	933.495938020582
10737	0.151440514642621	907.229749126747
10738	0.368847442709932	399.295689544112
10739	0.394922626826454	419.937128987133
10740	0.410031459423042	431.848634960873
10741	0.315575939230621	426.383406248894
10742	0.446158250884306	164.036381035913
10743	0.522754839624871	162.982961876746
10744	1.00637444411946	254.489312866945
10745	0.997328172286943	245.994673826043
10746	0.510908801693121	498.232148338575
10747	0.524100457928667	509.007943471298
10748	0.501354689834195	502.536082145069
10749	0.572686018077284	471.154461981158
10750	0.614662145640707	491.690107668626
10751	0.546438288191203	515.013026303407
10752	0.540856224899568	543.021824109219
10753	0.68130020996418	521.302575002101
10754	0.561586957445456	571.662971895809
10755	0.313083814885587	397.734066915568
10756	0.290208680053045	383.539941961225
10757	0.978111705415369	457.463572767489
10758	0.0966530302028694	468.086608633176
10759	0.879829340987867	34.0073794873431
10760	0.889585488408235	35.4934536336176
10761	0.615897872883801	353.676798079579
10762	0.647984896729102	330.662203018628
10763	0.535919446305521	259.463649930637
10764	0.462447278429303	284.011296262909
10765	0.459487907175904	301.002774727885
10766	0.569893547806432	262.650276416454
10767	0.972921655196027	147.497327748649
10768	0.938774551056068	134.466724165697
10769	1.01463578402924	141.981571512651
10770	0.689451840898519	417.263131541163
10771	0.966538555526485	429.736625202056
10772	0.813896122706297	431.874081433769
10773	0.651713247225515	324.510612335932
10774	0.701773659094817	337.032084468771
10775	0.74691894631458	36.5147322603315
10776	0.5818196454107	269.983360598814
10777	0.642997134473392	270.033322686609
10778	0.453360150827139	271.523399213254
10779	0.532115474950008	277.038155060094
10780	0.486171184849639	274.022085218411
10781	0.851482029204306	152.031523506604
10782	0.748783083609934	147.963310102355
10783	0.658848663098212	90.5043937268108
10784	0.589684535794102	95.4784224487655
10785	0.307629185009636	337.383797640074
10786	0.959669785157374	215.985026493035
10787	1.00106046053035	496.960445965491
10788	0.985458073707015	508.212633790281
10789	1.01569468897986	524.528818552047
10790	0.988986300374956	146.017634880375
10791	0.693764737498176	116.369981879325
10792	0.737643295498375	121.330554221601
10793	0.463738999050113	138.038986448199
10794	0.445668995563384	146.493811584208
10795	0.435633052463333	150.009667731691
10796	0.54639796471956	308.761732720416
10797	0.978381251692294	255.968009141739
10798	0.984139953538615	475.344344871354
10799	0.983622121290992	114.965983003583
10800	0.956241344883082	116.971897824313
10801	0.65365989146528	12.0353378457001
10802	0.329589031276603	275.845244577628
10803	0.356683165048146	276.175483451635
10804	0.354889150017674	0.739784983260569
10805	0.458763538737728	2.14936680218394
10806	0.350835334505436	31.7987874980369
10807	0.357297895607021	29.6803148879935
10808	0.59622281462061	9.1983618104478
10809	0.987931318779691	235.343248096328
10810	0.61134739924652	18.4593301375154
10811	0.649708653978006	43.0899220169731
10812	0.628902329615999	77.1027765882288
10813	0.57499032503649	72.4337897611256
10814	0.987179588271553	65.3679539548712
10815	0.963919620966653	51.7324164702046
10816	0.629682234124123	36.4783725048226
10817	0.685345117721098	55.5366440455367
10818	0.351693990054145	37.0347323574744
10819	0.355398515527299	83.454831585142
10820	0.414146118876032	57.3004611774302
10821	0.49834755242263	45.9277658934619
10822	0.661110057347283	52.6887499411505
10823	0.665562111205032	52.6859816079158
10824	0.968309268557891	443.997712527914
10825	0.956765063433134	449.193122775101
10826	0.994057760556609	459.617872652979
10827	0.550293258018478	90.1301895394666
10828	0.509555598000214	96.4729687503473
10829	0.409194564977903	21.9371668603964
10830	0.509910134742257	171.718316139108
10831	0.51912507726321	172.680634172985
10832	0.249249320819296	35.2461386768908
10833	0.33819746469807	38.4875051346238
10834	0.573185211161711	418.791849979524
10835	0.990522438670332	24.7391941952244
10836	0.998132002458937	20.5440478427395
10837	1.01375110403541	342.661743430786
10838	0.473914856595734	103.058447043188
10839	0.301172486837371	148.825367894701
10840	0.384014372129161	27.6014854485789
10841	0.393747156000334	26.1799806090803
10842	0.698406535080737	74.1008983779607
10843	0.613913898223066	43.8490602378256
10844	0.253208172399742	553.764337889665
10845	0.290784368200249	496.134682300572
10846	0.546991231787532	98.6274594096596
10847	0.370554292133661	380.084554874427
10848	0.517420867375025	355.972304223922
10849	0.486487492363061	43.1106296931158
10850	0.521790806731187	55.1816464333357
10851	0.544230515436828	93.1723748005145
10852	0.588744647315268	88.7932045420016
10853	0.433664925650619	99.8832737785376
10854	0.478092720679699	105.517128329472
10855	0.557482669748779	121.677371770004
10856	0.0754330778563227	226.209340583635
10857	0.131715934040804	213.646784930156
10858	0.156110130479763	223.719812455909
10859	0.460187173809504	270.219474450739
10860	0.471960540456641	274.774012933244
10861	0.310480413740312	64.4912698495803
10862	0.497269668209078	9.86049092456343
10863	0.530346552631337	0.728145478418109
10864	0.581286468707	65.8513750480933
10865	0.443620939554497	19.0333707017824
10866	0.600664377807954	47.1705857807551
10867	0.579349368450542	47.5011073084513
10868	0.663323139338006	0.726634435461846
10869	0.646966008542873	2.86739414244522
10870	1.01104533110391	141.35465808396
10871	0.966586924089123	169.758821445313
10872	0.67164474863101	0.00731564039364457
10873	0.735238136504126	-0.00182765193283558
10874	0.517544626888952	-0.011413195040077
10875	0.475083855188253	-0.015565328411758
10876	0.657296232365494	73.8849360918975
10877	0.989082505062311	125.864428785437
10878	0.962046414138032	140.713037963946
10879	1.00264942043771	31.0826457073321
10880	0.96691709913836	239.072421304066
10881	0.717048113904058	230.437427895215
10882	0.424214232540651	253.818843110094
10883	0.575044274013489	254.459537409186
10884	0.570506476081671	245.984368281361
10885	0.283596581967787	205.75555498353
10886	0.262236842431576	240.103903111474
10887	0.493060908480769	0.0256759915687144
10888	0.49483825382337	-0.0158231320418417
10889	0.538733620830836	0.0360429501160979
10890	0.289857016216521	0.0337622615322471
10891	0.491468069849257	129.483431557049
10892	0.54634346296417	129.681601177949
10893	0.471878422761675	115.453551219095
10894	0.470231495384697	120.82896043829
10895	0.489113481927044	12.7469821087199
10896	0.559647321874732	81.498377070489
10897	0.567336165464632	101.927260316941
10898	0.554724050182119	96.5805174510588
10899	0.456769682342065	153.531151291085
10900	0.426801742630322	152.143375072312
10901	0.48292563176393	143.246595310349
10902	0.793867028228467	1.37611158941689
10903	0.784307084474713	9.91158182190375
10904	0.798716828952729	9.17278633328356
10905	0.205525317785664	0.0034983335994184
10906	0.306196895004673	0.00254076190292835
10907	0.146050256829882	-0.00780188199132681
10908	0.904602923632528	12.0564948769246
10909	0.914691353136052	7.81124065738489
10910	1.00719637094692	-0.0209628077968955
10911	0.978627788196364	0.0284384268708527
10912	0.95438341813883	0.0301989271305502
10913	0.53317439098087	203.343321879315
10914	0.352672589882168	15.6137886842776
10915	0.436143429975178	102.679160643258
10916	0.500547341294587	88.8683918903309
10917	0.668743131367999	64.3442207680567
10918	0.680829052050589	62.0884267109692
10919	0.644610864469357	-0.0165633865818381
10920	0.962282714101674	33.9102397152154
10921	0.603857202660252	40.9803092385202
10922	0.358220950111752	428.246739052341
10923	1.01356176618623	406.248512954854
10924	0.998549866352919	389.445322150317
10925	0.980820041538574	276.406969973171
10926	0.745065046854332	361.783333826946
10927	0.733408778868695	196.871128266808
10928	0.868799558707366	195.672870117916
10929	0.536939910627176	451.785783959087
10930	0.614366598332609	440.07213105318
10931	0.373727553414817	453.256439621586
10932	0.477556726305435	85.5564522554687
10933	0.384225452004879	213.142136030988
10934	0.173458564060134	96.5528587498096
10935	0.291217069190657	85.8514952198424
10936	0.433209927870757	130.565935732901
10937	0.434759062968549	131.756772879047
10938	0.434710661371335	133.575708086541
10939	0.398260270910922	337.098923054731
10940	0.32690475099201	78.770494611867
10941	0.3445991266034	12.7561530432778
10942	0.404523087812564	83.8153271027819
10943	0.585170824048009	35.499874048672
10944	0.69010378548595	122.877154190065
10945	0.63375370189006	132.34086952236
10946	0.463940986761843	57.9754139827648
10947	0.461516749148413	44.5289799535859
10948	0.495435936046324	57.9508700597184
10949	0.517323428769782	57.3788828998883
10950	0.55710365635703	50.3659267461536
10951	0.469075578605335	8.51668472175314
10952	0.502013166418712	19.8387679685208
10953	0.646222572285894	7.07123985093099
10954	0.349283042966704	4.26408045269928
10955	0.433934844111213	155.955043486495
10956	0.432318496489639	164.479436311588
10957	0.484806103551972	200.073645409116
10958	0.534522887817456	191.206936364857
10959	0.675339507665864	281.842770689029
10960	0.967265196377902	4.9327115962264
10961	0.926618628466553	7.06220197271568
10962	0.61050275618436	55.3305649761797
10963	0.360146250575781	53.510707051489
10964	0.959191187565934	4.58647166525245
10965	0.344864581978401	45.6829063839888
10966	0.562622144805976	350.501416936655
10967	0.617510268893628	330.546828671389
10968	0.535107557939856	328.36120148709
10969	0.994426181094292	106.503552451654
10970	0.466745342967863	-0.0245710808224976
10971	0.453622776640857	-0.0188506328500807
10972	0.528777325730771	6.46825693547751e-05
10973	0.536178440430084	26.8952702568215
10974	0.649668743563306	16.2634340988493
10975	0.648444946249885	15.5954081465381
10976	0.757000981892698	5.62183023019889
10977	0.651837808245437	25.4448562718783
10978	0.989140286822398	133.686762735485
10979	1.00095771373632	132.866458288232
10980	0.532217562177351	52.511344074018
10981	0.559493219667519	5.32727941297532
10982	0.609181679513543	402.125673238791
10983	0.437375524836051	13.4514512250258
10984	0.559166806878825	12.7432787190865
10985	0.571006006747034	21.2167720158401
10986	0.410540285358398	11.3092322000714
10987	0.395596321987199	12.0205222912675
10988	0.288311362694949	222.741974650254
10989	0.7547707897442	46.6999408184595
10990	0.739955460350727	48.7887148947892
10991	0.501996468295669	4.96195473382071
10992	0.492460448108949	19.0591751014426
10993	0.497421583622457	40.3116516572784
10994	0.971717238864027	6.36379054912004
10995	0.95435196650388	3.56369380385621
10996	1.01122726001779	99.6948445301836
10997	1.01673573194178	103.945002538766
10998	0.501226332878445	-0.0393750081025064
10999	0.69060712870033	6.37225259924877
11000	0.669154588582593	7.11094666846109
11001	0.970812344549291	178.10782471444
11002	0.997852288816668	100.772493383487
11003	0.446047832512675	309.819975677449
11004	0.487292005518076	369.931851159099
11005	0.946886152651395	0.0256866854429245
11006	1.01817172147394	-0.0226102852262557
11007	0.65126653480427	431.397884069759
11008	0.658701373431754	442.37179522206
11009	0.683551419277986	434.227254087722
11010	0.653299367746436	168.3577501508
11011	0.57717421585073	0.0348139121197164
11012	0.506925367622529	184.693730440581
11013	0.476122400937068	125.692284273033
11014	0.636958027626746	94.3979177923729
11015	0.978392979252068	36.9980650163835
11016	0.727680116330435	29.0271034116246
11017	0.702471727023647	34.6615102213496
11018	0.60359566349307	33.9065925538657
11019	0.369516281581375	458.173264329028
11020	0.382894239600233	468.845609805457
11021	0.46418126111108	490.634843604393
11022	0.545126479788634	92.8268838707427
11023	0.553659197153133	113.275371416439
11024	0.779584549848683	12.7128033353875
11025	0.759884309748025	26.1528913109549
11026	0.431319938074088	86.562400192507
11027	0.357984412038266	43.8205873542919
11028	0.401806076922181	44.5789357520852
11029	0.399069554593483	48.7887419495982
11030	0.490036440377488	-0.013102272823453
11031	0.544083921282242	24.2519243560876
11032	0.634874748775577	22.5926461574141
11033	0.184591371005743	463.089191181117
11034	0.163438312939805	462.286474293023
11035	0.209988536677938	430.473591542907
11036	0.108159054823275	383.101887151672
11037	0.171809427644933	348.368018051135
11038	0.400657139693478	256.913202884336
11039	0.429198567483116	257.223503531432
11040	0.410176053362227	267.626537769514
11041	0.302146271727979	144.656832340177
11042	0.459748562702131	24.0551809961688
11043	0.51942531623285	18.4097852876636
11044	1.02590403521044	30.3874135824502
11045	0.984450912622705	36.78533546646
11046	0.509400355282823	364.645016776559
11047	0.518768347311357	348.954903748546
11048	0.500750997675138	341.069659870226
11049	0.564920802851767	295.53867682803
11050	0.619967932350939	307.095318953926
11051	0.522291012300048	74.5399063917621
11052	0.537450422165372	61.9144221623489
11053	0.650270846782738	431.929050086199
11054	0.536630772503181	212.980726726956
11055	0.312431752812237	129.877205327185
11056	0.293324297145744	133.919246999108
11057	1.03167080976856	158.964052714862
11058	0.15038913337994	367.280938055786
11059	0.893432804477429	9.87406717847677
11060	0.95084228359851	9.22539950626172
11061	0.663756262388055	339.083203365517
11062	0.711139334159305	288.847866372554
11063	0.497063774702288	19.0889928967677
11064	0.464490345795188	50.9260947709241
11065	0.442336509858256	59.4210383272144
11066	0.588742243058523	12.5761864265887
11067	0.942211943323986	27.5644265310341
11068	0.947531074542294	31.8340004631975
11069	1.01035994687977	9.92823011835681
11070	0.708618818546211	282.573942385313
11071	0.968631123525401	269.988826575777
11072	0.794189882074657	266.568315912297
11073	0.703402351179055	31.8336345865862
11074	0.659611278056748	50.8924986068801
11075	0.706816993277497	0.697108261337516
11076	0.581438219474925	154.907057499362
11077	0.636410054411956	171.179387905333
11078	0.380685240550011	20.5380190942682
11079	0.487907924513749	8.51483929327517
11080	0.496044726424564	2.83857475345586
11081	0.853394501824913	0.0294359365850687
11082	0.751092609796371	0.0259407158941031
11083	0.663529501552727	16.2405992872289
11084	0.599238674033575	12.0004745291902
11085	0.324193206958361	192.19325321903
11086	0.984956999432824	35.5210006626237
11087	1.00266108259944	137.008485618058
11088	1.00448384733656	125.508935245923
11089	0.984075529624104	139.960898354584
11090	0.978575390535981	-0.00152212154120207
11091	0.66609855209307	61.435441394894
11092	0.704307246049676	64.8778919611314
11093	0.460035026837143	12.7491278792473
11094	0.436367867269065	7.74746542417829
11095	0.442109989604603	0.0338263313658536
11096	0.522695585925009	295.69349806428
11097	0.965487245860963	92.0326700320976
11098	0.957359262540776	193.482921744808
11099	0.979447887392472	-0.0327833493053913
11100	0.941858760806708	0.0248162422701717
11101	0.597194025868151	112.509613568019
11102	0.313096242987861	234.002830808591
11103	0.326406059422427	269.973631057292
11104	0.356725197674508	172.523326836713
11105	0.390077329286321	171.517378985658
11106	0.340321135423628	174.460602554418
11107	0.370107889175829	173.012152338829
11108	0.54018905898663	157.493730567284
11109	0.969933129393711	429.974635297172
11110	0.639160244618184	246.961244042553
11111	0.584345942727224	269.024866620377
11112	0.623683340232569	450.965325835068
11113	0.644849449067408	460.975078765918
11114	1.00178810040119	317.501617727093
11115	1.00665589070518	320.502806629334
11116	0.633232280303567	270.030217110366
11117	0.727911632146078	291.982298443224
11118	0.314312043591007	339.031334528849
11119	0.336729961120686	371.962482967675
11120	0.407455291063033	161.525326305889
11121	0.421957755465256	157.532679999433
11122	0.657890502773985	196.014360192772
11123	0.666908108788153	189.009189557359
11124	0.981891627383843	329.989556456674
11125	0.965818954976433	319.994955134392
11126	0.966207934060514	319.532979536001
11127	0.53214802710308	289.526834027376
11128	0.497363440195248	262.976431666501
11129	0.464517189981658	349.48587423943
11130	0.539339933650788	436.994579820391
11131	0.557900967173968	461.965969068483
11132	0.267008876844563	175.017531973757
11133	0.272455703129136	180.50077178767
11134	0.518928553855606	423.003731825482
11135	0.973809343754138	167.462288113311
11136	1.00609367286137	163.492841347121
11137	0.976313927610398	387.005904248171
11138	0.45827941842545	210.982879569288
11139	0.334813828873798	242.969322148748
11140	0.415157403975893	75.5057501574233
11141	0.403330746180016	88.4766920438223
11142	0.740046153321034	193.031769570708
11143	0.675047617048943	249.026215236131
11144	0.25745023064707	322.008438063245
11145	0.288731309512651	403.014065752178
11146	0.538666951871991	239.970512978677
11147	0.4239572465854	474.484608177859
11148	0.487477251394579	438.963131411616
11149	0.466468758045788	126.4828694948
11150	0.580416461383902	134.99691833131
11151	0.529062939157337	224.004324720874
11152	0.526589099037026	216.971689051501
11153	0.419243341789507	203.963843146488
11154	0.507170245427399	216.010013264231
11155	0.514733123466786	251.018590134457
11156	0.0560904726082291	432.987715861779
11157	0.117996982323785	447.034228410851
11158	0.179866478411684	452.481236077491
11159	0.507037153456008	300.531109045502
11160	0.444373811898697	466.468417821415
11161	0.323601683253233	193.004390162043
11162	0.463437807748737	74.0334902175888
11163	0.494806401668567	73.5175107638538
11164	0.589300560742592	297.997659924459
11165	0.511036822797581	434.964607599583
11166	0.586819908506552	301.986918428168
11167	0.580794053984185	336.008418522347
11168	0.666516480924745	192.483619728964
11169	0.683160477093257	206.031204772778
11170	0.991641795752748	324.533530777097
11171	0.974246426397939	298.521078774128
11172	0.673014095085749	183.008600271381
11173	0.743114982642514	186.007766468804
11174	0.556771276460162	210.015313761365
11175	0.456108809507253	201.009453062974
11176	0.678213459000414	448.015743736625
11177	1.00690697829434	484.001334280539
11178	1.01197541116665	478.537813872192
11179	1.00016772398104	121.965863797609
11180	1.01992640140058	441.963257307261
11181	0.655154323930948	414.038639414757
11182	0.381760777621492	217.008093099389
11183	0.558172887880355	211.969566906448
11184	0.571467807192119	302.02592447713
11185	0.287143906301127	626.4684190033
11186	0.257920669459255	546.992944268752
11187	0.512646681736445	315.016276126318
11188	0.531126870424748	302.967111096885
11189	0.493980687932136	312.020658034161
11190	0.229591500471835	59.0138096660934
11191	0.498284758066479	461.498732419107
11192	0.552244081286364	489.491422797237
11193	0.49877041636255	463.463135655168
11194	0.467493477702711	497.96456550099
11195	0.471277011490739	139.971068269555
11196	0.5136889822469	339.013368641641
11197	0.557595490857176	340.96603420848
11198	0.577027709185347	347.961596852876
11199	0.435465363697958	259.011336594932
11200	0.455615477914233	230.013479637615
11201	0.458930351460869	238.029398767967
11202	0.837221937462216	38.0035852740332
11203	0.810719069540501	43.0187214016356
11204	0.765284698120504	40.5368723973259
11205	0.201425290012135	52.9876247588918
11206	0.297484525465829	44.0219529151358
11207	0.194881616778845	43.0267393217422
11208	0.907639081400747	38.9992662530579
11209	0.895992578857888	44.9905727872998
11210	0.961066854453393	107.035485426392
11211	1.00947953972504	100.966551549118
11212	0.988415938678889	93.0309434086829
11213	0.517617083007366	360.984033384994
11214	0.387196782487336	88.0187985370308
11215	0.428316069121625	185.962238968741
11216	0.479106266591698	179.028970888034
11217	0.677238723209637	388.988481308836
11218	0.619349309393196	403.990088185575
11219	0.646884056614287	202.035594557188
11220	0.984081679604205	171.013272303306
11221	0.602096751201858	175.004190377425
11222	0.40944350817055	366.989572084043
11223	0.981723523253078	313.996519040558
11224	0.976459519167188	374.980658587385
11225	0.976516680379756	366.96736678455
11226	0.772463645868018	384.029503714778
11227	0.729814151115795	414.033518815842
11228	0.921772046887169	379.965532316565
11229	0.556675683367272	388.007816476077
11230	0.639316753184731	493.51084599888
11231	0.334183300046886	496.491532244254
11232	0.526870608037959	269.010531287286
11233	0.401096274408459	818.480659635719
11234	0.165251855070096	215.980300379246
11235	0.263997289699233	241.014740029685
11236	0.445555634132452	361.99595037749
11237	0.416909045495447	359.969602190126
11238	0.4218605359952	352.012751517445
11239	0.389597726720039	432.534313721471
11240	0.355862510208438	479.524461642168
11241	0.403039096359109	211.998041728232
11242	0.466281446700892	228.997185864262
11243	0.62513188263857	244.963914398719
11244	0.700371688880947	294.035020652134
11245	0.687669591805139	290.974891825486
11246	0.45988252033854	449.02900911916
11247	0.46906406214197	438.531059422586
11248	0.490238301610134	438.013856506906
11249	0.4737104945492	364.028083433695
11250	0.547761489296208	358.960846094806
11251	0.49178323448221	100.965948548801
11252	0.450527285824012	105.036088463254
11253	0.688256094806108	63.0268604623899
11254	0.377796982161086	112.01803580083
11255	0.487330976196685	285.503586597592
11256	0.494402262652034	294.994523871206
11257	0.50320404434039	287.037987587694
11258	0.467109149782791	304.512238019183
11259	0.710529917925975	307.465244172588
11260	0.961940306453525	60.5270038698614
11261	0.982776156349158	65.9785648283176
11262	0.649054082578441	472.965003195927
11263	0.381258929017931	127.028458822127
11264	0.978424847909969	236.968328878395
11265	0.329509005142829	369.973498689272
11266	0.582231354347208	254.000654574819
11267	0.6059241016587	294.031949888542
11268	0.538313186074166	305.002793575116
11269	0.952117448320183	260.020615784694
11270	0.404141024147923	44.0317179614492
11271	0.511205948906297	47.0290609730594
11272	0.524683733507991	49.9666006185114
11273	0.610693599336663	94.0108446660265
11274	0.676799126760524	94.5378140453808
11275	0.594866415420485	105.005741212033
11276	0.750240194916033	94.0348536048457
11277	0.696180561108159	102.975444003306
11278	0.987180256698807	259.978385754284
11279	1.02641975709619	273.982451598514
11280	0.481706532702914	228.995698904861
11281	0.536130735279466	236.968825641964
11282	0.634561114523797	355.987793276235
11283	0.477379626939464	113.480441061016
11284	0.589828528946568	126.974549254272
11285	0.524872101470378	126.98446815338
11286	0.406846092125594	108.036171461847
11287	0.452176333794581	114.494311924577
11288	0.246081623416394	433.47139585821
11289	0.771034226121249	116.039074263461
11290	0.764057312138145	122.473363279998
11291	0.48640604265905	80.5079541487619
11292	0.450711940061636	308.526433358677
11293	0.497047810122133	294.484263266176
11294	0.983055448578768	69.5127075348794
11295	0.983754692982755	63.4690437640995
11296	0.976813602959765	298.515570789184
11297	0.990711697117554	333.489883344863
11298	0.512072584686552	127.006062899642
11299	0.693789716640576	79.508864120245
11300	0.67219214136027	97.0170752757788
11301	0.988250571021878	248.991321825441
11302	0.975414608471639	327.03862795189
11303	0.450209269238082	495.994477250315
11304	0.510451407530901	723.003870250042
11305	0.973645898372169	142.97160829464
11306	0.947111536805188	155.001290409155
11307	0.650240126560346	418.037138047721
11308	0.635577320419174	450.00565858148
11309	0.688062767380227	440.981138611268
11310	0.587968742644512	607.974144782387
11311	0.59950914438193	149.982697648797
11312	0.504814647680972	355.982481533661
11313	0.413182915793198	206.971604128852
