group	x	y
12283	24.017983821981	59.4908889306895
12284	14.1751544297117	56.488214686159
12285	66.8512727969754	139.014193586726
12286	35.526097694422	210.001531391405
12287	137.673799640269	483.977473094109
12288	125.462978814594	522.515010983888
12289	139.959250534912	546.528381246887
12290	-0.0251835730113089	142.969560311362
12291	33.4700808386784	52.0139494722709
12292	38.0585346694196	56.0093291147985
12293	7.81651719273453	68.0382183924131
12294	1.40868317515406	68.9815659382194
12295	4.27680309569842	70.0007309216447
12296	60.8370878191055	294.027651672419
12297	91.9938571465524	231.03147823466
12298	193.453525306843	433.008338667434
12299	0.0328863831609488	111.965995434206
12300	-0.00723539290949703	114.009457358755
12301	13.4684757987468	0.570873462206756
12302	80.0951630697281	0.227388493355255
12303	71.9700910702641	0.27984696669504
12304	4.22444920439652	0.385213891958031
12305	11.2861282718221	0.380820476640674
12306	8.47166107418774	0.304451106396045
12307	7.81477862255101	0.334564833811632
12308	1.45303601537648	0.537272720559977
12309	75.458551131988	-0.012725174985826
12310	21.7616533441678	0.505572475813077
12311	35.0256663134928	0.576482233104107
12312	23.1882864666878	0.513602236769798
12313	28.7354835306769	0.535481800803631
12314	65.3175259231323	0.987047262270177
12315	51.6962559699687	0.974814789788869
12316	40.8587803610364	0.517880689207306
12317	55.0869342190175	0.532229839609075
12318	8.88353174413191	0.21247858130833
12319	24.7002380671259	0.251784027947076
12320	7.08685767784727	0.417818481678928
12321	18.3721804083737	0.40131276903674
12322	15.944595034753	0.615319751331376
12323	8.32563810967113	0.59145710263217
12324	174.921008408856	0.0392810760065913
12325	168.328818550569	0.00313171977177262
12326	187.521278376799	-0.00186126919463277
12327	24.663772387906	0.460103895574937
12328	28.9055828097488	0.416212196057344
12329	15.5665364709387	0.387700606223731
12330	74.2862343560074	0.436023601266029
12331	74.5707702736702	0.403558770545123
12332	4.74773891967412	0.259090658611459
12333	7.2351776293595	0.312284459193507
12334	153.44333713427	-0.0181404575332999
12335	24.7854155324497	0.995068009234965
12336	20.4784965771124	0.972543348819643
12337	309.892806217717	-0.0325920869596303
12338	13.4076418163951	-0.0366011169552803
12339	29.6841567161183	-0.0288811345025897
12340	7.06011271290493	0.441756112143202
12341	5.68259289111206	0.382390213912161
12342	44.0676239187067	0.620367650508861
12343	45.9511353303779	0.611880683347822
12344	120.107462363637	0.178279043188
12345	78.0864656038119	0.12865259699983
12346	51.3662601661986	0.411472814511508
12347	102.771180974182	0.325054919097248
12348	119.761167246756	0.424781976766462
12349	21.2033037027161	0.51707207677265
12350	24.0815272789788	0.541219164945142
12351	41.8419823372326	0.491858040369017
12352	42.292496781035	0.42577612192237
12353	27.4614597465417	0.38664760942516
12354	61.6043328062918	0.318038037691817
12355	55.3744486096115	0.44200560569231
12356	11.8284912095881	0.109606438269739
12357	23.6202358523705	0.150508059381054
12358	28.4853990866549	-0.0149037821218371
12359	81.8659393308339	0.0317688854597509
12360	75.7426028572363	-0.0268120715580881
12361	17.8593164163114	0.32281249017778
12362	5.68993095931793	0.449826576659157
12363	1.43686656522381	0.427217372102109
12364	53.2605792557797	0.578259113007851
12365	32.1038280749347	0.38916513198431
12366	19.0309946335643	0.555258633005188
12367	41.3050761849631	0.592101202347286
12368	1.41890700860697	0.61912483245916
12369	2.809397459399	0.658004403281957
12370	141.363053726244	0.96927573028225
12371	169.721141674407	1.00190071860718
12372	-0.0380577155947685	0.724544008406887
12373	-0.0104432689398527	0.724501942884457
12374	0.00533478373661637	0.563962853660009
12375	0.0204466497898102	0.421528496931108
12376	51.8017161174986	0.601772190452155
12377	109.565974700332	0.966506146154485
12378	140.74667996182	0.969100713532683
12379	31.1439826059309	0.940668996088207
12380	171.632651007007	-0.0242548659071326
12381	120.228093965303	-0.0011713377200067
12382	64.0291024066643	0.333459891376002
12383	97.8897807437529	0.390143165133829
12384	93.2359299952844	0.468812478084321
12385	60.9893597331998	0.172070572234726
12386	79.094790280124	0.161193882225259
12387	0.0263462499156594	0.508970844107901
12388	-0.0148353240452707	0.48804377146557
12389	-0.0373984824493527	0.54819580501041
12390	-0.00491878295317293	0.262515707827662
12391	32.8327349733619	0.417468106089004
12392	24.8610647367543	0.393273990400549
12393	30.5046368771209	0.425820979181138
12394	31.9774832848449	0.420747394804647
12395	1.40760949483889	0.457697197239533
12396	28.6641645825406	0.489167976300029
12397	48.4194265279619	0.521951807384117
12398	56.4346878344938	0.50251282509609
12399	38.1165669157073	0.021347456201911
12400	68.6982928341467	-0.0148059546761215
12401	61.7968873251689	-0.0242748372070491
12402	0.708955425782141	0.730006590048567
12403	13.4140965680277	0.719349261019379
12404	9.92616218080388	0.72270379505942
12405	0.00846032787114382	0.242035442588254
12406	-0.0361800721473992	0.28640457554297
12407	0.0113156943395734	0.16826392945292
12408	18.5988097265904	0.427329743709415
12409	14.1373797693375	0.599461215864867
12410	0.00224529128521681	0.942938292293557
12411	-0.00079689797013998	1.00429765093611
12412	0.0023907808214426	0.97218998356512
12413	41.3077027847378	0.0131614519655705
12414	7.46767834518596	0.308429622145539
12415	54.5817522114394	0.427951841001268
12416	38.1656038130351	0.492888601042443
12417	55.0239355056996	0.552968665509889
12418	49.9910089580165	0.559054475529974
12419	-0.0353662763535976	0.653900083625265
12420	33.9281950001536	0.963923349278998
12421	9.19750822542437	0.540512698214574
12422	115.821302371064	-0.0359004307538271
12423	385.324419530564	-0.0171939683519304
12424	370.778354170525	0.00567526122555137
12425	247.150767760773	-0.0149375949986279
12426	215.990415531461	0.0140520173683763
12427	122.590407314036	0.687590355706909
12428	141.638777648983	0.908802283191549
12429	210.061822820377	0.0216513853706419
12430	234.918474735375	-0.027718361299485
12431	119.5910322939	0.240393091312522
12432	36.7395102498914	0.527517558131852
12433	81.0399948032038	0.309442653309436
12434	15.2132191979227	0.129863675766709
12435	20.9024971676761	0.191310568906899
12436	56.3541862239605	0.45241422799843
12437	59.5157462744043	0.448682120469295
12438	57.2207639118211	0.411992844920605
12439	48.9772362812476	0.0120756747201085
12440	26.4327597444609	0.236908570022505
12441	2.11003589661981	0.318637586793529
12442	41.8739818642481	0.322828267698855
12443	23.3158636149846	0.412862230008658
12444	59.2606332452307	0.554200356396422
12445	56.595892463542	0.56805095598886
12446	51.6586284366091	0.411161191456896
12447	35.3916595506115	0.431436721047144
12448	45.2464794674858	0.392238897203939
12449	11.9090411183689	0.434723176529729
12450	12.8648230860689	0.377728626192486
12451	12.030327963995	0.417538159823927
12452	10.6141517185328	0.498937744349085
12453	2.15189274311255	0.631678335807999
12454	3.5151696614456	0.376679020872972
12455	25.9738227059582	-0.0284056723676622
12456	31.2861781460337	-0.0151050204411149
12457	36.5624124892819	0.0298173014633358
12458	30.3315589975992	0.0127943735197186
12459	155.243916764303	0.591268611364067
12460	4.97493019174606	0.975125277527657
12461	7.04780272908521	0.946006668926384
12462	22.1182977628587	0.637470951514739
12463	17.0304945975159	0.268333106570268
12464	81.3840763500937	0.436474912453394
12465	34.9897412028212	0.316841568562864
12466	151.425326265772	0.00098920414224267
12467	135.481721090864	-0.0204197694547474
12468	122.795472600071	0.0322906878776848
12469	106.519101188573	0.955290451322992
12470	0.0152131715230644	0.39407476216724
12471	0.00148653797805309	0.527118691968078
12472	0.0147766528651118	0.555398181062192
12473	7.74597991154914	0.560023130892466
12474	11.3194598170782	0.595321716303567
12475	14.1464243785108	0.603367607882445
12476	12.7545449860881	0.638906756581532
12477	17.6398660806476	0.646477671239306
12478	83.1693483879306	0.0217220399156213
12479	79.008579303732	-0.0301223004236817
12480	19.9332508637353	0.456776157417233
12481	12.8907448704883	0.544069919192668
12482	163.626831292797	0.00173664977774024
12483	6.36746560579735	0.464209957321962
12484	9.22696303263508	0.550020898712199
12485	15.58672614605	0.509230677365724
12486	10.5950130445605	0.323218440331904
12487	10.6459731705023	0.264340838195862
12488	31.1764465730597	-0.0313399675488472
12489	28.2835610385244	0.710066530979855
12490	49.4640357317783	0.687520683148707
12491	9.17139367748253	0.421753609163276
12492	19.7939754431623	0.406680706111217
12493	8.45752960487096	0.441885083429573
12494	6.3845541951676	0.987426204966525
12495	3.56477936017333	0.919410266363229
12496	99.7156015545649	1.00086216681196
12497	103.97935438875	1.00251308897654
12498	-0.0134172160178423	0.550827849788342
12499	7.74681774926757	0.605249501019716
12500	8.46826103399335	0.605889453453862
12501	178.092384612202	0.951730172748021
12502	99.1215014911942	0.952841904202264
12503	10.44031940338	-0.0218395687825978
12504	83.6295570326697	-0.0315849272347987
12505	-0.0257975560799241	0.979765463944759
12506	0.000984624288976194	0.949923371375208
12507	217.665746209243	0.448424280975779
12508	223.388818230271	0.501071409564465
12509	221.28369906195	0.519450682773426
12510	76.4880160069553	0.543311095066462
12511	-0.0294924369640648	0.55481319859003
12512	81.7761448180405	0.372054139198712
12513	9.23117560016193	-0.0274353279173374
12514	70.6518998791616	0.548736137674691
12515	37.0028760622834	0.951146982586277
12516	115.279480863012	0.518751593148741
12517	138.615372600375	0.516458020686616
12518	33.9265696484527	0.590714913877049
12519	129.180683959177	0.0317265173792839
12520	135.790493273242	0.0202076038904488
12521	156.43159566401	0.011416698936373
12522	35.2140947423561	0.468884736403353
12523	61.5025179053743	0.549815523937226
12524	94.7600521869563	0.583561363816261
12525	107.445555439563	0.5620337832233
12526	31.2354824609153	0.383505737620436
12527	9.16502512028642	0.340196342987693
12528	6.33995915651891	0.369336674896547
12529	11.2967281247529	0.36770042515718
12530	-0.00492385094985366	0.490650846918478
12531	8.86629479253205	0.405763120357361
12532	6.34936199794162	0.622759263848275
12533	70.3083183700909	0.0131349791958928
12534	73.4473546095967	0.00885082263499499
12535	64.9365122440609	0.0309285029675142
12536	41.8003038115566	0.0430577103257973
12537	51.8988919555006	0.0989354406550602
12538	73.3840394498902	-0.00265413520857692
12539	78.8022539731353	0.0211025528237224
12540	83.6825439696957	0.00484784891828895
12541	46.4963744891163	0.257950513107016
12542	8.46485311201601	0.415219373458492
12543	6.33581267655465	0.509301834646612
12544	30.4380457801768	1.01230486865551
12545	37.4999912134769	0.982902052851225
12546	100.489713078913	-0.00130064506083727
12547	94.5382013618357	-0.0303979638963938
12548	91.9789293301068	0.00278859678655863
12549	76.2201746333489	0.0144586965255439
12550	85.3676027043155	0.00316389663144946
12551	20.9258314248738	0.421419158373944
12552	20.8049560070067	0.461625731733847
12553	231.907665282854	-0.000883813537657263
12554	77.3320998892311	0.510542563495732
12555	28.61237553786	0.217785399239875
12556	42.3485612907044	0.236057237953796
12557	159.005606483377	-0.0136366887018085
12558	53.0649324981438	0.0899942385640642
12559	9.93625694457086	0.917805154704385
12560	9.18056379014828	0.895392185064225
12561	164.990057093247	0.0372779098525643
12562	146.169728380017	-0.0294271799176931
12563	42.4471470705613	0.425281837238528
12564	14.1025824144485	0.500802648551762
12565	16.961496330254	0.45935637611342
12566	28.2103155608343	0.444248094254756
12567	27.5378503895426	1.00772063469514
12568	31.8335775838518	1.00015553424667
12569	9.93795070955174	0.965724336987155
12570	154.487689965221	-0.00159483354538679
12571	223.341861023505	-0.00207397731021047
12572	71.8207340285929	-0.0289585211873055
12573	12.7535758756588	0.667743394246436
12574	22.6499410035725	0.709166270407571
12575	0.744953414065775	0.739815480196597
12576	81.7620346599759	0.267421303375021
12577	86.1710259131874	0.32924352042377
12578	-0.0161730146594346	0.393486231499436
12579	10.5998273479288	0.470055979564718
12580	3.49751005231409	0.478763379476527
12581	-0.0206390430219471	0.845374694448945
12582	0.0178475497663021	0.758707332811947
12583	24.0758755828779	0.506852599404563
12584	14.1651923584382	0.542395384238026
12585	66.7916020406279	0.295459325621751
12586	35.5141628861528	0.984653224875585
12587	137.680774141265	0.996975113458489
12588	125.513200448877	0.965193732188075
12589	139.95370624938	0.962004307938867
12590	-0.0186188175342977	0.968505228306741
12591	33.5369055477995	0.557357497810517
12592	38.1188308524618	0.552208439286254
12593	7.79839403813159	0.507549326508781
12594	1.40102799569073	0.480098150778366
12595	4.21021222392476	0.455607996812711
12596	60.897166986479	0.0368354307115078
12597	92.0333964436451	0.993133453106413
12598	193.411848214548	0.958934799444772
12599	0.0110695621557534	0.990693926403056
12600	0.0309688323177397	0.971700710914074
12601	13.4404340405634	0.638427130870582
12602	80.0923541121998	0.451140284399417
12603	71.9822201891909	0.443511456654517
12604	4.20407317296049	0.454481869576889
12605	11.3191034176054	0.478755350944753
12606	8.46434986646115	0.320029802276312
12607	7.75760562972551	0.378883798902605
12608	1.43991462443772	0.576563246345875
12609	75.4639709433523	1.01316622099772
12610	21.7126575445779	0.658304196063648
12611	35.0061059134501	0.624476905818794
12612	23.2259515537656	0.590794092424801
12613	28.7736519719017	0.652817098765778
12614	65.335350431885	1.02734171019634
12615	51.7617487418513	0.974273396164238
12616	40.870643720212	0.67133906006882
12617	55.0976766274272	0.730223631636073
12618	8.9189225499575	0.373025986933676
12619	24.7443516988028	0.360197284110427
12620	7.03190843604517	0.44780872688638
12621	18.352229916476	0.499389128674214
12622	15.9593089223252	0.680260436902088
12623	8.29984520010854	0.714822251796722
12624	174.956588975139	0.980394350416301
12625	168.383821733625	0.987096478675951
12626	187.511010557726	0.964328151539386
12627	24.6925853459268	0.548959819188027
12628	28.9164432954069	0.558195634502009
12629	15.5179428603204	0.498285481546024
12630	74.2647882442836	0.649563112908194
12631	74.6077477862459	0.62604896392133
12632	4.82291453356545	0.296508660881256
12633	7.21447837651937	0.341713167863285
12634	153.417661168983	0.718090736891645
12635	24.739735470219	0.973598735035976
12636	20.4844318559639	1.00399486581366
12637	309.930908340579	1.03298092502641
12638	13.4239125112768	0.5067737704868
12639	29.6776689867552	0.374985030157826
12640	7.05200032863778	0.396260015395071
12641	5.65790810677418	0.436851187806044
12642	44.0423962269892	0.688833736075272
12643	45.9890643737752	0.667886869894075
12644	120.109345533739	0.390460709995674
12645	78.0881197469591	0.381791593553191
12646	51.4132832758992	0.591485139313672
12647	102.743472100322	0.476688762390426
12648	119.749925942273	0.578595530247372
12649	21.2131384531971	0.479374538597526
12650	24.0562080863085	0.588295933138579
12651	41.7924740448183	0.622208039305276
12652	42.3661624669308	0.600111716598533
12653	27.4950484226591	0.469966845208158
12654	61.570187657914	0.51008979308489
12655	55.3552000784301	0.610218348771616
12656	11.8046812288752	0.117223546809463
12657	23.6389193832637	0.288731513214013
12658	28.4847368056446	0.299072706039528
12659	81.8320461118993	0.94306657734194
12660	75.7544915891406	0.648304081367929
12661	17.914775642942	0.409901104104524
12662	5.63210135621214	0.525688684209903
12663	1.37778358300033	0.548536580934712
12664	53.2721391496598	0.683487576084297
12665	32.1391894627947	0.486349502776252
12666	19.03909804167	0.64163315394104
12667	41.279012635221	0.704340074639767
12668	1.37781599142405	0.722490076161921
12669	2.84018434203793	0.744400912316188
12670	141.375421515412	1.03246871838542
12671	169.694985868819	1.02208961099084
12672	0.0110643001273274	0.737773201461026
12673	0.0209389945305884	0.701000917576534
12674	-0.00679991155862809	0.574421287269465
12675	-0.00419109804555774	0.453619296087685
12676	51.8147081634897	0.726798767486987
12677	109.636789209426	0.962592506655551
12678	140.689078303639	1.01260791835391
12679	31.1323598087361	1.01060197517897
12680	171.695231364256	1.02768043237526
12681	120.288326313317	0.799549932370799
12682	64.031546190823	0.468290803736463
12683	97.9048649169293	0.635160424922114
12684	93.1808613639445	0.614526649545878
12685	61.0609111423028	0.377594232745469
12686	79.1450574497113	0.377088790563007
12687	0.0136976001225412	0.483745058323478
12688	0.022710631582886	0.508862398811877
12689	0.0297170584835112	0.491721184794815
12690	0.00533721083775163	0.255252625207906
12691	32.8116244193224	0.54589329176272
12692	24.9006961238614	0.587640737565931
12693	30.5020476952544	0.518841358435974
12694	31.9779561264243	0.52908552721286
12695	1.43191081347692	0.432101222789853
12696	28.7063582584759	0.572821481764988
12697	48.4488024958855	0.625554663356984
12698	56.3948617958091	0.61586316215701
12699	38.1485826368161	0.655778511891803
12700	68.7354669549901	0.609602341265344
12701	61.7662018383568	0.594528742399257
12702	0.726752895800409	0.846617526818268
12703	13.443780512592	0.896729584597051
12704	9.86397693654166	0.865869880150607
12705	-0.0355299507826567	0.229013266709967
12706	0.0306665080785751	0.280349010774357
12707	0.0153433797694743	0.148134656068111
12708	18.5637337369641	0.907732292332744
12709	14.1596887086417	0.971359522234972
12710	0.0349700597673655	1.0096629137236
12711	-0.00114658005535603	0.944668731945613
12712	-0.0199789237231016	0.982267147496102
12713	41.3341457425005	0.578539704627123
12714	7.52695916802182	0.452185173333999
12715	54.6550646895049	0.53691965297448
12716	38.1435288160011	0.535315748000486
12717	55.0160910809675	0.666447337119112
12718	49.9907230318346	0.633010558298372
12719	-0.0228536531887949	0.664959680014797
12720	33.9349096779643	0.984221520922505
12721	9.22356550611757	0.690436547700163
12722	115.802492155751	0.54961686391128
12723	385.312530100038	0.980343357625026
12724	370.767693744728	0.964498385748596
12725	247.142848504664	1.01119365347199
12726	216.054141712904	0.885838615956406
12727	122.596403245866	0.883274256589364
12728	141.648679840536	0.980098194366773
12729	210.076466933132	0.793932332965891
12730	234.907154239062	0.858312955912111
12731	119.626748401592	0.44483586064762
12732	36.789167403509	0.480072942076463
12733	81.041247453692	0.433639509799663
12734	15.2048622591322	0.233000016217293
12735	20.8736290661761	0.323027863092721
12736	56.3520147389648	0.447017280786855
12737	59.505757450983	0.474641079431277
12738	57.1884770843499	0.413252031612364
12739	48.9379932009669	0.473059168114333
12740	26.380692618034	0.402454679898115
12741	2.14223253581862	0.353246894457602
12742	41.8611144153221	0.494767903199849
12743	23.2792781702884	0.56811591728217
12744	59.2343009520407	0.718708073215159
12745	56.5762279456216	0.722004741300986
12746	51.6056445168731	0.513251118413267
12747	35.3236250370002	0.448621658679653
12748	45.2618683688871	0.523854733373549
12749	11.9052733266432	0.532114470615754
12750	12.901089283836	0.548185359241945
12751	12.027790957222	0.507677565973392
12752	10.6150628003945	0.52188849673146
12753	2.1431105469745	0.652107301727579
12754	3.55197500734596	0.430863249711692
12755	26.0168995587045	0.533062898472522
12756	31.2646265654929	0.513088803235441
12757	36.5932345070894	0.54610460310191
12758	30.2787919551747	0.540023342916307
12759	155.21936331025	0.894673568137163
12760	4.95969723727376	0.971745031122118
12761	7.08311325706554	0.933010786711172
12762	22.1513077369957	0.645127508361778
12763	17.0726577855077	0.409100363057639
12764	81.3882516222865	0.988503507023465
12765	35.0351293229173	0.37826284867238
12766	151.427220822839	0.945225455147646
12767	135.472752989515	0.928729201240874
12768	122.810579779727	0.89655598899976
12769	106.527869090437	0.996451554822609
12770	-0.0249180175550282	0.39917361794209
12771	-0.0297703494131565	0.499320134537572
12772	0.00317147793248296	0.577777682133019
12773	7.77045547082474	0.582659166201092
12774	11.3359506550471	0.717243285987808
12775	14.1432905521619	0.694642282807878
12776	12.691135497086	0.728578787610619
12777	17.6472399228162	0.698845244556173
12778	83.2036487533041	1.02522825056496
12779	79.0549053193423	1.02978993102052
12780	19.915561191269	0.598148870492088
12781	12.8308539792865	0.618170156240323
12782	163.577387845729	0.769590642843396
12783	6.40377088539872	0.49883455336745
12784	9.2130535086637	0.559085473786382
12785	15.5680626271742	0.547507477949938
12786	10.627454014877	0.52706703837961
12787	10.6010830886757	0.523399365203772
12788	31.2340721896064	0.430006885534296
12789	28.2739243748416	0.79592610611399
12790	49.4744688195743	0.824973830068188
12791	9.16338256748595	0.572641402200929
12792	19.838579871517	0.523895816481909
12793	8.47932562141507	0.578277322474334
12794	6.33828476112905	0.93260644187597
12795	3.55252200880094	0.976295853568749
12796	99.6813584761841	0.967508003148061
12797	103.953198310397	1.01917330686072
12798	0.0203692367300391	0.504188914058481
12799	7.74247841070791	0.698123968593953
12800	8.50216298228889	0.705449938263159
12801	178.129950514394	1.0236265915451
12802	99.0947883635886	0.993248646592705
12803	10.3746989619246	0.546060824459319
12804	83.6236375537801	0.648295488381406
12805	0.0223223970271647	0.956750149883564
12806	-0.0133375493064523	1.01383366042808
12807	217.685494114583	0.905233729356451
12808	223.372863165844	0.901357190340333
12809	221.318100554576	0.882090269452295
12810	76.5176675849123	0.603337655980383
12811	0.00139146940782666	0.602484452662368
12812	81.7673414598321	0.565249308423821
12813	9.20524174507909	0.476418753102835
12814	70.6230286567066	0.718892476437014
12815	37.0387903515642	0.954129743017256
12816	115.222551448405	0.994263401500798
12817	138.563832360586	1.01843636638869
12818	33.9420093310369	0.687033118274747
12819	129.151152430991	0.403358587633426
12820	135.77317663937	0.557931339053114
12821	156.494714862113	0.531315108022393
12822	35.2441214383079	0.640485571839346
12823	61.574331357171	0.618938701450301
12824	94.7705813442894	0.965267611437932
12825	107.461956245089	0.961627686440799
12826	31.2411683699705	0.423376817795513
12827	9.16365422159635	0.393415844285239
12828	6.33905520817834	0.417503660734649
12829	11.2938691863085	0.390781188635437
12830	0.0157452751323581	0.500527775210693
12831	8.85486689649062	0.580549003310088
12832	6.39516517721686	0.69342666887335
12833	70.3360655391534	0.464961145518621
12834	73.4295488948591	0.549040344625557
12835	64.886388487533	0.240648920573926
12836	41.8392922663083	0.291452944753643
12837	51.8760429597628	0.230755513611397
12838	73.367166254812	0.585221369905355
12839	78.7576274023443	0.653745355368662
12840	83.6189552492474	0.571886967018154
12841	46.5098270158943	0.341054742154708
12842	8.49521069326266	0.473075293541765
12843	6.39633263493526	0.544772595155307
12844	30.3992726315954	1.00526271674539
12845	37.4369467427047	1.009550610887
12846	100.535956793957	0.620275214257921
12847	94.4986473747872	0.625925715993881
12848	91.9704956881664	0.624633082060942
12849	76.2028809990832	0.581278288464263
12850	85.406189142148	0.607405214048153
12851	20.9259333300781	0.5418972966131
12852	20.809971065729	0.613860964631356
12853	231.918390318111	1.02425924675125
12854	77.3264191769186	0.615030967351949
12855	28.5912048151481	0.357848362258325
12856	42.3477169881545	0.36670873595544
12857	158.955678223341	0.970267484615815
12858	53.0451647918613	0.177502845237189
12859	9.91481340642663	0.957654705153006
12860	9.18142172286488	0.915669392020043
12861	164.977003555844	0.700662318884445
12862	146.16477476586	0.71843064231521
12863	42.4271063876718	0.613586836881704
12864	14.1241076936203	0.484793451921113
12865	16.9316825337301	0.477647064737921
12866	28.1783111146333	0.702558401754747
12867	27.5958732574308	0.960547556149367
12868	31.8297850418561	0.962181867478166
12869	9.90626420966925	1.01541984960499
12870	154.441331534631	0.933328940266086
12871	223.385274556738	0.987061204722448
12872	71.805734017119	0.957289308961709
12873	12.7321262003968	0.710846549085951
12874	22.6014552521039	0.713430986401201
12875	0.698655476862577	0.715735574012829
12876	81.747371097462	0.58283870575823
12877	86.1787618367533	0.642958886705371
12878	-0.0340286747552455	0.430661198391583
12879	10.6273995515799	0.521582307948702
12880	3.50880972086458	0.486336322529107
12881	-0.0276712579466403	0.861456260775265
12882	0.017925107460469	0.750653699502047
12883	24.0251603992436	0.739770246135326
12884	14.1389077881354	0.663009815360778
12885	66.8491532893161	0.400814624380724
12886	35.5179479390297	1.00514912868062
12887	137.735210543511	0.972137567163086
12888	125.485241254098	0.958633021317015
12889	139.967060986617	0.99023237209345
12890	0.0391572644375265	0.956589181381852
12891	33.4883894395735	0.745462541127843
12892	38.118119270047	0.748528122436963
12893	7.790312653551	0.504614740707442
12894	1.44536901662874	0.503693745431642
12895	4.24411178265146	0.460529562837134
12896	60.8595486520366	0.609259441250369
12897	91.9648226584071	1.00560186099465
12898	193.432797608599	1.00522484048862
12899	0.011984724663198	0.948995381427686
12900	-0.0311281791888177	0.93862801400849
12901	13.3995787844865	0.654226279498611
12902	80.0462666282498	0.32301808406543
12903	72.0276810839693	0.307742980989816
12904	4.21554610863707	0.408356907607789
12905	11.3246801298524	0.457330396872892
12906	8.5149042960891	0.341909272331295
12907	7.74536983875011	0.386086846478697
12908	1.42076348901543	0.548686510865714
12909	75.5262054606695	0.721071594429927
12910	21.6986820006393	0.598038753201744
12911	35.0008196687001	0.63660659575446
12912	23.2188786399326	0.561790529780038
12913	28.7842340366831	0.624779990859078
12914	65.3763412215294	1.02669325464736
12915	51.7334373555752	1.00957291932646
12916	40.8457296545008	0.630518860237487
12917	55.0943946830704	0.672240748064358
12918	8.90843368344577	0.330334029566882
12919	24.6979663610365	0.312724306467196
12920	7.10846888327983	0.406519276131384
12921	18.3583943460922	0.449917354159253
12922	15.9705120845297	0.644498086973056
12923	8.32283092767204	0.678406813557137
12924	174.968814851851	0.763361105194234
12925	168.381692819421	0.815375984981855
12926	187.487906247188	0.791463027608857
12927	24.6415000087312	0.493874247162865
12928	28.9437789902861	0.523388296667127
12929	15.5836941242295	0.451462719599027
12930	74.2582194728133	0.530541233199741
12931	74.5775344705541	0.488576029675686
12932	4.81603344131883	0.228564715417989
12933	7.24496848565756	0.336959069413551
12934	153.434486830866	0.418738457010579
12935	24.735204057964	0.955545582557852
12936	20.5448181073986	0.987876882323093
12937	309.903104655063	0.88696772718945
12938	13.4583281297374	0.372186617128775
12939	29.7102235655735	0.204230392315683
12940	7.10104596471426	0.382383119438012
12941	5.63848904266218	0.444039101487595
12942	44.1032595144754	0.713736865590415
12943	45.9244122897003	0.61953297108131
12944	120.159066365606	0.279075626791529
12945	78.0925881003684	0.290942779341983
12946	51.3630655103108	0.526611280418655
12947	102.76990334918	0.381188523489885
12948	119.710549493265	0.513248470171684
12949	21.2106877919662	0.465215628392156
12950	24.0032725954022	0.563081041319274
12951	41.8374360682218	0.526257615543251
12952	42.3393642403769	0.558997344358339
12953	27.5026210080593	0.418165047217056
12954	61.6199525809948	0.468297222060179
12955	55.3314202143983	0.541186024881672
12956	11.8150183228506	0.105031246901787
12957	23.6150933086076	0.188487058458995
12958	28.4740940991908	0.131965024667376
12959	81.8375284725641	0.542087187827368
12960	75.7528763392535	0.348700418526875
12961	17.8935003600301	0.325974211189919
12962	5.68903329988206	0.478663919477435
12963	1.39638893638554	0.474235759018439
12964	53.2819471332407	0.632478085659362
12965	32.0977191400181	0.486067923011985
12966	18.9918782145507	0.613156507184604
12967	41.2707319722895	0.593022027883152
12968	1.37838095697391	0.661462862244059
12969	2.79725480334465	0.642704908064402
12970	141.33381758441	1.00417824630781
12971	169.7041614943	1.01693807306535
12972	0.004003916233778	0.699859613473603
12973	0.00370886795222759	0.671592930000556
12974	-0.0085275873169303	0.568262918830982
12975	-0.0116703401133418	0.429596465586486
12976	51.8258977149363	0.655906449425796
12977	109.599890132241	0.948380591023802
12978	140.726848575891	0.970499952369583
12979	31.1286939356444	1.00251809322586
12980	171.638160247652	0.7064590664332
12981	120.250830233608	0.489302046018378
12982	64.0012544247643	0.40470864205663
12983	97.9338033839663	0.506975375249779
12984	93.2476764395208	0.514057082981415
12985	61.0014171691408	0.324221553293185
12986	79.1553355385902	0.264139494003262
12987	0.0139980826154351	0.515044164522772
12988	0.0372104534320533	0.48547909774378
12989	-0.0126883821003139	0.535775279515447
12990	0.0340453409589827	0.251115845769202
12991	32.8222534326149	0.523074657008028
12992	24.8898431389822	0.563193941857303
12993	30.504854854492	0.457600013399923
12994	31.9899879253831	0.499042968008563
12995	1.45283774467933	0.459610766011603
12996	28.657469242954	0.548220733682933
12997	48.4615989368482	0.557287340174278
12998	56.4306979984417	0.511513871187394
12999	38.1516292612717	0.303124673085472
13000	68.7360071914856	0.329109680721255
13001	61.7810903375869	0.315981670229506
13002	0.723075906926778	0.769270860388403
13003	13.4176795470214	0.789257850516587
13004	9.91564336889999	0.788729810658096
13005	-0.0232635296881199	0.200709071156903
13006	-0.0330832641012967	0.301651507975025
13007	0.0327293428219855	0.185171270411635
13008	18.5657808907871	0.771763604795555
13009	14.142289147907	0.803484020511831
13010	0.0398322199471295	0.942279370824554
13011	-0.0156045472063124	0.970246152929076
13012	-0.0335105782188475	0.938359251383452
13013	41.3062116917915	0.392612699507692
13014	7.47535056677207	0.344894559710743
13015	54.6255466253934	0.50467111609078
13016	38.1084578720197	0.489759807880374
13017	55.0214791061619	0.60800839867449
