group	x	y
11242	-0.0062349646538496	229.000170339495
11243	0.0126894909515977	245.035100072362
11244	0.00838574789464474	294.021047724355
11245	0.038695333302021	290.97920255471
11246	0.0231919792294502	449.002275353149
11247	-0.0273531293310225	438.465605757833
11248	-0.0172897066920996	437.969861842301
11249	0.0395804931223393	364.031461208314
11250	0.0290679337270558	358.984870358501
11251	-0.0352574987523258	100.983123590425
11252	0.0157403832115233	104.979392609354
11253	-0.0277635712362826	63.0271056800708
11254	0.0346743819117546	111.974662611187
11255	0.0277012508548796	285.48316967221
11256	-0.0223189967125654	294.983878115062
11257	0.00104857128113509	287.029857090674
11258	-0.0087602505646646	304.479420801029
11259	0.00605605242773891	307.483237011656
11260	0.0227847181260586	60.5018116242066
11261	-0.0242448066733778	66.0020814996771
11262	0.0360110429674387	473.029555088244
11263	-0.0308798403851688	126.999672162272
11264	-0.0343664914369583	237.031456160657
11265	0.00951289627701044	369.99772071939
11266	-0.0123624475672841	254.039610336199
11267	-0.0225699202157557	293.964809950795
11268	-0.0192472824081779	304.961764153242
11269	-0.0246711987257004	259.987272235341
11270	0.0205659145303071	44.0226835063286
11271	-0.0158926825970411	47.0043600174785
11272	-0.0175789174996316	49.960866008848
11273	-0.0219798131473362	93.9653753008135
11274	-0.00355908501893282	94.4774592738971
11275	0.0136568007431924	104.962861113697
11276	-0.0140570499934256	94.0038810530491
11277	-0.00379409497603774	102.964487151206
11278	0.023685550391674	259.96466191832
11279	-0.0102511875331402	274.035091495309
11280	-0.028138772752136	229.030714500658
11281	0.00337641546502709	237.005119926222
11282	0.0194781590439379	355.98198993057
11283	0.0393724972568452	113.485224328153
11284	0.0385062657110393	126.988050999064
11285	0.0373302636668086	127.024740039818
11286	-0.0244768332503736	108.02673594173
11287	0.0371250594221056	114.516010212302
11288	0.022617580704391	433.460980255399
11289	0.0181940078176558	116.032547836602
11290	-0.0247653689049184	122.50219461998
11291	0.00354514755308628	80.5098890139535
11292	0.00622850917279721	308.51570067944
11293	-0.00470106145367027	294.510362781025
11294	0.0285110126435757	69.4825421128608
11295	-0.00616181625053287	63.4925343366526
11296	-0.0329524085111916	298.468350193407
11297	0.00973247647285461	333.536637628712
11298	0.0255675292015076	126.985562927611
11299	-0.0373543915711343	79.4820613146387
11300	0.0260264246538282	96.9686929191463
11301	-0.0335031193494797	249.029561749343
11302	0.0231826667487621	326.986832697783
11303	-0.00783976821228862	495.976910280976
11304	0.0311151027493179	723.000759179052
11305	0.0212029185332358	142.990252551064
11306	0.0064056683704257	154.972489881981
11307	0.0192911955155432	418.008792338334
11308	-0.0355481404066086	450.022735774741
11309	-0.0370426601544023	440.999788098875
11310	0.000964484494179491	607.975992543604
11311	-0.0271892333775759	150.004747478198
11312	-0.0391455580294132	356.013721218221
11313	-0.0385832389444113	207.00441036351
11314	0.0340555066615343	221.032505643982
11315	0.0319974661804736	87.9726990118064
11316	0.0103368797898293	250.526041195188
11317	0.0282268428057432	261.529463249445
11318	-0.0157883755862713	313.963451947905
11319	0.0123901080898941	439.489641178902
11320	-0.033676362130791	454.539361125845
11321	-0.00706478781998158	465.003894072454
11322	0.00711546592414379	253.979247324616
11323	0.0025685534439981	251.98474880673
11324	-0.0194578108936548	248.983791391645
11325	-0.0184154213964939	287.472440129332
11326	-0.00290793009102345	209.988170612082
11327	-0.0154977823235095	181.017452591881
11328	-0.0252043552324176	190.519080836792
11329	0.00476131627336145	199.515498468038
11330	0.00238648707047105	92.0114082185738
11331	-0.017891023978591	54.0353434814699
11332	0.0162129242904484	224.980537500922
11333	154.017570684049	475.038809698783
11334	153.965603375956	486.98427904753
11335	86.019121926073	750.962657394186
11336	85.9737139848992	834.982648755517
11337	86.0267299639806	791.011528542433
11338	0.0142999864928424	313.520629109535
11339	0.0117989485897124	350.031979477108
11340	0.000957022737711671	389.960976801049
11341	-0.00506207494065165	462.000907761287
11342	-0.0161487185955048	164.017989385594
11343	0.0150910949334502	162.988700443544
11344	-0.025601308811456	254.50246281134
11345	-0.010362938400358	246.037143365256
11346	0.0334934822842479	460.018265362587
11347	-0.0250296630710363	431.498384800293
11348	0.0019317358545959	433.970814910009
11349	-0.036292214486748	446.496591209155
11350	0.025829135607928	460.999176268689
11351	-0.0253007961623371	510.987906043846
11352	-0.00500295262783766	545.975384741481
11353	192.034874735642	406.007681895122
11354	17.9792345142923	486.986639622897
11355	24.0060937498882	429.522810610346
11356	24.0389690978825	409.47959670743
11357	35.9729219602235	380.537944329325
11358	60.0168158822879	380.51796236787
11359	0.0370787212252617	34.0026498657465
11360	-0.0185937448777258	35.4829054486193
11361	0.0242461165972054	212.463908768129
11362	0.0121361511573196	241.013210921083
11363	-0.00776241661980748	259.522564329598
11364	0.00918467212468386	284.006441815589
11365	0.0363972687348724	301.003239704687
11366	0.00438363276422024	260.986062042844
11367	0.00252246238291264	147.473384853583
11368	-6.66668638586998e-05	134.47742307594
11369	0.0383089973777533	142.020994426105
11370	-0.0213093732483685	343.468830426037
11371	-0.0213910694979131	367.526125706807
11372	-0.0139133487269282	403.987875686493
11373	0.0142810798250139	324.498640898671
11374	-0.039084178507328	336.998724353183
11375	0.0101154676824808	36.514052970726
11376	0.0351064463146031	292.479884121362
11377	0.0245350182428956	278.487283813134
11378	0.000812135692685845	271.524315346032
11379	0.0263681538589299	277.01293156093
11380	0.0395864193327725	274.032611766215
11381	-0.0305176978185773	152.02871447634
11382	-0.0110475738532841	147.971573963929
11383	-0.0260155764594674	90.4876380291022
11384	-0.00788706090301276	95.4838346168958
11385	-0.0167770379595459	400.997424972672
11386	0.0016693958081305	213.008349041026
11387	-0.0325949624180794	488.494592168722
11388	0.0251595878228545	525.502800018322
11389	-0.00517583882436157	549.47794906633
11390	-0.0314585855603218	146.00833713118
11391	-0.0188104112446308	92.9888148562424
11392	-0.0138657960854471	88.9664949285239
11393	-0.0057334777340293	137.997329846062
11394	-0.00368174057453871	146.513794177044
11395	-0.00244286755099893	149.998648593668
11396	0.00754997447133064	414.015654925462
11397	-0.015734861753881	233.967439081557
11398	0.017106157541275	435.983273712229
11399	0.0313210175745189	114.981505730245
11400	0.0270148166641593	117.039720078222
11401	-0.0304518695734441	69.9978406583331
11402	-0.0113619002141058	108.254123586328
11403	-0.0306335682794452	114.127203042025
11404	-0.011049838848412	66.9869111686945
11405	-0.0219843895360827	72.4850189232454
11406	0.0122717394120991	56.468345793616
11407	0.0151794280856848	63.5342289396934
11408	-0.0261359227821231	87.5340885711834
11409	0.0359303356148303	429.974611391984
11410	-0.0255442747473717	153.366244139832
11411	-0.0348595985583961	166.340271976267
11412	-0.0112780504487455	271.767498573512
11413	0.0137494377791882	284.232290242258
11414	0.0322288040444255	299.289172829892
11415	0.0385180587880313	317.281182540152
11416	-0.0278248685225844	175.326422099837
11417	-0.0308910802192986	195.703049580853
11418	0.0394855080731213	109.245546076708
11419	-0.0329600748419762	111.488407468386
11420	-0.0203738362528384	70.5027366180345
11421	0.00342362163588405	72.9753093466908
11422	-0.0285785961337388	136.656923248607
11423	0.028222426418215	136.997410076652
11424	0.0224758766032755	447.07687123119
11425	0.0147992591373622	448.325739692946
11426	0.00372230304405093	447.537439986389
11427	0.00260467061772943	135.756987293269
11428	-0.0244310661032796	126.964093037639
11429	-0.0339635039679706	153.480197515376
11430	0.00131687322631478	231.619291158281
11431	-0.0336334285512567	246.573647832274
11432	0.0297915014624596	50.0193709597178
11433	0.0197480529174209	60.5016321979649
11434	0.0312213305942714	326.677503480962
11435	-0.0135468548163772	164.499136123229
11436	-0.0388696064241231	160.498938922603
11437	-0.0136471835896373	544.99868333267
11438	0.0321156718023121	108.261864214577
11439	-0.0232880827225745	90.63324136906
11440	1.6229543834928e-05	31.4967130779661
11441	-0.0279829785227776	37.4975843777135
11442	-0.0163590282760561	140.345198465337
11443	0.0124614151008427	161.008717115242
11444	55.9710591746867	161.185033742563
11445	55.9951072078757	145.159422422444
11446	0.0124324989505112	135.63718560659
11447	35.9974403388426	214.516136516612
11448	35.9925834850594	265.339091078341
11449	0.0382255996018648	61.9968775136396
11450	0.00928439263254404	72.5150286410004
11451	-0.0151356588862836	103.009803200196
11452	0.0184502468444407	102.250633332916
11453	0.0240735996887088	92.0291389736719
11454	0.0128628068976104	112.299499854588
11455	-0.0062047783471644	119.571218761317
11456	24.0012356126122	47.6188778905943
11457	23.986444550436	88.5655395316705
11458	23.9635319318064	95.2211091573536
11459	0.0221680705621839	199.126390830355
11460	0.00533225839957595	254.005605756119
11461	-0.0288430108316243	70.0258133622445
11462	-0.00126961929723621	36.0099735504203
11463	-0.0299145074561238	36.4727640278079
11464	-0.0182812839001417	198.982422580011
11465	-0.00311522878706455	198.022032868024
11466	-0.00496043326333166	196.025102434065
11467	0.0011107837036252	208.655935520331
11468	-0.0258954427205026	123.52658400001
11469	0.0325182177871466	138.487254693266
11470	0.0264107394590974	363.233654305153
11471	-0.0249417969025672	348.002700890768
11472	0.00855560289695859	128.989868638758
11473	0.00528348097577691	130.968439677414
11474	-0.00682838004082442	116.994097844865
11475	-0.00200502973049879	91.9719018252008
11476	0.0176290076039732	297.978531341255
11477	-0.0340914441645145	469.490470218249
11478	0.00811005722731352	475.526016774606
11479	-0.0396228297427297	118.970797231775
11480	0.00429184041917324	394.009850172605
11481	0.0292041587270796	286.223423990216
11482	0.0396295433118939	127.204123532681
11483	0.00628461541607976	172.571009281982
11484	0.0295755572803319	178.341907828555
11485	-0.0195376958698034	174.741921096109
11486	0.0379640584811568	182.037306194082
11487	0.0234219918586314	155.987850049529
11488	0.037339486964047	151.013507816717
11489	-0.0196553482301533	164.005831648223
11490	0.00434923715889454	15.0208600605093
11491	-0.0256021847203374	254.996192137059
11492	0.0247035773470998	280.494904409312
11493	-0.0322298303991556	205.220787947644
11494	-0.0364853131584823	224.731829538103
11495	-0.0355344217456877	64.4780619000457
11496	0.00770193276926875	204.642580622609
11497	0.0214973523281515	221.651187107216
11498	-0.0314561773650348	216.97093534831
11499	0.014750434178859	152.632064117647
11500	0.0341183185763657	115.016903813686
11501	-0.00846441656351089	115.269363608286
11502	0.037640524469316	30.5372774536908
11503	0.029119735006243	35.4745896860957
11504	-0.00272836331278085	33.0366753239185
11505	-0.0358370392024517	12.0156293207593
11506	0.0373050575144589	13.0313713999465
11507	0.0321153883077204	8.00345399485901
11508	-0.0302968192286789	30.6854901532519
11509	0.0333285607211292	34.3486523098436
11510	-0.00329418050125242	103.982835364901
11511	0.0027211250923574	97.9813208018057
11512	0.0012292916327715	90.0023605522513
11513	-0.0185060539096594	170.030317000225
11514	-0.0340919989161193	36.6554179919201
11515	-0.0112524536065757	107.647258797425
11516	0.0357810157723725	101.311229622264
11517	0.0323655556701124	260.322119915348
11518	0.00719376662746072	282.009864401985
11519	0.00802836669608951	136.018876711223
11520	0.0205836913362145	167.968956046011
11521	0.025819009821862	106.019853503145
11522	18.0175044014119	231.412222600527
11523	0.0386855336651206	498.005338379908
11524	-0.013491680379957	551.274203686993
11525	-0.0234328019432724	482.522875487041
11526	48.0248656592332	417.474998415019
11527	-0.0220369450561702	360.662969171076
11528	-0.0262859744951129	417.31391208445
11529	0.017615070194006	297.02688686708
11530	-0.00629581708461047	375.229889679851
11531	47.9827624271438	225.297270934004
11532	-0.0315553043596447	124.664378925662
11533	24.0189234608226	298.720828635618
11534	0.0358115279860795	38.0044626696035
11535	0.0144194578938186	58.5681003038585
11536	0.00377468774095178	179.0234305338
11537	0.000223464332520962	181.297332146347
11538	-0.0222573345899582	169.313986870696
11539	-0.00196471732109785	219.356486294151
11540	-0.0398004256002605	164.028270720802
11541	-0.0397751091048122	77.0020730445906
11542	-0.00407704381272197	100.636305635429
11543	0.0360436722077429	127.995575220883
11544	-0.0049129755422473	235.392901455387
11545	-0.0127076953276992	248.810327304453
11546	-0.0241902712546289	206.026494530886
11547	-0.0148319301567972	198.470735898111
11548	-0.00890372987836599	207.98871569721
11549	0.0308852928504348	191.038115637619
11550	-0.00914565838873387	189.999012029786
11551	-0.0016394573263824	49.9678083548509
11552	0.0302714468538761	49.4858488132432
11553	-0.00356742523610592	40.9879815064371
11554	-0.0237417689152062	41.4753678959236
11555	-0.0226265601813793	150.014768387005
11556	-0.000369671583175663	156.668669050249
11557	-0.0343241283670068	164.186476834472
11558	-0.0165808440558612	178.194228394665
11559	-0.0209181715548039	277.763538404498
11560	0.00221754500642419	57.4919183767773
11561	0.00394928719848395	63.0374502010085
11562	-0.0364278879575431	297.218630951289
11563	-0.00576868064701557	57.6673858181263
11564	-0.0271702938526869	190.031267583556
11565	-0.00251935351639986	125.640882791194
11566	0.0399852992966771	248.223465309776
11567	0.0111515007726848	265.023092288431
11568	-0.000742123350501063	248.743210056387
11569	-0.012355446908623	273.988871391844
11570	-0.0110135437734425	19.0240942177735
11571	0.0119689103588462	23.0356670165062
11572	-0.00649222645908594	27.995278864
11573	0.0119060641154647	54.4919160239771
11574	0.000966609008610252	61.4791705067083
11575	0.0148204839974642	65.5260412975214
11576	0.0221542123518884	68.0152016006224
11577	-0.017102317456156	70.4831632848829
11578	-0.00591941580176353	269.208515041284
11579	-0.030179840195924	272.62390059555
11580	0.014368027113378	112.960084016528
11581	-0.0316703257337213	131.683278551313
11582	0.000951459351927045	299.3606419588
11583	-0.0267226949520409	53.9734421569668
11584	0.0171848782338202	71.5295195978321
11585	0.0103270856663585	68.4753237489238
11586	-0.0063603599742055	45.0158474814147
11587	0.016090915966779	47.0335441351496
11588	-0.0318304517306387	157.035667469352
11589	0.0273361457698047	86.5119233427569
11590	0.0121760857477784	95.4665150198899
11591	-0.0214030257984996	42.5241994228773
11592	-0.0253561394661665	145.021209574062
11593	0.0233262929320335	142.01317925347
11594	0.0158127219602466	66.5079687121511
11595	0.0296673613227904	60.4952694671601
11596	0.000632483810186386	295.50671069555
11597	-0.00503568226471544	330.500318965968
11598	-0.0384993129596114	67.9651543904282
11599	0.0221050532907248	54.4754680532217
11600	0.0246315876021981	66.4624355837144
11601	-0.0294593745283783	346.309902174187
11602	0.0106898186914623	356.636505638405
11603	0.0214925260655582	287.360905516402
11604	0.00276852676644922	384.97030606987
11605	-0.0128168058767915	139.987335907575
11606	0.0267016469500959	152.024760203864
11607	0.0135890609771013	346.445364072569
11608	0.0067950958199799	365.195910593031
11609	0.037263253275305	369.252875759343
11610	0.0269994721747935	369.960418865159
11611	0.00572986468672752	85.962185422238
11612	-0.018598660826683	160.745890977848
11613	-0.021643111333251	95.4862296416983
11614	0.0355924819596112	152.347201368169
11615	-0.0272606523521245	104.358278185663
11616	0.0223357694223523	196.471133485716
11617	-0.0257985784858465	199.472659824677
11618	0.0318891662172973	202.035870442856
11619	0.0124897736869752	245.580457099002
11620	0.0178611637279391	277.123823627635
11621	0.029467977155	331.412490062099
11622	-0.0158009064570069	153.349391618383
11623	0.0399545487947762	169.645396674505
11624	-0.0338627462089062	194.988100146577
11625	0.0350920775905252	220.969031250663
11626	0.0338473930209875	102.354924336926
11627	0.0232945237122476	70.483643149808
11628	-0.00715825859457254	74.5264490746893
11629	0.00446935234591365	75.9971971095353
11630	0.0205335376784205	45.0253635779023
11631	-0.00720150072127581	34.3350207124402
11632	0.0301762526296079	144.978100141883
11633	154.002521100119	149.824215230308
11634	153.9873674234	155.653997156061
11635	86.0333734140173	155.155569135972
11636	85.9901784819365	134.501517648687
11637	85.9952243458666	145.815118045456
11638	-0.0387754612416029	176.299083449908
11639	-0.00424025418236851	195.202361470313
11640	0.0214656161703169	203.686060833465
11641	-0.0213546233810484	125.773591838181
11642	0.0167856676504016	73.9994541892037
11643	-0.0363528542965651	86.5177429533191
11644	-0.0153355696611106	251.486099813376
11645	-0.0175561455823481	242.521381585635
11646	0.0213884552940726	282.867081678861
11647	0.0249348827265203	307.266696360321
11648	0.0019961028918624	295.587957923069
11649	-0.028580871745944	319.17863392707
11650	0.0256917442195118	344.436018243935
11651	0.0355119666643441	264.710696636606
11652	-0.00371325101703406	291.516541051809
11653	191.977803886905	374.025972289443
11654	17.9870749066956	315.979103440475
11655	23.98502088245	117.261702165343
11656	24.0182955036871	121.280689045377
11657	35.9846879972331	454.502213875055
11658	60.002210890539	61.6862678459287
11659	0.0216337451338768	30.9906308038905
11660	0.0165263201668859	32.4782524079829
11661	0.0395983575098217	263.764617742691
11662	0.035668615270406	244.027877430208
11663	-0.0175966892205179	135.018994413242
11664	-0.00437098424881697	136.474108496439
11665	0.0262673277594149	143.022169800401
11666	-0.022756814789027	149.296727188614
11667	0.0205940860882401	144.517563104797
11668	-0.00150013582780957	131.469369319659
11669	0.00306584099307657	139.017277483251
11670	0.00468831315636635	355.87459119627
11671	0.00997319528833032	488.123207664381
11672	0.000923139154911039	361.005231155641
11673	-0.0274959097057581	222.993529993426
11674	0.0283974786102772	230.468853436671
11675	0.0223919657245278	26.0180118885636
11676	-0.0348800252191722	156.260197270662
11677	0.0199541357532144	163.970734806228
11678	0.0241453605517745	113.505640562065
11679	-0.00930255994200707	138.985049082488
11680	-0.00528673507273197	132.479381286819
11681	0.037209008410573	125.000357494969
11682	-0.00771291602402926	110.024263068121
11683	-0.0138705842383206	59.4793463218398
11684	-0.00260702766478062	56.4928703166544
11685	0.0232341838814318	120.021396334022
11686	0.00266277365386486	212.989338355884
11687	0.0101552247069776	493.227790276166
11688	-0.0064882354810834	505.216303899046
11689	-0.00638172172009945	521.511917534694
11690	0.0337959912605584	142.968909250144
11691	-0.0252378870546818	76.6585182542789
11692	0.0211059561744332	80.6594102462071
11693	-0.0276209441944957	68.0116841123812
11694	0.0307334947213531	69.0133512424119
11695	-0.00203362572938204	70.0212791814096
11696	-0.0332113634608686	299.036531693079
11697	-0.0344808952696622	252.972709254101
11698	-0.0122762736305594	472.32225165495
11699	0.00317539276555181	112.024163323492
11700	0.0347288693673909	114.009739838075
11701	-0.00611372549086809	14.1390779215473
11702	0.0160006277821958	93.2233502305639
11703	0.0219618446566165	90.7338742983137
11704	0.020627720002085	7.06074934197602
11705	-0.00465410234406591	16.2270432440772
11706	0.0258433739282191	4.93542083240867
11707	-0.0370653180778027	16.2314346264138
11708	-0.0389377672038972	0.718811124874291
11709	0.0162018055841327	67.0537845245421
11710	0.0136106647737324	27.007250329729
11711	0.0107424879819155	42.5295590496635
11712	0.0149398701265454	29.6941456111799
11713	-0.0245039170607925	32.574822349016
11714	-0.0304109155014157	65.3840087075637
11715	-0.0108787328191102	51.7367640928785
11716	0.0247840488515794	40.8025629074089
11717	0.0383674261905253	60.4917838921496
11718	0.0318267619237304	10.5484415259207
11719	0.0319903951697052	34.1762050951885
11720	-0.00323824474588037	26.2000833967687
11721	0.0243297533132136	25.4188969847788
11722	0.0115600937791169	18.1122000747608
11723	0.025314344316721	21.929611467675
11724	0.0384658617526293	236.071526538832
11725	0.00390084873884916	224.662687025165
11726	0.0201880127377808	240.710187742442
11727	-0.0283366645313799	42.295197241312
11728	-0.0281609491445124	32.8096609557602
11729	-0.00686668260022998	24.7649062212654
11730	0.00944379907101393	84.8166178793511
11731	-0.0351218281500042	85.7394021062384
11732	-0.0360366037487984	7.76589654139871
11733	-0.0345230391807854	9.32322528787235
11734	-0.00345806112512946	183.694840805895
11735	-0.0316251736693084	24.7279412923106
11736	-0.0115352435782552	20.524527079618
11737	0.0211315766721964	309.940262930906
11738	0.0170214963890612	16.2513097038199
11739	0.00208340711891651	32.5359854411688
11740	0.0034619053080678	10.5990259388929
11741	0.0366762674413622	6.3676394852494
11742	0.0191453919187188	54.7599698972554
11743	0.0166961949691176	33.9180619454874
11744	56.0362850840762	160.404081567224
11745	56.0106201066263	107.503966976669
11746	0.00494120243936777	64.4493234983395
11747	36.0237167357281	118.588776484308
11748	36.0007892890275	148.135728394525
11749	0.0225103429891169	21.1887584661509
11750	0.00196879660710692	26.1961127989725
11751	-0.0242832843028009	54.1395776501244
11752	0.0262811708822846	55.5470647609931
11753	-0.0128144167922437	37.4989944156687
11754	-0.0255066402442753	67.8015034376649
11755	-0.0384066179953516	74.1467871339737
11756	23.9896014710888	13.9215392392296
11757	23.9998363227397	29.5430367318735
11758	24.0348125810362	34.7094461619685
11759	0.0174605572782457	103.778299107503
11760	-0.0390483468584716	90.9171726414316
11761	0.0349431937932968	18.4856287724433
11762	0.0278728565014899	1.39860880077633
11763	-0.0135275638103485	4.95087167369023
11764	0.0317184820584953	53.3958555061325
11765	0.0290015549398959	38.672609030324
11766	0.0301624395884574	16.690902204236
11767	0.0151819626614451	37.8103428062166
11768	0.0212004836834967	16.2799212358727
11769	0.0077847808226943	12.0381803207642
11770	0.00999001313000918	141.357943068638
11771	-0.0385725222527981	169.727095719781
11772	0.0226353824324906	-0.0382246914692223
11773	0.00220173107460141	0.0190337447449565
11774	0.0388548189774156	-0.00870594747364521
11775	-0.0335570726543665	-0.00401052000001073
11776	0.0345514318533242	69.3115900382463
11777	-0.0344612711295486	109.628129752085
11778	-0.032251258622855	140.723600116045
11779	-0.00409605272114277	31.1407668800434
11780	-0.0213428421877325	171.632597588374
11781	-0.0070489488914609	132.296672101373
11782	-0.00605503356084228	73.1296823819298
11783	0.0393128305114806	117.255863507787
11784	-0.0281957361102104	111.16779216294
11785	-0.02999875780195	63.2090111750699
11786	0.0317640401422978	80.8685712083164
11787	-0.0257057603262365	-0.0336853678710759
11788	-0.0337670668400824	-0.0158069712668657
11789	0.0154205406084657	-0.0258813560940325
11790	0.00121516078710556	0.0213522412255406
11791	0.00998211048543454	31.7831366957115
11792	-0.000272075384855269	24.805315445109
11793	-0.0264880245551467	37.7347871371077
11794	-0.0139674055203795	44.5714783343935
11795	-0.0187292237766087	7.7934906096143
11796	-0.0203623553737998	33.1948891451514
11797	-0.028114146143198	56.4692067094662
11798	0.0162764736823738	61.9139125164955
11799	0.00150448273867369	41.0217768272961
11800	-0.0288592450134456	86.3012762557729
11801	-0.00314756628125906	76.6321740975043
11802	0.0355293061584234	0.708040424393502
11803	-0.0364645681343973	12.0184122491984
11804	0.0284206785820425	11.2972539620886
11805	0.0238580937869847	-0.0173190786503255
11806	0.0340408559329808	-0.0218939228914678
11807	-0.0299253832735121	-0.0131660717539489
11808	0.0272511573322117	18.6219424844516
11809	0.0176270918175578	14.1262588798153
11810	-0.028720694091171	-0.00563102731481194
11811	-0.00467821441590786	-0.0308675325475633
11812	0.0264980452693999	0.00361562408506871
11813	0.0365693586692214	52.3996353340062
11814	-0.0127671365626156	11.0022025779678
11815	-0.0272850541211665	62.5908478860095
11816	-0.0375694970414043	46.3384598397592
11817	-0.0333298955671489	62.4134747486668
11818	-0.0166401057690382	52.6222514505494
11819	0.0041521774418652	-0.0348828105069697
11820	0.0330400543473661	33.969571172942
11821	-0.00601658320054412	4.21562373955182
11822	18.0180224989913	149.289272687324
11823	-0.0388776358217001	385.322546049645
11824	0.0187086199037731	370.806266947759
11825	-0.0222579617612064	247.215225169075
11826	47.9828569536097	249.477207781104
11827	0.0353082471899688	130.187006333696
11828	0.0274208814278245	163.02211712423
11829	0.0108515399508178	229.95572567628
11830	0.00983720606192947	260.187757628154
11831	48.0081895266101	153.170407107045
11832	-0.0153473723493516	44.1160463045853
11833	23.9911731809564	86.8594922737972
11834	0.00954187277704478	18.0193582342855
11835	0.0149076642468572	25.5384918069162
11836	0.0353155215829611	70.5246701857871
11837	0.00909559451043606	70.2820306789335
11838	-0.0134684854000807	66.431220056727
11839	0.0171729337237775	60.7412893942696
11840	0.00939812980592251	36.0124619039602
11841	0.0210988820903003	-0.0353791685961187
11842	0.0248929708637297	54.0023935550355
11843	-0.0112021547928453	33.1420314239518
11844	0.0360627358965576	72.8419308417616
11845	0.00225816560909152	70.5157243045455
11846	-0.0130288216285408	53.7537405521469
11847	-0.0311343497782946	37.4698986739131
11848	0.0195368953421712	56.5902870237837
11849	0.00757136173546314	9.39333655696577
11850	-0.0210741342417896	9.2352122133974
11851	-0.026549834497273	9.87574115758406
11852	0.0106672899983823	7.73862746197184
11853	-0.0366640839166939	4.28231338438026
11854	0.0204478592053056	6.38932581468123
11855	0.0322564590163529	29.6312325681238
11856	-0.0368071405217052	35.3098494218489
11857	0.031611681394279	43.1369630494738
11858	-0.0222230331227183	35.9973877912008
11859	-0.00193008286878467	187.62665934767
11860	-0.0141351815126836	4.93834077721283
11861	0.0230257435701788	7.08396412506712
11862	-0.0367894843220711	31.5525354279026
11863	0.0162103459052742	28.0894494182971
11864	0.0340896248631179	76.2098296649995
11865	0.0206350549124181	27.5622429145857
11866	-0.013181696459651	184.161588371331
11867	0.0308680152706802	165.618380182218
11868	0.00327998578548432	145.273039978075
11869	0.0292991733178496	106.496874524056
11870	-0.0281920153275132	0.0196792209148407
11871	-0.0268865078687668	0.032038277387619
11872	0.00448566755279899	0.010978097692132
11873	-0.0235651598870754	19.0588184284403
11874	0.0164327947050333	20.5207630766801
11875	0.02789067029953	17.657577345623
11876	0.0248583091795445	9.92062481015565
11877	0.00830476677045226	21.9099290760555
11878	0.0135776970908046	83.1997128335276
11879	0.0102272924035788	79.0101135633493
11880	0.0279415629059076	25.0833754187531
11881	0.0129664554074407	10.0713764016586
11882	0.010832788720727	197.424894018791
11883	0.0166761404834688	7.08133462723357
11884	-0.027489900123328	7.7422160976698
11885	-0.0199346547946334	16.2613457330896
11886	0.00139219524338841	15.552177350119
11887	-0.00547675915062427	16.965291324273
11888	0.0345216649025679	35.7188273824113
11889	0.00954233096912503	37.5054005751038
11890	-0.0206669586896896	50.2081519080465
11891	0.0232359132356942	12.031726454383
11892	0.00854667419567704	21.2427043154839
11893	0.027538935393095	14.105257919133
11894	-0.0243811062164605	6.33558846774149
11895	-0.0258212590776384	3.56826145612641
11896	-0.0124228014051914	99.71948555091
11897	-0.0193463722988963	103.964322440996
11898	0.0372285026870668	-0.0293506762385368
11899	0.00100924395024776	9.15916988706418
11900	0.0328097651526332	10.6329161367288
11901	-0.00669622175395489	178.136743852622
11902	0.0244052373804152	99.1066566348761
11903	0.00967019436880946	20.7523701007503
11904	0.0105295339599252	80.0294166650593
11905	0.0353091126680374	0.0398358754813671
11906	0.0092003676481545	0.00916863957419992
11907	-0.0192984663508832	249.491031624435
11908	0.00865280037745834	260.047820068304
11909	-0.0162264121323824	261.456652483559
11910	0.00462167493999004	86.5324271682466
11911	-0.0190647584013641	0.00349795131012797
11912	-0.0299377398379147	91.5066230231567
11913	0.0130253875441849	4.95508879080236
11914	-0.00963283719494939	75.7451157941161
11915	-0.0232834340631962	36.973786071839
11916	0.00191828345879912	101.124092877157
11917	0.0341276753507555	118.111622214615
11918	0.0110887011885643	28.2593564635334
11919	-0.00618299461901188	171.233620457547
11920	2.42402963340285e-05	173.723618729764
11921	0.0182242451794446	191.026795637684
11922	-0.0219007461704314	49.2733264977612
11923	-0.00225467169657349	73.1153594896161
11924	-0.0254565709643066	84.8871793423793
11925	0.0318769250996411	90.4816139022015
11926	0.00541462674736977	44.2760318636896
11927	-0.0318925404176116	12.0058765727637
11928	-0.0284452455677092	9.17287365323134
11929	-0.0316247092932463	7.04092788087216
11930	0.00730261346325278	0.0120720502920449
11931	0.0139273538254201	13.0280048924128
11932	0.0168826669454575	2.81029672273998
11933	154.014522370584	94.7039950826385
11934	153.992008290868	95.1034941313563
11935	85.9610518640839	77.0798097984619
11936	86.0046395155042	49.5649170468874
11937	85.9658844694123	54.0102988257253
11938	0.00914463894441724	91.5402296592923
11939	-0.0347214432433248	97.0972436260665
11940	-0.0325325185805559	100.491700289762
11941	-0.0379920332506299	49.550028812813
11942	0.00111637437716126	8.49897802856578
11943	0.0331428503990173	12.0283457237465
11944	0.0325341754406691	30.385077998715
11945	-0.0270557296648622	37.4997374903249
11946	-0.0275186710245907	124.049751718006
11947	-0.015151895172894	126.452647235297
11948	-0.0307381586916745	121.875493179332
11949	0.0387012650817633	100.120371314852
11950	0.0314059376530349	105.642841424906
