group	x	y
13095	60.4985632416047	0.978473263412586
13096	295.495930941533	1.0181838515308
13097	330.475284781363	1.02216637406604
13098	68.0335841245949	0.551140626651917
13099	54.5189553081989	0.659537397025242
13100	66.4975658080913	0.721305451376962
13101	245.983646693714	1.02276176093174
13102	324.028500118144	1.01526092216259
13103	291.011241484545	0.342508801092374
13104	383.026660427991	0.397860184199366
13105	140.015505108368	0.990738492336359
13106	151.971245077196	0.986483214423662
13107	232.998254554085	0.687116109352253
13108	261.971127761602	0.692313358331743
13109	260.039777839482	0.661364782010157
13110	372.990013289414	0.625141761010658
13111	86.0154281564429	0.588433669911076
13112	144.005335793551	0.492679296912969
13113	95.4938621835224	0.288337574052895
13114	119.02710154308	0.592518696786923
13115	84.9975318262167	0.982083261101567
13116	196.516929487363	0.790064779405643
13117	199.532007549852	0.703033236007021
13118	201.990185809489	0.674190709309223
13119	199.003442558069	0.355004673050131
13120	205.996123291496	0.334034832889562
13121	305.969291257672	0.350526462148798
13122	128.983222325221	0.562437672237216
13123	130.034632414971	0.603842804990986
13124	195.003752887882	0.752526831828751
13125	221.024979989044	0.786214888168336
13126	83.0393944563717	0.435193409889111
13127	70.4678951250203	0.407352221576064
13128	74.4950969896279	0.419094696071657
13129	76.0235734918155	0.359974063236336
13130	44.9948480528034	0.494822886639639
13131	30.0360943479463	0.475799953436686
13132	144.997292404566	0.642320404575979
13133	144.023649710473	0.234748064046923
13134	146.00273953326	0.171826491352337
13135	136.031394989192	0.195146593185047
13136	122.982129539829	0.17935699393566
13137	145.013573299553	0.161446904481293
13138	159.020948338322	0.36175007520058
13139	165.987705283985	0.406275433607703
13140	189.024732420202	0.40202949300828
13141	140.996905080266	0.279812839487861
13142	74.0031461255439	0.429805738662523
13143	86.484707855098	0.532027860566635
13144	251.537979227006	1.00704505689053
13145	242.508840268403	1.00401606403102
13146	299.009254042767	0.465690890525047
13147	238.034908850528	0.462136078727758
13148	257.999198101629	0.46446498979022
13149	277.008039711285	0.484606932076854
13150	300.993492275067	0.509580134531123
13151	275.480577038228	0.507600505738222
13152	301.536455651615	0.515608613289366
13153	289.518538722377	0.715971772280868
13154	274.003245096263	0.555393961140452
13155	118.524744712561	0.334731141758924
13156	119.532384074964	0.315159471126277
13157	377.480859320723	0.851543224242283
13158	38.529371600803	0.132239134520882
13159	31.0288402300514	0.897617197279846
13160	32.4981045742705	0.944351452763555
13161	150.032044773456	0.579975193684136
13162	176.001270309407	0.606024630343591
13163	134.977466483321	0.520861913462318
13164	136.461115725916	0.491963782314692
13165	142.996414954234	0.470740324870681
13166	151.014481569584	0.554782700590728
13167	144.536601156145	1.00954530907728
13168	131.495243910644	0.987633403833698
13169	139.017825165149	0.973638511653267
13170	305.986438343823	0.672870259774527
13171	372.010489741173	0.852593158733133
13172	336.977648996264	0.723539251779032
13173	223.00706842687	0.669963380453072
13174	230.526555809956	0.688450980830587
13175	25.978658563178	0.675518754959084
13176	173.963226808812	0.520560961576559
13177	169.980328210685	0.590615766514209
13178	113.485870869718	0.418734033012807
13179	139.033279069792	0.472103053751818
13180	132.539342746343	0.47929408415844
13181	124.980025713313	0.795643554274973
13182	110.006913201697	0.748397482685442
13183	59.5293477943912	0.662122395741786
13184	56.5344717276283	0.601437269829355
13185	138.987188353688	0.38319549219587
13186	210.002691646665	1.02208957152722
13187	484.004414178617	0.999960605073819
13188	522.532040048875	0.969975975166063
13189	546.533006857615	1.01283806389251
13190	143.002900328748	1.01838434993813
13191	52.0135040177964	0.657285410886505
13192	55.9727500330657	0.679287917737529
13193	68.000559743233	0.485759792551401
13194	69.0063657425344	0.442919991590526
13195	70.0011554964073	0.447828267558168
13196	293.995117770154	0.345805144976094
13197	230.987544267979	1.00507999116417
13198	433.003471963219	0.998995767224474
13199	112.012686802503	0.958393338547777
13200	113.988488719035	0.988468990287719
13201	69.9832037751004	0.0794218333338138
13202	77.9881093282252	0.0579003046795891
13203	100.995616460275	0.101844434849287
13204	67.0065684685856	0.00490263496853189
13205	72.4659051168338	0.08983547648863
13206	56.5276798763312	-0.00508555144633508
13207	63.4887301400118	0.0623625905111142
13208	87.5061874181777	0.0639699158955252
13209	413.022150088474	0.417908666974122
13210	151.977232275829	0.0549074201195078
13211	165.961234654859	0.0991749165788411
13212	268.469088544454	0.0202563539910318
13213	289.526050754208	0.0344531554974498
13214	314.537155670077	-0.0281713036329712
13215	317.513597962633	-0.0113483460212343
13216	191.019351750892	0.0635376547900308
13217	211.030261105448	0.119152567122393
13218	106.960449723657	0.0393264868183625
13219	104.517809428219	0.0433828883995179
13220	70.4861181572825	0.0450507275208808
13221	73.0032339696214	-0.0122328248043805
13222	134.039820465874	0.072423182708026
13223	127.98822041668	0.0466917318012847
13224	331.970428489149	0.354175357619465
13225	327.035800986551	0.28709816690801
13226	335.985310821496	0.292198353705027
13227	141.026311676167	0.0805315676868301
13228	132.000283325948	0.091800237594824
13229	153.464715959225	0.0677374182994039
13230	272.996163692716	0.114130473199494
13231	292.969758708756	0.0800812355615965
13232	47.9793646935932	-0.0262724912110754
13233	61.0145366311446	0.0143634387916619
13234	363.978984698318	0.269068690109259
13235	164.493646935448	0.0152519533138612
13236	160.472327088937	0.0108876852943454
13237	428.47326356221	0.331706308438864
13238	104.532956612613	0.262361628197005
13239	83.9896825066581	0.161985797937887
13240	31.4789730219915	0.0153842244997902
13241	37.5358400786296	0.0331222555542737
13242	115.988937907089	0.0777434140290477
13243	161.029650292359	0.0109280812915087
13244	79.9877441192418	0.0692359034168484
13245	117.002772287726	0.0996753993322685
13246	101.985035498887	0.0914229308247529
13247	186.002706226502	0.0250902725990509
13248	200.976004957668	0.0471656466568972
13249	62.0253278326802	-0.0277140531104453
13250	72.5022500082664	0.0156854697411828
13251	128.5057566729	0.0842679369068062
13252	122.50111258056	0.0657435493108935
13253	75.0115108348429	0.058147684578241
13254	82.0127645230107	0.103293932208096
13255	123.022880697586	0.0486364982913505
13256	42.9793042841367	0.00934818515747902
13257	72.9778907684796	0.0253879698915182
13258	93.4951372873969	0.122170354452821
13259	234.9863454514	0.303730997048575
13260	267.016674766392	0.305847518233847
13261	62.9873888713494	0.0400429031134025
13262	35.9790617658198	0.0796021186682764
13263	36.4771033064276	0.0491568315309577
13264	185.028271366004	0.0289894190113475
13265	209.020429429561	0.0591261245610777
13266	192.973338601254	0.0335391758421942
13267	230.014411647525	0.0718887968243537
13268	123.538976407051	0.0802736478406931
13269	138.517623092271	0.0687878633430376
13270	321.463233784549	-0.0138928599048274
13271	295.491232172027	0.0398659075648937
13272	128.961709337886	-0.0111104483902454
13273	131.02743330976	0.0294828106090426
13274	116.97139997175	-0.0199322278238833
13275	92.0234114041924	-0.0352595583163202
13276	261.024707921166	0.106872973976798
13277	469.473442213312	0.0418595588454606
13278	475.524650752358	0.0243135994068411
13279	118.985639121961	0.0168763559986326
13280	459.035821841639	0.461369476359653
13281	334.998669272885	0.352512048634817
13282	103.038386137839	0.0215318704753577
13283	117.037562763896	0.0498211457223075
13284	184.968628166616	0.100798647391959
13285	186.474682911951	0.0496488136388623
13286	184.976573352739	0.0848665941617105
13287	155.980680561531	-0.0290490536950529
13288	150.979905609582	-0.0270408300682902
13289	164.028158483934	-0.0143064704537392
13290	15.0142929719388	0.000940036047250035
13291	250.979138352349	0.099492608459354
13292	280.9815358443	0.112860459385081
13293	209.465851658136	0.0326180466435856
13294	236.469223922882	0.0200162220654121
13295	64.5093508403003	0.00217092722948028
13296	186.984733137954	0.0343649079249061
13297	212.987350838911	0.0778594647799065
13298	204.969030120131	0.0811920982152996
13299	141.99211189257	0.33654279717136
13300	126.488665634096	0.286829650832899
13301	133.979861956798	0.2580725474128
13302	30.5313105835207	0.0273997860917725
13303	35.5033741512708	0.121853826725131
13304	32.9719487462938	0.0992166825491421
13305	11.9988914124854	-0.018799846470356
13306	12.999711312186	-0.0392011485248804
13307	7.9938419881463	-0.0097084366902709
13308	35.9673289293982	0.346012521551774
13309	42.0119472658448	0.228262251029695
13310	103.974308753312	0.0109261553920805
13311	97.9963576993719	-0.0299985265359283
13312	90.0352904064395	0.0338949303515255
13313	191.978168940283	0.19804795412837
13314	32.9638620286062	0.0308021001198262
13315	82.008941929508	0.0245790047030774
13316	90.9821558881551	0.0249963371809093
13317	244.961188652832	0.0607115465078095
13318	264.989993161727	0.000756563204246566
13319	135.968370630462	0.00612282363697886
13320	168.014912281875	0.00605605292723319
13321	106.032685062718	0.111224590101151
13322	182.027040911689	0.174632993246404
13323	316.0003416037	0.453597413861244
13324	375.480952906739	0.388449528367698
13325	365.037343579344	0.280662434502548
13326	335.035989846289	0.306622568102905
13327	300.983831473999	0.108868592090564
13328	345.03126522189	0.0441802741040996
13329	261.973533783648	0.254990292478802
13330	394.009689602237	0.250117813912543
13331	178.986727616675	0.0514315560422146
13332	136.017576224133	0.039465716973453
13333	302.962984361146	0.026204333289649
13334	45.0327924989164	0.0436512079604384
13335	68.0349362268858	0.0572388288974324
13336	152.007961524893	0.0649767249805084
13337	149.004973183889	0.0539190155056687
13338	132.007013921123	0.00811151772807517
13339	194.538197185956	0.206721322447768
13340	174.531087080166	0.0432341098858778
13341	77.0042214633897	0.0260265792893372
13342	70.0321434253827	0.0747108806906895
13343	124.019931023475	0.145810161572197
13344	203.983045805208	0.0660918836703371
13345	211.037817530576	0.0484412388330667
13346	206.011181803793	0.0653712212263595
13347	198.532127667982	0.0567312808083183
13348	207.96379849894	0.0706084823599181
13349	189.983342185486	0.0786476265372161
13350	188.996077057086	0.0669445386056574
13351	50.0296211968362	0.0882800945149738
13352	49.5169315737486	0.049059377824883
13353	41.0236918205023	0.00978344861591055
13354	41.4857935644127	0.0728395021970024
13355	152.997502337527	0.224480539389811
13356	162.032410688587	0.260616497781429
13357	165.995486517698	0.179648170467113
13358	183.960581944566	0.193370344078081
13359	256.977684147935	0.138134633344253
13360	57.4667337316647	-0.0123122058945453
13361	63.0198007695563	0.0299526123187902
13362	290.99214737827	-0.0103900515931591
13363	43.9715039985441	0.0540066715485804
13364	233.970247898176	0.325276459898466
13365	124.027775812261	0.0593471379089067
13366	156.982030240968	0.271202180541829
13367	192.474832752701	0.21639950466271
13368	199.980431802347	0.26642787518169
13369	256.972258570865	0.0229182247451424
13370	19.0053549967147	-0.0263334934413433
13371	22.9836459761299	-0.0251777763105929
13372	28.0339453260228	0.0340884806960821
13373	54.5087089290656	0.00237964573376209
13374	61.525504204426	0.0811948759099062
13375	65.4681911017187	0.0457372588186496
13376	67.9708046839945	0.0497416450941274
13377	70.5246085074358	0.0193666538600751
13378	271.011460413057	0.41187901653456
13379	276.022593819313	0.374818765349403
13380	99.00831092868	0.0696863711370923
13381	133.016659775265	0.0694698308616603
13382	241.026346550509	0.201291960931772
13383	53.9791011862457	0.0312006842379034
13384	71.4739096616767	0.0152140005618269
13385	68.4670878522284	0.0784443827739306
13386	45.0374368272163	0.216572925706415
13387	47.0358194032684	0.200962062842769
13388	173.981999336127	0.204335492473547
13389	86.4698197979666	0.0590958515835164
13390	95.5065555376373	0.0905466861612289
13391	42.528452831693	0.088896177364074
13392	144.994912639819	0.132461336305219
13393	141.97449243648	0.148622370935062
13394	66.4685701896437	0.00238203939845023
13395	60.4854409191012	-0.0216767802799464
13396	295.532433707546	0.0184752439146411
13397	330.536882576793	-0.0155184449092053
13398	67.993411609903	-0.00686690747737884
13399	54.4684079467691	0.0897078502931749
13400	66.502070972994	0.0206270307752485
13401	245.967686601114	-0.0195026707450707
13402	323.996849228498	0.0294833884501633
13403	291.018386560064	0.283371282849098
13404	382.991626711413	0.285496603493447
13405	140.013002315015	-0.0297270893119276
13406	151.98995839579	0.0327081110328436
13407	233.010086162966	0.0956574825119536
13408	262.005338221714	0.0840247664939633
13409	259.974357093647	0.0675100103924493
13410	372.962890394293	0.0572806615725718
13411	86.0194154502079	-0.025587037242949
13412	143.979514847398	0.0849062118185853
13413	95.4688162004575	0.227670072666843
13414	118.973009563703	0.0814928345123435
13415	85.006685964819	-0.0261732462673189
13416	196.502491497789	0.298398599907526
13417	199.525443146173	0.385856956904705
13418	202.020932980441	-0.0184177382581176
13419	198.984874531515	0.144145611780323
13420	205.965043201111	0.139061794627908
13421	306.011662018187	0.187697013997306
13422	128.97381027326	0.0301779135563982
13423	129.988432323318	0.0553437133856177
13424	194.976334757674	0.291625682897277
13425	221.03305886589	0.270954163814932
13426	83.026477833502	0.0673364502759381
13427	70.4837536777742	0.0582933103310241
13428	74.4826128457859	0.0469593758377117
13429	76.0256160850078	0.0891525881955515
13430	45.0325612685643	2.00914591550819e-05
13431	30.0325901451148	0.0800093734686272
13432	144.978630734086	0.0423534233828062
13433	144.028889658898	0.12862080002665
13434	145.995973513778	0.113098435041451
13435	136.005176870264	0.0547378552222339
13436	122.976954611037	0.0369846053119275
13437	144.975220592264	0.0402832728100249
13438	159.007974414099	0.165809707005526
13439	165.993960248977	0.175500120925286
13440	188.962548384443	0.158090736484665
13441	140.961150283609	0.0226038867678989
13442	73.9999319254607	0.0426097778715003
13443	86.46395857336	0.0538969555248419
13444	251.529269667249	0.0246307437237272
13445	242.53289790865	-0.0103199293034146
13446	299.017291370518	0.179454079402664
13447	238.024494764116	0.182051276103717
13448	257.984939390812	0.214603522117468
13449	276.971178556643	0.246072694958128
13450	300.99771098813	0.267924933507999
13451	275.539137046337	0.0625708106695028
13452	301.514012229256	0.0503621020306092
13453	289.48576736059	0.209642054065587
13454	273.977811917346	0.0424085028522705
13455	118.53827511508	0.0156029713969077
13456	119.479415934775	0.0813350227834361
13457	377.479433807451	0.39252490832811
13458	38.5292300033756	0.072569479160999
13459	31.0106726453267	0.0636506503677471
13460	32.5125283059292	0.0267251236675348
13461	150.032160990797	0.24227513446832
13462	175.971922512408	0.230447265838243
13463	134.960287831407	0.138869816094439
13464	136.476134750731	0.0626346805195952
13465	142.968680484444	-1.76877510144266e-05
13466	150.975135679226	0.0883623489682104
13467	144.475031777192	-0.0239823549219784
13468	131.473905926589	0.0114383865963876
13469	138.968137075081	-0.00469865224181566
13470	305.961590341367	0.261827110226137
13471	371.981488537919	0.357166696189811
13472	337.010465811584	0.37439162823519
13473	223.039768428374	-0.00254714207260375
13474	230.483782099132	0.000155042556199289
13475	25.9866969669424	0.0352963073132729
13476	174.019501626324	0.152641059859722
13477	170.036610283721	0.133482930703252
13478	113.539140188266	0.00374099431449394
13479	138.986059819516	0.0282391765697869
13480	132.493254368473	0.033645600702948
13481	124.96969299335	-0.0309142129868269
13482	110.005283824671	-0.00564184669405222
13483	59.4701033296995	0.115533014707956
13484	56.5057171919011	0.0678967959033027
13485	138.991447861344	0.0437382526443545
13486	209.96709766658	-0.0050889456803558
13487	484.009658764005	-0.030428044629361
13488	522.503093754072	-0.00392937234285246
13489	546.529967840482	0.0118286251458368
13490	142.97167097507	0.00171000236645341
13491	51.9708923299052	0.0527717457735585
13492	55.992299507875	0.0659746209440309
13493	68.0073296280205	0.0334428023856168
13494	69.0377076141164	0.0231467088889203
13495	70.0146199980378	0.0376729553563152
13496	293.990718823578	0.339908985160914
13497	230.972668469138	0.017263647097636
13498	433.00359172022	-0.0153016022105704
13499	112.014588593896	0.0156876108236611
13500	114.02747059647	-0.0348571698926389
13501	70.0108684220538	0.581119416893992
13502	77.9922452807799	0.373219805651654
13503	101.01107515024	0.358530299727702
13504	67.030027604904	0.355015152821119
13505	72.4997358006984	0.419344870866223
13506	56.5080173062347	0.325804056632814
13507	63.4627002630755	0.348775792215434
13508	87.4793974727392	0.542597282660331
13509	413.000108330045	0.981041435946925
13510	152.003371513132	0.654860624395884
13511	165.982253719829	0.655432979325698
13512	268.535692484919	0.568640991076577
13513	289.465394302513	0.642776171571606
13514	314.479373608809	0.987427678374822
13515	317.479535272755	0.954272204922627
13516	190.962291518655	0.651923529439449
13517	211.025113725048	0.742309610816973
13518	106.970578964204	0.298576165335788
13519	104.527278772667	0.287745013431808
13520	70.5380951180495	0.447195252482287
13521	73.0168498977646	0.47724695634489
13522	133.969068666734	0.698327569030985
13523	128.010304819793	0.643894627569785
13524	331.974400544651	0.971205711492762
13525	326.962001916189	0.980645109424525
13526	335.97336251406	0.976853174140126
13527	141.023545158263	0.516390640958829
13528	132.033258461989	0.497718792861477
13529	153.471200519614	0.418345326921213
13530	272.976708584167	0.553171593131718
13531	292.99072593281	0.5759872262224
13532	48.0338964727707	0.257773677285083
13533	61.0347366901487	0.298554571193718
13534	364.021405168306	0.544439117184468
13535	164.494314155728	1.01768527890631
13536	160.529034557492	0.952030812253274
13537	428.496074349806	0.998519470439285
13538	104.512680936586	0.455340644048342
13539	83.983717566859	0.274711211058661
13540	31.5057027175277	0.404736618392337
13541	37.4791850299388	0.443393127525794
13542	115.989350347687	0.668852419342018
13543	160.961282378212	0.675660496928715
13544	79.9924212971889	0.277849560346646
13545	117.032654768378	0.239112312274075
13546	102.000601107385	0.501996361773043
13547	185.974016164672	0.422668813920231
13548	201.00129806703	0.477070178585985
13549	61.9638277290575	0.515850448145624
13550	72.4789868904091	0.535051090704255
13551	128.510404726584	0.550488995017112
13552	122.523065222017	0.525278520191584
13553	74.995321467258	0.417949083198719
13554	82.0343986827694	0.511851662494002
13555	122.977934500054	0.543428787649091
13556	42.9860476199351	0.106446071478894
13557	72.961485573519	0.155065051658858
13558	93.4931971713901	0.123714423911849
13559	234.985787784215	0.478191804892963
13560	267.026569727901	0.415735015241373
13561	62.9745155994967	0.334539583926831
13562	35.9790506882966	0.461294318477334
13563	36.4805583581515	0.526193589749265
13564	184.976889743786	0.617645798079645
13565	208.977750767004	0.441624745765552
13566	192.999019846506	0.600896980221698
13567	229.980032673795	0.633203297996272
13568	123.485879139937	0.634238854250123
13569	138.50776530467	0.665572171526797
13570	321.474765582625	0.966316268002792
13571	295.531009832025	1.01564003317245
13572	128.999418319371	0.711540882582852
13573	130.979408171885	0.669528340012115
13574	117.030969594214	0.563502657336316
13575	92.0224599290639	0.446538820287945
13576	261.006704357453	0.652059540104543
13577	469.508437338118	0.978516705438583
13578	475.503291544225	1.0290521111239
13579	119.012183787972	0.961015550916393
13580	458.975971717052	1.00797909603045
13581	335.001933157258	0.646761031671523
13582	102.987555333488	0.367543682432695
13583	117.028969670665	0.53376240381971
13584	185.036991129462	0.536606502581152
13585	186.532075662147	0.283332116959856
13586	185.008184739836	0.251490361534507
13587	155.972200323008	0.523786395355349
13588	151.008651894648	0.533242863496095
13589	164.007081856504	0.50774328788838
13590	14.9775292845257	0.239394459958677
13591	250.961616833955	0.49292352568144
13592	281.031806471981	0.571974235953414
13593	209.489892350864	0.42512477161583
13594	236.482706165165	0.542463826105569
13595	64.536691760961	0.469146959155179
13596	187.021632494982	0.569316904793018
13597	212.965314564351	0.588355372163616
13598	205.014927143417	0.56235298346655
13599	142.038173409421	0.488470528429252
13600	126.467720969077	0.419468103496601
13601	134.027042803746	0.506737972671683
13602	30.468594070822	0.838000292632257
13603	35.4647114513628	0.77574059933424
13604	32.9615732551925	0.821921720746159
13605	12.0042886453681	0.254439390243365
13606	13.011178052742	0.311152074323459
13607	7.999566903878	0.195384227674628
13608	35.9822928183153	0.938012508653964
13609	41.9781329204887	0.971064519186814
13610	104.012207676694	0.993687740458855
13611	97.9921634051017	0.990904809250542
13612	90.0157798219286	0.962700099766014
13613	191.979765441809	0.522320795060963
13614	32.9881880370155	0.358305719899837
13615	82.0291714807227	0.439613352741268
13616	91.0058939135075	0.505523999743164
13617	245.027763187531	0.676845565999436
13618	265.028678775392	0.683027707152991
13619	135.965185182709	0.668831168790855
13620	167.986944657788	0.989507742284986
13621	105.965081511308	0.654570644162555
13622	182.010682874601	0.424789126317953
13623	316.027019003984	0.951091381145144
13624	375.475187133737	0.976557304330859
13625	364.992498692237	1.02961346687505
13626	335.029069612343	0.762878374893233
13627	301.014570783395	0.713266165889879
13628	345.022583622634	0.876839900181481
13629	261.987758909911	0.559830973777194
13630	394.013643773943	0.605338449253078
13631	178.960424615536	0.370347949417944
13632	136.035463145282	0.528912549099575
13633	302.982721811887	0.376849531925231
13634	45.0389292583242	0.196100818908167
13635	68.01999652097	0.314855479665762
13636	152.001106084455	0.434375751881726
13637	149.028974081594	0.43161413346639
13638	131.997209659703	0.480644260526732
13639	194.467764446437	0.353736731162879
13640	174.482477453463	0.336200037472348
13641	76.9815298647806	0.356850628990626
13642	69.9805033780821	0.432034092711261
13643	124.024054323416	0.572196312998321
13644	203.963169969097	0.64883819892722
13645	210.967940254826	0.661419641593643
13646	206.003313363194	0.429507623495554
13647	198.476700194739	0.448658053220406
13648	207.990451230668	0.435405169264905
13649	189.968119993396	0.498285182402656
13650	189.034168342352	0.525948436012368
13651	49.9814296397753	0.484478957993489
13652	49.4697703902423	0.46243443716545
13653	40.9729824096896	0.663825909342829
13654	41.5059814940766	0.340582379929106
13655	152.999058668129	0.440388224211642
13656	162.000848900378	0.431459058066571
13657	165.963297741152	0.475596929708708
13658	184.002979412526	0.537823072145565
13659	257.031084954012	0.702904315684369
13660	57.4834564881399	0.933128616372614
13661	62.9797022776678	0.988975413909233
13662	290.960849577412	0.627520548703542
13663	43.9613356794603	0.374581892434508
13664	234.004181061983	1.00457459502087
13665	124.039394245651	0.359622331211796
13666	157.021953585446	0.588342085002699
13667	192.490788335875	0.609212604705779
13668	200.014666207284	0.602170832230269
13669	256.961111642495	0.996483844426963
13670	18.9650927257352	0.459433640578593
13671	22.9708016080968	0.490602667181099
13672	27.9916771366633	0.583287386223674
13673	54.4837282334641	0.57257996406115
13674	61.5081883230247	0.64467798798294
13675	65.4688560384885	0.609246052401078
13676	68.0214706335776	0.711436260144465
13677	70.4942539807036	0.671367260662483
13678	270.989138675015	0.985230416343142
13679	275.972085492518	0.962563208690009
13680	98.9937752244808	0.470615162008575
13681	132.992821350917	0.563528232184643
13682	240.989660683796	0.607636851247638
13683	53.9769793651439	0.473672483982909
13684	71.4684462818876	0.526252358815004
13685	68.4925269009545	0.547917933109698
13686	45.0219607074559	0.388627735139995
13687	47.0169685553387	0.408254221415358
13688	173.961033919677	0.24206591501832
13689	86.4806451186724	0.742368397826196
13690	95.484222923629	0.760994468681281
13691	42.4722002833709	0.541626238235599
13692	145.020855670627	0.439512742068954
13693	142.024020159412	0.48466259402758
13694	66.491114200633	0.93115259508612
13695	60.5287040086091	0.947141066335014
13696	295.52383069586	0.980344960344983
13697	330.496011337712	0.988586293627637
13698	67.9803099559434	0.565974080936734
13699	54.5203246523067	0.673872747773393
13700	66.522758494392	0.696498270633298
13701	246.013553094659	1.00595157397731
13702	324.014142065756	1.00478493930454
13703	291.013031230848	0.423812789799092
13704	382.982438181639	0.516462100190667
13705	139.982686526831	0.982734086502578
13706	152.036681849491	0.964944174215799
13707	233.030023145154	0.669144695858375
13708	261.975988827311	0.689012475646955
13709	260.004202098586	0.647160033782323
13710	373.009710123707	0.614277795499289
13711	86.0207115907967	0.582389039465536
13712	144.021721956469	0.51730938935921
13713	95.514146359358	0.401691128564465
13714	118.999531439953	0.598670057519698
13715	85.0121399088576	0.929249657384035
13716	196.47268692039	0.78929824331512
13717	199.489408808742	0.743749158385025
13718	202.008221538402	0.647881152962837
13719	198.994584983345	0.319623932356838
13720	205.989263917431	0.421588512759141
13721	306.009081451315	0.425663975786447
13722	129.020956999119	0.519468324853989
13723	129.982917798422	0.605516917859745
13724	195.024724131376	0.802273801618018
13725	221.013913542926	0.739789556616754
13726	83.0095115851052	0.425168158258533
13727	70.4853608871996	0.421773393773972
13728	74.5024228942394	0.382980883688393
13729	76.0169032250159	0.362909186661313
13730	45.0104402817227	0.526908861917808
13731	29.9791859124973	0.509803410998235
13732	144.963073980846	0.624260485192603
13733	143.978623884413	0.176881628929048
13734	145.998245937619	0.208442395317805
13735	135.988573769238	0.210722915056776
13736	123.014371694047	0.128307840924765
13737	144.977253079284	0.17531882865342
13738	159.034226122573	0.383789325908849
13739	166.034519956633	0.409841816264678
13740	189.012090348639	0.443029065056033
13741	141.036833391469	0.277350587844849
13742	74.0002382048406	0.419786585138332
13743	86.4888272071257	0.550478357676078
13744	251.471872150451	0.974277759022843
13745	242.535740932133	0.967323784993932
13746	299.01170898715	0.51432628459076
13747	237.98320675984	0.543283761567959
13748	257.982199870385	0.48836650477119
13749	276.980214967262	0.6031792009525
13750	300.984313158486	0.570232229013002
13751	275.477231616918	0.546886227676514
13752	301.524959054701	0.516870567449756
13753	289.53411020007	0.629280284846688
13754	274.030766968299	0.544364743514075
13755	118.472082522158	0.328251447193444
13756	119.514582445733	0.272579732426245
13757	377.466348118838	1.02835121850339
13758	38.49757980261	0.102679214668606
13759	31.0300017633103	0.927187103797709
13760	32.4661993096769	0.916922205898342
13761	150.021758036762	0.654595306858395
13762	175.972829287983	0.646283588370641
13763	134.961159177776	0.520179045324363
13764	136.491714372616	0.486740790870521
13765	143.031195385586	0.508405357782727
13766	151.03660805909	0.575354989978959
13767	144.509269619957	1.01894155006789
13768	131.471263555195	1.01192137160871
13769	138.981178725231	0.986238467282824
13770	306.013283306435	0.73055085736004
13771	371.984054929633	1.00475799035033
13772	336.974899213742	0.793419934102508
13773	222.973049528524	0.697780863867036
13774	230.472390989419	0.685828136421389
13775	26.0024981768243	0.713250400271244
13776	173.967115371935	0.575049596300645
13777	170.012818073016	0.608603746421852
13778	113.486139169578	0.411500939706385
13779	138.975134891402	0.474727985813699
13780	132.477405889779	0.451341013905306
13781	124.987268761583	0.859553823993591
13782	110.038254758921	0.733202729183878
13783	59.4672317557968	0.648007049388285
13784	56.5135399233177	0.591409427344941
13785	139.023549752235	0.335866134025045
13786	210.022285196856	0.973593431462131
13787	484.031721675973	0.992611607466025
13788	522.535015550777	0.98671039230907
13789	546.502271239832	0.992314217456012
13790	142.976717831846	1.00053068302164
13791	52.0010455316119	0.704419114168894
13792	56.0298339916021	0.687295572543327
13793	67.9744326235354	0.505863062050196
13794	68.9621452550404	0.432439133838262
13795	70.0044274405017	0.441952272529404
13796	294.034496650975	0.565269434664276
13797	230.962035499327	0.985402118805318
13798	433.002284176573	1.00078732941656
13799	111.995217161141	0.982354543434213
13800	113.979536817633	1.00531219161951
13801	69.9799455558136	-0.0142530482448638
13802	78.0175823919475	-0.0370399066247046
13803	100.984325787574	-0.037245266828686
13804	66.9968733870983	0.0176392727158964
13805	72.464213795308	0.0110941579006612
13806	56.5360336478241	0.0208836877532303
13807	63.5030084266141	0.0386828249506652
13808	87.4634705543146	0.0133785641379654
13809	412.98854371516	-0.030284023694694
13810	152.007521014381	0.0050218928232789
13811	165.997085854448	0.0364258789271116
13812	268.476340308413	-0.0154747720435262
13813	289.502133174203	0.0133054961450398
13814	314.478755060788	0.00638503110036254
13815	317.518678058069	-0.0163285752944648
13816	191.02587014582	0.0311793232895434
13817	210.964669710007	-0.0127643532305956
13818	106.968491393384	-0.0324065637402237
13819	104.482527109627	-0.0164927992969751
13820	70.4751996671408	-0.0392954469658434
13821	72.9871281652898	0.000579406283795832
13822	134.002259698622	-0.0357597543299198
13823	127.967998829707	-0.0221832054108381
13824	331.967243577652	0.00541849913075566
13825	327.015117237885	-0.00673662789165974
13826	336.002218499724	0.0290608360804617
13827	141.015988018177	0.0170968128740788
13828	132.013587968834	0.0136867731995881
13829	153.504913934935	0.0381663775071502
13830	273.028745260257	0.0209956328943372
13831	293.034230846241	-0.00865933580324054
13832	48.0005767807551	-0.0149275899678469
13833	61.0044805600122	-0.0362116798199713
13834	363.972381780967	0.0341649254225194
13835	164.518948621303	0.0262202545255423
13836	160.50000696918	-0.00892280053347349
13837	428.482939937916	0.0143405661731958
13838	104.517580457516	-0.0216567852534354
13839	84.0112459567003	-0.0147721073776484
13840	31.5123205508478	0.0143464804068208
13841	37.4634581601247	0.000980730783194307
13842	116.034211611804	0.0364045219123364
13843	160.975642203558	-0.0118903906829655
