group	x
27986	50.2045814642449
27987	50.2045814642449
27988	12.0208152801713
27989	21.2132034355964
27990	14.142135623731
27991	14.142135623731
27992	14.142135623731
27993	14.142135623731
27994	6.36396103067893
27995	6.36396103067893
27996	6.36396103067893
27997	6.36396103067893
27998	3.53553390593274
27999	99.7020561473032
28000	99.7020561473032
28001	99.7020561473032
28002	99.7020561473032
28003	103.944696834422
28004	103.944696834422
28005	103.944696834422
28006	103.944696834422
28007	0
28008	9.19238815542512
28009	10.6066017177982
28010	10.6066017177982
28011	10.6066017177982
28012	10.6066017177982
28013	178.130102266106
28014	99.1228194379747
28015	99.1228194379747
28016	99.1228194379747
28017	99.1228194379747
28018	20.7444771766688
28019	20.7444771766688
28020	20.7444771766688
28021	20.7444771766688
28022	195.726637601188
28023	195.726637601188
28024	195.726637601188
28025	195.726637601188
28026	195.726637601188
28027	195.726637601188
28028	195.726637601188
28029	195.726637601188
28030	195.726637601188
28031	0
28032	0
28033	0
28034	0
28035	0
28036	249.468490550967
28037	249.468490550967
28038	249.468490550967
28039	249.468490550967
28040	260.034506257236
28041	261.454956817507
28042	261.454956817507
28043	261.454956817507
28044	261.454956817507
28045	86.5390085452797
28046	86.5390085452797
28047	86.5390085452797
28048	86.5390085452797
28049	0
28050	0
28051	0
28052	0
28053	91.4781394651203
28054	91.4781394651203
28055	91.4781394651203
28056	91.4781394651203
28057	4.94974746830583
28058	4.94974746830583
28059	4.94974746830583
28060	4.94974746830583
28061	75.7187779440036
28062	75.7187779440036
28063	75.7187779440036
28064	75.7187779440036
28065	37.0045042303411
28066	101.116269709676
28067	118.086832458153
28068	28.2842712474619
28069	28.2842712474619
28070	28.2842712474619
28071	28.2842712474619
28072	171.22507928974
28073	173.758772760143
28074	190.999579281511
28075	190.999579281511
28076	190.999579281511
28077	190.999579281511
28078	49.2375195692607
28079	73.0775843424872
28080	84.8528137423857
28081	90.5096679918781
28082	44.286943147313
28083	44.286943147313
28084	44.286943147313
28085	44.286943147313
28086	12.0208152801713
28087	9.19238815542512
28088	9.19238815542512
28089	9.19238815542512
28090	9.19238815542512
28091	7.07106781186548
28092	7.07106781186548
28093	7.07106781186548
28094	7.07106781186548
28095	7.07106781186548
28096	7.07106781186548
28097	7.07106781186548
28098	7.07106781186548
28099	7.07106781186548
28100	0
28101	0
28102	0
28103	0
28104	13.0511813003013
28105	2.82842712474619
28106	94.735596970375
28107	95.0866797541415
28108	95.0866797541415
28109	95.0866797541415
28110	95.0866797541415
28111	77.1105001913882
28112	49.5461271286696
28113	54.0372948968218
28114	54.0372948968218
28115	54.0372948968218
28116	54.0372948968218
28117	91.5347921930136
28118	97.0647394081066
28119	100.501022659252
28120	100.501022659252
28121	100.501022659252
28122	100.501022659252
28123	49.5449291048035
28124	8.48528137423857
28125	12.0208152801713
28126	12.0208152801713
28127	12.0208152801713
28128	12.0208152801713
28129	30.4055915910215
28130	37.476659402887
28131	37.476659402887
28132	37.476659402887
28133	37.476659402887
28134	124.061044881715
28135	124.061044881715
28136	124.061044881715
28137	124.061044881715
28138	126.414284907092
28139	121.891833391819
28140	121.891833391819
28141	121.891833391819
28142	121.891833391819
28143	100.10094904645
28144	105.654152781611
28145	105.654152781611
28146	105.654152781611
28147	105.654152781611
28148	105.654152781611
28149	105.654152781611
28150	105.654152781611
28151	105.654152781611
28152	105.654152781611
28153	28.429737951659
28154	24.5288945259803
28155	255.526841513511
28156	97.0721381241806
28157	97.0721381241806
28158	97.0721381241806
28159	97.0721381241806
28160	39.4746754261514
28161	39.4746754261514
28162	39.4746754261514
28163	39.4746754261514
28164	51.9446821147266
28165	51.9446821147266
28166	51.9446821147266
28167	51.9446821147266
28168	51.9446821147266
28169	51.9446821147266
28170	51.9446821147266
28171	51.9446821147266
28172	51.9446821147266
28173	158.967606763139
28174	158.967606763139
28175	158.967606763139
28176	158.967606763139
28177	58.3572331992073
28178	9.89949493661167
28179	9.19238815542512
28180	9.19238815542512
28181	9.19238815542512
28182	9.19238815542512
28183	187.963294289071
28184	168.76907299621
28185	168.76907299621
28186	168.76907299621
28187	168.76907299621
28188	43.8406204335659
28189	16.2634559672906
28190	33.9411254969543
28191	33.9411254969543
28192	33.9411254969543
28193	33.9411254969543
28194	35.5293306063221
28195	35.5293306063221
28196	35.5293306063221
28197	35.5293306063221
28198	27.5771644662754
28199	27.5771644662754
28200	27.5771644662754
28201	27.5771644662754
28202	31.8198051533946
28203	31.8198051533946
28204	31.8198051533946
28205	31.8198051533946
28206	9.89949493661167
28207	9.89949493661167
28208	9.89949493661167
28209	9.89949493661167
28210	9.89949493661167
28211	9.89949493661167
28212	9.89949493661167
28213	9.89949493661167
28214	9.89949493661167
28215	154.478076730895
28216	154.478076730895
28217	154.478076730895
28218	154.478076730895
28219	223.355045142204
28220	223.355045142204
28221	223.355045142204
28222	223.355045142204
28223	75.2706228662064
28224	75.2706228662064
28225	75.2706228662064
28226	75.2706228662064
28227	75.2706228662064
28228	75.2706228662064
28229	75.2706228662064
28230	75.2706228662064
28231	75.2706228662064
28232	24.0416305603426
28233	24.0416305603426
28234	24.0416305603426
28235	24.0416305603426
28236	33.2340187157677
28237	33.2340187157677
28238	33.2340187157677
28239	33.2340187157677
28240	33.2340187157677
28241	33.2340187157677
28242	33.2340187157677
28243	33.2340187157677
28244	33.2340187157677
28245	0
28246	0
28247	0
28248	0
28249	103.067534493975
28250	115.079682539245
28251	115.079682539245
28252	115.079682539245
28253	115.079682539245
28254	4.94974746830583
28255	8.48528137423857
28256	8.48528137423857
28257	8.48528137423857
28258	8.48528137423857
28259	2.12132034355964
28260	2.12132034355964
28261	2.12132034355964
28262	2.12132034355964
28263	2.12132034355964
28264	2.12132034355964
28265	2.12132034355964
28266	2.12132034355964
28267	2.12132034355964
28268	0
28269	0
28270	0
28271	0
28272	0
28273	0
28274	0
28275	0
28276	0
28277	0
28278	23.3345237791561
28279	23.3345237791561
28280	23.3345237791561
28281	23.3345237791561
28282	13.4350288425444
28283	13.4350288425444
28284	13.4350288425444
28285	13.4350288425444
28286	13.4350288425444
28287	13.4350288425444
28288	13.4350288425444
28289	13.4350288425444
28290	13.4350288425444
28291	72.4775827411483
28292	35.5434007001769
28293	35.5434007001769
28294	35.5434007001769
28295	35.5434007001769
28296	137.713168094655
28297	137.713168094655
28298	137.713168094655
28299	137.713168094655
28300	125.478749860949
28301	125.478749860949
28302	125.478749860949
28303	125.478749860949
28304	139.948800161583
28305	139.948800161583
28306	139.948800161583
28307	139.948800161583
28308	139.948800161583
28309	139.948800161583
28310	139.948800161583
28311	139.948800161583
28312	139.948800161583
28313	0
28314	0
28315	0
28316	0
28317	44.4672163884061
28318	44.4672163884061
28319	44.4672163884061
28320	44.4672163884061
28321	49.812983581927
28322	49.812983581927
28323	49.812983581927
28324	49.812983581927
28325	5.65685424949238
28326	1.4142135623731
28327	4.24264068711928
28328	4.24264068711928
28329	4.24264068711928
28330	4.24264068711928
28331	60.654760736483
28332	60.654760736483
28333	60.654760736483
28334	60.654760736483
28335	91.9945650568554
28336	91.9945650568554
28337	91.9945650568554
28338	91.9945650568554
28339	193.451458166297
28340	193.451458166297
28341	193.451458166297
28342	193.451458166297
28343	0
28344	0
28345	0
28346	0
28347	0
28348	14.142135623731
28349	14.142135623731
28350	14.142135623731
28351	14.142135623731
28352	93.2160828142767
28353	90.7219719278422
28354	7.07106781186548
28355	16.2634559672906
28356	16.2634559672906
28357	16.2634559672906
28358	16.2634559672906
28359	4.94974746830583
28360	16.2634559672906
28361	0.707106781186548
28362	0.707106781186548
28363	0.707106781186548
28364	0.707106781186548
28365	67.0634028364204
28366	27.0246800782791
28367	42.5009803808493
28368	42.5009803808493
28369	42.5009803808493
28370	42.5009803808493
28371	29.7139136881473
28372	32.5717157464366
28373	32.5717157464366
28374	32.5717157464366
28375	32.5717157464366
28376	65.3471498995939
28377	51.7324849586795
28378	51.7324849586795
28379	51.7324849586795
28380	51.7324849586795
28381	40.8207463593371
28382	60.4758905129419
28383	60.4758905129419
28384	60.4758905129419
28385	60.4758905129419
28386	10.5633012516605
28387	34.1418609139377
28388	34.1418609139377
28389	34.1418609139377
28390	34.1418609139377
28391	26.1629509039023
28392	25.4558441227157
28393	25.4558441227157
28394	25.4558441227157
28395	25.4558441227157
28396	18.1475434517549
28397	21.9317121994613
28398	236.077553170798
28399	236.077553170798
28400	236.077553170798
28401	236.077553170798
28402	224.680884812215
28403	224.680884812215
28404	224.680884812215
28405	224.680884812215
28406	240.677746744018
28407	240.677746744018
28408	240.677746744018
28409	240.677746744018
28410	240.677746744018
28411	240.677746744018
28412	240.677746744018
28413	240.677746744018
28414	240.677746744018
28415	32.78719262151
28416	32.78719262151
28417	32.78719262151
28418	32.78719262151
28419	42.3192233703156
28420	42.3192233703156
28421	42.3192233703156
28422	42.3192233703156
28423	24.7487373415292
28424	24.7487373415292
28425	24.7487373415292
28426	24.7487373415292
28427	84.8486888525686
28428	85.7338906150887
28429	7.74596669241483
28430	9.32737905308882
28431	9.32737905308882
28432	9.32737905308882
28433	9.32737905308882
28434	183.71872911756
28435	183.71872911756
28436	183.71872911756
28437	183.71872911756
28438	24.7487373415292
28439	20.5060966544099
28440	20.5060966544099
28441	20.5060966544099
28442	20.5060966544099
28443	309.919344346235
28444	32.5166623953525
28445	16.2147052599382
28446	16.2147052599382
28447	16.2147052599382
28448	16.2147052599382
28449	10.6066017177982
28450	6.36396103067893
28451	54.7205019470156
28452	54.7205019470156
28453	54.7205019470156
28454	54.7205019470156
28455	33.9411254969543
28456	160.428063743111
28457	107.493086458449
28458	64.4696310935105
28459	118.61703081767
28460	118.61703081767
28461	118.61703081767
28462	118.61703081767
28463	144.832662062119
28464	144.832662062119
28465	144.832662062119
28466	144.832662062119
28467	21.2132034355964
28468	26.1629509039023
28469	54.117156860525
28470	55.5660267909568
28471	55.5660267909568
28472	55.5660267909568
28473	55.5660267909568
28474	37.5099986670221
28475	67.7962634171923
28476	67.7962634171923
28477	67.7962634171923
28478	67.7962634171923
28479	74.1538940312645
28480	13.8852439661678
28481	13.8852439661678
28482	13.8852439661678
28483	13.8852439661678
28484	29.5093205614768
28485	34.7215111038292
28486	34.7215111038292
28487	34.7215111038292
28488	34.7215111038292
28489	103.750387262616
28490	90.9340420304739
28491	18.5202591774521
28492	1.4142135623731
28493	4.94974746830583
28494	53.39475629685
28495	38.6910842443062
28496	16.7032930884901
28497	37.8197479279454
28498	16.2634559672906
28499	12.0208152801713
28500	12.0208152801713
28501	12.0208152801713
28502	12.0208152801713
28503	141.351512195661
28504	169.719376226366
28505	169.719376226366
28506	169.719376226366
28507	169.719376226366
28508	0
28509	0
28510	0
28511	0
28512	0
28513	0
28514	0
28515	0
28516	0
28517	0
28518	0
28519	0
28520	0
28521	0
28522	0
28523	69.3469537903432
28524	109.601551083915
28525	140.714249456123
28526	140.714249456123
28527	140.714249456123
28528	140.714249456123
28529	31.1126983722081
28530	171.671197351216
28531	132.322333715817
28532	132.322333715817
28533	132.322333715817
28534	132.322333715817
28535	73.1655277056377
28536	73.1655277056377
28537	73.1655277056377
28538	73.1655277056377
28539	117.21893097012
28540	118.134998107156
28541	118.134998107156
28542	118.134998107156
28543	118.134998107156
28544	63.2000791138745
28545	63.2000791138745
28546	63.2000791138745
28547	63.2000791138745
28548	80.8826310155648
28549	0
28550	0
28551	0
28552	0
28553	0
28554	0
28555	0
28556	0
28557	0
28558	0
28559	31.7490157327751
28560	24.8394846967484
28561	37.748068383252
28562	44.5748434284033
28563	44.5748434284033
28564	44.5748434284033
28565	44.5748434284033
28566	7.77817459305202
28567	33.2315111503123
28568	56.5007374583141
28569	61.8789140176199
28570	61.8789140176199
28571	61.8789140176199
28572	61.8789140176199
28573	41.0528115155751
28574	86.3211059552259
28575	76.5958005811459
28576	76.5958005811459
28577	76.5958005811459
28578	76.5958005811459
28579	0.707106781186548
28580	12.0208152801713
28581	11.3137084989848
28582	11.3137084989848
28583	11.3137084989848
28584	11.3137084989848
28585	0
28586	0
28587	0
28588	0
28589	0
28590	0
28591	0
28592	0
28593	0
28594	0
28595	0
28596	0
28597	0
28598	0
28599	18.5831464863551
28600	14.1539158303748
28601	14.1539158303748
28602	14.1539158303748
28603	14.1539158303748
28604	0
28605	0
28606	0
28607	0
28608	0
28609	0
28610	0
28611	0
28612	0
28613	0
28614	0
28615	0
28616	0
28617	0
28618	0
28619	0
28620	0
28621	52.4261385188724
28622	52.4261385188724
28623	52.4261385188724
28624	52.4261385188724
28625	10.9696551146029
28626	10.9696551146029
28627	10.9696551146029
28628	10.9696551146029
28629	62.5806146768577
28630	46.3716867639439
28631	46.3716867639439
28632	46.3716867639439
28633	46.3716867639439
28634	62.4286259125838
28635	52.6022813193496
28636	52.6022813193496
28637	52.6022813193496
28638	52.6022813193496
28639	0
28640	33.9411254969543
28641	33.9411254969543
28642	33.9411254969543
28643	33.9411254969543
28644	4.24264068711928
28645	149.285055440181
28646	149.285055440181
28647	149.285055440181
28648	149.285055440181
28649	385.308246011482
28650	370.795256472116
28651	225.357721332335
28652	225.357721332335
28653	225.357721332335
28654	225.357721332335
28655	249.469150683721
28656	130.193445815576
28657	163.01635909728
28658	229.983695074238
28659	260.155615823384
28660	260.155615823384
28661	260.155615823384
28662	260.155615823384
28663	153.185472186134
28664	44.1059330853949
28665	44.1059330853949
28666	44.1059330853949
28667	44.1059330853949
28668	86.8346129144364
28669	86.8346129144364
28670	86.8346129144364
28671	86.8346129144364
28672	86.8346129144364
28673	86.8346129144364
28674	86.8346129144364
28675	86.8346129144364
28676	86.8346129144364
28677	18.0277563773199
28678	25.5009803733111
28679	25.5009803733111
28680	25.5009803733111
28681	25.5009803733111
28682	70.4911341943084
28683	70.4911341943084
28684	70.4911341943084
28685	70.4911341943084
28686	70.315953618886
28687	70.315953618886
28688	70.315953618886
28689	70.315953618886
28690	66.4028111854712
28691	66.4028111854712
28692	66.4028111854712
28693	66.4028111854712
28694	66.4028111854712
28695	66.4028111854712
28696	66.4028111854712
28697	66.4028111854712
28698	66.4028111854712
28699	60.7409801259962
28700	60.7409801259962
28701	60.7409801259962
28702	60.7409801259962
28703	35.990739549686
28704	0
28705	53.9845656955146
28706	33.1813200460741
28707	33.1813200460741
28708	33.1813200460741
28709	33.1813200460741
28710	72.8134602940967
28711	70.5457298495097
28712	70.5457298495097
28713	70.5457298495097
28714	70.5457298495097
28715	70.5457298495097
28716	70.5457298495097
28717	70.5457298495097
28718	70.5457298495097
28719	70.5457298495097
28720	53.7401153701776
28721	37.476659402887
28722	56.5685424949238
28723	9.38083151964686
28724	9.20144916122817
28725	9.20144916122817
28726	9.20144916122817
28727	9.20144916122817
28728	9.89949493661167
28729	9.89949493661167
28730	9.89949493661167
28731	9.89949493661167
28732	7.77817459305202
28733	7.77817459305202
28734	7.77817459305202
28735	7.77817459305202
28736	4.24264068711928
28737	4.24264068711928
28738	4.24264068711928
28739	4.24264068711928
28740	6.36396103067893
28741	6.36396103067893
28742	6.36396103067893
28743	6.36396103067893
28744	29.6141857899217
28745	35.3034464795342
28746	35.3034464795342
28747	35.3034464795342
28748	35.3034464795342
28749	43.1763824329922
28750	43.1763824329922
28751	43.1763824329922
28752	43.1763824329922
28753	35.9888871736818
28754	35.9888871736818
28755	35.9888871736818
28756	35.9888871736818
28757	187.618288613403
28758	187.618288613403
28759	187.618288613403
28760	187.618288613403
28761	4.94974746830583
28762	7.07106781186548
28763	7.07106781186548
28764	7.07106781186548
28765	7.07106781186548
28766	31.5317300508551
28767	31.5317300508551
28768	31.5317300508551
28769	31.5317300508551
28770	28.1128677536343
28771	76.2102355330306
28772	27.5378527364305
28773	27.5378527364305
28774	27.5378527364305
28775	27.5378527364305
28776	184.167431586431
28777	165.591580186226
28778	145.282729285251
28779	145.282729285251
28780	145.282729285251
28781	145.282729285251
28782	106.522298135179
28783	0
28784	0
28785	0
28786	0
28787	0
28788	0
28789	19.0918830920368
28790	20.5060966544099
28791	17.6776695296637
28792	17.6776695296637
28793	17.6776695296637
28794	17.6776695296637
28795	9.89949493661167
28796	21.920310216783
28797	21.920310216783
28798	21.920310216783
28799	21.920310216783
28800	83.1697060232871
28801	79.0303739077578
28802	79.0303739077578
28803	79.0303739077578
28804	79.0303739077578
28805	25.1197133741609
28806	25.1197133741609
28807	25.1197133741609
28808	25.1197133741609
28809	10.0664459136943
28810	10.0664459136943
28811	10.0664459136943
28812	10.0664459136943
28813	197.436698716323
28814	7.07106781186548
28815	7.77817459305202
28816	7.77817459305202
28817	7.77817459305202
28818	7.77817459305202
28819	16.2634559672906
28820	16.2634559672906
28821	16.2634559672906
28822	16.2634559672906
28823	16.2634559672906
28824	16.2634559672906
28825	16.2634559672906
28826	16.2634559672906
28827	16.2634559672906
28828	15.556349186104
28829	15.556349186104
28830	15.556349186104
28831	15.556349186104
28832	16.9705627484771
28833	35.6791255498225
28834	35.6791255498225
28835	35.6791255498225
28836	35.6791255498225
28837	35.6791255498225
28838	35.6791255498225
28839	35.6791255498225
28840	35.6791255498225
28841	35.6791255498225
28842	37.476659402887
28843	50.2045814642449
28844	50.2045814642449
28845	50.2045814642449
28846	50.2045814642449
28847	12.0208152801713
28848	21.2132034355964
28849	14.142135623731
28850	14.142135623731
28851	14.142135623731
28852	14.142135623731
28853	6.36396103067893
28854	6.36396103067893
28855	6.36396103067893
28856	6.36396103067893
28857	3.53553390593274
28858	99.7020561473032
28859	99.7020561473032
28860	99.7020561473032
28861	99.7020561473032
28862	103.944696834422
28863	103.944696834422
28864	103.944696834422
28865	103.944696834422
28866	0
28867	9.19238815542512
28868	10.6066017177982
28869	10.6066017177982
28870	10.6066017177982
28871	10.6066017177982
28872	178.130102266106
28873	99.1228194379747
28874	99.1228194379747
28875	99.1228194379747
28876	99.1228194379747
28877	20.7444771766688
28878	20.7444771766688
28879	20.7444771766688
28880	20.7444771766688
28881	195.726637601188
28882	195.726637601188
28883	195.726637601188
28884	195.726637601188
28885	195.726637601188
28886	195.726637601188
28887	195.726637601188
28888	195.726637601188
28889	195.726637601188
28890	0
28891	0
28892	0
28893	0
28894	0
28895	249.468490550967
28896	249.468490550967
28897	249.468490550967
28898	249.468490550967
28899	260.034506257236
28900	261.454956817507
28901	261.454956817507
28902	261.454956817507
28903	261.454956817507
28904	86.5390085452797
28905	86.5390085452797
28906	86.5390085452797
28907	86.5390085452797
28908	0
28909	0
28910	0
28911	0
28912	91.4781394651203
28913	91.4781394651203
28914	91.4781394651203
28915	91.4781394651203
28916	4.94974746830583
28917	4.94974746830583
28918	4.94974746830583
28919	4.94974746830583
28920	75.7187779440036
28921	75.7187779440036
28922	75.7187779440036
28923	75.7187779440036
28924	37.0045042303411
28925	101.116269709676
28926	118.086832458153
28927	28.2842712474619
28928	28.2842712474619
28929	28.2842712474619
28930	28.2842712474619
28931	171.22507928974
28932	173.758772760143
28933	190.999579281511
28934	190.999579281511
28935	190.999579281511
28936	190.999579281511
28937	49.2375195692607
28938	73.0775843424872
28939	84.8528137423857
28940	90.5096679918781
28941	44.286943147313
28942	44.286943147313
28943	44.286943147313
28944	44.286943147313
28945	12.0208152801713
28946	9.19238815542512
28947	9.19238815542512
28948	9.19238815542512
28949	9.19238815542512
28950	7.07106781186548
28951	7.07106781186548
28952	7.07106781186548
28953	7.07106781186548
28954	7.07106781186548
28955	7.07106781186548
28956	7.07106781186548
28957	7.07106781186548
28958	7.07106781186548
28959	0
28960	0
28961	0
28962	0
28963	13.0511813003013
28964	2.82842712474619
28965	94.735596970375
28966	95.0866797541415
28967	95.0866797541415
28968	95.0866797541415
28969	95.0866797541415
28970	77.1105001913882
28971	49.5461271286696
28972	54.0372948968218
28973	54.0372948968218
28974	54.0372948968218
28975	54.0372948968218
28976	91.5347921930136
28977	97.0647394081066
28978	100.501022659252
28979	100.501022659252
28980	100.501022659252
28981	100.501022659252
28982	49.5449291048035
28983	8.48528137423857
28984	12.0208152801713
28985	12.0208152801713
28986	12.0208152801713
28987	12.0208152801713
28988	30.4055915910215
28989	37.476659402887
28990	37.476659402887
28991	37.476659402887
28992	37.476659402887
28993	124.061044881715
28994	124.061044881715
28995	124.061044881715
28996	124.061044881715
28997	126.414284907092
28998	121.891833391819
28999	121.891833391819
29000	121.891833391819
29001	121.891833391819
29002	100.10094904645
29003	105.654152781611
29004	105.654152781611
29005	105.654152781611
29006	105.654152781611
29007	105.654152781611
29008	105.654152781611
29009	105.654152781611
29010	105.654152781611
29011	105.654152781611
29012	28.429737951659
29013	24.5288945259803
29014	255.526841513511
29015	97.0721381241806
29016	97.0721381241806
29017	97.0721381241806
29018	97.0721381241806
29019	39.4746754261514
29020	39.4746754261514
29021	39.4746754261514
29022	39.4746754261514
29023	51.9446821147266
29024	51.9446821147266
29025	51.9446821147266
29026	51.9446821147266
29027	51.9446821147266
29028	51.9446821147266
29029	51.9446821147266
29030	51.9446821147266
29031	51.9446821147266
29032	158.967606763139
29033	158.967606763139
29034	158.967606763139
29035	158.967606763139
29036	58.3572331992073
29037	9.89949493661167
29038	9.19238815542512
29039	9.19238815542512
29040	9.19238815542512
29041	9.19238815542512
29042	187.963294289071
29043	168.76907299621
29044	168.76907299621
29045	168.76907299621
29046	168.76907299621
29047	43.8406204335659
29048	16.2634559672906
29049	33.9411254969543
29050	33.9411254969543
29051	33.9411254969543
29052	33.9411254969543
29053	35.5293306063221
29054	35.5293306063221
29055	35.5293306063221
29056	35.5293306063221
29057	27.5771644662754
29058	27.5771644662754
29059	27.5771644662754
29060	27.5771644662754
29061	31.8198051533946
29062	31.8198051533946
29063	31.8198051533946
29064	31.8198051533946
29065	9.89949493661167
29066	9.89949493661167
29067	9.89949493661167
29068	9.89949493661167
29069	9.89949493661167
29070	9.89949493661167
29071	9.89949493661167
29072	9.89949493661167
29073	9.89949493661167
29074	154.478076730895
29075	154.478076730895
29076	154.478076730895
29077	154.478076730895
29078	223.355045142204
29079	223.355045142204
29080	223.355045142204
29081	223.355045142204
29082	75.2706228662064
29083	75.2706228662064
29084	75.2706228662064
29085	75.2706228662064
29086	75.2706228662064
29087	75.2706228662064
29088	75.2706228662064
29089	75.2706228662064
29090	75.2706228662064
29091	24.0416305603426
29092	24.0416305603426
29093	24.0416305603426
29094	24.0416305603426
29095	33.2340187157677
29096	33.2340187157677
29097	33.2340187157677
29098	33.2340187157677
29099	33.2340187157677
29100	33.2340187157677
29101	33.2340187157677
29102	33.2340187157677
29103	33.2340187157677
29104	0
29105	0
29106	0
29107	0
29108	103.067534493975
29109	115.079682539245
29110	115.079682539245
29111	115.079682539245
29112	115.079682539245
29113	4.94974746830583
29114	8.48528137423857
29115	8.48528137423857
29116	8.48528137423857
29117	8.48528137423857
29118	2.12132034355964
29119	2.12132034355964
29120	2.12132034355964
29121	2.12132034355964
29122	2.12132034355964
29123	2.12132034355964
29124	2.12132034355964
29125	2.12132034355964
29126	2.12132034355964
29127	0
29128	0
29129	0
29130	0
29131	0
29132	0
29133	0
29134	0
29135	0
29136	0
29137	23.3345237791561
29138	23.3345237791561
29139	23.3345237791561
29140	23.3345237791561
29141	13.4350288425444
29142	13.4350288425444
29143	13.4350288425444
29144	13.4350288425444
29145	13.4350288425444
29146	13.4350288425444
29147	13.4350288425444
29148	13.4350288425444
29149	13.4350288425444
29150	72.4775827411483
29151	35.5434007001769
29152	35.5434007001769
29153	35.5434007001769
29154	35.5434007001769
29155	137.713168094655
29156	137.713168094655
29157	137.713168094655
29158	137.713168094655
29159	125.478749860949
29160	125.478749860949
29161	125.478749860949
29162	125.478749860949
29163	139.948800161583
29164	139.948800161583
29165	139.948800161583
29166	139.948800161583
29167	139.948800161583
29168	139.948800161583
29169	139.948800161583
29170	139.948800161583
29171	139.948800161583
29172	0
29173	0
29174	0
29175	0
29176	44.4672163884061
29177	44.4672163884061
29178	44.4672163884061
29179	44.4672163884061
29180	49.812983581927
29181	49.812983581927
29182	49.812983581927
29183	49.812983581927
29184	5.65685424949238
29185	1.4142135623731
29186	4.24264068711928
29187	4.24264068711928
29188	4.24264068711928
29189	4.24264068711928
29190	60.654760736483
29191	60.654760736483
29192	60.654760736483
29193	60.654760736483
29194	91.9945650568554
29195	91.9945650568554
29196	91.9945650568554
29197	91.9945650568554
29198	193.451458166297
29199	193.451458166297
29200	193.451458166297
29201	193.451458166297
29202	0
29203	0
29204	0
29205	0
29206	0
29207	14.142135623731
29208	14.142135623731
29209	14.142135623731
29210	14.142135623731
29211	93.2160828142767
29212	90.7219719278422
29213	7.07106781186548
29214	16.2634559672906
29215	16.2634559672906
29216	16.2634559672906
29217	16.2634559672906
29218	4.94974746830583
29219	16.2634559672906
29220	0.707106781186548
29221	0.707106781186548
29222	0.707106781186548
29223	0.707106781186548
29224	67.0634028364204
29225	27.0246800782791
29226	42.5009803808493
29227	42.5009803808493
29228	42.5009803808493
29229	42.5009803808493
29230	29.7139136881473
29231	32.5717157464366
29232	32.5717157464366
29233	32.5717157464366
29234	32.5717157464366
29235	65.3471498995939
29236	51.7324849586795
29237	51.7324849586795
29238	51.7324849586795
29239	51.7324849586795
29240	40.8207463593371
29241	60.4758905129419
29242	60.4758905129419
29243	60.4758905129419
29244	60.4758905129419
29245	10.5633012516605
29246	34.1418609139377
29247	34.1418609139377
29248	34.1418609139377
29249	34.1418609139377
29250	26.1629509039023
29251	25.4558441227157
29252	25.4558441227157
29253	25.4558441227157
29254	25.4558441227157
29255	18.1475434517549
29256	21.9317121994613
29257	236.077553170798
29258	236.077553170798
29259	236.077553170798
29260	236.077553170798
29261	224.680884812215
29262	224.680884812215
29263	224.680884812215
29264	224.680884812215
29265	240.677746744018
29266	240.677746744018
29267	240.677746744018
29268	240.677746744018
29269	240.677746744018
29270	240.677746744018
29271	240.677746744018
29272	240.677746744018
29273	240.677746744018
29274	32.78719262151
29275	32.78719262151
29276	32.78719262151
29277	32.78719262151
29278	42.3192233703156
29279	42.3192233703156
29280	42.3192233703156
29281	42.3192233703156
29282	24.7487373415292
29283	24.7487373415292
29284	24.7487373415292
29285	24.7487373415292
29286	84.8486888525686
29287	85.7338906150887
29288	7.74596669241483
29289	9.32737905308882
29290	9.32737905308882
29291	9.32737905308882
29292	9.32737905308882
29293	183.71872911756
29294	183.71872911756
29295	183.71872911756
29296	183.71872911756
29297	24.7487373415292
29298	20.5060966544099
29299	20.5060966544099
29300	20.5060966544099
29301	20.5060966544099
29302	309.919344346235
29303	32.5166623953525
29304	16.2147052599382
29305	16.2147052599382
29306	16.2147052599382
29307	16.2147052599382
29308	10.6066017177982
29309	6.36396103067893
29310	54.7205019470156
29311	54.7205019470156
29312	54.7205019470156
29313	54.7205019470156
29314	33.9411254969543
29315	160.428063743111
29316	107.493086458449
29317	64.4696310935105
29318	118.61703081767
29319	118.61703081767
29320	118.61703081767
29321	118.61703081767
29322	144.832662062119
29323	144.832662062119
29324	144.832662062119
29325	144.832662062119
29326	21.2132034355964
29327	26.1629509039023
29328	54.117156860525
29329	55.5660267909568
29330	55.5660267909568
29331	55.5660267909568
29332	55.5660267909568
29333	37.5099986670221
29334	67.7962634171923
29335	67.7962634171923
29336	67.7962634171923
29337	67.7962634171923
29338	74.1538940312645
29339	13.8852439661678
29340	13.8852439661678
29341	13.8852439661678
29342	13.8852439661678
29343	29.5093205614768
29344	34.7215111038292
29345	34.7215111038292
29346	34.7215111038292
29347	34.7215111038292
29348	103.750387262616
29349	90.9340420304739
29350	18.5202591774521
29351	1.4142135623731
29352	4.94974746830583
29353	53.39475629685
29354	38.6910842443062
29355	16.7032930884901
29356	37.8197479279454
29357	16.2634559672906
29358	12.0208152801713
29359	12.0208152801713
29360	12.0208152801713
29361	12.0208152801713
29362	141.351512195661
29363	169.719376226366
29364	169.719376226366
29365	169.719376226366
29366	169.719376226366
29367	0
29368	0
29369	0
29370	0
29371	0
29372	0
