group	x	y
10612	10.694016280584	92.9729713166878
10613	24.5492747568339	304.537332639471
10614	8.81914250265807	95.9978352908604
10615	17.9080105401948	217.321653601986
10616	17.4228231618367	205.028417598512
10617	34.9748886191659	419.984678191915
10618	35.2276366331056	439.334124458165
10619	19.9022210784443	202.013550456893
10620	13.962142980583	171.024898030087
10621	14.0363554679789	174.997555729877
10622	26.5975710993074	456.268719298162
10623	27.0703621448204	445.565949314652
10624	28.3849157298543	503.926076774494
10625	28.1353854360245	441.346956087819
10626	26.6543229118548	472.865326806371
10627	31.5287140576541	481.29498163733
10628	31.0209724803083	460.020020973403
10629	29.9955528977327	466.431342990752
10630	35.375823588986	515.172576056831
10631	34.1786084802821	621.562069095243
10632	19.3673970203288	245.012073385604
10633	47.5320088095032	764.763355258293
10634	17.9757178032584	209.564238303825
10635	17.9333832432702	222.215832697097
10636	27.2129348611273	394.345693485972
10637	27.6296919993125	400.690681987579
10638	30.7818590443209	396.03480545491
10639	32.5591240230389	434.51972585177
10640	34.435124460794	498.724486211967
10641	17.1440970292687	211.962770805918
10642	19.2374214166403	237.339364322287
10643	16.0445851972885	243.309777615921
10644	20.6912584302761	359.806331424918
10645	22.1698809577711	379.602271447461
10646	34.8911735813878	449.039046184067
10647	35.7562654461712	438.527718962226
10648	35.1090338860452	437.984889699481
10649	25.9261695128866	389.522074438557
10650	26.0733260661177	379.233793691043
10651	10.8803452584147	101.017148533165
10652	11.2684880025685	104.984535997622
10653	10.619171081651	63.0229793535918
10654	8.38850993081927	111.962544970158
10655	21.4846986538917	229.764536272846
10656	20.9754590347409	240.496423606593
10657	23.8018002786115	299.981190294884
10658	22.6002579586767	310.151998879935
10659	25.2390985229425	379.407503185123
10660	9.54268635429442	60.5105439206213
10661	10.1179072221927	66.0244946573861
10662	34.4875835029408	480.266221269052
10663	13.3659872607142	149.01398764465
10664	19.5092881256342	234.29556901851
10665	27.9696919590235	374.988190032002
10666	21.0187861997448	385.10439425639
10667	22.7946247779578	402.368202988927
10668	22.0109208138287	401.545228235364
10669	21.6383445593156	276.999547741693
10670	8.09888224117458	44.0006157454476
10671	8.12083982011303	46.963584622927
10672	8.07018364442512	50.0080829517171
10673	10.4700169524178	94.0304468980432
10674	10.4890888304822	94.4876643197611
10675	10.1107139902003	104.991761600357
10676	9.83834704520181	93.9995295564085
10677	10.0354454317875	103.021993358489
10678	19.2793408672512	226.811474321906
10679	18.8187683989853	229.693765755526
10680	21.4033290633	228.000763487052
10681	20.837039749939	234.998372131214
10682	26.3901941601746	465.59163154345
10683	13.5403820369206	113.493098469991
10684	14.2212637253664	127.017744265925
10685	13.3087166293152	126.978911074977
10686	12.5393910642527	108.012270243019
10687	12.7175353073142	114.463215578534
10688	33.090899171643	332.741067265663
10689	11.3682335336506	116.029189843535
10690	11.9116968208738	122.51418771876
10691	10.767198688332	80.5195129015483
10692	24.9808668322675	308.461650628373
10693	24.4810346460156	294.525236046836
10694	10.1688182274625	69.5012960078381
10695	10.1124574489146	63.5320586395822
10696	23.1658223107271	298.512235215362
10697	23.4046988994256	333.477977576572
10698	12.3225837515108	126.965423472878
10699	10.1679702424072	79.5336644364521
10700	10.1719045455568	96.9719987514243
10701	18.5313665827177	349.333817520135
10702	22.1585059317388	360.672186059511
10703	35.1687938424572	431.464331648834
10704	47.6370672995597	552.748672604691
10705	16.1232946620882	142.993498572912
10706	16.5791246958263	154.990736349523
10707	35.4085824573971	550.31046365361
10708	35.4546175605245	571.238678171916
10709	35.429673380442	561.885763199971
10710	39.2705547584034	620.635237101099
10711	15.1252437639423	149.992474657726
10712	26.2653817614913	352.467801930457
10713	14.7891408452578	144.70334285625
10714	19.5771488783695	239.689522975317
10715	8.79908721353859	107.297571145941
10716	22.3343816666119	250.479857884478
10717	22.9537630031444	261.501763411686
10718	27.0029586566612	314.017193048671
10719	26.9711090620793	592.800931235962
10720	27.9130008588172	615.110386140235
10721	28.3136306374334	663.004858376645
10722	20.9745170845278	277.684695232443
10723	19.0490210031532	298.036796470396
10724	20.068195485007	249.001766734868
10725	21.3695457739756	287.528881657422
10726	17.825788023416	245.327737971836
10727	16.947796243988	180.974787378721
10728	16.8236153297499	190.475886838902
10729	16.6738161890209	199.524076151904
10730	14.469415713232	91.9642554779723
10731	7.12756761256605	67.968430754412
10732	19.0368036460504	225.014596087206
10733	39.0789648315124	657.940972840242
10734	40.1738653536514	668.480061680794
10735	55.2807732804492	883.738483763882
10736	56.2424557749927	933.486013069814
10737	53.4624130664021	907.2114957484
10738	32.0248247404583	399.299278866512
10739	34.4950084080733	419.954927784248
10740	35.7788883484341	431.826288488916
10741	31.4614448354952	426.429068663195
10742	16.0807363751158	164.002503926326
10743	16.913242653273	163.028656607252
10744	17.7315900579654	254.476601711176
10745	19.2712209770642	246.014040336199
10746	27.5311311968043	498.281833672971
10747	27.0900600320101	508.988092570994
10748	28.4414519824646	502.496562508661
10749	31.1034092682228	471.197150684099
10750	28.128430685401	491.629724401428
10751	33.2094009214453	514.997856001295
10752	32.9080320156366	542.989699722845
10753	28.4801108869724	521.269903181784
10754	29.9018471941352	571.635873781412
10755	32.9436045250483	397.753634713255
10756	31.4080945523642	383.537310917489
10757	30.538655397594	457.496493298542
10758	27.1409620525688	468.080424857158
10759	5.71928710587323	34.0304470518045
10760	7.01995708197355	35.5369135941006
10761	14.70949392654	353.637048202164
10762	17.0605329375155	330.604875739068
10763	27.717162461523	259.528355149906
10764	27.7513710244931	284.027866346445
10765	26.8733379725739	300.997595234662
10766	23.446401013229	262.689439821119
10767	14.7330474613793	147.482748995144
10768	14.7683379484341	134.513801016528
10769	14.9041487076506	142.033850067593
10770	28.0309878041409	417.236327322777
10771	28.8887275596894	429.752515296098
10772	27.5120960884728	431.901452944931
10773	27.5480197840929	324.466336882319
10774	28.4521753872745	337.006675533094
10775	7.75349694216624	36.5280542157404
10776	21.1729776051454	269.997456330098
10777	20.910287404675	270.000317254253
10778	18.8999569351226	271.507783132587
10779	18.4679002882168	276.981214996688
10780	19.5384952793829	274.016723691653
10781	14.152966703102	152.016982388087
10782	14.1842876928672	147.975951842703
10783	11.4879960508272	90.5263372769579
10784	10.2151168535277	95.4849077209085
10785	27.9089866276458	337.370212363377
10786	16.3527713332139	215.999864021186
10787	39.6490817189403	497.02458171783
10788	40.8390501900576	508.27961375488
10789	42.0390003136732	524.519341225885
10790	15.0245836244151	146.033659002557
10791	10.1814135139622	116.320008470391
10792	10.7803471644223	121.298811088067
10793	13.3957066357881	138.030013159607
10794	13.4654035537317	146.468705814388
10795	14.1374324093014	150.003373294845
10796	27.1606965561584	308.795587301198
10797	24.5710324565694	255.970666871145
10798	33.61595643159	475.335597621606
10799	11.033926079236	114.976957288645
10800	8.03493743037805	117.028055991381
10801	9.38137966794893	12.0562108130923
10802	17.9715639564022	275.851076290448
10803	17.462075243257	276.185505443364
10804	19.9050603474118	0.722602250607696
10805	20.996665401198	2.0911145610195
10806	17.1098441847227	31.8169247339578
10807	18.2503949424252	29.6689130906654
10808	16.8376992216893	9.22444649916344
10809	31.1434111052006	235.354822196063
10810	16.7003730822541	18.4480024415198
10811	17.73438052224	43.0727527358778
10812	31.3948428982869	77.1470169897464
10813	29.9640026296861	72.4278673424977
10814	22.2949623135291	65.332036606978
10815	23.6215544345044	51.6938097654703
10816	18.9528534256481	36.5356097522003
10817	19.2989067314938	55.5366581660633
10818	24.2508098277636	37.0128073301598
10819	24.8981700829044	83.4593585175678
10820	15.7306988537498	57.2696940155095
10821	15.4223933313973	45.9545413979616
10822	15.3738489432633	52.7368497349422
10823	16.3293960200809	52.6249069105777
10824	26.720385159757	444.004418058647
10825	25.6389646669105	449.156770174087
10826	25.5425235857628	459.579957978865
10827	25.8138768689334	90.1703357615253
10828	21.3490339453705	96.491219023087
10829	23.0169505069032	21.9321187926777
10830	35.2469435612857	171.737432148302
10831	35.2727756848372	172.711387893835
10832	16.163227840811	35.2017131345548
10833	16.7244366284087	38.4596892011169
10834	30.2048452436365	418.761516992327
10835	14.8191466700472	24.7612662346572
10836	16.3293537697196	20.5073941370532
10837	31.6437629192136	342.678214918368
10838	8.40540084859356	103.024753342997
10839	14.4107196700387	148.788425784658
10840	10.6295851927251	27.6138985535377
10841	10.9769761461206	26.1557462496483
10842	15.1597330026887	74.0748432951329
10843	22.2474344743602	43.8404248443886
10844	26.1967438659444	553.710738972688
10845	29.3994998916239	496.127082400467
10846	19.3410291752033	98.6199531286712
10847	29.5682555739582	380.094397319551
10848	27.8576363251172	355.969941802153
10849	12.5400605480932	43.1075074033577
10850	12.4957808094285	55.156055851777
10851	15.3038793443143	93.1642165840009
10852	15.7264934197254	88.855468762325
10853	16.2740155975148	99.893721481262
10854	15.6818139419332	105.450617137224
10855	16.5716762057506	121.685179162556
10856	30.7919038227759	226.16736368318
10857	30.6490484002233	213.582949968671
10858	31.70727383947	223.656123120473
10859	30.4731303488649	270.236617807874
10860	34.0343717646971	274.723182784618
10861	15.8674764803983	64.4989782015277
10862	9.06423581501469	9.90028594920056
10863	9.13530545437708	0.690535299269495
10864	20.2598583707027	65.811956241194
10865	30.9307541190088	19.0350921357609
10866	22.1790249869786	47.1648261762564
10867	21.5255044904351	47.4993567403557
10868	19.1053672135063	0.66822835625523
10869	18.1010769076832	2.86084986395766
10870	24.1376182037592	141.356750589467
10871	23.3664201598614	169.702380554751
10872	14.4003441783972	-0.0370965329371393
10873	13.4371683572792	0.0167361009865999
10874	14.1150242399611	0.00799982396885753
10875	15.4956845241226	-0.0124933216907084
10876	27.8279357670061	73.9169170227251
10877	35.2083043362014	125.833707427861
10878	38.7063861610554	140.739540645954
10879	12.055412512999	31.0771002864619
10880	31.1375383185409	239.09802803433
10881	31.605108449012	230.476317775935
10882	19.2319510543719	253.837791014167
10883	17.645642798841	254.402870761264
10884	23.12584334502	246.032394694497
10885	46.0026679318398	205.777067993607
10886	38.8733949570544	240.062076380415
10887	26.3161874688603	-0.016501141898334
10888	27.3159144638479	0.000948315840214493
10889	26.7760767777823	0.0365090752951801
10890	8.41883670093492	0.0199679530411959
10891	40.3491289287247	129.509193040491
10892	41.3856304782629	129.707412296544
10893	33.8082781139575	115.465313178626
10894	33.80621594714	120.847177641907
10895	12.0154712945409	12.7296368840637
10896	27.8177134429291	81.4956801065119
10897	27.288714733962	101.957350445106
10898	27.6737389339879	96.5101336088625
10899	18.5473876799084	153.557989753344
10900	18.1279809175432	152.126988039688
10901	17.7117351276986	143.257876501329
10902	6.86328034453094	1.38160037296641
10903	7.42538715973496	9.92360791796463
10904	6.84577276861295	9.20618544217401
10905	6.03736832303926	0.0200552172772586
10906	6.36237926445901	-0.0114593469537795
10907	6.33200242092833	0.0210833842121065
10908	7.56192430522293	12.0824327856262
10909	6.63336946349591	7.84920910092389
10910	11.9676195452549	-0.0220751662552357
10911	11.3797666600905	-0.0282949583232403
10912	10.6746442384832	-0.0120286018773913
10913	24.5291374489851	203.281409760132
10914	8.76111398717389	15.6462214971584
10915	17.8907406892441	102.656204956733
10916	17.4763564172573	88.880436439729
10917	34.9151011162996	64.3271345437987
10918	35.2143170180544	62.0575787957445
10919	19.9279514439031	-0.0181710745953023
10920	13.9654415001534	33.9028404131835
10921	13.9850808691047	41.0122040946156
10922	26.5407352669537	428.199319817249
10923	27.0524186230078	406.274249726769
10924	28.3811828973703	389.43721714421
10925	28.128288437631	276.460275177962
10926	26.6276677236333	361.725409252519
10927	31.4835186039098	196.821841494721
10928	30.9970853051171	195.671471759235
10929	29.9788437297195	451.761396574416
10930	35.3170886868797	440.10354504072
10931	34.2027366385236	453.300606306333
10932	19.3864873879217	85.5801247608065
10933	47.5445739537105	213.148035512165
10934	17.9334848124348	96.576595279402
10935	17.9195636180975	85.8234217664235
10936	27.2233000391163	130.516539325166
10937	27.627427673582	131.782894415018
10938	30.7882447289862	133.533245563111
10939	32.5344086536579	337.083932571488
10940	34.3843562028185	78.7680805838557
10941	17.1518287595175	12.7626522586609
10942	19.2857072949223	83.8469467475243
10943	16.0373336350359	35.5372986099043
10944	20.6672868159413	122.918783749202
10945	22.1563703847677	132.340495355562
10946	34.906500289198	58.0113233205388
10947	35.7590656440891	44.5098594630722
10948	35.1312793279998	57.9777709307978
10949	25.9383617920615	57.3374705542889
10950	26.0525562673248	50.2895417259125
10951	10.8346380705386	8.48741071282713
10952	11.3295148928463	19.8119265505041
10953	10.6616934791952	7.0893933433668
10954	8.41968824680895	4.27092494922138
10955	21.4767233910225	155.997888550878
10956	20.9966943080723	164.432083405923
10957	23.8007641021721	200.086208928705
10958	22.6002310388535	191.208715105442
10959	25.2213756698929	281.878372329727
10960	9.59044564193115	4.93877414947197
10961	10.1771778863482	7.06469442432758
10962	34.5049927278422	55.3223369754979
10963	13.3625412507541	53.483625012632
10964	19.4925693312474	4.58627599665195
10965	27.9799988229759	45.7298603737591
10966	20.9827789560147	350.463856045985
10967	22.7708799862675	330.541375031651
10968	21.9637905751914	328.371889002173
10969	21.6291643148288	106.528496747742
10970	8.08677662678063	0.0117305028252304
10971	8.10197876894846	-0.0335441404394805
10972	8.1227147638239	0.0370478878542781
10973	10.4841640201211	26.8706013106298
10974	10.507738468647	16.2668891013621
10975	10.060669602789	15.5316091688426
10976	9.84869284979999	5.67855326040843
10977	10.0738942480646	25.4543711329293
10978	19.30164993532	133.68619745688
10979	18.8256233644299	132.867011171958
10980	21.4100281254947	52.5195804220509
10981	20.8467842005752	5.30334975934193
10982	26.3486767824553	402.139298039067
10983	13.5996682187542	13.4494209651148
10984	14.2524158195779	12.7257383072491
10985	13.3287012332492	21.2406305194091
10986	12.521737120375	11.3273525765391
10987	12.7680546164699	11.9972874939797
10988	33.1235910235718	222.749257792072
10989	11.390353144072	46.7042380469337
10990	11.9821624930948	48.7813364934613
10991	10.7616026249155	4.96534336903885
10992	25.0359002115205	19.0803042262777
10993	24.5065866483748	40.3287759065243
10994	10.1418673654273	6.33681823390174
10995	10.1004701060429	3.5161917392817
10996	23.1474787939154	99.7173009692465
10997	23.4166080809943	103.965405528396
10998	12.3525947956927	-0.0254011253453791
10999	10.1731087980978	6.35080927992809
11000	10.1557396650873	7.07700991692034
11001	18.54628728237	178.127338666464
11002	22.1193331629597	100.797573681021
11003	35.142849208843	309.803748481534
11004	47.5749148197472	369.87780156995
11005	16.0636848757789	0.0397057931125164
11006	16.6152274724841	0.015969021897763
11007	35.4186876818724	431.448459328118
11008	35.4319775962457	442.434748000548
11009	35.4306362643652	434.242381958032
11010	39.282853964977	168.320185625978
11011	15.1036063222215	0.00843985687941313
11012	26.3362456653453	184.678721758382
11013	14.8549478241988	125.716736576681
11014	19.5606825974211	94.4333881202755
11015	8.80831792837009	36.9741188148988
11016	22.3543909609318	28.9599014363759
11017	22.9444168313034	34.6691345754141
11018	27.0184205807932	33.9189293711005
11019	27.0107021243498	458.142368381735
11020	27.9349258458242	468.777603996549
11021	28.2576407362521	490.627298566695
11022	21.0313187503256	92.8248960258882
11023	19.0449295612238	113.207376638618
11024	20.055796312131	12.7361195595863
11025	21.3671408392303	26.1655389480465
11026	17.857007971257	86.5914374650087
11027	16.9346685879305	43.825032117971
11028	16.8015082597733	44.5323207705866
11029	16.6751045472547	48.7816309426975
11030	14.4990822306089	-0.0144458714872599
11031	7.14125116903335	24.2667219593521
11032	19.012259158846	22.6300062832873
11033	39.0928963949531	463.04900385713
11034	40.195001137685	462.2671489246
11035	55.3421929047257	430.483876576901
11036	56.2352480419353	383.139643370303
11037	53.4958606255613	348.367220677334
11038	32.0555503008142	256.912461117012
11039	34.530650541354	257.233616869497
11040	35.7342198473588	267.601090867037
11041	31.4584658546001	144.684408677168
11042	16.0580249813572	24.0329398118299
11043	16.9667135057971	18.3928237595263
11044	17.7300738525204	30.3686052339361
11045	19.3285856646299	36.756048297797
11046	27.5119006789103	364.641842223231
11047	27.027505347468	348.946636372198
11048	28.3941237692535	341.080792671718
11049	31.1222322756797	295.55052943356
11050	28.1118919086456	307.102512729923
11051	33.2430960880592	74.5276463180407
11052	32.9410669883154	61.8761965888613
11053	28.4922224401869	431.964134088701
11054	29.9175638267957	212.982164173766
11055	32.9917532494105	129.896577981332
11056	31.3894048589841	133.881751902242
11057	30.554905631505	158.956929077867
11058	27.1495997701213	367.293303938891
11059	5.65503066241741	9.93096187652664
11060	7.02787080805749	9.17007908819445
11061	14.7075351281464	339.066898688705
11062	17.0587266918644	288.871982076703
11063	27.7329738541506	19.1255337668009
11064	27.756687563993	50.9137558659621
11065	26.8874316763133	59.3629908793578
11066	23.482046488151	12.5514112527197
11067	14.7292737355083	27.5894732404561
11068	14.7662419929542	31.7931785733351
11069	14.8942089344002	9.91881399131956
11070	28.0465133461356	282.52302898945
11071	28.850793996416	270.059283602679
11072	27.5204967881367	266.523179759177
11073	27.5342651756294	31.8381005264358
11074	28.404355568476	50.8781207013958
11075	7.7375848993659	0.691804634401587
11076	21.1725869922526	154.924184300655
11077	20.8703193810396	171.150469032969
11078	18.9159975815192	20.4934180951364
11079	18.4732005406171	8.51993167337789
11080	19.5394663115032	2.81705536318575
11081	14.1497410144098	0.0165884800255299
11082	14.1816517662443	-0.0115171480365098
11083	11.4685003229044	16.2344049755133
11084	10.1822948017903	12.060693456026
11085	27.8992083323002	192.171167949545
11086	16.4134877636284	35.5423312639732
11087	39.6858805303462	137.022305452443
11088	40.8215880885907	125.467695267792
11089	42.0154022333585	139.972930491017
11090	15.001976557821	-0.0258378904685378
11091	10.1590147484839	61.3983360781135
11092	10.7225161915645	64.8478158159183
11093	13.4080494326167	12.6977928825396
11094	13.4482353750616	7.79449460019742
11095	14.1444322489761	0.0376610858924687
11096	27.1384059697017	295.684530010168
11097	24.5897495455109	91.962776920809
11098	33.6146312984638	193.479821087121
11099	11.0125706896931	0.0306179943680763
11100	8.01612333424389	0.0176357524842024
11101	9.39755406012759	112.522623884771
11102	17.9864260946773	233.982556486055
11103	17.5012299387157	270.002179347742
11104	19.8446800328605	172.462358922046
11105	20.9959556395374	171.475324388612
11106	17.1240556317382	174.528287913259
11107	18.2177359390259	172.971751231328
11108	16.8007246927172	157.464654913116
11109	31.1287872114778	430.030247732121
11110	16.7636190824769	246.975087635033
11111	17.7611289971881	269.035442703497
11112	31.3535306624137	450.974579589795
11113	29.9809980496764	460.986179989986
11114	22.3339660827816	317.501108652167
11115	23.6250350412726	320.481965876892
11116	18.9545001349784	269.980172299258
11117	19.3690288841724	292.009630902037
11118	24.2349937819317	338.964176068716
11119	24.872856241148	371.990284811798
11120	15.7108776792884	161.469482832756
11121	15.4078880657442	157.52628295904
11122	15.3866171848774	195.968804982603
11123	16.3619703409448	189.034051358122
11124	26.746554061044	330.034953558762
11125	25.6163935659826	320.009613994732
11126	25.5814391349815	319.469675361682
11127	25.8360529507138	289.46877976954
11128	21.3205901640095	263.000162358321
11129	23.0060609636083	349.49331633972
11130	35.2302511962317	437.036136547327
11131	35.2806502264738	461.977985825744
11132	16.1286115641706	175.020635314342
11133	16.7161779387854	180.487571441848
11134	30.207771915514	423.014185798857
11135	14.7882285301387	167.496594918631
11136	16.3130711321719	163.492591775451
11137	31.6361035709828	386.984687872492
11138	8.4231282372959	211.011001933888
11139	14.4603397535905	243.003997617904
11140	10.5944806796126	75.5171159265563
11141	11.0373180122301	88.4730855521932
11142	15.1652271593548	192.970239394624
11143	22.2580344448611	248.991251922511
11144	26.2083883279003	322.037995692957
11145	29.4100293578021	403.018861475531
11146	19.382412719503	240.038044704981
11147	29.5560169575736	474.50745545242
11148	27.8221695264615	438.963034989163
11149	12.5253016260453	126.526931009162
11150	12.4845282726735	135.011782263853
11151	15.3094530628435	223.967808088996
11152	15.6705951447785	217.031296686567
11153	16.2935156030022	204.000897542238
11154	15.6630445688404	215.975349178985
11155	16.6352753710933	251.038683799226
11156	30.865770550929	433.023189893756
11157	30.6482315361872	447.004547351878
11158	31.7004059427977	452.526599301044
11159	30.5161796978675	300.497904806547
11160	33.978964793589	466.486508718822
11161	15.8728567709774	193.017633917313
11162	9.0625524446927	74.0176393511146
11163	9.06972252517938	73.522917945385
11164	20.3153578346968	297.972489524558
11165	30.9339631380513	434.969979662895
11166	22.1124618419819	301.9902332142
11167	21.598733125329	335.966687054019
11168	19.0658345570974	192.492885817606
11169	18.1345544665493	206.027650885861
11170	24.1075506078266	324.466769479662
11171	23.3514353528433	298.48319044061
11172	14.4145569721051	183.020744843483
11173	13.4008412339166	185.965999534
11174	14.1231616501696	209.990837546345
11175	15.5094342558458	201.015448290873
11176	27.8135072190687	448.033863152843
11177	35.2045997744985	483.994566175416
11178	38.6663562543504	478.521793577075
11179	12.0653824544698	122.036820446495
11180	31.1450183291733	441.995360074956
11181	31.5947514161654	414.027865386922
11182	19.1840323626436	217.033742955718
11183	17.6714182765037	212.014733722117
11184	23.157120927088	302.027351236138
11185	45.9841939152218	626.470998780541
11186	38.8791293883696	546.964710410852
11187	26.2727610493265	315.022319125235
11188	27.311560036391	302.989927342497
11189	26.7828187124617	311.987284307927
11190	8.42416067875922	59.0146237928048
11191	40.3219694546424	461.515915687587
11192	41.419020178318	489.506379778478
11193	33.7634433234483	463.482442293633
11194	33.8262042224035	497.995589159653
11195	12.0480676165037	139.977853368018
11196	27.7839556170441	338.991717767771
11197	27.2902716975845	340.981955661681
11198	27.6943133939244	347.972481342256
11199	18.5570027727261	259.01379152678
11200	18.1760827340372	229.984586853534
11201	17.6733766063489	237.970359285306
11202	6.85478592721745	38.0148205565289
11203	7.41085787871853	42.9859561161138
11204	6.89496384767815	40.5160249983519
11205	6.04886209197342	52.9766570349969
11206	6.38702181439847	43.9967308813333
11207	6.37816842315719	43.0358544685133
11208	7.57372639361769	38.9904204642214
11209	6.62735472079366	44.9895571596548
11210	11.9826397215761	107.007457665615
11211	11.4189344193228	101.031967814248
11212	10.705046640411	93.0265431671776
11213	24.4776617433131	360.981556896549
11214	8.83074943885207	87.963722676076
11215	17.911870019827	186.000081576966
11216	17.4857230138779	179.000518675726
11217	34.9193923558481	389.033775438126
11218	35.2002867070772	404.033839371968
11219	19.9391682954691	202.027188535146
11220	13.9750069518574	171.01161520943
11221	14.0136343003623	174.997886737715
11222	26.5432910982706	367.027408574987
11223	27.1051041928492	314.038037195895
11224	28.4179409618676	375.030229870304
11225	28.0769195076078	367.017185076755
11226	26.666120536644	383.990873733833
11227	31.4714115747809	413.98051476039
11228	30.9755227926001	380.034658098798
11229	29.9518850556388	388.002158807181
11230	35.3243057812564	493.478447039407
11231	34.1714852071367	496.476062938329
11232	19.3617280565947	268.965888526924
11233	47.5402325434238	818.504701417834
11234	17.987715089228	216.011831242815
11235	17.9695764624141	240.974613533318
11236	27.212896944955	362.032887173332
11237	27.611918754708	359.986202977076
11238	30.743544909358	352.025623957049
11239	32.5906716834009	432.462272041664
11240	34.4384015168808	479.484642569032
11241	17.1566575500555	211.979353843872
11242	19.2549000030197	229.039625098035
11243	16.0689897944778	245.000391835552
11244	20.6900174403377	294.019103045221
11245	22.1710828074999	290.981709679104
11246	34.861405015178	448.982777106203
11247	35.7887212800048	438.499078322388
11248	35.1507749778591	437.989285470527
11249	25.9384430934303	364.000833671149
11250	26.0691854026541	359.029345507193
11251	10.8212427064776	100.987475354858
11252	11.276618825458	105.037642697133
11253	10.6016283478774	62.9893411698006
11254	8.37359240937978	111.982912222166
11255	21.5384998374991	285.492064147275
11256	20.9866631495394	295.011869646832
11257	23.7935690145008	287.005272934511
11258	22.6189241983369	304.501590773743
11259	25.2564171871915	307.48349368589
11260	9.58574441263452	60.4727946997248
11261	10.1508673816919	66.0338788994402
11262	34.4986175270751	473.000399397649
11263	13.312486504633	127.025849317536
11264	19.470789180696	237.014238637742
11265	28.00061909426	370.019141117893
11266	21.0114393526502	253.990174922626
11267	22.8191436749697	293.968048673794
11268	21.9999233256467	305.019873164706
11269	21.5611373489536	260.008127910271
11270	8.06495428258553	44.0361181316897
11271	8.11700399400666	47.0337207060866
11272	8.12976639511064	50.0395008019172
11273	10.4645154105686	93.9851874768175
11274	10.5227168399282	94.5281995707564
11275	10.1069540418126	105.02216578139
11276	9.91001056874171	94.031214991156
11277	10.0741713991947	103.024413498975
11278	19.2889428531192	259.996098223552
11279	18.8266778694652	273.962591243312
11280	21.3514623676985	228.998995412644
11281	20.7934605965391	236.978091989122
11282	26.403315319363	355.989820507523
11283	13.5644779632799	113.517632959541
11284	14.2186100031249	126.990021333471
11285	13.2914357243851	127.0273698931
11286	12.4799740362167	108.031741260216
11287	12.7703155432642	114.520453187265
11288	33.1525141761452	433.469841174707
11289	11.3981829343922	115.977730436828
11290	11.912560537979	122.506275582258
11291	10.8227795028128	80.510460611973
11292	25.0332457629591	308.534235778078
11293	24.5441286659986	294.4718958552
11294	10.1611584587209	69.5271218816191
11295	10.1116124587506	63.5279829058424
11296	23.1382665201463	298.478438504003
11297	23.4338661094941	333.522983827442
11298	12.2982636516914	126.999609210081
11299	10.2062645959668	79.4708081792295
11300	10.2198617938906	97.0148770380765
11301	18.538079163488	248.978270664215
11302	22.1695194930583	326.976072823443
11303	35.138644697275	496.036128720567
11304	47.633754595574	723.004736652412
11305	16.0876651638374	143.0158792172
11306	16.5916535733268	154.983830478881
11307	35.4380667978339	418.036415383667
11308	35.4954521140084	450.013091262113
11309	35.4900769017264	441.000142746102
11310	39.2908552069031	607.989396748599
11311	15.1296008914523	150.020044520125
11312	26.2823032381944	356.007832328957
11313	14.8199061646499	207.022446143385
11314	19.6278536642157	220.974838289488
11315	8.80194236431271	88.0047008377127
11316	22.2853826168925	250.522164901141
11317	22.9370213222876	261.476080736332
11318	26.9910125192255	314.009893960245
11319	27.0316160434298	439.537460534964
11320	27.9414996195026	454.53899302097
11321	28.3061368381977	465.024877272658
11322	21.010677107051	253.981724796034
11323	19.0160634896345	251.962467127834
11324	20.0363137916662	248.995109354481
11325	21.4072011324763	287.530671261717
11326	17.7897267538868	209.972494462021
11327	16.8851568579674	181.017575627696
11328	16.807187802624	190.521678850763
11329	16.6853846876137	199.495003243629
11330	14.4650553608686	92.0073599924147
11331	7.14093760134652	54.0200561600551
11332	18.9814011895657	225.032040488608
11333	39.1222717415355	474.977127237059
11334	40.1972953895107	486.983298537321
11335	55.3461668217182	750.993288015388
11336	56.2818406656571	835.01161966309
11337	53.5191607073322	791.002627997976
11338	32.0548215608299	313.460668034665
11339	34.5242391472124	349.973436595704
11340	35.7526632165164	389.993986185789
11341	31.4981927362643	462.036174019445
11342	16.078509562891	163.962482763305
11343	16.9002194805816	163.004465618767
11344	17.6977777280845	254.465717136208
11345	19.3367622842081	245.974299140424
11346	27.5754027861357	460.033286646008
11347	27.0662403381057	431.526373359077
11348	28.3850198876113	434.018639157731
11349	31.098749515526	446.521044664979
11350	28.0883462974429	460.995265400168
11351	33.2625851663388	510.998719231952
11352	32.9639382685348	546.025303518474
11353	28.4615344088525	406.006026212163
11354	29.8774301860668	486.993589988258
11355	32.9801165458374	429.484188017976
11356	31.346722315941	409.51197172448
11357	30.5761981513165	380.515711013284
11358	27.1361679708958	380.489820425175
11359	5.66436142416671	33.9837008218281
11360	7.0041128625907	35.4866858016886
11361	14.7304024484195	212.516935347281
11362	17.045788437482	240.96849453561
11363	27.7384411969967	259.533976574633
11364	27.747603594698	284.002826225217
11365	26.8715276667848	301.032835161723
11366	23.415173740536	261.036772603411
11367	14.7876841655932	147.490091615543
11368	14.7283192387037	134.479886139277
11369	14.9290826990269	141.969884596039
11370	27.997952835504	343.497183895223
11371	28.8690335913375	367.480069132503
11372	27.5082362186722	403.975241456721
11373	27.4781442294456	324.479187346846
11374	28.4485812242515	336.986023554765
11375	7.76372577758506	36.4913440879434
11376	21.2142931942642	292.53643638758
11377	20.9139120486937	278.47937817201
11378	18.9161731982045	271.500130106434
11379	18.4677466706559	276.997008233778
