group	x	y
11320	-0.0370339239574969	454.481887408867
11321	-0.0373215994797647	465.009031536765
11322	-0.0139841199293733	254.034529702626
11323	-0.017496498003602	252.010202371497
11324	-0.0383795288391411	248.961112610679
11325	0.0238131655007601	287.510030928981
11326	0.00822845630347729	210.006826687586
11327	-0.00297440860420466	181.031215286944
11328	0.0184128491394222	190.503119860999
11329	0.0323209040611982	199.494626201838
11330	0.0174902109056711	91.9804501678981
11331	-0.00958137560635805	53.9873814202473
11332	-0.0186696670763195	224.971329343133
11333	-0.000535617582499981	475.015951659065
11334	0.0304685212858021	486.99361126557
11335	0.00565665230154992	750.963477652986
11336	-0.0160772038437426	834.966068625171
11337	-0.00232694249600172	790.979814179055
11338	-0.0246411015279591	313.492248879354
11339	-0.00318807227537036	349.971777834631
11340	-0.0359800595790148	389.978713153917
11341	0.00922213643789292	462.018131860793
11342	-0.0169970665127039	163.995293998327
11343	0.0185836449451745	163.012970523592
11344	-0.0307850717008114	254.502893705443
11345	-0.0214966803789139	246.028705990203
11346	47.9710019461066	459.990511731356
11347	47.9981643120758	431.487801656686
11348	48.0375988518819	434.006231509689
11349	29.9853511657193	446.529544015247
11350	30.0145202251337	461.012099917941
11351	24.0134636541456	511.039575570822
11352	24.0229218781739	546.008992440868
11353	0.00141141422092914	405.992189454399
11354	0.00259852634742856	487.03659177186
11355	0.00882639046758413	429.523049368858
11356	0.0362329292111099	409.466015518587
11357	0.0377656421251595	380.470540943611
11358	0.0363015179522336	380.524658256099
11359	0.01285600297153	33.9898388330266
11360	-0.00930929182097316	35.4954040406272
11361	-0.0217599205859005	212.493319622558
11362	0.0216305102221668	240.969912869781
11363	-0.015758885294199	259.537684209533
11364	0.0362017702311278	284.027526795678
11365	0.0106430622935295	300.962812742684
11366	-0.0151371112652123	260.980660122149
11367	0.017836154550314	147.532948595695
11368	-0.000531746149063109	134.489002995156
11369	-0.00912496702745557	142.014629894495
11370	47.9797187048942	343.47458563298
11371	47.98397729313	367.472297967728
11372	48.0305287784897	403.990690633431
11373	-0.0294852035865188	324.491876505874
11374	-0.0391885518282652	337.02220000146
11375	-0.0167881765589118	36.4718986432999
11376	-0.0215627104043961	292.539669648204
11377	0.0170600697398186	278.524926640615
11378	0.0317134818248451	271.473558295835
11379	-0.0139538228139281	276.967931269109
11380	0.0243634137324989	274.030263538789
11381	-0.00846833717077971	152.028497345261
11382	-0.0333977573178709	147.987786897197
11383	-0.0347798839397729	90.5198000587523
11384	0.000362099856138227	95.5037812153995
11385	0.0394568791054189	400.974546337035
11386	0.026920661572367	212.992478164081
11387	17.9791506878473	488.51649115935
11388	17.9971976119094	525.496872616038
11389	18.0225542235933	549.532626527809
11390	0.0170314845256507	145.969571114574
11391	-0.0250922064110637	92.9833395561017
11392	0.00943415552377701	88.9986964409798
11393	0.00868471229448915	137.960628640596
11394	0.0338069110922515	146.523568936307
11395	-0.0320481136627495	150.015312061831
11396	0.031651277244091	414.03071028918
11397	0.0120189645141363	234.005511849001
11398	-0.0179545217007399	435.980510656685
11399	0.0227687425725162	114.979083977081
11400	-0.0315687365084887	117.015900204685
11401	-0.0254944498464465	69.9770514377765
11402	-0.0261179045774043	108.251969198999
11403	0.0315218069963157	114.155321074969
11404	0.0262442686222494	66.9780912799947
11405	-0.039931804034859	72.5108311432414
11406	-0.0157917708717287	56.476138109304
11407	-0.0114878423511982	63.5055241741426
11408	0.013448928669095	87.5255641743727
11409	30.0377062876709	429.960388235338
11410	-0.0275646109133959	153.350165299301
11411	0.023702913094312	166.304055258085
11412	24.0070962614566	271.735622524023
11413	24.0196588520333	284.221533855945
11414	-0.0140835872665048	299.281320888437
11415	-0.00999759055674076	317.288748133052
11416	0.0155019096471369	175.334578384751
11417	-0.0365646619535983	195.691739490616
11418	-0.0313811574876309	109.215053172372
11419	-0.00108411001041531	111.510719876196
11420	0.0123048054054379	70.4831404108927
11421	-0.00472605478018522	72.9737047318369
11422	0.00138148671016097	136.704991964648
11423	0.00657518867403269	136.980115721337
11424	0.0302870951220393	447.122338764883
11425	-0.0223497974872589	448.366925858029
11426	0.00745228715240955	447.519853646509
11427	0.0142135597765446	135.772615370471
11428	-0.00871555661782623	127.035498343315
11429	-0.0324411803111434	153.539607295766
11430	29.9857601428404	231.625753343981
11431	29.9654823007807	246.567288782075
11432	-0.00508072029799223	49.9642371440306
11433	0.0369261658936739	60.4873796485364
11434	0.0190930046141148	326.753495472571
11435	0.0354361921548843	164.539286824092
11436	-0.00650993494316936	160.527081073485
11437	0.0357022636942566	545.025925222877
11438	-0.0228792972676456	108.2708654733
11439	0.0344348297826946	90.6715956937584
11440	-0.000557487923651935	31.4896531213261
11441	-0.00426463888958097	37.4628545397893
11442	0.0172960255481303	140.332908312895
11443	-0.0113169964402914	160.999687884506
11444	0.00870581571012736	161.192784045172
11445	-0.0113340656086802	145.156438551938
11446	-0.0276766855455935	135.682688065699
11447	-0.0207661235891283	214.536718408354
11448	0.0271742034517229	265.353429217152
11449	0.0192754536494613	62.0387438636459
11450	-0.0394310104474425	72.5385614586063
11451	0.0278618744015694	103.039298880827
11452	0.0332340606302023	102.225636175312
11453	0.0130057637393475	92.0056268396228
11454	0.00280584206804634	112.369632980128
11455	-0.0361302561312914	119.578921736535
11456	-0.0282927722111344	47.6002828771435
11457	0.00303112408146262	88.5909779725038
11458	-0.0298007755167782	95.2518641899712
11459	-0.0148191627115011	199.172717963292
11460	-0.0282540154457092	254.028387815915
11461	0.00570843491703272	70.006707092952
11462	-0.0278266956657171	36.030487558227
11463	0.00225990060716867	36.5287634762004
11464	17.9738114880212	199.003190684356
11465	0.00604820417240262	198.018046710249
11466	0.0377045356109738	196.013372354917
11467	-0.00964084288105369	208.68265126134
11468	0.00486618708819151	123.483457215913
11469	-0.0220437500812113	138.467442989014
11470	-0.0367467807792127	363.221968958695
11471	-0.0123957605659962	348.017223630901
11472	0.0337029596976936	128.976620437317
11473	0.0253148642554879	131.039533748925
11474	0.0331042087636888	116.984370319005
11475	0.000871841497719288	92.0085677292571
11476	18.0047841438465	297.989995129518
11477	0.00358619747683406	469.505749788303
11478	0.0189271673001349	475.514347307906
11479	0.0262872186303139	119.034835002758
11480	0.0122639350406826	393.995518654436
11481	0.0149340491369367	286.180002694894
11482	35.9617344446853	127.242339051982
11483	35.9961866277456	172.518590927809
11484	36.0351529505476	178.306778469973
11485	23.0032472349703	174.740714734476
11486	22.9820343935117	181.996575779021
11487	-0.0241556209698319	156.03057964541
11488	-0.00906688010320068	150.961193555258
11489	-0.00608352446928621	163.991263083555
11490	-0.0370855383202434	15.0265733907372
11491	17.9649713894539	254.98883128589
11492	17.989081537649	280.513195908032
11493	-0.0390936040133238	205.214517263155
11494	0.00930503761395812	224.761735888571
11495	0.0353193839080632	64.5023013986461
11496	-0.0307796827889979	204.646386406596
11497	0.0221969716250896	221.66281002701
11498	-0.0091615866869688	216.998710714038
11499	-0.0205075307004154	152.6922776351
11500	-0.0235738022252917	114.965601166058
11501	-0.00947552848607302	115.232707542051
11502	-0.0344682925380766	30.5164113652334
11503	0.0321301892027259	35.5142703271285
11504	-0.0294507530517876	32.9685070053861
11505	-0.0131038340553641	11.9949502573721
11506	-0.0282998866960406	13.032202617079
11507	-0.0249057678133249	7.99735289491713
11508	-0.0332875911518931	30.6424787854093
11509	0.0212390977144241	34.2980365756278
11510	-0.022936999797821	103.975780925695
11511	0.0293255569413304	98.0056478987634
11512	0.0181145279295743	89.9766512528807
11513	0.00294055351987481	169.977385556791
11514	0.0275996371358633	36.6816029124397
11515	18.024837225005	107.660901288788
11516	17.9979914447665	101.29396357789
11517	0.0206326181255281	260.320496954818
11518	-0.0298362875916064	281.969822330344
11519	0.0241739510372281	136.006451107487
11520	-0.000967605113983153	168.003036293704
11521	0.0114022661745548	106.006353148613
11522	0.00389574315398931	231.420977206197
11523	-0.0242502178065479	497.978082031775
11524	-0.0207561395131052	551.323683154881
11525	0.037964295912534	482.492054480333
11526	-0.0211170613020659	417.505099707264
11527	0.00870984101668	360.644108892872
11528	0.013378496132791	417.317257616234
11529	0.00532340610399842	296.99205335848
11530	0.0115611647814512	375.230308660401
11531	-0.0143136307969689	225.285028648842
11532	0.0272192028164864	124.66813471724
11533	0.0216767712682486	298.776773841418
11534	-0.000422264393419025	38.0230779246613
11535	0.00388470880687237	58.5915624939464
11536	0.00827313585206867	179.037408027668
11537	-0.00931441437453032	181.328853376054
11538	0.0256780156120658	169.328184637067
11539	48.0031313547678	219.296990974241
11540	0.00930459106341005	164.031582898665
11541	0.00956869283691049	76.9799770386703
11542	-0.0195283153839409	100.693940277535
11543	0.0329425048828125	127.996204684749
11544	23.0222312486358	235.408323044181
11545	23.0073247205652	248.776456923056
11546	-0.0183055758289993	206.038225490954
11547	0.0250161378271878	198.489858944602
11548	-0.0339681688882411	207.960802559331
11549	0.0292390544898808	190.980798628218
11550	0.0320415941253305	190.013240125291
11551	-0.0052290215343237	50.0236820828915
11552	-0.000288521721959117	49.5288122320548
11553	-0.0304821012914181	41.0260006588511
11554	-0.0114618041366339	41.48329847496
11555	0.00973058104515076	150.020923742969
11556	-0.0143271307833493	156.655994420636
11557	-0.0299542304500938	164.213375946786
11558	0.0268304062075913	178.239526320696
11559	0.00196836633607745	277.838191754296
11560	-0.0327822226472199	57.4855278973468
11561	-0.0348894513957203	62.9996541946568
11562	24.0306319708936	297.271011401936
11563	-0.0267495793104172	57.650242846335
11564	-0.0339571306295693	189.966077035591
11565	-0.0171403424441814	125.667777324903
11566	-0.0318079870380461	248.283189692926
11567	0.0250833827257156	264.974756269827
11568	-0.000237026643007995	248.771428614277
11569	12.0124387792125	273.988210669663
11570	0.033561250064522	18.9728911569342
11571	-0.00258651874959469	23.0376995052956
11572	-0.0178425911441445	28.0358782922104
11573	-0.0292689256742597	54.487554825414
11574	0.0212671913951635	61.5129080233537
11575	-0.0247717771865428	65.4679118810408
11576	0.0252662483602762	67.9945231905207
11577	-0.0115247071348131	70.4818435945921
11578	0.0341556879505515	269.172566258274
11579	-0.0090402084775269	272.565281605814
11580	0.00264989269897341	112.989273166396
11581	-0.00679711973294616	131.700830276336
11582	35.9839348526113	299.364765354761
11583	-0.0196637191437185	53.9742050506733
11584	0.0160417467541993	71.4718739371747
11585	0.011135372184217	68.5174954303913
11586	0.0325473455898464	45.0126988229156
11587	-0.0312675550766289	46.9858109529875
11588	-0.00401715531945229	156.963382039368
11589	0.0324996207654476	86.4772550173663
11590	-0.0270712144114077	95.5279052712768
11591	-0.0151178939081728	42.5369182354026
11592	0.0160442600771785	144.976582217664
11593	-0.0383060134574771	142.003498557042
11594	0.0182719603553414	66.4669964450411
11595	-0.0278285351395607	60.5111367801018
11596	0.0186304352991283	295.473395016789
11597	0.0170425190962851	330.52400168255
11598	-0.00152652261778712	67.9681480429694
11599	-0.0308137276209891	54.5020281863399
11600	0.0244716359861195	66.5186125028878
11601	0.0296042263507843	346.327363488817
11602	-0.00826680447906256	356.641568539131
11603	23.9683209570311	287.364561235991
11604	23.9616836811416	384.974208420534
11605	0.00121536459773779	140.015172148906
11606	-0.0389086757414043	151.97891199382
11607	0.0275852811336517	346.425994313587
11608	-0.025720907766372	365.20048445007
11609	-0.00817188574001193	369.226113708431
11610	0.0142342433519661	370.015742729902
11611	-0.00654465407133103	85.9848991205357
11612	-0.000767838992178443	160.717030457705
11613	0.000954537261277436	95.5304729074612
11614	0.00772609915584326	152.360426607964
11615	0.0298914010450244	104.338694411491
11616	-0.00961870282888413	196.480945972949
11617	0.0274692802503705	199.461716025043
11618	0.0174739150516689	201.991781173833
11619	0.0143203095532954	245.558643102121
11620	-0.0352364963106811	277.084191866471
11621	-0.0126367198862135	331.337613035999
11622	0.0151080565527082	153.33856380693
11623	-0.0154084464348853	169.659863099202
11624	-0.0379692259430885	194.960314395707
11625	-0.00449124000966549	220.998176182732
11626	0.022398402672261	102.307270084892
11627	-0.0125764010474086	70.522217491921
11628	-0.0268544173054397	74.4606994931959
11629	0.0153829900175333	75.9939037765563
11630	-0.0343510708771646	45.0093479732424
11631	0.00362059455364943	34.3219670861152
11632	0.0319312390126288	144.995659592841
11633	0.017175870295614	149.784075110033
11634	0.0264250077493489	155.688231246807
11635	0.01954564595595	155.123864121825
11636	-0.0106538993492723	134.559032900641
11637	-0.0278637137264013	145.849416174053
11638	0.0298870396986604	176.270234570701
11639	0.033549920450896	195.154013973662
11640	0.0265523233264685	203.727347348016
11641	0.0178248817287385	125.835433686525
11642	0.0136310037970543	73.9784906052239
11643	-0.036853915695101	86.5268259124085
11644	-0.0297494109533727	251.465558007844
11645	-0.037013745084405	242.506409872212
11646	48.0067635841481	282.837787854576
11647	47.9892535218038	307.28563884594
11648	48.0108912192471	295.544396096703
11649	29.9955183190852	319.197218839005
11650	29.9636856722087	344.431846574284
11651	23.9992888301983	264.78057276519
11652	23.9687785319611	291.53361306157
11653	-0.0221165977604687	374.067154507414
11654	-0.0219652533531189	315.985222210903
11655	0.0150339936092496	117.275815257877
11656	-0.011168612819165	121.221619068235
11657	0.0290670148655772	454.508664579112
11658	-0.028906517829746	61.73258437315
11659	-0.0353160004317761	31.0129547151737
11660	0.0373845594376326	32.5215084558167
11661	0.0202174512855709	263.78777092943
11662	0.0157645697705448	244.015976301264
11663	-0.0364663542620838	135.002316114139
11664	-0.0230188431963325	136.461222321037
11665	-0.0264313777908683	142.981579597536
11666	0.032913582213223	149.298750807152
11667	-0.0257903446443379	144.533849954866
11668	0.00647957781329751	131.485686580818
11669	-0.0219569193758071	139.004006333239
11670	48.0051846266352	355.847109327314
11671	48.0096843331493	488.182528894975
11672	48.0383474677242	360.993705544863
11673	-0.0173323124274612	222.962383238692
11674	-0.0311636724695563	230.489165307879
11675	0.0189329847693443	26.0190404962003
11676	-0.00169340673834086	156.212170228586
11677	-0.0109397216327488	164.0380541653
11678	-0.03521219978109	113.536809385866
11679	-0.0279116761870682	139.010249969196
11680	0.00153507767245174	132.470243095402
11681	0.00762792211025953	124.973939546086
11682	0.0225127374567091	110.032206507958
11683	-0.0177920709177852	59.4888477389328
11684	-0.0325473734736443	56.4959943615086
11685	-0.0226860298402607	120.012211947404
11686	-0.00680689841508866	212.994786858633
11687	18.0261813464575	493.254271771349
11688	17.997957986556	505.242493326627
11689	17.9936008032784	521.515190693401
11690	-0.013673792462796	143.027000728417
11691	0.00945025090128183	76.658088623217
11692	-0.0066049893386662	80.6443994106601
11693	-0.0341585532575846	68.0273348420113
11694	0.0153705946728587	69.0395785249956
11695	0.0399400759115815	70.0181496064365
11696	-0.0378346628323197	299.039182837382
11697	-0.0132491470500827	253.032214128058
11698	0.0121866369433701	472.358813433752
11699	0.0214516696706414	111.982786574513
11700	-0.00667181452736259	113.97397096904
11701	-0.0354165395163	14.1394267459217
11702	-0.0176103477738798	93.218022261594
11703	-0.033090039473027	90.7253566565161
11704	-0.0354681522026658	7.08635325778288
11705	0.0333629827387631	16.2799817121423
11706	0.0106388702616096	4.96860713600934
11707	-0.0137927335128188	16.2366168685279
11708	-0.0195029969140887	0.668142005907384
11709	29.9999614870921	67.0273748828329
11710	0.0171828682161868	27.0453541777915
11711	-0.0147138204239309	42.4922988420551
11712	24.0214653597772	29.6957799066322
11713	23.9923848688789	32.5906907657612
11714	-0.0272783495299518	65.3586974070513
11715	-0.0157916278392077	51.7241072055745
11716	-0.0316641954705119	40.7967155960165
11717	0.0370724986307323	60.4955195751698
11718	0.0103831065073609	10.5700978187653
11719	0.039995611589402	34.1617377462664
11720	-0.00529163841158152	26.1425835959972
11721	-0.0333455224521458	25.4708429519501
11722	0.0136210214532912	18.1652522602552
11723	0.00279768599197269	21.9491345903954
11724	0.00400019599124789	236.044701032405
11725	0.0056153567135334	224.678057741785
11726	-0.0350882019288838	240.689337420065
11727	0.00428833492100239	42.3100323747714
11728	-0.0244207728095353	32.7482069743979
11729	-0.0100822614692152	24.7161616775118
11730	30.0047211281955	84.8787839214555
11731	30.0355712261796	85.7382514873537
11732	0.0296832310408354	7.7560083108365
11733	0.000285543855279687	9.34176440589408
11734	-0.0254683571867645	183.711021037913
11735	-0.00802961518988014	24.7353388069668
11736	-0.0163787748292089	20.5429064666726
11737	0.0369721006974578	309.886056466131
11738	0.0267834405601025	16.2152389443931
11739	0.0136340820789337	32.5312835000064
11740	0.0260720203071833	10.5807681268548
11741	-0.00919462652876973	6.37807588419515
11742	-0.0112118444405496	54.7139454359599
11743	0.0235381677187979	33.9431372067822
11744	0.0131368732079864	160.413199761469
11745	-0.0108712041564286	107.499203726505
11746	0.00503201212733984	64.4425432866375
11747	0.0162617552280426	118.587929292516
11748	0.00949070099741221	148.111013752004
11749	-0.0180386041104794	21.2331169894527
11750	-0.00403535822406411	26.1452517449842
11751	-0.00243779020383954	54.1259901442697
11752	-0.0018975867703557	55.5576338092189
11753	0.0371773490123451	37.4878828810024
11754	0.0275514039210975	67.7610535783885
11755	0.00488191731274128	74.17625857319
11756	0.0373781260289252	13.9158822703902
11757	0.0159687293879688	29.5184850430682
11758	-0.0131584456376731	34.7398624048213
11759	0.0195751525834203	103.734475815974
11760	0.0114510521292686	90.9630334310548
11761	0.0365903745032847	18.5269039605466
11762	-0.0138592429086566	1.44166328375044
11763	0.035533971618861	4.96242605613366
11764	17.9825814688206	53.4253345514603
11765	-0.0190335136465728	38.7175883881366
11766	-0.0148492061533034	16.7193535752613
11767	0.00696857305243612	37.835007652391
11768	0.0072238514572382	16.2283759330048
11769	0.0197851479239762	12.0291719448736
11770	0.0117161849886179	141.320535649701
11771	-0.0190381209366024	169.75618415935
11772	-0.0315440580807626	0.0376346992515028
11773	-0.0107637886889279	-0.0235134693048894
11774	0.00894474184140563	0.026032506916672
11775	-0.0141345349699259	0.0396179390698671
11776	17.9659022398479	69.3485432737757
11777	-0.00828730979934335	109.630927274816
11778	-0.00886823501437903	140.745656820618
11779	-0.0318727503158152	31.1229439342176
11780	0.0104402056336403	171.659522880259
11781	0.0365543190017343	132.333379524032
11782	36.0226709467731	73.1338654028009
11783	36.0166614754312	117.244644308674
11784	35.9942276846245	111.140815418165
11785	23.0299158439785	63.2230546520054
11786	23.0219654271752	80.9097734512123
11787	0.0291966488771141	0.0332101428322494
11788	0.000651129707694056	0.00688838174566626
11789	-0.0331152191385627	-0.00191508086398244
11790	0.0225909688137472	-0.0398860635235906
11791	18.0361371493898	31.7431987008961
11792	17.9896059869602	24.7999219024058
11793	0.0307656583748758	37.7489036183522
11794	-0.0274386476166546	44.5959120635392
11795	-0.038466421905905	7.80778013117065
11796	-0.00471785739064217	33.2681289004466
11797	0.0260712141543627	56.5315919605413
11798	-0.00516216596588492	61.8423290596701
11799	-0.00782092606648803	41.0663741702976
11800	-0.0378184671327472	86.3459099979527
11801	0.0202627109922469	76.6290547540037
11802	0.00691061533987522	0.730876177003619
11803	-0.0217162146233022	12.0020530803112
11804	-0.00895433487370611	11.3524807379248
11805	-0.020201653316617	-0.0319871626980603
11806	0.00687012517824769	0.0328704111091793
11807	0.0114056292921305	0.00723661853000522
11808	-0.0288215389661491	18.5540784308669
11809	-0.00118389690294862	14.1585962362486
11810	0.0315537801198661	0.0285568742081523
11811	0.0216404058225453	-0.0224098183959723
11812	0.0381252715177834	0.0331591298058629
11813	0.0161783526279032	52.4405737161177
11814	0.0340623488649726	11.0077141968949
11815	18.0258890485018	62.6045527942203
11816	18.0095688464679	46.3549860214384
11817	0.0179708648473024	62.4504673240999
11818	-0.0171424761787057	52.639536361992
11819	0.0026031250692904	0.0246392707340419
11820	-0.0313819948397577	33.9348308803072
11821	0.0145259063877165	4.26150286849967
11822	0.0237085299752653	149.305755245854
11823	0.000738882534205912	385.338322366224
11824	-0.00150977190583945	370.794637858232
11825	0.005765719730407	247.202091322796
11826	0.034835094679147	249.490835705278
11827	0.0152450901456177	130.221749017445
11828	0.0369873747229576	162.986704286442
11829	-0.0100062867440283	230.002968412873
11830	-0.00320731913670898	260.169210454024
11831	-0.0236282340250909	153.164084114116
11832	0.000330632645636798	44.0956042602229
11833	0.00119525009766221	86.831497177259
11834	-0.0326153403706849	18.0469890621594
11835	0.0109290751814842	25.5237801655822
11836	-0.0198846466466785	70.5083462829939
11837	-0.0147971020266414	70.2954572918285
11838	-0.0386540521681309	66.4368695672745
11839	47.9928261563368	60.7280873974365
11840	-0.0354065042734146	35.9648260413006
11841	-0.0219586506299675	-0.0349285376444459
11842	-0.0057674771361053	53.9483171741009
11843	0.0289667500369251	33.1960044576036
11844	23.0378683857434	72.8228058749577
11845	22.9637465576828	70.5519460508076
11846	0.00539648335427046	53.7465418513724
11847	-0.00549499291926622	37.4922264734308
11848	0.0201528351567686	56.5610048368396
11849	0.0137754397466779	9.38500899812422
11850	-0.0160938352718949	9.22431603154205
11851	0.0208877278119326	9.89189385991188
11852	-0.0155349204503	7.75587999401068
11853	0.00216054249554873	4.27116233075417
11854	0.00113362772390246	6.39603385499317
11855	-0.0307082184962928	29.627237680932
11856	-0.00500077510252595	35.2770480491234
11857	-0.0213539839908481	43.1652437642613
11858	0.0220619248226285	35.9565341676206
11859	-0.0385607540607452	187.637142916353
11860	-0.0268850711174309	4.95490673478514
11861	0.00949665313586593	7.08047535998759
11862	24.0106032766402	31.5699232978753
11863	0.0223466841131449	28.1132370179501
11864	0.0368746585212648	76.1904068974647
11865	0.0369441574625671	27.5721769542231
11866	-0.0122180495411158	184.130578807005
11867	-0.000482546780258414	165.55159027055
11868	0.0162894636765122	145.315127366729
11869	11.9749754748307	106.559261062684
11870	-0.0387544882111251	-0.00214560111984611
11871	0.0377647190541029	0.00742663154378533
11872	-0.00557007730007172	-0.0293731028214097
11873	0.00958964794874192	19.1012525937505
11874	0.00250103803351522	20.5188252394706
11875	0.0385180298238993	17.715627907282
11876	0.0313738492876291	9.91275083375739
11877	-0.014181904476136	21.890292041371
11878	-0.00552912337705493	83.1435604417027
11879	0.0302544882521033	79.0055855894069
11880	-0.0114155804365873	25.085716658578
11881	0.0221428475901485	10.0785155184823
11882	36.0225537839904	197.410428960084
11883	-0.0358471233211458	7.06139791313571
11884	-0.0045906001329422	7.77875226944139
11885	-0.0176253408938646	16.2706861027165
11886	-0.00193224105983972	15.5613554769831
11887	-0.0352100305259228	16.9697769357974
11888	-0.0307185261696577	35.7018915634522
11889	-0.0125169849395752	37.5166448243173
11890	0.03334138892591	50.1817901468975
11891	0.0224077379517257	11.9979743590003
11892	-0.0190146682970226	21.2083251021992
11893	-0.00319929564371705	14.1291192955154
11894	-0.0313822530582547	6.40322552601445
11895	-0.0120030255243182	3.51571092358796
11896	0.00157770333811641	99.687978856541
11897	-0.00289939807727933	103.967504233848
11898	0.0163314851373434	0.0287934683635831
11899	0.0386401383765042	9.1543944040706
11900	0.0102174580655992	10.5803181346787
11901	-0.0151800896786153	178.121291370834
11902	0.0227013201452792	99.126902282884
11903	24.02820008168	20.7182660858359
11904	23.9731623208523	79.999635759142
11905	0.0360430229827762	-0.00321539100259542
11906	0.0200106081925333	-0.0226409048400819
11907	-0.0026677967235446	249.456718029382
11908	-0.0206220146268606	260.058748256456
11909	-0.0011077531054616	261.471958804048
11910	-0.0144515772350132	86.523826360889
11911	-0.0283679343387485	0.00227877505123615
11912	0.0365653420053423	91.4764773641756
11913	0.0372417772375047	4.93225380033076
11914	0.0324830449000001	75.7524554862132
11915	0.0299942859634757	36.9887165857685
11916	-0.0395854721218348	101.127662663407
11917	-0.0246138966269791	118.077455907557
11918	-0.0358774803765118	28.2498234543954
11919	-0.0237977243028581	171.232472019242
11920	-0.0368815051577985	173.730840787233
11921	-0.0304589659161866	191.025347909482
11922	0.0135993051156402	49.2080972646677
11923	-0.0148037832789123	73.0771290866808
11924	0.0224224511533976	84.8858882007203
11925	-0.00428003594279289	90.4892882521764
11926	0.028355602286756	44.324963861853
11927	-0.0165731649287045	11.9857528637519
11928	0.00255157930776477	9.21791844206132
11929	-0.0267396679893136	7.07059292843577
11930	0.0393766898103058	0.0158202081173658
11931	-0.0242707447521389	13.0565653355049
11932	-0.0304507296904922	2.86803898846363
11933	-0.00587649662047625	94.7726955653162
11934	-0.0300733864493668	95.1020937170794
11935	0.0217400600016117	77.1073330298006
11936	-0.00614512933418155	49.551980985453
11937	0.0265408091805875	54.0670279698626
11938	0.0222432900592685	91.5270922745833
11939	-0.0369283345341683	97.0365433393466
11940	-0.02989736283198	100.486822848851
11941	-0.0339634672552347	49.5401601054355
11942	0.0298473970405757	8.44973724833517
11943	0.00930730409920216	12.0258558681777
11944	0.0118545538559556	30.4029269893304
11945	0.0176313770376146	37.5008091706062
11946	47.9722284544259	124.060473288576
11947	47.9856016023457	126.450784641278
11948	47.9823574437015	121.88146963609
11949	29.9834015465528	100.108188803481
11950	29.9969140505977	105.663112962639
11951	24.0018399825133	28.4235147479701
11952	24.0111695222557	24.5583819831626
11953	-0.0257210089452565	255.523288259819
11954	0.0122553393431008	97.1009228751786
11955	-0.0251405470818281	39.4778460566735
11956	0.0261632814817131	51.9671036007132
11957	-0.0222046527639031	158.956271750226
11958	0.0134633683040738	58.3601864464303
11959	-0.00950750425457954	9.88423737758415
11960	0.0189601811207831	9.16353806514494
11961	-0.00325577596202493	187.927897056971
11962	-0.0238461270369589	168.738114825487
11963	0.0203832849673927	43.8338767454109
11964	-0.0346838499233127	16.2411375773906
11965	0.0181063985265791	33.913208321978
11966	-0.0326668591797352	35.5032075478056
11967	-0.0207732926309109	27.5678856218853
11968	0.0282911316119134	31.8535192823322
11969	0.00043213613331318	9.86238625868799
11970	47.9727399289981	154.489728185519
11971	47.9925379238836	223.340710020226
11972	47.9955724727735	75.2360433227909
11973	-0.0246979728713632	24.0380496273901
11974	0.0291383101046085	33.1989817322591
11975	0.0335133280605078	-0.00496600659564138
11976	-0.0372707431763411	103.057479070503
11977	-0.0207062264531851	115.105466037216
11978	-0.0162283576093614	4.98424189841196
11979	0.0137954810075462	8.50425743455826
11980	-0.0156987313739955	2.14465454569276
11981	0.00134873820468783	-0.00991215886548162
11982	-0.0212723361700773	0.0262970940582454
11983	0.0241479245200753	23.3279477128596
11984	-0.0177137290127575	13.4323066415323
11985	0.0321236942149699	72.4744031157265
11986	0.0344818967208266	35.5711200501126
11987	18.028830346074	137.732057266509
11988	17.9620012632944	125.454279849357
11989	17.9636804721318	139.932377069769
11990	0.0174405443482101	-0.0372889089770615
11991	0.0100775683484972	44.4334814956504
11992	0.025666895955801	49.7862276257578
11993	-0.012024696264416	5.64013442411283
11994	-0.0366065785475075	1.41211754989627
11995	-0.0129926882311702	4.2525056948737
11996	0.0077956834807992	60.6810779006359
11997	-0.00982373079285026	91.9924314577827
11998	0.0221121001243591	193.475357799641
11999	-0.0392244913242757	-0.0163537391275167
12000	0.00879433836787939	-0.0337947245314717
12001	0.021734677720815	69.9815952776372
12002	-0.00380354756489396	77.9907291437499
12003	0.0148085666634142	100.983969968054
12004	0.0285038496926427	66.9781081297435
12005	-0.0166881525702775	72.4750900458358
12006	0.0388466990739107	56.5319107419439
12007	0.0280209036171436	63.5208642845787
12008	0.037603970002383	87.4843725713156
12009	30.0338081854768	412.988338922132
12010	-0.0324423315562308	151.962923127394
12011	0.00848388681188226	166.001167971436
12012	24.0365359038115	268.525176320318
12013	23.9885657058656	289.504528446272
12014	-0.0113885608129203	314.486609536018
12015	-0.0044184191338718	317.491358767003
12016	-0.0333538736589253	191.028693674617
12017	0.00885148795321584	210.994868080579
12018	0.0368755281530321	106.969961337056
12019	0.00474880035966635	104.511244897619
12020	0.0220431920513511	70.5241682623886
12021	0.0341700404696167	72.9905550886504
12022	-0.0309333819523454	133.964560460206
12023	-0.00116306249052286	128.016406011991
12024	-0.0327206993289292	331.981246082429
12025	-0.0326472839340568	327.032484807391
12026	0.0283857534267008	335.989773264732
12027	0.0370463580265641	141.02023895707
