group	x	y
7424	0.0987475554374131	-0.0275128983519971
7425	0.534280658476055	0.0126327050477266
7426	-0.000151582062244415	0.31244285137703
7427	0.0389188469015062	-0.030455665178597
7428	0.232585609557314	0.0184915075451136
7429	0.370327315814793	-0.0176304148696363
7430	0.148431770364857	-0.0363761499151588
7431	0.158645611118269	-0.0246908579021692
7432	-0.00997524382546544	-0.0385615988448262
7433	0.439611519943152	0.00879322106018662
7434	0.513414073009044	-0.0266239695996046
7435	0.310580844591475	0.0222842153720558
7436	0.409284966516672	0.0200410359352827
7437	0.612794691348228	0.0232394796796143
7438	0.0217663789913058	0.00391734613105655
7439	-0.0252746945992112	-0.0375064972415566
7440	0.0323659881204367	0.0258055341616273
7441	-0.0319561442174017	0.257478400617838
7442	0.0102381716668606	0.0254032878018916
7443	0.305850063636899	0.0258451079949737
7444	0.191512394963454	0.0321660043857992
7445	0.835547726542822	0.0169239736348391
7446	0.670807986247043	0.0245848235860467
7447	0.0466988798006084	0.00843483535380203
7448	-0.0128915134817362	0.00345787089318037
7449	-0.00752213548868895	-0.02255963454023
7450	0.0256620468012989	-0.000584763810038566
7451	-0.00756340818479657	0.038090136628598
7452	0.115849616165376	0.42525472762477
7453	0.0200399741902947	-0.0366564337164164
7454	0.224751462890278	-0.0021340599656105
7455	-0.0129381949454546	-0.00661739042028785
7456	-0.0210056138411164	-0.0391727148741484
7457	0.543336384366784	-0.0360194951668382
7458	-0.016764313261956	-0.0288447126746178
7459	0.250497131217271	0.00862394750118256
7460	-0.00599118495360017	0.187129261214286
7461	0.193161472547799	-0.0111479063332081
7462	0.0377894659526646	0.00120672017335892
7463	0.414377133798387	-0.0324731629900634
7464	0.507617401275784	0.00930263843387365
7465	0.230544861424714	0.778889738209546
7466	0.307649739874261	-0.00153780234977603
7467	0.189833999834955	0.00664271857589483
7468	0.0033082290738821	-0.0241114098206162
7469	0.266838665045798	-0.0131409796886146
7470	0.00700485995039344	-0.0361013131588697
7471	0.767815262246877	0.402198869604617
7472	0.480156941991299	0.0318925949372351
7473	0.244177991170436	-0.0134113178960979
7474	0.477275844682008	0.28622913626954
7475	0.683629142077905	0.0267873317375779
7476	0.326147985992332	0.00953697806224227
7477	0.117549134588667	-0.00979527803137899
7478	0.0606627621927431	0.0108547011576593
7479	0.177049483805895	-0.0333353537134826
7480	0.0920972277969122	-0.0097245741263032
7481	-0.0171847547963262	-0.0179184209741652
7482	0.197282773243885	0.143775687000404
7483	0.0760441203291218	-0.00569885665550828
7484	-0.000330405198037627	-0.0143284742720425
7485	0.020609497372061	0.0580191809971901
7486	0.103407538823251	-0.039083006568253
7487	0.519103434085846	0.0224459215626121
7488	0.457112952605115	0.118335002280321
7489	-0.023216664288193	0.997022077161819
7490	0.162848244855802	-0.0350646150670946
7491	0.166936348136514	-0.0293299753405154
7492	0.607218543943018	0.0380747270025313
7493	0.971881602276117	0.0333647439442575
7494	0.000410029590129854	0.0544546003080905
7495	0.118660009923494	-0.0269596176221967
7496	-0.0383555626124144	0.104039585302499
7497	0.0319794757664204	0.0143811114318669
7498	0.086072670176093	0.119889457712748
7499	0.903399461590581	0.0262564237974584
7500	0.0596553924708412	0.228274033765953
7501	0.0750438362836009	0.0157391849532723
7502	0.0343446370214224	-0.0329429510049522
7503	0.332281438562681	0.125204871982674
7504	0.511171367578208	0.0179081438668072
7505	0.419070420496698	0.0030320855230093
7506	0.537678094673902	0.482870451901108
7507	0.759114724589246	-0.012991998847574
7508	0.240800267681479	0.0393027775362134
7509	-0.0294743356108666	-0.0261158060841262
7510	0.274225310981274	0.0161032771319151
7511	0.638365651263545	-0.0181604819372296
7512	0.134579662709817	-0.023143899217248
7513	0.381139428973832	-0.0396814664453268
7514	0.253711261879653	-0.0244411768019199
7515	-0.0260659961588681	0.00552961725741625
7516	0.0191851143538952	0.239226679615676
7517	0.180701056613277	0.177716743598382
7518	0.152683242748359	0.0317729989625514
7519	0.240582734363921	0.00272181222215295
7520	0.477258817404509	-0.0140815551392734
7521	0.36933360259359	-0.0365670342184603
7522	0.0330314899794757	-0.0161049975454807
7523	0.0398247463814914	0.654918384725849
7524	-0.022743814997375	-0.0137788663990796
7525	0.308668581569301	-0.0217738843336701
7526	0.90438631253317	0.282682192958891
7527	-0.0189960590191185	0.00279148058965802
7528	1.00180035870522	0.00785743771120906
7529	0.242219590742843	-0.00891227394342423
7530	0.448357342601355	0.187563372137291
7531	0.729669690508135	0.00129782604053617
7532	-0.00669658148661256	0.0221050369925797
7533	-0.0363864400610328	-0.00549931075423956
7534	0.328233535153927	0.00925271201878786
7535	0.494308364614844	0.0106365930661559
7536	0.181757272058589	0.204020312563939
7537	0.528053114987119	-0.0368204179219902
7538	0.0339299328438938	-0.0292775649391115
7539	0.524023947289542	0.168257515406345
7540	0.331915209338288	0.0067926910892129
7541	0.0828215822950006	0.0250534245558083
7542	0.238451874183698	0.434859496768977
7543	0.0298596417158842	-0.0175095734931529
7544	-0.0360901993699372	0.0358191565610469
7545	0.104406981888626	0.00217651207000017
7546	0.00444566737860441	-0.0138524168357253
7547	0.00974310638383031	0.318237875675161
7548	-0.0297119261883199	0.128032072885809
7549	0.0818998500477109	0.018623483479023
7550	0.00218343153595924	0.0183933916129172
7551	-0.00987175919115544	-0.0370062435232103
7552	0.200439939945936	0.0228355215862393
7553	0.246303669232875	-0.0324765538610518
7554	0.00549712689593435	0.496984932608902
7555	0.109615159686655	0.0247927457094193
7556	0.0244357991475789	-0.0319332534819841
7557	-0.00693622455000877	1.03896562656388
7558	0.00495030548423529	-0.0012835718691349
7559	-0.010134298838675	0.0276736669428647
7560	0.527973082214594	0.00886452903971076
7561	0.529058417025954	0.0153522176854312
7562	0.352527276616058	0.0172053682245314
7563	0.10739448464579	0.0890112078852122
7564	0.0191311449930072	0.524818446356803
7565	0.425463927060898	0.0265649864822626
7566	-0.037365477848798	-0.0272407208196819
7567	0.144599791990424	0.294373261512003
7568	0.00968929164111614	0.00793778227642179
7569	0.00310960398986936	0.0195057060569525
7570	-0.0232162506878376	1.0068328948319
7571	0.466124889813364	0.00777060430496931
7572	0.283917214721441	0.0339777980931103
7573	0.144643155477113	0.357558392242839
7574	-0.00424051180481911	-0.0349625161662698
7575	0.462914098929614	0.398682311400771
7576	0.0899066383792804	0.0304482009634376
7577	0.175056284442544	-0.030850984249264
7578	0.0884584661302241	-0.0309721398353577
7579	-0.0385548016801477	0.0354172813892365
7580	-0.020193654038012	0.103451219472018
7581	0.0358610070496798	-0.0077536229416728
7582	0.0987172657730324	0.0324442206695676
7583	0.361017829415698	0.033517977911979
7584	0.278393243160099	0.0302664001099765
7585	0.0158437972702086	1.02011795494705
7586	0.151348818230133	0.345877730858822
7587	0.481948806494474	0.0380208315700293
7588	0.21360226361081	0.0152882534079254
7589	0.0118349578231573	0.0314893906190992
7590	0.282940622530878	-0.0158038653060794
7591	0.319799827616662	0.0248927009850741
7592	0.271614089123905	0.0301560321450234
7593	0.223327366840094	0.0365431552566588
7594	0.209937418745114	0.0227778881974518
7595	0.0592657462363282	-0.0043229222856462
7596	1.01961530018598	0.00816536156460643
7597	0.344751152354651	0.0395231014117599
7598	0.0277319858968258	0.0396308873966336
7599	0.271305609748445	0.0290886261500418
7600	0.211107193063945	0.0333224531076849
7601	0.406008630748838	0.160429927259684
7602	1.00944657256827	-0.00774312168359757
7603	-0.0286216079629958	0.300341430504162
7604	-0.00798832546919585	0.0253582085669041
7605	0.475772860627621	0.0200378189235926
7606	0.665389595186959	0.00929043427109719
7607	0.430813404460039	-0.0275689444318414
7608	0.348682852828254	0.159747890854876
7609	0.524675883371383	-0.0227945860102773
7610	0.674082933040681	0.065112475104354
7611	0.159487596421192	0.00122487967833877
7612	0.140773388846881	-0.0246620861627162
7613	0.0540557545733948	-0.0369845886714757
7614	0.975252351928502	-0.0249793713539839
7615	0.0740762377823037	-0.0248474985174835
7616	0.225023823101073	0.00939292747527361
7617	0.0283837429061532	0.490580404922366
7618	0.14665780119864	-0.019602512139827
7619	0.0800011154292868	0.186067700410405
7620	0.368355038830389	0.0262047197297215
7621	0.264586039488869	-0.0305201532319188
7622	0.237203641589731	0.0275790657103062
7623	0.141966269148345	-0.00529737804085016
7624	0.287585814706981	-0.00324028288945555
7625	0.556312196236104	0.012898659426719
7626	0.530115699730814	-0.00628710728138685
7627	0.22439397316426	-0.000708000026643278
7628	-0.0226712010242045	-0.0264176751673222
7629	0.22973053522408	0.114332796459397
7630	0.173076649941504	0.00859110651537776
7631	-0.0291789394058287	-0.0274381427280605
7632	-0.00505586203187704	-0.0254430119507015
7633	0.00522479545325041	0.0230140874162316
7634	0.557642002833577	0.0252227886207402
7635	0.527000636141747	-0.00999846601858735
7636	0.160313025011371	0.00429985178634525
7637	0.00860792327672243	0.370089017109324
7638	-0.0115974955819547	0.0156985554471612
7639	0.615458086878061	0.0371632890217006
7640	0.6556481602105	0.299436977853377
7641	0.0700140778644866	0.239643480848219
7642	0.103325918232474	-0.0345451593957841
7643	0.0120367665216327	-0.0152120636962354
7644	0.158655479016404	0.0322891854681075
7645	0.062816584315151	-0.0347140771150589
7646	0.312059925205603	0.0141868378594518
7647	0.412286408681955	0.0140800137072802
7648	-0.029481126666069	0.0266631144843996
7649	0.115503119782855	0.00423093110322952
7650	0.162209465354681	-0.0336195120215416
7651	0.409929070145424	-0.0309204603545368
7652	-0.0174608209170401	-0.0218173955008388
7653	0.143132558560797	-0.0043836323171854
7654	0.0179719627089798	-0.00296203780919314
7655	0.0107355583272874	0.000722979865968226
7656	-0.00791048381477594	0.148902617767453
7657	0.0185761653445661	0.480994522161782
7658	0.0206128285638988	0.162304288284997
7659	0.294157500916885	0.0116256362386048
7660	-0.0395958298072219	0.339441043802847
7661	-0.0130798716843128	0.00298636311665178
7662	-0.0173848508298397	0.00351327734068036
7663	-0.0167356638237834	-0.0369905119389296
7664	0.167979009973684	0.020581666175276
7665	0.159994046861927	-0.0305731488578022
7666	0.325858751696845	0.175101748748372
7667	0.124809109235981	-0.0393123103678227
7668	0.46247690975666	0.0152949669584632
7669	0.563588058840306	-0.0210297434404492
7670	0.28443833110854	0.0231071859784424
7671	0.112987331617624	0.0117943311296403
7672	0.353288291003555	-0.00901756584644318
7673	0.303615340658774	0.0117021303623915
7674	0.700289039059232	-0.019365102276206
7675	0.610158506644269	0.0831066130225857
7676	0.524202537257224	-0.0322253695689142
7677	0.482493480127305	0.0134185411222279
7678	0.0137712982855737	-0.0283295195735991
7679	0.489545022472739	0.0016288173571229
7680	0.115166663592133	-0.0303492003493011
7681	0.203177837190907	-0.0236951039731503
7682	-0.00722763160243631	0.471284665036947
7683	0.106039212401956	0.0210072788782418
7684	0.0109587523341179	0.0307720473408699
7685	0.164667868874967	0.0142311643064022
7686	0.163517307580301	0.0369687652401626
7687	0.514030181635171	-0.0231431792862713
7688	0.357817076177646	0.0155437635444105
7689	0.291760484010953	-0.0211572540737689
7690	0.151436502970755	0.166757240276784
7691	-0.0315967473573983	0.00148686936125159
7692	-0.033545792363584	0.0927156098847362
7693	0.340854628008923	-0.0239802698232234
7694	-0.0278684847615659	0.194700009363393
7695	0.0243201030232012	-0.0174067245237529
7696	0.049703181621929	0.073742290219913
7697	-0.0196579758450389	0.00204619128257037
7698	0.18943719394505	-0.0318122466094792
7699	-0.0177674400992692	0.316959333543976
7700	0.139070328495332	0.015831251014024
7701	0.14433265608425	-0.0271785886958242
7702	0.47172048823908	-0.0321535822190344
7703	0.31182841692652	-0.0349417055398226
7704	0.220826741177589	0.0206869372352958
7705	0.0251683873869479	0.0109638787806034
7706	0.127410460170358	0.137250498365611
7707	0.595411056011087	-0.0141331912763417
7708	0.502818374942089	0.0186683997325599
7709	0.504766734444489	-0.0304306825809181
7710	0.0989585390128195	-0.0132340981625021
7711	0.103563328183123	0.0248444772139192
7712	-0.00312093256041408	-0.0152290282770991
7713	0.332897927947342	0.00558577848598361
7714	0.460310305170715	0.384604216553271
7715	0.41026897829026	0.0145914762839675
7716	0.538928532596264	-0.0201411676779389
7717	0.353060832675546	-0.00715614950284362
7718	0.283043965492398	0.0237675693258643
7719	0.0583399592368648	-0.007942512948066
7720	0.0797556032341989	0.165577083362097
7721	0.332808905014147	-0.0338655767776072
7722	0.110006386461583	0.0517660051313313
7723	0.502021072991192	0.019506849385798
7724	-0.0126902557909489	0.361136890494575
7725	0.0286626288294792	-0.0169752152450383
7726	0.193003769407256	0.253329570109231
7727	0.38723170498386	-0.0264244604110718
7728	0.12616714441321	-0.0143993665464222
7729	0.120175071481359	0.00228170650079847
7730	-0.00413568463176489	0.0292718766257167
7731	0.417799429944877	-0.0216746446676552
7732	0.525001966003329	-0.0383960747346282
7733	0.320518544103122	0.0391085399542417
7734	0.404050228822408	-0.017107193171978
7735	0.66019585535467	0.0153301334939897
7736	0.0276320750638843	0.243984744737131
7737	-0.0371620727330446	-0.032951091658324
7738	0.00138851752504707	-0.0165732177905738
7739	-0.0200643948279321	0.364853555560112
7740	0.0348634864203632	0.0244793750718236
7741	0.281507791168988	-0.0230707960389555
7742	0.141440870674948	0.0325780123844743
7743	0.830632651296577	0.0317509104311466
7744	0.663102305705349	0.245538856594099
7745	0.099213417447975	0.168413714198074
7746	0.0335535085014999	-0.0372014550864697
7747	-0.00921121641993523	-0.0141417142190039
7748	0.0352826157212257	0.499258411023766
7749	-0.00354956887662411	0.0291541352681816
7750	0.114874483580804	-0.0323900258354843
7751	0.030781269967556	0.0392364141531289
7752	0.167836475661467	0.000351544730365277
7753	0.0224793743342161	-0.0195156233943999
7754	0.0218483304791153	-0.013569263946265
7755	0.564500879454944	0.0374264665320516
7756	0.0246081567555666	-0.00876479245722294
7757	0.279896070249379	-0.029860855396837
7758	0.00069061353802681	0.0129680546186864
7759	0.22186235036701	-0.02237688081339
7760	-0.032256908994168	-0.00957437440752983
7761	0.418937323175903	0.0266542040370405
7762	0.511561409197748	0.0175479419529438
7763	0.219608537238091	0.00870257714763284
7764	0.274116913588452	0.0178000300563872
7765	0.234486800897866	0.0373995161429048
7766	0.0103006732650101	0.0364016699418426
7767	0.263044407777488	-0.0300003842264414
7768	-0.0353092812374234	-0.00811969483271242
7769	0.740843726508319	-0.00913712812587619
7770	0.528436265736818	-0.0195860006846488
7771	0.230042965579778	0.00836692698299885
7772	0.498159278091043	-0.0173928052932024
7773	0.687320413640035	-0.0338391255959868
7774	0.322429618456711	0.0157047702744603
7775	0.135031399245241	-0.010482432525605
7776	0.0705068859697452	0.0191938807442784
7777	0.185866548214108	0.0116552497819066
7778	0.123397482167929	-0.0226013830304146
7779	0.029718804359436	0.03397530477494
7780	0.131857024698208	-0.00456998759880662
7781	0.0870239905516307	-0.0257699116878212
7782	-0.00296757822856307	0.0387837185710669
7783	-0.0347292530909181	0.0396028754301369
7784	0.0649652300322694	0.0335108146630228
7785	0.481734583172947	-0.0246781728416681
7786	0.402045118905829	0.0790245638144287
7787	0.0396341118216515	-0.0192682602442801
7788	0.201668862688045	-0.00482690276578069
7789	0.195658888295293	0.00742527903988958
7790	0.631210799664259	-0.0368964812345803
7791	1.00888129403815	0.0183159449324012
7792	-0.000132649745792149	0.0360290923714638
7793	0.128107237043894	0.00904540210962296
7794	-0.00407368702813983	0.0398661935329437
7795	-0.0347906041890383	-0.0352884910255671
7796	0.0963459172206265	-0.0137637332826853
7797	0.916531773720765	-0.0151553202606738
7798	0.0716540356567846	-0.0187625076435506
7799	0.14614173769123	0.00736593438312411
7800	-0.0132179626822472	-0.0144269688986242
7801	0.341843009128828	0.0113948509842157
7802	0.501417245827615	0.00425744194537402
7803	0.413767523997065	0.031456517521292
7804	0.497945999056101	0.32728212709849
7805	0.821321267416435	0.0183935589529574
7806	0.268685783185065	0.0262136935628951
7807	-0.00998730609193444	-0.0110433772578836
7808	0.273781803268939	0.00911920383572579
7809	0.693871737445395	-0.00520569805055857
7810	0.15202720728828	0.0204385624267161
7811	0.423684907969721	-0.0198010934516788
7812	0.24646567851305	0.0193494458496571
7813	-0.0140309233590961	-0.0247035254351795
7814	-0.0269995588809252	0.0168078655749559
7815	0.193317257973055	-0.0272268798947334
7816	0.162180674656161	0.0157495530322194
7817	0.237546352612622	0.0362026226893067
7818	0.473896729573607	0.0121788135170937
7819	0.318970778932174	-0.0107234608009458
7820	0.0305282492190599	-0.0201621666178107
7821	0.0166430018097162	-0.0185374619066715
7822	-0.0317747201956809	-0.0221352373249829
7823	0.314125695997583	-0.0214452197775245
7824	0.904329744298011	-0.0239989241398871
7825	-0.0180085502564907	0.0259953415207565
7826	1.0273496314697	-0.031940941195935
7827	0.314543461606609	-0.0362216316349804
7828	0.421879812282111	-0.0103197076171637
7829	0.728043666038402	0.00898267541080713
7830	0.0338372660055757	-0.011360033210367
7831	-0.00770999975502491	0.000347989145666361
7832	0.387094688782604	0.0160382672585547
7833	0.505411253552884	-0.0301546531170607
7834	0.189195362371815	-0.00854495311494575
7835	0.503527026246443	0.00512063449248672
7836	-0.0238350774534047	0.0363249932415784
7837	0.543700099235729	-0.010025086812675
7838	0.338561553981374	-0.0328296289779246
7839	0.12725482519716	0.0281125465966761
7840	0.225111511742903	0.10608654215104
7841	0.00885847937315703	-0.00803526567295194
7842	-0.00537182187661529	-0.00450134063139558
7843	0.109592417060797	-0.0100301138684154
7844	0.0392195892706513	0.0265194002725184
7845	-0.00265356937423349	0.00544738566502929
7846	0.000110405609011648	0.0311455983482301
7847	0.0189770392100845	-0.0123550424352288
7848	-0.0370678966119886	-0.00503646152094007
7849	-0.000746882930397985	-0.0384372832812369
7850	0.176998079586774	0.0294372835569084
7851	0.222647922877222	-0.031428804397583
7852	-0.0315989025123417	0.0175294819660485
7853	0.117680616080761	0.0248440814763308
7854	0.025373207933846	-0.0182802292890847
7855	-0.0216857451200485	0.0218810959532857
7856	-0.00324753943830729	0.0292044965550304
7857	0.0388874402083457	-0.035095163024962
7858	0.500342963673174	0.0354607133753598
7859	0.503916622493416	0.0291419795714319
7860	0.316079985334984	0.0147497397474945
7861	0.123629475693322	0.00125176850706339
7862	-0.0385142557322979	0.0112641154229641
7863	0.464838011067893	-0.00332591405138374
7864	-0.0182564185746014	-0.000348803568631408
7865	0.195368094203825	0.038398169465363
7866	0.00626571508124471	0.0017602170445025
7867	0.019375101197511	-0.0189925004914403
7868	-0.0311853699758649	-0.0184727505780756
7869	0.523235236108303	0.00672782201319933
7870	0.263458970505744	-0.0203548401035368
7871	0.114091417445905	0.0131940928287804
7872	-0.0176382685080171	0.0198849978484213
7873	0.465448235180229	0.00612184748053551
7874	0.0620535311131523	0.0289973118342459
7875	0.1662550432235	0.0372507167235017
7876	0.108417621134696	0.000143973845988514
7877	-0.0316892865672708	-0.014119640532881
7878	0.0217274947278202	-0.0394976694136858
7879	0.0251047072559595	0.0264871693588793
7880	0.0739795463079852	-0.00465480593964458
7881	0.360793577351917	-0.0132256351411343
7882	0.253908526562154	-0.0397841312363744
7883	0.0246135064586997	0.0117768671922386
7884	0.200799611030768	0.0294963151030243
7885	0.527387581747025	0.00434836322441697
7886	0.230537431109697	0.531588169056922
7887	-0.000977866780012847	0.0283050440996885
7888	0.243947342820466	0.00971664307639003
7889	0.286055523548275	-0.01113580590114
7890	0.289467144031078	-0.0297917732410133
7891	0.227376585770398	-0.0172590162791312
7892	0.249295922302856	-0.0031261189468205
7893	0.0916794317071477	0.015128140989691
7894	0.975610912926495	0.0257073981501162
7895	0.415700757946246	0.00990040952339769
7896	-0.0386061643064022	-0.0109762293286622
7897	0.312006886892698	0.00499623926356435
7898	0.234041209705174	0.0353490852937102
7899	0.404359083641321	0.0341488104499877
7900	0.997217723410577	-0.00855976255610585
7901	-0.029506802726537	0.00477902853861451
7902	0.0348010843992233	0.00115257069468498
7903	0.523494673520327	-0.0309950960241258
7904	0.700698213210951	0.0178493239171803
7905	0.393114895996239	-0.00521179797127843
7906	0.344677214020242	0.0251721117272973
7907	0.523775406870991	0.0136161743476987
7908	0.691776374886158	0.00863483924418688
7909	0.195664306959759	-0.0215809314325452
7910	0.144118561978555	0.00720194293186069
7911	0.0893095855911572	0.032027053590864
7912	1.00143798075616	0.027893882598728
7913	0.0919809954533619	0.0862099685253841
7914	0.249857363644987	0.024919405952096
7915	-0.0139712311699986	0.00159407233819366
7916	0.160233335721174	-0.0398893778957427
7917	0.0676161852507637	0.0289026770181954
7918	0.315777345703294	-0.0106605664454401
7919	0.273192837727922	0.0163488597795367
7920	0.262922975122929	0.0376454610936344
7921	0.182872848251665	0.0139908395148814
7922	0.268117305338383	-0.0189142317138612
7923	0.509420235455036	-0.0224752679653466
7924	0.463610966354609	-0.0271285359375179
7925	0.230030803829432	0.0389568858034909
7926	0.0144295708462596	0.00104902738705277
7927	0.241952199339867	-0.026914532519877
7928	0.206758296918124	0.0342301367968321
7929	0.0307294548302889	0.035501038338989
7930	0.0149687169492245	-0.00695907171815634
7931	0.0032036860100925	0.0127583041787148
7932	0.544805864618661	-0.0356362148746848
7933	0.528002446629107	0.00694759298115969
7934	0.187605070235829	0.034284981880337
7935	0.0127932865358889	-0.0012682961858809
7936	-0.032484181560576	0.0209855836071074
7937	0.594669692367315	-0.0186796878650785
7938	0.695079097102086	-0.0259518433921039
7939	0.0872598276770598	0.0523882276353401
7940	0.0996903350478144	-0.0161512397229672
7941	-0.0352106528356671	-0.0355204431712627
7942	0.175396975210558	-0.0124617660604417
7943	0.0288615412078798	0.0136528943106532
7944	0.286225026368692	0.000966191962361335
7945	0.417091635268714	0.028989790994674
7946	0.0262438924051821	-0.0220144961588085
7947	0.156225093447913	-0.012707393374294
7948	0.16400818137452	-0.00468285055831075
7949	0.393580707375493	0.0290303307399154
7950	0.0204434753023088	-0.00824542701244355
7951	0.119651049620339	-0.0281729453057051
7952	0.0139734551496804	0.0125769215449691
7953	0.0382140752859414	-0.0158174068108201
7954	-0.0373378607816994	0.00762207090854645
7955	0.031277466788888	0.028958476036787
7956	-0.0340434600785375	0.00411130432039499
7957	0.304670390913056	0.0326250839792192
7958	0.02942337827757	-0.000684505961835384
7959	0.00900691889226437	-0.00653250008821488
7960	-0.0131245536543429	0.010676837246865
7961	0.0176947210356593	0.0228890571556985
7962	0.134522512241134	-0.0241773264482617
7963	0.182745176541309	0.0330814251862466
7964	0.322780365099509	-0.0301539079472423
7965	0.159002939074167	0.00736722966656089
7966	0.497400089129806	-0.0334251134097576
7967	0.532313311047675	-0.0311324666626751
7968	0.272503418810666	0.0329562899284065
7969	0.105798453520983	0.0052984156832099
7970	0.369919698759913	0.0300011433847249
7971	0.326019180317719	-0.0353038650564849
7972	0.648820315382133	-0.0324196302331984
7973	0.583866541137298	0.00920182887464762
7974	0.535026020482183	0.00448796799406409
7975	0.525811681021005	-0.0124719361029565
7976	0.0260968021675944	0.00246266713365913
7977	0.535829077772796	0.00450167596340179
7978	0.141523069058928	-0.0140104106999934
7979	0.194069350195806	-0.0395835396833718
7980	0.0383313244394958	-0.00336532955989242
7981	0.0850854054093361	-0.00382737807929516
7982	0.0314205655828118	0.00630581811070442
7983	0.204009163398296	-0.00256367700174451
7984	0.168055303615371	-0.0103103679604828
7985	0.523088514618576	-0.0379629203863442
7986	0.334326772944381	0.0327363864332438
7987	0.26934571651094	-0.0389111630059779
7988	0.144683261793107	0.0736129882372916
7989	-0.0219425734132528	0.0287175899930298
7990	0.00669194810092449	-0.0287829700298607
7991	0.368963124004326	0.00602220373228193
7992	-0.0305339649505913	0.0106771988980472
7993	0.0168289381079376	-0.0310440794378519
7994	0.0606448509109517	-0.028017532993108
7995	0.0167603150941432	0.0281093888171017
7996	0.189543141406029	0.0255907357297838
7997	0.0366526457294822	-0.0300685097463429
7998	0.163159895746836	0.0379667870700359
7999	0.188630618813138	-0.00401970475912094
8000	0.476467462144792	0.0301968276873231
8001	0.325606186600136	-0.0103609385900199
8002	0.250946866236627	0.0159392026253045
8003	-0.0120632435940206	-0.00848068019375205
8004	0.104381033815444	-0.0316859005577862
8005	0.644537135205335	-0.032306113652885
8006	0.478177969000334	-0.000761561766266822
8007	0.466678022255143	-0.0356840748526156
8008	0.148705447409302	-0.0206893111020327
8009	0.174844794182905	0.0283008394017816
8010	-0.00901266383007169	0.0101316964440048
8011	0.343768187817186	-0.00338352022692561
8012	0.447067842949182	0.0773660670593381
8013	0.410129261817783	0.028816999476403
8014	0.53037929409701	0.0219159662164748
8015	0.377742657437921	0.00206062978133559
8016	0.274866535179317	0.0238352219574153
8017	0.114491334672158	0.0102182166278362
8018	0.125075193243948	0.0151873523183167
8019	0.322076121078183	-0.00682027885690332
8020	0.093997109002349	0.0307095914892852
8021	0.46220481870696	0.0238594189472497
8022	-0.0316637600585818	-0.0264207599125803
8023	-0.0106188647449017	0.0103962450288236
8024	0.237675131058527	-0.0313308885879815
8025	0.403540095146745	0.0255160208418965
8026	0.147522398243762	0.0275972525589168
8027	0.142121998827648	0.027371517829597
8028	-0.00377728974446655	0.0353247250244021
8029	0.450409096679811	0.0381228504516184
8030	0.487549970280379	0.0164870758727193
8031	0.344527942548609	0.0381153725273907
8032	0.420225964173107	-0.0123904060386121
8033	0.664557567020658	-0.00736114075407386
8034	0.0238887439854443	0.364570817140241
8035	-0.00521884463727474	-0.0379969006963074
8036	0.0272875096462667	-0.0245743299275637
8037	-0.0376127067394555	-2.50175595283703e-06
8038	-0.0203609784319997	-0.0122108827531338
8039	0.309706691540778	0.0226006666012108
8040	0.194621094583224	-0.0384823147766292
8041	0.820227645483932	-0.0105431779101491
8042	0.694153892180572	0.140987030445701
8043	0.0568952349348572	0.0862254356535088
8044	0.00877978606149554	-0.0126211731880903
8045	-0.0350291009433568	-0.0340286502800882
8046	0.0233906356804073	-0.0396371572650969
8047	0.0181022145599127	-0.0367001110315323
8048	0.146156024030513	5.98817865123972
8049	0.0118267779797316	1.96385786734521
8050	0.185880126981508	-0.00851667478680611
8051	-0.0357500358857215	1.96696766311303
8052	-0.0292208584398031	1.01978027729318
8053	0.576602540719841	0.0146934903040528
8054	-0.0193402150645852	2.97503761814907
8055	0.236846840530634	-0.0175012559071183
8056	0.0343491201102734	0.963234360385686
8057	0.188881432265043	-0.0282799998670816
8058	-0.0254044563323259	-0.00745638510212302
8059	0.417397526640978	-0.0268183614499867
8060	0.467221010439098	-0.0100727950409055
8061	0.249195295963436	0.00224397579208017
8062	0.290193871525782	-0.0287201794609428
8063	0.212044039834291	0.0175697644799948
8064	-0.0117690510489047	0.991619974318892
8065	0.223908545598388	0.031536378916353
8066	0.0207748182862997	0.0168523843958974
8067	0.735929122362286	4.03992504796013
8068	0.516896000653505	-0.0302225335873663
8069	0.233556751646101	-0.0317581652849913
8070	0.470245569273829	0.0188311954028904
8071	0.708128448328269	0.032111386526376
8072	0.367876914193233	0.0299081402644515
8073	0.111106578542718	2.01287337625399
8074	0.0426423369960061	0.990992596745491
8075	0.186727857328951	0.0369687332957983
8076	0.152564028445631	1.97814606826752
8077	0.0255397125333548	-0.0198703870549798
8078	0.144872404976438	0.997251394204795
8079	0.0574985009121398	0.0209630472771823
8080	-0.00905715895816684	-0.0221592292748392
8081	0.0338275999762118	1.97731162875891
8082	0.0830631793396813	0.0361278084293008
8083	0.487752230484039	-0.0186288647726178
8084	0.440355375599342	25.9904690926522
8085	0.03699862126261	-0.0226396805420518
8086	0.152868324282269	0.0391332150995731
8087	0.12927420290187	0.0174104593507946
8088	0.595580525565892	0.0044827289506793
8089	0.983860737141222	1.9882103494741
8090	0.0323751551099122	6.96368727374822
8091	0.12621530364371	0.0172344850748777
8092	0.00798453524708748	6.00076406473294
8093	0.000292256027460101	0.0370166322030127
8094	0.09404288510925	4.01025252243504
8095	0.923852807757341	0.960401946920902
8096	0.103043650149439	4.9963019599393
8097	0.113318065564251	-0.0325271441601217
8098	-0.0270463109388948	1.03965864751488
