group	x	y
6478	-0.0234451241418719	0.20338564703241
6479	-0.0199854235909879	0.732683325000107
6480	-0.0219269444048405	0.637561922315508
6481	-0.0202506282180548	0.697626629589747
6482	0.0260586694814265	1.00126951448619
6483	-0.0301297534257174	0.397932888406019
6484	0.0379577961936593	0.278967916555703
6485	-0.0315851937606931	0.101649335933228
6486	0.00811822105199099	0.169340109974146
6487	-0.0159414663538337	0.966399489957839
6488	-0.0384802278317511	0.0957762314258692
6489	0.00455567980185151	0.455207597263481
6490	0.00930481411516667	1.03709885681048
6491	-0.0188670720160008	0.778023611288518
6492	0.00369097754359245	1.02224227467552
6493	0.0101197917945683	0.631153738355885
6494	-0.012152529284358	0.647368488969575
6495	-0.0019723192229867	0.971376009341329
6496	0.00492971168830991	0.906648412185411
6497	0.00966527834534645	0.858640504384656
6498	-0.0271455920860171	0.702838318031281
6499	0.0268070655502379	0.406212771870196
6500	0.0143492333777249	0.629700106826018
6501	0.010252236481756	0.190096630802644
6502	-0.00413024246692657	0.359198410593801
6503	0.0301854874007404	0.538982563037425
6504	-0.0204470853880048	0.311614499296993
6505	0.0244378093257547	0.29069362797086
6506	0.0261966390348971	0.587579757161438
6507	-0.0161902713403106	0.360972499915709
6508	-0.00474913183599711	0.159236469383219
6509	0.0284122050926089	0.353613821969678
6510	-0.0281721796654165	1.02587974751368
6511	-0.0238228145241737	0.846395590824208
6512	0.0131966945528984	0.984181311503053
6513	-0.00606516424566508	0.809468982480466
6514	-0.0381331223808229	0.560856275428086
6515	-0.0210916088335216	0.463293266132887
6516	0.0293820987269282	0.428078549859253
6517	0.00375151507556439	0.229643722710405
6518	-0.00775727080181241	0.888363966606557
6519	-0.0365446557663381	0.39124658937433
6520	0.0136222289316356	0.0160380403883755
6521	-0.0343749910965562	0.086262329891324
6522	-0.00264223176985979	0.324077791757882
6523	-0.0227630488760769	0.699936687797308
6524	0.0159975702874363	0.455505643230345
6525	-0.0312517883256078	0.730045205336064
6526	-0.00611547388136387	0.253850930333137
6527	0.0184219014272094	0.346787569664706
6528	-0.0109821936860681	0.145858925992454
6529	-0.0173798565752804	1.00394955970347
6530	-0.0180142802372575	0.52290011736141
6531	-0.0359653830528259	0.318950071365883
6532	0.0388698068261147	1.03776302292943
6533	-0.016218458134681	0.96519092194736
6534	0.0224269623681903	0.969229442887008
6535	0.0043360211700201	0.635924322865903
6536	0.0118142750300467	0.530594160832051
6537	0.0382970961555839	0.352025153803929
6538	0.00307445960119367	0.0590086309601994
6539	0.00924984451383352	0.108095670634688
6540	0.0105305212363601	0.228708320800215
6541	-0.0305563256517053	0.657710999215228
6542	0.0383048211596906	0.253464696492558
6543	-0.0137784578464925	0.282781447380529
6544	-0.0250104687362909	0.52424901905987
6545	-0.00175877142697572	0.0263579300045967
6546	0.0270745856128633	0.163932191319764
6547	-0.00674070140346885	0.382180429380387
6548	0.0397329290024936	0.196141901344223
6549	0.016530695296824	0.393023949824274
6550	-0.0172372359223664	0.243934271279722
6551	0.0335286489874125	1.01995294092223
6552	-0.00995613085106015	0.560825974415574
6553	-0.0193968702666461	0.372533259596034
6554	-0.0145296740159392	0.0971482878178358
6555	-0.0292732188291848	-0.0324696577899158
6556	0.0108284990675747	0.532400169428438
6557	-0.024868844859302	-0.00291296675801277
6558	0.0372430155426264	0.031176870726049
6559	-0.00588816225528717	-0.0111022882536054
6560	0.0299787095934153	0.100503327283299
6561	0.00404561344534159	0.0438441576098126
6562	0.0268508262932301	0.000482690893113612
6563	-0.00456964364275336	0.141391485176153
6564	-0.0353612286411226	0.266208135318011
6565	0.00623973084613681	-0.0343004864826799
6566	-0.00938311668112874	-0.0155937287583947
6567	0.0066099838167429	-0.028764467407018
6568	0.0397466499358416	0.00259566547349095
6569	0.000715318769216537	0.120137138667383
6570	-0.0369563405402005	0.00553190495818853
6571	0.0387276263535023	0.0149369568936527
6572	0.0378481721878052	-0.00125478483736515
6573	-0.0101157562807202	0.0119366574846208
6574	0.0155254680477083	-0.0268442578241229
6575	-0.0206429164670408	0.129635891560465
6576	-0.016618620492518	-0.0353634228557348
6577	0.0142337146401405	0.00278376590460539
6578	0.0398825072869659	-0.0310749876871705
6579	0.0105534329079092	0.0132129197381437
6580	-0.0120872026309371	0.252343382891268
6581	0.0297968423366547	0.0375929107517004
6582	-0.0116648105531931	0.0112169425748289
6583	0.0282970569469035	0.00074410233646631
6584	-0.0374187670461834	0.0593132398570222
6585	-0.000383891034871339	0.137708297036588
6586	-0.0368187755905092	0.000558730009943248
6587	-0.0220625528506935	0.322925231674065
6588	-0.0240173982828856	0.12160322661822
6589	0.0222289809025824	-0.0164619287475944
6590	-0.00935783438384533	-0.0276238850876689
6591	-0.0126581506617367	0.101298768064854
6592	-0.0165131943672895	0.0978229551309985
6593	-0.0135458218865097	0.23082776285708
6594	-0.000153985340148211	0.0542121700107148
6595	0.0337096691317856	0.0356752296537161
6596	-0.0301317963190377	-0.00168931754305959
6597	-0.0321819435060024	0.00436019852757454
6598	-0.0176508499123156	0.189141091220081
6599	-0.0170974023453891	0.00110151575878262
6600	0.0313172230869532	0.00611609047278762
6601	0.0257985346019268	-0.0250233647413552
6602	0.0343713796697557	0.0335228832066059
6603	0.00277018401771784	-0.0356918495334685
6604	0.00888222290202975	-0.0361223655380309
6605	0.0306007705070078	0.00195734212175012
6606	-0.0344314770400524	0.134375154007799
6607	-0.0387253342568874	0.00170485546812415
6608	0.00119122244417667	-0.0256282448768616
6609	0.000811027996242046	0.163237175193022
6610	0.0121314268931747	0.326858083382249
6611	-0.0338863675668836	0.0935141918391344
6612	0.0329851746186614	-0.0140803099237382
6613	-0.00253989392891527	0.10768351096926
6614	-0.00737179107964039	0.00473799537867308
6615	-0.0236038905568421	-0.0160439531877637
6616	-0.0314272581040859	0.246111971139908
6617	0.0184085126779974	-0.0246842417307198
6618	0.0156799458526075	0.0540780731535225
6619	-0.0398176963068545	0.117121252504752
6620	-0.0244363356940448	-0.0342272138223052
6621	0.0315785813145339	-0.0105082749202847
6622	-0.0138932123593986	0.0212116339057684
6623	-0.0225342479720712	0.13315799654151
6624	-0.0346582607552409	-0.0241046582907438
6625	-0.0313040698133409	-0.037547141071409
6626	-0.0105133133009076	-0.0204597204737365
6627	-0.0290822651609778	0.315771719546367
6628	0.0374668355099857	-0.0332481006905437
6629	-0.0389309698157013	-0.0389129374362528
6630	0.00908999523147941	0.00954507382586599
6631	-0.0251726444624364	-0.0112577259168029
6632	0.0341763284616172	0.124329129960388
6633	0.0155557838082314	-0.0161694574914873
6634	-0.0232815816067159	0.0132300482690334
6635	-0.0181204927153885	0.115717209904468
6636	-0.0375009707920253	0.072215718762683
6637	-0.0209918908774853	0.616812078069549
6638	-0.0168461347557604	0.0376078223437071
6639	-0.0123117133416235	-0.0146668307855725
6640	-0.00640977861359716	0.0508195929551815
6641	-0.0225056947022676	0.345966074262701
6642	0.0185770826973021	0.018111881066791
6643	-0.0324843686819077	0.0892228138079923
6644	-0.00814510900527239	0.0266018136404455
6645	0.0092824823409319	0.146931960446869
6646	0.0140299924835563	0.0204300417937338
6647	0.0227952757664025	0.115271140057594
6648	-0.013222484216094	-0.011554073356092
6649	-0.0138575206324458	0.0179943161457777
6650	0.0124423214048147	-0.00330191833898425
6651	-0.0345893198251724	0.100630042265568
6652	-0.0210259228944778	-0.0147518782503903
6653	0.000493708774447439	0.0112981620430946
6654	-0.0271083385497332	-0.00362782161682845
6655	-0.0169054085947573	0.0546799044642184
6656	0.0190161337889731	0.01460419267416
6657	-0.000902725644409658	-0.0331078983657062
6658	0.02078274410218	-0.0346017995662987
6659	0.0355560054257512	-0.0374157206341624
6660	-0.024365540612489	0.0189610418304801
6661	0.00190016161650419	-0.0096280450373888
6662	-0.00649071153253317	0.0493244739134042
6663	-0.0291700473800302	0.00868606466799975
6664	-0.0196983491815627	0.0360369107872248
6665	-0.0267107234150171	-0.025679403860122
6666	0.00607861042022705	0.0358765187487006
6667	-0.00866425381973386	0.228949620965868
6668	-0.0121506910771132	0.0650856149480071
6669	0.0320079630427063	0.230406521132423
6670	0.0237706474401057	0.0250690581090748
6671	0.0325183870084584	0.25947242357369
6672	-0.0310978801362217	-0.00285546887665987
6673	-0.0243783819675446	0.0251023221947253
6674	-0.0272616905905306	0.0372727954387665
6675	0.0369471493735909	0.0209096620976925
6676	-0.0314933558553457	-0.0181221822649241
6677	-0.00213972430676222	-0.0398569155111909
6678	0.0290670346282423	-0.014729371946305
6679	-0.0390339730679989	-0.0179609622247517
6680	-0.0211684777587652	0.0138210894353688
6681	0.00975309917703271	0.0637853975594044
6682	0.00601532125845552	0.0245324304513633
6683	0.0123502432741225	-0.00581020794808865
6684	-0.0248621268384159	-0.0153799719363451
6685	0.0332429050654173	-0.00464945558458567
6686	-0.0283000892400742	0.00867265542969108
6687	0.00824562653899193	0.0224117301031947
6688	0.0261137396283448	-0.0241760537959635
6689	-0.0275895129516721	0.0825740253994311
6690	-0.00136761896312237	-0.0140723204240203
6691	-0.0211766897141933	-0.0359503740631044
6692	-0.0129088160209358	0.0269784163124859
6693	0.0126743081957102	0.0229838916286826
6694	-0.0341083396598697	0.0290266609191895
6695	-0.0277844700962305	-0.0107103024981916
6696	0.00929662456735969	0.0395966059528291
6697	0.0330931847915053	0.274607726559043
6698	-0.0142712642252445	0.030027984417975
6699	-0.00944968415424228	-0.0046825941465795
6700	0.0119415868632495	-0.00297389216721058
6701	0.0129715345241129	-0.0264588332176209
6702	-0.0116051483154297	-0.0174826510995626
6703	-0.030352293048054	-0.00533379707485437
6704	0.0166840120591223	0.032464439664036
6705	-6.6051259636879e-05	-0.0220295588672161
6706	-0.0375463342852891	-0.0114690730907023
6707	-0.0216851396486163	-0.035974405631423
6708	-0.0131154726818204	-0.0263396375440061
6709	-0.0195981905609369	0.105278822875653
6710	0.0255419394560158	0.0269828983023763
6711	0.017880696374923	0.107077127285302
6712	-0.00744581960141659	-0.0258313373103738
6713	0.0113909812085331	-0.0162042356841266
6714	0.0214450522698462	0.0096284612454474
6715	0.0152778984047472	0.00967895399779081
6716	-0.0352685482800007	0.191795918422027
6717	0.0172628694027662	-0.0387204810604453
6718	-0.0218083118274808	0.0393397175403381
6719	-0.0200634293071926	0.00774055836722255
6720	0.0375792962126434	1.00711442478001
6721	-0.0123229474946857	0.0488044317918164
6722	-0.000933220721781251	0.0131350383907557
6723	-0.0355563214421272	-0.0178394865989685
6724	-0.0248455639742315	0.319616287355977
6725	-0.0176616867631674	0.0247466994076967
6726	-0.029391350671649	0.319749907118578
6727	0.0203029935434461	0.160794636647084
6728	0.0365470401383936	0.21109469877556
6729	0.0399828176759184	0.157390997150744
6730	-0.0162324750609696	-0.0234945432282984
6731	0.0302724413014948	-0.00977124057710171
6732	-0.0232255581766367	-0.0240694428421557
6733	0.0181608637981117	-0.0383057393692434
6734	-0.0162183440849185	-0.0390076204203069
6735	0.0391216555424035	0.065332441975673
6736	-0.0276945270039141	-0.00441592140123248
6737	0.0330536950938404	0.22329718561843
6738	-0.000582350641489031	0.00924806714057923
6739	-0.0158651562593877	0.0146182403340936
6740	0.0357231568917632	0.0396026667236135
6741	0.0347252570651472	0.00491657039150595
6742	-0.014665788449347	-0.0113872039504349
6743	0.0306548000313342	0.0303809641487896
6744	-0.00266428478062153	0.177336809039116
6745	0.0264936810173094	0.187675485499203
6746	0.0184115534462035	0.0379819701239467
6747	-0.00860314825549722	0.0462535600897831
6748	0.00109383152797819	0.140656974920455
6749	-0.0189203838445246	-0.0313942739367485
6750	-0.00904053572565317	-0.0288414327986538
6751	-0.0266131924465299	-0.00373618440702558
6752	1.99877098971978	0.0401117038676465
6753	-0.0293623146228492	0.0299080611392856
6754	-0.03080501338467	-0.0116914344206452
6755	0.0241196922212839	0.132318918866415
6756	-0.0147503099776804	-0.029993601962924
6757	0.00155915608629584	-0.0173367984592915
6758	0.0192143979854882	0.170691955648363
6759	0.0367757541313768	-0.0308816831745207
6760	0.0240019875578582	0.453429400664236
6761	-0.0319860940426588	-0.0236714079976082
6762	-0.002888576798141	-0.00211389234289527
6763	-0.00157199259847403	0.0154501255042851
6764	-0.024035365190357	-0.0337707960233092
6765	-0.00224055634811521	0.101841008300996
6766	0.0150838109105825	-0.0229910240136087
6767	0.00190241450443864	0.00917338712140918
6768	-0.0363481802679598	-0.00302714511752129
6769	0.0315566613338888	-0.0135798928514123
6770	0.0130473708361387	0.0135064045526087
6771	-0.0173240669071674	0.00722796661779285
6772	0.0226667660661042	0.0061074767075479
6773	-0.00636997127905488	-0.00180163025856018
6774	-0.00427596185356378	0.00353380070999264
6775	-0.0164265847578645	0.0631095264435169
6776	0.0129370726831257	0.0324395556747913
6777	-0.00134415686130523	0.110484767109156
6778	-0.00962141314521432	0.135859811231494
6779	0.0395844510756433	0.110028141877717
6780	0.0105718756467104	0.299125812364121
6781	0.0253777059912682	-0.0109495424292982
6782	0.00938939861953259	-0.0187379925698042
6783	-0.0151073601841927	0.189791805135707
6784	0.0262198879569769	0.207520062904805
6785	-0.00143447002395988	-0.015600034929812
6786	-0.0157605754584074	0.226178611979326
6787	-0.0178915974497795	0.124054737706547
6788	0.0159009541012347	-0.0161097846925259
6789	0.00824737025424838	-0.00344666996970773
6790	0.0399011997133494	0.0138018616102636
6791	-0.0314153495430946	0.0646503562728564
6792	-0.0113631758652628	0.0939976953136687
6793	0.0109290266595781	-0.00989213913679123
6794	0.0232190264761448	0.680948013352851
6795	0.0156118590198457	0.436489771738972
6796	-0.0323839638009667	0.0716435486823321
6797	-0.0304301447421312	0.177673182636499
6798	0.0171385421976447	-0.00198187399655581
6799	-0.0279995248280466	0.221731797004384
6800	0.0302957039885223	0.0214200178720057
6801	-0.010175044555217	-0.0388133667595685
6802	0.00620106054469943	0.159343749762823
6803	-0.00277333999052644	0.0587304013319637
6804	0.0205417137034237	0.00369124662131071
6805	0.0365300664864481	0.0385511738434434
6806	0.00905837109312415	-0.0368522646836937
6807	0.0158875975757837	-0.0135295045934618
6808	-0.0396320902742446	0.0242834744229913
6809	-0.0212646266818047	-0.0138356827758253
6810	-0.0189661814458668	-0.0277314096130431
6811	0.00554039480164648	0.0369451292045414
6812	0.0312983614765108	0.130422387048602
6813	0.0338491174764931	0.254724771475626
6814	0.0256606056727469	0.334556340669635
6815	-0.00706723384559155	0.260251774891769
6816	-0.00844721598550677	-0.0109016783721745
6817	-0.00776984270662069	-0.0133701684325933
6818	-0.0152477561868727	-0.0253418916091323
6819	-0.0310258786007762	0.113449835386127
6820	-0.0287048452906311	-0.0308280608989298
6821	0.0350445636548102	0.019520801641047
6822	-0.0384215771779418	0.13886705606348
6823	0.0172702490538359	0.102763054966927
6824	-0.0116101672127843	0.0335962956026197
6825	-0.01028598818928	0.0732785073323891
6826	0.0311576277390122	-0.0365491640940309
6827	-0.00939920295029879	-0.00133643195033074
6828	0.0214854896813631	0.0136983098648489
6829	-0.0237071489170194	-0.023837539833039
6830	0.0165969707630575	-0.014751121327281
6831	-0.000236457027494905	-0.00699664708226919
6832	-0.0373242668248713	0.0290418096631765
6833	0.0227640517055988	-0.00568494260311127
6834	0.0144353489764035	0.116245129509932
6835	-0.0101335735432804	-0.000992989299883063
6836	-0.0238675596378744	0.0371937775798142
6837	-0.0195241128467023	0.0886293243186485
6838	-0.0234849453531206	0.0344479250721633
6839	-0.0320508667826653	0.0314262093272474
6840	0.0354079286009073	0.169036830571496
6841	0.0303392791002989	0.239362924450661
6842	-0.0327539715915918	-0.0150428833812475
6843	0.0297827431373298	-0.0297876403480768
6844	-0.0217388553731144	0.0255949408560991
6845	-0.00400782447308302	0.0183922790363431
6846	0.015794510897249	0.0111127819679677
6847	0.031531450394541	0.0441157860867679
6848	-0.0322099441662431	0.104550555770596
6849	-0.0339614807069302	0.107140433288046
6850	0.0242004980891943	0.0851922898284262
6851	-0.0249649091809988	-0.0269651185907424
6852	0.00512736603617668	0.0224186772294343
6853	-0.0352252782322466	-0.0182116491906345
6854	-0.016970733627677	0.0261003232747316
6855	-0.0322096178308129	0.349989573241522
6856	0.0163070187531412	0.257447999960018
6857	0.0285097974352539	0.356611015864958
6858	-0.0219679860211909	0.208383005103539
6859	0.0348490148037672	0.0184642905590159
6860	0.0144761666283011	0.992819591704756
6861	0.00547228559851647	0.536334396298561
6862	-0.0164973153173924	0.789108148403466
6863	-0.0332203835994005	0.277418839801103
6864	0.00344003699719906	0.403950134627521
6865	0.000650215316563847	-0.0259488870017231
6866	-0.021146123111248	0.192109074473543
6867	0.008511031717062	0.734096350031239
6868	-0.00668094761669636	0.466933901291341
6869	0.00985055301338435	0.761413696650416
6870	-0.0250295659713447	0.29081552655037
6871	0.00556894849985838	0.385309478286654
6872	-0.00158433144912123	0.163070890996605
6873	0.00871611395850778	0.364959800932556
6874	0.0155729809962213	1.02568484324962
6875	-0.0162319762632251	0.276345266960561
6876	0.0302773913554847	0.979737171269953
6877	-0.0337315439805389	0.777226921617985
6878	-0.00758857659995556	0.279297674875706
6879	0.0210695952922106	0.567024898800466
6880	-0.0218557044118643	0.979134776592255
6881	0.00364190887659788	0.587599191806678
6882	0.00519928209483624	0.105410542035741
6883	-0.0167909881845117	0.131521967817098
6884	-0.0266548222117126	0.350250398367643
6885	-0.0398102250508964	0.985058036223054
6886	0.00327396789565682	0.126991810376446
6887	0.032501372396946	0.227079537274937
6888	0.015803051199764	-0.00880374550819397
6889	-9.3063656240705e-05	0.334103924225677
6890	0.020079239346087	0.0894849275345249
6891	-0.0166531124338508	0.988181219790131
6892	-0.0293706751428545	0.411481684599297
6893	0.0297185752913356	0.995062840972096
6894	-0.0305776232667267	0.674883693071703
6895	-0.0096881396882236	0.718816355708987
6896	-0.00898282309994102	0.204977231249213
6897	0.0225000794790685	1.03295145297423
6898	-0.0355206484347582	0.0638189630955458
6899	-0.0260837137512863	0.260471542032642
6900	0.0366081134974957	0.108568948815492
6901	-0.0212278048880398	0.374007459826429
6902	0.0114721855148673	0.342448987175843
6903	0.0178196843340993	0.405712658357289
6904	-0.0176745483465493	0.0380096392347836
6905	0.0165212874487042	-0.035023358464241
6906	-0.0038303086720407	0.992697282321751
6907	0.00313200177624821	0.203799842635
6908	-0.000163591224700214	0.319057883378118
6909	-0.0121042855270207	0.10618909971345
6910	-0.037834146860987	0.518808969706297
6911	0.00347161613404751	0.193052075984222
6912	-0.0121591707505286	0.240908198785037
6913	-0.00461211884394288	0.969201236721128
6914	0.0171963861212134	0.486067202091217
6915	0.0338442039489746	1.01830758545548
6916	-0.005556047167629	0.0700324217469167
6917	-0.0330101636424661	0.562230479908275
6918	0.002105244807899	0.373918149899691
6919	0.0235517315939069	0.732557276742799
6920	0.0066679086536169	0.219886134117842
6921	0.013053478281945	0.359238198803117
6922	-0.0281017118133605	0.818606008120945
6923	-0.0136236032657325	0.135869726193521
6924	0.00639756485819817	0.324865959448119
6925	-0.0255513229966164	0.184381778861086
6926	0.0300185392610729	-0.0270584161952138
6927	0.018864267077297	0.176275923519085
6928	0.0319070138595998	0.63767927751566
6929	0.0272628294304013	0.103469960338303
6930	0.0247550770454109	0.379292415622622
6931	0.0116016874276102	0.980561063811183
6932	0.0300401694327593	0.976408079210669
6933	0.0228542171046138	0.242844674915507
6934	-0.0338291385211051	0.231225083241505
6935	-0.00864120345562697	0.240873606741688
6936	0.00179809736087919	0.154187105170318
6937	-0.0134287841431797	0.325875799072285
6938	0.0222847501374781	0.0946527654482279
6939	-0.00690457029268145	0.131019523220935
6940	0.0322072548791766	0.196284602695907
6941	0.0161147208325565	0.28717266834595
6942	-0.00476758630946279	0.524390943571925
6943	0.0286163638345897	0.271701387896696
6944	-0.00537971025332808	0.0868061023665697
6945	0.0168725487031043	0.579516643788666
6946	-0.0292921121418476	0.526537619340751
6947	0.0192975146695972	0.465200852308836
6948	0.00961188321933151	0.428764714114368
6949	0.0211987493932247	0.0191718064062297
6950	0.0199811475351453	0.726218935418874
6951	-0.010936482809484	0.368712526553621
6952	-0.0136984224244952	0.713420748624273
6953	0.0325850417092443	0.132942362233168
6954	0.0324862755276263	0.608581247199327
6955	-0.0156703790836036	0.982649969812483
6956	-0.0366167133115232	0.260183477085084
6957	0.0374499314837158	0.493590547889471
6958	-0.000706997849047181	0.461680850014091
6959	0.0382654717750847	0.383452673591673
6960	-0.0261096268519759	0.0211706193980007
6961	-0.0303574750572443	0.996790875364095
6962	-0.0129916769452393	0.486548756286502
6963	0.0156681985966861	0.286917414683849
6964	-0.0271949901804328	0.53247619792819
6965	0.0355063191428781	0.477040243968368
6966	-0.0399480196647346	0.279696348098148
6967	0.0198112349957228	0.216411662886126
6968	0.0232106565870345	1.03814254483208
6969	0.0242070250213146	0.677550025241715
6970	-0.00608212353661657	0.305270768118401
6971	0.0374284639023244	0.0540136956338855
6972	-0.022030029501766	0.511624457444996
6973	0.0227458177134395	0.341877430913349
6974	0.029976118337363	0.989413893911988
6975	0.0366916506923735	0.344218704737723
6976	0.0276846771501005	0.710450054202229
6977	0.00581140473484993	0.439225249536749
6978	0.0100132144615054	0.266503824479878
6979	0.015265071708709	0.60645793274045
6980	0.000535041894763708	0.302646342955817
6981	0.0374151998944581	0.822345409523696
6982	-0.0230980418249965	0.0614721635085615
6983	0.00444754987955093	-0.0198591646552086
6984	-0.0245175316743553	0.384171529359777
6985	0.0103184332884848	0.0222760806418955
6986	0.00442646663635969	0.259573381958264
6987	-0.0215427348762751	0.192919416705629
6988	-0.00328209592029453	0.534938073195517
6989	-0.0170240249298513	1.0144901284948
6990	0.0295998279936612	0.328478451476742
6991	-0.0155006450414658	0.973941082339734
6992	0.0328086546249688	0.213467456325889
6993	0.0258137816935778	0.96955859862268
6994	-0.0325455292500556	0.770819158349186
6995	0.027177660446614	0.0870674767158926
6996	0.0184334184601903	0.491673289183527
6997	0.0335090112872422	0.154398621718089
6998	0.00425424940884114	0.164493103442857
6999	0.0240454453974962	0.0875557936697958
7000	0.0218285505287349	1.00201464114711
7001	-0.024714765585959	0.477754030319361
7002	-0.00804273694753647	0.99737216481939
7003	0.00113292971625924	0.491415671421723
7004	-0.00406827099621296	0.511476033069193
7005	-0.00209231259301305	0.227137241698802
7006	-0.0252309787832201	0.163467831499875
7007	-0.00640155317261815	-0.0231437214277685
7008	0.0261807274445891	0.368465543761849
7009	0.0184921692684293	0.377609698455781
7010	-0.0110448704101145	0.303080619790901
7011	-0.00691708067432046	0.604433243266705
7012	-0.00519830033183098	0.655823493624727
7013	0.0174472766928375	0.743173123579472
7014	-0.00670826982706785	0.0200213885714334
7015	-0.0162470894679427	0.511664730664343
7016	0.0118446440249681	0.630156113101791
7017	0.0396293731406331	0.692427829752366
7018	0.0328797523118556	0.980351028367877
7019	0.00968232976272702	0.249256970411432
7020	0.0246475107036531	0.486863182801753
7021	0.0268777874670923	-0.00179055282846093
7022	-0.0377379970438778	0.283044299153345
7023	-0.0122796316444874	0.161682003649095
7024	0.0230286232568324	0.653449784001957
7025	0.0165795170888305	0.425022253607001
7026	-0.0374651792645454	0.722275609858334
7027	0.00761163912713528	0.503820245098323
7028	-0.00422815512865782	0.486570209376514
7029	-0.0205545732006431	0.0134073890186846
7030	-0.00637893905863166	0.965358844995499
7031	-0.0271979188732803	0.396509811170399
7032	0.0328351292386651	1.02655709343031
7033	-0.0239374515227974	0.187219542084883
7034	-0.0367872535064817	-0.00309490047395229
7035	-0.00225109877064824	0.392113390732557
7036	-0.0345361688733101	0.113102328665555
7037	-0.016828830447048	0.365937784121682
7038	0.0206247012130916	0.102777823417519
7039	0.0328921038471162	0.71941749792546
7040	0.0349228346347809	0.646191394931327
7041	0.0396551365032792	0.703668448800842
7042	-0.0204252431355417	0.407002740427852
7043	-0.017911472171545	0.195786499977112
7044	-0.0334712385758758	0.637727482157449
7045	0.0198582195304334	0.0871537108482743
7046	0.0106634127534926	0.116255838265094
7047	-0.0301791166886687	0.464358097240329
7048	0.0034454052336514	0.166265254306297
7049	0.0396679819375277	0.0971993070840836
7050	1.97500258667395	0.101883910285762
7051	0.0239258358813822	0.168063962872007
7052	0.0327254699356854	0.12037381965667
7053	0.0203682699240744	0.0186146338097751
7054	0.024000048507005	0.118136092983186
7055	-0.0253187563084066	0.26833504509713
7056	0.0199565574340522	0.807565721105784
7057	-0.0258850049413741	0.0984022483708603
7058	0.0189074524119496	0.370817537171145
7059	-0.0129883479140699	1.00213209290057
7060	-0.0393210309557617	0.388363073673099
7061	0.0399493649043143	0.522281558588147
7062	0.00891389841213822	0.142812897699097
7063	0.0284946344047785	0.081935210465971
7064	0.0274280122667551	0.67248644941176
7065	-0.0047682460770011	0.103583659914633
7066	0.00284867892041803	0.0956229478617506
7067	-0.0238791271671653	0.725369433928281
7068	-0.0205368264578283	0.126315454191395
7069	0.0117236625030637	0.852968750552584
7070	0.0155962618812919	0.692564215293775
7071	0.0188064608722925	0.322085041464972
7072	-0.0269942770153284	0.21127991579473
7073	-0.000199904721230271	0.12433639349682
7074	-0.0153906829096377	0.201880557201803
7075	0.0202057551965118	0.119853521436453
7076	0.0012580662406981	0.525236683525145
7077	0.0032280090264976	0.448279744744714
7078	0.0277906622551382	0.70243925648431
7079	0.0393516458198428	0.0458847503301998
7080	-0.00888939183205366	0.496436115317047
7081	-0.0307394923828542	0.0112851573526859
7082	-0.0218019148334861	0.419136496875435
7083	0.0277523727156222	0.477619890347123
7084	0.0354812883213163	0.0563747928499738
7085	-0.00798468001186848	0.599493906251762
7086	0.0344672986119986	0.021570516936481
7087	-0.00342905549332499	0.223394935317338
7088	-0.0203026918135583	0.244069826286286
7089	0.0116451138816774	0.48949083360533
7090	-0.00311974827200175	0.243278112518356
7091	0.0168111963756383	0.966639963984489
7092	0.00278976170346141	0.559223034245272
7093	0.0149372920580208	0.277659360778559
7094	-0.0161308003589511	0.268174618594348
7095	-0.018227474167943	0.418812359143049
7096	0.0101021540164948	0.184873871991242
7097	0.0282025993429124	0.641724614522287
7098	0.035294749699533	0.137330966360039
7099	0.0236664784140885	0.505427876356989
7100	-0.0342370372638106	0.0783042291179299
7101	-0.0113682416081429	0.102882597111975
7102	-0.014426902551204	0.989927146602422
7103	-0.0273079626820982	0.66192460168774
7104	-0.0147567614167929	0.0709371045338256
7105	0.036207957919687	0.188899083348612
7106	0.0226445727795363	-0.00556562734767795
7107	0.0369602623395622	0.397279032197382
7108	0.0161307143419981	1.03968118840829
7109	0.00414880687370896	0.597973487861454
7110	0.0328454865515232	0.10635479958728
7111	-0.00628554608672857	0.370186274283462
7112	0.016149907913059	0.219225988294501
7113	0.00286739677190781	0.170471754812841
7114	-0.0138842973299325	0.622708862572908
7115	0.0348027747869492	0.12086488666279
7116	0.00165099944919348	1.02096484387293
7117	-0.025019193906337	0.0803488367982209
7118	-0.0176113450527191	0.231481076441705
7119	-0.00290005000308156	0.178024671431631
7120	-0.0327142540737987	0.328393316244085
7121	-0.0272623146884143	0.386236913371831
7122	-0.0360124330967665	0.492294668946415
7123	0.0146887997724116	0.341239272330243
7124	0.0356501809321344	0.143158828580583
7125	0.00285249948501587	1.01469470161945
7126	0.0388554631918669	0.374846502713521
7127	-0.00755918150767684	0.17337873507912
7128	-0.0341591978259385	0.0277529815584421
7129	-0.00703824210911989	0.980297229308635
7130	-0.0193170626834035	0.131267219401068
7131	-0.0341507664136589	0.595745182074606
7132	0.0156585078686476	0.548955858438794
7133	0.0010276504419744	0.0258920865692198
7134	0.0148792415298522	0.604704080678915
7135	0.0152683007717133	0.116278762252809
7136	0.0215293719805777	0.229087654314935
7137	-0.000441893152892586	0.28115138563224
7138	0.00971577184274793	0.174825175047173
7139	-0.00331661170348525	0.545640532637993
7140	0.0345380562916398	0.372591066857179
7141	0.00971103331074119	0.704156965917597
7142	0.00600991433486343	0.0386370517499745
7143	-0.0236639740131795	0.130573985427618
