group	x	y
6735	0.104259503719707	0.102824383595337
6736	0.0028833262808621	-0.0268468699418008
6737	0.0212461475282908	0.23460951982066
6738	0.0297692104242742	-0.0391293660737574
6739	0.331141913527002	-0.00115216566249728
6740	0.290449465636451	0.0523337094514416
6741	0.258948474787176	-0.0265712207555771
6742	0.296702803739657	-0.0179791112244129
6743	-0.0387985796295107	0.0046210434474051
6744	0.00502851214259863	0.200668475963175
6745	0.0303220538981259	0.18016076054424
6746	0.0143977598845959	0.0112547062523663
6747	0.0652151601524974	0.057934593499915
6748	0.0870159811427922	0.136387606718961
6749	-0.0141484646685421	-0.025595884770155
6750	0.203352153437833	-0.0348899655789137
6751	0.0566929196938872	0.00415722578763962
6752	0.162599442141584	0.0803648136133278
6753	0.417689094253417	0.00426569268107414
6754	0.217127617746592	-0.0171256898716092
6755	0.28873879528294	0.106400581592073
6756	0.13048463312909	-0.0257817956618965
6757	0.179944488427469	0.0304102146066725
6758	-0.0222231650352478	0.195478826183826
6759	0.0274695566482842	0.00321224935352803
6760	-0.020255338717252	0.432725876946416
6761	-0.0380027080327272	0.00265303460881114
6762	-0.0349996617808938	-0.00418779471889139
6763	-0.0208488461002708	-0.0279198016412556
6764	0.0242339377477765	-0.0107841065339744
6765	0.0137259791791439	0.135856705802596
6766	-0.0211186763085425	0.0248632150329649
6767	-0.00347507057711482	-0.0399769392237067
6768	0.012067389190197	-0.0109554510563612
6769	-0.0139811253733933	0.0210508942045271
6770	0.0136744853295386	-0.0182684200257063
6771	-0.0048158055357635	-0.0114053488709033
6772	-0.0192261918634176	-0.0366321093402803
6773	0.0330702215433121	-0.00920503677800298
6774	0.0287051881290972	0.00608938433229923
6775	0.207284817023291	0.0600882182970997
6776	-0.0107806789316237	0.0042640076763928
6777	0.0187779320962727	0.111455255392939
6778	0.164979064278305	0.104846973288804
6779	0.2257006246431	0.0768201579443281
6780	0.325680201475819	0.356746556529154
6781	0.00594923373311758	0.000501050800085071
6782	-0.022007697224617	0.000462270732969047
6783	0.097980964773645	0.193598971335839
6784	-0.0158544110506773	0.175858135297894
6785	0.00797314589843154	-0.0260002126730979
6786	0.00246606402099132	0.211348730322411
6787	0.209892132693659	0.0789523838654808
6788	0.0377398868091404	0.00191510375589132
6789	0.0352282154560089	0.0295836852304637
6790	0.280104916617274	0.0153299511224031
6791	0.0340891522231202	0.0460347739110391
6792	0.220936770621491	0.0830611698496108
6793	0.0226259024068713	-0.00349735476076603
6794	-0.037258410602808	0.627003384574006
6795	0.108320874619581	0.413506150734003
6796	0.0261672808974981	0.0519239646196365
6797	-0.00641548348590731	0.23555576749146
6798	-0.0136547302640975	0.00339034516364336
6799	0.101515858593796	0.215109143009675
6800	-0.0117140448093414	-0.0105253357253969
6801	0.0247094244323671	0.0363388301245868
6802	0.0779618973160784	0.129238737852623
6803	0.0804640417084422	0.0405244029969301
6804	0.0118281483277679	-0.0146601002849638
6805	0.00533934108912945	-0.00849632985889912
6806	0.167036489772477	-0.0271739904582501
6807	0.0110510324314237	-0.0142109633982182
6808	-0.0140642713569105	0.0329117048531771
6809	0.250084649516004	-0.0147494738548994
6810	0.0376479488052428	0.0365247284807265
6811	-0.0121429107896984	-0.036822076626122
6812	0.0837470145523548	0.120963878892362
6813	0.537766457549814	0.236631011685563
6814	0.212558913832081	0.283554397338423
6815	0.20482280751785	0.219124557945435
6816	0.364158297814429	-0.0235059516504407
6817	0.0363711213320494	0.039655836801976
6818	-0.003653121329844	-0.0334548560529947
6819	-0.0113347596302629	0.0964172847382724
6820	0.0805890242196619	-0.00895505782216787
6821	0.0683753995038569	0.0279305762425065
6822	0.0164149077609181	0.0929355017758077
6823	0.116942070517689	0.164192801360041
6824	0.017747274953872	-0.02713688056916
6825	0.083100652418171	0.115016633628939
6826	0.00261971224099398	0.00499562785029412
6827	0.359798073967298	-0.00769344741478562
6828	0.556221989696337	-0.0386379253491759
6829	-0.0150623701885343	0.0281016188114882
6830	-0.0309407028183341	0.0395784787833691
6831	-0.0065229600854218	-0.00382040310651064
6832	0.311637365737309	-0.0173642608337104
6833	-0.0171153461374342	0.00536056410521269
6834	0.130777081894792	0.099111232674784
6835	0.0656830373367873	0.0684605991076036
6836	-0.0270151548273861	0.0125849177315831
6837	0.133855145605088	0.102567556923063
6838	0.0124672099761665	-0.0335737187229097
6839	0.0730473602273398	0.0236908283126023
6840	0.261387213770048	0.134201296475732
6841	0.257708959752157	0.28417044441926
6842	-0.0272910608537495	0.00331058433279395
6843	-0.0321882539615035	0.00564942333847285
6844	-0.0274398483708501	0.0369981277734041
6845	0.0237655206769705	0.0140049905516207
6846	0.086726779361134	0.0298409537039697
6847	0.0434211494401097	0.0540946022048593
6848	0.281814532931894	0.0846527360690136
6849	0.251729616472232	0.129856944720128
6850	-0.0315981500595808	0.139063307597405
6851	0.0375175944882735	-0.0188085348345339
6852	0.0291197948902845	-0.0234772120602429
6853	-0.0294716916233301	-0.0187834080308676
6854	0.0277575704827905	-0.0022499587200582
6855	0.0331143924407661	0.372620850385477
6856	0.244803417066319	0.188579118626399
6857	0.0141692102700472	0.315976654992749
6858	0.352348816500355	0.19546270056672
6859	0.183791502079478	0.0126243977655691
6860	0.0166094958782196	1.01439897602424
6861	0.296405093756814	0.522031555786315
6862	-0.0389018752984703	0.75039398226887
6863	0.133977108281106	0.249271213393658
6864	0.0207706249132752	0.372809214126319
6865	-0.00101075166836381	-0.0307725540548563
6866	0.0184015606999721	0.204080194544209
6867	0.12281740628449	0.683555832891059
6868	0.0207539428770542	0.492118402626365
6869	-0.00925120458006859	0.787569649703801
6870	0.272370656547802	0.311214079117137
6871	0.0391804622486234	0.373422512672842
6872	-0.00976156551390887	0.098815841153264
6873	0.26239944357425	0.39290313469246
6874	0.0157822101935744	1.0145416543819
6875	0.0395623021014035	0.244678054060787
6876	0.538038573358208	1.02669510677457
6877	0.0331291194818914	0.785928531102836
6878	-0.0176372917555273	0.23021557925269
6879	-0.0341225678101182	0.56844521724752
6880	0.0395162150450051	0.97570125458762
6881	0.179726054466197	0.577492013994072
6882	0.038863573066358	0.106388501314712
6883	0.217459077350795	0.0909162209369242
6884	0.269178733956069	0.378979957327247
6885	0.00279249213635922	1.03637277556583
6886	-0.0313745622709394	0.143635751015197
6887	0.0228170562287171	0.298932668237637
6888	0.0152112234570086	0.0156762459501624
6889	0.0747885722582313	0.33030071430247
6890	-0.0197947598621249	0.0470146257723016
6891	0.220297950860113	0.987733976263553
6892	0.0897439945963296	0.448530861683415
6893	-0.0149574969150126	1.01191851444542
6894	0.154332032712798	0.637904646011691
6895	0.129659164622426	0.677471163980663
6896	0.114627232030034	0.181778221372515
6897	0.72439458725974	1.01034021554515
6898	0.00197204779833555	0.0870784404501319
6899	0.0332015034742653	0.218865136170967
6900	0.0206024175137281	0.110884703407911
6901	-0.00314959824085236	0.350608010239561
6902	0.241961518259985	0.327425413762352
6903	0.13513118683464	0.442109922174778
6904	0.0261153069138527	0.07240043582538
6905	0.104782192624277	-0.0193333297781646
6906	-0.038180470187217	0.971968707833439
6907	-0.00541854176670313	0.200162038842047
6908	0.0327356858178973	0.293646812997758
6909	0.165398556294718	0.0957567371011135
6910	0.179380651718627	0.488548239972442
6911	0.387003616650722	0.181952022327376
6912	-0.0368081457354128	0.272016274984926
6913	-0.0367219982296228	0.992988279089332
6914	-0.0344184673391283	0.502853868287057
6915	0.0152056223712862	1.0168135359697
6916	0.264549902512956	0.0714516361483109
6917	0.193929818692281	0.528853496224718
6918	0.278287522867322	0.350758441444486
6919	-0.0330059914290905	0.7469724165595
6920	0.00775934601202607	0.177260656375438
6921	-0.00799011528491974	0.299377325841536
6922	0.0377259750664234	0.869788556859961
6923	-0.0353089172393084	0.114004492805722
6924	-0.0282585832290351	0.364214617883165
6925	-0.0259001065790653	0.177025162397574
6926	-0.0288986169919372	0.00146723970770836
6927	-0.0106719623319805	0.181613048656533
6928	-0.0316902294196189	0.676444599206249
6929	0.287434606594699	0.15132408688111
6930	-0.0247977061197162	0.340921430829912
6931	0.0375736409798265	0.984576216042042
6932	-2.00093165040049e-05	1.03368046313524
6933	0.0215505647567519	0.278904472768739
6934	0.0421144183405808	0.221182630708707
6935	0.0339385425914512	0.298602180347106
6936	0.0679526778789503	0.139923743515143
6937	-0.0297095121257007	0.338937949718286
6938	0.070933329883236	0.0474449762506638
6939	0.0834849537084145	0.108234124856868
6940	0.00444676423445344	0.192728773208166
6941	0.0614499089031509	0.280340186089955
6942	-0.0251772283390164	0.479085215702653
6943	-0.0126121973991394	0.304841698970208
6944	-0.0162422731891274	0.144023459636989
6945	0.0338350760005415	0.590158973131329
6946	0.136851677737302	0.536517205066566
6947	-0.00184187429025769	0.448654079329636
6948	0.0254688956774771	0.382473584320396
6949	-0.0183291404135525	0.0131857615336776
6950	-0.010561082046479	0.73982473667711
6951	0.687653256325672	0.347596414828052
6952	-0.0169905899092555	0.750932187984951
6953	0.0365839207731187	0.0875373952566748
6954	0.0373695283941925	0.608864603750408
6955	0.0325626244395971	0.976415448561311
6956	-0.0268717953003943	0.307400928530842
6957	-0.00915394948795438	0.493032966200262
6958	0.0206317065656185	0.536467845588922
6959	-0.0233235337026417	0.414949483200908
6960	0.00961966009810567	0.0313341580588548
6961	0.000178619194775818	1.02716591557488
6962	-0.0332405629009008	0.517161358743906
6963	-0.0168741387501359	0.287920683119446
6964	-0.0110157124884427	0.512367629781365
6965	0.711725226603448	0.534191860388964
6966	0.292487831993595	0.29779414187469
6967	0.0353931528516114	0.241430612804575
6968	0.0235907593369484	0.975981500726193
6969	0.403833399516132	0.75346533314724
6970	0.00745818296447397	0.365140690741439
6971	0.150165430905128	0.105274230624464
6972	0.00864023964852095	0.514938699752092
6973	-0.00217844158411026	0.301032967039694
6974	0.0278521353006363	0.993368571009487
6975	-0.0323602546006441	0.378315215222538
6976	0.289972833078355	0.750383749920875
6977	0.31495066927125	0.449027274758037
6978	0.0898380025662482	0.274807380791753
6979	-0.0389309077523649	0.623088781572878
6980	0.000851043984293941	0.315658724654753
6981	-0.00932882234454155	0.831934106256813
6982	0.0273905763216317	0.0732821357538077
6983	-0.0358406663127244	0.0154294640012085
6984	-0.0322787372767925	0.354336309790273
6985	-0.0161597152613103	0.00249396050348878
6986	0.0408376653226358	0.295816759621459
6987	0.205090632847062	0.163724191541335
6988	-0.023168310765177	0.477870469652116
6989	0.026190339718014	0.98048961462453
6990	-0.0313616178184748	0.319077846010526
6991	0.0140658831037581	1.02224945195019
6992	0.534839080478996	0.215797381270677
6993	-0.0322994846664369	0.968636802509427
6994	0.030007683262229	0.719568767417222
6995	0.439349634889513	0.0576015194319189
6996	0.0146425839327276	0.462443016823381
6997	0.248910725899041	0.2008366653199
6998	0.344833000763678	0.126096538106123
6999	0.12749194411681	0.0814040658592937
7000	1.01069404697046	0.986642310582101
7001	0.32287490598141	0.431949769741355
7002	0.0192635289393365	1.02482868138701
7003	0.467825587181883	0.463957835188644
7004	0.275496200174093	0.484940486233681
7005	0.0181281403079629	0.182867093682289
7006	0.0247492170333862	0.173461218941957
7007	-0.0174886131472886	0.00519016310572624
7008	0.00399504851549864	0.355437698252499
7009	0.384141387231648	0.382740014810115
7010	-0.0173545813933015	0.355614826002468
7011	-0.0136797216720879	0.576012645299945
7012	0.142185400600235	0.652027984826515
7013	-0.00314194533973932	0.752449296601117
7014	0.00605037417262793	0.0610590023209375
7015	-0.0244231157563627	0.502973502762616
7016	0.131527462280183	0.657304557642589
7017	0.0363762709498406	0.657523177812497
7018	-0.00342410011216998	0.98200938038528
7019	0.107783472615161	0.187145176021648
7020	-0.0256246761605144	0.500985800288618
7021	-0.0155508145689964	0.0251022021658719
7022	0.00749890685081482	0.250614109715181
7023	-0.0304899140633643	0.180874263761709
7024	0.035868969168514	0.679367182540397
7025	0.166880300382951	0.428984831244286
7026	0.283212428055704	0.716211144402623
7027	0.627270424879071	0.481493441537023
7028	0.0309090042300522	0.531174305547029
7029	0.0338440326415002	0.0604856378771365
7030	0.484750108700246	0.968467743638903
7031	0.128446799013764	0.417119796853513
7032	0.000100231952965261	1.02114247037098
7033	0.0440783372831841	0.200598217795293
7034	0.0112259742431343	0.0137593806907535
7035	0.0103079700283706	0.413819379676133
7036	0.0328213115222752	0.137647219765931
7037	0.294951121987154	0.307792094958325
7038	0.297467252306927	0.0920550303562329
7039	0.286733701527119	0.774018326383084
7040	0.367212882762154	0.698298429145168
7041	0.0299255803413689	0.64373992840449
7042	0.0209402223676443	0.417188402563334
7043	-0.0390939310006797	0.202172268237919
7044	0.031211921684444	0.640497735223423
7045	0.0673345702463711	0.052314428290906
7046	0.152009803717408	0.0848455312190683
7047	-0.00889299536123872	0.473679979797453
7048	0.135673714658867	0.155534022605668
7049	0.0875946178846061	0.164018227364868
7050	0.0988913424000948	0.108463441605201
7051	0.444448937465038	0.157819593942591
7052	0.221458078436553	0.155630080867559
7053	0.272995385943602	0.00791613236069679
7054	0.094473930709064	0.152280474547297
7055	0.136926657671907	0.313212872544038
7056	0.0028295661509037	0.808894185498357
7057	0.0288201317749918	0.0516643701600177
7058	-0.016309594810009	0.328650649798413
7059	-0.0353783122263849	0.967407932728529
7060	-0.0275810230709612	0.353715682830662
7061	-0.0169123330339789	0.464375795517117
7062	-0.0187330743670464	0.148957809979239
7063	-0.0112025946751237	0.062273438922647
7064	0.00713413013145327	0.669254717702667
7065	-0.0197477671317756	0.0495849917208155
7066	0.0336196735687554	0.117467303567876
7067	0.0159355389513075	0.722546122651547
7068	-0.0314599202387035	0.111856352559158
7069	-0.0299637086689472	0.833501748939355
7070	0.0329933770187199	0.6863312958243
7071	0.0364656425081194	0.31552637069087
7072	0.0352718751877546	0.219587474092841
7073	0.257716505264952	0.147045634019056
7074	0.0116701980866492	0.236212336551398
7075	0.0194468086585403	0.143542354274541
7076	0.132340358588845	0.513914301265031
7077	0.186664103811813	0.480856418818649
7078	0.319317674090465	0.67735113301004
7079	0.0389905605465174	0.0599602003892262
7080	-0.00398114169016481	0.539006986953318
7081	0.101754639980694	-0.0394031066447496
7082	0.00212084095925093	0.396735854577273
7083	0.00707735795527697	0.532834685072303
7084	0.0177192440256476	0.0654610005229274
7085	0.15910312352864	0.537155054859493
7086	-0.0177060622163117	0.00570969516411424
7087	-0.0395401849970222	0.194280913434923
7088	0.241601399499923	0.221447326466441
7089	0.0433238599138955	0.503673381029318
7090	0.227916880208803	0.238641759226785
7091	-0.0298592082597315	0.960077794250101
7092	0.0219137485139072	0.599658850052704
7093	0.137491719044097	0.284431864482392
7094	0.0608483975566924	0.290292417798191
7095	0.0205936671607196	0.383732548877597
7096	0.0374819622933865	0.22152812412178
7097	0.0417496064225477	0.603283988705703
7098	0.0314372150227428	0.129813083625502
7099	-0.036000643465668	0.493819028511643
7100	0.0295477139266829	0.130656100530177
7101	0.00467825838405151	0.0825317045681826
7102	0.0244448576681316	1.03967421162874
7103	-0.00903272429481149	0.637382376442353
7104	0.137718455943146	0.0322397968465728
7105	-0.0135241104476154	0.19064987540866
7106	0.00268746040761471	0.00548769161105156
7107	0.320457407818841	0.416700832367476
7108	0.00284023310989141	1.00555240096524
7109	-0.0140458849817514	0.597837495915592
7110	0.125601368695498	0.121924823634326
7111	0.578567692633305	0.414030882277423
7112	0.220071081319375	0.221205024029631
7113	0.159382042885774	0.235812523768489
7114	0.33894874162972	0.632353735435754
7115	-0.00766516601666808	0.127360113228538
7116	-0.0235741692967713	0.965324364416301
7117	0.000422903392463925	0.0379688660427928
7118	0.10346569750458	0.220422970335931
7119	0.122845818344504	0.239425521623343
7120	0.00796572791412473	0.327482843933006
7121	0.104893178921193	0.402203760892153
7122	-0.0108708473108709	0.508721830360591
7123	0.0885335359005974	0.277738089777816
7124	0.00527865204960108	0.205248731674457
7125	0.338059855171789	0.985422762483358
7126	0.528007897199554	0.376108964070339
7127	-0.00945774540305138	0.203809943689655
7128	0.00406818265095353	0.0226905118860304
7129	0.0229757140576839	1.00809273874387
7130	0.323341365096469	0.0763499830394154
7131	0.0365301333554089	0.576000337395817
7132	0.13505522797919	0.530711910366599
7133	0.092329708743712	-0.00359374474734068
7134	0.0273230545595288	0.551397882689183
7135	0.124875003056408	0.125469205317826
7136	-0.0147422377020121	0.239423059988767
7137	0.0635199220375054	0.290087038454496
7138	0.250346749875442	0.202871414605781
7139	0.222914772709295	0.499904637749354
7140	-0.0305386548861861	0.300764342353989
7141	-0.0156798142194748	0.67105769292141
7142	0.00116153614595532	0.0245359320938587
7143	0.0190286420844495	0.124254205152392
7144	0.057255304251676	-0.00867467915639281
7145	0.0424179919622839	0.278550354409963
7146	0.264043389186263	0.662441415532182
7147	0.306291859304267	0.393151105147388
7148	0.0323770991899073	0.430760769475665
7149	0.0188053497466548	0.189159829960815
7150	-0.028396670576185	0.0123705816827714
7151	0.0048961996473372	0.461093224938959
7152	0.0390502538718283	1.03005022736266
7153	-0.0381317580863833	-0.0108052088879049
7154	0.251801254676862	0.0399549659900367
7155	-0.00316018359735608	-0.0112817080318928
7156	0.350056714036812	0.010552551522851
7157	0.221329396216682	0.00316457502543926
7158	-0.0302158503979445	-0.0183920944854617
7159	0.304822986902048	-0.0276161081157625
7160	-0.038624778855592	-0.0397392411716282
7161	0.11943557748571	0.0228988682478666
7162	0.0378029534220696	0.0285240857489407
7163	-0.00916821161285043	-0.0127712786011398
7164	0.0680086411632921	-0.0108031484112144
7165	0.162296203377524	-0.00348570600152016
7166	0.0218180762417614	-0.0348923854343593
7167	0.0212358804605901	0.712422469388694
7168	0.296426882860916	-0.0379997122101486
7169	-0.0264123626798391	0.00474850486963987
7170	-0.01152897214517	0.00418999752029776
7171	0.216266500670463	-0.0212454928457737
7172	-0.0318561465851963	-0.00928459916263819
7173	-0.028309980481863	-0.0308321835659444
7174	0.51045307347551	-0.0224281800352037
7175	0.0282441695593297	-0.000626747943460938
7176	0.0396542717702687	0.263730250876397
7177	-0.00230738025158644	0.0217777208052576
7178	0.00162044880911708	-0.011859769448638
7179	0.158068889344909	0.025866428334266
7180	0.0824434813218457	0.00403815116733313
7181	0.208857692144811	-0.00885730745270848
7182	0.222293711900711	-0.0324519869685173
7183	-0.00818420942872763	-0.0167793850414455
7184	-0.0283300462551415	0.051399963380148
7185	0.0295368630563219	0.0254839838296175
7186	-0.00561910783872008	0.0352845161594451
7187	0.0608076578480276	-0.0215126924216747
7188	-0.019580234028399	0.0261601573042572
7189	0.258905073795468	-0.0340654900856316
7190	0.104197588629005	0.137569285399761
7191	0.0156584307178855	-0.0337236616574228
7192	0.165763797505449	-0.00194294670596719
7193	0.161318525206298	-0.0298608465865254
7194	0.121112776715308	-0.00796397246420383
7195	0.744470820724964	0.0339611164294183
7196	0.0283425791189075	0.0891545165702701
7197	-0.0141830905340612	-0.0144003228656948
7198	-0.0397099424898624	0.0762797435102137
7199	0.021461890693754	0.00794200221076608
7200	0.182061186539275	0.0433086998308343
7201	0.109415077074534	-0.0152354875579476
7202	0.0337933977507055	0.0444948889530049
7203	0.0854521942987209	-0.0170599291101098
7204	0.0219885808601975	0.0232569818384945
7205	-0.0350377980433405	-0.00115614654496312
7206	0.0256686424463987	-0.0311667692661285
7207	0.171627430192062	0.0333142510056496
7208	0.195516736196975	0.170195825888465
7209	0.351177847773901	0.0377921626716852
7210	0.0332875686697662	-0.00734823450446129
7211	-0.021028196439147	-0.0259402385726571
7212	-0.0260319587402046	-0.0081292849034071
7213	0.00648578971624374	0.000390521232038733
7214	0.238925281356353	0.0309766315482557
7215	0.207743947813882	-0.00335035374388098
7216	0.213639286402613	0.0161910180933774
7217	0.0302181579731405	0.00697551367804408
7218	-0.0209726982936263	0.114095849245787
7219	0.0110061042755842	0.0233300383761525
7220	-0.0286510773934424	-0.0242993078380823
7221	0.0394605906866491	0.0273326220735908
7222	-0.00918503064662218	-0.00475466042757034
7223	-0.0334104142710567	0.0186193101853132
7224	-0.0339207389205694	0.000256833005696538
7225	-0.0263079032488167	0.643580682842682
7226	0.0171255251951516	-0.0345132073014975
7227	0.292360663084047	0.0131263867765665
7228	-0.0167341972328723	0.0350518249161541
7229	-0.0306580246426165	0.518867215383798
7230	-0.0210715628229082	0.0221608046628535
7231	0.0333711939399549	0.0395023966394365
7232	0.00832741531144293	0.181122415720352
7233	0.0428795731682763	-0.0195505739562213
7234	0.0350950072625918	0.000536203831434247
7235	-0.0376934733055532	-0.0186293035186827
7236	0.0544337958947006	-0.00886335749179125
7237	0.10455875533766	-0.0356308941543102
7238	-0.00876007746905089	0.0297611794180491
7239	0.0589402790463558	0.0137525267899036
7240	-0.0292648595198989	0.0169800324551761
7241	0.0276588262245059	-0.0137575164437294
7242	-0.0241614572703838	-0.0050591423548758
7243	0.00318323327228427	0.0329312829300761
7244	0.142714682436652	0.0346092635765672
7245	0.0169031957164407	0.00890072835609317
7246	-0.0189930698089302	0.00662707598879934
7247	-0.0050821103900671	0.00903445735573769
7248	0.0239274239167571	-0.0268813189305365
7249	0.703286819408338	0.691176093320052
7250	-0.027806919105351	-0.0301818399317563
7251	-0.0248317982256413	-0.00356994446367025
7252	-0.0119891111925244	0.0272633011639118
7253	0.0176671821624041	-0.0367502030543983
7254	0.0253867086581886	0.0361046641506255
7255	0.011599604152143	0.00783923123031855
7256	-0.0296614498272538	0.00088952312245965
7257	0.0139235880412161	0.0286792743578553
7258	-0.0355916787683964	0.0386856099102823
7259	-0.00298910405486822	-0.0339101203717291
7260	0.00214838797226549	0.0196686937101185
7261	-0.00772912656888366	-0.0155105094239116
7262	-0.0245489971898496	-0.00741658322513104
7263	0.784240145403892	-0.0224370344169438
7264	0.264813684413776	-0.0322193751111627
7265	-0.00558298403397203	-0.00937061123549938
7266	-0.0396265122294426	0.0165106426738203
7267	0.440878829442497	0.00125541197136045
7268	-0.0388742058537901	-0.0393598102033138
7269	0.161916602758522	0.27081898435273
7270	-0.0352286460250616	-0.0177516924031079
7271	-0.0337265528552234	0.0387723288312554
7272	0.0370139626227319	-0.0295019507035613
7273	0.0185664553754032	0.036870990395546
7274	0.266457488965243	-0.00861266223713756
7275	0.358020309240867	0.340346735281249
7276	0.111153638344258	-0.00967761347070337
7277	0.00544621862471104	0.0896790048480034
7278	-0.030100571308285	0.0361232734285295
7279	0.0335294237360358	0.0290999761410058
7280	-0.00128130536526442	-0.0210447076708078
7281	0.0337873193062842	-0.00433960182592273
7282	0.0313524755090475	0.03412323506549
7283	0.0147482025437057	-0.0162749275192618
7284	0.0615615982855005	0.0312616446986795
7285	0.164885867385676	0.0186951122991741
7286	-0.0350919404439628	0.0172602007910609
7287	-0.00444620307534933	0.0192542672902346
7288	0.0100806352682412	0.347327731096496
7289	-0.0299168746359646	-0.0296213814802468
7290	0.533329085856676	0.281785078514367
7291	-0.0374901832826436	0.00388492438942194
7292	-0.0143123759515584	0.0041697490401566
7293	0.423423319924623	-0.0332829336822033
7294	0.0272350007668138	0.0176129226945341
7295	0.280001244787127	0.0936350011763473
7296	0.388493226184868	0.00448674969375134
7297	0.16961697548748	-0.0271247646212578
7298	0.997329684402794	-0.0330975223891437
7299	0.306713272046585	-0.0303181271255016
7300	-0.0248767735995352	0.00844440506771207
7301	0.453319986420261	0.0352845417149365
7302	0.287016047481447	0.00439410546794534
7303	0.0304322952032089	0.174399476759136
7304	0.0365408699400723	-0.00936836641281844
7305	0.0111400183290243	-0.0126342488266528
7306	0.0285940215922892	0.00659436356276274
7307	0.404536222703755	0.0361959563568234
7308	-0.025900492053479	0.0319149211607874
7309	-0.00254911767318845	0.0264570954814553
7310	0.179066835368673	0.19468288861836
7311	0.0241760989651084	0.00307598747313022
7312	-0.0277602344378829	-0.0161287881992757
7313	-0.034722240306437	0.0382218661904335
7314	0.112969677946358	-0.036191024761647
7315	0.0138949468359351	-0.0185692586563528
7316	0.0294107123091817	0.0318145522288978
7317	0.111446696261742	0.0689406691225511
7318	0.0133364453725517	-0.0102410770393908
7319	0.0356348549947143	0.523402079939842
7320	-0.0289791823364794	-0.0154628028161824
7321	0.00979137251153588	0.290709622588295
7322	-0.0290500263124704	-0.0236758019775152
7323	0.140960428624281	-0.0015403768606484
7324	0.231455039568245	-0.0127893175184727
7325	0.580543679512021	-0.0118150518834591
7326	-0.0377560855075717	0.0383321011811495
7327	-0.0029957178235054	-0.0184909714199603
7328	0.487291239276528	-0.035239035487175
7329	0.0868164837360382	-0.0147757016122341
7330	-0.0150899206288159	-0.0329613643698394
7331	0.105867369168748	-0.0239489244297147
7332	-0.0150297986529768	0.0205123758502305
7333	0.0385755209997296	-0.00641929131001234
7334	-0.0116880203597248	0.0326819440349937
7335	0.354732011401405	-0.0126542405597866
7336	0.283521141905624	0.0328965630568564
7337	0.218833927288651	-0.0142018916830421
7338	0.322460728281488	-0.00931164966896177
7339	0.035332843773067	0.0204868117161095
7340	-0.0106391764059663	-0.0286341097764671
7341	0.0132300882600248	0.0227054103277624
7342	-0.0100262080691755	0.012280837725848
7343	0.038012430700096	0.098248643420536
7344	0.100578659092459	-0.00749975519254804
7345	-0.0171925174817443	0.0157150298543274
7346	0.142142619794856	0.0345649621449411
7347	0.0502216801792383	-0.0300792673416436
7348	0.172163244436017	-0.0372596026211977
7349	0.402855026692685	0.00919849511235953
7350	0.183315744139254	0.0172162521257997
7351	0.287627440343301	-0.0216187644563615
7352	0.102050899267197	-0.0334631559066475
7353	0.151279339215585	0.00678652357310057
7354	-0.0319823288358748	0.0114369085244834
7355	-0.019049118142575	0.0131183864735067
7356	-0.0299537059105933	-0.0319521657191217
7357	0.0227573117241263	-0.0353411391377449
7358	-0.0114447215572	0.0299463973380625
7359	-0.0137320029735565	-0.0130867528729141
7360	-0.0108489562384784	0.0100132327154279
7361	-0.0190105116553605	0.0214416026510298
7362	0.03510478021577	0.00449069852009416
7363	0.02258933134377	-0.0207866880297661
7364	-0.0133858677558601	-0.000570333972573278
7365	-0.0174189126491547	0.0354393188655377
7366	0.0183978326618671	0.011673773676157
7367	-0.0212133394367993	0.0289449716731906
7368	0.0201921740174294	0.00453163981437683
7369	-0.0223759944364429	-0.0245405042916536
7370	-0.0366445605456829	-0.0211105190776289
7371	0.227854143360718	-0.00390290157869459
7372	0.0211064416356385	-0.0332556895911694
7373	-0.0304343348182738	-0.00170911042019725
7374	0.124488441571593	-0.00806000757962465
7375	0.20048828318922	-0.039293883163482
7376	0.32206779555728	0.000894455406814813
7377	-0.0129318588040769	0.0321850279904902
7378	-0.0106558498926461	0.00336896913126111
7379	0.0507015022014578	-0.00772758865728974
7380	0.0146494914218783	-0.0247240958735347
7381	0.0127861996181309	0.00716536369174719
7382	0.00873380480334163	-0.035890287142247
7383	0.196269773488621	-0.0127511915750802
7384	0.0287665699049831	0.0324973123893142
7385	0.0255397570319474	-0.0322763836011291
7386	0.239523910023272	0.0180318052880466
7387	0.0361136927331488	-0.0212136686965823
7388	0.208215135536892	0.0392324631661177
7389	-0.0310103079490364	-0.0216816996224225
7390	0.0243482585437596	0.0185703641176224
7391	0.135893311306187	-0.00851076146587729
7392	0.0331906629540026	0.033062049485743
7393	-0.0101643176004291	0.00590393025428057
7394	0.0325400722399354	0.0877630500224504
7395	0.0514807273367686	0.00263199834153056
7396	0.012302165068686	0.0169079369265173
7397	-0.0373304354213178	0.0160557694546878
7398	0.027331343224893	-0.0178777685761452
7399	0.0256640001297321	0.0316636975482106
7400	-0.00843845410272479	-0.0161890060827136
7401	0.0146465297043324	0.0341009917668998
7402	0.132818027625659	0.0359137535654008
7403	-0.00110692154616118	0.00295268097892404
7404	-0.00821890326216817	0.0219428260065615
7405	0.281561251474279	0.0207294269651175
7406	-0.0355768019147217	0.00732145085930824
7407	0.0229465712420642	0.00492047440260649
7408	0.0814565732888877	0.31637951778248
7409	0.563340145438496	0.0270969178527594
7410	0.233657161393685	-0.0232708705961704
