group	x	y
7475	0.29469149804275	-0.0119253987818956
7476	0.703998096163075	-0.0152467252314091
7477	0.694359341575099	-0.0346894333697856
7478	0.0452481011753636	-0.00217358337715268
7479	0.565118105039001	-0.0372470413893461
7480	0.633500536102802	0.0279402269236743
7481	0.31317983082806	0.0291720910556614
7482	0.163831351647775	0.194715451157342
7483	0.273219666437556	-0.0241901994310319
7484	0.511476617082953	-0.0206383242830634
7485	0.0698325662043962	0.114670905760405
7486	0.178451554703393	-0.0334771650843322
7487	0.781068033985794	-0.0174782785214484
7488	0.528003560365601	0.11252837858304
7489	1.02290451804176	0.975123782008886
7490	0.481544403061271	0.020028874669224
7491	0.688793529085815	0.00474927807226777
7492	0.51875588953495	-0.0320665818825364
7493	0.253710409272462	-0.00955927614122629
7494	0.0815550863370299	0.0404249883443117
7495	0.158730680259566	-0.0349341074936092
7496	0.312076259844683	0.103509812756357
7497	0.3885477404144	0.0378272094205022
7498	0.285694992696601	0.1298526454371
7499	0.184207740148736	-0.00650868646800518
7500	0.313821838155676	0.163677758563023
7501	0.107298350344515	0.0203778522089124
7502	0.53359359940514	-0.0391994307935238
7503	0.267951693788848	0.168569934867661
7504	0.467726767230779	0.0186970865540206
7505	0.448370937198578	-0.0316355842724443
7506	0.513428238015622	0.529610179383308
7507	0.375694132127932	-0.0124498748034239
7508	0.428546859907608	0.0352587892115116
7509	0.998047819752246	-0.0163094622455537
7510	0.763543788213283	-0.0153251230344176
7511	0.339556073875477	0.00646579544991255
7512	0.482610338951614	-0.0267070738971233
7513	0.27247235581041	-0.0321925825066865
7514	0.0945231989398599	0.0121452465839684
7515	0.721061800359083	-0.00557866865769029
7516	0.283389105796814	0.173061443530023
7517	0.362130847567071	0.152783575641613
7518	-0.0315800589323044	0.0270537794008851
7519	0.0945044613114613	0.0223572086170316
7520	0.133629547792177	-0.00566710209473967
7521	-0.00228044930845499	-0.0273056023940444
7522	0.227620246578008	0.0309187272563577
7523	0.143608097272615	0.671075676369171
7524	0.993509716819972	-0.0299105106107891
7525	0.167960768437811	0.00246259035542607
7526	0.131582185160369	0.274673605524003
7527	0.519593067802489	-0.038628553878516
7528	1.03633238812909	-0.0176849441602826
7529	0.240951641232207	0.0233206705935299
7530	0.0978658731946987	0.225641385013503
7531	0.22382364941501	0.0114013930410147
7532	0.35571622589337	0.0110634685494006
7533	0.4675036558364	0.00306436445564032
7534	0.119638321744506	0.0102192353829742
7535	0.15330949243779	-0.0106878631748259
7536	0.132195375223051	0.14024021341042
7537	0.369126944610228	0.00735729282721877
7538	-0.020893442556262	-0.0243873443081975
7539	0.149301776373211	0.216080662528162
7540	0.0770581496737021	-0.0147816997207701
7541	0.390087230056524	-0.0267312785051763
7542	0.351411335387577	0.427505507193919
7543	0.638841061952214	-0.00742398988455534
7544	0.361497397590429	0.0123832595162094
7545	0.318471969735942	0.00345301669090986
7546	0.00204532451927662	0.0301096395216882
7547	0.961768108382821	0.329625228357811
7548	0.101502147196707	0.122945000092414
7549	0.139221082894753	-0.0334929261729121
7550	0.376133395414799	0.0279146482981742
7551	0.523676848318428	0.00631129181012512
7552	0.319321162421256	0.0360478881001473
7553	0.426994822813819	0.013312860224396
7554	0.482395637743175	0.505615237541497
7555	0.398123400881887	0.0179305955022573
7556	0.157504233019869	-0.0323326693288982
7557	0.965345183406025	1.00224076552317
7558	0.972056103181094	0.00374050978571177
7559	0.475749657265842	-0.0237064309790731
7560	0.529313344974071	0.0187602753005922
7561	0.258813479263335	-0.0250512726418674
7562	0.766327765367763	-0.0109823876991868
7563	0.555765964198444	0.130336906883038
7564	0.487845076918602	0.493933249264956
7565	0.837008660023234	-0.00878303714096546
7566	0.695876988737534	-0.0213770522549748
7567	0.128648547484455	0.309511154305867
7568	0.471000227630138	-0.033835103418678
7569	0.310052351647367	0.0242025122232735
7570	0.976365109086037	0.994985975455493
7571	0.478200221676379	-0.0298100351542234
7572	0.780616313442588	-0.00874870035797358
7573	0.18250767097084	0.295818975319465
7574	0.214741319883615	-0.0291059124656022
7575	0.681382547486573	0.435694885645062
7576	0.345527628913809	0.0280438750237227
7577	0.43825682291761	0.015987186729908
7578	0.0719860613820228	0.0398498124070466
7579	0.0183270534314215	0.0204280805028975
7580	0.298086948425255	0.0638304696333679
7581	-0.0382049661129713	0.0375668604299426
7582	0.116582850872406	-0.00530966671183705
7583	0.288520614175057	-0.0088172360882163
7584	0.969918521121144	0.0370766078494489
7585	0.987300205212086	1.03934779724106
7586	0.475574464797974	0.36274905671676
7587	1.01250524247065	0.0231891784630716
7588	0.518546539302915	0.0113496622256935
7589	0.983868579845876	0.00850012423470616
7590	0.47900527998805	-0.0270151260122657
7591	0.142771151270717	0.0272884183563292
7592	0.711766696739942	-0.0224134907871485
7593	0.619678424963106	0.0270007868669927
7594	0.352511658571088	0.0226718375273049
7595	0.449074354245657	0.0340636386536062
7596	1.00409907491878	-0.00270338730886579
7597	0.593200417593694	0.00859813068062067
7598	0.990112163927406	0.0191681522317231
7599	0.689488419953056	-0.0173853711970151
7600	1.03132001683116	-0.0261050292290747
7601	0.368711764793843	0.190343433879316
7602	0.205982595086098	-0.0337220941856504
7603	0.188460147833595	0.318328452438403
7604	0.245945501308888	-0.0304982992447913
7605	0.379782949816436	-0.000952890720218418
7606	0.356357871921112	0.026331658102572
7607	0.433937417313989	0.00423751344904304
7608	0.638620498112093	0.174366667351375
7609	0.736839294601232	0.0115392175503075
7610	0.0438383872282725	0.0499061873962206
7611	0.322890986551841	0.00760701488703489
7612	0.471472758788753	-0.016553566493094
7613	0.920284174165378	-0.0398778422363103
7614	0.0173062774538994	-0.0209156205132604
7615	0.240676733603967	-0.0266643445193768
7616	0.280771084465086	0.0315653875283897
7617	0.983669005930424	0.506857101600617
7618	0.280340086543667	-0.0292594805173576
7619	0.0707939906260715	0.155672107456395
7620	0.628633443160604	-0.0059847872518003
7621	0.698033524466944	0.0223054578341544
7622	0.726367663610727	-0.0385843400098383
7623	0.291576618042521	0.014809350464493
7624	0.515271693635732	0.0126492015272379
7625	0.0649315874837339	0.00581305840983987
7626	0.489275053180754	0.000942941382527353
7627	0.563472616132349	-0.0127403196878731
7628	0.968181748464704	-0.01047806981951
7629	0.14756181674699	0.116727475927522
7630	0.624619899000972	0.0145706506818533
7631	0.970383559707552	-0.0211411689780653
7632	0.217921896763146	-0.00912018133327365
7633	0.318136045926561	0.0366507562994957
7634	0.442094159832655	0.0111116889491677
7635	0.760221158973873	-0.0277725509367883
7636	0.641692152551065	0.0253110452741385
7637	0.354665375606467	0.32710980416586
7638	0.80596770901233	-0.0125061647407711
7639	0.602013624981046	-0.000724845994263888
7640	0.344443102398266	0.326941433505465
7641	0.0705596539650011	0.242791364878114
7642	0.0611535488299149	-0.0123465111479163
7643	0.0915154035948217	-0.0214930341020227
7644	0.338979641528179	0.0190034582093358
7645	0.176994859613478	-0.00887070821598172
7646	0.270382093088953	-0.0395808647945523
7647	0.580874152864728	-0.0243237807787955
7648	0.436392509508878	0.0174077496118844
7649	0.365783335119486	-0.015647022780031
7650	0.256603374127299	0.00787544038146734
7651	0.245955933375018	0.00387561729177833
7652	0.772839066050947	-0.0149000874534249
7653	0.168225733603218	0.019101704787463
7654	0.0944527483834987	-0.0198428120836616
7655	0.293527918787052	-0.0148911073803902
7656	0.114081351626664	0.138409432973713
7657	0.51455699943006	0.528715169653296
7658	0.0891019748179958	0.182402744168559
7659	0.106724831043846	0.0155708241835237
7660	0.329585588251551	0.315412639764448
7661	-0.00490683007985353	-0.0152249573357403
7662	0.144622466911872	0.022925143931061
7663	0.538590564988554	0.01487888449803
7664	0.306545498897987	0.0219130559265614
7665	0.202853798499952	0.0200033078342676
7666	0.302743114785601	0.162727065390597
7667	0.298324849964785	-0.0365181301534176
7668	0.0873758106119931	-0.0121048067137599
7669	0.220868501884951	-0.0363334014266729
7670	0.320264604967088	-0.0363780766353011
7671	0.597998942099512	-0.0116982083767653
7672	0.853675273004919	0.0153372925706208
7673	0.628661400439839	0.0278818801231682
7674	0.984892420694232	-0.0125640598870814
7675	0.267448955532163	0.0896053048719962
7676	0.405671020653099	0.0292638640664518
7677	0.288871318604797	0.0231366928853095
7678	0.181974480599165	-0.0135281471908093
7679	1.01346770193428	0.0375171773321927
7680	0.0974660298294005	-0.0195065889321268
7681	0.413099975906636	0.019471623301506
7682	0.993141562007368	0.475749908536673
7683	0.320579074732959	-0.0188273114152253
7684	0.525140802301466	-0.0278925161249936
7685	0.43940997460857	-0.0268810073845089
7686	0.259630776284949	-0.00437348188832402
7687	0.980620102081448	0.010654912609607
7688	0.802996812512477	-0.0347030536085367
7689	0.291456757320658	0.0170815958268941
7690	0.256822418309748	0.162115683592856
7691	0.215593721233308	0.0248602449707687
7692	0.20192984696647	0.084679262033579
7693	0.129038586004504	-0.0285525854676962
7694	0.174276619988184	0.184173984813194
7695	0.766007123067975	-0.00165592456236482
7696	0.193084136657417	0.101041055216144
7697	0.164197857213895	0.0287693937309086
7698	0.176674857456237	0.0344134190306068
7699	0.703854258625458	0.317673891776551
7700	0.115303286894092	-0.0042513438127935
7701	-0.00465414406731725	-0.036347717307508
7702	-0.0397906666621566	0.00236963415518403
7703	0.893975145124963	-0.00814606845378876
7704	0.786302873753011	-0.0209687774814665
7705	1.02622926451266	-0.0359959430992603
7706	0.18082808451727	0.121594250854105
7707	0.671661375597533	0.0191283388249576
7708	0.462639564652981	0.00292049383744598
7709	0.426774342058826	0.0173612023517489
7710	0.867059887405485	0.0320631139911711
7711	0.117166964302638	0.00808785183355212
7712	0.014489479996264	-0.00527250250801444
7713	0.0968595152534544	-0.0395042515173554
7714	0.254776429831982	0.375548331160098
7715	0.494124342966825	-0.0305166014097631
7716	0.539636558550928	-0.0135206179320812
7717	0.608070847354829	0.0196322305500507
7718	0.475894327964634	0.0366908730193973
7719	0.291721381593782	-0.0254499729536474
7720	0.265500132621012	0.182720693966205
7721	0.996932638548315	-0.0276537177152932
7722	0.521663401876999	0.0699108415012332
7723	0.155278449455897	0.0330191592313349
7724	0.966306430995464	0.325455189396937
7725	1.0373230497539	0.0095798078738153
7726	0.227876406202299	0.204152033480091
7727	0.37320695720613	-0.00965794686228037
7728	0.51659827284101	0.0107361631095409
7729	0.356721683905685	0.0332743285037577
7730	0.663363465728532	0.00648526951670647
7731	0.102483886455924	-0.0184036370553076
7732	-0.0224351004511118	0.0104367629252374
7733	0.73743647188983	0.00863872174587509
7734	0.251523631989514	-0.00980438590049744
7735	0.381092539541739	0.0130246972665191
7736	0.249934076370878	0.220639140719755
7737	0.68395298924918	0.0261200813017786
7738	0.0408346602320671	0.0202237463742495
7739	0.086106615010649	0.360581890325993
7740	0.126241662084409	0.0120764660462737
7741	0.461134356763214	-0.0180127907544375
7742	0.60129346984749	-0.0321465397812426
7743	0.682884961752487	0.0340856780298054
7744	0.250599850362373	0.226013237687035
7745	0.136523793054552	0.158094984134338
7746	0.016338009070605	0.0126587042026222
7747	0.255627257656306	0.00184391031041741
7748	0.523254945892841	0.536334938891232
7749	0.996489686723799	0.0373444044962526
7750	0.295765242980172	0.0345022949948907
7751	0.192370258371036	-0.0030215066857636
7752	0.17421529762713	0.0146029064804316
7753	0.107261688205655	0.00438285043463111
7754	0.997661691792309	-0.0313164735026658
7755	0.543147595390264	-0.0233648704737425
7756	1.03275870306417	0.0351855845563114
7757	0.28937136368826	-0.011376469861716
7758	0.416725113783032	-0.0266800411231816
7759	0.434026672169566	0.0155186853371561
7760	0.34506333778005	-0.0156092336028814
7761	0.678287503117961	0.0190417670272291
7762	0.129165114040176	0.00629235403612256
7763	1.00320101499558	0.00618623703718185
7764	0.82146543200793	0.0367233896069229
7765	0.616208124104887	-0.0399023864790797
7766	0.215933452937752	-0.0324899287894368
7767	0.878859515283257	-0.034864822011441
7768	0.465832937750965	-0.0388724066875875
7769	0.507461057417095	0.036579503081739
7770	1.03431662006304	0.00821819704025984
7771	0.982110306769609	0.0236513357795775
7772	0.223068741541356	0.0398585741408169
7773	0.263664391549038	0.0108585914038122
7774	0.698626851296674	-0.0135428190790117
7775	0.724834800711167	-0.0325824403204024
7776	0.0506609093477684	-0.0163607371598482
7777	0.63225837117061	-0.00752325484529138
7778	0.636488555502146	-0.000675162784755233
7779	0.319066774336	-0.0142730214633048
7780	0.144699473834286	0.0188402166590095
7781	0.229783061829706	0.0105131009221077
7782	0.520800729487091	-0.0237292792089284
7783	0.119740629858253	-0.00714928878471256
7784	0.157132665536234	-0.0294737897254527
7785	0.728089799191803	-0.0187694777920842
7786	0.51597184729339	0.0824924344857308
7787	0.964750086814165	-0.0121159566380084
7788	0.478969474621117	0.0375846624001861
7789	0.713430256377906	0.0208816883154213
7790	0.500535896737129	-0.0369153698720038
7791	0.245126439481974	0.0317708442546427
7792	0.0668287087790668	0.0151457649283111
7793	0.161960586501907	-0.0116330073960125
7794	0.297623621851883	0.0236499195173383
7795	0.351163372177292	-0.0139367795735598
7796	0.288294132580715	-0.0304548447392881
7797	0.209831761049313	0.0312978213466704
7798	0.312223955571938	0.0162044080160558
7799	0.0894861472874051	-0.0180352885276079
7800	0.527339369691908	0.00208048440515995
7801	0.244293627788059	0.0104758038185537
7802	0.500534208081663	0.00197433669120074
7803	0.470572971549062	0.0351922236569226
7804	0.483008323647082	0.32437529436623
7805	0.378264429398945	0.0289381776563823
7806	0.455962833787005	-0.0110135092586279
7807	0.978403387852013	0.0230607166513801
7808	0.728313875086606	0.0396519175358117
7809	0.307479878676434	0.0113261653110385
7810	0.474511618155208	-0.00737692594528198
7811	0.234732413531697	-0.028049688488245
7812	0.127254171706736	0.0368197051621974
7813	0.698541137868804	-0.0147381245158613
7814	0.274326661098748	0.00416402757167816
7815	0.354371721235414	-0.00386326896026731
7816	0.0360791055485606	0.0193692769855261
7817	0.0944919329552966	0.032915323022753
7818	0.206550979098926	-0.0340431530028582
7819	0.0125500751100481	0.0200879656523466
7820	0.172878478076309	-0.0215214572660625
7821	0.130769888876627	0.0231127030029893
7822	0.973766093645245	0.00943194720894099
7823	0.143204167078116	-0.00919757325202227
7824	0.107783469129354	-0.00831404663622379
7825	0.531876190919429	-0.0231509121134877
7826	1.03929062055424	0.029177967235446
7827	0.257606904611423	0.0262267546728253
7828	0.0452704985546214	-0.0342612672783434
7829	0.184771565792345	0.00261633256450296
7830	0.343943824933043	-0.0152618349529803
7831	0.450975713845756	-0.00754309995099902
7832	0.099857998611633	0.0340269924513996
7833	0.16181453930835	-0.00597312316298485
7834	0.173988862071525	0.0254454651441087
7835	0.361274100275089	0.00504624890163541
7836	0.0289873658120632	0.0305119952932
7837	0.134656011526856	-0.0114185120537877
7838	0.0342126336551326	-0.038681650608778
7839	0.399486115965992	0.0191060192883015
7840	0.334326213685174	0.0715773065864211
7841	0.657847659649949	-0.0379600683227182
7842	0.426952303647995	-0.0077741944231093
7843	0.390580966451338	0.0105186359956861
7844	-0.0137558533996344	0.00162217183038593
7845	1.01537594188005	-0.0384715790860355
7846	0.0738411085222932	0.0203823590651155
7847	0.203740041169028	0.0179271142929792
7848	0.372813045978546	-0.0335478040762246
7849	0.51190569145605	0.0174429224990308
7850	0.292752729970962	-0.000672065671533349
7851	0.378706502995144	0.00819182036444545
7852	0.49726167935878	-0.0128919333964586
7853	0.386581256818026	0.0102520684525371
7854	0.168748051831942	-0.00534667700529098
7855	1.00453406130895	-0.00983275853097439
7856	0.981124801598489	0.0291249344311655
7857	0.534615566469729	-0.0190004350244999
7858	0.513771339002997	-0.00875533033162356
7859	0.240390079598874	0.0378328357450664
7860	0.819933674976068	0.0207964886724949
7861	0.563729339964274	0.0371568095125258
7862	0.533835841156542	-0.0258500418812037
7863	0.892572938480547	0.0249379061535001
7864	0.655502627796183	0.0292179628647864
7865	0.0763260555182668	0.0057592267356813
7866	0.493166345451027	-0.0135592311620712
7867	0.304761738957216	0.0171217913366854
7868	0.964410084411502	-0.0173799750395119
7869	0.496152903735638	0.0201953762769699
7870	0.775224809739739	-0.00891889901831746
7871	0.244100694379045	0.0200225093588233
7872	0.182583511527628	0.0259243707172573
7873	0.718098548427224	-0.0283230663277209
7874	0.312670614209313	0.00245805345475673
7875	0.417386395633221	0.0299391241185367
7876	0.0738148995404216	-0.0199109601415694
7877	0.00800820762291551	0.0137763516046107
7878	0.287803811461411	0.0117388151027262
7879	0.0249239803291857	0.0382487426325679
7880	0.146028550046363	-0.016321232970804
7881	0.264757615594124	0.0313261268660426
7882	0.968278986252844	-0.0233129915222526
7883	0.983153495769948	0.0187281498499215
7884	0.535942919645458	0.0123263177275658
7885	0.981541393082589	0.0103295241855085
7886	0.50715610364452	0.536184355895966
7887	0.978422900121659	0.0133275284431875
7888	0.52906609358266	0.00901994543150068
7889	0.134500737469643	-0.0185763954743743
7890	0.732329746261239	-0.0242825073190033
7891	0.552768160955359	-0.0321625563874841
7892	0.39505575341674	0.00191563928499818
7893	0.45039154877826	-0.00698640838265419
7894	0.98449685016647	0.0312012652307749
7895	0.628989181690491	-0.0142076834104955
7896	0.987307424303144	-0.0268471276201308
7897	0.744797250989147	-0.0175283731520176
7898	0.988585678339005	-0.0325515987724066
7899	0.428330014180392	-0.0274430369958282
7900	0.167489741947502	0.0106567190214992
7901	0.149544107230524	-0.0149269928410649
7902	0.221617634296417	0.00660766886547208
7903	0.376069081127644	-0.0156833071447909
7904	0.32270918454354	0.00507403695955873
7905	0.400110859934773	-0.031539690643549
7906	0.684023018820832	0.0135272105783224
7907	0.759691462982446	-0.00160803698003292
7908	0.0216772698645514	-0.00307465277612209
7909	0.351853648008157	0.0294724768027663
7910	0.516073366839576	0.00602390756830573
7911	0.923476326993356	0.0317966038361192
7912	0.00420126795768738	-0.0351068164967001
7913	0.224193144398076	0.0663340444037956
7914	0.25024615354836	-0.033868010379374
7915	0.961858001239598	-0.00292609743773938
7916	0.320062139468002	-0.0109749761968851
7917	0.0646241826965258	-0.00172254441305995
7918	0.675531357700626	-0.0224102632142603
7919	0.751167709319187	0.0165483914129436
7920	0.751793120168149	-0.0206459632329643
7921	0.244133732703261	0.0342491841875017
7922	0.463120028451085	0.0287790828756988
7923	0.0489227990806103	-0.0162729889154434
7924	0.504645564593375	0.0317952010594308
7925	0.561471352241933	0.0279235442355275
7926	1.01161887601018	-0.00218321776017547
7927	0.194566021362941	-0.0335651320964098
7928	0.591657560002059	-0.0256229697354138
7929	1.01109972439706	-0.0197835326567292
7930	0.207469276133925	0.0331327465176582
7931	0.334414864809562	0.0331054015830159
7932	0.448934401570318	0.00905876062810421
7933	0.786554317139089	0.0172671493142843
7934	0.639905216029535	0.00919024573639035
7935	0.333397330113997	0.0292364177107811
7936	0.801056344974786	-0.0166566951014102
7937	0.613697904497385	-0.0278904497809708
7938	0.317685688988616	0.0136565351486206
7939	0.125405032531534	-0.00193598218513907
7940	0.0249470021246987	-0.0126307399570942
7941	0.115958179663867	-0.011606612522155
7942	0.30144857087483	-0.0308549046143889
7943	0.225445611588657	-0.0174708721041679
7944	0.29279826317939	0.00791330326348543
7945	0.578064768660281	-0.00873795691877604
7946	0.42728640858084	0.00801654824987054
7947	0.395361929610372	0.0128061692602932
7948	0.287601858694106	0.0127146233804524
7949	0.31084710179429	0.0254441889561713
7950	0.812577588967979	0.0274670532345772
7951	0.164771434332111	0.0314232522062957
7952	0.141130755349166	-0.016382260043174
7953	0.301190941904982	-0.0372326429374516
7954	0.0951812934502959	0.00611399972811341
7955	0.485374298579991	0.018607662320137
7956	0.104314448314791	0.00922605531290174
7957	0.0998804832912153	0.0100064031220973
7958	0.364160200928648	-0.0134379320032895
7959	-0.0313109688460827	-0.0360081001184881
7960	0.145750515343	0.0375773831084371
7961	0.467544908281416	-0.0156571377627552
7962	0.28474915482636	-0.0274839648604393
7963	0.127864414794992	-0.00178069263696671
7964	0.368661899616321	0.0185446564294398
7965	0.257028080565589	0.0298918433487415
7966	0.0978705404885113	-0.0397319103777409
7967	0.270312979163691	0.0139335078001022
7968	0.3341699991934	0.0227673756144941
7969	0.58864968912676	-0.00395076986402274
7970	0.846788365822285	-0.0374592497572303
7971	0.66177435113738	0.0162409909255803
7972	0.988102946188301	0.0136893655173481
7973	0.218908826783299	-0.0281263539381325
7974	0.364665894079953	0.0178141454793513
7975	0.268625874426216	-0.00250436335802078
7976	0.163811454921961	-0.0134231901168823
7977	1.01384917426854	-0.00859017997980118
7978	0.0864047809197184	-0.018578505218029
7979	0.457038665697302	-0.0374360775947571
7980	1.02000122161582	-0.00461992561817169
7981	0.309603808056563	-0.0321536175720394
7982	0.503801007289439	-0.00430409029126167
7983	0.368643109519035	0.0361265385523439
7984	0.224505047886387	-0.0391268409788609
7985	1.03731867883354	-0.00903857242316008
7986	0.859663599630197	-0.00725668389350176
7987	0.296133148467735	-0.0169614451751113
7988	0.312637921888381	0.0119399377889931
7989	0.178554249592125	0.00183056604117155
7990	0.149904742391611	0.00422010576352477
7991	0.176623013543763	-0.0175805558636785
7992	0.13146923566858	-0.00614189879968763
7993	0.760632786210626	-0.0204562720656395
7994	0.235697582773864	0.0056619368866086
7995	0.159683434201162	-0.020949278678745
7996	0.212863742616028	0.0316051746532321
7997	0.634515285665791	-0.0287747001461685
7998	0.174624417631754	-0.0251641565561295
7999	-0.00166375504806638	-0.00918312607333064
8000	0.00825888905674219	-0.023586272764951
8001	0.846584518977574	-0.0372909330017865
8002	0.733835972733796	-0.0109190885163844
8003	1.02170260354877	0.0291096488758922
8004	0.23338780336082	0.0214219723455608
8005	0.681487302560773	0.0393189285509288
8006	0.474946258594336	0.0359469549171627
8007	0.451412247269083	0.00903506800532341
8008	0.858746946454048	-0.0106604102626443
8009	0.103564391697624	0.00420918289572
8010	-0.00587381578981876	0.0362828558310866
8011	0.119217706304044	0.033328625317663
8012	0.250676780939102	0.0648835409060121
8013	0.523851441238075	-0.0193251032568514
8014	0.572455329518352	0.00861194403842092
8015	0.605845515280962	-0.0167570963688195
8016	0.532324864417315	-0.0377201168425381
8017	0.320719868589479	0.00558196384459734
8018	0.30334970725023	0.00979246869683266
8019	1.01717179011554	0.033552441559732
8020	0.523230890264226	-0.00872742237523198
8021	0.171255461505304	-0.0079958563297987
8022	1.03251106062904	0.00928018884733319
8023	0.985991578865796	-0.0172377539239824
8024	0.229516035245938	-0.0130963636934757
8025	0.38815547445789	0.005455112606287
8026	0.544312151293788	-0.0243487868458033
8027	0.346546826229655	-0.0329912319965661
8028	0.683482700480442	0.00706007290631533
8029	0.10616044183615	-0.0367819009162486
8030	-0.0275707253441215	-0.0389183081313968
8031	0.745425300627119	0.00169676067307591
8032	0.291946494720434	0.0316006422787905
8033	0.371683743279743	0.0033509773761034
8034	0.213096244467629	0.338201505665977
8035	0.659326170651863	-0.0115831411071122
8036	0.0472765118069947	-0.027863396666944
8037	0.115133209899068	-0.00236226875334978
8038	0.100874090652265	-0.0127329446934164
8039	0.396729364320636	-0.0108353372849524
8040	0.595522709240516	-0.0166665055602789
8041	0.745222044805331	-0.0344669539295137
8042	0.233711315078868	0.119256755254335
8043	0.140182753367157	0.0900908079126786
8044	0.0373957018740475	-0.00693174842745066
8045	0.268009735103697	0.0159198961406946
8046	0.510910538174212	-0.00293841982260346
8047	1.02792537869886	-0.0394026419892907
8048	0.363848970842858	5.9914853054285
8049	0.164517967334638	1.98327556040138
8050	0.104253185096064	0.0278694656863809
8051	0.131653222031202	2.0011495067738
8052	1.01760052626953	1.03336064074188
8053	0.590580122429464	0.000434991978108881
8054	1.00555077338591	3.02767685299739
8055	0.265087821204215	-0.0237203409336507
8056	0.435941913146526	1.02480393026024
8057	0.428386611863971	0.00417827324941755
8058	0.367693137548378	0.000987871978431941
8059	0.735987987065954	0.0124862703867257
8060	0.146960010534774	-0.0189159132726491
8061	1.01656215641648	0.0353502023778856
8062	0.840478616149298	0.0138059968501329
8063	0.591643826067448	-9.30044427514057e-05
8064	0.24214407440275	1.00895069824532
8065	0.900537830684334	-0.0234171245805919
8066	0.475277117993683	0.00165547942742705
8067	0.514398845098913	3.97195817844942
8068	1.03854569220915	-0.00638688176870346
8069	0.991380130425096	-0.00519416380673647
8070	0.260826242472976	0.0202295549958944
8071	0.298790886146682	-0.0058786010928452
8072	0.636958292039732	0.0356139755435288
8073	0.711286266329033	2.03056101899594
8074	0.027173576474722	1.01279246654361
8075	0.632947065103799	-0.0330838838592172
8076	0.636031908821315	2.00223507834598
8077	0.319809603796651	-0.00573213201016188
8078	0.201392064771305	0.968530213534832
8079	0.238525392202039	0.032798959966749
8080	0.504264071006328	0.0173063217103481
8081	0.0881818817657503	2.02779409071431
8082	0.151966614092567	-0.0268726762756705
8083	0.710861927494407	-0.0248093162290752
8084	0.569418136389418	26.0238614710607
8085	0.971729668211192	0.00524846527725458
8086	0.505351954326034	-0.016514775827527
8087	0.758387815225869	-0.016800492964685
8088	0.483082541394979	0.0210578091256321
8089	0.248368536178023	1.99641974575818
8090	0.0103002205118537	7.02353741664439
8091	0.195527748602132	-0.0364617469161749
8092	0.268284872595898	5.96301173688844
8093	0.401701345372607	0.0291324153356254
8094	0.325319770337748	3.98742609556764
8095	0.220675288068337	0.986277140825987
8096	0.267994030408848	5.00578434633091
8097	0.11640665900997	0.0197928016074002
8098	0.537351080626249	0.963032439127564
8099	0.23956040176817	8.99951716559008
8100	0.494934037346393	0.96667874539271
8101	0.478826576486407	-0.0213401646353304
8102	0.461123526189476	3.02076453052461
8103	0.353272562285087	1.02454204417765
8104	0.382662614850949	2.97256694683805
8105	1.02685637621209	0.0164228474721313
8106	0.767091882582754	-0.0274704423174262
8107	0.370188958005358	0.00289851021021605
8108	0.446497288483348	-0.0176899600960314
8109	0.231933274825519	-0.0108158447779715
8110	0.103821533322334	0.0288575784675777
8111	0.691891365101827	1.03294729877263
8112	0.325404163710773	4.0148530055955
8113	0.325226871961107	0.0232315303757787
8114	0.0108955877460539	0.015443528611213
8115	0.0386567574597018	0.0233062113076448
8116	0.191324209930996	0.0319453884288669
8117	-0.00204525722190738	-0.0211837900988758
8118	0.219522539060563	0.0286781691014767
8119	0.175129895458619	-0.00402587160468101
8120	1.02454910064116	0.0371840173378587
8121	0.172488860267082	0.0167142832837999
8122	0.1039941810444	3.97389917731285
8123	0.500648634135723	-0.0340210453793407
8124	1.02687950316817	-0.0291174094751477
8125	0.25814645976989	-0.0174596482142806
8126	0.10821989341772	9.01760053573176
8127	0.195967848149323	0.0332783607579768
8128	0.343551570342055	2.00554772213101
8129	0.409617342263874	0.00720705956220627
8130	0.103203864796315	-0.0136875221133232
8131	0.190978585469226	1.03671920744702
8132	0.108585239105265	61.9642480414174
8133	0.324738658064355	0.00899294594302773
8134	-0.0154202520288527	0.0387514450028539
8135	0.0913183621032269	-0.00459582921117544
8136	0.0932062994732576	0.0279029016569257
8137	0.423494735043496	0.000240169521421196
8138	0.369576076262941	5.9609476663731
8139	0.70121297430868	0.0352800113707781
8140	0.434898368883878	-0.0289755579642952
8141	0.359804704149387	0.97541263544932
8142	-0.00786780504509807	-0.0312680321373046
8143	1.01136424832046	2.0137562863715
8144	0.0780617000077936	1.01415996929631
8145	0.202676498914759	-0.00168972089886665
8146	0.361454808954149	1.02734859526157
8147	0.463820970300585	-0.0191964564099908
8148	0.311318012718111	5.03018984680995
8149	0.423600285748641	-0.00215767873451114
8150	0.51452535526827	-0.0196029761247337
8151	0.396185204647481	-0.0299815958738327
8152	0.17807628582276	9.98231107516214
8153	1.00919436091557	-0.00635848805308342
8154	1.00631180416793	1.00723049314693
8155	0.532329984065145	-0.00509250823408365
8156	0.528200487010181	0.00492382150143385
8157	0.232528149746358	-0.0293632309697568
8158	0.797885758213537	-0.0354677615500987
8159	0.539449505615566	1.02520539313555
8160	0.522619379423559	-0.0397656759247184
8161	0.830510911063424	0.037381156142801
8162	0.695552364128332	0.0255220442824066
