group	x	y
7239	0.0167432579307845	0.0157275651395321
7240	0.25582720739767	-0.0368892746791244
7241	0.616074507619967	-0.034140428993851
7242	0.212299969623632	-0.0219577161222696
7243	0.385499608013779	0.0262646106258035
7244	0.530739016361121	0.0227561382763088
7245	0.566096534501348	-0.014337298925966
7246	0.770177362710238	0.0216289849206805
7247	0.108612664847502	0.0309764556959271
7248	0.211146772839129	-0.0146549200080335
7249	0.691966393894206	0.683363333704571
7250	0.310521461938254	0.0145807075314224
7251	0.0579537280607555	0.00306438244879246
7252	0.239464965313673	0.0148790340870619
7253	0.505924358516932	0.0172744201123715
7254	0.678055142294615	0.0280302232131362
7255	0.544590691563983	-0.00104666151106358
7256	0.508504760470241	0.00754152547568083
7257	0.164285879153758	-0.0156786475516856
7258	-0.0201800452917814	0.0851402605023412
7259	0.962723470143974	0.0325594071671367
7260	1.03705256411806	-0.00162239495664835
7261	0.770304233226925	0.00697670077905059
7262	0.982436364814639	-0.0367995502240956
7263	0.764754144884646	-0.0394013634696603
7264	0.406785963200356	0.0264480332285166
7265	0.334019963139047	0.00355390561744571
7266	0.528160331398249	-0.00366858152672649
7267	0.989963876213878	-0.0268561246618629
7268	0.694453403788309	-0.0115879743918777
7269	0.234649291367016	0.278986878984354
7270	0.525339662302285	0.0126728232391179
7271	0.316017758728315	0.00696523627266288
7272	1.00226772105321	0.0304227005504072
7273	0.410978021770716	0.0194094085507095
7274	0.463708807080984	-0.00888185599818826
7275	0.368767076184352	0.295355974392344
7276	0.51229793459177	0.00419648425653577
7277	0.599368541203439	0.137811360172927
7278	0.422996552939026	-0.033541653547436
7279	0.2361551755853	0.0315439329482615
7280	0.348561451736499	0.00378225846216083
7281	-0.0102600015327334	0.0297416973300278
7282	0.335472404643555	-0.0146014401316643
7283	-0.0146617014892399	0.0158056318201125
7284	0.0968055535400552	0.0207075822912157
7285	0.292175109969383	0.0237972427345812
7286	0.972456762678921	0.0292225810326636
7287	1.0121254433319	-0.000169882979243995
7288	0.990001087896526	0.294379386802514
7289	0.990630692858249	-0.0334650544449687
7290	0.264346116706729	0.288141891546547
7291	0.477483192142099	0.0245480926334858
7292	0.270965060386807	-0.0243019493669272
7293	0.272815292850137	-0.0295533424243331
7294	0.744653793871403	-0.00409373104572296
7295	0.253398167397827	0.121459127732863
7296	0.301701315056819	0.0317043587192893
7297	0.217472166264009	-0.0316076825931668
7298	0.991608933657408	-0.037442675344646
7299	0.196570688103541	0.00844658916816116
7300	0.983409486077726	-0.00439953152090311
7301	0.573520566379143	-0.0258857012167573
7302	1.02742012785748	-0.0210428664460778
7303	0.563206108771265	0.232639195974916
7304	0.403301707431674	0.00621321570128203
7305	0.603238611579514	-0.00589623302221298
7306	0.228982664346695	0.0189316906221211
7307	0.727432829663157	0.0226894619129598
7308	0.330326587775101	-0.0383661469072104
7309	0.392540947709765	0.0358145810477436
7310	0.865906975784649	0.17318300044785
7311	0.714089738372713	-0.0114861190319061
7312	0.287289053169941	-0.0342707291804254
7313	0.039061908852309	0.0157654334045947
7314	0.401450734303367	0.00598256891593337
7315	0.586131891061862	0.00235515231266618
7316	0.967153126243502	0.0243772709555924
7317	0.12580085894359	0.0474038716139538
7318	1.02826541583985	0.0226322381012142
7319	0.495663695111871	0.496814501453191
7320	0.463883766670313	0.0368414413556457
7321	0.165381538091371	0.27433726822241
7322	0.969701878856868	0.0241791417822242
7323	0.440548697848406	0.0292934979125857
7324	1.01110606160015	0.0387862403690815
7325	0.512075115647167	0.03870591012761
7326	0.502990536745638	0.0121551484428346
7327	0.098193142991513	0.00669944906607271
7328	0.966254716943949	0.016757406834513
7329	0.512510347533971	-0.00486018057912588
7330	1.03158724201843	0.0246606400795281
7331	0.313719472990681	0.0381368515640497
7332	0.800519315991551	0.0305649370141328
7333	1.01225999509916	0.00191833920776844
7334	0.290041207149625	-0.0255194098502398
7335	-6.32486864924411e-05	0.0216024553962052
7336	0.297580118358422	0.0209579580463469
7337	0.776893765479326	-0.00713199879974127
7338	0.822170131889482	0.0200619564019144
7339	0.303800585748007	-0.0162539936043322
7340	1.02820219017565	0.0278476720489562
7341	0.363714822642505	-0.0149556031823158
7342	0.635942774849634	0.0108077310211957
7343	0.13684344130241	0.0627113561815507
7344	0.424155409422648	-0.00704369446262718
7345	0.252365695592016	0.00521228220313787
7346	0.343388216824581	-0.0260499872639775
7347	0.175964006409049	-0.0392518979310989
7348	0.0434214617795236	-0.0379375134967268
7349	0.873597227555833	0.0379377990402281
7350	0.264808491896838	-0.0369493750296533
7351	0.0501166958982746	-0.00598757671192288
7352	0.376172917112708	-0.004758192114532
7353	0.132082879769483	-0.0344232133403421
7354	0.39545851379633	0.0120414223894477
7355	0.122250496580133	-0.0287991858832538
7356	0.00422630585730076	0.00749703135341406
7357	0.0155686750821769	0.00241374149918556
7358	0.0935901784710586	0.00929700840264559
7359	0.500259489454329	0.0272073457762599
7360	0.129281246947268	0.0183720655739307
7361	0.150967023118089	-0.00229806330054998
7362	0.338092284047355	0.020328639280051
7363	0.477475627176464	-0.0136851721443236
7364	0.369462175176789	0.0162567226029933
7365	0.78288495933637	0.0357716450281441
7366	0.128295784576663	-0.0279851497523487
7367	0.662117366741101	0.0219554165750742
7368	0.333859927331408	-0.0325718122534454
7369	0.546900004289512	0.0277969999983907
7370	0.195333724468946	-0.000255915876477955
7371	0.103131572439202	0.0118469624593854
7372	0.199945900961757	0.0141572795435786
7373	0.71022043408826	0.0106043215468526
7374	0.647516271937638	0.00979788875207305
7375	0.706090548510353	-0.0200484721921384
7376	0.972846926953643	0.0157249151170254
7377	0.400686253185074	0.0379959006048739
7378	0.25224517416209	0.0138875257596374
7379	0.0936148977403839	0.0243130612373352
7380	0.181101676095277	-0.022730666603893
7381	1.01530978778377	0.00293604908511043
7382	0.091751922319698	-0.00206262579187751
7383	0.432685438603487	0.0132102313637733
7384	1.03482556210831	-0.0163539046235383
7385	0.790349038671702	-0.0379750327393413
7386	0.965318286009133	0.0321005261130631
7387	0.650502829651038	0.0131433487869799
7388	0.715806785194497	0.0306771841272712
7389	1.03185116207227	-0.00789495507255197
7390	0.951350356495629	0.0183434482477605
7391	0.86395323317336	0.0102469183690846
7392	0.718272903561592	0.0540396642498672
7393	0.36567431204021	-0.0194276100024581
7394	0.619061072316359	0.081022875263271
7395	0.182226889780057	0.0323307811655104
7396	0.424934146487051	0.0628638854581449
7397	0.521113564185798	0.00176299566403031
7398	0.333555678091943	0.0234422314353287
7399	0.288013737818793	-0.03641437927261
7400	0.593936145380139	0.0320120747946203
7401	0.338466670357932	0.00701207460835576
7402	0.160141588060984	0.0238993836939335
7403	0.316948336971302	0.0136426438763738
7404	0.970477569662034	-0.0376609165593982
7405	0.857923846726439	0.0171745299734175
7406	0.98366836598143	0.0366315599158406
7407	0.814684114400297	0.0332383617758751
7408	0.566781283002347	0.292238746229559
7409	0.429524584826495	-0.0157961188815534
7410	0.414191292432276	-0.0143074692040682
7411	0.224730920319651	-0.0115165248326957
7412	0.889175971690565	0.0236875817738473
7413	0.429457045689758	0.00530264576897025
7414	0.0236791476421058	-0.0140666329488158
7415	0.0871455147862434	-0.022293507270515
7416	0.336405745763332	0.0664835363067686
7417	0.714087133407593	0.0314947693422437
7418	0.438005269863125	-0.0389599145948887
7419	0.767341625802219	0.024334114715457
7420	0.230278236083686	-0.022482607010752
7421	0.302462433364529	-0.0100167687237263
7422	0.195245882851834	0.00383981937542558
7423	1.03056847183034	0.0325557060539722
7424	0.518401085907085	0.0159717940539122
7425	0.354894453858335	-0.0292908706329763
7426	0.977270195931196	0.308208000895877
7427	0.967218491472304	-0.0302498569339514
7428	1.00773166254163	-0.0329311331175268
7429	0.569368011523038	-0.00343255223706364
7430	0.591236669733707	0.0262856098078191
7431	0.361821719593658	0.0128504153899848
7432	0.0279445503269763	-0.0158719399385154
7433	0.0904915363656293	-0.0306514189206064
7434	0.243393844254315	-0.0090005037561059
7435	0.613958776576651	-0.0160198134556413
7436	0.267581360648875	0.00246705686673522
7437	0.264581782597796	-0.0348823114484549
7438	0.580596747431491	-0.0313940413296223
7439	-0.00705892659723759	-0.0185697561129928
7440	0.175694401077926	0.0345567978173494
7441	0.33791289428249	0.215592577923089
7442	0.234009053960604	0.0355942649953067
7443	0.36399079054594	0.00700121231377125
7444	0.239957472998649	0.012163121085614
7445	0.990086523275822	0.0315157781913877
7446	0.592929615914408	-0.0244406324625015
7447	0.34398018022935	0.0370274433474346
7448	0.114708267133683	0.00697041541337967
7449	0.0216450178064406	-0.0235316104628146
7450	0.466074628643692	-0.0296050748229027
7451	0.696565898718934	-0.0177639006637037
7452	0.695849721363435	0.436681175515469
7453	0.851413483315458	-0.0115273004770279
7454	0.214705414167117	-0.0140513114258647
7455	0.0159476639661524	-0.0112585039436817
7456	1.02067862002179	0.0330777256935835
7457	0.300730610539515	0.0314098726399243
7458	0.786889108642936	0.00120927020907402
7459	0.215788419395685	0.00659403558820486
7460	0.807009044885635	0.20424677234143
7461	0.770138138029724	0.000689656008034945
7462	0.466409615906684	0.0320456836931407
7463	0.426120547064181	-0.0212995793111622
7464	0.473817654810846	0.033436543866992
7465	0.975355253126472	0.774786990769208
7466	0.599947227492396	-0.00139073001220822
7467	0.586512647625059	-0.0168735589459539
7468	0.712475847471505	0.0165523520484567
7469	0.854811898842454	0.00153001844882965
7470	-0.015109461825341	-0.0145298610255122
7471	0.472378504276276	0.353519167583436
7472	1.03578870233148	-0.000377919226884842
7473	0.9812306147255	-0.0221598951146007
7474	0.983239773716778	0.28372843042016
7475	0.581126189521913	0.0391746041364968
7476	0.704879196385543	-0.0266718794964254
7477	0.580286530900214	0.0135886969417334
7478	0.204237717704049	0.0241465861722827
7479	0.219941450152546	-0.00589211883023381
7480	0.222214741520584	0.0121600515022874
7481	0.351499994875242	0.0352855179086328
7482	0.402634188762556	0.168347413546096
7483	0.216069420178731	0.0258514153212309
7484	0.524129202216864	-0.0343489997088909
7485	0.419288064515727	0.105552229910073
7486	0.301730091279107	0.0119744468852878
7487	0.984040156640112	-0.0224892785772681
7488	0.505794949629767	0.161564619626399
7489	1.02847638513893	1.01455517081544
7490	0.539185896161944	0.0306533480063081
7491	0.486101164314896	-0.0271290098875761
7492	0.374297779090703	-0.0381105104088783
7493	0.271108987275511	-0.0147548975050449
7494	0.235163645725697	0.0179313282854855
7495	0.0421598515618179	0.0290854810737073
7496	0.266502023760907	0.0901715525713834
7497	0.50945064779879	0.016557400636375
7498	0.382045812212995	0.115880012011954
7499	0.482557797156688	-0.0158075655251741
7500	0.3130836026872	0.21415084658907
7501	0.0118126953393221	-0.0277542175352573
7502	0.482544092200696	-0.0393705600313842
7503	0.353441517388617	0.136434525695036
7504	0.139390019122511	-0.00409127272665501
7505	0.441672035854842	-0.0027080737426877
7506	0.674809167577575	0.462979674320668
7507	0.510378348696977	0.00849654469639063
7508	0.168601209564756	-0.0064806373231113
7509	0.000287053678184747	0.0264055471122265
7510	0.477156621832401	-0.00140739945694805
7511	0.988996060863137	0.0328672801889479
7512	0.206190358025035	-0.0299377965927124
7513	0.157723541055271	-0.0155727453529835
7514	0.471974772177637	-0.00472671423107385
7515	0.279013634199011	0.0123752683773637
7516	0.369328187759966	0.220737153701484
7517	0.311549174779405	0.198152504904817
7518	0.574019014808748	0.0357973450049758
7519	0.150888573200825	0.0017797739431262
7520	0.158804718858252	0.010637668762356
7521	0.146388969185452	-0.00718235874548555
7522	0.198939255662262	-0.0336579094640911
7523	0.134602084184687	0.65233185744534
7524	1.03333544699475	0.0146187407523394
7525	0.174202540668526	-0.00377219682559371
7526	0.523643571548164	0.216337631829083
7527	0.529416953902692	-0.0381411944516003
7528	0.981494227703661	0.0272969635389745
7529	0.523108922527375	0.0306107448413968
7530	0.720308768898249	0.222886278754366
7531	0.131446911374237	0.0110334752313793
7532	0.313424721216517	-0.0205632884241641
7533	0.428979292478826	-0.019156643524766
7534	0.0404995001584474	-0.0359770562127233
7535	0.0337286944421274	0.0309216111712158
7536	0.287464340517128	0.138116470599039
7537	0.0157363468504539	0.0121815358288586
7538	0.220831715967506	-0.014650637935847
7539	0.634201564389993	0.156430140635108
7540	0.229323256070561	0.0319630993716419
7541	0.399405505675823	0.00627574034035206
7542	0.566633469532762	0.436805708859529
7543	0.595302793491218	-0.00335349962115288
7544	0.776380965020508	0.0231141914613545
7545	0.172504568642804	0.0308630445227027
7546	0.223498601894826	0.0104617072083056
7547	0.677584162938098	0.314522486974795
7548	0.306762277384035	0.0809780736927959
7549	0.0425299434508715	-0.0252150805853307
7550	0.221921093743294	0.0209022433683276
7551	0.494336882624775	0.0272552514076233
7552	0.671132424157113	0.0196618816070259
7553	0.571818775062759	0.00417802225798369
7554	0.463885294348001	0.48379522414878
7555	0.233366295918822	-0.00467584429308772
7556	0.0071556069329381	0.032089095376432
7557	1.01526100600138	0.9660357016325
7558	1.0282135126926	0.0304700583964586
7559	0.723470634035766	-0.0386555247195065
7560	0.963842099383473	-0.00732667220756412
7561	0.762772117611021	0.0227277467399836
7562	0.441463079866346	0.00327725788578391
7563	0.315464546394845	0.0749655731498366
7564	0.511357858572155	0.492180252391845
7565	1.019809016902	-0.00369695661589503
7566	0.706410118068258	-0.0232241310179234
7567	0.248484299418263	0.241866212554954
7568	0.463496191129088	-0.0103933860175312
7569	0.34727551219364	-0.0175558250583708
7570	1.02726675948128	1.03449445065111
7571	0.388132811207324	-0.00109323175624013
7572	0.486335437651724	-0.0170933014340699
7573	0.349352297460039	0.337020555318643
7574	0.501457039210945	-0.0389160238951445
7575	0.615879039037973	0.424755887687206
7576	0.438215620292781	-0.00868158392608166
7577	0.186768556851894	-0.00107964718714357
7578	0.390681933130731	-0.0378597780503333
7579	0.0252743072994053	0.0140096527151763
7580	0.358365407291461	0.0777018111487004
7581	0.0216290081851184	0.00935535635799169
7582	0.0684728812532765	-0.00569620188325644
7583	0.276155707096612	-0.0386906615644693
7584	0.986706460751593	-0.0108943369798362
7585	0.973693104553968	0.999230960477144
7586	1.02898331969976	0.361809968420614
7587	1.00811668073758	-0.00800642197951675
7588	0.269358927719295	0.0343418078124523
7589	0.536671932954341	0.0107077224180102
7590	0.219976003542542	-0.0380339666083455
7591	0.220744646657258	0.002142489310354
7592	0.776964768357575	0.0230928516201675
7593	0.266891797240824	-0.0398747546970844
7594	0.290113991715301	0.000377027448266745
7595	0.221105966096323	0.0257094346359372
7596	0.995698313433677	0.0306545719131827
7597	0.204866052967711	0.0144658946245909
7598	1.03860768416896	-0.00817827148362994
7599	0.559040868808938	-0.0127229584939778
7600	1.00206722879782	-0.0285466953366995
7601	0.589668886289	0.200197578929365
7602	0.363456873893738	-0.000601852238178255
7603	0.619436675519324	0.29547807903244
7604	0.259932459574193	-0.035410716868937
7605	0.727456866558641	-0.00388989316299558
7606	0.359270084848006	-0.0299503539502621
7607	0.428295681745347	0.0296515892446041
7608	0.850576533687611	0.176812205041449
7609	0.787090972680598	0.0170752588845789
7610	0.242839447023278	0.0161355993186158
7611	0.0122058726102114	0.00148802671581507
7612	0.385165130642277	0.00695995574817061
7613	0.595340909523268	0.0285364202223718
7614	0.97875444624573	0.00429123897105455
7615	0.104266666213849	-0.0110555862262845
7616	1.02431370232254	-0.0205557578988373
7617	0.466441718675196	0.471849301569164
7618	0.4328938327437	0.0318337717093527
7619	0.193412185428808	0.193735129336039
7620	0.969717527590692	0.0308747728168964
7621	0.420006251901921	0.00626879950985312
7622	0.970000515077263	0.0199737219512463
7623	0.484871243163943	-0.0294921829923987
7624	0.48450039146468	-0.0381585624441505
7625	0.0728136721812189	0.0157096680626273
7626	1.03197662541643	-0.01338169362396
7627	0.48740714173764	-0.0267445521429181
7628	1.03275863608345	0.000421047396957877
7629	0.352975257219125	0.0971155046795805
7630	0.806561212018132	-0.0145359058305621
7631	1.00842757351696	-0.00462866766378284
7632	0.30258009230718	0.0214058998785913
7633	-0.0395564681850374	0.0378822024539113
7634	0.281747557290185	-0.0213359006866813
7635	0.754656325280666	-0.0125921040028334
7636	0.838080264882495	0.0305579032190144
7637	0.300706980855514	0.33168318649133
7638	1.01681537965313	0.00291752394288779
7639	0.417511612214148	-0.0261069718003273
7640	0.659245123068492	0.347940990639229
7641	0.0953874670588284	0.214303199570324
7642	0.376141288329792	0.0263457434251905
7643	0.266211169622839	0.0326484763808549
7644	0.350726857998718	0.0101535982079804
7645	0.226279083788395	-0.0262642299383879
7646	0.044743683740396	0.00541094183921814
7647	0.84771212754505	-0.0174801342375577
7648	0.260545248650014	-0.0371085391566157
7649	0.0807583472939829	0.0113506266660988
7650	0.340605158377439	0.0178471058607101
7651	0.16345953161163	-0.0331343942321837
7652	0.393359048571438	-0.0170383497513831
7653	0.135619040860662	-0.0379894646257162
7654	-0.0117774547077715	0.00572533274069428
7655	0.0369747856445611	-0.0191076745651662
7656	0.144433836825192	0.159606228303164
7657	0.520864034593105	0.516227993220091
7658	0.164779300211141	0.142141537523041
7659	0.206126789512734	0.0146296484954655
7660	0.3040051398923	0.307353251234938
7661	0.520686798933893	0.0109245806001127
7662	0.355452945431073	0.0031400229036808
7663	0.739421740323305	0.0298519330844283
7664	0.126040941200086	-0.0310121707990766
7665	0.66055094205464	0.00654097594320775
7666	0.312606489447256	0.147327877047162
7667	0.580735231462333	-0.0248558516427875
7668	0.181413253843784	0.00272771099582315
7669	0.181936000960746	0.0204589694738388
7670	0.219729831144214	0.036057165581733
7671	0.766722846049815	0.0321857047267258
7672	0.586236493587494	0.031406206805259
7673	0.661542867856721	0.031645270138979
7674	0.968717955872416	0.00709288766607642
7675	0.387144317297886	0.0535489731219907
7676	0.214118795562536	-0.0398433247208595
7677	0.115197007594009	-0.0390702124871314
7678	0.226884189546108	0.0301999291218817
7679	1.03641411030665	0.0169881971925497
7680	0.102034558231997	0.0168893587961793
7681	0.411609574858423	0.0261660526320338
7682	1.02595635782927	0.533294136747718
7683	0.803369498159736	0.0365010381117463
7684	0.968788413703442	0.0215268897637725
7685	0.653273153367142	0.0148679934069514
7686	0.713427083703052	-0.0071351863630116
7687	1.02822815481573	0.00798165693879128
7688	0.920470222296814	0.0115858126431704
7689	0.846256871389468	-0.0365498794801533
7690	0.674276475794613	0.131579229813069
7691	0.367148841395974	0.0285699586570263
7692	0.627970869053494	0.0805317916450175
7693	0.231494817914707	0.0386045364663005
7694	0.363283920408123	0.179965303360174
7695	0.51684065297246	-0.0268832014128566
7696	0.292177216410637	0.0629831211889784
7697	0.223346174361751	0.0136464400589466
7698	0.586070481594652	-0.0250494540855289
7699	0.306019251824667	0.295016055324425
7700	0.125198579992035	0.0186232696287334
7701	0.295986370475341	-0.0276424489170313
7702	0.97952417274937	0.0246629508957267
7703	0.83387191530051	-0.0136277657188475
7704	1.01822795139626	0.026232811845839
7705	0.788974903579801	0.0242328082956374
7706	0.62263694608584	0.102539179865271
7707	0.424457544297393	0.0033933313190937
7708	0.42032359039518	-0.0346286639757454
7709	0.169937303395216	-0.0197998781315982
7710	0.888672393113375	0.00606461582705379
7711	0.467190975536194	-0.0195991161465645
7712	-0.0366735768131912	0.0302541135437787
7713	0.154809069037437	-0.0253385425359011
7714	0.350225572176278	0.400142636373639
7715	0.723829535637051	0.0255666544660926
7716	0.460142192099657	-0.00876755736768246
7717	0.738999397829175	0.0303546203300357
7718	0.215090973116457	-0.0225926523841918
7719	0.305512227502007	-0.0363953924179077
7720	0.175173852817918	0.219843989724124
7721	1.0038638061285	-0.0397310373187065
7722	0.548756526173515	0.0893034185570749
7723	0.326680299558987	-0.00997491169720888
7724	1.02944775989279	0.347937818480034
7725	1.02057465871796	-0.019551823604852
7726	0.989913835357875	0.189808424396647
7727	0.569251075480133	0.0146458483487368
7728	0.540318839415494	-0.00103615209460259
7729	0.316551677062466	-0.0234144560992718
7730	0.0336947767240436	0.0277837616577745
7731	0.0670246335992526	0.0180136042274535
7732	0.249965462945402	0.0325196020118892
7733	0.617247978916598	0.0805060134496953
7734	0.253585141852056	-0.0211514812707901
7735	0.305533408451573	0.0126540689356625
7736	0.544702551882301	0.196782528555227
7737	0.0201223080419004	-0.0156020971015096
7738	0.148558954577893	0.0104378984123468
7739	0.366694436259568	0.37508300088346
7740	0.181757565375579	-0.00149352481588721
7741	0.361277698744088	-0.025991824157536
7742	0.225521863792092	-0.0152528769336641
7743	0.974412991851568	0.0244385108910501
7744	0.534275267622952	0.235405485240949
7745	0.360876789036496	0.189847675049356
7746	0.0607531063631177	-0.00116540972143412
7747	0.0228646429255605	0.00032841570675373
7748	0.525162061750889	0.476146203950047
7749	0.649996954022597	-0.0332615437172353
7750	0.643318624297778	0.0195961157605052
7751	0.850415311635782	0.0143396047316492
7752	0.190622718884121	0.0170064399018884
7753	0.066188139576051	-0.00180536398664117
7754	0.997784699257463	-0.0156927052140236
7755	0.305565486283352	-0.0117898337356746
7756	0.721300308667123	-0.0328107514046133
7757	0.285676509328187	-0.0123389744199812
7758	0.809545424096286	0.0106898627243936
7759	0.761364950761199	-0.00918735157698393
7760	0.503336650668441	0.0296340158209205
7761	0.445493132480021	0.0160220522806048
7762	0.52636953657493	-0.00433873059228063
7763	1.02216148566455	0.0197444397397339
7764	0.53585269681311	0.0117711002007127
7765	0.573541440758854	0.00390100449323654
7766	0.763377428874373	0.0377989542484284
7767	0.886724143214524	0.00449211332947016
7768	0.0197517151758075	-0.0155768122524023
7769	0.467061459366232	0.0111017074994743
7770	0.982941101435572	-0.0201518129371107
7771	0.983233537860215	-0.0274443782307208
7772	1.00552882241085	-0.0159847218729556
7773	0.55348268003336	-0.016677567884326
7774	0.661331889616947	-0.0360910040326417
7775	0.585298363409404	0.00992770196869969
7776	0.231412443329713	-0.0280788952112198
7777	0.172183671910316	-0.0205712759308517
7778	0.229943654425442	0.0144816440716386
7779	0.301584115487833	0.00446196805685758
7780	0.43898872219647	-0.00226470179855823
7781	0.222680400007714	0.00246065909042954
7782	0.46514317965135	0.00738627772778273
7783	0.473071223846214	-0.0216270886547864
7784	0.310525793047356	0.0174327969178557
7785	0.978038216475397	0.0323495748825371
7786	0.565614976794882	0.128932338832793
7787	1.00275731736794	-0.0372170941531658
7788	0.461461347099394	0.00304995015263557
7789	0.525546512566507	-0.00509678842499852
7790	0.388301232960075	0.0337309200502932
7791	0.225072201322764	-0.0393069530464709
7792	0.185234995596111	-0.0185368515364826
7793	0.0207204576167796	-0.0336158979125321
7794	0.283866404642097	-0.030023292824626
7795	0.528875238732858	-0.033678168579936
7796	0.371209061757794	-0.0193872847780585
7797	0.438484122738656	-0.0399249418079853
7798	0.31124300866746	-0.0227397136390209
7799	-0.035537426546216	0.00164244646206498
7800	0.522714834716171	0.013496366199106
7801	0.349930209832435	0.0242679945938289
7802	0.0784204431623221	-0.0352346471138299
7803	0.40189965207928	0.018215061146766
7804	0.63813548863555	0.359926448514064
7805	0.472217926960438	-0.00977276917546988
7806	0.12898019992436	-0.0105811578407884
7807	-0.0332083645649254	-0.0028938252851367
7808	0.483683975096792	-0.00539463216438889
7809	1.01435906618834	-0.00692444635555148
7810	0.225257977635613	-0.00758875397965312
7811	0.148468658402958	-0.0317284776829183
7812	0.463289843518287	-0.0348229734785855
7813	0.277477783305305	0.0301332282088697
7814	0.404283759426326	-0.0321431145444512
7815	0.318173834824313	0.0213839676976204
7816	0.532684560372893	0.0136908671632409
7817	0.137619932507548	0.0180304841510952
7818	0.171812159015487	-0.0350230569206178
7819	0.151101784768204	-0.013807333689183
7820	0.230868191830814	-0.0199216735549271
7821	0.15652541515107	-0.0167949308082461
7822	1.03136005926877	0.00497669070959091
7823	0.139159861228296	-0.0029959425330162
7824	0.51410522678867	0.015727711673826
7825	0.529957769494504	-0.0313795674964786
7826	1.01062659522519	0.0140264314971864
7827	0.526767520779015	0.00194169649854303
7828	0.766424128971994	0.00118377255275846
7829	0.107120643144603	0.0336811630800366
7830	0.317367276796805	0.0341424833983183
7831	0.439222997896787	0.0180419225804508
7832	0.0882127630628828	-0.0164882057160139
7833	0.100824867478971	0.0197657628543675
7834	0.338159830050374	0.0235863802361895
7835	0.0508484484537533	-0.00935887394472957
7836	0.288050604462624	-0.0266599736176431
7837	0.683547188352575	0.0389416276291013
7838	0.270542262474842	0.00571840450167656
7839	0.389616662450135	-0.0278974550589919
7840	0.595161754987721	0.108183248444564
7841	0.547312969635759	0.00703591959550977
7842	0.828879872951657	-0.0319549485296011
7843	0.157785509827414	0.0280888966470957
7844	0.271030586566776	0.021081622838974
7845	0.654429460863273	-0.0292560549266636
7846	0.302528706391088	0.00926951115950942
7847	0.0642963418509398	-0.0144736476615071
7848	0.190842363964766	0.036337853372097
7849	0.504709024950862	0.0324037054553628
7850	0.673915210664272	0.0299234315566719
7851	0.618505553410699	-0.01488295590505
7852	0.469289544634521	0.022485797572881
7853	0.166246140263975	0.0167702712677419
7854	0.0241274377517402	0.0105835307016969
7855	0.984727029688656	-0.0359472330287099
7856	1.02774866269901	-0.0318093860894442
7857	0.738552143201232	0.00265220548957586
7858	1.03813831131905	0.0329598224721849
7859	0.741978979595005	-0.0067474776878953
7860	0.418045450378533	-0.0263534080423415
7861	0.359656023972978	0.00968664821237326
7862	0.474649114813656	0.00961069403216243
7863	1.00850275330245	0.00870185362175107
7864	0.703173759492735	0.0258718475885689
7865	0.253485536792062	0.00987249745056033
7866	0.473451271429658	0.00817998742684722
7867	0.303238860083123	-0.0239857596158981
7868	1.00669083783403	-0.0158501372113824
7869	0.393953419122845	-0.0168660388700664
7870	0.473458759319037	-0.0340091964788735
7871	0.353335558356096	0.00217274202033878
7872	0.499151419922709	-0.0387185354717076
7873	0.59444795511663	0.0181103066168726
7874	0.473207123632042	0.0348035516962409
7875	0.228389808479697	-0.0112432187050581
7876	0.363224577963014	-0.00239303218200803
7877	0.0346514154598117	0.000691414624452588
7878	0.383563607897271	0.0025532659329474
7879	-0.0173408062011004	-0.0109237916395068
7880	0.0544015207806868	-0.0166485796868801
7881	0.275726175704902	-0.0128412184491754
7882	1.01635476585478	-0.00631886394694448
7883	0.990742367412895	-0.03862020554021
7884	1.0227713165246	-0.039550199713558
7885	1.03301917428151	0.00804099379107356
7886	0.263190483264625	0.46245203467086
7887	0.514899319857359	0.0238101972639561
7888	0.27351808661595	0.0231701090931892
7889	0.227716083135456	-0.0288037474267185
7890	0.757289545871317	-0.0185581208951771
7891	0.258696657903492	-0.0135809624567628
7892	0.288771053470958	0.0140895729511976
7893	0.199840677374553	0.0037332877703011
7894	1.02312230087817	0.0244489701651037
7895	0.221554715530231	0.0011795412003994
7896	1.02576723592356	0.00408307213336229
7897	0.518062892468138	-0.025294014532119
7898	1.01276246659458	0.0210026461817324
7899	0.571083160191774	-0.0244171783141792
7900	0.381832410153002	0.0195473753847182
7901	0.618028010301865	-0.00651754433289171
7902	0.251365429665893	-0.0100419179350138
7903	0.773792610559612	0.0201432257890701
7904	0.29399108124276	-0.0306175254657865
7905	0.424100706250008	0.0110065993107855
7906	0.856510244787981	0.0112855458445847
7907	0.727615253981203	0.0321630891598761
7908	0.251876040050691	-0.0133372636698186
7909	0.0178172010183334	-0.00587866684421897
7910	0.338174523615312	0.0138380017504096
7911	0.620801194471617	-0.0326261336356402
7912	1.02005812009797	0.0174698794819415
7913	0.104023560120591	0.0555368978264076
7914	1.00527343535796	0.0241077519394457
7915	0.531407059691846	0.0359620386175811
7916	0.411430804905083	0.0204927347414196
7917	0.163245204618344	-0.0201298001594842
7918	1.02397315265611	-0.0191533420793712
7919	0.454501502968904	-0.0166949016042054
7920	1.03638147352263	0.00779847715049982
7921	0.531416739095002	-0.00287609482184052
7922	0.487555323410779	0.0104855117760599
7923	0.0473656913824379	0.0311511711776257
7924	1.01524777548388	0.011958307530731
7925	0.467560825739056	0.0345447781682015
7926	0.968511698227376	0.0372477770037949
