group	x	y
6524	0.0279704978130758	0.415706151672121
6525	0.141595938578248	0.771693744491786
6526	0.00578367356210947	0.229644051380455
6527	0.0572797536133573	0.305671608925153
6528	-0.0131392090953887	0.193453994693065
6529	-0.001414640750736	0.994564808644354
6530	-0.0358709924854338	0.552448059344156
6531	0.0340330709703267	0.331748988007505
6532	0.0379148315265775	0.980834498479962
6533	0.0167628986388445	1.02107831362635
6534	-0.027368848156184	1.02417715389282
6535	0.00799441054463387	0.637189388331026
6536	0.186822581591291	0.58334418186504
6537	0.270427450485013	0.307373962085052
6538	0.699242615593891	0.0262745444094272
6539	0.0162219962850213	0.0766114009300183
6540	-0.0134653909131885	0.238919235058129
6541	0.0513180833910074	0.616361558774693
6542	0.030857930014194	0.278972759071295
6543	0.0522919141112874	0.305466780367986
6544	-0.013814098816365	0.557825769982819
6545	-0.0240253849327564	0.0333179637230933
6546	0.0627894070371985	0.177057394590229
6547	0.0941366127878427	0.38683211075142
6548	0.493623012700321	0.196846204187883
6549	0.0576323054730892	0.413867841716856
6550	0.161740536379318	0.250536046437919
6551	0.00701707243919373	1.0337060284242
6552	0.117281928445316	0.531296455055062
6553	0.0721506362016602	0.305542528256132
6554	-0.0232032647356391	0.100207494311035
6555	-0.00363490335643291	0.0173971674963832
6556	0.0176078362204135	0.473264619577676
6557	0.320553880849232	-0.0323797453567386
6558	0.150346348370529	0.0219599331170321
6559	-0.0376594672165811	-0.00916275313124061
6560	0.0122827147319913	0.0910169500068184
6561	0.0127538928389549	0.0216990270500105
6562	-0.0207364411838353	-0.017362525165081
6563	0.368120370910813	0.123847061480499
6564	0.526634456571192	0.222803841959685
6565	0.627794295679778	-0.0170699892938137
6566	0.767337176911533	0.0291028719767928
6567	0.60567677943036	0.0146566572226584
6568	-0.0109709479287267	-0.0284128904528916
6569	0.103039223181882	0.150438157136419
6570	0.141729177652548	-0.0172972759976983
6571	-0.0185490086115897	-0.0220515422523022
6572	-0.0269468659162521	0.0246601253375411
6573	0.0321134961210191	0.0366706954874098
6574	-0.0196056321263313	-0.00355055037885904
6575	0.359383724629879	0.101020648404956
6576	0.0169941067323089	0.0345836321078241
6577	0.0299517917446792	-0.0345436263456941
6578	0.462951779495925	-0.017888106033206
6579	0.00135390944778919	-0.000888649169355632
6580	-0.0116340024396777	0.269638967737556
6581	-0.0257987192831934	0.0068993498198688
6582	-0.00901621162891388	-0.0201045345887542
6583	0.0319593928009272	-0.0302240705303848
6584	-0.0148350580967963	0.0408292264970285
6585	-0.0276202460564673	0.164729639664292
6586	-0.0372700019739568	0.025359973013401
6587	-0.00197109142318368	0.33661622426783
6588	0.0128390877693892	0.046806858026733
6589	-0.000175969004631044	-0.013958356436342
6590	0.0380293216370046	0.00419636525213719
6591	-0.0188911294005811	0.069875288001177
6592	-0.0195814391970635	0.0834424451472504
6593	0.287550140786916	0.235550622940063
6594	-0.0178126690909267	0.0486398827194264
6595	0.00293719299137592	0.0230877586826682
6596	-0.0161232405900955	0.00854760615155101
6597	0.145386639200151	0.0435192517004907
6598	-0.000792059730738405	0.204647777974606
6599	0.025806113127619	0.0374262113124132
6600	0.0379864818230271	-0.00583383329212666
6601	-0.0280800240673125	0.0333902861736715
6602	-0.0389601219259203	-0.0352162804454565
6603	0.03503652703017	-0.0336786421388388
6604	0.0386141899600625	0.00216244166716933
6605	-0.024315054230392	-0.00567470714449882
6606	-0.0134274217672646	0.111300725252009
6607	-0.0138644495233893	0.00408222315832973
6608	0.000856389850378038	-0.0283107583969832
6609	0.0331461972370744	0.152103611711751
6610	0.00483586108312011	0.302493489682674
6611	-0.0294083531573415	0.0704896261312422
6612	0.323088596550127	-0.0199699474312365
6613	0.0291949727386236	0.116833251288959
6614	-0.0305104526691139	-0.0331088936701417
6615	-0.0237602508999407	0.0224795852042735
6616	0.246195633932948	0.279505162127316
6617	-0.0387488503567874	0.00932507855817676
6618	0.0114069437666504	0.0367127589381008
6619	0.0738742032773951	0.105354602759347
6620	0.0188691757619381	0.0264811023138464
6621	0.0321139694191516	0.00675342118367553
6622	0.0716887931898236	0.000680693052709104
6623	0.0187716863676906	0.146607894177238
6624	0.0237861544080079	-0.00700513064861297
6625	0.00556858146563172	0.00444603774696588
6626	-0.0216634112223983	0.0374691614508629
6627	0.635948986622195	0.329095613950242
6628	0.615730142816901	-0.0216426253505051
6629	-0.00283815082162619	-0.0337953392975032
6630	0.0338198341615498	-0.0221231064386666
6631	0.0254570727236569	-0.0350791459716857
6632	-0.0134387976303697	0.101428851317614
6633	0.0372410989366472	0.0290448708459735
6634	0.0338590757735074	-0.00767505342140794
6635	0.0929562626970743	0.095824112362242
6636	0.384552406373301	0.0312325027451983
6637	0.0358378599770367	0.629969678736877
6638	0.0387926281616092	0.0272904816828668
6639	0.13495133879698	0.00565412851050496
6640	0.0445152799444409	0.0712785064006543
6641	-0.00739643578994133	0.344563266300552
6642	0.0487994912165133	-0.00608094322241168
6643	0.0126945527642965	0.0552125429926497
6644	0.0149474258162081	0.0152193759568036
6645	0.148520128270063	0.186427879495656
6646	0.267930229714907	0.0332764408737421
6647	0.280946966782212	0.0954173617996275
6648	0.0355345529690385	-0.00325518205761909
6649	0.00186767399311066	-0.0393701956793666
6650	0.173578117247671	-0.0169814784266055
6651	-0.0104042234830558	0.0813961279498679
6652	0.0105139839090407	0.0211807649768889
6653	0.0321524409018457	0.0319483715295792
6654	-0.0140979602746665	0.00752158047631383
6655	-0.0173796059377492	0.0281740468326543
6656	0.0290319184958935	0.00580016328021884
6657	-0.0123646724969149	0.0387074275128543
6658	-0.026447552870959	0.00675605785101652
6659	0.00985441997647286	0.0375691175833344
6660	0.00272645289078355	0.00825383396819234
6661	-0.0349488103762269	-0.0156443206779659
6662	0.014115899503231	0.0387908255566089
6663	0.015058582033962	0.0234807630814612
6664	0.474833654705435	-0.0329573482461274
6665	-4.07157465815572e-06	0.0112999533861876
6666	0.0185537791065872	0.0294049898162484
6667	0.485875885766	0.278743457142264
6668	0.223291188126996	0.0634622963242557
6669	0.124328306178666	0.242600514816327
6670	-0.0296064917370677	-0.0183346255868673
6671	0.834822193288377	0.313383839098471
6672	0.996253529973328	-0.0205715401656926
6673	0.34042025139894	-0.0137499569356442
6674	0.360872229480495	0.0185095535777509
6675	-0.00226667473092675	0.00840878203511238
6676	0.0165549872629345	0.0354369486309588
6677	-0.036672699842602	-0.0211865463852882
6678	0.015259481780231	-0.0250156695768237
6679	0.580581412646506	-0.00538948718458414
6680	0.804400698784739	0.0241935774683952
6681	0.0366772330179811	0.0967832267470658
6682	0.0137028658762574	-0.0134925063513219
6683	0.00822454694658518	-0.000498497541993853
6684	-0.0335648196563125	-0.0229935723543167
6685	-0.0047562119178474	0.0214208887331188
6686	0.037041805498302	0.0244303509965539
6687	0.0250756159797311	0.0136892080493271
6688	0.11576987291021	-0.0328131263889372
6689	0.054364387228809	0.056046889896884
6690	0.00716699348762632	0.0191108912229538
6691	-0.0271506062336266	-0.00356728233397007
6692	0.0161992115341127	-0.0339116306975484
6693	0.00935648685321212	-0.0325006516464055
6694	0.0351341089233756	-0.0255701582878828
6695	0.0190383979305625	0.00644729521125555
6696	-0.00296917935833335	-0.00188312513753772
6697	0.15495373794809	0.236611757278442
6698	0.235026769004762	-0.0140636701881886
6699	0.150003296944003	-0.019954125341028
6700	0.539412067627104	-0.0344834212213755
6701	0.539308201946439	-0.0307660647667945
6702	0.967844323180616	0.032536988966167
6703	0.567688299959095	-0.0377622678130865
6704	0.0213825711794198	-0.0354890839569271
6705	0.741726567770608	0.00452187798917294
6706	0.229377992618829	-0.00985119633376599
6707	-0.0323679002001882	-0.0219472601078451
6708	0.00735141634941101	0.0321411135233939
6709	0.0175038039498031	0.074389868679528
6710	-0.035651241093874	0.0284423389285803
6711	0.118801701627672	0.125980772841722
6712	0.131282116627942	-0.00682550985366106
6713	-0.0156910490058363	-0.0216453789360821
6714	0.012380300834775	-0.0370687762275338
6715	-0.000789484791457656	0.0103925006836653
6716	-0.0356034151464701	0.226546002125574
6717	1.0070848900266	-0.0264402589201927
6718	0.216732428109756	0.0699025625245715
6719	-0.00682351874187589	-0.0327426921017468
6720	-0.0213726055622101	1.0148857059516
6721	0.0266672568954527	0.10933309047616
6722	-0.0111300246417522	-0.0149893124401569
6723	0.000848255194723604	-0.0242278821393848
6724	-0.00630781471729279	0.261872531125056
6725	0.0248005931265652	0.0129283757135272
6726	0.703385757754247	0.296336659466227
6727	0.128649269698986	0.11553762022672
6728	-0.0337804409861565	0.261135886777192
6729	0.0244137196852403	0.172451594510878
6730	-0.0384367384947836	0.020799590498209
6731	0.00640535986050964	0.0143689301796258
6732	0.4727229052037	0.019775953181088
6733	0.0261857975833118	-0.0327092835307121
6734	0.0386653921566904	-0.025910712890327
6735	0.0312345442175865	0.0719522389707466
6736	0.00369068127125502	0.00347721511498093
6737	-0.0332646198756993	0.210009920373559
6738	-0.036983097139746	0.0296822725795209
6739	0.312713467584302	-0.0367898676171899
6740	-0.0149313665740192	0.0779504636331246
6741	-0.00958748534321785	0.00746766466647387
6742	0.15369923012952	-0.0111800424568355
6743	0.00338706582784653	-0.00530897175893188
6744	-0.00169771270826459	0.170302391778678
6745	0.210003663618118	0.235822376720607
6746	0.0155015285126865	-0.0244905778393149
6747	0.0394106400944293	0.0236549247962397
6748	-0.0341569618880749	0.136889742472592
6749	0.0183746096119285	-0.0064623598754406
6750	0.0100496623292565	-0.00885926296934486
6751	0.0400637494586408	0.00919324057176709
6752	0.580681779313128	0.0567272954383815
6753	0.111983082408884	-0.0247568117082119
6754	0.146013719290495	0.00789918050169945
6755	0.147256569502254	0.168702489317705
6756	0.1049171352759	0.00558352509513498
6757	0.271529810750591	-0.0214332899264991
6758	-0.015356499440968	0.204777185730636
6759	0.000512556843459605	0.010958872269839
6760	0.0266085736081004	0.456365977418091
6761	0.00123711982741952	-0.0327486732602119
6762	0.0109729191102087	0.00437559220939875
6763	0.0291629426367581	-0.0318925238586962
6764	0.0589675769052253	0.0134951799921691
6765	0.0604513002331886	0.128764209124363
6766	-0.0397389802709222	-0.0273229518719018
6767	0.0219189014844596	-0.00614391105249524
6768	0.0295263312570751	-0.0291253400966525
6769	0.0307362277805805	0.0234261608868837
6770	0.0184009272791445	-0.00677627064287663
6771	-0.00702524332329631	-0.000157088022679087
6772	0.0185182770341635	-0.0118063680268824
6773	-0.0124799948371947	-0.00279633991420269
6774	0.218119916822761	-0.0158566057495773
6775	0.174038140254894	0.0814344296932575
6776	-0.00642814848572016	-0.0295040952973068
6777	0.00974687857553363	0.155406386442482
6778	0.472566550597548	0.102738302331418
6779	0.104266689728118	0.0845249004206722
6780	0.319058455408861	0.297770504665871
6781	-0.0124728821218014	0.0148411959037185
6782	-0.0382852007448673	-0.0391178815066814
6783	0.594166441944738	0.173286649590979
6784	0.226842100173235	0.189828750528395
6785	0.51558200545609	0.0363906112872064
6786	-0.00692509211380688	0.202606957477024
6787	0.109221384591707	0.067034100090032
6788	0.483147449158132	-0.0311377780325711
6789	0.631487895734608	-0.0238310324400663
6790	0.00337093936279416	-0.030554377194494
6791	0.858312364729743	0.042551523099343
6792	0.587940788668042	0.141622159944749
6793	-0.0123987879417837	-0.0089958099834621
6794	0.119903130916258	0.650501155058543
6795	0.0448792346850361	0.420923341032441
6796	0.0677081843651831	0.0226259048655629
6797	0.0109843037091196	0.219190854486078
6798	-0.0298720036447048	-0.00380086431279779
6799	-0.0323319926671684	0.186103075159979
6800	0.0125569432042539	-0.0191251447983086
6801	0.0120635672099888	0.0138807998038828
6802	-0.0331680453754962	0.165440023125459
6803	0.0358646357990801	0.0533588624656524
6804	0.0327619904465973	0.0304396941885352
6805	0.000517833791673181	0.0121582663990557
6806	0.129882637488523	-0.0381658777780831
6807	0.0289367806725204	0.0205430545844138
6808	0.03265371683985	-0.0119206036068499
6809	0.0274201283045113	0.0320228488370776
6810	0.000352674238383768	0.0152681104652584
6811	0.0144295074790716	-0.021242454610765
6812	-0.00292151769623161	0.123537139780819
6813	0.311402454167191	0.259436005989296
6814	0.207889603716803	0.308433418424222
6815	0.258074911657279	0.285030818666821
6816	0.025640988200903	-0.0393258352205157
6817	-0.0361576239950955	-0.0239590224809945
6818	0.0368960160575807	-0.00275138210505247
6819	0.109741880036891	0.141643239017576
6820	0.0515666628070176	0.00701380396261812
6821	-0.0186272382549942	0.0141363273188472
6822	-0.0213985807076097	0.14629242359764
6823	0.162943513914943	0.157966798692942
6824	0.0188717559538782	-0.00273988021537662
6825	0.0722824475570367	0.067789554524307
6826	-0.0196988586336374	0.0239065946079791
6827	-0.0389794993959367	3.55230458080752e-05
6828	0.00773909131065011	0.00288626682013273
6829	-0.0300036935694516	0.00682264886796475
6830	-0.0371518641710281	0.0285315950401127
6831	-0.0156444626301527	-0.0198106282576919
6832	-0.0274846633337438	0.0103582577966154
6833	0.0114278541877866	-0.0308145335130394
6834	0.200664276072962	0.079651603653199
6835	0.269515723999076	0.0253365045580371
6836	0.664419547530185	-0.0132837894558907
6837	-0.0318704737350345	0.115657609248341
6838	0.0251148998364806	0.0207762639783323
6839	0.052526276655909	0.0254647926282551
6840	0.0391425613111863	0.181324786209517
6841	0.0573087688892195	0.285794459597792
6842	0.0219374815002084	0.037574786413461
6843	-0.0060589255951345	5.67394122481316e-05
6844	0.0448763450235128	0.0207273322530091
6845	0.146154765915126	-0.0194095778092742
6846	0.534006929793598	-0.00953916776925326
6847	0.0287068094685674	0.0410981222055852
6848	0.160986173252265	0.0799691929792364
6849	0.00128849741071463	0.138507240547666
6850	0.117971875249512	0.144786943226225
6851	0.0103276007416948	-0.017153131980449
6852	-0.0318195431493223	0.00994541263207793
6853	0.00277068490162492	0.008853506911546
6854	0.0220167348720133	-0.02116216275841
6855	0.370495603953798	0.308272233152141
6856	0.126118777125246	0.216881034711583
6857	-0.0266499794647098	0.297394856804361
6858	-0.00154954375699162	0.227156920331042
6859	0.0337581728585064	0.0764502208900672
6860	-0.00408740445971489	0.969184062089771
6861	0.29936536974584	0.520704063862149
6862	0.485550324842334	0.774350809939206
6863	0.641297659873962	0.270717623233795
6864	0.825267765372992	0.38975474210456
6865	0.587428336795419	-0.0388173423707485
6866	0.011292763184756	0.222537535477592
6867	0.132319540756622	0.698025062619043
6868	0.149405375743906	0.469026608001441
6869	0.00263585770502687	0.782676475103945
6870	-0.0270655637234449	0.317114721132177
6871	-0.0298320731334388	0.433515358213335
6872	-0.00553259244188666	0.154251707103103
6873	0.387582511212677	0.370532251261175
6874	0.00414429957047105	0.962935862950981
6875	-0.0056445512548089	0.263059096802026
6876	0.493020570166409	0.986590780708939
6877	0.0291830686479807	0.787013016659766
6878	-0.0309872121177614	0.215940146129578
6879	-0.0196171124838293	0.556975043389414
6880	-0.0368058370426297	0.96151063868776
6881	-0.0189305569790304	0.60569017293996
6882	-0.0296526662446559	0.0966172757132777
6883	-0.00827680993825197	0.126116326376796
6884	-0.0215008213929832	0.408649790249765
6885	0.000958102121949196	1.0103824833408
6886	-0.0108145226724446	0.166258307384948
6887	0.0308688664622605	0.289037909867863
6888	0.00334922783076763	0.0185062913224101
6889	0.0284976380132139	0.324410746976395
6890	0.00605183474719524	0.0584134956369442
6891	0.240194376315922	0.965533880069852
6892	0.0398028671182692	0.46375389803596
6893	-0.0201094196550548	0.967228680495173
6894	-0.027215467710048	0.659844892813514
6895	0.123755213264376	0.704221690315753
6896	-0.0311962013505399	0.166146906260401
6897	0.0223127234913409	1.03870743321255
6898	-0.0254449345543981	0.127190876733512
6899	0.00391305066645146	0.220917802548243
6900	0.000956204421818256	0.084006786710498
6901	-0.00061844950541854	0.34634790588509
6902	-0.0116482111439109	0.318513228965125
6903	-0.00773226331919432	0.449591057807621
6904	-0.0183737954124808	0.0413900920576775
6905	0.00569413378834725	0.0244962379150093
6906	0.00499288976192475	1.02210185229778
6907	0.018424499053508	0.152547676341439
6908	0.0382872570678592	0.330592258032411
6909	0.0203088442981243	0.134876680239325
6910	0.333870323014756	0.536435975767672
6911	-0.0306874942779541	0.24336618484397
6912	0.0290467133559287	0.235335645172745
6913	0.0390039501339197	0.971448971349746
6914	0.250187260508537	0.481746038515121
6915	0.0370534575730562	1.02914800170809
6916	0.00494824886905833	0.0595343705878329
6917	0.0739686809607009	0.515821241685288
6918	-0.031099263727665	0.357179749663919
6919	0.0310918737947941	0.691085723819477
6920	0.129940185211599	0.161020012684166
6921	-0.0235575537011027	0.352512800296147
6922	-0.032539780177176	0.864804296285978
6923	0.0187376837804914	0.150470258453313
6924	0.0184849908202887	0.32120023065557
6925	0.679420408240209	0.183746399718027
6926	0.610146698653698	0.0160126189142466
6927	-0.0379188465885818	0.168200303806613
6928	0.0370694528892636	0.649556800412635
6929	-0.00844999708235264	0.131194965432265
6930	0.0155955430492759	0.335664150565863
6931	0.0134432328864932	0.974655232913792
6932	-0.00473569953814149	0.993860603272915
6933	0.0745196105545197	0.261307066150442
6934	0.401083248223045	0.22897554810558
6935	-0.0335723266750574	0.306325319499037
6936	-0.0272489302046597	0.157624491381326
6937	0.107836670867271	0.32047130546843
6938	-0.000879182328083934	0.0546252471572016
6939	0.00422403449547432	0.138127207963595
6940	0.0107043559933928	0.182868215760047
6941	-0.00325875474140048	0.278193710812114
6942	-0.0365181957744062	0.4866339606978
6943	0.103128654686186	0.313447322364459
6944	0.254249035789467	0.14158860341591
6945	0.265897295549512	0.600444036088884
6946	0.0293235358223319	0.54398826326761
6947	-0.0347336116991937	0.483615923416283
6948	0.190295545700938	0.439228822346777
6949	-0.0255081522464752	-0.0232996969297528
6950	0.0345689438842237	0.739995162151754
6951	-0.015941253118217	0.355994663288196
6952	-0.00360952718183399	0.754126301116564
6953	-0.0270450708083808	0.100684582526899
6954	0.0376543328352273	0.578179033380002
6955	-0.0277898933179677	1.00968616852537
6956	-0.0385325426794589	0.266221242826432
6957	-0.0256655149534345	0.475108505599201
6958	0.0251652463711798	0.534397171810269
6959	0.0257591771148145	0.395416036359966
6960	-0.0139715758152306	0.038433241273853
6961	-0.0161182338185608	0.977760412823409
6962	0.524147723950446	0.479850256070495
6963	0.0183618986979127	0.251705398708582
6964	-0.0274533660709858	0.472772711534053
6965	0.533779650256038	0.517156728934497
6966	0.276779989509479	0.302044692442793
6967	0.10857662162847	0.224548687452657
6968	0.0390518382005394	1.03068255336955
6969	0.845415489633701	0.737202168269349
6970	1.00453014438972	0.3674096414571
6971	0.347538079008122	0.0637631813165816
6972	0.344682739426692	0.538123318944126
6973	0.0160451654903591	0.366606221360465
6974	-0.0154578027874231	1.03938583154231
6975	0.0278883897326887	0.347729932703078
6976	-0.0359168890491128	0.731344888601452
6977	0.523760772883479	0.451586626641866
6978	0.825846999920905	0.276933952085674
6979	0.0176301872543991	0.638774027582258
6980	-0.00987193169072271	0.276274981379796
6981	0.0381969132833183	0.762649312224239
6982	-0.0262456114403904	0.124137957124886
6983	-0.0134666541405022	0.000655901972204449
6984	0.0251365168392658	0.35262078741904
6985	-0.00888075532391668	0.0181233097054064
6986	0.159333088940808	0.266187544489014
6987	0.0351139276509207	0.208465273676923
6988	0.0238531707040966	0.473368991501629
6989	-0.0196431417576969	1.02749504325911
6990	-0.0148697566054761	0.295124090773364
6991	0.0146441684104502	0.973144857138395
6992	-0.00473621578887105	0.262455311156809
6993	-0.000529543068259954	1.02967517828569
6994	0.000173527076840402	0.733249001689255
6995	0.137591503541917	0.0533718747645616
6996	0.271793538574129	0.468055780101568
6997	0.172814062001805	0.182462336557607
6998	0.565674404819997	0.178426680645118
6999	0.477466158080967	0.0646193065464256
7000	1.03287609189749	1.01278372721747
7001	0.504517046978267	0.464101231189875
7002	0.00202245121821761	0.993477560337633
7003	0.692671486537226	0.437741974568503
7004	0.240206867977977	0.520770463980734
7005	-0.00175670666620135	0.236871529538184
7006	0.0187911249510944	0.2226028431952
7007	0.0263655131869018	0.0115221150405705
7008	0.0156408314034343	0.347608656119555
7009	0.121775144264102	0.33802873974666
7010	0.206580930991719	0.33738337467735
7011	-0.0363923926651478	0.573280654001448
7012	0.0170047987997532	0.679039487807701
7013	-0.0203440621681511	0.785956644061953
7014	0.0296407960355282	0.0280986102704924
7015	0.999629025422037	0.520114581771195
7016	0.159204369334987	0.648206361519794
7017	0.0314396547153592	0.694001854291807
7018	0.0223934357427061	0.983551932163537
7019	-0.00234958315268159	0.177086206184966
7020	0.0362597665563226	0.535728025715798
7021	0.0329253224655986	-0.0399502999335528
7022	-0.0006081466935575	0.265861398247736
7023	-0.010529744271189	0.119156394010553
7024	0.650230349699656	0.660624582401167
7025	0.136319798401424	0.455564855028476
7026	0.0221573935449123	0.710747236143798
7027	0.0743361345915632	0.473718745689839
7028	-0.0182041495293379	0.539622450042516
7029	-0.0026573871448636	0.0680216045863926
7030	0.534121534395963	1.02870844747871
7031	-0.0131858630664647	0.403887781351805
7032	0.00685384102165699	1.01159204194322
7033	-0.0107893467880785	0.195111460971336
7034	-0.0349677954427898	0.0126855625584722
7035	0.0331193308904767	0.365027008969337
7036	-0.00572640735656023	0.0600761880539358
7037	0.331079678361614	0.33015729666998
7038	-0.03854756237939	0.0737824426433788
7039	-0.0248501991294324	0.721710733957589
7040	0.191082268065463	0.629673346250008
7041	0.00672624103724957	0.64518344157065
7042	0.0234484264440835	0.419365228824317
7043	0.200226812493056	0.204713949263096
7044	0.0102000421285629	0.66636773476998
7045	-0.0184149586968124	0.0312038008818353
7046	0.0158235972560942	0.155839623649988
7047	0.0258530590869486	0.538850687611848
7048	-0.00227335192263126	0.135105363304417
7049	0.0299359099753201	0.128211479559541
7050	0.543145020756166	0.172046889035484
7051	0.132991809344718	0.133262098639139
7052	0.175688854325563	0.187439775522798
7053	0.141791831677158	-0.0271812429279089
7054	0.0948414627462625	0.120222393404692
7055	0.271125280974167	0.249627329526203
7056	-0.0264382873475552	0.780222967863083
7057	-0.0267303923889995	0.0497795545788748
7058	0.0131228041276336	0.314648902950187
7059	-0.0129611655697227	0.961623386628926
7060	-0.024362158793956	0.340202729180455
7061	0.0369797932170332	0.515055076926947
7062	0.0419898120715068	0.156262434782604
7063	0.087416825849149	0.0945756936218176
7064	-0.0222585725784302	0.683414694468181
7065	0.0256455401517451	0.0661119301555057
7066	-0.0168493423983455	0.105721335982283
7067	0.0191603232175112	0.719570957254618
7068	-0.00129597777500749	0.138452686353454
7069	-0.0137749121896923	0.841423844036956
7070	0.0215364483930171	0.684439683953921
7071	-0.0315217594243586	0.289726693821805
7072	0.285604484435171	0.281924952939153
7073	0.170786162971386	0.108606656121888
7074	-0.0246826940774918	0.237231858670712
7075	0.0113260993920267	0.148014490995556
7076	0.533818315397948	0.491296026557684
7077	0.100621161750621	0.424476387486275
7078	0.336005593792845	0.676993798917781
7079	-0.0170595526322722	0.115419923172643
7080	-0.00453428376466036	0.476486220229417
7081	0.620463708930959	-0.00702420018613339
7082	0.171251895111054	0.389568419028074
7083	0.531937460694462	0.493033153321594
7084	0.0281066995694796	0.0273349203936318
7085	0.0991640371003232	0.54194188411874
7086	0.520774828828871	0.00786867843940854
7087	0.618754911143333	0.184006563927978
7088	-0.0305461031384766	0.253649741336703
7089	0.83494984018306	0.498377997210871
7090	0.562020250119661	0.233029960649774
7091	0.0335964117385447	0.970063414406031
7092	0.106550306708862	0.622228075073411
7093	0.0188846212350156	0.276960872572888
7094	0.00617999838665127	0.319515581578016
7095	-0.0195129112899303	0.423792318571359
7096	-0.00913703015074134	0.14211609816348
7097	0.00451243432238698	0.665252973290959
7098	0.00697029437869787	0.104471169347978
7099	0.0294900153204799	0.463985496144742
7100	-0.00393475843593478	0.0717437901161611
7101	-0.0216028584912419	0.120480967164849
7102	-0.00477380791679025	1.01749577857554
7103	0.0323058463819325	0.633761038935433
7104	0.16224915335221	0.0898748072902006
7105	0.0131356362998486	0.19613925198714
7106	0.0267874946817756	0.0199112377688289
7107	0.0370616312883794	0.4454976974135
7108	0.0117493493668735	0.998847149889916
7109	0.0345639968290925	0.607752221263945
7110	-0.0344802931323648	0.103114022389054
7111	0.331209907192323	0.402551069603198
7112	0.261659675376041	0.20785337932365
7113	0.274745300776814	0.1819200054493
7114	-0.0393367259576917	0.662440129499883
7115	-0.0371366851963103	0.162466127726116
7116	0.0382500212453306	1.03468214400113
7117	0.129543073624372	0.0711510637588799
7118	0.0352232455275953	0.235461228266358
7119	0.0101860966533422	0.192698833867908
7120	-0.00887235682457686	0.298713092425217
7121	0.111812803968787	0.373344021905214
7122	0.00711659539490939	0.517363023739308
7123	0.0484139790600882	0.283502404794384
7124	-0.0330348420515657	0.160376881046051
7125	0.00355883853510022	1.01477010311559
7126	-0.0149994018115103	0.355655244834383
7127	0.0249119717441499	0.144004035635541
7128	0.0208811200596392	-0.0301247658208013
7129	-0.013829841800034	0.990907007735223
7130	-0.00443103399127722	0.121472008220023
7131	0.0312800808995962	0.577222136035561
7132	0.235341925697608	0.576128584906045
7133	0.237810734103851	-0.0287957574054599
7134	0.690686658626716	0.61114354823569
7135	0.0107125353813171	0.0960419954115461
7136	-0.0238684216141701	0.283305418211967
7137	0.0153421034891572	0.259898597829872
7138	0.0635294707103679	0.243191120807334
7139	0.0304175703397999	0.507396578270058
7140	-0.0357175372354686	0.368577498303105
7141	0.0183387086726725	0.671216629973303
7142	0.100520683955401	0.0995371873117983
7143	0.153696127049625	0.101923423018306
7144	0.48364931250477	-0.00354262804612517
7145	0.0658950113877654	0.300926177818328
7146	0.203111044398199	0.659004226854692
7147	0.0356142936088145	0.433531792786505
7148	0.072403736087597	0.440904344492074
7149	0.0364861180614038	0.173825564747355
7150	0.000228129252791406	0.0656524048559368
7151	-0.018004232365638	0.513704288415611
7152	-0.0371033726073802	0.997091016899794
7153	0.316132544924815	-0.0317949453741312
7154	0.0987160620569354	-0.0390677048824728
7155	-0.0294961196184158	-0.0244096051715314
7156	-0.0100766256079078	-0.000468249097466469
7157	0.0384913469851017	0.0175115261226892
7158	-0.0383079485595226	0.0222279357537627
7159	0.307305067138125	-0.00887377431616187
7160	0.536578653063625	-0.00694042256101966
7161	0.603756902255118	2.48964317142997e-05
7162	0.77352464357391	-0.0131392508372664
7163	0.60578592820093	0.00932510800659657
7164	0.0380176040902734	-0.0316670558974147
7165	0.111943409780839	0.019113881085068
7166	0.206254699310909	-0.0311233302392066
7167	0.0308398897945881	0.724695573169738
7168	-0.0139687092415988	0.033034665286541
7169	-0.0213991698995233	-0.0175320175290108
7170	0.00421569002792239	-0.0336718965880573
7171	0.406207170318812	0.0398947473801673
7172	0.00567980213090778	0.0195072630047798
7173	0.00442527996376157	0.0398332360200584
7174	0.464326993338764	-0.0167129111476243
7175	0.0117009234987199	-0.00690090196207166
7176	-0.00634721167385578	0.27399154657498
7177	-0.0281677578762174	-0.00445988200604916
7178	0.0173562340065837	-0.0141834592819214
7179	0.0396744761057198	-0.00867146976292134
7180	-0.0209775100462139	0.00073261586949229
7181	0.039890257306397	0.0172273960523307
7182	-0.0178174660541117	-0.0328511931374669
7183	-0.00108770351856947	0.00516221843659878
7184	0.00669501611962914	0.121015076016386
7185	0.0279687979258597	-0.0161343515478075
7186	0.023691471349448	-0.0248902132362127
7187	0.0062442808970809	0.0193682264350355
7188	-0.024686580169946	0.0145271165296435
7189	0.266137665826827	-0.00779822979122401
7190	-0.0177312493138015	0.153847797970768
7191	-0.0176534661278129	-0.00361206183210015
7192	0.0258511601947248	0.0263625870458782
7193	0.145943995695561	-0.028566604424268
7194	-0.00291242176666856	0.0273645396716893
7195	-0.0372940901294351	-0.0189703796245158
7196	-0.0132245520874858	0.0514283531904221
7197	0.00173719819635153	-0.0274671022407711
7198	-0.00336563693359494	0.11471718096259
7199	0.0372077364102006	-0.0115167219564319
7200	-0.0341136867925525	0.0662113473484558
7201	-0.026193414144218	-0.0128951474837959
