group	x	y
6447	-0.0154047451168299	0.375216054413468
6448	-0.0349634000100195	0.684469631730269
6449	-0.0276226544566453	0.105892560320428
6450	0.0441271780475097	0.43084516882239
6451	0.112471840400249	0.287966441735625
6452	-0.0295763142965734	0.30421449167033
6453	0.0101579139567912	0.221648745890707
6454	0.206178803272243	0.0715896403155214
6455	0.0147044903598726	0.872584457376173
6456	0.00129818022251129	0.265825207419693
6457	0.0634478821108739	0.0687152251849572
6458	-0.0136859861202538	0.3562748676911
6459	0.0376201923564077	0.142814464459994
6460	0.178286186549813	0.436632009595633
6461	0.0387703998759389	0.150792049265334
6462	-0.0387346005439758	0.0217523610964417
6463	0.0308947762660682	0.0369241097383201
6464	0.0184623363241553	0.0864719144813716
6465	-0.0110877655632794	0.478201086446643
6466	0.0289710577204823	0.14087088591061
6467	-0.0186687758937478	0.18499665218095
6468	0.00233697136864066	0.309976917964716
6469	-0.0342901886627078	0.46767269808799
6470	-0.015471902191639	0.354242572815468
6471	0.0015223996154964	0.718419872429222
6472	0.0354292878694832	0.121125809869596
6473	0.0121915594674647	0.680483819010357
6474	-0.0287049764767289	0.315692208570738
6475	0.00811140282079578	0.605156021706227
6476	0.036925158444792	0.196618232484907
6477	0.0394009194895625	0.182324958260038
6478	0.00375626586377621	0.239135720543563
6479	0.0010098434612155	0.777690955605358
6480	0.0253096650913358	0.656509702559561
6481	0.0267513330467045	0.673295427064101
6482	0.315140803804	1.03057680923492
6483	0.000914096944034097	0.448809326781581
6484	0.122090345155448	0.239416018873453
6485	-0.00423425486311316	0.0848662114081283
6486	-0.0336657031998038	0.178213627301157
6487	0.0372533132135868	1.03369697785005
6488	-0.00647569734603166	0.0508574349498924
6489	0.163265481462459	0.435730979819175
6490	-0.0375378626026213	1.02525243019685
6491	0.0343060911633074	0.773954296056181
6492	0.283490290120244	0.995501917265356
6493	-0.0240039419010282	0.63276797896872
6494	0.456083462100084	0.667017177908044
6495	0.0342616369761527	1.03506420334801
6496	0.0336918575316668	0.878107253412406
6497	-0.0328034813515842	0.836520087698717
6498	-0.0297883394919336	0.646114105787128
6499	0.0143027831055224	0.427246917523444
6500	-0.0234100942127407	0.657173405900936
6501	0.0315678531676531	0.211186000997466
6502	0.0205090183392167	0.388615275648319
6503	0.256268653385341	0.515487740971148
6504	-0.00159860375026866	0.332499255668372
6505	0.075079134973171	0.221794313436941
6506	0.166156816724688	0.607308970801532
6507	0.0118475776351988	0.362634826314946
6508	-0.0331878143176437	0.145007209352085
6509	-0.0151134056039155	0.294569423602273
6510	-0.00424891350790858	0.983912320937961
6511	0.0140011649206281	0.895181036551616
6512	0.260421225074679	1.00924234578386
6513	0.175604762621224	0.80568566178903
6514	0.0214640894904733	0.599201957434416
6515	0.0561057949769828	0.478042208146717
6516	0.0763299038353237	0.412017603238252
6517	0.0385717098844254	0.180465455700849
6518	0.279663060065359	0.881377618573606
6519	0.0301889111101627	0.405427176978972
6520	-0.0349271186999977	0.00345701090991497
6521	0.422303780689836	0.128075656611472
6522	0.0339665621705353	0.313842752724886
6523	-0.0259941248595715	0.686378727331758
6524	0.0145669025182724	0.454070084397163
6525	0.00305286761373282	0.756233492009342
6526	0.757151630464941	0.24418204985559
6527	0.0897552839136467	0.269651328001458
6528	0.0273142785765231	0.149089523797686
6529	0.357569792152693	0.97202507680282
6530	-3.8458928465844e-05	0.547869384312494
6531	0.0168861324712634	0.340017520853628
6532	0.33861822788914	0.962896317690611
6533	0.968130950834602	0.970237176530063
6534	0.00111245941370726	0.997138774748892
6535	-0.0192105011641979	0.563282926864922
6536	-0.00208126854151487	0.59221557531092
6537	0.037631144374609	0.373166959154709
6538	-0.00769392743706703	0.0229700184976192
6539	-0.0251936605758965	0.0954154906550359
6540	0.0392761240340769	0.236571348905563
6541	0.0564299660051863	0.583873181624545
6542	-0.0115589986555278	0.226122051190143
6543	0.0267327560856938	0.29118033057426
6544	0.135318741175449	0.549794612951163
6545	0.360008660157521	0.0376856687664986
6546	-0.0333992604725063	0.149092788361013
6547	0.0380598547123373	0.347968768980354
6548	0.307804387801368	0.217493205975903
6549	0.0196800009347498	0.396079340893775
6550	0.0951895946388443	0.246830993741751
6551	-0.0390366382338107	0.973550298884511
6552	0.142896413273281	0.520135709024552
6553	0.00318916408345103	0.310025485492601
6554	0.0313842977583408	0.106135446410626
6555	0.0341962525621057	0.00360247017815709
6556	-0.0267621405608952	0.524300756976008
6557	-0.0350489845685661	0.0366272398643196
6558	0.00966766025871039	-0.0254432184994221
6559	-0.0150366292893887	-0.0388144063018262
6560	0.0600429991144864	0.120408195029235
6561	0.052651961132608	0.0555889339220744
6562	0.986251406278461	-0.0131800237111747
6563	0.00153066413477063	0.125917314860142
6564	-0.0349672171846032	0.216671698763967
6565	-0.0305908616818488	-0.0399368447437883
6566	0.0334384277276695	-0.0189807114563882
6567	0.00323745343834162	0.016888705547899
6568	0.0135519163869321	-0.0227137410081923
6569	0.0227090383693576	0.126956033169159
6570	-0.00520231800153852	0.02248685317114
6571	-0.0387685478664935	-0.000131176188588142
6572	0.0145527862198651	-0.00206669138744473
6573	0.0150129750184715	-0.00453503197059035
6574	-0.0315569127351046	0.0247818443179131
6575	0.106301347855479	0.163394292723387
6576	0.476101955659687	0.00922491420060396
6577	0.0165288276784122	-0.02648268468678
6578	0.538185793794692	-0.0286971337161958
6579	0.24539936484769	0.026368366740644
6580	-0.0014939646795392	0.232711332142353
6581	-0.0229400542750955	-0.00585042413324117
6582	0.293853391495843	0.00106958467513323
6583	-0.0102890306338668	-0.00900952043011785
6584	-0.0159182818606496	0.048021282173161
6585	0.0010800475999713	0.155817279852927
6586	-0.0138832081109285	0.0399766140431166
6587	0.324264263783892	0.31210649854814
6588	-0.0161675922572613	0.0658046744515498
6589	8.49081327517417e-05	0.00767774758860469
6590	-0.0326893018744886	-0.0326860162056983
6591	0.00170829936861992	0.102741681813178
6592	-0.0177386824972928	0.0520603390703244
6593	-0.0398275319486857	0.242359113879502
6594	0.273645947372936	0.0135588828942767
6595	-0.0305143784172833	-0.0343826564587653
6596	-0.0211664937995374	0.0250648916512728
6597	0.0221640873141587	0.0167982057854533
6598	-0.00429774569347501	0.185860904175788
6599	-0.0299007325991988	0.032958520129323
6600	0.0264721846580505	-0.000866779349744322
6601	0.0627430303167138	0.00740496020764113
6602	-0.0395168953202665	-0.00351268589496612
6603	-0.0121815067715943	0.0149441636353731
6604	0.184655866952879	-0.0133894215524197
6605	0.0108927222155035	-0.0208636953681707
6606	-0.0015332629531622	0.103421226483411
6607	0.0323149980045855	0.0232879132963717
6608	0.0086607176810503	-0.010133643951267
6609	0.00613697765395045	0.158794060085307
6610	0.025526709202677	0.270944819506258
6611	-0.0373014818504453	0.0948212611444649
6612	0.157499167329322	-0.0310236014425755
6613	-0.00916514275595546	0.123165892570147
6614	0.0279871014133096	-0.0283076922036707
6615	-0.0397276614047587	-0.0194781903550029
6616	0.0364064457267523	0.262623829133809
6617	-0.0176992479898036	0.0361521163210273
6618	-0.0183277457952499	0.0429171509726612
6619	-0.0134959632158279	0.104281389185802
6620	-0.0284945453330874	-0.0135775873623788
6621	0.402218860172268	-0.00810251353308559
6622	-0.0273060293123126	-0.000847358126193284
6623	-0.0116724739596248	0.147191407817106
6624	0.0320726291462779	0.0173500081524253
6625	0.0386464938565212	0.0124557401426136
6626	-0.0262264882586896	0.00382683740928769
6627	-0.00713056342676282	0.326794774041821
6628	-0.0386435287259519	0.0337025060877204
6629	0.0101317874155939	0.0381328187696636
6630	-0.0355151661857963	0.0392942820303142
6631	0.003395259026438	0.0362394784204662
6632	-0.0121385404095054	0.0864444059319794
6633	0.0385848446190357	0.00602952260524035
6634	0.961600750535727	0.0084485923871398
6635	0.0135135450681159	0.10838050727827
6636	0.0334859489090741	0.0609970738978258
6637	0.0389814336039126	0.614173105388533
6638	0.0162927515432239	0.0354802335798741
6639	-0.0313121710717678	-0.037193788420409
6640	0.0541856082301678	0.108363195075313
6641	-0.00437380818295338	0.37101820785641
6642	-0.0290798808261752	0.025181592062793
6643	-0.00291409213095904	0.0335474813176375
6644	-0.0204119032248855	0.0382960538566113
6645	0.0717687937102335	0.198153100455289
6646	-0.0347319893166423	0.030486928652972
6647	0.203190247789025	0.0727208049409092
6648	0.017353839892894	-0.00661123177036643
6649	-0.00673798216506839	-0.00870613075792789
6650	0.179884874392301	-0.00929810289293528
6651	0.0770383679600698	0.0752677141050143
6652	-0.00520650118589401	0.00485383577644825
6653	0.373017237608631	-0.00630094740539789
6654	-0.0110507653839886	0.0300742373615503
6655	0.0282925804518163	0.0360190122160647
6656	-0.00617926921695471	0.0355960998125374
6657	-0.0330736606195569	-0.00686434963718057
6658	-0.015093719959259	0.00618730841204524
6659	0.0349277125857771	0.0181993222050369
6660	-0.0220482076145709	-0.00736699081957341
6661	0.0185802747309208	0.00719068398699164
6662	-0.0361182840168476	0.0211404190283446
6663	-0.00241514842957258	-0.0100716400146484
6664	0.0350891115888953	-0.0042150860093534
6665	-0.036743093226105	0.00979264875873923
6666	0.0133569132909179	0.0231835697218776
6667	0.254556333702058	0.28872519351542
6668	0.0690021175615813	0.0661117160231199
6669	-0.0152178994752467	0.229905093090815
6670	0.015140048917383	-0.00872299632057548
6671	0.0264909039065242	0.26912375778492
6672	0.0307002946175635	-0.00380196651443839
6673	0.114259967981753	-0.0361966222338378
6674	-0.0275057802908123	-0.0318425833061338
6675	-0.0261389696598053	-0.0280616511031985
6676	-0.000253345705568793	0.0396139336749911
6677	0.0301746412366629	-0.01091931713745
6678	-0.00531634025275707	0.035344231389463
6679	0.103910639594412	0.012045361250639
6680	0.0193958122655749	-0.0345936355181038
6681	-0.0367937165498734	0.135463971551508
6682	-0.0276356585323811	0.00743414632976055
6683	0.160238198097795	0.0107836651057005
6684	0.0398777258396149	0.00727398557588458
6685	0.0231685444526374	0.038503997027874
6686	0.0254334521107376	-0.0324596575833857
6687	0.0366183222271502	-0.0331713787093759
6688	0.0180272335000336	-0.00531479194760322
6689	0.0255484813451767	0.0830193140240455
6690	0.00100060289725661	-0.0166344275325537
6691	-0.0331854319758713	0.0354659121111035
6692	-0.0278409170731902	0.037887353990227
6693	0.493449243083596	0.0143269240669906
6694	-0.0110504560731351	0.0182760849036276
6695	0.503823287896812	-0.0314054486528039
6696	0.788270731382072	-0.0100620712153614
6697	0.0072943133674562	0.25943112835288
6698	-0.0367680893838406	0.00789345819503069
6699	0.00183943539857864	-0.00562704961746931
6700	0.0124744137749076	0.0319860877469182
6701	0.498628758207084	0.0322606244310737
6702	-0.0328914210386574	0.000183218680322172
6703	0.0111501381359994	-0.0205607956275344
6704	-0.0372730842232704	-0.00834069916978478
6705	0.470611585429447	-0.0197297563403845
6706	0.249913344774395	-0.00107317920774221
6707	-0.0158103083074093	0.0143479369394481
6708	0.0314336338825524	-0.0177164606004953
6709	0.102721983104085	0.0883864983758674
6710	0.289728806987405	-0.0210196780413389
6711	0.0366454190574586	0.124315090030432
6712	0.0306204497255385	-0.00291404405608774
6713	0.0108959736675024	0.0140680312179029
6714	0.0370303927175701	0.0354113932326436
6715	0.233040937464684	0.0293415985815227
6716	-0.00851319119334221	0.198237944787575
6717	0.032204922940582	-0.0318918079137802
6718	-0.0145335643738508	0.038007683965757
6719	-0.00946918232366443	-0.000106717050075533
6720	0.0173182438127697	0.997467926200479
6721	0.141767416412809	0.051257790058319
6722	-0.024918567109853	-0.00914363035932184
6723	0.0313831771351397	0.0161651806905866
6724	-0.0076182415522635	0.278561650836574
6725	-0.0390984617546201	0.0330468796938658
6726	-0.032933905646205	0.365616716326524
6727	0.00556834228336811	0.143383787612298
6728	0.251086863204837	0.212112787105143
6729	-0.0346620965190232	0.202727722918446
6730	0.0222687989100814	-0.0178438065946102
6731	0.0550450948625803	0.0258509058691561
6732	-0.0242472387105227	0.00680270206183195
6733	0.0172212759777904	0.0318070572987199
6734	0.495237152185291	0.0138456562906504
6735	0.0174844298884273	0.0967285343570014
6736	0.0178692744858563	-0.0249383478052914
6737	0.235034470930696	0.175205193944275
6738	-0.0189551568217576	0.0145962953194976
6739	0.0231847465783358	0.0132218983583152
6740	-0.0375593074969947	0.0556450271635101
6741	-0.0187453266978264	0.0108949817158282
6742	-0.0371820281818509	0.00437859755009413
6743	-0.0152162633091211	-0.03951455604285
6744	0.191941597256809	0.226899542268366
6745	0.00812043244019151	0.193120803572237
6746	0.0193607354164124	0.0235576475225389
6747	0.0314072653651238	0.0331102978599232
6748	0.0675291056229788	0.144603675091091
6749	0.12791181717068	-0.000126540604978798
6750	-0.0219187699444592	-0.0176043689996004
6751	-0.0208536924049258	-0.0374053044803441
6752	0.21584011403441	0.0540717614950562
6753	0.0193004409782589	-0.0344185271672905
6754	-0.0237500142306089	0.0253767273761332
6755	0.0316464047196011	0.167021883105238
6756	0.037468646876514	0.012305872682482
6757	0.0281414747610688	-0.0029805532284081
6758	0.193948272559792	0.217971735615283
6759	-0.0145806997269392	0.0053257629647851
6760	-0.00753123598173261	0.447729378160503
6761	-0.0172263647057116	0.0184292034804821
6762	0.00562344605103135	0.000672367569059133
6763	0.00905839072540403	0.025721294619143
6764	-0.0351916747912765	0.0209977767802775
6765	0.00390335002914071	0.0997108587726122
6766	-0.00986008463427425	-0.0185564279183745
6767	0.0399940135702491	-0.00984215138480067
6768	0.0383372734859586	-0.0334414112195373
6769	-0.0151864533126354	-0.0251342749968171
6770	0.0203907232359052	-0.0187505969405174
6771	0.00683309253305197	-0.0243070789240301
6772	-0.0306860531494021	-0.0154394082538784
6773	-0.038889686614275	0.0369751149229705
6774	-0.0116859122551978	0.0220261254906654
6775	0.0257676142454147	0.121685330546683
6776	-0.0304886356182396	-0.0162459335289896
6777	-0.00813630810007453	0.098792974781245
6778	0.0062465980835259	0.0990993416123092
6779	-0.0399562135525048	0.149413647848285
6780	0.369571011656274	0.335629212477555
6781	0.0212905672192574	-0.0245381691865623
6782	0.135508785340935	-0.0193508969061077
6783	-0.00565775107592344	0.192728671065222
6784	0.0172546270675957	0.209576711822301
6785	0.0338566661439836	0.00866673324257135
6786	-0.0342170058563352	0.185201311853221
6787	0.181291515921931	0.0531634554275028
6788	0.0017307872325182	0.0151579377613962
6789	-0.021701912432909	-0.0377065451256931
6790	0.266408078633249	0.0391000544279814
6791	-0.0275825500674546	0.0761873349236946
6792	0.437466660432125	0.122033323718137
6793	-0.0367348812706769	0.0029118955694139
6794	-0.0230399532988668	0.631360725915681
6795	-0.0205631729960442	0.468125189826216
6796	0.0270946388505399	0.0444327593408525
6797	-0.0333141497708857	0.231914499495178
6798	-0.0210668878257275	-0.0303814175724983
6799	0.0172496542148292	0.241133657017989
6800	0.0143744474649429	0.0349005679413676
6801	0.280401880033314	-0.0399141471460462
6802	0.0119599568968018	0.114937682872017
6803	0.052652726183119	0.0208840944715168
6804	0.193466821908951	0.0336648743599653
6805	0.0349011261947453	0.026812421604991
6806	-0.0266631225124002	0.000428162347525358
6807	0.0248879971913993	0.00127059333026409
6808	0.0146632918342948	0.0283666814491153
6809	0.0212654152326286	-0.0233476499468088
6810	0.257567711770535	0.0388282200880349
6811	0.200429202616215	0.0313727706484497
6812	0.0393425103649497	0.0675500482879579
6813	0.080287693064246	0.24890478445424
6814	0.0529290539118322	0.334247044568303
6815	-0.00975158843574887	0.290605356797134
6816	0.219595306348056	-0.0130559573695064
6817	-0.0105338048748672	0.0329192039184272
6818	-0.00736115219071508	-0.00867428082972765
6819	0.42758233550936	0.0872359224595129
6820	0.0232306706532836	-0.00122958643361926
6821	0.0187899951636791	-0.0164848751574755
6822	-0.014727393630892	0.0747318966417676
6823	0.0188237003795803	0.164225136768073
6824	0.753051813710481	-0.0196856063976884
6825	0.0763300155504392	0.0496408471307502
6826	-0.0205449156090617	0.00352811105549335
6827	0.296011693732192	0.0302230072580278
6828	0.0173299264349043	0.0173921890184283
6829	-0.0338688224926591	-0.0219869026355445
6830	0.337248672557374	-0.021128266081214
6831	1.02226019658148	0.031866017896682
6832	-0.0270082648657262	0.012564189247787
6833	0.0288821494020522	-0.0251249027810991
6834	0.00632112639024854	0.0864289087719386
6835	0.0356483699567616	0.0216710127125784
6836	-0.00594901638105512	-0.0182029749266803
6837	0.0341559826023877	0.0911920204700838
6838	-0.0123464161902666	0.0291510792635381
6839	0.0472028804632525	0.0345256600197818
6840	-0.0155246634967625	0.140993424878472
6841	0.0396946442313492	0.265664453131731
6842	0.0719803655623561	0.0134983179531991
6843	0.349278170106311	-0.0167336694151163
6844	-0.0331658802181482	-0.0221287506818771
6845	-0.015426092967391	0.000470409225672486
6846	0.337521998428781	-0.0233433625474572
6847	-0.00179760215803981	0.0117435426265001
6848	0.10388534101968	0.0734088877712687
6849	0.0370981763675809	0.136800094826945
6850	0.123098899918712	0.111664480391062
6851	-0.00766836158931256	0.0217610372416675
6852	0.0208106076158583	-0.0103187002427876
6853	0.0275203171186149	0.0327479791641235
6854	0.0222004586830735	-0.0173771419003606
6855	0.0103885190561414	0.354492200308789
6856	-0.0265386924147606	0.214573745524717
6857	0.00460824802517891	0.363903599486996
6858	0.0470879709977834	0.195987360040169
6859	0.0126248332892579	0.0642565611225587
6860	1.00215269122273	0.976895905770361
6861	-0.0203261730633676	0.543116009547893
6862	0.0339376085065305	0.768350671473891
6863	-0.0164345180429518	0.26062591208145
6864	0.0320562507770956	0.383132527582347
6865	-0.026240925360471	-0.0138897042907774
6866	0.0142040691897273	0.209185438260598
6867	0.00222234452143311	0.679026775839073
6868	-0.0360318731144071	0.534926313702017
6869	-0.00418177051469684	0.721780251152813
6870	-0.0333333194628358	0.267146902182805
6871	0.031714994776994	0.396631218809634
6872	0.00591732969507575	0.116340559925884
6873	0.112798283379525	0.385668371561915
6874	0.491022670976818	1.02149147322401
6875	-0.0156598447076976	0.281417328808457
6876	0.504192817639559	0.996989704128355
6877	0.262034126780927	0.731332253627479
6878	-0.0162497769109905	0.227517271544784
6879	0.0268151815608144	0.565681899778012
6880	0.322363750667621	1.02265269093215
6881	-0.0355662883445621	0.592367118756685
6882	-0.0294730803370476	0.119913610028369
6883	0.0101941079832613	0.0638794654607773
6884	-0.0352091596461833	0.341160532571375
6885	0.304861967445661	0.998594525139779
6886	-0.0113383347541094	0.202939109007518
6887	0.0489746804659565	0.257532475913565
6888	-0.0125963997282088	0.0375501458905637
6889	0.0275480859540403	0.382278538871218
6890	-0.0339091911166906	0.0366515325861317
6891	0.0308097931928933	1.03692275170237
6892	0.237888972947769	0.393447005156653
6893	0.00930364850908518	1.02128149854019
6894	-0.03909887034446	0.630068699183564
6895	0.0119799417257309	0.695280711948872
6896	-0.0398760757409036	0.231041518598795
6897	0.00673104628920555	0.994343804419041
6898	-0.00906527627259493	0.0604182780347764
6899	0.0635121769044135	0.189683171009852
6900	0.0152484163455665	0.102663505236534
6901	0.013062871415168	0.403205920144577
6902	0.241170119153601	0.376013221086136
6903	-0.019095859862864	0.475581551347341
6904	0.0121861220337451	0.00784440690794819
6905	-0.015184073522687	-0.0298397166654468
6906	0.00142555877566337	1.02683812791482
6907	-0.00406733838841319	0.151228739714081
6908	-0.0265655681677163	0.327272420097142
6909	-0.000690300483256578	0.104305994003302
6910	0.129124246488015	0.526138340644538
6911	0.0345693249069154	0.190872951964182
6912	0.0339870600402355	0.254027637206018
6913	0.00940866928547621	0.965400904417038
6914	-0.0197894605994225	0.50889089781791
6915	-0.00672790978103877	0.971280994974077
6916	-0.0174092864617705	0.105122557213224
6917	-0.0340570364147425	0.566294098221796
6918	-0.0254318762011826	0.385534489415586
6919	0.438014957335379	0.740195146849645
6920	-0.00493828602135182	0.223451571334153
6921	-0.00529829306527972	0.333912105237444
6922	0.010904573071748	0.85220530334594
6923	0.0651596179834622	0.15447928667945
6924	0.0315858795493841	0.32134635436659
6925	0.0283862842619419	0.20356720260034
6926	-0.0332946830615401	0.0251917861960828
6927	-0.0186623795703054	0.190412467109661
6928	0.0366406708396971	0.663885781361411
6929	0.0283047392591834	0.135442886485585
6930	0.0104984397813678	0.342685943413526
6931	-0.0380517731234431	1.0045812666975
6932	0.978350754436106	1.02441201545298
6933	0.0278554445785889	0.27991094003661
6934	-0.0104573121666908	0.190478229088975
6935	0.0394704339653254	0.247046805933377
6936	-0.00767713971436024	0.171737318507263
6937	-0.0397878258675337	0.323124270730962
6938	0.0314837692450823	0.0340980741931353
6939	0.00739619208854578	0.153478997501412
6940	-0.0270602860674262	0.15180930970406
6941	0.0285281034186483	0.300902848646722
6942	0.0270994236879051	0.468496792968363
6943	0.0292156822091954	0.287205181479016
6944	-0.0377642552740872	0.141932348748121
6945	0.178498174883425	0.587962943036109
6946	0.00452537577599287	0.525721952110116
6947	-0.0247034788690507	0.481666050706472
6948	0.167645426075906	0.398179088104516
6949	0.0926557968849582	0.0233546170219779
6950	-0.0075868371129036	0.784856690634042
6951	0.370900479828318	0.355430524398883
6952	-0.0358596378937364	0.760000588509508
6953	-0.0212002878077328	0.150275111562676
6954	0.0318211457878351	0.566356378179043
6955	-0.0019185203872621	1.01841151839122
6956	0.0150009681284428	0.306935481987894
6957	-0.012634092066437	0.518439284823835
6958	0.0179187592677772	0.463024728801101
6959	0.0366476777754724	0.369408319666982
6960	0.0123544418439269	0.012430348980817
6961	0.0153678816370666	1.02868148734793
6962	-0.01032709563151	0.464415866788477
6963	0.0325209471024573	0.288870562054217
6964	0.0200353457592428	0.518117574509233
6965	0.244915916025639	0.522882472462952
6966	0.0112919793747689	0.28627354507618
6967	0.0327311232499778	0.236785926001353
6968	0.0169708384200931	0.963096241112798
6969	-0.0290217823535204	0.719030673386795
6970	0.0183994142524898	0.371861522117008
6971	0.0707718652402135	0.11813940693709
6972	0.02056112293154	0.490996796060354
6973	-0.0211225203424692	0.333569408406814
6974	-0.0289279050379992	1.01711861344054
6975	0.0240215827897191	0.346347645632923
6976	-0.0362925141490996	0.789712793473154
6977	0.136753371889806	0.461467523448583
6978	0.011119937915355	0.279256064873189
6979	-0.019597913865	0.601295000948012
6980	0.0330627548135817	0.339595760528285
6981	0.179170567020774	0.829591536130756
6982	-0.0294658998586237	0.0813015531850132
6983	-0.00469937490299344	-0.0253332947380841
6984	0.017284241784364	0.390747357964177
6985	0.0267402901500464	0.00320873305201531
6986	-0.0176875421777368	0.295793153406786
6987	-0.00722996901720763	0.217182238827011
6988	-0.00416362822055816	0.490387685429305
6989	-0.000644670333713293	0.997639792747796
6990	0.026625903211534	0.326837378659596
6991	0.528211624994874	0.970966510195285
6992	-0.0310312236100435	0.255750431083143
6993	0.466160779222846	0.984536196291447
6994	0.745281204096973	0.768711191378534
6995	0.0128169636242092	0.0530154336430132
6996	0.0334621070511639	0.511769576072693
6997	0.0370389997959137	0.170664160891126
6998	0.0397548107244074	0.115333532547722
6999	0.484357647650064	0.0848604381054399
7000	-0.0168433899991214	1.03873009329662
7001	-0.0391349022649229	0.438388330636976
7002	-0.0271677196584642	1.0298272700049
7003	0.449446275434034	0.419499640385197
7004	0.271390581633896	0.494425091743469
7005	0.0241886215098202	0.230467921439558
7006	-0.0183445187658072	0.208255308698863
7007	0.0438560986361251	-0.0374784529395402
7008	0.277802481707186	0.33816650941968
7009	0.0323095018975437	0.407897202000022
7010	0.0350540180131793	0.296784155381222
7011	-0.0135105948336422	0.571752411640648
7012	-0.0281900705210865	0.666466890467952
7013	0.225089405961335	0.776093147210777
7014	-0.0100367123447359	0.00697908144789157
7015	-0.0268301795423031	0.500306016281247
7016	-0.0366238289140165	0.630162809087585
7017	-0.0171640476584435	0.643042797042678
7018	-0.0221119938977063	1.03300130622461
7019	0.14070319781346	0.225168439870966
7020	0.037714786734432	0.478962250705808
7021	0.0237978206761181	-0.0147060399875045
7022	-0.000220372956246134	0.295210518693286
7023	-0.00417201342061162	0.180387407453874
7024	-0.0294760638475418	0.658482474728177
7025	0.0344098638743162	0.435510280810829
7026	0.262316050250083	0.716206636801362
7027	0.0137921575829387	0.52006303710863
7028	-0.0117951301299036	0.468297974225134
7029	0.0779335007071495	0.0117755714803934
7030	-0.0325847597420216	0.965250836834311
7031	0.00917901631444693	0.384424703810364
7032	0.472805374078453	1.01752189477906
7033	0.0219390074536204	0.157041771622996
7034	-0.0174099566414952	-0.00153321882709861
7035	0.235966908633709	0.373624027520418
7036	-0.00864521466195584	0.112276084627956
7037	0.0340294765494764	0.366080598545571
7038	-0.0216796205379069	0.0847403670131014
7039	-0.0396753260865808	0.72986955197528
7040	-0.0200774390809238	0.664643884214262
7041	0.0187810844182968	0.696605007077257
7042	0.189495051782578	0.396679332703352
7043	0.0368367601558566	0.219071617983282
7044	0.00115641919896007	0.681730322844039
7045	0.0102918353118002	0.0677413521842981
7046	0.0876977319314199	0.102266429280314
7047	0.116140100173652	0.536187159921974
7048	0.00220098074525595	0.14850495238478
7049	0.033995634932071	0.128189565036446
7050	0.24390585721999	0.154319734113744
7051	0.0349819615110755	0.118774420882442
7052	-0.00855305464938283	0.163709607385099
7053	0.0446783246534566	-0.0314418241009116
7054	0.0251582199148834	0.0910835332237184
7055	0.00170412424951791	0.303422807739782
7056	0.21063496241346	0.788321362398565
7057	0.00946011835709214	0.0396435271309954
7058	0.00535065766423941	0.360438796163847
7059	-0.0327605430036783	0.97374432977289
7060	0.0361681121401489	0.374805919639766
7061	-0.0299920089542866	0.466600134763867
7062	0.0347792490758002	0.184115244826445
7063	-0.0174605221860111	0.0405705657559965
7064	0.0345365305058658	0.663571018526952
7065	-0.0220723004639149	0.117131689296414
7066	-0.00775310968980193	0.113338830911865
7067	-0.0220129565522075	0.719258242677897
7068	-0.0271208732947707	0.128455244901457
7069	0.0214915612153709	0.870727315073212
7070	0.0103886166773736	0.693716831474255
7071	0.0142693482711911	0.255689018113273
7072	0.0157063920237124	0.219637627769262
7073	-0.034342357032001	0.171376317406872
7074	-0.00978230249136686	0.191501862853765
7075	0.0391887083090842	0.139320370871574
7076	-0.0276603044755757	0.487255689632148
7077	-0.0297458705119789	0.483440175470378
7078	0.3424513147523	0.634879930155973
7079	-0.0263798520155251	0.101147649635871
7080	0.157328890468925	0.49768922669813
7081	-0.0356491236947477	-0.0196097480133176
7082	0.0166478706337512	0.425308750662953
7083	-0.0166336545348167	0.474425205774605
7084	-0.00953415157273412	0.0663705252691666
7085	0.20917728997929	0.590163813918505
7086	0.0196659539826214	0.038313040137291
7087	-0.0211969779245555	0.213500126432627
7088	0.22174144346267	0.225270533394068
7089	-0.0180208815820515	0.469764897643278
7090	0.430083859853054	0.227550526759342
7091	-0.00596720637753606	0.995143529232591
7092	0.0323880445584655	0.552688523804148
7093	0.032668839506805	0.315201573477168
7094	0.036591923031956	0.244267148580402
7095	0.0244833172112703	0.387240782622248
7096	0.0198891422338784	0.142468558756465
7097	-0.015146473608911	0.61011151360614
7098	-0.0195208164490759	0.0889281720212763
7099	0.229874946177006	0.488081239406019
7100	0.0465381238547464	0.102370255216956
7101	0.0445203589931454	0.0687264967904142
7102	0.160553130637854	0.966339649092406
7103	-0.0380200216732919	0.671708032420526
7104	-0.0219066678360105	0.0786185865583164
7105	0.0223446408472955	0.130130697960655
7106	0.0109374584257603	-0.00330672780051827
7107	-0.00174201730638743	0.445479114473399
7108	0.213650702610612	1.02820789068937
7109	0.186258903965354	0.566127148605883
7110	-0.00234291117638349	0.0955622346140444
7111	0.0485764417569671	0.420507973329061
7112	0.0183971674273583	0.252630558087993
7113	0.043361837590208	0.196403577991967
7114	0.257806469332427	0.660231044739485
7115	-0.032751158811152	0.1254657682058
7116	0.00863362753763795	0.994118824694306
7117	0.44067815059796	0.0385150061361492
7118	-0.0242181303724647	0.237413241863251
7119	0.0291251407749951	0.209925562757999
7120	-0.00841559868305922	0.303994070881356
7121	0.0206001083180308	0.339799441676587
7122	0.787887813318521	0.500329475440085
