group	x	y
6380	0.478050059899688	0.486724182721227
6381	0.336502975927045	0.342691243023922
6382	0.86066860254854	0.517303137648851
6383	0.43853604061529	0.601946848910302
6384	0.884222241280457	0.430120138859807
6385	0.810574507266283	0.234152114596218
6386	0.556866379012777	0.370361198674549
6387	0.52140110431239	0.0292599907889962
6388	0.766833387545564	0.396208457111974
6389	0.99909951094538	-0.00473593151196838
6390	0.119111462796905	0.0486171232270343
6391	0.316251695574847	0.237030108613824
6392	0.476411444786936	1.03934817902744
6393	0.0350336171872914	1.02002833781764
6394	0.628509298494707	0.985384890064597
6395	0.0310163473710418	1.02907592248172
6396	0.0324386592954397	0.2106198499538
6397	-0.00743106482550502	0.497613063491881
6398	0.260070964004844	0.258986356556416
6399	0.531827919967473	0.207545641120523
6400	0.524128777459264	0.760035594459623
6401	0.314301909257968	0.25540101537481
6402	0.427621249778627	0.345974075060625
6403	0.416983893524494	0.167786146005195
6404	-0.0275576123408973	0.977976012639701
6405	0.672037955511074	0.252223894977226
6406	0.00983405699953437	0.976804551240057
6407	0.710849246296354	0.580023630750788
6408	0.46095135929063	0.987675553262234
6409	0.193846237752587	0.631407505348325
6410	0.809248605184257	0.368415198903531
6411	0.79372284413387	0.600100631960309
6412	0.641159517746419	0.214673618748784
6413	0.237534078545868	0.718828541059047
6414	0.536619259361178	0.333380092040946
6415	0.585683556097958	0.465169240449157
6416	0.677746781247358	0.857515048080434
6417	0.76299144571647	0.777308824658394
6418	0.784152505600618	0.28522217568562
6419	0.816438556623955	-0.0213035163097084
6420	0.369356450234298	0.366917288039845
6421	0.137143088548134	0.612758629557987
6422	-0.0370264973118901	0.997945545725524
6423	0.448748498548355	0.113538246455469
6424	0.469911731518805	1.0314148613438
6425	-0.0210151187703013	0.462207807544619
6426	0.539431141942207	0.417727303829577
6427	0.379963727980279	0.155757924752453
6428	0.0305900639109314	1.01689702479169
6429	0.181304262841919	0.394139323596444
6430	0.264495012033731	1.01818140136078
6431	0.246697029254653	0.484257624186575
6432	0.772494356259704	0.460356585644186
6433	0.657678923066706	0.0680582363903522
6434	0.0312885187193751	1.03268969856203
6435	0.292025138810277	0.512423758339137
6436	0.463780906237662	0.993842081911862
6437	0.682788779257487	0.338790467803677
6438	0.586853047590703	0.799974489863962
6439	0.794844905547798	0.973129452001303
6440	0.664697906672954	0.270451211743057
6441	0.649164439427356	0.00653000446036458
6442	0.621084676817632	0.315292305864681
6443	0.232548411097378	0.74785667669028
6444	0.487848419286311	0.841047668022414
6445	0.0117331693693995	0.305843245865156
6446	0.409437329117209	0.999576503485441
6447	0.607917620893568	0.426943354252726
6448	-0.00914489418268204	0.699216776775817
6449	0.543419821996845	0.117766860077611
6450	0.955005523837445	0.403249715001268
6451	0.477730029635131	0.231821928657591
6452	0.637994262135277	0.298673435201247
6453	0.797783903237432	0.167706636171788
6454	0.516710135923649	0.0414982285833842
6455	-0.0242634680867195	0.843549356215766
6456	0.564080503880978	0.310934096332639
6457	0.47520754283915	0.0333977152655522
6458	0.596809391118586	0.387596679311246
6459	0.737708909673882	0.150691878686526
6460	0.208558986820281	0.381935189515352
6461	0.770273730704295	0.176310733522156
6462	1.02464092971757	0.00969907328486443
6463	0.702353227256487	0.00852525129914284
6464	0.250852427892387	0.135635427199304
6465	0.0268584276922047	0.528486937340349
6466	0.605183313828534	0.158773483658353
6467	0.817654205517222	0.174807187939684
6468	-0.018388865608722	0.323485448149343
6469	0.714092817362398	0.510990775581449
6470	0.919514981837322	0.361914167118569
6471	0.772185216192156	0.767007284872234
6472	0.883794689380697	0.117812282725104
6473	0.51814492283389	0.62894493818904
6474	0.323539202486475	0.344024227162202
6475	0.738106502400977	0.611108269553099
6476	0.779640675783157	0.21423249842599
6477	0.757456930281506	0.107682452837804
6478	0.888909029904753	0.189728623013943
6479	0.733442714158446	0.765197126213461
6480	0.612155893519521	0.634712446779013
6481	0.572944396562461	0.661596270656834
6482	0.683211744359384	0.971990162655711
6483	0.714806929361075	0.390174696935962
6484	0.401445766035467	0.248013960067183
6485	0.431152974820386	0.0842929914345344
6486	-0.0199528996646404	0.220001862458885
6487	-0.00879278540611267	0.996548733897507
6488	0.899416988576379	0.0914595621703741
6489	0.313142008970937	0.419206412438627
6490	0.035038823261857	0.987014784477651
6491	0.860725024733692	0.816331421025097
6492	0.746002002172172	1.03142180208117
6493	0.907641687256594	0.641543058554332
6494	0.506653801043959	0.701804680606644
6495	0.464311770386994	1.0215491640754
6496	0.229270779322833	0.931890339578192
6497	0.488676993181201	0.827238714097311
6498	0.367935904022306	0.682763456199318
6499	0.813808774203062	0.430346603915095
6500	0.246949208651416	0.675489455122839
6501	0.311685961415725	0.181491152359438
6502	0.521287668287341	0.351641924110138
6503	0.248797079399228	0.508396182134747
6504	0.816933921234061	0.312225253973156
6505	0.864152991314135	0.281369180942521
6506	0.803873977418989	0.621190614998341
6507	0.303306002368529	0.343522358102103
6508	0.897969226528492	0.120677832945117
6509	0.813321650636693	0.361019405064483
6510	-0.0131003550998867	1.01980199646205
6511	0.14746515557436	0.88357136806207
6512	0.475407118760049	0.990947376564145
6513	0.588866465780884	0.760487409383059
6514	0.735850835517049	0.581693232562393
6515	0.361437938910806	0.410974712487724
6516	0.590146335541088	0.436818742920784
6517	0.48633571994412	0.224637677402441
6518	-0.0248207953572273	0.860120117273182
6519	0.864442169626376	0.44574615153351
6520	0.502422170229256	-0.0319314592145383
6521	0.254798495303839	0.092641426641494
6522	0.208849771451205	0.304037429057062
6523	0.168183798659593	0.665724931620061
6524	0.54859247505251	0.411614398010489
6525	0.85815272115171	0.738929557483643
6526	0.0179229616373777	0.215316333062947
6527	0.782599466527597	0.282281226825256
6528	0.420657513900237	0.155188118481839
6529	-0.00579397557303309	0.985757570136338
6530	-0.0249081492051482	0.577660320983691
6531	0.98556898785755	0.305996432503064
6532	-0.0170921550877392	0.992837367039174
6533	0.0389572648890317	1.0143362432532
6534	0.00205213524401188	1.02041524142027
6535	0.364156636781991	0.574284108318388
6536	0.191314305683805	0.533702341649268
6537	0.42400663831753	0.36709160197462
6538	0.33468705800607	0.0405206475397081
6539	0.617226032468266	0.0730528315285157
6540	0.527469006627798	0.246008274015039
6541	0.167530705736329	0.639056615049226
6542	0.415833461836486	0.263547722912883
6543	0.381645391354558	0.315326478745536
6544	0.234967575354708	0.522758378643129
6545	1.02900986984372	0.00239008547738195
6546	0.697489566989243	0.213146830834448
6547	0.502263316456228	0.409983771368861
6548	0.310735864288619	0.18091193675266
6549	0.618169473465532	0.412479114662856
6550	0.299862303150197	0.239645737763494
6551	0.127876027638891	0.972761950865388
6552	0.231840593816919	0.569738144479279
6553	0.784111133734213	0.335278661026909
6554	0.982906967923045	0.117494746483862
6555	0.742278342787176	-0.00790328748524189
6556	0.0154336323216558	0.46031914325431
6557	0.979572840500623	-0.0382750089280307
6558	0.557402317724708	0.00551849421113729
6559	0.340628059965868	-0.00644872946664691
6560	0.581596734124634	0.0586696385175344
6561	0.645385628568906	0.0245581544783932
6562	0.0323999802954495	0.0234529958292842
6563	-0.00285668125376105	0.0883855323224431
6564	0.0369254576787353	0.248611558750272
6565	0.515462261736393	-0.0220842220634222
6566	0.0381911032274365	0.0368910289183259
6567	0.438319702353329	0.004803725220263
6568	0.928744209109927	-0.0122736822068691
6569	0.597988599344555	0.112492421476969
6570	0.696509011002879	0.0321399022080004
6571	0.488664523400366	0.00700846999883652
6572	1.01584583185613	0.018011065274477
6573	0.382054717540741	0.00877316642552614
6574	0.754968773089349	-0.0349524199403822
6575	0.860038679353893	0.100431881733239
6576	0.00595968786627055	0.0289824368618429
6577	0.383035864438862	-0.0152376089058816
6578	0.507489132601768	-0.0379306858964264
6579	0.0244253294356167	0.00398311471566558
6580	0.984948636125773	0.218493934553117
6581	0.680917330304426	-0.0362298994138837
6582	0.0213996863178909	0.0210938688926399
6583	0.136146683006414	-0.0310137976519764
6584	0.806807889313038	0.0413725182520491
6585	0.419288016557693	0.136546336486936
6586	0.28871203539893	-0.0367579167149961
6587	0.697665719805907	0.344568047498663
6588	0.588254244861503	0.0932387160820265
6589	0.652613267650207	0.0377253391779959
6590	-0.00531325280666351	0.0142161801457405
6591	0.440372161338614	0.123643800104884
6592	0.719404860040439	0.0686593932392341
6593	0.0328868653438985	0.259635920654982
6594	0.339019358663848	0.0584621988146594
6595	-0.0387147763371468	-0.021634992659092
6596	0.632615893358986	0.0176035860367119
6597	0.369731124378741	0.00664750054478645
6598	0.572919701002538	0.220808540098369
6599	0.239477853961289	-0.0172207273356617
6600	0.701492692213505	-0.0326055912487209
6601	0.907529481229269	-0.0312717519327998
6602	0.598077895786952	0.0283356956019998
6603	0.760302381354638	0.0151971503533423
6604	0.50924707621336	-0.0103019912540913
6605	0.213416874615682	0.0257669231668115
6606	0.700792393879249	0.127862580460138
6607	0.923346537695163	-0.0192871151864529
6608	0.0307957583107054	-0.0328397544845939
6609	0.132551281188022	0.164972715225409
6610	0.536685981340706	0.334600648041815
6611	0.787321189457462	0.0868372184925136
6612	0.487689215932041	0.0363822362758219
6613	0.504459408354014	0.16009518724201
6614	0.647889560113351	-0.0204591031931341
6615	-0.00362614510580898	0.0207649172469974
6616	0.231635567452759	0.257442146353424
6617	-0.00316469499841333	0.0345687905885279
6618	0.247881435916773	0.0236562437063722
6619	0.346016298915319	0.0509361511223177
6620	0.884827185776085	0.016276676710695
6621	0.605823885287557	0.0191319565474987
6622	0.338747308459133	-0.0269837542250752
6623	0.871771611173947	0.137373236777882
6624	0.537013081844363	-0.0294585444033146
6625	0.0900341618148715	-0.00415510289371013
6626	0.64581305079783	-0.0229651433974505
6627	0.811332267274459	0.353036680811395
6628	0.837602942697704	0.00851512020453811
6629	0.496417500246316	0.00944555509835482
6630	1.02802403101698	0.00792209589853883
6631	0.00248829422518611	-0.0170014819130302
6632	0.128958308659494	0.111565600819886
6633	-0.0356047676131129	-0.0109365977346897
6634	0.0362610477395356	0.0138364669308066
6635	0.682571193591246	0.10709354278726
6636	0.559694234180663	0.0686153194361499
6637	0.384708111971011	0.659101830284696
6638	0.573777443646852	-0.0192754998244345
6639	0.416254111793306	0.0332515993714333
6640	0.596905565520794	0.0526390831681287
6641	0.541448233447792	0.372397237849378
6642	0.371766325269233	0.0606086116775193
6643	0.443847968610512	0.0844524353375715
6644	0.248200186751783	0.0250434143655002
6645	0.480566348338171	0.185681571545189
6646	0.572560529547798	0.0223097481392324
6647	0.36036240041256	0.0719859699904919
6648	0.258669079823626	0.0198983835801482
6649	0.480815081935789	-0.0270812773332
6650	0.812223548237234	-0.00862770034000278
6651	0.894586476699582	0.092968804604773
6652	-0.0315240982919931	0.0187261752225459
6653	0.0223122848011553	0.033976719994098
6654	0.643338798933069	0.0236568551883101
6655	0.919260654006567	0.0333636906887922
6656	0.184905799515545	-0.0257641477510333
6657	0.474348456934094	-0.0209444998390973
6658	0.619591396041214	0.00936236994341016
6659	0.595672273406138	-0.0361849526502192
6660	0.00210451440885663	-0.0354633945971727
6661	0.522744916882366	0.00397553062066436
6662	0.47844328209403	0.0505742018554537
6663	-0.0355217950232327	0.00594834994524718
6664	0.479009085204452	0.0126035590097308
6665	0.763861710429192	-0.0113282715715468
6666	1.02502968145534	-0.0093169224075973
6667	0.249767402838916	0.286938085090369
6668	0.787366456257422	0.0461361783653821
6669	0.817501432595568	0.221675394868685
6670	0.0396792571805418	-0.0224974846467376
6671	0.725988210192216	0.263181332410979
6672	0.965387757234275	-0.0371522912941873
6673	0.0530850715850564	0.0213902672939003
6674	0.643173713112871	-0.0180447560735047
6675	0.997958486843854	0.0377318050712347
6676	-0.0328514675796032	-0.0216299864090979
6677	0.607192967794836	0.0313491774350405
6678	0.477772246301174	-0.0312462610937655
6679	0.33753231861939	0.0234387759119272
6680	0.866564189307392	0.0338859478197992
6681	0.396258711479604	0.120106230005622
6682	0.863876939112177	0.00502815218642354
6683	0.760063977986574	-0.0348645696416497
6684	0.570028882497413	-0.0395249370113015
6685	0.479978901874274	-0.0233782876841724
6686	0.695410721159794	0.0247554486431181
6687	1.01943560285494	-0.0232683167979121
6688	0.143324583622494	-0.00618572011590004
6689	0.335677060456601	0.111659780542746
6690	0.481291191894561	0.0253664516657591
6691	-0.000497507136315106	0.0351373668573797
6692	0.647628591644268	-0.00834266902878881
6693	-0.0282233787328005	-0.0235726300254464
6694	0.0350873838737607	0.032146042175591
6695	0.00643143406137824	-0.0315898848883808
6696	0.211144389491528	0.032922108527273
6697	0.521641629748046	0.25868053805083
6698	0.47717270841822	-0.0120564131438732
6699	0.315643688042958	-0.0278242218121886
6700	0.48194133756539	0.010215664897114
6701	0.472349917526927	-0.0399583873897791
6702	0.0394071521796286	0.0236294211447239
6703	0.698167833022486	0.028625217191875
6704	-0.0225565433688462	-0.0351883877627552
6705	0.728798649094321	0.0335032686218619
6706	0.536051925327629	0.0267902296222746
6707	0.180291999001056	-0.00293427765369415
6708	0.829897277392447	0.0209729874879122
6709	0.80734370728095	0.0953493697038637
6710	0.587334431130439	0.0340832782164216
6711	0.261172354836017	0.0855099793709815
6712	0.539684498291463	-0.0271316260844469
6713	0.59465362242556	0.0389870780147612
6714	0.650168098794918	0.0352443187683821
6715	0.762575613409281	-0.00985308505594731
6716	0.788050195349174	0.201764323694838
6717	0.803528832842906	-0.0209915997087956
6718	0.392599017266874	0.0730249925026739
6719	0.196762109367798	-0.00296958552673459
6720	0.0147477497160435	0.962590085547417
6721	0.419415437214609	0.107300066418414
6722	0.528781236745417	-0.0278514385223389
6723	-0.0270364260487258	-0.0257315345108509
6724	0.59592960418335	0.300015588873731
6725	0.353670405163788	-0.00632615985348821
6726	0.00705104526132345	0.304378717889388
6727	0.179174285831728	0.125988665635565
6728	0.264767382256687	0.242706135492772
6729	0.259213836497881	0.16411259574985
6730	0.742972725015134	-0.0214660238474608
6731	0.643217368703336	-0.0191069044359028
6732	-0.0179337962158024	-0.0150015284121037
6733	0.304263487495482	0.0163281479291618
6734	0.475022930391133	-0.0192283702455461
6735	0.674416035308192	0.0583980297793944
6736	0.59805131342262	-0.0127465230412781
6737	0.781022657584399	0.212674387432635
6738	0.735896101556718	0.014815248195082
6739	0.690288732803117	0.00698353106155992
6740	0.615395223335004	0.0731007556645916
6741	0.231547082029283	-0.0163896304555237
6742	0.473019217662513	-0.00675073893740773
6743	-0.0329236789979041	-0.0307091555371881
6744	0.43780111933127	0.22184162447229
6745	0.625943882018328	0.239814842306077
6746	-0.0238099489361048	-0.0396485228836536
6747	0.523462802980699	0.0266984001708192
6748	0.966810997776029	0.147798404124948
6749	0.522119689099491	-0.0226920929923654
6750	0.690428523222606	-0.0350879478827119
6751	0.835496666971594	0.00820295173674822
6752	0.505924726134116	0.0485377313891376
6753	-0.0181015721336007	-0.0209592638164759
6754	0.566849025376141	-0.0307711090147495
6755	0.435549287988494	0.158129040797551
6756	0.634017755109817	0.0305069253966212
6757	0.748892716666949	0.0335397478379309
6758	0.226423587109894	0.228885727394372
6759	0.762097100080656	0.00496436661109328
6760	0.968849411010742	0.423432211842801
6761	0.675232384192447	-0.0116565921343863
6762	0.269564993046224	0.0276330330595374
6763	0.0371643775515258	0.000981672927737237
6764	0.604359954394973	0.0275193544663489
6765	0.808237939508011	0.0777007276109522
6766	-0.0324103527516127	-0.0115315005742013
6767	0.722593421302736	-0.0303523172996938
6768	0.931941161559273	-0.0256223640032113
6769	0.734387347605079	0.0348338255286217
6770	0.826799223047814	-0.0269148393720388
6771	0.462843761090189	-0.00273712731897831
6772	0.347337820523729	-0.00201114065945149
6773	0.685287765948368	0.00960161689668894
6774	0.723586299829185	-0.0384415047615767
6775	0.744163814896629	0.0598952611863968
6776	0.899340396635234	-0.0283653834834695
6777	0.777936814501882	0.107724386882037
6778	0.636502686478198	0.0894626914151013
6779	0.563654927365068	0.0756468406795626
6780	0.645765846359233	0.326085700665911
6781	0.732296139691025	0.00101130293682217
6782	0.352648939266801	0.031381925009191
6783	0.450411053473751	0.167836555006604
6784	0.0328420006670058	0.185332135949284
6785	0.0377878125198186	0.012429988142103
6786	0.853402187964496	0.227844516184619
6787	0.337682100556305	0.0674250992023102
6788	-0.0121056124381721	-0.0218522235192359
6789	0.934394958671182	0.028785735629499
6790	0.76628165435046	0.0360425575263798
6791	0.918364159589012	0.0585874591643612
6792	0.538830286720277	0.12983880225373
6793	0.516568538043648	0.0164756774529815
6794	0.25003722243011	0.677927308442692
6795	0.489637170196714	0.456932060983356
6796	0.384108938481659	0.0701800797134638
6797	0.835957415290177	0.228066479954869
6798	0.25520709448748	-0.0222974529676139
6799	0.289560104148197	0.189308223700417
6800	0.571035068366263	0.0314037732966244
6801	0.213286044057459	0.00235109990462661
6802	0.814395260227223	0.0934523815413313
6803	0.889262543477766	0.0267101476997461
6804	0.837559938877821	0.00656399277970195
6805	0.364073254590233	0.000174757167696951
6806	0.899282618266132	-0.0237170315347612
6807	0.846248145898183	0.0202613386325538
6808	-0.0249887942522764	-0.00115732442587614
6809	0.128943294419774	0.0199071618355811
6810	0.471531340908259	-0.0338487610965967
6811	0.587440018728375	-0.0254589018039405
6812	0.682722230423242	0.111711625885218
6813	0.355628299795919	0.247702869048549
6814	0.62839819968753	0.348973852229658
6815	0.504754110080332	0.288269826780562
6816	0.00185084195807576	-0.028556743748486
6817	0.859614950229547	-0.012236445043236
6818	0.470235524233431	-0.018190963473171
6819	0.287571221292019	0.160062303673476
6820	0.202919098548591	0.0195585088990629
6821	0.222528336271644	-0.0342057370953262
6822	0.525067264135514	0.149540494541741
6823	0.875187440235168	0.135466641318053
6824	-0.0348298420011997	0.00327591236680746
6825	0.732613317287312	0.115016881155853
6826	0.421391498087482	0.0327493650093675
6827	0.0238420318625867	-0.0287006032094359
6828	0.0034675769507885	-0.0380191012658179
6829	1.01534625392407	-0.0348719261586666
6830	-0.0349980440363288	-0.0107940591499209
6831	-0.0379698264785111	0.00104674579575658
6832	0.00755905630066991	0.00351960193365812
6833	0.423482092749327	-0.0304198030568659
6834	0.221336371286048	0.0797323852694696
6835	0.388807959533457	0.0706805104370518
6836	0.396492434677325	-0.0049398447200656
6837	0.592402539218551	0.114384116133482
6838	0.478108535557985	-0.0287775708921254
6839	0.0967297644478576	0.014607775159594
6840	0.433155404061584	0.178497205917739
6841	0.407989131840166	0.235488979888733
6842	0.222267058642788	-0.0369022095762193
6843	0.983071110099554	-0.0209183470904827
6844	0.711777290571481	-0.0336444332450628
6845	0.496040003784001	0.0237866680696607
6846	0.340413839876166	0.0040190209262073
6847	0.686777341905981	0.0119336370006204
6848	0.359039094367375	0.0597144243059059
6849	0.15433549264712	0.156080669130066
6850	0.237996349485798	0.0904470062731867
6851	0.763605932569581	-0.0374856527335942
6852	0.967383995484561	-0.0223651895485818
6853	0.744363324902952	-0.00775247624143958
6854	0.0308533856831491	0.032251682356
6855	1.01488258581609	0.299341228896131
6856	0.561268577664677	0.24905353995247
6857	0.338441481137027	0.314272293665756
6858	0.599875882036451	0.201098313006084
6859	0.646127301140654	0.0318421653878909
6860	-0.0149000030197203	1.03926549809054
6861	-0.0268815958127379	0.537041232693527
6862	0.0317806581407785	0.784977548420429
6863	0.488241773899645	0.245266656503081
6864	-0.0232835057750344	0.414870335720479
6865	0.384077643379569	0.0339011594466865
6866	0.944296493790234	0.202531508516682
6867	0.601313155844275	0.745445407120777
6868	0.641967326837282	0.515382978767157
6869	0.510144970789552	0.780307705514133
6870	1.02879559926689	0.246542521944004
6871	0.389863893259317	0.424017931036651
6872	0.730564645603299	0.133521857485175
6873	0.835480785612017	0.410160627402365
6874	-0.0272679374553263	0.972317450325936
6875	0.349766584560275	0.257079886030406
6876	0.510820726845413	1.03745100883767
6877	-0.0019422604329884	0.730206124223769
6878	1.02375125536695	0.225845159441233
6879	0.696403633127255	0.588699066370193
6880	0.00778444210067392	0.980206707827747
6881	0.126361027716526	0.560104050442044
6882	0.787088160504188	0.125937334051622
6883	0.478111237417907	0.124514097198844
6884	0.280297267492861	0.366443613320589
6885	0.646949296245973	0.967743125408888
6886	0.622029843305548	0.195271700030814
6887	0.654666402277847	0.282047767198334
6888	0.0170242089033127	0.0360704788379371
6889	0.468630867464976	0.39164413348179
6890	0.701233757673097	0.0976163270244641
6891	-0.00548465246334672	1.03615652207285
6892	0.342709527055761	0.395928993750589
6893	-0.0204807591810823	1.01759313879535
6894	0.691885841103892	0.634542674335341
6895	0.341348090451211	0.698597648330033
6896	0.598787678461522	0.200462207682431
6897	0.214004260078073	0.981967242937535
6898	0.667353664301336	0.122327054254711
6899	0.924661174499326	0.228313872946633
6900	0.608003895465623	0.0798891910267147
6901	0.692532125569202	0.399635446931829
6902	0.520083438437432	0.353518887885979
6903	0.213160205709023	0.406037090834644
6904	0.734995808628603	0.0559223471596264
6905	0.90554181807571	-0.0344475290551782
6906	0.036540663857013	0.962967439386994
6907	0.104062655639242	0.167959071865136
6908	0.462998054847121	0.302917901482433
6909	0.762178693732158	0.10315333179686
6910	0.51170466830954	0.517853547912091
6911	0.475116791054606	0.221188061269266
6912	0.700515631927799	0.274945430532098
6913	0.0142014897055924	0.983336249198765
6914	0.230107315275818	0.476209664065391
6915	0.00643157416954637	1.01778309067711
6916	0.198557223078808	0.104784692475266
6917	0.309014514676355	0.492902267188864
6918	0.906425899434835	0.385835768580437
6919	0.536203366733555	0.703272010175777
6920	0.286876679901034	0.18586677249521
6921	0.848642156769832	0.370666085121532
6922	0.592113969001386	0.851685140223375
6923	0.0908896181447537	0.141847962857607
6924	0.692439375842611	0.305794731800755
6925	0.870217348517229	0.177308044700573
6926	0.83924662841484	0.002948580943048
6927	0.518733881562948	0.206363659768055
6928	0.968611091710627	0.65632543825234
6929	-0.0372332738153637	0.131475430562028
6930	0.138635589350015	0.375747959148139
6931	-0.0147397735156119	0.973638136330992
6932	-0.0114420373179019	0.961762569267303
6933	0.676650332395473	0.284487389412209
6934	0.597792309030358	0.206688307034118
6935	0.388737160354247	0.278462734591475
6936	0.545468867618058	0.127279297768005
6937	0.408467523590144	0.364526715626319
6938	0.629125412514479	0.0820011286055897
6939	0.541714644882651	0.181686703826168
6940	0.410782696694474	0.146834681575949
6941	0.482995454086499	0.24221454131671
6942	0.282219843063504	0.525389070883393
6943	0.491455428989276	0.287235761846909
6944	0.561725016503649	0.145359582239214
6945	0.404510399606079	0.598363746069372
6946	0.209118715880645	0.563164312015805
6947	0.456947375372466	0.449968136553135
6948	0.827448026444763	0.376806767974049
6949	0.873583551493606	0.0193912253156304
6950	0.000926063656806947	0.747297371197492
6951	2.87790037691582e-05	0.341256467842807
6952	0.620097016930918	0.692243188887157
6953	0.931105486531224	0.140541410158492
6954	0.162773551810533	0.584862082805484
6955	0.483836522903293	1.02311934979632
6956	0.620159223210067	0.302081385198981
6957	0.566165569325288	0.471208717059344
6958	0.0218336342088878	0.527973986528814
6959	0.522008026670665	0.439818888809532
6960	0.450485580448238	0.00924761106038375
6961	-0.0365474404394627	1.01738988794386
6962	0.495874221865088	0.507856768742204
6963	0.733205667603761	0.262912051063031
6964	1.03071166781709	0.490721216853708
6965	0.211188868433237	0.472663384005427
6966	0.862520866336544	0.344074444391806
6967	0.772542270662056	0.22622893307565
6968	0.0355941335111856	1.02399789070711
6969	0.703776823928845	0.688513055531574
6970	0.965989861804992	0.340675416768839
6971	0.0759979398277673	0.0655575167303058
6972	0.704107492032151	0.503857398629189
6973	0.970815321467817	0.355967243717362
6974	-0.0395451205223799	1.02848951959983
6975	0.63707013560459	0.393659869134426
6976	0.477150925993919	0.773866239227355
6977	0.308769177415718	0.454956540860649
6978	0.896669562757015	0.296954822130501
6979	0.411332401111722	0.579144382793456
6980	0.862151984361788	0.318891738366622
6981	0.779716182593256	0.81219644214958
6982	0.537812972744418	0.0683925734748217
6983	0.487700161710381	-0.0246810397133231
6984	0.730849944676526	0.403497053071518
6985	0.963674726057798	-0.0216551259160042
6986	0.154842974918762	0.268818249558764
6987	0.260851633930234	0.145469098425022
6988	0.528193819224834	0.475222461298108
6989	0.00891927268356085	1.01128507966176
6990	0.705974060098331	0.343724614654978
6991	0.000448629595339298	1.00537430014461
6992	0.0376832866109908	0.212764989640564
6993	0.0152792895771563	1.01457338420674
6994	0.228353247866035	0.733916474319994
6995	0.505039359610528	0.0404588490910828
6996	0.495375375058502	0.536261940933764
6997	0.330068078928937	0.198477137243996
6998	0.467215871101676	0.161009321609655
6999	0.42308264331111	0.120949243788397
7000	0.0309343120455742	1.01333506997675
7001	0.705037597331863	0.433771073481498
7002	0.0332092007063329	1.02032043654472
7003	0.721551466386088	0.444922978593545
7004	0.531481315754354	0.474441259391606
7005	0.18526526376605	0.234468343164772
7006	0.81561601864174	0.196685505211353
7007	0.794975208054082	-0.0386854610033333
7008	0.65634582772851	0.409654142148793
7009	0.260414404720068	0.349487448036671
7010	0.49445904571563	0.371191746828456
7011	0.591228801637355	0.53631951877049
7012	0.653865371781091	0.660094634468357
7013	0.727136950679123	0.728318390715867
7014	0.738203796909915	0.038766829430781
7015	0.852562064540883	0.53422451749444
7016	0.367959711906258	0.696285266584407
7017	0.133946263405184	0.661610084796945
7018	-0.00190417429432273	1.01078697029501
7019	0.413322023906346	0.191026581445975
7020	0.514254180509597	0.461838800404221
7021	-0.00495095409452916	0.000959947239607573
7022	0.57746833707339	0.325512848725277
7023	0.364302152484083	0.140215804545352
7024	0.0283467030338943	0.688014722658942
7025	0.163633552363941	0.401297022764172
7026	0.24273563252762	0.781169994119555
7027	0.187367739479311	0.481815966367722
7028	0.733930017780513	0.494010161086917
7029	0.659298808202147	0.0084613980166614
7030	-0.00403510969132185	1.00313629290089
7031	0.307694260645658	0.42073078693822
7032	0.533250086791813	1.02066250914708
7033	0.649401586602132	0.201810826590906
7034	0.572698762752116	0.013581552170217
7035	0.773045880757272	0.415662147868425
7036	0.737347519025207	0.108160992451012
7037	0.657619153006623	0.333965929125746
7038	0.575904016573555	0.0436239311686502
7039	0.219134666975588	0.75680401859805
7040	0.506417047623545	0.642179609766851
7041	0.030477723069489	0.654696595414232
7042	0.415123457498848	0.431305113565177
7043	0.631962074786425	0.226103579793125
7044	-0.0136168138682842	0.683503838560234
7045	0.532970989987858	0.0275652797469819
7046	0.920946257910965	0.094217744329396
7047	0.519021398611367	0.50324527926743
7048	0.706579453280817	0.148426573282729
7049	0.794879435412586	0.161619126070291
7050	0.524101125286842	0.166809270350715
7051	0.030610449295491	0.129548758643546
7052	0.564698574896902	0.148851601351053
7053	0.443362479402374	-0.0360337615013123
7054	0.649731845632195	0.144522433634847
7055	0.677149973860276	0.258622098868447
7056	0.188338437881321	0.768242096565664
7057	0.79052701097514	0.0421840234952313
7058	0.996172390375286	0.303235753470411
7059	0.704362306247155	1.0366011968255
7060	0.241136989127845	0.342304454855621
7061	-0.0214394615963101	0.520372765362263
7062	0.640342380501903	0.178809045093277
7063	0.868786845145126	0.0603993194136355
7064	0.0275662655942142	0.664108684218178
7065	0.765978500079364	0.115955409941574
7066	0.929232275014122	0.159843775567909
7067	0.78745129045099	0.762066356316209
7068	0.884489244965038	0.10771134717656
7069	0.469675283543766	0.826086698168268
7070	0.355039897592117	0.64509396214659
7071	0.732145295305443	0.280262485934156
7072	0.755877220835537	0.210895604230463
7073	0.778629985956387	0.163324356249401
7074	0.878384421616793	0.161942389886826
7075	0.746144212651998	0.0905117118731141
7076	0.598538134992123	0.510055657867342
7077	0.554787453874532	0.468719178852107
7078	0.685946053235482	0.641531413688014
7079	0.724586340822279	0.113655681510766
7080	0.408441389612854	0.519835885688663
7081	0.420441142084698	-0.0242781405523419
7082	-0.0109929664805532	0.406771737392992
7083	0.0102245339006186	0.519568959195167
7084	0.910288015688386	0.0355403363354066
7085	0.317638669743648	0.536852991539661
7086	0.0300503953360021	-0.0276045005209744
