group	x	y
8272	0.017079346831888	0.032000824790448
8273	0.0348545918427408	0.0261251917108893
8274	0.526369449812919	-0.00800288369879127
8275	-0.00699453005567193	-0.0318084502965212
8276	0.308103822407623	-0.00198267066851258
8277	-0.0368297643214464	-0.0384772958420217
8278	0.016549097020179	0.00585412478074432
8279	0.0632379837375548	15.9868853471801
8280	0.0239635512977839	0.0116769171878695
8281	-0.0283615884929895	-0.0213904661312699
8282	0.0131568822078407	17.0192795082554
8283	0.00470690185204149	0.971499671004713
8284	-0.022635731715709	-0.0268043536692858
8285	0.0111056791245937	-0.0118836445733905
8286	0.476113777984347	6.02563432842493
8287	-0.0137390917539597	1.96083412997425
8288	0.235446781739593	0.973039889149368
8289	0.00132263083010912	-0.0142662618122995
8290	0.525112427361309	2.99699461294338
8291	0.0356836622953415	0.0219746852293611
8292	0.00414488509297371	1.03967121411115
8293	0.473748723883182	1.03773382309824
8294	-0.0391326017677784	-0.00766081940382719
8295	0.201491459297637	1.02052018016577
8296	-0.0287980134412646	0.0338454461097717
8297	-0.0209713877923787	-0.0200420124083757
8298	0.0259577893652022	-0.026768794991076
8299	0.00544439014047384	-0.0242757710255683
8300	0.0222252731211484	-0.0187401893362403
8301	0.0346977058239281	1.01798394007608
8302	0.0368549259565771	0.991361189708114
8303	0.115789956926284	0.986692658029497
8304	0.00452255610376597	-0.00765964632853866
8305	0.0236427520401776	2.02756998881698
8306	0.00649918179959059	0.0356451791338623
8307	-0.0161462255939841	2.00664994429797
8308	0.00435396734625101	0.99387405814603
8309	0.0287045483104885	-0.03823427291587
8310	0.10647821807613	7.0235662853159
8311	-0.0343133472278714	4.01965537851676
8312	0.0204238363355398	0.0244784066826105
8313	-0.00993359982967377	0.976362876668572
8314	0.121953404061496	10.0006135613285
8315	-0.0135158133693039	-0.0356349254399538
8316	0.000399557799100878	-0.0138230638764799
8317	-0.0217254075407982	0.966226194500923
8318	0.0139076675474644	-0.00648947888985276
8319	-0.0116715069673955	0.0386814050376415
8320	-0.0283913032151759	0.960922551713884
8321	0.0157017057202756	0.00830657796934247
8322	0.257137463051523	26.9935789848305
8323	0.0158672463707626	0.00222515655681491
8324	-0.0194680331647396	0.991628738082945
8325	0.0297200180217624	0.0299666080623865
8326	-0.0253500266373158	0.0102010376565158
8327	0.0281604666635394	3.03192733522505
8328	0.0289615117013454	1.02012548085302
8329	0.492391706835479	0.994004095718265
8330	0.494656076598912	0.0183699242211878
8331	0.000736048538237812	2.0022202347219
8332	-0.0326120296865702	1.96923757838085
8333	0.0187806853465736	-0.0335220322757959
8334	0.340983230688919	1.0057888176851
8335	0.139466617206733	-0.0262063027918339
8336	0.0370412877760828	-0.0317001506499946
8337	0.181994123896263	11.0197977261059
8338	-0.0295675450190902	-0.00932351250201464
8339	0.0354586709663272	0.025762061458081
8340	0.00709556335583329	-0.0166088451258838
8341	0.487207899652421	-0.0216289903596044
8342	0.0241455360129476	0.0176780869439244
8343	-0.0332727169431746	9.96707312745973
8344	0.0165546718426049	-0.0111896179430187
8345	-0.0386172535084188	3.03337804015726
8346	0.00934535035863519	18.0388387298211
8347	-0.0388534114696086	7.9983644994162
8348	-0.0259248111024499	4.96365469655022
8349	-0.0364797526784241	8.03413147775456
8350	0.15861598343278	3.96854035496712
8351	0.0251313555240631	7.03110168905929
8352	0.0356284563429654	5.98844783892855
8353	-0.00882764162495733	1.00642479918897
8354	-0.0273613221384585	1.97024418227375
8355	-0.00883032470941544	5.97185665434226
8356	0.0144615491107106	4.97118082437664
8357	0.0139373688958585	2.98123261509463
8358	0.229681098742617	4.98970615657046
8359	0.000518315080553292	5.02488363355398
8360	0.190724618977142	4.01320144228637
8361	0.0142137399502099	4.99149547131732
8362	0.0377593137696386	1.97199007721618
8363	0.022601567953825	1.03080877998844
8364	-0.00526612469926477	5.03921344537288
8365	-0.0289898956380785	7.00428165802732
8366	0.230028369743377	3.00816648136824
8367	0.0263281029462814	3.99406263764948
8368	-0.0291092696972191	2.96348498726264
8369	0.00457593461498618	14.9863766085729
8370	0.0228680770099163	32.0152453111112
8371	0.00358080985024572	0.970936081595719
8372	0.0279762729816139	1.0153012198396
8373	-0.029995280019939	7.01842963295057
8374	0.183161661606282	2.97526147305965
8375	-0.030673722140491	6.02517786195502
8376	0.169439530248444	12.0105114234798
8377	0.0111620168574154	3.02763987518847
8378	-0.0157475627958775	2.00211595030501
8379	0.370352148239811	3.01143072430044
8380	-0.0195188573561609	9.98240373460576
8381	0.0317643236555159	3.98125330459326
8382	0.283259506691247	4.03143845897168
8383	-0.0144481322914362	7.03154081091285
8384	-0.00115283436728301	11.9669127438404
8385	-0.0112011686339974	6.0276410401985
8386	0.0242187186330557	0.989540734812617
8387	0.0287295622378588	3.98689301569015
8388	0.125076665971428	2.96471456993371
8389	-0.00068843696266413	2.96566039480269
8390	0.0164274808950722	1.96862990679219
8391	-0.00381796723231673	0.993848823942244
8392	-0.0156548784300685	8.02770897362381
8393	0.787795169670135	4.00785858653486
8394	-0.0129771322198212	7.01028244556859
8395	0.0076389541849494	3.03594265505672
8396	0.0175191961415112	3.97702186373994
8397	0.138428910560906	6.9835638435185
8398	0.0292733073607087	5.03245460575446
8399	-0.0183252837508917	3.98095834389329
8400	0.0976580978100273	4.96104540977627
8401	0.02915119048208	5.01312913026661
8402	-0.0393514269590378	12.0205430880561
8403	0.10305307125334	6.0090818256326
8404	0.0248262071423233	9.0192849297449
8405	0.967017038520426	1.01071026109159
8406	-0.00932387741282582	5.01723340831697
8407	0.0219169495627284	6.96427869288251
8408	0.000841098204255104	9.01002473209053
8409	0.000821229517459866	1.99421597097069
8410	0.0235350599884987	2.01627110375091
8411	-0.018862293176353	5.97781007288024
8412	0.629497993371139	5.0264284459874
8413	-0.00759279692545534	2.96604113610461
8414	-0.0378336508013308	14.9912841286883
8415	0.0235444610193372	17.9964973384514
8416	0.020317644868046	6.00758836146444
8417	-0.0190426998026669	4.9782545394823
8418	0.180358177540967	6.97188247399405
8419	0.00916861858218909	4.03656216945499
8420	-0.01943026361987	0.00636330779641867
8421	0.00501426536589861	10.9896855496615
8422	0.0164271712489426	2.02415028195828
8423	-0.0322655608132482	10.9620199570619
8424	-0.0309865956939757	5.01259272465482
8425	-0.0314754371158779	12.0371020999365
8426	-0.0201654704101384	8.98756467306986
8427	0.0272546403855085	12.0076273489557
8428	0.0198185518942773	25.0193548235111
8429	0.10663258723068	7.99821039851755
8430	0.00749016592279077	2.96388477511704
8431	0.241813534770839	2.98442401308566
8432	0.00841030148789287	4.97942198267207
8433	0.00792691880837083	2.99086051812395
8434	0.0271611620113254	15.9662119807303
8435	0.406469772309065	6.02613588197157
8436	0.000904083978384734	9.02882323008031
8437	0.147993881540994	4.00608560338616
8438	0.028751103002578	6.03311304353178
8439	0.308254787040253	1.00996190853417
8440	0.149701568653638	4.96168600808829
8441	-0.0121387716755271	12.0374495672807
8442	0.0167733659781516	4.01245269335806
8443	0.0349108435461919	18.0266142168082
8444	0.0195007190108299	22.0069535279647
8445	-0.0352652122266591	4.96532244294882
8446	-0.015449107978493	7.99817786220461
8447	0.0386046643741429	15.0099137533084
8448	-0.00490979019552469	4.00841382950544
8449	0.485000323802233	0.996561377514154
8450	0.00215493334457278	9.01940593242645
8451	-0.0335773451812565	3.99770467996597
8452	0.342466585114598	2.00772681454197
8453	-0.0138004790060222	2.00279444249347
8454	0.0153319877199829	0.983739250544459
8455	0.0136155034042895	4.01096868121996
8456	-0.020106324609369	1.98399278387427
8457	0.121895663637217	3.98460608279333
8458	-0.00851532818749547	8.97302134176716
8459	0.0049821468256414	4.99807063404471
8460	0.0336937332339585	1.96420360933989
8461	0.40409600360319	5.03128004582599
8462	0.0336566798388958	18.9686618466862
8463	0.091525656553832	8.97534398313612
8464	-0.0283703437075019	18.0082690684684
8465	0.0201701279915869	2.99896709905937
8466	0.181990315416319	24.0231267737783
8467	0.0277210646495223	39.027134713605
8468	0.0334772423654795	32.9845157908089
8469	0.0124562394991517	17.0010143923014
8470	0.284030808210373	3.97090078003705
8471	0.02842111133039	6.98648375252262
8472	0.014236042201519	2.96215430047363
8473	0.025275811702013	3.03326332977042
8474	-0.00845539700239897	22.0171188241988
8475	-0.020042883567512	5.99583767747507
8476	0.022972686458379	3.02240582717583
8477	0.00611155668273568	4.02980412010103
8478	0.00598297666758299	2.0317326833494
8479	0.208191330948954	13.0015783427469
8480	-0.00675745684653521	15.0008638048917
8481	-0.0118189433403313	7.98195796547458
8482	-0.0187361172586679	1.96372983997688
8483	0.0257746204920113	4.01225594827905
8484	-0.00789251364767551	3.97667209522799
8485	-0.0229098368063569	3.9737739100121
8486	0.0326217676140368	21.0316611424647
8487	0.0178940119035542	50.0084269198962
8488	0.115656000795878	8.0227234124206
8489	-0.0389381376840174	23.0322021788731
8490	-0.0325344523228705	4.02533301753923
8491	-0.00224563533440232	40.017941108495
8492	0.00697007078677416	11.0381845095009
8493	-0.000314257554709908	6.98984144363552
8494	0.0280318014323711	2.97228007743135
8495	-0.019963761549443	8.00626334840432
8496	0.0206693499907851	3.9886118103005
8497	-0.00540976971387863	6.96635975742713
8498	0.017755999006331	6.01801323892549
8499	0.0816418736157092	6.00757517276332
8500	0.025739096403122	14.0257000767253
8501	-0.0289865387789905	20.9640736358985
8502	0.372974132423599	4.99560141030699
8503	0.017763037905097	2.01058654636145
8504	0.000184576623141766	8.00309203701094
8505	-0.0284588111378253	4.02344867030159
8506	1.00703174922615	0.971785727310926
8507	0.0194748673215508	5.01306523708627
8508	0.235107731124652	19.0142169821449
8509	-0.0133838081732392	69.030980534777
8510	-0.00515580980107189	43.0365748907067
8511	0.0338679521903396	1.0051413686201
8512	0.422161639485922	2.98882824648172
8513	-0.00507750188931823	7.99057906329632
8514	-0.0014705421961844	4.971742716562
8515	0.404495379272848	6.00432164631784
8516	-0.0241630098968744	11.9926210800186
8517	-0.00252686306834221	5.02026944119483
8518	0.0364642732404172	4.97703862642869
8519	-0.0380069592408836	2.99025633962825
8520	-0.00215936040505767	6.03364466814324
8521	-0.00650500174611807	6.02079183042049
8522	0.176078687778541	5.00703069403768
8523	-0.0316860454715788	7.96404957709834
8524	0.328920567624558	11.9820451962575
8525	0.187885492352975	5.02865871993825
8526	-0.00595210678875446	14.9939761527628
8527	-0.02910121422261	2.98867493545637
8528	0.0343781378306448	11.0020778504387
8529	0.000328278578817842	3.96184028135613
8530	0.0381347166374326	3.00860877778381
8531	-0.02246591668576	3.011000261195
8532	0.00224705554544926	1.03789271475747
8533	0.022265108730644	4.00738714946434
8534	0.0841118089606364	6.01891415603459
8535	-0.0256235762313008	0.0197479736246169
8536	-0.0275321711972356	4.00154937801883
8537	0.0112292887084186	7.0142584412545
8538	-0.0266920514591038	9.97722409743816
8539	0.0120684789679945	8.01828105432913
8540	-0.0287435506843031	8.96101181237027
8541	0.0890055876140567	1.98934145545587
8542	-0.0316788616403937	10.9718289348669
8543	0.0296502554789186	55.0301008697227
8544	-0.0231715233437717	19.0324790618382
8545	0.0397216093353927	12.0220908346027
8546	-0.039211741425097	3.03473849004135
8547	-0.0192820199392736	3.02014417160302
8548	0.0333184230513871	4.97208157692105
8549	-0.0189389717206359	1.96931398104876
8550	-0.0153800004906952	33.0371781221405
8551	-0.0152818359993398	20.0149568665959
8552	-0.0339027322642505	5.02339293157682
8553	0.322354793542375	2.01706834902987
8554	-0.0229298752173781	22.995966121126
8555	0.300168442626794	3.02791953666136
8556	1.00651512548327	0.982801191657782
8557	0.342335795381417	0.965439454074949
8558	0.173829771900693	10.0218060527556
8559	-0.00731635535135865	17.9838030945882
8560	0.970571454353631	0.993763406071812
8561	-0.0123651169426739	2.03961996112019
8562	-0.0263986816070974	28.0020169321634
8563	-0.0129824307747185	19.0164816217497
8564	0.162869056433152	19.0000697090104
8565	0.0332002710178494	8.98170232150704
8566	0.0107988369837403	13.0031752810255
8567	-0.00864824643358588	16.037377403006
8568	0.00707868158817292	4.99329644961283
8569	-0.0194381881132722	-0.038949885442853
8570	-0.0385505544766784	6.00324164357036
8571	-0.01509595554322	3.99026914427057
8572	0.500984481945634	2.00038123531267
8573	0.0186759050376713	3.00011627715081
8574	0.347298031927396	2.9640640617162
8575	-0.0311831066384912	63.0022832558304
8576	0.039148462601006	47.0120940152369
8577	0.0718976844888594	21.0274269493669
8578	0.00954810185357929	116.970865247454
8579	-0.0210166439972818	58.979507843852
8580	-0.00898152397945523	16.9651387366466
8581	0.0144288236647844	79.0143224939145
8582	0.0109365122392774	57.0213906852715
8583	0.00280687101185322	25.0047998318635
8584	0.419547149002965	1.96052051015198
8585	0.00342931885272264	4.0175899540633
8586	0.20556105338037	4.01694939469919
8587	-0.000891894660890104	4.03609153667465
8588	0.47174236593768	2.98726828319952
8589	-0.0240756138786674	18.9651852320693
8590	0.0339796363003552	12.9770071397722
8591	0.532640608660877	0.964221540670842
8592	0.035448468644172	5.97279635241255
8593	0.128286071686695	10.0030628659949
8594	0.0301548518240452	27.0383781961724
8595	-0.0378404599428177	78.992796979323
8596	0.0231270751357079	6.96570698199794
8597	0.00881599992513657	13.9629455550574
8598	-0.00236373152583837	26.9659651405737
8599	-0.00883816041052342	25.9959565036558
8600	0.0181136153079569	27.9887614960223
8601	0.0976217987489971	10.0155583355017
8602	-0.00468946520239115	4.02678485253826
8603	0.0104954592697322	0.0253977505303919
8604	0.0068260220438242	1.03607868563384
8605	0.0280820821970701	6.02929425850511
8606	-0.0268269810639322	7.99985112624243
8607	0.0392567173019052	2.9669197768718
8608	0.0595718890925248	5.01317376406863
8609	0.0231985149905086	2.02005908720195
8610	-0.0130932974629104	11.0051732627489
8611	0.0110745882987976	3.98930768927559
8612	0.194068438690156	14.0394210655987
8613	-0.0122855415940285	23.0007659201324
8614	-0.0198495077341795	10.9832509543374
8615	0.0159081710129976	11.9797730467468
8616	-0.00410319421440363	2.00099403971806
8617	0.0115112223476172	6.96935095667839
8618	-0.0200109667703509	13.0233815247193
8619	-0.0352932556346059	4.01577354134992
8620	0.248358807857777	6.9742699945718
8621	0.0215177011303604	17.0166383104585
8622	0.00784175660461187	5.97724613610655
8623	0.0117647581547499	12.9851882767864
8624	0.0386011950299144	9.03541423168033
8625	0.0263684464246035	11.9802638366446
8626	-0.0173454354330897	18.0013491162471
8627	0.524334380310029	0.974220838416368
8628	0.527611206639558	1.9694704733789
8629	-0.000497319009155034	1.99069798937067
8630	0.0216785792447627	15.9846299909428
8631	-0.0303240890428424	13.0062619084492
8632	0.29661067781349	1.99446599794552
8633	0.142901072061311	3.0323887038976
8634	-0.0294867744110525	3.97096834918484
8635	0.156111270701191	11.9849143427238
8636	0.00899947667494416	20.0397788707353
8637	-0.00533770062029362	4.03863945152611
8638	0.0364930182881653	4.01343888591975
8639	0.528951309919357	2.02914782738313
8640	-0.0123009719327092	25.0128501451947
8641	0.0237711675837636	7.02172388266772
8642	-0.00660470938310027	9.01837076440454
8643	-0.0200339505076408	-0.0203742234967649
8644	-0.0266770105995238	1.00231674006209
8645	0.0399693938158453	0.0124603008851409
8646	0.0259085494838655	-0.0238733121566474
8647	-0.0183631411753595	-0.0280487012118101
8648	0.19719292430828	-0.0194304384663701
8649	-0.0207918016798794	0.0120516649447382
8650	-0.0295070937462151	-0.028016042355448
8651	-0.0261993969976902	0.0318730273097754
8652	-0.0183826618269086	0.0164590409398079
8653	-0.0143303129263222	-0.0231687332130969
8654	0.0149925040267408	-0.0135651196539402
8655	0.036920039113611	-0.0270565959624946
8656	0.227273344176097	0.0261255387216806
8657	-0.0131217829324305	-0.0148578219488263
8658	0.243341494614465	2.98089315610006
8659	0.00603331180289388	1.01936055893078
8660	-0.00487451577559114	0.0384591003879905
8661	0.0382561387494206	-0.0274355460889638
8662	-0.0375862619280815	-0.0197484697401524
8663	0.00730665883049369	-0.039219607822597
8664	0.173888299260288	0.0366155277006328
8665	0.0388187267817557	0.0014573953486979
8666	-0.0102563206292689	-0.00690604021772742
8667	0.0127143624797463	-0.0284439472295344
8668	-0.0385995562374592	-0.00354609698057175
8669	-0.0209650933556259	1.97769218986854
8670	0.00948897568508983	-0.0239671085774899
8671	0.0197240282036364	0.0155945523269475
8672	0.224772797953337	-0.0207133968546987
8673	-0.0310724357701838	-0.00536394320428372
8674	0.173020463573436	0.0167535787820816
8675	-0.0184389422461391	0.00423666132614017
8676	0.013248550966382	0.0191277131438255
8677	0.29616941952457	0.0124475928768516
8678	-0.00651977511122823	-0.00330736752599478
8679	-0.00839224452152849	0.0180160278081894
8680	0.230913255382329	-0.0396589312143624
8681	-0.013452906627208	-0.0322456377930939
8682	-0.00285137312141838	1.01875477287918
8683	0.0381044489517808	-0.0302816001325846
8684	-0.00698077091947198	0.0123102643713355
8685	-0.00584632512181998	-0.00169852621853352
8686	0.122139196861535	0.0139629780501127
8687	-0.0152250493131578	-0.027907091435045
8688	0.00575828462839127	-0.00988671654835344
8689	0.0179965208284557	-0.0331926201283932
8690	0.0341348711960018	0.010342455804348
8691	0.737389150876552	0.0233630283921957
8692	-0.0183421802334487	0.017372677102685
8693	0.0275948575884104	0.982403093967587
8694	0.0384011687338352	-0.0193801741115749
8695	0.137272294890136	-0.0331360082142055
8696	-0.0085199810937047	-0.032346057575196
8697	-0.00764350078999997	-0.0370817647688091
8698	0.111862181044099	-0.00983284957706929
8699	-0.0244922025687993	0.0169175004400313
8700	-0.0254470922239125	0.0180260779522359
8701	0.153900843799453	2.98556755965576
8702	-0.00516524011269212	-0.0123983248323202
8703	0.978575355093926	-0.023935318030417
8704	0.00238875839859247	-0.0227566376328468
8705	0.0143738060258329	-0.030645896717906
8706	-0.0307962255738676	0.981608593035489
8707	-0.00935799155384302	0.0379189380258322
8708	-0.0154931699112058	0.00192714471369982
8709	-0.00692103184759617	-0.0378663356415927
8710	0.648728079708914	0.0203753297962248
8711	-0.0127814909815788	-0.0313800522126257
8712	0.0137381323799491	0.00155759816989302
8713	-0.0330810402706266	-0.0249109017103911
8714	-0.0254256946779788	0.00212322425097227
8715	0.0209669844247401	0.0324019736237824
8716	0.184404726909617	0.00411362711340189
8717	0.0356141322292388	0.00876202646642923
8718	-0.0321854048781097	-0.0184339343383908
8719	0.0239924356900156	-0.0335623425617814
8720	-0.0355290139466524	0.0360275266133249
8721	0.0359539298340678	0.0309034674987197
8722	-0.0232836394757032	-0.0218288999982178
8723	0.0146023321896791	0.00570005346089602
8724	0.0370467072539032	0.0216245101392269
8725	-0.0294784916192293	0.00808847874403
8726	0.0162212695553899	-0.00683061448857188
8727	0.0753868016702207	0.0304043751768768
8728	-0.0338191028125584	0.00566853260621428
8729	0.291352144957266	1.96166700219736
8730	-0.0344304466433823	0.00656930048018694
8731	-0.0341562086716294	-0.0128326507471502
8732	0.0226534969545901	0.0255179880000651
8733	0.386473180949688	4.97506427822635
8734	0.0326053693518043	-0.0322109954804182
8735	0.190465887549023	2.01724158884957
8736	0.0332692888006568	0.0147512308880687
8737	0.32189488272493	0.0288539266586304
8738	0.159748522901738	-0.00532633731141686
8739	-0.0349208617210388	0.0142935862950981
8740	0.00871743589639664	-0.0332672345638275
8741	0.0592371832827727	-0.0202949792519212
8742	0.0398007400333881	0.0198719978146255
8743	0.00226674765348434	0.00898351915180683
8744	-0.0282800894416869	0.0292466370947659
8745	0.0171323591284454	0.0275013190507889
8746	0.00638410577550531	-0.0150960214063525
8747	0.51359057046473	-0.00438113108277321
8748	0.0220379507355392	0.977281905356795
8749	0.00612423008307815	-0.0252280637063086
8750	0.361834348104894	1.97838077375665
8751	0.00804037865251303	-0.0272598055191338
8752	0.0249137307703495	0.0255947396531701
8753	0.0258220704458654	0.0156485841050744
8754	-0.0110905624739826	0.00411090705543757
8755	0.164398379895385	1.99864812167361
8756	-0.0318774359859526	0.00708777450025082
8757	0.00360482847318053	0.960802470762283
8758	0.0145122848451138	0.0297046369314194
8759	0.373648506943136	-0.0354852941446006
8760	-0.0152885916270316	0.0156590067222714
8761	0.0958666593124243	0.0245296772755682
8762	0.0326881542801857	-0.000813647694885733
8763	-0.0210423636995256	0.0239728615619242
8764	0.131142110866917	1.96778361199424
8765	-0.0301661121286452	-0.0276779948733747
8766	0.0259684350155294	0.0225313265249133
8767	0.0190739318169653	8.35832208394977e-06
8768	0.215207148436457	-0.00747165726497769
8769	0.00415626356378198	0.00457660604268312
8770	0.0189868539571762	1.00372191047296
8771	0.0315405579656363	-0.029071163572371
8772	-0.027515256088227	-0.00600980024784804
8773	0.00132746750488878	0.0344231098517776
8774	-0.0105432679317892	0.0156735306791961
8775	-0.0223161706142128	-0.0147788225859404
8776	-0.00901449492201209	-0.0319941031932831
8777	0.144390177460497	0.990823712255806
8778	-0.0264223135821521	-0.0188400286436081
8779	-0.00783436411991716	1.02747056668624
8780	-0.0279005669802427	-0.0206385138630867
8781	0.00342971777543426	0.00860715720802546
8782	0.0073789212666452	0.0145020823553205
8783	-0.033911169692874	-0.0337883505411446
8784	-0.00428788896650076	-3.1142104417084e-05
8785	-0.0301257798261941	0.960578584112227
8786	0.114601785923458	0.0255284123681486
8787	-0.0175629592500627	-0.0166028367169201
8788	-0.0307352458685637	0.0171198271773756
8789	0.0234424694441259	0.0323372317664325
8790	-0.0302955956757069	0.0343604005873203
8791	0.0395927829667926	0.0335073479637504
8792	-0.0335279692523182	0.0171611397713423
8793	0.0169109954498708	-0.00608570102602243
8794	-0.0200557076931	-0.0190599504485726
8795	-0.0301573110558093	0.0173308690823615
8796	0.0251623008958995	-0.000540517233312131
8797	0.0638535508615049	0.969733176194131
8798	0.0170969437807798	0.031334975361824
8799	0.0378209767118096	-0.0244743163697422
8800	0.325559725270917	0.0342845475114882
8801	0.0285845372825861	-0.00397017225623131
8802	-0.0316288665495813	0.0336312481202185
8803	0.0186561204120517	0.0183009602874517
8804	0.994012856148183	0.0175266154110432
8805	0.00626482926309109	0.0038091854378581
8806	0.209840166395796	0.0215102997794747
8807	0.0249232901260257	0.0197871346026659
8808	-0.00527377789840102	-0.00163501627743244
8809	-0.0127920799329877	0.0032742608897388
8810	0.447118070241477	-0.0114257077872753
8811	-0.0293936823867261	-0.0245599692128599
8812	-0.0174819741398096	0.0297249861806631
8813	0.43360949549824	0.0202397569455206
8814	-0.0121986367180944	0.0324491933360696
8815	-0.0279961238987744	0.0344384297728539
8816	0.00772076029330492	2.02994967566803
8817	0.00573925748467446	1.03077455338091
8818	-0.0372841466963291	-0.01348722781986
8819	-0.0190741242654622	0.0247612928412855
8820	0.136422866995313	1.9845475650765
8821	0.0388147106766701	0.0315267521888018
8822	0.281032866679419	0.025474440921098
8823	0.193464427368922	-0.0320990048907697
8824	0.0196737859584391	0.0221658651530743
8825	-0.0390590094774962	0.0293687563203275
8826	-0.0375566254928708	3.02092084499076
8827	-0.00987702274695039	0.000826730653643609
8828	-0.0322855021432042	0.980192944239825
8829	0.0352372660115361	0.00467239666730165
8830	0.0278013479523361	0.00699729941785335
8831	-0.0395097824558616	-0.0273715936206281
8832	0.0476189272974928	2.00858613109216
8833	0.0280591502040625	2.02986251855269
8834	-0.025190195646137	-0.0181456577405334
8835	-0.0332609711587429	0.0181044068560004
8836	0.0394896813295782	1.00253613866866
8837	0.00263531051576137	1.00760307241231
8838	0.0134898665733635	0.028480224031955
8839	0.0625639646229419	3.01227452781051
8840	0.0218321900442243	0.0148329486884177
8841	-0.0219073950499296	-0.0132841198891401
8842	-0.00457422636449337	-0.00203211745247245
8843	-0.0341301868855953	-0.0368050275929272
8844	0.00575270621106028	0.0146396848931909
8845	-0.00290933508425951	0.0272434202954173
8846	0.00591388590633869	1.00642903154716
8847	-0.00510131478309631	0.0292140071466565
8848	0.00477825801819563	0.0359108151867986
8849	-0.0332123738713563	1.02132270302624
8850	-0.0323597380332649	-0.0375755357369781
8851	0.344616351475318	0.00170323574915528
8852	-0.0250263404287398	-0.0204376160912216
8853	0.338124094710995	0.0047491067275405
8854	1.00957220232114	-0.0352700761891902
8855	0.34372219785427	0.0334465184994042
8856	0.17579525506697	0.0267905159853399
8857	-0.00215971112251282	-0.0360803220979869
8858	1.0193481134437	0.0199243960902095
8859	0.0158496910706162	-0.0356152758561075
8860	-0.0273618633300066	-0.021065204590559
8861	0.0140260941907763	-0.0238170512206852
8862	0.177528570711326	2.03601621540263
8863	0.00229718422517181	-0.0100157153978944
8864	0.0468969285860658	0.00485687151551246
8865	-0.0351325143873692	0.986363211963326
8866	0.0146330031380057	0.0392659482359886
8867	0.00377200827002525	2.02753152851015
8868	0.0292685320042074	-0.0132313742861152
8869	0.0068209620565176	0.00680677795782685
8870	0.514701861329377	0.0189612163417041
8871	0.00798234388232232	-0.0377610533870757
8872	0.341250556570788	-0.0320761587098241
8873	-0.0380678318068385	1.0157935962081
8874	-0.0211062129214406	0.0330887632258236
8875	0.0191552612413134	0.990557105578482
8876	0.0129715765267611	1.00220125641674
8877	0.0260678117908537	-0.0153734805434942
8878	0.0101005574129522	0.0360821430571377
8879	0.02745919207111	2.97659744909033
8880	-0.030840750914067	1.98769153280184
8881	0.0242271116562188	-0.00105821963399649
8882	0.452703496706154	1.02776826918125
8883	-0.0199604308977723	-0.0297049483656883
8884	0.212231951858848	0.0370240857452154
8885	-0.0168424001149833	0.971521947421134
8886	0.474792559389025	0.00355406533926726
8887	-0.0335553565062583	0.0206240293756127
8888	-0.0240224406123161	0.0314801963046193
8889	0.506480244081467	-0.0163161571137607
8890	-0.00644810697063804	1.0231941786781
8891	0.13572328635181	0.985956999473274
8892	-0.0114634807780385	1.01579362811521
8893	-0.0188859870843589	-0.0312924240343273
8894	-0.011528692394495	0.00275205558165908
8895	-0.00383519254624844	-0.00587000546976924
8896	-0.0267779113911092	-0.0170034667477012
8897	0.0115292080491781	-0.0384980609826744
8898	-0.00188258303329349	-0.0192783069051802
8899	0.0636715314080092	-0.0179656573943794
8900	0.00339107951149344	-0.0151962091587484
8901	0.0212845868989825	2.03654575634748
8902	-0.0114440778642893	0.00119063649326563
8903	-0.0244535478390753	0.0301294731348753
8904	-0.0159324825741351	-0.0198046309687197
8905	-0.00295725122094154	-0.000775430165231225
8906	0.0967212484342356	0.000144071634858849
8907	-0.0303916508331895	2.02874461622909
8908	0.0316831657849252	1.0188270778954
8909	0.0234147846885026	0.0228177062794566
8910	0.16965264281258	0.0106080730259418
8911	-0.00237183295190335	0.0171916067413986
8912	-0.0203177403099835	-0.0341683607548475
8913	-0.00451769471168518	-0.0385099757276475
8914	0.0234880320169032	0.00860768262296915
8915	-0.0227665621973574	-0.0382032588869333
8916	0.00253521744161844	0.0156199659965932
8917	-0.0275579166226089	0.0205946574173868
8918	0.228595118667628	0.00828748375177384
8919	-0.0150926862098277	-0.00590979661792517
8920	0.0225600765272975	0.0356236800551415
8921	0.00275060193613172	-0.0277023396454752
8922	0.00850897731259465	-0.00377125546336174
8923	0.0316807391680777	0.0327097292430699
8924	0.00718593299388886	0.0224835193902254
8925	0.516351535785943	-0.0345477465167642
8926	0.525342869199812	0.0178064515627921
8927	0.0358857137337327	1.03595516953617
8928	-0.011108590066433	0.0183204447291791
8929	0.000451256763190029	0.0119727689959109
8930	0.357620164745797	0.0398428441770375
8931	0.142364066435645	1.99037178061903
8932	0.00563596282154322	-0.00721559021621943
8933	0.180544957974604	6.0350163291581
8934	0.012090193554759	0.00232674725353718
8935	0.00836218619719148	0.0352652944810689
8936	-0.0193508077785373	0.0223021627031267
8937	0.506319580301642	0.00582639897242188
8938	-0.0138082820922136	-0.0338182102516294
8939	0.0387168181687594	4.03034383233637
8940	-0.00207409972324967	0.0268779238127172
8941	0.00679825959727168	0.0263805793970823
8942	0.00147522380575538	0.0150785870850086
8943	-0.00946670154109597	-0.00757289972156287
8944	0.0275092578865588	0.0149363398738205
8945	-0.00846026830375195	-0.0262179732508957
8946	0.187299020557354	0.0110106502845883
