group	x	y
7856	0.0301686142757535	0.0222286797128618
7857	0.0176026608422399	-0.0162382066622376
7858	-0.0274375058524311	-0.0261216361820698
7859	0.22902524927631	-0.0093670666590333
7860	0.232684669468714	-0.0147223276086152
7861	0.110266953158296	0.0317632185295224
7862	0.525134162325412	-0.0363931799121201
7863	0.257831200012671	-0.0159307503886521
7864	-0.0393265305459499	-0.000171131268143651
7865	0.221125370079482	-0.0331726696528494
7866	0.337859782104691	0.0168237830512226
7867	0.36158985323583	-0.0315134344063699
7868	-0.0291772538609803	0.0145921902172267
7869	0.142342553194612	-0.0154090950451791
7870	-0.0246715738624334	-0.0309092935547233
7871	0.42454762444314	0.0399627516791225
7872	0.178104852065444	0.0149515460990369
7873	-0.0377494799159467	-0.00205719754099846
7874	0.0266208361275494	0.0201317970827222
7875	-0.0237834404222667	-0.0142935028672218
7876	0.549427765855057	-0.0300367839075625
7877	-0.0142158024758101	0.0286917681619525
7878	0.0715977706675502	-0.0281644060835242
7879	0.493651169724762	0.0192189546115696
7880	-0.0187901274673641	-0.0274856098741293
7881	0.0657783202150906	-0.0199158735387027
7882	0.52821762861684	-0.0199198470078409
7883	-0.0332567235082388	-0.0391399309970439
7884	0.297636586775382	-0.0216297380998731
7885	0.529243599660695	-0.0130476680770516
7886	0.274973152112216	0.490653112567961
7887	0.535476305745542	0.0256564006395638
7888	0.53883461933583	0.0277786470204592
7889	0.0268441800773144	0.0147548731416464
7890	0.0230253380537033	-0.00315297096967697
7891	0.0956984344994028	0.0244204753264785
7892	0.127638654751847	0.0239831486716867
7893	0.62644395319084	0.00999104771763087
7894	-0.0363114023581147	-0.0374043006077409
7895	0.0113450581766665	0.0215156116709113
7896	0.00570241909474135	0.0287622878141701
7897	0.637007103819738	-0.0239036676287651
7898	0.512360222544521	0.0209416236542165
7899	0.403325728196651	-0.0303050580620766
7900	-0.00209818825125694	-0.0033890937268734
7901	0.107305463778858	0.0201485009305179
7902	0.378497638329864	-0.0362345601990819
7903	0.0998210763558745	0.0225223368406296
7904	0.153051975152145	-0.0177086458913982
7905	0.137460682040879	0.0343733463808894
7906	0.307713551701357	0.014633319042623
7907	0.502024707049131	-0.0102939869649708
7908	0.131189026753246	0.0311720096878707
7909	0.154770741971831	-0.00079803690314293
7910	0.0552440153469366	-0.0301964538730681
7911	-0.0224731816910207	0.00312322996556759
7912	-0.0385755334421992	-0.0360606494545937
7913	0.24215640266825	0.0658143669473273
7914	-0.0268453698605299	-0.0373372512310743
7915	-0.0275096633285284	-0.0361709139868617
7916	0.160907567034343	0.0243027145043015
7917	0.327981966186602	-0.0297555134631693
7918	0.025706070959568	-0.0188114511594176
7919	0.265161010013627	-0.0074840878508985
7920	0.269071698077023	-0.0151633966527879
7921	0.53324522992596	0.0122659808583558
7922	0.00857075894251466	-0.0357678980752826
7923	0.0455524943768978	0.00548967937007547
7924	-0.0115429621562362	-0.0377723783999682
7925	0.330144048929214	0.00471060059964657
7926	0.0132077749818564	0.0139320054277778
7927	0.139135005815576	-0.00611187053844333
7928	-0.00116957508027554	-0.0386209415830672
7929	0.217700695544481	-0.0199683100357652
7930	0.13953381581232	0.0180598128773272
7931	0.0341197685524821	0.00979808397591114
7932	0.430126514414756	0.0116776135191321
7933	-0.0211191367916763	0.0152541594021022
7934	0.160566131329785	0.00921233015134931
7935	0.368271991753329	0.0217364414781332
7936	0.799740300346166	0.00840671606361866
7937	0.421213610209525	-0.0398858780227602
7938	0.303861134772499	-0.038690297473222
7939	-0.0369056712090969	-0.00795208079992117
7940	0.507917261251851	-0.0361953165382147
7941	0.248041636161506	0.0360609998181462
7942	0.200734622503321	0.0387519354186952
7943	0.0123233010806143	-0.00799519350752235
7944	0.31812020904158	0.0285647690296173
7945	0.108523061427155	-0.00523593598976731
7946	0.228815027140081	-0.0102832133695483
7947	0.246505219607304	-0.0121920648775995
7948	0.101867313422263	-0.00660260463133455
7949	0.312663856079536	0.0115388019755483
7950	-0.0243620442971587	0.0222792004048824
7951	0.126373445841351	0.0318939914554358
7952	0.298427544378986	0.00511582037433982
7953	0.0302397946640849	0.0247199844196439
7954	0.510725006852299	-0.00456803597509861
7955	-0.0282316083833575	-0.00873598795384169
7956	0.180633509593228	0.0206396180577576
7957	0.0795952423061762	-0.00968803614377976
7958	-0.00614583108574152	0.0157322387583554
7959	0.203507414205621	0.023760682400316
7960	0.0462316608677308	0.0375963725149632
7961	0.280805844608694	0.00741336489096284
7962	0.127918820327946	0.0155325605534017
7963	0.17621393085147	-0.00854049103334546
7964	-0.0104498012177646	0.0140720201283693
7965	0.111075592416206	0.0203270409628749
7966	0.305207581017166	-0.0135373407229781
7967	0.228106177291345	-0.0222181078232825
7968	0.11322582827881	0.0253183422423899
7969	0.245960909444839	-0.0156496402621269
7970	0.09782879287377	-0.0359880943782628
7971	0.184422635978295	0.0176825287938118
7972	0.303745678359021	-0.0128681274875999
7973	0.0893342777838309	0.0150231830775738
7974	0.13259208701551	0.0385770340263844
7975	0.0590933251877625	-0.0360273669287562
7976	0.206458280980587	0.0121823707967997
7977	-0.0390637456066907	0.0318219495937228
7978	0.158816468207275	0.022052104678005
7979	0.478925665016083	-0.0110244113206863
7980	0.0351295144110918	0.0233977180533111
7981	-0.0136546451412141	0.0285041810199618
7982	0.217815695255995	-0.0154131330922246
7983	0.404211887083948	-0.00942593278363347
7984	0.421217951207961	-0.0105159516818821
7985	0.464358893651515	-0.0314690826646984
7986	-0.02306641375646	-0.00613436818122864
7987	0.222452152624888	-0.0226662420853972
7988	0.0823486113920808	0.0585637564957142
7989	-0.0104601599276066	0.00954407397657633
7990	-0.0262000994198024	-0.0211036602035165
7991	0.0516721849063677	0.00918897682800889
7992	0.0866458789217804	0.0219612319767475
7993	0.480008964799345	0.0259608037397265
7994	0.168048115000129	-0.00497998369857669
7995	0.162164034388312	-0.0385794600844383
7996	0.238389117177576	-0.0189930127374828
7997	-0.0328515918180347	-0.0240306674875319
7998	0.201953375986112	0.0233491329289973
7999	0.156869686158995	0.00438250631093979
8000	0.0344680196605623	0.0243775903433561
8001	0.537614849537078	-0.0112207205407321
8002	0.768381124977022	0.0186248317547143
8003	0.36461658898741	-0.0234605671651661
8004	0.081014719940722	0.0198039927892387
8005	0.0838666307864089	0.0215220244415104
8006	0.0548756970668575	-0.00965297760441899
8007	0.162278240405781	0.0390657486766577
8008	0.387339833620936	-0.0255883798003197
8009	0.841165315059147	0.0326554604060948
8010	0.478793836161494	0.024178147111088
8011	0.475573576539755	-0.010437548160553
8012	0.0909496902674437	0.0652304932661354
8013	0.0398911862075329	0.0140427049994469
8014	0.127140194765395	-0.0362068805098534
8015	-0.0196871972642839	-0.00404070824384689
8016	0.237647579722106	-0.0272441943362355
8017	0.17373571817405	0.000322145242244005
8018	0.0801804782365533	-0.0257123340852559
8019	0.680016257974009	-0.019844128228724
8020	0.340766311943193	-0.000915410201996564
8021	0.318237762910624	-0.0122071952559054
8022	-0.0189101882837713	0.0271080334670842
8023	0.0338610801845789	0.00440381530672312
8024	0.306269993999352	0.0319197961129248
8025	0.414109797142446	0.038626315779984
8026	-0.00983837967738509	-0.0215247790515423
8027	-0.0359764120541513	-0.0214347505569458
8028	0.222274162076218	-0.0355749700777233
8029	0.0690831601748179	-0.036652402523905
8030	0.255949366465211	-0.0395156027190387
8031	0.192034674450342	0.00174101116135716
8032	0.146773389040224	-0.0360144336894155
8033	-0.0055730117371274	-0.0381585060432553
8034	0.106605833443916	0.335427148224165
8035	-0.0387699854001403	-0.0350832612998784
8036	0.026988812033087	0.0307004714943469
8037	0.10823540084064	-0.00663443770259619
8038	0.235483271639956	0.021146123111248
8039	0.203778931405395	0.00926019428297877
8040	0.186706563203285	-0.0221322763897479
8041	0.41381517954969	0.00887863898649812
8042	0.232121854184402	0.0838611986405318
8043	0.00919597975717027	0.0906678680458974
8044	0.269320442788303	0.0349538165703416
8045	0.506932804677635	0.0263053757697344
8046	0.516000526491553	-0.012910918649286
8047	0.0341298205219209	-0.0347053549252451
8048	-0.00203464381396771	6.03840815462172
8049	0.163953644695382	2.02578475018963
8050	0.0249048040248454	0.0174121414683759
8051	0.0343324778228998	2.00451176572591
8052	0.0115711619891226	0.966375224068761
8053	-0.00866029400378466	-0.0344568153657019
8054	0.0261001387052238	2.9649700746499
8055	0.387069104965776	-0.0233915054984391
8056	-0.0259144934266806	0.988282048907131
8057	0.195716091860086	-0.01734573636204
8058	0.400419383676642	-0.0358584343641996
8059	0.45467071887904	-0.00273968333378434
8060	0.19687764796118	-0.00280367754399777
8061	0.0197938005253673	0.0115165766887367
8062	0.0254627220332623	0.0226032319478691
8063	0.0310209977440536	-0.0233079440332949
8064	0.249156046845019	1.02609955836087
8065	0.15481230514124	0.0201169727742672
8066	0.0191487955488265	-0.0045977876894176
8067	0.0198668048158288	4.01105899881572
8068	0.485304951369762	0.0050996751897037
8069	0.729309253580868	-0.00102838668972254
8070	0.0124852076545358	-0.0322828158736229
8071	0.57110354389197	0.0376397497951984
8072	0.361667820693304	-0.0214702557399869
8073	0.00438973013311625	1.96958300348371
8074	0.217943679083671	1.01223288824782
8075	0.349205708615482	-0.022687613517046
8076	0.251332929488271	1.96305197538808
8077	1.01111272092909	0.0208511661738157
8078	0.155621332830439	1.0234635476023
8079	0.252971203575532	0.0381259700469673
8080	0.0375685132853687	-0.0076166644319892
8081	0.175519831647927	1.98631802456453
8082	0.240237456163657	0.0131933524087071
8083	-0.0123211805336177	0.0379598302394152
8084	0.0645337500152263	25.9724991969392
8085	-0.0191360594891012	-0.00858526110649109
8086	0.347602761362989	-0.0118250634334981
8087	0.198289183173329	0.0301842322945595
8088	-0.0175663974322379	0.0382343835569918
8089	0.0163907539658248	2.02713697092608
8090	0.0979833892919123	7.01983615227044
8091	0.169747846542547	0.0322992863319814
8092	0.207965319959278	5.97508861158043
8093	0.128674430857328	-0.0138019708357751
8094	0.185534052452338	3.96694621052593
8095	0.184751292785836	0.973431051503867
8096	-0.0329428998939693	4.97819964710623
8097	-0.0246231208369136	0.0249215279519558
8098	0.0316961376741529	0.982267362959683
8099	-0.000182288903743028	9.02410779420286
8100	-0.0215858455188572	1.03719499792904
8101	0.306665484768649	-0.0273495095595717
8102	0.00695027587935328	2.99464209221303
8103	0.478987784422934	0.994258309975266
8104	0.0214194847643375	3.02993420286104
8105	-0.000155544839799404	0.0276447228714824
8106	-0.0247678438387811	-0.00655778169631958
8107	0.038527996558696	-0.038384483512491
8108	0.0434011771955263	0.0248087382689118
8109	0.0681272976195558	0.0106060385517776
8110	0.272972114663571	-0.00339944571256637
8111	0.295575034400182	0.97868398072198
8112	0.00748090734705329	3.97799741096795
8113	0.350378603817274	0.00120072772726416
8114	-0.0376101870834828	-0.0392323749139905
8115	0.11946925503147	0.0196205147542059
8116	0.193172140723716	0.019619103744626
8117	0.520403096042573	-0.0201902824640274
8118	0.590895207803696	0.007792410813272
8119	-0.0251427027769387	-0.0318647620640695
8120	0.367256253467251	-0.0141756207495928
8121	0.158125080096402	0.0355956540815532
8122	0.405415968317539	4.02470794687048
8123	0.023791139703244	0.00891132488846779
8124	1.01206100923941	-0.00329419856891036
8125	0.170738284980906	0.0387212783843279
8126	0.252883003415274	9.00486438911408
8127	0.199472393087263	-0.0265708028897643
8128	0.0367079137372119	2.00801298547536
8129	0.111263123239494	0.0367822172306478
8130	0.0404639304606471	0.0181004243530333
8131	0.0608285981673925	0.98394844038412
8132	0.0426088306578723	62.0399657550454
8133	0.0508123719043127	-0.0384332000091672
8134	0.00687978196889162	0.00145439524203539
8135	0.148768321340355	0.00753690520301462
8136	0.207855714889353	-0.0335187892429531
8137	0.123076671510935	-0.0229599103331566
8138	0.133219897347606	5.97856008950621
8139	-0.0321067039854825	-0.0353851325809956
8140	0.00958148101344704	0.0144133914262056
8141	0.411517371189382	0.991568538341671
8142	0.743367242012173	-0.0201643465645611
8143	-0.0254632205329835	1.96777867935598
8144	0.37607899168845	0.98485343048349
8145	0.0771254007849429	0.00673327416181564
8146	-0.000728511717170477	0.970255565047264
8147	0.015559554323554	0.0156731084361672
8148	0.31864019330591	5.00817669188604
8149	0.437157564933102	0.0163279014267027
8150	0.4684654661268	-0.017459236625582
8151	0.278649739101529	-0.0147234499081969
8152	0.181704368668475	9.98934896515682
8153	0.969295046143234	0.00639265412464738
8154	0.00384024512022734	1.02587790006772
8155	-0.00519749449566007	-0.00492855057120323
8156	0.0134599851258099	0.0258676739782095
8157	0.279938948471099	-0.00667028930038214
8158	0.184234051939262	0.0373506995290518
8159	0.0859400137617355	1.01038543399423
8160	0.528006973471493	-0.00966474674642086
8161	0.317563718097019	-0.0174816599860787
8162	0.00499330183491111	-0.00563505697995424
8163	0.205786158202047	6.01538914525881
8164	0.356200423849125	0.971569736655801
8165	0.357733110313614	-0.0105485884286463
8166	-0.0209855260513723	0.037737767547369
8167	0.137764239311218	-0.039606193844229
8168	-0.00637592224404216	0.0253119687177241
8169	0.468810978126194	4.99793850135058
8170	0.238324854336679	0.0109453716129065
8171	-0.0303068416751921	3.02722008837387
8172	0.000569688212126496	1.03476218916476
8173	0.0270637135580182	-0.0390480989590287
8174	0.506350049698217	-0.0285621999762952
8175	0.0376101565361023	0.0239942417666316
8176	0.124457640266893	0.981352021917701
8177	0.460867370795459	-0.0142728165537119
8178	0.0114807069674134	0.0175322244502604
8179	0.0680836279572988	-0.00433145575225354
8180	0.534192278143019	-0.03588887963444
8181	-0.0128431942686439	-0.0365101531334221
8182	0.365333074194689	0.0310732570663095
8183	0.49454959096387	-0.0357221949845552
8184	0.256122661419213	1.99882724991068
8185	0.529463504943997	0.0356747465021908
8186	0.492237606104463	-0.0331195610389114
8187	0.0227438331581652	3.97938470708206
8188	0.0394873140379787	0.0215019282512367
8189	0.0940402288114031	2.02557649988681
8190	0.174188902942607	-0.0239221341721714
8191	0.632966715612359	0.0335092151537538
8192	0.0192907837592065	-0.0113829116523266
8193	0.0362385748140514	1.00641558011994
8194	-0.0176651138439775	0.0341335954144597
8195	0.656596175726841	-0.0315253840945661
8196	0.534551202151924	-0.0399954175017774
8197	0.368376838695258	1.98317235622555
8198	0.0287497051246464	1.02267633080482
8199	0.0519296320556448	1.00888320116326
8200	0.379680531658232	0.0112326141260564
8201	0.159966659881175	0.961731031071395
8202	0.129632679192971	-0.03218037834391
8203	0.108332656456956	-0.013009681943804
8204	0.326177015130718	0.0184263016283512
8205	0.531666629575193	-0.0175098941288888
8206	0.152948796576648	10.0040696370415
8207	0.140943330700199	0.00865672843530774
8208	0.0276634436321479	0.993733932897448
8209	-0.0348120664805174	8.98626506984234
8210	-0.0101365583948791	0.000190895013511182
8211	0.224650871450347	0.03217962147668
8212	0.00927765848115087	0.0363608806952834
8213	-0.0301225581392646	0.988641086984426
8214	0.158858898135701	0.0288173839449883
8215	0.279268496737171	4.00822232320905
8216	0.00879833722487092	-0.0106491753458977
8217	0.258074621246862	-0.0195266607031226
8218	0.274258740767837	0.0122657222300768
8219	0.517836555317044	0.015869280397892
8220	-0.0292859579063952	-0.00452414216473699
8221	0.114672613162547	-0.0315041577443481
8222	0.0266368132643402	-0.0207206376083195
8223	0.265546499490738	5.96786465723067
8224	-0.0362509435787797	-0.00855920249596238
8225	0.206333459770928	2.01299787668511
8226	0.0223133002594113	0.969573263693601
8227	0.228529293071479	-0.035434222817421
8228	0.133585506025702	0.997461279518902
8229	0.0153241449780762	-0.0392751864157617
8230	0.488661424590705	0.974681632742286
8231	0.0363974734954536	0.979113865401596
8232	0.166151731895904	-0.0344039224274457
8233	0.35852101340269	-0.00339939577504993
8234	0.834087090212852	0.0221842734143138
8235	0.378693346809596	0.976122900601476
8236	0.365416824811448	0.0336366519145668
8237	-0.0274532905034721	27.0212391224131
8238	0.445032722649767	-0.0091533462330699
8239	0.287323447614908	0.961142592746764
8240	0.128224264277766	3.00355178046972
8241	0.0227780562452972	0.0210166371800005
8242	0.326834752287313	0.977681746073067
8243	0.160990208427289	1.99386133112013
8244	0.180394986923784	1.97790654346347
8245	0.263330903115372	-0.0348026355542243
8246	0.118158543743193	2.97130138374865
8247	0.258900651471423	0.025981124676764
8248	-0.0320163277164102	0.0306222607195377
8249	0.162562237775752	-0.0181141436100006
8250	0.36250151667123	0.0193435751646757
8251	0.00593521805480123	0.0344368460029364
8252	0.49178995449096	2.99948485732079
8253	-0.0201000312902033	0.0244097985886037
8254	0.182748684087912	1.97774864707142
8255	0.0459267559047375	0.000343193057924511
8256	0.00364582270383835	1.02912925871089
8257	0.128005519124369	2.0084750374034
8258	0.074344539778928	0.0136670158430934
8259	0.211580228265375	0.010287812910974
8260	0.170897226187268	0.0248339565470815
8261	0.16858925488467	1.0069141128473
8262	0.0197120461426675	1.99791552519426
8263	0.145282207860478	0.000413904525339605
8264	0.312802696060389	1.00463834762573
8265	0.22617076979063	1.03131011787802
8266	0.0707211810536683	0.989404812157154
8267	0.271806409079581	0.0380075472220779
8268	0.0915895474143326	2.0314713457413
8269	0.217179877853228	1.01850476657972
8270	0.315683215719958	0.0151762757450342
8271	0.107234292657425	6.96849106036127
8272	0.0931418760493398	3.96270495614037
8273	0.0543350858738025	-0.00960578229278326
8274	0.238936325889081	0.963986160121858
8275	0.0391955011337996	0.0133133252337575
8276	0.164715162156259	-0.0149045896530151
8277	0.465719700301795	0.0330691039934754
8278	0.0157690626569092	1.01493776727468
8279	0.0143374585732818	-0.0346190839633346
8280	0.226807763502002	-0.00572576655074954
8281	0.378601964227855	3.00472664583474
8282	0.41757950517496	0.996688657980412
8283	0.488442800939083	0.0214289486035705
8284	0.00426623797044158	0.0210736906714737
8285	0.234388324424786	-0.0348047328181565
8286	0.152746656946838	9.9652165550366
8287	0.0153782377205789	-0.0300886908918619
8288	0.00842583050951362	6.03070922838524
8289	0.108669916923557	0.00252749292179942
8290	0.0708647134486173	1.96326560210437
8291	0.485133751761168	-0.0127823718823493
8292	0.206953352857381	10.0039772027917
8293	0.140222942150482	-0.0135374143905938
8294	0.209784147143364	-0.0100233320146799
8295	-0.000868783872574566	0.0306075018830597
8296	0.184435306763542	3.03523533858359
8297	0.161127592312793	-0.00698428682982922
8298	-0.0269871120527387	-0.0274581884033978
8299	0.580924000750695	1.02755526635796
8300	0.717047086209059	0.00716401126235724
8301	0.407918435055763	-0.00568254750221968
8302	0.109810413271189	2.02333859456703
8303	0.0548539715198179	17.0282118562423
8304	0.0428097775595626	1.00604605710134
8305	0.168330386270595	-0.0275909470953047
8306	0.401588460598141	1.03577811270952
8307	0.854498370100877	0.965545618552715
8308	0.522894585561007	0.0152232990413904
8309	0.493767828736454	0.0197507275640965
8310	0.075075548440218	9.97771806864068
8311	-0.00146976951509714	-0.0311224414780736
8312	0.10303326719544	4.0392655579187
8313	-0.00798090958967805	0.0338130640611053
8314	0.243969555664808	0.00508089693263173
8315	0.180136377053479	1.03182447874919
8316	0.121399288336662	3.03240326436236
8317	0.7010356014284	0.029374975245446
8318	0.38346367339011	3.02402011819184
8319	0.328329363514979	2.03687968518585
8320	-0.0196551059558988	1.97038725119084
8321	0.0143076692149043	0.0309426399506629
8322	0.347343792611112	0.970395547300577
8323	0.439202634077519	-0.0171537417732179
8324	0.0312815199419856	5.99968524591997
8325	-0.0332264041528106	0.0272281739488244
8326	0.182744307439579	-0.00920625166967511
8327	0.104396473796846	0.991542914193124
8328	0.230787203144282	-0.0073875136859715
8329	0.174042305122647	16.0381378776766
8330	0.092299091781221	-0.00293153772130609
8331	0.0334462172279166	-0.0212235182523727
8332	0.135060276473976	4.00161257373169
8333	0.0094098393060267	0.0102220744267106
8334	0.0818314539827406	-0.0322302682325244
8335	0.110340832769871	2.01161963080987
8336	0.190054411880834	2.02586128061637
8337	0.167914995029569	0.0104249882139266
8338	0.135276491722713	-0.00496083745732904
8339	0.416266661797251	0.0313837072812021
8340	0.195324075317217	2.01331354884431
8341	-0.00209900535835784	11.0018919480219
8342	0.313418542873114	-0.00856533661484719
8343	0.464778326768428	0.0306034594960511
8344	0.503667449653149	0.986463002953678
8345	0.0129935940168798	0.0123700551502407
8346	-0.0179580141231418	-0.0162913491949439
8347	0.20452637285615	-0.0211646904982626
8348	-0.00995555128902197	0.0272153636999428
8349	-0.0206179791502655	0.96269877448678
8350	0.0202839935570955	0.0271634419262409
8351	-0.00393011244013906	2.02596341183409
8352	-0.0375923969782889	-0.00809694647789001
8353	0.384887150190771	0.0298244106024504
8354	-0.0215936783328652	-0.0388474679738283
8355	0.229385925401002	-0.0364494531974196
8356	0.426633805720055	-0.00676153294742107
8357	0.389950053792979	-0.0241764313168824
8358	0.158751466522614	0.0124111313000321
8359	-0.0228078814782202	0.0346917193010449
8360	-0.0122017480060458	-0.0116609444282949
8361	-0.0129147903248668	0.0280388273671269
8362	0.227670841608197	-0.0298860109969974
8363	0.108551876209676	0.00624985881149769
8364	-0.00197325829416514	-0.0351675012521446
8365	0.0199965961836278	0.0161214134283364
8366	0.486457535829395	0.0365977708995342
8367	0.768586519658566	0.00351845694705844
8368	-0.00708009678870439	-0.0061420101672411
8369	0.551206449988697	-0.0312019862979651
8370	0.318772295371939	-0.0303845273144543
8371	0.0214252990856767	1.01476850977167
8372	0.161895439222988	0.0217119795829058
8373	0.331950826607645	0.990813705660403
8374	0.277791197467595	1.03767154633999
8375	0.975770309027284	-0.00318595565855503
8376	0.175428849688421	0.00462272446602583
8377	0.265233225865911	2.03583978945389
8378	0.00978661734610796	0.969270048178732
8379	0.198900595178658	1.96374462176114
8380	0.195730915753437	0.01484748525545
8381	0.0352673208527267	-0.00860317463055253
8382	0.0864950235475871	0.971313988287002
8383	0.00597711607813835	0.0279634358547628
8384	0.337025050626446	0.0331932577863336
8385	0.232678785063326	-0.0181438821181655
8386	0.0173258138634265	-0.00220759278163314
8387	-0.031209770757705	0.00775922248139978
8388	0.0880761922895908	0.0321088864281774
8389	0.140435123785089	1.0264527589269
8390	0.18370319862088	-0.00923252757638693
8391	0.0720853575979444	0.0114840794913471
8392	0.213532693939549	2.99840207196772
8393	0.196900944227559	-0.010063405316323
8394	0.0394827758893371	0.0374524978175759
8395	-0.0266810368560255	0.0267421016655862
8396	-0.0160508186370134	0.0107556359097362
8397	0.0116692272573709	4.02726206826046
8398	0.0389853532239795	-0.0272476098500192
8399	0.321795572408785	1.98419502712786
8400	-0.0170774411410093	0.0209817864745855
8401	0.500992388427258	-0.0159278206713498
8402	0.0156546894833446	2.9852377022244
8403	-0.0327133201621473	-0.018998136408627
8404	0.010463739708066	0.968808515425772
8405	0.0283190646022558	0.0268678580224514
8406	0.0759518013016057	2.96393247961998
8407	0.0949908148033663	-0.0209181538783014
8408	0.230991113241762	-0.00231571251526475
8409	0.264477227745312	0.0361114664934576
8410	0.00532828982919455	2.96356129063293
8411	0.358185948611547	-0.00389475984498858
8412	-0.0144778700731695	0.978420737925917
8413	0.140861666378948	0.00991432255133987
8414	0.177746865401666	-0.00546613374724984
8415	0.530012140739709	0.0341008614934981
8416	0.563088560048491	0.0109150801599026
8417	0.0112864412553608	1.03392520476133
8418	0.371140521665414	-0.00744360230863095
8419	0.134148616327771	0.000443692617118359
8420	0.390683081354946	-0.0181507948227227
8421	-0.035571452435106	0.0369168834201992
8422	1.0242023287341	0.0127607826702297
8423	0.195439151061726	0.0370715438015759
8424	0.262116262526917	-0.0298222352564335
8425	0.202524898509647	0.0092437413521111
8426	0.0798674182141466	1.01452495919541
8427	0.081927918355084	0.018118011765182
8428	0.0946415953329061	2.97852439742535
8429	0.0561523992266683	2.01834896853194
8430	0.0493902323665944	0.0203948026709259
8431	0.0595902506730547	0.0312932203896344
8432	-0.0189831545948982	0.993793495707214
8433	0.105103633822325	2.98247587552294
8434	0.16693696414504	2.02783834224567
8435	0.0676599468104541	1.03539184998721
8436	0.110363502866692	0.0237734193913639
8437	0.000349876265972854	0.976068616192788
8438	0.036465456802398	0.0277251105941832
8439	0.404797623798784	-0.0261741439625621
8440	0.770280284974724	-0.00790149711072445
8441	-0.00444564061239362	-0.0027280100248754
8442	0.337310402732004	1.01939152475446
8443	0.0519499690230522	-0.0097121880017221
8444	-0.00444373954087496	0.0161675729416311
8445	0.0279613021016121	-0.0173206168971956
8446	0.297764441147447	-0.00264892777428031
8447	0.438184125262003	0.0249753225967288
8448	0.479657988362014	-0.0145702901296318
8449	0.324998563267291	1.02930533474311
8450	0.16665602779282	0.0136932306736708
8451	0.998890841286629	-0.00409071380272508
8452	-0.012341644987464	-0.0278347389213741
8453	0.001620207503438	0.0341660091467202
8454	-0.00481447868049144	0.0207318954356015
8455	0.270218138676137	-0.0301477065123618
8456	0.251065626155747	0.0343202325515449
8457	0.0714970770581728	0.0211018999665976
8458	0.511962276082486	0.00396905368193984
8459	0.264473811933505	0.0296394880302251
8460	-0.0289224676787853	0.0256864831410348
8461	0.179592681994493	-0.0180887167342007
8462	0.318523482431968	0.00313109133392572
8463	0.345719846555342	-0.0379135513491929
8464	0.00958768786862493	0.0151423360407352
8465	0.144258625674993	1.0198628907837
8466	0.0159478730522096	-0.0272933823801577
8467	0.429637075480487	1.02922549642622
8468	0.209211316164583	-0.0306001142971218
8469	0.0238570364005864	0.969697381760925
8470	0.0147258886694908	-0.00955947259441018
8471	0.0350317204371095	-0.0203600307181478
8472	0.534206348159773	0.0195456491596997
8473	0.00540865533053875	0.0292742851376534
8474	0.0619824771125885	-0.0221457614377141
8475	0.468636508453637	0.0109051155112684
8476	-0.0258293746598065	0.0229219925962389
8477	0.0852202675560559	-0.0120102410763502
8478	0.484764765314758	0.0319438000768423
8479	0.00254830729216337	-0.00263157334178686
8480	0.354560402569671	0.997578670345247
8481	0.501473198719323	0.00288150487467646
8482	0.231650660317391	0.0298908257856965
8483	0.528794278427958	0.96936313662678
8484	0.463507214616984	0.0350590756721795
8485	0.0738312567211688	-0.0181050190143287
8486	0.0149296025745571	0.00793994450941682
8487	0.0584487890948852	0.974395520575345
8488	0.186116461834082	1.0300281185843
8489	0.574480885595925	6.03638188794255
8490	-0.020469451919198	-0.0116028334200382
8491	0.00894029607996345	0.0365414348803461
8492	0.0192498833313584	0.025971158053726
8493	0.61894595909525	2.01081594325602
8494	0.489463360588998	-0.0152949059382081
8495	0.40707842187956	0.0155576616898179
8496	0.00448746927082538	-0.00441264390945435
8497	0.0401406328222499	0.00526130935177207
8498	0.369978397488594	0.965510936733335
8499	0.102106810268015	1.03461678810418
8500	0.191266916884731	-0.0186244082264602
8501	0.119154461848417	-0.0110429999604821
8502	0.340372077425321	1.03601165056229
8503	0.506120693106204	-0.0143457875773311
8504	0.187235668110489	4.03658365402371
8505	0.204645921501021	0.0163358398713171
8506	0.0279312110354227	-0.0167156194522977
8507	-0.0136995133571327	-0.0221890554763377
8508	-0.0110817046277225	0.0373256007954478
8509	0.199554957499993	-0.0173935128375888
8510	-0.0397976608388126	-0.034798998311162
8511	-0.026059822589159	-0.00390189867466689
8512	0.111711962318846	0.00394758772104978
8513	0.268015517436255	2.00059365686029
8514	0.0263485379330814	0.985497461687773
8515	0.2680662673765	0.965703577790409
8516	0.240418667215854	0.0338802070915699
8517	0.52804717855528	-0.0168700657971203
8518	0.0045838856510818	-0.0345771601423621
8519	0.057637881077826	0.0231424627453089
8520	-0.030837793815881	0.997577439118177
8521	0.334928298983723	1.01810993306339
8522	-0.0206933202408254	0.00344342408701778
8523	0.169435207235317	1.96805632872507
8524	-0.00362005926668644	0.000391779001802206
8525	0.218317511789501	-0.0152372417598963
8526	0.0671994133666158	0.0347951288893819
8527	0.00637526955455542	0.00480195812880993
8528	0.467667591589002	0.0385428220592439
8529	-0.013949240706861	-0.0315515288151801
8530	0.184989939133327	-0.00546782057732344
8531	0.33037618096297	0.983613142017275
8532	0.80057387528941	0.961076101716608
8533	0.377210262715817	0.0299875391088426
