group	x	y
6589	0.77654584583516	0.0254072125256062
6590	0.486178436186165	0.01543113514781
6591	0.457563044703143	0.0683543492210182
6592	0.672283630615899	0.0440817936802549
6593	1.02318592626601	0.287984826955944
6594	0.391865270532329	0.0182461561358562
6595	-0.00664085455238819	-0.00555033702403307
6596	0.70185547846059	-0.00359831258654594
6597	0.340688641779125	0.0405508583039045
6598	0.599247912112623	0.17824686171487
6599	0.75792076298967	-0.0170615386031568
6600	0.379842370599508	-0.00517538448795676
6601	0.200675826581816	0.00778320884332061
6602	0.606638353538106	-0.00143528381362557
6603	1.0336846444197	-0.00954503493383527
6604	0.955377892077502	0.0170478674583137
6605	0.905553870004498	0.0231166343390942
6606	0.340296319829157	0.0977336564703053
6607	0.0735550348564153	0.00498490139842033
6608	-0.00935366662219167	0.00458510044962167
6609	0.0737348011610183	0.10470211611722
6610	0.275733875446022	0.277476205341518
6611	0.43931400831434	0.0606741880394873
6612	0.467644969858229	0.0257456034049392
6613	0.881464259323797	0.174841199501285
6614	0.599640449744959	-0.0110972576588392
6615	0.970945631638169	0.00195019949227571
6616	0.525961729995906	0.224087605774403
6617	0.641885360764961	-0.0210488000139594
6618	0.163725440140202	0.00498315906735941
6619	0.174644927199771	0.102607009851948
6620	0.41477900179103	0.00806672431528568
6621	0.876190779672137	-0.0396475849114359
6622	0.492584719844162	0.0236772296391428
6623	0.843625481196989	0.202347365251432
6624	0.422317577701595	0.0386961409635842
6625	0.0830217391340167	0.0140436739847064
6626	0.130162092025082	-0.0076965369656682
6627	0.866941324782868	0.367693234619995
6628	0.992316086813807	-0.01086695054546
6629	0.671706349334369	-0.0338984516449273
6630	0.661571515693019	0.0127802959270775
6631	0.824281755403748	-0.0367573180608451
6632	0.969489458072931	0.0895405397377908
6633	0.997393867522478	-0.0309963463619351
6634	0.975731093231589	0.0388222064822912
6635	0.407917064227488	0.140931170909679
6636	0.783891637157649	0.0231243203819862
6637	0.213178170078629	0.657696778393935
6638	0.610727332330176	0.0399283104389906
6639	0.30677299513792	0.0177237887121737
6640	0.0849098839592642	0.0744900450060462
6641	0.124294473457017	0.411193422899537
6642	0.0890973382544788	0.0143796531974592
6643	0.0817733250564021	0.0378793316712659
6644	0.481944600231946	0.0271771611832082
6645	0.291371818784186	0.137663027210271
6646	0.3182726709205	0.00737071255221963
6647	0.562130740042776	0.11567255275324
6648	0.962880857307464	0.0102615970745683
6649	0.872787058473461	0.0132912096381187
6650	0.962920474149287	0.0398144490085542
6651	0.777561683771866	0.0484992549488587
6652	0.522377655021846	0.0210996114090085
6653	1.02646015485749	0.0289189831912518
6654	0.453870397000151	0.0138164565525949
6655	0.195494364725633	0.078208857882354
6656	0.806110848449171	-0.000433606654405595
6657	1.03441911196336	-0.00953426415100694
6658	0.232961177844554	-0.0275609542615712
6659	0.483610648214817	-0.0292427759245038
6660	0.514696028511971	-0.012992936372757
6661	0.805670971870422	0.0146247761510313
6662	0.489108977339985	0.0180370358448653
6663	0.964713257476687	-0.0108170389384031
6664	1.03760932330042	0.0394556737877429
6665	1.03959591152146	0.0341774629615247
6666	0.994408469889313	-0.0213446080498397
6667	1.01441420273855	0.268381209690124
6668	0.668865611000877	0.0487511845216479
6669	0.669909706792484	0.204534707239104
6670	0.484574337936938	-0.0315135576203465
6671	0.830544820667377	0.315443332293736
6672	1.00320549177006	-0.0326915367692709
6673	0.648082975536923	0.0150095723941922
6674	0.529611876681447	0.025786523539573
6675	0.983664912153035	0.00359922273084522
6676	1.02848838230595	-0.0394500924833119
6677	0.969109315406531	0.032858470492065
6678	0.716066971346736	0.0379113439284265
6679	0.907799776335143	-0.010106336902827
6680	0.997056898698211	-0.0326515350863338
6681	1.02412873810157	0.083682619035244
6682	0.96144833998468	-0.0376050888560712
6683	0.618964851070195	-0.0317221630364656
6684	0.35323746372353	-0.0128091669268906
6685	0.97508466238156	-0.0370555227808654
6686	0.89735494446856	-0.00454616183415055
6687	0.262015809435397	-0.00654863484203816
6688	0.30785311477791	0.00762441460043192
6689	0.222410848999603	0.0374789845826173
6690	0.732739769238979	0.00421680321916938
6691	0.0101347541064024	-0.00721546493470669
6692	0.647973626858245	-0.0274642134457827
6693	0.982676682863384	-0.00971544055268169
6694	1.02541276177391	-0.00333232605829835
6695	0.978360736332834	-0.0227324038930237
6696	0.781369051709771	0.00872681172564626
6697	0.129749600905925	0.202664423566312
6698	1.0286706395261	-0.0319245183281601
6699	0.31825459662204	-0.00839413994923234
6700	0.368517600014233	0.00110560892149806
6701	0.104826100886829	-0.0242678967677057
6702	0.986846819389611	0.00467399587854743
6703	0.4867946255379	0.0109280655160546
6704	0.488958431910723	0.00745790049433708
6705	0.220290002787317	0.00194267731159926
6706	0.518752544205636	-0.0124488965794444
6707	1.0177716640383	-0.0327246014215052
6708	1.02926949905232	-0.0266784751228988
6709	0.214232890689029	0.0529123263089702
6710	0.534275737889111	-0.0324182613380253
6711	1.00522525740787	0.145049343556166
6712	1.01844864824787	-0.00572273157536984
6713	0.688092753583831	-0.0122836273349822
6714	0.974500513356179	0.00545200200751424
6715	1.02680105857551	-0.0358079242147505
6716	0.223249658735952	0.216419308969958
6717	0.796433796187242	0.000981877446174624
6718	0.121786908726035	0.0674043414997006
6719	0.905434757514547	0.0332096939720214
6720	0.991248360462487	0.983044068515301
6721	0.60230401863477	0.048795303750251
6722	0.739548491630703	-0.0199442690238357
6723	0.963108629435301	-0.0317669406719506
6724	0.546696981854204	0.262631965378034
6725	0.50197349406922	0.0247102303430438
6726	1.00286151073873	0.303858768840631
6727	0.723705896767122	0.152552373076656
6728	0.740584906581789	0.224379626940936
6729	0.415364835792306	0.191236552113498
6730	1.00300432313234	0.034564563203603
6731	0.18206617673859	0.0306249739974737
6732	1.01824481286109	-0.0206267127767205
6733	0.872652755156159	-0.00680175557732583
6734	1.0222035115771	0.0274289456941187
6735	0.276874102540314	0.0620096797620256
6736	0.786555268634111	0.0389516473561525
6737	0.619278535116464	0.203268031328917
6738	0.830458699334413	-0.0233030759543181
6739	0.314994946469863	-0.0216081209480763
6740	0.585280266855485	0.113864120564495
6741	0.77815884584561	-0.0209500006772578
6742	1.0113979694806	0.0168683711439371
6743	0.652085236559312	-0.0242563769035041
6744	0.97023659972474	0.224749679863453
6745	0.773664529006928	0.229817769937217
6746	0.643322964726637	0.020143215265125
6747	0.313771288197085	0.0508863469374341
6748	0.506671710314557	0.117837809705559
6749	0.864769255239517	-0.0139267072640359
6750	0.646080979282658	-0.0221675178781152
6751	0.160362666267902	-0.0295104675367475
6752	0.0936086534794318	0.0179012710364485
6753	0.88027202380555	-0.0207767860591412
6754	0.680922258589417	-0.0173971381783485
6755	0.792723472602666	0.105737180908521
6756	0.762863944452256	0.0207793965935707
6757	0.412990416165974	-0.00325201623141766
6758	0.415779817216098	0.166189717613161
6759	0.46844051678532	-0.0330640577338636
6760	0.764616102127152	0.435812149815675
6761	0.660722552152972	-0.0037400115467608
6762	1.01967100866139	-0.0349909028783441
6763	0.481569975260645	-0.0285421644710004
6764	0.453636634124873	-0.00668268283829093
6765	0.135154573164052	0.119356318908847
6766	1.02294984029606	0.00335307648405433
6767	0.265717540960759	-0.0101685324124992
6768	0.59664859784767	-0.0359036006219685
6769	0.771167912855744	0.0280421109683812
6770	0.248530291082072	0.0140835348702967
6771	0.677902880130957	0.0208648406714201
6772	0.833907196161647	0.00785520469769835
6773	0.394082565203842	-0.0363337787799537
6774	0.489792486764491	-0.00922468271106482
6775	0.301156329767157	0.113237697272783
6776	0.375449954979122	-0.0326708103716374
6777	0.351428590230644	0.0924494383111596
6778	0.223473204132169	0.154647283703089
6779	0.313896997527529	0.0891130606374806
6780	0.6909056640851	0.327283635934194
6781	0.423687552499275	-0.00176145974546671
6782	0.787555262763053	0.00498681996017695
6783	0.734264123849571	0.206201784263055
6784	0.619439035058022	0.229472641795874
6785	0.964654425885528	-0.0269172014482319
6786	0.257270567194723	0.206985175904324
6787	0.313874605868984	0.0629083235383681
6788	1.00978409240022	-0.00280625883489848
6789	0.806443841122091	-0.034933598600328
6790	0.737429857067764	0.035677941609174
6791	0.92657736721759	0.0431923527891437
6792	0.445303076106662	0.0884639407302206
6793	1.00302016634494	0.0150010791607201
6794	0.473312786761671	0.631744886177282
6795	0.474450261187132	0.444583287224497
6796	0.480051494408399	0.0121569527685642
6797	0.381122752856463	0.172480514459312
6798	0.566072089062495	0.0105737124569714
6799	0.547824130460087	0.235278154885662
6800	0.798557742571251	-0.0362521427683532
6801	0.731648729462177	-0.0193939691223204
6802	0.418459270404031	0.116932421041031
6803	0.285262213082094	0.0649297628090109
6804	0.760143241323531	0.0253569093719125
6805	0.689092154490451	0.0306907293759286
6806	0.791203796161073	0.00840356944128871
6807	0.679052112294982	-0.011663938947022
6808	0.490242022946477	0.0371528204530478
6809	0.970069241039455	-0.0131210658885539
6810	1.0188620804809	0.0276780652999878
6811	0.371552103292197	0.0302274879813194
6812	0.372547921873629	0.0732585834525526
6813	0.190564357048522	0.25777998579873
6814	0.212546319162109	0.327938848064634
6815	0.203735669168754	0.245255422174488
6816	0.852797580659389	-0.0247547000646591
6817	0.877028313816658	-0.0239947753399611
6818	1.0258640627563	0.0234894061088562
6819	0.266238085459918	0.163061714638025
6820	0.583418776337057	-0.00556416422128678
6821	0.862959670480341	0.0362699353322387
6822	0.191201076751782	0.117783604703016
6823	0.104097800608724	0.159633874241263
6824	1.01110654847696	-0.0350836663879454
6825	0.25400125450383	0.0944308242416726
6826	0.311277962711386	-0.0350325788930059
6827	0.627527779793988	-0.0236878784559667
6828	0.976162195000797	0.0276658806577325
6829	0.965466606561095	0.0114493021927774
6830	1.03091164559126	-0.0110606955178082
6831	0.973266707267612	-0.0385466655902565
6832	1.00873658318073	-0.0039850826188922
6833	1.02711907053366	-0.0284468894265592
6834	0.768337394537197	0.1046664609491
6835	0.309520477842026	0.0732353566567703
6836	0.346061405216981	0.0175457349978387
6837	0.268443310489429	0.0903292551765155
6838	0.746241274476051	0.0138311904482544
6839	0.160422818528282	0.040755582474586
6840	0.0805398819377738	0.184873260595852
6841	0.156119648729277	0.261495510039504
6842	0.679305074332903	0.00464061073958874
6843	0.666315330161403	-0.023935302272439
6844	0.506012766677886	-0.0360829428955913
6845	0.61469299370423	-0.0384849966689944
6846	0.162107068795063	0.0146952758729458
6847	0.128222000207752	0.013545142300427
6848	0.421637259392689	0.107160858095934
6849	0.892590470534882	0.170057951195964
6850	0.552831393215392	0.0810656545787221
6851	0.424391880494639	-0.0128305979631841
6852	0.729605093486607	-0.0305971531942487
6853	1.00330271232873	0.0389281214773655
6854	0.527379709109664	0.0167440516315401
6855	1.02482840374112	0.30558378820618
6856	0.637215439832459	0.24911646047814
6857	0.673715892626594	0.344918840949734
6858	0.321208860674607	0.186857374227117
6859	0.104591924737173	0.0253196816925925
6860	1.01503188727424	0.986987055260688
6861	1.02014197863638	0.546871597837243
6862	0.721586197800934	0.725491152014583
6863	0.537596564460546	0.21983557511121
6864	0.580052158460021	0.423053958807141
6865	0.626445909868926	-0.0226983017474413
6866	0.614626111915416	0.194795373149378
6867	0.979887229446322	0.679278045533491
6868	0.849408191529413	0.523434942252934
6869	0.724601103998721	0.742200032565743
6870	0.981100985687226	0.312260462404894
6871	0.799285769276321	0.36880156237632
6872	0.0888585259579122	0.129117501657456
6873	0.884480365756899	0.363433490879834
6874	1.03526446217671	0.980273945406079
6875	0.467111696247011	0.24116465896368
6876	1.0364794806391	0.972165123019367
6877	0.728458622787148	0.728184151351452
6878	0.470940599031746	0.23049660243094
6879	0.885744577978871	0.544166061814342
6880	1.028627783712	0.965852175801992
6881	0.850335401349834	0.564059242058013
6882	0.494375709388405	0.0536617762914726
6883	0.663010943513364	0.107137075122446
6884	1.02009191213176	0.36535676419735
6885	0.995482799243182	0.980445502176881
6886	0.532209425847977	0.205618722202878
6887	0.794877319025497	0.236496670159201
6888	0.499871435761452	-0.00177482513710856
6889	0.448288142694669	0.372478064879437
6890	0.636878464597144	0.0786908830808741
6891	0.993225117158145	0.983351131267846
6892	0.326534270889719	0.418136995550471
6893	0.0337156469747424	0.98331802200526
6894	0.639470442614208	0.647720145757
6895	0.312964127548039	0.661834567096084
6896	0.566399330254644	0.20057446796447
6897	0.752754608448595	0.990226901359856
6898	0.379303459078074	0.0784037232026458
6899	0.157888757853459	0.258895143570585
6900	0.675719101649116	0.0773872412283989
6901	0.974082731809467	0.400313793945719
6902	0.93061692035624	0.385391584687999
6903	0.899988326475852	0.457468894426193
6904	0.372826172182193	0.0297238690234148
6905	0.0918636205150848	-0.00991990206763149
6906	-0.0312385542504489	0.979301630780101
6907	0.111618401958522	0.203766634912992
6908	0.339105907250196	0.334237061366439
6909	0.499643900260506	0.10988621718738
6910	0.534310291595757	0.460375069882721
6911	0.859697100126317	0.213688304940504
6912	0.592456067254146	0.250295856706798
6913	1.02873785875738	0.984906731471419
6914	0.532985200509429	0.497593993097544
6915	0.639541459182899	1.02231803551316
6916	0.15817642168267	0.0606458246947002
6917	0.132036478541633	0.513278882359253
6918	0.372891938947141	0.405893422551453
6919	0.894251175874046	0.723681143312049
6920	0.527270421609283	0.174331402201205
6921	0.823572624300917	0.303332714227338
6922	0.428234228779163	0.834695739166013
6923	0.124953448837075	0.0895422382926674
6924	0.152197082030277	0.326953364865233
6925	0.832463277199616	0.166150679110239
6926	0.974985062293708	-0.0271474960260093
6927	0.675433346691231	0.156476235265533
6928	0.684235696836065	0.630944375513743
6929	0.848139057082257	0.173064216154495
6930	1.02650893570855	0.379884116221219
6931	0.977337196301669	0.985665850155055
6932	1.01002758521587	1.02111796794459
6933	0.421913386773642	0.234002858672723
6934	0.760989094618708	0.233867441447718
6935	0.21123920686283	0.268788527842871
6936	0.682428059338459	0.125552464353719
6937	0.296329561316718	0.358822202471395
6938	0.100706624032975	0.0920682687303279
6939	0.147700391675213	0.109590408394912
6940	0.0540737589922818	0.168182656617666
6941	0.0709811178973001	0.276346683905206
6942	0.510951581969857	0.481361097488552
6943	0.255339318312267	0.326999132971773
6944	0.327071718129823	0.136999420476529
6945	0.607906588092446	0.617929782383144
6946	1.01101638896391	0.538158786627982
6947	0.868679572054082	0.446454547163513
6948	0.978920042160898	0.408055867496878
6949	0.804482598142433	-0.00262990117073059
6950	0.468808605168015	0.742588442638516
6951	1.03187499899417	0.350681367305417
6952	0.445492542120205	0.690024093936451
6953	0.238436261231286	0.0761543662577038
6954	0.826071519069374	0.607007697187364
6955	0.987579497136176	1.00695791482925
6956	0.205070395376533	0.316665398404002
6957	0.513172487989068	0.477563013359904
6958	0.470796456485987	0.477362336274236
6959	0.772995103821158	0.374041980151087
6960	0.557187212019982	0.0312533238601117
6961	0.972919709607959	0.978545201309025
6962	1.01628937216476	0.516134910359979
6963	0.999143477454781	0.269028460662812
6964	0.991144102457911	0.466776364948601
6965	0.974215951580554	0.495867631528527
6966	0.661308116528165	0.305102549188811
6967	0.696884072149794	0.252320340482725
6968	0.460000355392694	1.0189342655614
6969	0.822660403658769	0.676986545579774
6970	0.965607919730246	0.352010420182099
6971	0.661878290545534	0.0748418181304904
6972	0.515365924946964	0.501225565783679
6973	1.02567651310936	0.343803438146909
6974	0.983185805641115	1.01155332716182
6975	1.02768268492073	0.335251543186605
6976	0.712407340295613	0.788830166123807
6977	0.871376412146621	0.43025694914576
6978	0.978140096887946	0.28444354057312
6979	0.987106929533184	0.591033420935273
6980	0.91597315769356	0.302827586580355
6981	0.593855988867581	0.823601702097803
6982	0.394876933697273	0.110047476730225
6983	0.98507094072178	0.00536547461524606
6984	0.916426526055756	0.339597794305195
6985	0.229580063056201	0.0271539635956287
6986	0.298863417604672	0.306666747523206
6987	0.243414738329334	0.212518392799905
6988	0.747136239744723	0.477212017476559
6989	0.00376061642542481	0.992354436609894
6990	0.689218206896137	0.357678641875585
6991	1.0238292058371	1.00837895419449
6992	1.0186578807421	0.239987754002213
6993	0.983031525183469	1.01683212898672
6994	0.716798758469522	0.781565444469452
6995	0.108766373544931	0.0778696468099952
6996	1.00333423106	0.520387573055923
6997	0.302935295378168	0.180543260710935
6998	0.417241929560327	0.163537291815648
6999	0.12435936196617	0.128998101481026
7000	1.03117271365598	1.01596293089911
7001	0.435094015689997	0.486513083836494
7002	0.53554177954793	1.00414875291288
7003	0.217163489276374	0.490268731428819
7004	0.508210864271969	0.512696498148143
7005	0.961350545380265	0.178853752221912
7006	0.979588003922254	0.162318308874965
7007	0.230784362768038	0.0115172857232392
7008	0.473021866716444	0.378696411177516
7009	0.973300017006695	0.388860385026783
7010	0.977301405780017	0.371894849644353
7011	0.725143058052552	0.564191056947623
7012	0.967348073907196	0.68002344508345
7013	1.03876189172268	0.751198493652046
7014	0.223994168581924	0.0344116739776951
7015	0.799262638011326	0.531683246139437
7016	0.180206390707581	0.67492331451426
7017	0.947731253082554	0.697407887733231
7018	0.987881281226873	1.00355948535725
7019	0.606908999598984	0.19901914635141
7020	0.722178984861821	0.462580836061388
7021	0.961398003455251	-0.0109599937871099
7022	0.575768303043608	0.26303280035566
7023	0.569078749643208	0.129496385907898
7024	1.00154434997588	0.675500799684475
7025	0.690863545270902	0.392499279257443
7026	0.776089309621602	0.785520788971335
7027	0.425104829696092	0.48867602808401
7028	0.974820061717182	0.531242709439248
7029	0.169178607668728	0.0105880038067698
7030	0.998672345913947	1.01844179036096
7031	0.905323958769441	0.403659319542348
7032	1.03967741014436	0.970137192979455
7033	0.223292070701718	0.1695180473725
7034	0.761119290627539	0.0092189178057015
7035	0.617882792595774	0.414813643544912
7036	0.78657017827034	0.0624184452369809
7037	0.359769235861798	0.342990583584954
7038	0.625791122377491	0.0622694819076703
7039	0.786176656167954	0.75246927253902
7040	0.963201419059187	0.645623138404141
7041	0.636937045889596	0.69132858949403
7042	1.01693316234276	0.439366177394986
7043	0.789937350098044	0.227042461074889
7044	0.663832728887598	0.697585420372586
7045	0.349677660360529	0.0482103846358085
7046	0.521893014574752	0.0787349280430109
7047	0.852644806690514	0.535871176049113
7048	0.695119501451652	0.139710871527593
7049	0.151179196983576	0.14532905805856
7050	0.118831024401997	0.139075422497919
7051	0.871538098880223	0.172070711276361
7052	0.687426147758961	0.148825167994946
7053	0.819429885707796	0.00293959593400359
7054	0.78687485806644	0.144144009388983
7055	0.444206600849118	0.282672637128937
7056	0.430097673665732	0.832307325359434
7057	0.451197721351471	0.110287794388298
7058	0.798427503740208	0.30091672513013
7059	0.629535002640138	0.985622123777866
7060	1.02350195430219	0.384105428159237
7061	0.478730558548123	0.526916056256741
7062	0.486580283565877	0.186318671634564
7063	0.108345727688736	0.0250078002322052
7064	1.01659691171721	0.627810307747374
7065	0.266859453059733	0.0476637565841277
7066	0.633847972527146	0.135124290504803
7067	0.74729006672278	0.735122609045357
7068	0.264763859124588	0.107866305134126
7069	0.643425011752794	0.795590618972977
7070	0.849293962785353	0.690118163960676
7071	0.393517518945571	0.260099081905293
7072	0.532757248580456	0.229718643724918
7073	0.361671972510715	0.15849406393511
7074	0.367659621518105	0.162360020205379
7075	0.382831598669291	0.140147158037871
7076	0.24146733822301	0.485555936191231
7077	0.317651573394735	0.445243928026821
7078	0.64113094960029	0.690339836074661
7079	0.4331811666737	0.0465084299569328
7080	0.787239010296762	0.504633107315749
7081	0.727850919365883	0.0331232156790793
7082	0.563481467813253	0.431330381222069
7083	1.00896294634789	0.48195001238957
7084	0.2580606637161	0.027685484236435
7085	0.277143074491102	0.536165584675644
7086	0.967563664596528	0.0394996079988778
7087	0.81291531668976	0.238145413175225
7088	0.776406548246741	0.260906704161316
7089	0.942296587688227	0.444167369666199
7090	0.406588932118917	0.243766119195834
7091	1.00543673224747	0.974863931536674
7092	0.4957804980129	0.545968191840996
7093	0.452243661642398	0.272995528292883
7094	0.503876802697778	0.269995280001313
7095	0.396965882647783	0.394623643103987
7096	0.577544586402787	0.202261725013906
7097	0.566026931750987	0.651570277794131
7098	0.793979638458954	0.133695791783846
7099	0.723808004427701	0.476205280274153
7100	0.473047397614767	0.0683160461857915
7101	0.328033072960604	0.0530192995638303
7102	0.763238243740052	0.997261340264231
7103	0.665182987066607	0.675731315991531
7104	0.761415717681604	0.0806808371203286
7105	0.628440705860655	0.137322481057297
7106	0.476526932418346	-0.0318387815915048
7107	1.02570712959394	0.409642530315157
7108	0.99070492759347	0.997821858581156
7109	0.439520212654024	0.568803908787668
7110	0.397208825275302	0.104201700687408
7111	0.128461041512589	0.353000597459161
7112	0.222543662229189	0.226692398171443
7113	0.154008969727083	0.218458646771704
7114	0.835169644895941	0.631385771594942
7115	0.831355423235467	0.105649567155966
7116	1.00791412839666	0.99953430050984
7117	0.251957483384758	0.0779050917550921
7118	0.573254215698689	0.277106973938644
7119	0.867925171870738	0.222813256010413
7120	0.206444992481006	0.295693078146626
7121	0.139013720415533	0.386899151206017
7122	0.990765634961426	0.532546703461558
7123	0.22763285919021	0.290076688520897
7124	0.253744689461521	0.159204380234534
7125	0.67961647036175	1.02545737976208
7126	1.0086188673228	0.388654663081874
7127	1.00897329479456	0.194367326355229
7128	1.00281077643856	-0.0329202022776008
7129	0.967822352796793	0.964371625930071
7130	1.03220415178686	0.127772583040512
7131	0.964509551934898	0.598154692314565
7132	0.788435199035125	0.550790298595611
7133	0.243710230648004	-0.0287596012093127
7134	0.305118604724933	0.582643387586271
7135	0.278563843579514	0.126187301793874
7136	0.721295390892774	0.27090312063694
7137	0.177542347105013	0.293629267913186
7138	0.128913824741365	0.234409585610285
7139	0.152468386207534	0.471192153825471
7140	0.676008102900038	0.296123603818317
7141	0.676381502381216	0.662850587411474
7142	0.532621825840324	0.0236961203999817
7143	0.624033454656601	0.128501107208431
7144	0.141737125843116	0.0173665617220104
7145	0.136273793075234	0.310118939578533
7146	0.452418616718303	0.643272961216669
7147	0.830029993520251	0.439093225066151
7148	0.578577960427437	0.480644643292244
7149	0.417567083158627	0.149694888973287
7150	0.67411653118208	0.0477216827496886
7151	0.990020626913756	0.489568574409932
7152	0.507783134225756	0.984642889555544
7153	1.02159081565216	0.0146204394288361
7154	0.648459685786317	-0.00220337381586432
7155	0.678365101559709	0.00518783703446388
7156	0.299071673867958	-0.00375225637108088
7157	0.141559332984466	-0.00965483581647277
7158	0.983855379950255	-0.0092989893630147
7159	0.966754101198167	-0.00326660022139549
7160	0.783779403585941	0.0246324061788619
7161	0.460612774398178	-0.0213806424103677
7162	0.560251575894654	0.0212316312640905
7163	0.567378447949886	0.0359282205067575
7164	0.58605584592194	0.018497642185539
7165	1.0028551107645	-0.00577782714739442
7166	0.859236197335024	-0.0210404227301478
7167	0.746265161689371	0.735300847496837
7168	0.966152357980609	0.00594242794439197
7169	0.769657988250256	0.0290893833525479
7170	0.129751908127218	0.0025232427380979
7171	0.841256002485752	-0.0188882974721491
7172	1.00435482166708	-0.0155139156989753
7173	0.512760729305446	-0.0145382344909012
7174	0.99840792875737	0.0174087107181549
7175	0.764473229311407	-0.003639329764992
7176	0.527073051407933	0.266517612300813
7177	0.865807923113129	-0.0386036228761077
7178	1.01351642237976	-0.00973510432988406
7179	0.88740322978901	-0.0382161936350167
7180	0.501834219675511	-0.000314810201525691
7181	0.72651833217591	0.0189648170769215
7182	1.02520598178729	0.00456054830923677
7183	0.989453239198774	0.0339432025328279
7184	0.521351343654096	0.115335995381077
7185	0.736073913003008	0.0357250365614891
7186	0.493024118859321	0.0307318140380085
7187	0.47909035672857	-0.0209242909401655
7188	0.662923562883267	0.0274128741025925
7189	0.999255101531744	0.00529059948399663
7190	0.342539217643101	0.142126711189296
7191	0.0328992760367692	0.0369304152950645
7192	0.655699942453454	0.0202314619719982
7193	0.29703955385834	0.0152087716571987
7194	0.630569501146674	0.020492401085794
7195	0.771381630077958	0.0113140877522528
7196	0.356212471537292	0.0711278568394482
7197	0.158351861375074	-0.00626378161832691
7198	0.646275321521203	0.128822021103379
7199	0.979656767416745	-0.00452014429494739
7200	0.962883669443961	0.0558366377385599
7201	0.928342408695155	0.0381419559754431
7202	0.321381804229548	0.0561991311079607
7203	0.080113427463091	0.0106871075555682
7204	0.0124993944726884	-0.0222067688778043
7205	0.0758464220640334	0.01431107185781
7206	0.295973244328052	-0.0353178254514933
7207	0.487668886721311	-0.0289124811626971
7208	0.474393647760153	0.194500290757666
7209	0.854686824397317	-0.00785723127424717
7210	0.600909813263764	0.00756076812744141
7211	1.01012207688764	0.0399845799431205
7212	0.468546937014908	-0.0032900994643569
7213	0.698646915300439	0.035842726752162
7214	0.154400791387394	0.0286363954842091
7215	0.122859537754049	-0.0193349320068955
7216	0.405463473759592	-0.0279329775646329
7217	0.838821969607046	-0.0307882923819125
7218	0.525353215802461	0.0605639017745852
7219	0.799034669355799	-0.00999770091846585
7220	0.441117292520191	-0.00118831444531679
7221	0.0840167976072163	0.00439353831112385
7222	0.15403907182316	0.00725063009187579
7223	0.828253991616269	0.0173230638727546
7224	0.96885189730674	0.00535447426140308
7225	0.698870205643277	0.688174778657655
7226	0.6691884636196	0.0256400840729475
7227	0.883512838908604	-0.000385224912315608
7228	1.03152680439875	-0.00249381955713034
7229	1.02236381717026	0.479956499002874
7230	0.996696464009583	0.0137401726841927
7231	0.429704663627173	0.0157167349383235
7232	0.753547185957432	0.152895116864571
7233	0.209576163587355	0.000151714887470004
7234	0.64142375311149	0.00619125803932548
7235	0.311172556572904	0.0286232938803732
7236	0.120125657523096	-0.0178202312998474
7237	0.140722881167063	0.0276367004960775
7238	0.108877314879474	0.0618310058421709
7239	0.0661361686891001	0.019520426299423
7240	0.530106085222214	0.037807086519897
7241	0.297426605637679	0.0153975826874375
7242	0.286827822796563	0.0248131680116057
7243	0.63636638386175	-0.0203212975896895
7244	0.984374582804739	0.0346272129565477
7245	0.896104217068189	-0.0176822332106531
7246	0.990065922643989	-0.0245990073308349
7247	0.747267375146704	-0.0216000174358487
7248	0.50649308597669	0.0125236947461963
7249	1.02618875233456	0.638414479314039
7250	0.435981049681591	0.031450531296432
7251	0.204019819909913	-0.00768830833956599
7252	0.769596310667694	-0.0169162503816187
7253	0.975904444437474	-0.0333586465008557
7254	0.161881681736559	0.0116732301749289
7255	0.534711698032916	0.0189430489018559
7256	0.500190892536193	-0.00386928295716643
7257	0.821033034175634	-0.0356453361362219
7258	0.517455464549185	0.012778183731827
7259	1.00161284642294	-0.0208486998081207
7260	0.987417914029211	-0.0206890102475882
7261	1.02567874191329	-0.0395567297562957
7262	1.03340376665816	-0.0315034335665405
7263	1.02874098882079	0.01175771843642
7264	0.694419222163927	0.0228337145783007
7265	0.67932249194632	-0.00891119768843055
7266	0.535110637843609	-0.0103672753833234
7267	0.836057371047458	-0.011179049089551
7268	0.992406080104411	-0.00722107319161296
7269	0.621370895836841	0.295112706583671
7270	0.477961308099329	-0.0138928602263331
7271	1.02083895804361	0.0118527108803392
7272	0.996230255030096	-0.0311130545474589
7273	0.986575415302068	-0.00288853581994772
7274	0.723768538050354	-0.0224329825490713
7275	0.906667474144035	0.363211382584025
7276	1.00276784677058	-0.0308597457781434
7277	0.988279712107033	0.131393617857248
7278	0.951187341825034	-0.0363042425177991
7279	0.639889534339309	-0.00337227253243327
7280	0.362740218754519	-0.00545754170045257
7281	0.965414533112198	0.0192241071164608
7282	0.944518011239442	-0.0373253003880382
7283	0.269583176486194	0.00323310308158398
7284	0.258582056486713	-0.00956808503717184
7285	0.225250504633619	0.0237315403483808
7286	0.772649881877005	-0.0378250711038709
7287	-0.0267564235441387	-0.0340798384137452
7288	0.672044451298813	0.326984648158153
7289	0.985634040124714	-0.0180119647830725
7290	0.962679618149996	0.223077535089105
7291	0.984875720497221	0.00111923415213824
7292	0.778463281113654	-0.030799902677536
7293	0.133304079193622	0.014796102847904
7294	0.981766417250037	-0.036294087395072
7295	0.311129726183911	0.081808947113653
