group	x	y
6349	0.0958504259772599	0.370346040856093
6350	-0.0217655278742313	0.550754234544519
6351	-0.0145301226899028	0.568552665538672
6352	0.0336957150511444	0.789521292168647
6353	0.107071171786104	0.15030088145552
6354	0.00899383638054133	0.282078477311879
6355	0.0314817912876606	0.646804959258686
6356	0.0382205890491605	0.293740096048198
6357	0.0245008685212169	0.091081575728539
6358	-0.0391101663187146	0.190856687240303
6359	-0.0274065068364143	0.520191325619817
6360	-0.0300871871970594	0.71318833515048
6361	-0.0389316730201244	0.607769933970024
6362	-0.0239531261473894	0.468825677894056
6363	0.0266896438412368	0.175483361594379
6364	0.0715060898360042	0.027377421669662
6365	0.019046364556998	0.996240613497794
6366	-0.0325179918669164	0.972714025229216
6367	0.0130071886442602	0.738752331268042
6368	-0.02732018282637	0.986295129470527
6369	0.262505563683808	0.771794652510434
6370	0.0731741904937055	0.434718819041129
6371	0.260410435574336	0.321764856179555
6372	0.00882490780204535	0.501961008366197
6373	0.284179962804275	0.991727740876377
6374	0.00207979874685407	0.663244476194183
6375	0.0304475043527782	0.275664095182649
6376	0.00374841583892703	0.490153463967144
6377	-0.00580396311357617	0.352622186162819
6378	-0.025974407736212	1.00525095850229
6379	-0.02930365184322	0.376872826013714
6380	0.0374237940087915	0.501336815729737
6381	-0.0125330576486886	0.36025599942853
6382	0.0242068804427981	0.516360418573022
6383	0.113237063623965	0.589661065284163
6384	0.00325014473870397	0.454521598348824
6385	-0.0184487088397145	0.166936514731497
6386	0.00434007197618485	0.353504944353957
6387	-0.00399692678824067	0.0220290255360305
6388	0.0289903730526567	0.377328889503737
6389	0.027825617287308	-0.028952558953315
6390	0.0263098877668381	0.0962501880074186
6391	0.039235573809042	0.233718935238128
6392	0.0209236628748477	1.03885311368853
6393	0.023834804482758	0.975888138432056
6394	0.0073742600902915	0.984925399441272
6395	0.0337832222506404	0.991394536104053
6396	-0.0368434144929051	0.266867941375822
6397	-0.02469212686643	0.501555226687342
6398	0.00429633619263768	0.237704462576658
6399	0.205986687932163	0.238291125651449
6400	0.00774011014029384	0.728573883734643
6401	-0.00326698957011104	0.283907457944006
6402	0.0104829413816333	0.328959120039184
6403	-0.0307890072464943	0.230099606414836
6404	-0.000414863899350165	1.02022179318592
6405	0.0107630866952241	0.250716047332837
6406	-0.0349499713256955	1.03651307538152
6407	0.00701483117416501	0.512962005888535
6408	0.0355592301674187	1.03316046895459
6409	-0.011257651578635	0.631585115771741
6410	-0.0027403018437326	0.380209834575653
6411	0.059043213206415	0.60968119997961
6412	0.0333170904032886	0.279249847792089
6413	0.150913021359593	0.762774038724601
6414	-0.0265215009450913	0.310214413416882
6415	-0.00952648751437664	0.467379619114634
6416	0.0391594736091793	0.869675532666345
6417	0.0226038848794997	0.773270608521998
6418	0.191217868274284	0.23863559945107
6419	0.0194251276552677	0.00577855233103037
6420	0.0372169703500414	0.362529614043456
6421	0.0229867536202073	0.555177990787973
6422	0.984012418091297	1.00816835189238
6423	0.0459672530101878	0.15242153922362
6424	-0.0243980943784118	1.02661345502362
6425	0.0276751459017396	0.466948629971594
6426	0.29342965597819	0.394566072438445
6427	0.0168301241286099	0.128748374438057
6428	0.355062875778724	0.994771891459823
6429	0.160154831970909	0.394596417759146
6430	0.267256041225046	1.01842591997236
6431	0.202869893239642	0.483259854633361
6432	0.00836654109880328	0.517219044473022
6433	0.0330311246030033	0.0582905475609004
6434	0.0298121486790478	1.03264589115977
6435	0.00502315413206816	0.466940955743194
6436	-0.018360633905977	0.964704437106848
6437	0.0920970698383947	0.317752261192848
6438	0.0287888360582292	0.808830590825528
6439	0.178495422359556	0.986648223027587
6440	0.0324838092364371	0.324889682866633
6441	-0.0279975540190935	-0.0362152670323849
6442	0.107710138189678	0.317239281490732
6443	-0.0279653963632882	0.718962804209441
6444	-0.0167251790687442	0.836963596915205
6445	0.0185151809081435	0.331939653729399
6446	0.171731575522572	0.974906941372901
6447	0.186163960583508	0.370730893015862
6448	-0.0143820415437222	0.698703256386022
6449	0.0644497390066248	0.109833021393499
6450	0.0942464246502251	0.386324330524487
6451	0.0203564185276628	0.247308697327971
6452	0.0229301957041025	0.335623057925452
6453	-0.0331618651561439	0.215784051958472
6454	0.0504907313683952	0.102040180835772
6455	0.0348630914278329	0.881332848907581
6456	-0.00734483625739813	0.313338182140142
6457	0.149030385327836	0.0315714458624522
6458	0.0343973798491061	0.40274743553251
6459	-0.0233012781105936	0.11828819692401
6460	0.22375021385029	0.416816460043192
6461	-0.0367864790186286	0.153624173945614
6462	0.422286938898679	-0.0264044045843184
6463	0.0113765177130699	0.0142624514363706
6464	-0.0140719672478735	0.116734199170023
6465	-0.0029997175745666	0.509822514280677
6466	-0.022113519962877	0.147642698964247
6467	0.127944066013313	0.160638801741104
6468	-0.0344843866117299	0.301370473702748
6469	0.0274854779429734	0.485978705380112
6470	0.0188543977402151	0.322552691971262
6471	-0.0200699786283076	0.751281374376267
6472	0.0280990236997604	0.152196019294539
6473	0.0332617306523025	0.650675345833103
6474	0.0195151809602976	0.329568839327742
6475	-0.00280808974057436	0.568495700910155
6476	0.0213271339051425	0.192721607256681
6477	0.115260528060829	0.105241450185755
6478	0.000667788311839106	0.176262407116592
6479	0.108486188966781	0.77563599165529
6480	0.0958434874005616	0.630407775789499
6481	0.0825875644675558	0.697924343074362
6482	0.351114020732542	1.00076896768063
6483	0.0235272179357708	0.452091048347454
6484	0.0250085548870266	0.221178105715662
6485	0.189160184773306	0.0450504958940049
6486	0.182730672899634	0.189956758636981
6487	0.0270290638320148	1.03000990848988
6488	0.241088082321426	0.0656792611321983
6489	0.121783010327136	0.425387744441952
6490	-0.0157203661836684	0.976760788168758
6491	0.0162519885972142	0.786934714037925
6492	-0.0356999859027565	1.02323830967769
6493	0.0533160044873754	0.703255119441698
6494	0.0824358584339683	0.67013196675695
6495	-0.00048885881900787	0.977853913251311
6496	0.640415900299947	0.877857187992583
6497	0.43040318372133	0.798717419000585
6498	0.0534835440665484	0.655450673233718
6499	0.173900374602526	0.37136451466009
6500	-0.0371612177416682	0.656991922684352
6501	0.248165754819555	0.23942673678909
6502	0.0354280375503004	0.400445290290647
6503	0.00787785349413753	0.463554106224328
6504	0.115621025071789	0.267188440710306
6505	0.0179186060376789	0.262246336138443
6506	0.0277714911848307	0.617946534175426
6507	-0.0307990729063749	0.370321200893571
6508	-0.0133534694649279	0.120653709250369
6509	-0.0143618342652917	0.327050294720878
6510	-0.0138239693641663	0.984227129071951
6511	-0.0329879250191152	0.856799935733101
6512	0.0250785171613097	0.985595183353871
6513	0.0186981863342226	0.771599279846996
6514	0.0902557353489101	0.636299016028643
6515	0.186544393209947	0.448278655935492
6516	0.292938120645824	0.429960778989968
6517	0.272609911217843	0.184301044040565
6518	-0.0221266932040453	0.855740642026067
6519	-0.0255632455646992	0.431006334953543
6520	0.0238764480687678	0.032344242464751
6521	0.123498503528535	0.126482252981514
6522	-0.00678363963961601	0.302341392152011
6523	0.00358251919969917	0.723092261087149
6524	0.137481515250272	0.437205483619537
6525	0.105964263547212	0.749014665707946
6526	-0.0271183569543064	0.248461602013558
6527	0.0508630142203317	0.327754450172473
6528	-0.0257248707860708	0.183951465936208
6529	-0.00523871671408415	0.961724262051284
6530	0.0209092387743294	0.579638167513026
6531	0.00803288351744413	0.336470561300714
6532	-0.000941301174461839	1.00641421278939
6533	0.0334540265612304	0.963314170129597
6534	-0.0204780479334295	1.00882026541978
6535	-0.0268652078509331	0.627748362310231
6536	0.122702212046004	0.523363549034629
6537	0.00345186853588659	0.368883867412164
6538	-0.039407142624259	0.0790421242070825
6539	0.101092588653595	0.122992394337238
6540	0.0306075964123011	0.226096636913717
6541	0.013102469485667	0.608301436996294
6542	0.204189336207711	0.249954607348447
6543	0.248765230083491	0.288330814357594
6544	-0.0340600604005158	0.561086433320824
6545	0.0105563620664179	-0.0340274538472295
6546	-0.0349313994310796	0.149529264904559
6547	0.0304995665885508	0.348154386132956
6548	0.0288283456861973	0.244059232149435
6549	0.0449444088712335	0.399216347876936
6550	0.106708634675791	0.265610454306006
6551	0.116238922106901	1.03551243858412
6552	0.094326343509472	0.568637622367177
6553	-0.0202194166183472	0.370380655787243
6554	-0.0155729902535677	0.0716980278305709
6555	0.0101234805770218	-0.0232163138873875
6556	0.008409931845963	0.5101141952537
6557	-0.0181778441928327	0.0167626418173313
6558	0.00353567712008953	-0.00369426308199763
6559	-0.0258924900367856	0.0373937347717583
6560	0.0744509962715563	0.0701296670876798
6561	0.0131112571653944	0.0627660318684798
6562	0.0352854608744383	0.0205031869933009
6563	0.0816969075343674	0.0982049078411525
6564	0.27678070968017	0.274914027806371
6565	-0.00261819131672383	-0.0163127610832453
6566	-0.0179765393584967	0.0245379690267146
6567	-0.0249798755906522	-0.00501605518162251
6568	-0.00431577771902084	0.0148042688518763
6569	0.145141944273242	0.139682544938156
6570	-0.00395920764654875	0.00815851582214237
6571	-0.00792640311643481	0.000288538802415132
6572	-0.00999182559549809	0.0187959296442568
6573	0.0258752114139497	0.00248676581308246
6574	-0.013995069693774	-0.0271435173973441
6575	0.111118957735598	0.120833968222141
6576	0.0197388620860875	-0.00789288925006986
6577	0.0194095140509307	-0.0340215169265866
6578	-0.0262230624072254	0.0210229141078889
6579	-0.00644622964784503	0.021728525236249
6580	0.280615946166217	0.25554410584271
6581	-0.0275463651493192	0.0356287504918873
6582	0.0231326157972217	-0.0208893592655659
6583	-0.0360248684696853	0.015894369725138
6584	0.0677514167608959	0.0926314490953726
6585	0.184935863222927	0.14248538903892
6586	0.00344584641978145	0.0217850052006543
6587	0.370690491714825	0.297767655079563
6588	0.113198358075072	0.0535386131641765
6589	0.0385635007359088	-0.00755005609244108
6590	0.0310836598649621	-0.00113714640960098
6591	0.0820610274476084	0.114300001515922
6592	0.0586771193066878	0.0772371113779289
6593	0.237071429584175	0.216064457148314
6594	0.0498655211090138	0.0190840910471073
6595	-0.0116380415670574	0.0228470349125564
6596	-0.0301699193380773	-0.0178269233927131
6597	0.0102510567009449	0.0150138223916292
6598	0.198180458545685	0.167254084274173
6599	-0.0345147141255438	0.0300932509079576
6600	0.0328390971757472	0.00182090643793344
6601	0.00466249648481608	-0.0340024397522211
6602	-0.0258464674837887	-0.00123002344742417
6603	-0.0106190233677626	-0.0103431157022715
6604	-0.0265418716333807	-0.0345179100520909
6605	0.00124135809019208	-0.0386093218438327
6606	0.15350238137377	0.119780241385675
6607	0.0366194870695472	-0.0361809926852584
6608	-0.0202798393554986	-0.0342120267823339
6609	0.161291836794804	0.121621329352598
6610	0.278640105668455	0.273723139688373
6611	0.0933224035941419	0.124719142797625
6612	0.00587102349847556	0.0347443824820221
6613	0.140494128896722	0.179049862849393
6614	0.00891614526510238	-0.0393210806511343
6615	0.0270968323200941	-0.0244872314855456
6616	0.262015766818076	0.226031136363745
6617	0.003072927352041	-0.015980375148356
6618	0.0476401892921595	-0.00733795031321362
6619	0.0720587095931331	0.0859283002779046
6620	-0.0203956267796457	0.0287250311672688
6621	-0.0341264997981489	-0.00745817739516497
6622	0.00655821133404971	-0.00608198400586844
6623	0.196656944944213	0.146476585796724
6624	0.015653559602797	-0.0164597985334694
6625	-0.00486121768131852	0.0212881760299206
6626	-0.0128473415598273	0.0267732897214592
6627	0.293667987858255	0.353342177805801
6628	0.0281981017440558	0.0230883266963065
6629	-0.0378792869113386	-0.00807704551145434
6630	0.0101129524223506	-0.0115055414475501
6631	-0.0204717480205	-0.0398961502686143
6632	0.159265223164111	0.140418291445822
6633	-0.0110776616074145	0.030751468166709
6634	-0.035341773070395	0.0086150722950697
6635	0.118055228787488	0.116507790881223
6636	0.0333131378942302	0.0615753727645746
6637	0.60940606015886	0.651440776262086
6638	-0.00840389480814338	-0.0192193262837827
6639	-0.0271315649524331	0.0019976102001965
6640	0.0936870295318162	0.093060627090404
6641	0.401335768178992	0.341664132532619
6642	0.0401572443290867	0.0407521860233762
6643	0.0690137671312374	0.0633184003090542
6644	0.0127435907535255	-0.0187838094867766
6645	0.14767012556467	0.148324607027804
6646	-0.0013726606965065	-0.00912226127460599
6647	0.103064792715013	0.113125561773777
6648	-0.00759976822882891	-0.0378858041763306
6649	-0.0181874569877982	-0.0141172247007489
6650	-0.0105945182964206	0.0166489915363491
6651	0.0384104110220713	0.0387944076689226
6652	-0.0286101957596839	-0.0360423809476197
6653	0.0172725836373866	0.0268755424767733
6654	0.0269571562483907	0.036993950009346
6655	0.0288089863914583	0.0451468841690157
6656	-0.0166624371707439	0.00866003781557084
6657	0.0247258118912578	0.0143410325609148
6658	-0.0271395219676197	0.0382241863384843
6659	0.0169899608567357	0.0228783994726837
6660	-0.0155910144560039	0.00170397344976664
6661	0.0338904514163733	-0.014074131809175
6662	0.0267679525982766	0.0247605401162235
6663	0.0251610950753093	-0.0301395158842206
6664	-0.0232641062885523	-0.00641243422403932
6665	-0.0263209235481918	0.0240794910117984
6666	0.0361010900698602	-0.00114214442670346
6667	0.237231571916491	0.23802335659042
6668	0.0769924304917779	0.0395832413718428
6669	0.226881919915063	0.244453569466455
6670	-0.0231898160278797	0.00945681931450963
6671	0.285889510405915	0.277123594382512
6672	0.0322791920416057	0.0281853611767292
6673	-0.0281435240246356	-0.00549684667959809
6674	0.00908266257494688	0.0292657371982932
6675	-0.0171597098000348	0.0271350252442062
6676	0.0287869079038501	-0.0353516989573836
6677	0.0327704186365008	0.0123644669540227
6678	0.0377451590262353	-0.022331958450377
6679	-0.0171847062930465	-0.0177308576367796
6680	0.00515479711815715	0.000388726610690358
6681	0.124443531427532	0.101430044770241
6682	-0.0324906846135855	-0.0102494119293988
6683	0.0157568190433085	-0.00428330203518271
6684	-0.0266540980152786	0.0253352488577366
6685	-0.00632264971733093	-0.00151826361194253
6686	0.0285059851408005	-0.0135801741108298
6687	0.00209987668320537	-0.0352502944506705
6688	-0.0164077838882804	-0.00403052084147931
6689	0.0957812063092435	0.0770650804111803
6690	0.00312904490157962	0.0175388760305941
6691	0.0292251587472856	-0.00380810752511025
6692	-0.001644406337291	0.0290571777895093
6693	-0.00908194273710251	-0.0307940210960805
6694	-0.0336843299865723	0.0180183077417314
6695	-0.0272568210214377	0.00897736107930541
6696	0.0314312404207885	0.0293423173390329
6697	0.244015851058066	0.216291087865829
6698	-0.00745905455201865	0.00491919934749603
6699	0.028859450891614	-0.0361103832162917
6700	-0.0201074953377247	-0.0285540693998337
6701	0.0182133901491761	-0.0386981435865164
6702	-0.018090359326452	-0.0351503642462194
6703	-0.0201837758906186	0.0312198955193162
6704	-0.000934368353337052	0.0016017572581768
6705	0.0285831526108086	0.0339888363331556
6706	-0.015058457441628	0.0326491758972406
6707	-0.0156769030727446	0.00691967004910111
6708	-0.0237854927033186	-0.0146123956516385
6709	0.046263082160686	0.0450828632554755
6710	-0.00328587580472231	0.0329218543693423
6711	0.0977881586737931	0.138422052916139
6712	0.00475913934409618	0.0183701421320438
6713	0.0358470277115703	-0.0318186150677502
6714	0.00557957168668509	0.0289996789954603
6715	-0.0282030852325261	0.0313669359870255
6716	0.240807293841822	0.230452511908693
6717	-0.0263971672020853	0.0257975979708135
6718	0.0618819020384992	0.0711579327540541
6719	0.0145056409575045	0.00718697449192405
6720	0.960052452627569	0.986395519860089
6721	0.0571813587392015	0.0869291109698159
6722	0.0330716321058571	0.0359267831780016
6723	0.0150921150296927	-0.0294371471740305
6724	0.261902158973473	0.254495756966727
6725	-0.0124319530837238	0.022611529044807
6726	0.320035411616166	0.367901131020238
6727	0.113122990283051	0.159231720755675
6728	0.248852085303515	0.240341371130198
6729	0.19661182239821	0.193711429593915
6730	-0.0346094479039311	0.0206226023472846
6731	0.0323239955492318	0.0166958903335035
6732	0.0257625071518123	-0.0119295401498675
6733	-0.0238267519138753	-0.0055798302218318
6734	-0.0189388333447278	-0.0391916097700596
6735	0.11407961272945	0.0976176901285847
6736	0.0283602130226791	0.00128641881048679
6737	0.217887500375509	0.169429439585656
6738	-0.00669793128967285	-0.00190321115776897
6739	0.0357784660533071	-0.0382827474549413
6740	0.054610272034143	0.0939003038807557
6741	0.0176291597448289	-0.00416896294802428
6742	0.0121824846975505	-0.0210846625640988
6743	-0.00211097152903676	0.0227546439319849
6744	0.178452920801938	0.168781231697649
6745	0.177388712391257	0.239373913276941
6746	0.0177452230639756	0.0393492321111262
6747	0.0325768971790534	0.047205044065879
6748	0.118293575448367	0.136285769594285
6749	0.0204330530762672	0.00190232496708632
6750	-0.0383624624088407	0.0235199201107025
6751	-0.00375799251720309	0.0310509755648673
6752	0.0472535288283552	0.0445081600310231
6753	-0.0328139160200954	0.0359027195908129
6754	0.0312337012216449	-0.0101095541194081
6755	0.162098428265502	0.171222924155493
6756	0.0203033819235861	0.00635047350078821
6757	-0.0342621127329767	-0.0359057583846152
6758	0.210345607493073	0.191134012583643
6759	0.0223994061723351	0.00275928009301424
6760	0.459271981291886	0.441787649229582
6761	0.028453888874501	-0.0174317115917802
6762	0.0193668289296329	-0.0216751503013074
6763	0.0164675390534103	0.00681600354611873
6764	0.0254365376196802	-0.0118073992803693
6765	0.109847980748034	0.0741318339399164
6766	0.013451862167567	0.0241325389035046
6767	0.00620751470327378	0.0122452010214329
6768	0.0147949763387442	-8.82655568420904e-05
6769	-0.0373537568561733	-0.0253106392174959
6770	0.017822786513716	0.0234488715045154
6771	0.00716270990669728	0.00288438580930233
6772	0.0386539418809116	0.0170563373714685
6773	-0.0153317848034203	-0.00192750208079815
6774	-0.0193256633169949	-0.032860249131918
6775	0.0765937315628287	0.0963967525914666
6776	-0.0307885323464871	-0.0392691943235695
6777	0.115324134733528	0.0896833777055144
6778	0.160095775015652	0.116087905783206
6779	0.134432131844676	0.143601992308266
6780	0.341143455853064	0.295586007827272
6781	-0.00869855230674148	0.0328568098135293
6782	-0.0105023844540119	-0.0220471924357116
6783	0.139001491839687	0.180840199577312
6784	0.180982202477753	0.203186748251319
6785	-0.00100558707490563	-0.0165276231803
6786	0.23603233471184	0.188699210189721
6787	0.086020715460991	0.0955688242622367
6788	-0.0211325705423951	0.020496295876801
6789	0.0295875278115273	0.0396470181085169
6790	-0.031823955886066	0.0324896124564111
6791	0.0626976966174941	0.0655410421142976
6792	0.136704475877709	0.134398250745512
6793	0.0301338037103415	3.5169329494239e-05
6794	0.688480767092357	0.630630509263526
6795	0.419828830402668	0.449101914692994
6796	0.00141768392175436	0.0455340057611465
6797	0.21346541846171	0.220142942294478
6798	0.00764809671789408	-0.00884582784026861
6799	0.178900318438453	0.228325089322669
6800	-0.0267860710062087	-0.0294532067328692
6801	0.0399807172827423	-0.0258531198091805
6802	0.13472532959034	0.135256790642937
6803	0.0535601589180853	0.0593940741665985
6804	-0.0162135264836252	0.000198280438780785
6805	-0.0283711620420218	-0.0359720212779939
6806	0.0121957363374531	-0.0231839541718364
6807	-0.0117837643623352	0.0348332336358726
6808	-0.0327524325251579	-0.0343997203744948
6809	0.0348555467091501	0.0343552372045815
6810	0.0142152097076178	-0.0217075962014496
6811	-0.036691619027406	-0.0152983423322439
6812	0.0860950850695372	0.0917219939641654
6813	0.227451123988463	0.208003629820628
6814	0.344599943050537	0.294169001375678
6815	0.236565918653761	0.237931747894292
6816	-0.027078170478344	0.00343488374724985
6817	0.0329489617235959	0.014561787750572
6818	0.0319695209152997	0.0381951207108796
6819	0.146450668144971	0.152359781488776
6820	0.0153695728816092	0.0209457695297897
6821	-0.0368095239624381	0.0160981944948435
6822	0.086474269899643	0.0924345460078781
6823	0.107170371394604	0.156476894598454
6824	0.0170418665371835	-0.014405362624675
6825	0.107167705002312	0.0950759990355716
6826	-0.0304499921016395	-0.0137021067552269
6827	0.0178154507465661	0.00629935171455145
6828	0.00340408056974411	0.0156211844831705
6829	0.0215252374298871	0.00258642116561532
6830	-0.00220782184973359	0.0276260184682906
6831	-0.0354230409674346	-0.0146502274647355
6832	-0.0326939634233713	0.0190894848108292
6833	-0.0359035000763834	-0.00748472187668085
6834	0.151090665097452	0.115757632619805
6835	0.0405426854062184	0.043388487992744
6836	0.00551060287281871	0.0296410664729774
6837	0.132238355533959	0.08266053834352
6838	0.0267230372875929	0.00198797754943371
6839	0.00522339780297539	0.053335004378524
6840	0.183597386834228	0.205652480703795
6841	0.240453793013121	0.272445360922839
6842	-0.00498407188802957	-0.0219603945687413
6843	0.0278914971090853	-0.0184860332868993
6844	0.0224856140837073	-0.011953175123781
6845	-0.0279412552528083	-0.018610848095268
6846	-0.0144685340672731	0.0156820374913514
6847	0.051275192219764	0.00170517459511757
6848	0.0910620976177354	0.0738957512689133
6849	0.145313498771617	0.175791744182685
6850	0.100687377723969	0.0814348912715083
6851	-0.0115127164497972	0.0209262852184475
6852	0.0248351745307446	-0.0019030155800283
6853	0.0156635052710772	8.38221982121454e-05
6854	-0.0333651268854737	0.0289632658101618
6855	-0.0303294074907899	0.334993418504794
6856	-0.0224015933088958	0.188406036833508
6857	0.0399370881170034	0.319203566865374
6858	0.0893715335384366	0.16015651165552
6859	0.011927596706621	0.0626517114822787
6860	-0.012435973547399	0.983813538458198
6861	0.101544364440358	0.526495133876387
6862	0.229073883574456	0.740381388626993
6863	0.0362679672427476	0.242118953540921
6864	0.0281021643988788	0.39413657957688
6865	0.0165204935334623	-0.0182775736600161
6866	0.00384339023381472	0.1836727923827
6867	0.135216568953225	0.700530638540429
6868	-0.00714045824483037	0.526338414717466
6869	0.0104307161830366	0.769899658914655
6870	-0.00859908573329449	0.319520460279393
6871	0.0333701064251363	0.408760379441083
6872	0.0202852473594248	0.132751650139689
6873	0.161365230996162	0.377913437858224
6874	-0.0292807335034013	0.968642621673644
6875	-0.0215590127743781	0.288571671657264
6876	-0.0270281447097659	1.00261599689722
6877	-0.0326024990901351	0.786357087399811
6878	0.257367332298309	0.221322419121861
6879	0.0334328236244619	0.540646254375044
6880	0.0343400329351425	0.969430635329336
6881	0.0168052685447037	0.545761770020638
6882	0.0765039614508194	0.0592965160629579
6883	0.13126926638186	0.125331123024225
6884	-0.0124627734348178	0.358345882426947
6885	0.324796738245835	0.992837818097323
6886	0.0492214688410361	0.176863933435331
6887	-0.011419463288039	0.286100702943902
6888	-0.035323179345578	-0.00907306311652065
6889	0.0933722087656232	0.370566787108441
6890	0.0345120242530746	0.0689629959421498
6891	0.228977416250855	0.97028603868559
6892	-0.00895837535122128	0.430270299393909
6893	0.00312217481434345	1.02608793269843
6894	0.0152310435846448	0.684640844787161
6895	0.0219975137151778	0.658304063566029
6896	0.161730438359082	0.165663487017155
6897	0.0251844057254493	0.989034344758838
6898	-0.00553603284060955	0.105016402620822
6899	-0.0343564476259053	0.201698737872971
6900	-0.0289905262924731	0.130042257039723
6901	0.0321271570585668	0.349684608954598
6902	-0.0194173133000731	0.373057587404868
6903	0.0121317107602954	0.464006697427895
6904	0.109006547242976	0.00998717377105587
6905	0.0252380656078458	0.0352553031221032
6906	-0.0222556868381798	0.968934089932591
6907	0.158950881880115	0.179276896307076
6908	0.272655345480889	0.261046194341034
6909	0.121592688798195	0.092625896404719
6910	0.0326921721547842	0.528217865712941
6911	0.133632916233369	0.224772915406418
6912	-0.0249150315672159	0.263477320075035
6913	0.0271255355700851	0.990924617573619
6914	0.251625688709319	0.491878888774663
6915	-0.00658730652183295	1.01839175838977
6916	0.0315581272228329	0.0622645669110787
6917	0.05570170666428	0.545244990927266
6918	-0.0364944669045508	0.370528248939663
6919	0.00508049974218011	0.705107528245342
6920	0.00291696773841977	0.206447262838483
6921	0.143523664946358	0.367197539707025
6922	-0.00360611461102962	0.877937716634146
6923	-0.0316188319958746	0.0944462841650576
6924	-0.00285308640450239	0.369719190051158
6925	0.311913437911619	0.167173664129029
6926	-0.0375956711918116	-0.0361206939816475
6927	-0.0215181400440633	0.167587936508159
6928	0.0131006517261267	0.700408342747639
6929	0.0190698878094554	0.103272115292826
6930	0.122657500524074	0.398128396850079
6931	-0.0069843059964478	0.991644137632102
6932	0.0326398740522564	0.994766674283892
6933	0.118587949602878	0.247272667114124
6934	0.0383450353571347	0.206402458170695
6935	0.653461798961859	0.260972361635676
6936	0.0230082684382796	0.143689377664455
6937	0.0199342941865325	0.335784265616287
6938	0.0964283535952067	0.0432675571916852
6939	0.350018377342217	0.17470529023824
6940	0.0300357179462232	0.211233241801912
6941	0.0816217775834781	0.299842826884917
6942	-0.000261655878275632	0.523779371380806
6943	0.193422939585631	0.278975776753882
6944	-0.00210148522630334	0.137592810401145
6945	0.134541039727628	0.589981250334531
6946	0.0144247450493276	0.549336197167221
6947	0.0190639085508883	0.427462525315996
6948	0.0247580294683576	0.393240918759257
6949	0.0830222493144018	0.0097228348813951
6950	-0.0121943232603371	0.7361195583269
6951	0.0327986096404493	0.369605645028253
6952	-0.0383722223155201	0.711153276830234
6953	0.0728123438689444	0.0939780450715786
6954	-0.0329925737343729	0.578883068338036
6955	0.0324091460742056	0.978303656391799
6956	-0.00351586269214749	0.32999384501949
6957	0.0384451629221439	0.476348673310131
6958	-0.0360158048197627	0.476280956175178
6959	0.00772320965304971	0.398974990919232
6960	0.0500244544331162	0.00785015850106163
6961	-0.0102633614465594	1.0107715270482
6962	-0.0152321391925216	0.475665690544993
6963	-0.00359451785683632	0.22341859228909
6964	-0.00246401678770781	0.490356334224343
6965	0.224461628179997	0.481271275132895
6966	0.0471869384967114	0.316700366170187
6967	0.25977760637386	0.200214357899709
6968	0.0107952759042382	0.966259767692536
6969	0.252056335048484	0.743531985296202
6970	0.00537152832373977	0.325771480550368
6971	0.0274802194163203	0.0803352931243452
6972	-0.0015019965544343	0.48421963782981
6973	-0.0191600100882351	0.364250565090527
6974	0.0105544706806541	1.02396570250392
6975	-0.015894880425185	0.380272725466639
6976	-0.00238846944645047	0.735353296548128
6977	0.0221768101677299	0.462842879299488
6978	-0.0338227521069348	0.260334791783243
6979	0.11737814610824	0.565901492964476
6980	-0.0240609994903207	0.273100586284239
6981	-0.0155770753696561	0.835031502991915
6982	0.0380027923360467	0.0640723451701077
6983	0.016331158336252	0.0131731640547514
6984	0.0187793111801147	0.368395621761341
6985	0.0195483090169728	0.0337467221170664
6986	-0.0254638331010938	0.307181279608714
6987	0.0672959750214661	0.185382389555237
6988	0.0240762269683182	0.492450302504003
6989	-0.0145170059241354	1.00648779619485
6990	0.0354904596880078	0.315426937558998
6991	0.00844953084364534	1.02837117627263
6992	0.0360922782681882	0.275697594899684
6993	-0.0342091580107808	0.960181331243366
6994	0.0135199759155512	0.750040925368667
6995	0.278380515053868	0.085571811273694
6996	0.031553770750761	0.472082390617579
6997	-0.0217523273080587	0.180843226673703
6998	-0.00960614029318094	0.152817751268068
6999	-0.00883791510015726	0.114006354414648
7000	-0.016910132933408	1.03703139392659
7001	-0.0311949854530394	0.498495221471844
7002	-0.030551572162658	0.978549610674381
7003	0.0143403394520283	0.449800939349966
7004	0.0152637372538447	0.474182013254613
7005	-0.0137362571805716	0.169838616885245
7006	-0.00560617689043284	0.208282546903938
7007	0.0761021014331625	0.0219573889113963
7008	0.00220483116805553	0.353171027954668
7009	0.139084718767554	0.385896280482411
7010	-0.0188045318052173	0.337289686941852
7011	0.0208572725392878	0.58735420580155
7012	-0.0278250393457711	0.664325026615213
7013	-0.0206938212923706	0.782092915177345
7014	0.190155907014592	0.0207185874913853
7015	0.0165855720080435	0.506233732681721
7016	0.0715360663713956	0.6654288353088
7017	-0.0354292547702789	0.694783506809424
7018	0.980807748455554	0.996592656224966
7019	0.0860181128712637	0.244332441291106
7020	0.0186675224639475	0.490291765984148
7021	0.0341402885504067	-0.00672804655507207
7022	0.286941708909082	0.250071119578289
7023	-0.0245314614474773	0.16687108571283
7024	0.299754630395521	0.704568055092047
7025	0.134517235274294	0.44653354476073
7026	0.274125590063632	0.738671768289059
7027	0.201567856708372	0.53461772909388
7028	-0.00607027523219585	0.512643919046968
