group	x	y
7742	0.0319762797281146	-0.0359882817044854
7743	0.0186258832924068	-0.0233088675700128
7744	0.0720626120372778	0.221529169233723
7745	0.0765779690014134	0.184179606279037
7746	-0.0345108623430133	0.0262200192548335
7747	-0.00311590543016792	-0.0378664826415479
7748	0.0123456909134984	0.517355835475028
7749	-0.0151731654815376	-0.0341834089532495
7750	-0.00540449641644955	-0.0178765521012247
7751	-0.0377278720587492	0.0254658357985318
7752	-0.00587137883529067	-0.0178573929145932
7753	0.0340448211878538	-0.00224379159510136
7754	-0.0177462207525969	0.0307677547074854
7755	-0.0281495752930641	-0.0278788650408387
7756	-0.0244570765458047	0.00682442555204034
7757	-0.00496796078979969	-0.0202408416010439
7758	-0.0339360891282559	0.00116139598190784
7759	-0.0366186751052737	0.0247317234613001
7760	-0.0196480846218765	-0.0149498011730611
7761	-0.024781303294003	0.0276830012351275
7762	-0.0287348582781851	-0.00799289368093014
7763	-0.0141409683972597	0.0361900784634054
7764	0.0149050779826939	-0.0217068416066468
7765	0.0382365112192929	-0.00271115645766258
7766	0.0175937713868916	0.0216552262194455
7767	0.0320726083405316	0.013599667660892
7768	0.0186856800504029	-0.027331960760057
7769	0.0154516127333045	-0.0269292656332254
7770	-0.0214870424196124	-0.00157881531864405
7771	-0.02507871767506	0.0137857157364488
7772	0.0107530665770173	0.0251087554544211
7773	-0.0361402706988156	-0.0370597820170224
7774	-0.00687821015715599	0.0124500515311956
7775	-0.0192003059946001	0.00349927922710776
7776	-0.00339910589158535	0.0038846560753882
7777	0.0151363812200725	0.00118897816166282
7778	-0.0285316988825798	0.0227829828113318
7779	-0.0252755470387638	0.0215004520863295
7780	-0.00097121959552169	-0.00488055855035782
7781	-0.0358312067203224	-0.013577641826123
7782	0.0091853091493249	0.0154911764152348
7783	0.0232658801972866	0.00276448955759406
7784	-0.00958007713779807	-0.0384735650196672
7785	-0.0344478061422706	0.0108953889831901
7786	0.101522511086342	0.0740059124407443
7787	-0.0296660836972296	-0.0389265140891075
7788	-0.0339021509699524	0.000811022929847242
7789	-0.0342850377783179	-0.00553139559924603
7790	-0.010331674721092	-0.032932790722698
7791	0.0229379123449326	-0.0182498220726848
7792	-0.00432862531393766	0.0232018761709332
7793	-0.00406228004023433	-0.0171587775088847
7794	0.00309209818020463	-0.0203894108720124
7795	-0.0365834241546691	0.0394083246402443
7796	0.0342815216071904	0.00975732361897826
7797	-0.0347978066466749	-0.0271891157701612
7798	0.0071878213249147	0.00290679467841983
7799	-0.0306738085113466	0.0208330595679581
7800	0.0204872390255332	-0.0114097716845572
7801	0.0380279650725424	-0.0399988133087754
7802	0.0112629638053477	0.0366834120638669
7803	0.0161095554940403	-0.0329423663392663
7804	0.311723453470816	0.365573883367081
7805	-0.0323806369490922	-0.0298808337934315
7806	-0.0298863014951348	-0.0218269775062799
7807	-0.0169509372115135	0.00347564406692982
7808	-0.0305844580940902	0.0254612236842513
7809	0.0279758043773472	-0.0269435233063996
7810	0.0256990637071431	-0.0153203819692135
7811	0.0294200053997338	-0.0388556351140142
7812	0.0258392019569874	-0.0358978439494968
7813	-0.01701915089041	0.0124675203487277
7814	0.0173993851989508	-0.0187193371355534
7815	0.0353111765533686	-0.0288860215246677
7816	0.0128941745497286	-0.0104926344007254
7817	0.0227850969135761	-0.0236997486837208
7818	-5.46016916632627e-05	0.0239171706326306
7819	-0.0189526285789907	-0.0390463919751346
7820	-0.0164662339352071	0.0170409526303411
7821	-0.023113817088306	-0.0293140286393464
7822	-0.0305173929408193	0.00959424991160631
7823	0.0281877132877708	0.0169171715527773
7824	-0.0316381657682359	0.0364020183123648
7825	-0.0294661967642605	-0.0147213364392519
7826	-0.0228354837745428	-0.00365004232153297
7827	0.0166096139699221	-0.0281935033202171
7828	0.024682368952781	0.0395843619666994
7829	-0.0306216279417276	0.0328352711722255
7830	-0.03069216247648	-0.027194265332073
7831	0.00488520506769419	-0.00393078809604049
7832	0.0367675705067814	-0.00799795005470515
7833	0.00328708108514547	0.0237077552825213
7834	0.0250972544926812	0.0260904039036144
7835	-0.0293448732979596	-0.0393846017494798
7836	-0.00314737036824227	0.0361270005814731
7837	-0.0311748354323208	-0.0335189041681588
7838	0.0290886243619025	-0.0315393381938338
7839	0.0365472771786153	-0.00105482714250684
7840	0.0846307580835288	0.0796529695495134
7841	0.000690641142427922	-0.0285472112149
7842	0.036465271525085	0.034175538700074
7843	0.0385982064902783	0.0246259771846235
7844	0.0351421044394374	0.0337601782381535
7845	-0.0134273161739111	0.00289668625220656
7846	-0.00334409257397056	0.0395624603517354
7847	0.0153380085155368	-0.0169499018415809
7848	-0.0381394820474088	-0.0374682988226414
7849	0.0373764459230006	-0.0270595755241811
7850	-0.0169171022810042	-0.00336029101163149
7851	-0.0119805214554071	-0.00223721923306584
7852	-0.0127334994450212	0.0308140013925731
7853	-0.0345223812758923	0.013984551448375
7854	-0.0294393508136272	0.0092099778726697
7855	0.037743858974427	-0.0188037928752601
7856	-0.0175068640708923	-0.0180526472814381
7857	-0.0393098735064268	-0.0384077724255621
7858	0.0119749269075692	-0.021044449955225
7859	-0.0072950042039156	-0.0120179996825755
7860	-0.0287511906586587	0.030513749923557
7861	-0.0382449523918331	0.0092108097858727
7862	-0.0190270214527845	-0.0327399601973593
7863	-0.0225806653872132	0.01188631080091
7864	0.0030955732986331	-0.0261906170472503
7865	0.0238557898439467	-0.0289853478595615
7866	0.00145557384938002	-0.0262045658938587
7867	0.0371780673414469	0.0246035658754408
7868	0.00242132330313325	0.0102550835348666
7869	-0.039623420778662	-0.0339490461908281
7870	0.0210588621161878	-0.000342448260635141
7871	0.00609095824882389	-0.0283247515745461
7872	0.00640359641984106	0.00108100112527609
7873	0.026998853944242	0.0161548338830471
7874	0.00287449518218637	-0.0251256363838911
7875	0.0170836781896651	-0.0265749598667026
7876	-0.0264632284641266	0.0340336809307337
7877	0.015931450817734	0.0138795949518681
7878	-0.0200492099672556	0.0121096640266478
7879	0.0298056012950838	0.0355585850402713
7880	-0.027697243578732	0.0159445756860077
7881	-0.0200109486468136	0.0258934065513313
7882	0.0121742749214172	0.00999648619443178
7883	0.000125499460846189	0.0371593412570655
7884	0.0216048251278698	-0.00126657420769334
7885	-0.0251618318445981	-0.0139915939234197
7886	0.469748419113457	0.483309147432446
7887	0.0186167728900909	0.0146881122887135
7888	-0.0288760871812701	0.033358778655529
7889	0.0118079392053187	0.0130964245088398
7890	-0.00529496783390641	-0.00972205201163888
7891	0.0110476449504495	0.0346607602387667
7892	0.0272539915144444	0.031497081592679
7893	0.031868638060987	-0.0168868638575077
7894	-0.0209114385768771	0.0197849205508828
7895	0.027915753480047	-0.0233370460942388
7896	0.00961304904893041	0.0323961636051536
7897	0.0156101016700268	0.00281181264668703
7898	0.0157828271202743	-0.014653664175421
7899	-0.0246557229757309	0.00646384341642261
7900	0.00212736837565899	0.0359926033578813
7901	0.0318028916604817	-0.00421837909147144
7902	0.000440231934189794	-0.0158726425096393
7903	-0.0198113793134689	-0.0154452478513122
7904	-0.00591274667531252	0.035555396489799
7905	-0.0343133985623717	-0.0120480039529502
7906	-0.00510743463411927	0.0134162138216198
7907	-0.0379284277930856	0.00870818611234427
7908	-0.0294986229017377	-0.0237576938606799
7909	0.00113157572224736	0.0184789380431175
7910	0.0398721329122782	0.0243582024797797
7911	0.0342869087681174	-0.0308292152732611
7912	-0.0106371090561152	0.0243820931389928
7913	0.0999473158190293	0.0837131347986204
7914	-0.00835513347759843	0.0358284091576934
7915	0.0245345545001328	-0.0192450708337128
7916	0.023596333116293	0.0337406624667347
7917	0.0391666856221855	-0.033351794872433
7918	-0.030602039899677	-0.0215249754860997
7919	-0.0165876698307693	-0.0256013603508473
7920	-0.000909456741064789	0.00666320847347379
7921	-0.0317955572903156	-0.0187360189296305
7922	-0.0242214867286384	0.000334144812077282
7923	-0.0367696287296712	0.0153049511834979
7924	-0.021896601729095	0.00518697135150432
7925	-0.0202077388204634	0.0211250283010304
7926	-0.0172244285419583	-0.0103085507266223
7927	0.0164051140844822	-0.00751600248739123
7928	-0.0111280551739037	-0.0397326135076582
7929	0.0296261840872467	-0.00494060972705484
7930	1.68706662952919e-05	0.00363766232505441
7931	0.00332787295803428	-0.011878819912672
7932	0.0314230910688639	-0.00233397271484136
7933	-0.0255097008869052	-0.0103492053970695
7934	-0.00347989810630679	0.0291978384740651
7935	-0.0315111902542412	0.0383942585252225
7936	0.0102032408118248	0.00676823833957314
7937	0.00752140933647752	-0.0346999640762806
7938	-0.0328334775194526	0.0247646187990904
7939	0.0407381321278375	0.00641428453596054
7940	0.0286781433410943	-0.0282489311695099
7941	0.00770433435216546	0.00043310625478625
7942	0.0265310872718692	0.0168270394764841
7943	-0.0203639576211572	-0.00255720280110836
7944	0.0190698167681694	-0.0184356357343495
7945	-0.0177257846482098	0.0354293481074274
7946	-0.0201403200812638	0.0337602503038943
7947	-0.0212110964953899	0.000667972136288879
7948	-0.0113362708128989	0.0195664730109274
7949	-0.0216247781738639	0.0234446499124169
7950	-0.0142144802212715	-0.0179163163155317
7951	0.0083542044647038	-0.0321026468090713
7952	-0.0146121850050986	0.029193641487509
7953	0.0393871765770018	0.0148334237188101
7954	0.0169908689148724	0.0162191506847739
7955	0.0347729854285717	0.00299132086336613
7956	2.34842300415178e-06	-0.031615453325212
7957	0.0387355833128095	0.0260118640959263
7958	-0.0105905027501285	0.0141438167542219
7959	0.0130190396867692	-0.0344553196802735
7960	-0.00800595834851265	0.0224052994325757
7961	0.0230526765994728	-0.0269882939755917
7962	0.0388498387858272	0.000465726386755703
7963	-0.0199082561209798	-0.000346916466951369
7964	0.0228603496216238	0.0080466565489769
7965	-0.00297153320163489	-0.00117638636380434
7966	0.0339361058920622	0.0340438506007195
7967	-0.0252921690046787	0.0149339640699327
7968	-0.0221229223534465	0.0386737887002528
7969	0.0294974307902157	0.00462517991662025
7970	-0.0345301985554397	0.0159237712435424
7971	-0.00531172690913082	0.0206228277459741
7972	0.0184146404080093	-0.00744160337373614
7973	0.0176616478152573	-0.00400145074352622
7974	-0.0189672500453889	0.0390601229667664
7975	-0.00836977057158947	-0.0325168580934405
7976	-0.0160738017037511	-0.0394179163128138
7977	0.00457967193797231	-0.0373948293551803
7978	-0.00230256523936987	0.0255384470149875
7979	-0.0311925011314452	0.0236514117754996
7980	0.02174894252792	-0.0182196494936943
7981	0.00795737180858851	0.00275602491572499
7982	0.0345633699558675	0.0052095234952867
7983	-0.0112198579311371	-0.0358960244804621
7984	-0.024745399672538	-0.0182701127976179
7985	-0.00164430649951101	0.0138975638151169
7986	0.0199889356642962	-0.0374123569764197
7987	-0.0123444398120046	-0.0302863998897374
7988	0.0538093297928572	0.0106906984001398
7989	-0.00957872802391649	-0.00764753283932805
7990	-0.0374593825079501	0.00879083948209882
7991	0.0282461490295828	0.0185426217876375
7992	-0.0185152845084667	-0.0269195690192282
7993	0.0373134114407003	0.0129919543117285
7994	-0.0379486802220345	-0.0352868418768048
7995	-0.0366967772692442	0.035222911182791
7996	-0.024588411487639	0.0217357247322798
7997	-0.00870091803371906	0.0153059573285282
7998	0.00227867860347033	0.0333396948687732
7999	0.00668129298835993	-0.0145810881815851
8000	0.0393374255113304	-0.0201896020956337
8001	0.0380951290391386	0.0383979187346995
8002	-0.0142868794500828	-0.0325198224931955
8003	-0.00722844809293747	-0.00929366337135434
8004	-0.0334439729526639	0.0181135528534651
8005	0.0190327518805862	0.0362154526263476
8006	-0.0248995075188577	-0.0296993143111467
8007	-0.00176702165976167	-0.0297898784652352
8008	0.0343921008147299	-0.0297516444139183
8009	0.037249967046082	0.0335813857614994
8010	-0.00154608832672239	-0.0254597446136177
8011	-0.0269915673695505	0.00309087377041578
8012	0.0558364063501358	0.0106328953057527
8013	0.0277404085174203	0.00447364084422588
8014	-0.0254673759452999	0.0060115248337388
8015	0.025234652068466	0.0151502739451826
8016	-0.0215743906050921	-0.0200088929384947
8017	-0.0336727769114077	-0.0194778453744948
8018	0.0399082188867033	-0.00258795974776149
8019	-0.0316584462858737	0.0307891673408449
8020	-0.0369863373413682	-0.00132473656907678
8021	-0.0236926053091884	0.00277103072032332
8022	0.0143787173554301	-0.0257654095999897
8023	0.0314444629661739	-0.0122643563710153
8024	-0.00732024958357215	0.0379767333716154
8025	0.0391534380242229	0.0105882278829813
8026	-0.0328745751269162	-0.0399036142043769
8027	-0.0174128698557615	0.0146336716599762
8028	0.00566370069980621	-0.0285581956803799
8029	-0.0264762313477695	0.0157676389440894
8030	-0.0381082919239998	-0.00225050058215857
8031	0.00646017916500569	0.0176201402023435
8032	0.0374991290457547	-0.0272852404788137
8033	0.0218086316995323	0.0368274373561144
8034	0.343852126368632	0.323216192734738
8035	-0.0154636217467487	-0.0225537839531899
8036	0.0127520967833698	0.0398200762830675
8037	-0.00316302049905062	-0.00271052872762084
8038	-0.0367138872109354	-0.00660366935655475
8039	0.0205398694984615	0.00942993879318237
8040	-0.00656606590375304	0.0180632612109184
8041	-0.017271636929363	-0.00784606870263815
8042	0.137959246273256	0.146099591097898
8043	0.0812908329198073	0.129446839572669
8044	-0.0120262313447893	0.0345154301449657
8045	-0.0213197606056929	-0.0336959077045322
8046	0.039621856957674	0.00867019107565284
8047	-0.0257957041077316	-0.0142780196294189
8048	-0.00158887851983309	5.9833591289632
8049	-0.0191528768651187	2.0017537297681
8050	0.0384177645854652	-0.0221527060307562
8051	-0.0363371199183166	1.97098946452141
8052	-0.0366515394113958	0.977741388753056
8053	0.00354128036648035	0.0381779195740819
8054	0.017650295458734	2.97813453523442
8055	-0.0177152844145894	0.00829603552818298
8056	-0.0359278326481581	1.00139572180808
8057	-0.0330791438929737	-0.0235782238282263
8058	-0.00939128099009395	0.0156047964841127
8059	-0.0234828259423375	-0.0142815880104899
8060	0.0197620357014239	-0.00315706556662917
8061	0.0213295505382121	0.0202398769930005
8062	0.037133568469435	-0.0340118499472737
8063	-0.0183514813520014	0.0133974932506681
8064	0.0135363841988146	0.970675425473601
8065	-0.000398599375039339	0.0253760119527578
8066	0.00602609304711223	0.00562911525368691
8067	0.016536691877991	4.02651725262403
8068	0.0260529855452478	0.00560912609100342
8069	-0.00194884097203613	0.0130695118010044
8070	-0.0167332757078111	0.0186836846917868
8071	-0.0131840775161982	-0.0226478761993349
8072	0.0202560677193105	0.000973816495388746
8073	0.0134559940546751	2.01964870966971
8074	-0.00249719962477684	0.969347671307623
8075	0.0255520414374769	0.0196964108943939
8076	0.0372223458439112	2.00149710854515
8077	-0.0320142347924411	0.00366656586527824
8078	0.02911083124578	0.987433556150645
8079	0.0118836801126599	0.0315395347215235
8080	-0.000387832019478083	0.034926159158349
8081	-0.000388120766729116	2.02456937111914
8082	-0.00645880745723844	-0.0273709364235401
8083	0.0163870999403298	0.00672950496897102
8084	0.099788279953328	25.9789385200292
8085	-0.0284290008619428	-0.0145125190913677
8086	-0.0341081142798066	0.0115595209226012
8087	0.034064981546253	-0.0331552599743009
8088	0.00301994992420077	-0.00458137633278966
8089	-0.0055382039770484	2.01958885688335
8090	-0.0383128431998193	7.01527204364538
8091	0.0266898505575955	-0.00429339887574315
8092	-0.00275770848616957	5.96908681973815
8093	0.0251777083799243	0.0252092156372964
8094	-0.0327507374994457	3.99304773051292
8095	0.0396261963620782	0.993554654363543
8096	0.0184694247320294	5.0280751604028
8097	-0.0257516507804394	0.026749670393765
8098	0.0235999178141356	1.0181216474995
8099	-0.0350579059496522	9.01761253993958
8100	-0.00291439039632678	1.01124608360231
8101	-0.00716038770973682	0.0168335334211588
8102	0.30081283857425	3.0325964445807
8103	-0.0302311764471233	1.00421418497339
8104	0.0104571091756225	3.01028758434579
8105	-0.0160319131612778	-0.0288907264731824
8106	-0.0155268011242151	0.0207729989290237
8107	0.0156586723960936	-0.0387244923599064
8108	0.0191039224155247	0.0277247141674161
8109	-0.00335905443876982	0.0349750432930887
8110	-0.0262333347089589	-0.00511007156223059
8111	-0.028098995089531	1.01281073503196
8112	-0.0196646706573665	3.96690023876727
8113	0.0229596087150276	0.0278302037343383
8114	-0.00661427065730095	-0.00386873859912157
8115	0.00934235438704491	0.034421532843262
8116	-0.000222851894795893	0.0209149251505733
8117	-0.0207498260773718	-0.0188318430632353
8118	0.00953147362917662	-0.0317915237694979
8119	-0.0100704776123166	-0.0147496144101024
8120	-0.0346158284321427	-0.00993452113121748
8121	0.0365619056858122	0.00196844147518277
8122	0.00195800801739097	4.03884355040267
8123	0.0028373490460217	0.0393355091847479
8124	0.00628935981541872	0.030206880196929
8125	-0.00824354643002152	0.034272824395448
8126	-0.0193227315321565	8.97952938690782
8127	0.0159848888963461	0.0128145961090922
8128	0.0266434352658689	1.97833666814491
8129	-0.0366986663080752	-0.0299653953686357
8130	-0.0138404129631817	-0.0244603599980474
8131	-0.0349839145876467	1.01185717333108
8132	0.0502714096907188	61.9824954932742
8133	-0.0154167771339417	-0.0324388335458934
8134	-0.035626207459718	-0.0245247268863022
8135	-0.0110634111985564	0.00180443273857236
8136	-0.0308125030808151	-0.0221569273620844
8137	-0.0399339786358178	-0.0336545404419303
8138	0.0824889527737265	6.0355824376829
8139	0.0111020142957568	0.0033476721867919
8140	0.000956308264285326	-0.00961172735318542
8141	0.0106906500458717	0.967119870372117
8142	0.0391840810887516	0.0328977826423943
8143	-0.0117950521968305	1.97524608088657
8144	0.0317133450135589	0.964449940621853
8145	0.00954437179490924	-0.0144693810865283
8146	-0.0245190457627177	0.987675278764218
8147	0.0351865806244314	-0.0337056012824178
8148	-0.00968999767675996	4.99463807631284
8149	-0.00924076545983553	-0.00379380041733384
8150	-0.0243472000584006	0.0233724716864526
8151	-0.0277214101329446	-0.0224786238186061
8152	0.013186491727829	9.98200335951522
8153	-0.037832946125418	-0.020128195527941
8154	-0.0259631947800517	1.03783637583256
8155	0.0245603250153363	0.0230272756703198
8156	-0.0212292502261698	-0.000504155885428188
8157	-0.01043038925156	-0.00571669351309538
8158	-0.00506590055301786	-0.00926816511899233
8159	-0.0337917421944439	0.964569378923625
8160	0.0294954021461308	-0.0196018717251718
8161	-0.0393116522021592	-0.0117051257938147
8162	0.0179896301403642	0.0233171344362199
8163	0.0212464794144034	5.9829689995572
8164	-0.0129693081602454	1.01606957061216
8165	0.00553841458633542	-0.000858413558453321
8166	0.0110205949097872	0.0303058659657836
8167	-0.0217207629792392	-0.0365294094197452
8168	0.00995285259559751	-0.00864545358344913
8169	-0.0324393957108259	4.97280748168007
8170	0.0185517272539437	-0.0146590059809387
8171	-0.00658079061657191	3.03792236382142
8172	0.00896518420428038	0.999717965312302
8173	0.0319016991183162	-0.0110981971397996
8174	0.0297776109352708	0.0318687560595572
8175	0.0370019842684269	-0.0131220480240881
8176	-0.0163636687211692	0.96579571608454
8177	-0.0108210081420839	0.026304940469563
8178	-0.00417410174384713	-0.0314636751264334
8179	-0.00132068583741784	-0.0325358115695417
8180	0.0158558017574251	0.0089866136200726
8181	0.0127664404176176	0.0073790586180985
8182	0.0124707931093872	-0.0342265271581709
8183	0.0374096608348191	0.0353099011443555
8184	0.484230492450297	2.0219214239344
8185	0.0360544520244002	-0.000503164734691385
8186	0.00690309874713421	-0.00221141701564193
8187	-0.00332376340404153	4.00860611606389
8188	-0.0382743330858648	0.00370202269405127
8189	0.0198710044845939	1.98752485411242
8190	-0.0181202738918364	-0.00645957112312317
8191	0.0116449302434921	-0.0155838208273053
8192	0.0309597175568342	-0.0173851272836328
8193	-0.029368554558605	0.976701338794082
8194	0.0244044000841677	-0.0230998762883246
8195	0.029361468590796	-0.00417678801342845
8196	0.0310847461037338	0.0136965423636138
8197	0.0285268289595842	2.03158968459815
8198	-0.00829953020438552	0.970157811529934
8199	0.0253244546800852	1.02161694251001
8200	-0.0384655291028321	-0.0325427607633174
8201	-0.022545449398458	1.02186740335077
8202	-0.0341617679223418	-0.0318229357525706
8203	0.0251557526551187	-0.00282194320112467
8204	0.0272147461026907	0.00956711960956454
8205	0.00196175672113896	-0.0293629018031061
8206	0.0292325345985592	10.0180178717896
8207	-0.0199422996304929	0.0373245598934591
8208	-0.011214144192636	0.995049256812781
8209	0.0322004887834191	9.02210225299001
8210	-0.0021500569395721	-0.0390303002856672
8211	0.0712611061068517	-0.0334386060200632
8212	0.0158839557878673	-0.00861388938501478
8213	-0.0234187220968306	0.960379239935428
8214	0.0152593584731221	-0.0336699588783085
8215	-0.00251307502388954	3.98336529159918
8216	-0.0281326719932258	-0.0343575893715024
8217	0.0252106630243361	-0.0362858572043479
8218	-0.023690473921597	-0.0126012419909239
8219	-0.0136569539271295	0.00681130887940526
8220	0.0398072299361229	-0.0286698956787586
8221	-0.0221677624434233	-0.0169066495448351
8222	0.00354356110095978	-0.0377956111170352
8223	0.0112148917093873	5.96877287941054
8224	0.0150060220248997	-0.00391605468466878
8225	-0.0132549880631268	2.03618920937181
8226	-0.0275377053022385	1.01575244974345
8227	-0.0164746974781156	-0.0316078557819128
8228	0.0370287681184709	0.977886673863977
8229	-0.0244624602235854	0.0181827768310905
8230	-0.0173713485896587	0.964011195078492
8231	-0.0287291134148836	0.960318842437118
8232	-0.0126280361413956	0.024393563196063
8233	-0.0058039334975183	-0.00979529667645693
8234	-0.00254968889057636	0.0314996865950525
8235	0.0346909543313086	1.02139233591035
8236	-0.021531965136528	-0.00692745855078102
8237	-0.00202258046968164	26.9651322274096
8238	0.0314084957540035	0.039702705591917
8239	0.0180493401549757	0.965516429618001
8240	0.00089304590597749	2.96273226160556
8241	0.02052325444296	0.00573221767321229
8242	0.0276760610565543	0.975831073187292
8243	-0.0112627139687538	2.00154278669506
8244	-0.0314062930084765	1.97372580561787
8245	-0.037179682161659	0.0145771479979157
8246	-0.00468039529398084	2.99693914713338
8247	-0.0338210359029472	0.000828919876366851
8248	0.00825743736699223	-0.00420427463948727
8249	0.0126100977137685	0.0217426989041269
8250	0.0339040738344193	0.035739752817899
8251	0.00918020080775023	-0.00960931031033397
8252	-0.0283216487057507	3.00247958434746
8253	-0.00845782030373812	-0.00907688377425075
8254	-0.0109459840506315	1.98333514394239
8255	-0.0177274505980313	0.0323293046094477
8256	-0.0178196601383388	0.975849031265825
8257	0.00711687423288822	1.98546926202253
8258	0.0141311514750123	-0.0108283941633999
8259	-0.00927546722814441	-0.0372821714170277
8260	-0.0302149274945259	0.00819644799456001
8261	-0.0123708536289632	1.00083484828472
8262	-0.0277844934351742	2.00359326526523
8263	0.0256507860310376	0.0190564289875329
8264	-0.0366916665807366	1.02113708171994
8265	0.024139956664294	0.991968121528625
8266	0.00671092888340354	0.965255371052772
8267	-0.0151108292117715	0.0115059562399983
8268	-0.0349302516505122	1.96643294483423
8269	-0.00661575919017196	0.972188248112798
8270	0.0389997818134725	-0.00768523110076785
8271	0.017999776545912	6.99797369079664
8272	-0.0377322879433632	3.96348358586431
8273	-0.0193468947894871	0.0189283408224583
8274	0.00863052107393742	1.03464025234804
8275	-0.0356554226577282	-0.012282664719969
8276	0.0144262019172311	0.012726992238313
8277	0.0126109619438648	0.00435279566794634
8278	0.016048002820462	1.00318135224283
8279	0.0113668702356517	-0.000502311419695617
8280	-0.0246890992298722	0.0181480602920055
8281	-0.0165334004163742	3.00872166862711
8282	-0.026413311008364	0.964821469001472
8283	0.0081190187484026	0.0239820392429829
8284	-0.031175002232194	-0.0191086724214256
8285	0.0362468121014535	-0.0109290769696236
8286	0.0535908015631139	9.99204169711098
8287	0.0246305413544178	0.0297195958904922
8288	-0.0155328875221312	5.974147751946
8289	0.00303101588040591	-0.0247715142183006
8290	-0.0101587413996458	1.99624206192791
8291	0.0301886662840843	0.0191876499913633
8292	0.00707330513745547	10.0323446171544
8293	-0.0383056223765016	-0.00268775256350637
8294	0.023384371586144	-0.0132511441968381
8295	0.0383469692617655	0.0369406331889331
8296	0.0244190259836614	2.96840395614505
8297	-0.0397099816612899	0.000439424924552442
8298	0.0218707253038883	0.0372233921289444
8299	0.00434897240251303	1.00405179997906
8300	-0.0169879906438291	0.0049394304305315
8301	-0.0112481615319848	0.0247542710229754
8302	-0.0333152387291193	2.01715304017067
8303	-0.0150430115498602	16.9624962581694
8304	-0.0257430486008525	0.980982147492468
8305	0.0211784813553095	-0.0145327497646213
8306	0.0106874028034508	0.996080659404397
8307	-0.00265546331182123	1.00319390576333
8308	0.00474187145009637	0.00369874998927117
8309	0.00754414403811098	0.0182502396218479
8310	0.02842569347471	9.96197547702119
8311	-0.0193316420167685	-0.0223872372508049
8312	-0.015109370239079	3.96094090070575
8313	-0.010250142365694	0.0258426373451948
8314	-0.00117874035611749	0.0157913137599826
8315	-0.0395986359752715	1.00451278919354
8316	-0.0176336537674069	2.97769647665322
8317	-0.0287571150250733	0.0284612020663917
8318	-0.0137550675868988	2.98682880431414
8319	0.0325793348439038	2.00856303028762
8320	-0.024412966389209	2.03408909687772
8321	-0.0315978715009987	0.0177145296894014
8322	-0.00495839508250356	0.982056713867933
8323	0.0158360893279314	-0.0369535999186337
8324	-0.0310917613469064	5.97652635386214
8325	0.0236816000379622	-0.0193474331684411
8326	0.00418041296303272	0.0297337816469371
8327	0.0392727491259575	0.964694674666971
8328	-0.00304022880271077	-0.0263175788521767
8329	-0.0330229857191444	16.0118515664525
8330	-0.0189293980784714	-0.0323677493445575
8331	0.0231198240816593	-0.0123777265101671
8332	0.322596378636857	3.98050918953493
8333	-0.0193929850682616	-0.00776078870519996
8334	-0.0362187457457185	0.0123601840436459
8335	0.0133056763745844	2.03849564841017
8336	0.0177416979707778	1.98861813101918
8337	-0.0216355794854462	0.000723160523921254
8338	0.027147701792419	-0.013165555819869
8339	0.0394704486057162	-0.0177841080911458
8340	0.0892925459249979	2.02644377330318
8341	0.10336239894274	11.0318743939139
8342	-0.00777125140652061	0.00190450083464384
8343	0.035714282989502	-0.00616540221497416
8344	0.0127771502546966	1.039502769541
8345	-0.0149999708123505	-0.0397797848656774
8346	-0.0210912020131946	0.0105908334814012
8347	-0.0183778786286712	-0.0294066422991455
8348	-0.0376427847519517	0.039498274512589
8349	0.0211130480840802	0.997718798350543
8350	-0.0162030422501266	0.00593724256381393
8351	-0.0382961310446262	1.98979934608564
8352	-0.00358442964032293	-0.0319950556010008
8353	-0.0191867246851325	-0.00375942584127188
8354	0.0214846094883978	-0.0142548691853881
8355	0.0120422344096005	0.015082348100841
8356	0.00901708180084825	-0.00588571665808559
8357	-0.00131579836830497	-0.017277680374682
8358	-0.0136858776770532	-0.0216523688472807
8359	-0.0291546867787838	-0.0171894313022494
8360	0.00555330896750093	0.00593469502404332
8361	0.015944541208446	-0.0113997067883611
8362	0.00415960758924484	0.0375615601241589
8363	-0.00961988549679518	0.0101334245875478
8364	-0.000292217284440996	-0.0225739931315184
8365	-0.0396046882867813	0.00106990264728665
8366	-0.000828982982784512	-0.0236695902049542
8367	0.031613357514143	0.028821321669966
8368	0.0279867144674063	0.028619636297226
8369	0.0262741941958666	0.0326857910491526
8370	-0.0363212306424975	-0.00495950974524021
8371	0.00528425794094801	1.02390572287142
8372	0.0367398819886148	-0.0278786440193653
8373	0.0384265518188477	1.03170532137156
8374	-0.0209663536027074	1.02818722091615
8375	-0.0283085934258997	-0.00869468124583363
8376	-0.0296575060300529	0.00573229867964983
8377	-0.0293285338021815	1.96369394341484
8378	-0.0261514144018292	1.03790334621444
8379	-0.0394853113591671	2.0295237837173
8380	-0.0390520008839667	0.0119858785159886
8381	-0.0235953300073743	-0.0128224543482065
8382	0.0679914183084938	1.00158772392198
8383	-0.0158825853653252	-0.0111726532876492
8384	0.0385997230187059	0.023768978305161
8385	0.0196216428279877	-0.000904070772230627
8386	0.0148431814461947	-0.0278689234144986
8387	-0.0300295377708972	0.0159928383864462
8388	-0.0309601046331227	-0.0331816808506847
8389	-0.0109847941435874	0.979762198626995
8390	0.0202969943732023	0.0131975786760449
