group	x	y
7005	0.408663139659911	0.190503019001335
7006	0.412019700724632	0.186704111043364
7007	0.834929472612074	0.00265418622642755
7008	0.345666962191463	0.347288205754012
7009	0.21657191099599	0.412406632285565
7010	-0.0129339456371963	0.346433860895534
7011	0.457165940151151	0.55888867017946
7012	0.520549370311201	0.663445066182564
7013	0.531636201385409	0.732443805132061
7014	0.362829188534093	-0.00083528810767116
7015	0.478083927165717	0.488152605798095
7016	0.441590969619099	0.695005951474111
7017	0.260876200105995	0.641272304101537
7018	0.0314484961517155	0.970875129774213
7019	0.285567252380508	0.195497780753565
7020	0.528109464421868	0.50904103089124
7021	0.00206448316574097	-0.0231492699682713
7022	-0.0276804644986987	0.24612587772842
7023	0.208572596133902	0.143130533235291
7024	0.329327384357651	0.675199146742622
7025	0.440968553897526	0.438115094796356
7026	-0.00194069309160114	0.723696456607431
7027	0.0453393592177467	0.478659874815494
7028	0.463997302763164	0.506437787078321
7029	0.0522909541986883	0.00682691760361194
7030	0.477037227209657	0.967091204393655
7031	0.0642348835244775	0.414455614443868
7032	0.971044038999826	1.02255645668134
7033	0.369518147235115	0.175614255970965
7034	0.416274224147201	-0.0162851994112134
7035	0.197738309726119	0.436709589734674
7036	0.417061955630779	0.097994263805449
7037	0.29606053178509	0.342906650391717
7038	0.62849867204634	0.0794453341915057
7039	0.503678679447621	0.765965758021921
7040	0.340143777386595	0.644143985311191
7041	0.296235107233127	0.671677759277324
7042	0.592369374390691	0.397527151964605
7043	0.415884695574641	0.195381700899452
7044	0.6365181647862	0.691204634743433
7045	0.448965943340916	0.027254042080226
7046	0.586824240784215	0.123078932230744
7047	0.46679954374209	0.490221854392439
7048	0.150813945109646	0.152030086411784
7049	0.063445977922529	0.143289196360856
7050	0.333972882132574	0.161834860785386
7051	0.394556507271316	0.153595034501382
7052	0.512266501132399	0.185143928285688
7053	0.239548480405162	0.0222514436021447
7054	0.344218892958015	0.140420449096709
7055	0.248701335737216	0.292113004276263
7056	0.197076833788306	0.78181241473183
7057	0.102922383698502	0.0997495402502162
7058	0.189209869170768	0.296836432789762
7059	0.00163235800340772	1.03315438743681
7060	0.498273890092969	0.393704291433096
7061	0.493512752149254	0.502516820691526
7062	0.583868657298959	0.171464336129049
7063	0.634223830673016	0.0492893482517038
7064	0.328058338270833	0.647342278144012
7065	0.407834745390962	0.0774138424855967
7066	0.547063547347982	0.135181042340894
7067	0.246413723174483	0.729480310212821
7068	0.412710235853281	0.123650897594967
7069	0.867016911239673	0.847651974310477
7070	0.371653364909192	0.65668352075542
7071	0.55778152953035	0.286328488873052
7072	0.467501769009978	0.249987571798265
7073	0.313591285520899	0.128326587418893
7074	0.061840573232621	0.162477187346667
7075	0.117644155249	0.104709405358881
7076	0.733907671608031	0.522368477303535
7077	0.251047918314321	0.423396923583414
7078	0.307908981771518	0.706205417650442
7079	0.194257997504125	0.0704257925910254
7080	-0.0141006317175925	0.508467627931386
7081	0.50355207817629	-0.0353935284912586
7082	0.169570073746145	0.429718272741884
7083	0.00209412870928645	0.469922267310321
7084	0.822836889034028	0.0219023348599235
7085	0.491810330650566	0.582464983477865
7086	-0.00595937628298998	-0.026417076010257
7087	0.317960839904845	0.223265532329679
7088	0.741163566242903	0.287465338073671
7089	0.529979793832947	0.465879979605476
7090	0.645974727819036	0.282768623041675
7091	0.0182182629406452	0.965585559289902
7092	0.635868823758016	0.560421088406195
7093	0.748909705810087	0.268026847460348
7094	0.593143493514508	0.249557617418468
7095	0.775757167320699	0.361223294623196
7096	0.430275077740239	0.178691101765091
7097	0.293607453578817	0.621954659300723
7098	0.257754343224483	0.113445392075098
7099	0.508492914438248	0.499051215946674
7100	0.4692394402499	0.0627797230519354
7101	0.530761121441813	0.109414960817312
7102	0.373588120006025	0.997620718386024
7103	0.36243933973213	0.692900290458153
7104	0.493431808575988	0.0574397163944585
7105	0.664949423136811	0.174484509105484
7106	0.0287111005373299	0.00333477463573217
7107	0.550421973607902	0.423593642645117
7108	0.994102951511741	1.0113282250613
7109	0.831606227084994	0.575317293182015
7110	0.62124041672796	0.119456063844264
7111	0.259114325826781	0.422934752226704
7112	0.422287553350559	0.233647316358555
7113	0.0835593349470804	0.219698360257988
7114	0.507449686974287	0.594214700870216
7115	0.676635205516857	0.135564489721188
7116	0.0174416297860444	0.995488925781101
7117	0.101682241372764	0.0905003399401903
7118	0.408769944496453	0.277701773326844
7119	0.409629761949182	0.195808758176863
7120	0.43903381737363	0.357774050881465
7121	0.606854310408235	0.372451903782785
7122	0.526760675758123	0.510868526492268
7123	0.445146647802053	0.269387889255125
7124	0.300849130705677	0.151585263313556
7125	1.00253725381568	0.969723693747073
7126	0.548840108332647	0.373600487898697
7127	0.488955127671361	0.147057567878316
7128	-0.0283420610427857	0.0149273587949574
7129	0.0255527361854911	1.01716146050021
7130	0.200126077255441	0.113147811397082
7131	0.397434699423611	0.599227803666145
7132	0.0979191872581011	0.524906206126843
7133	0.411175232433939	-0.0366755671054125
7134	0.249283721237198	0.591704551529532
7135	0.128432390814454	0.0687934177683602
7136	0.518667939677835	0.28198947660625
7137	0.230709552580697	0.262148297772639
7138	0.207603613078847	0.247166573178276
7139	0.221252700212901	0.474014302737126
7140	0.885488594350302	0.304129358803232
7141	-0.00520853154361248	0.684383973764877
7142	0.579066071547568	0.0370741444453597
7143	0.602501726802439	0.0857400196790695
7144	0.265239654065151	0.00169633511453867
7145	0.728119994383305	0.265915993712842
7146	0.0563534387511511	0.699453498373429
7147	0.721985186165464	0.428401147861566
7148	0.449967085723247	0.473196759768244
7149	0.511400479980712	0.178503618118963
7150	0.467559139616787	0.0705694056116045
7151	0.761829364523292	0.536067082863301
7152	0.499263259824365	0.990671843569726
7153	0.651583656805257	-0.0174368774145842
7154	0.684648806868742	0.0047048956155777
7155	0.163760946604113	0.00498296018689871
7156	0.0820477257252094	-0.011449881978333
7157	0.0803138230327103	0.0131960528157651
7158	-0.0274322487041354	0.0242808126285672
7159	0.444307571839955	-0.0210889033041894
7160	0.237498887069523	-0.029906475879252
7161	0.481501783430576	-0.0082886502891779
7162	0.396907505337149	-0.0304596456885338
7163	0.635702139046043	0.00889159863814712
7164	0.530967894629778	0.0273151425272226
7165	0.252651295108455	-0.00134525125846267
7166	0.537433667033911	0.00888457719236613
7167	0.256065167207271	0.762208835817873
7168	0.818906989635101	-0.0142702907882631
7169	0.789351483490318	0.000152312070131305
7170	0.769323591403663	-0.00667467145249247
7171	0.282681973148137	-0.00369171693921089
7172	0.038613373618573	0.00157272193580866
7173	0.509600728824735	0.000265812799334526
7174	1.02681397037581	-0.0349221592023969
7175	0.251627848539501	0.0206622963398695
7176	0.533660859595984	0.251486266683787
7177	0.714002874134374	0.0397129840962589
7178	0.296198272382219	0.000474045425653456
7179	0.442814775694694	-0.0295726445317268
7180	0.308074087641601	0.0238400902226567
7181	0.0638293284922838	0.0115832374431193
7182	0.488233871981502	-0.0335897277109325
7183	0.973713028617203	0.0307408488169313
7184	0.236144581511617	0.0887651023206611
7185	0.498834278217207	-0.0365625882521272
7186	0.492162770777941	0.0277743490971625
7187	0.330992029908706	-0.00771435977891088
7188	0.614026078267821	0.034279840439558
7189	1.00348088141531	-0.006571947298944
7190	0.215373448862158	0.15278368429422
7191	1.00861558219418	0.0181606110185385
7192	0.341350709547599	0.00163208043202758
7193	0.362547595500946	-0.00898339634761215
7194	0.298124302122742	0.00740758188068867
7195	0.21289979852736	-0.0245310446619988
7196	0.573318957351148	0.0441685159876943
7197	0.644993282804887	0.00505505485460162
7198	0.29386200898581	0.110103419545022
7199	0.418341367649423	-0.0265651611611247
7200	0.424367610186871	0.0410283806840224
7201	0.430344020206895	-0.000581041760742668
7202	0.541390059891229	0.111602772998695
7203	0.919881648392313	0.0255460709705949
7204	0.521228571161628	0.0230034586973488
7205	0.224993992026218	-0.000386661682277918
7206	0.262027982268482	0.00436213748529553
7207	0.468193534378495	0.0195712020434439
7208	0.476876168493181	0.178668086274217
7209	0.520982058644295	0.0225974941812456
7210	0.441876434447865	0.0310086545348167
7211	0.0119935016147792	0.00103686152026057
7212	0.274749135673046	0.0270393987186253
7213	0.352775498585154	0.0188018631376326
7214	0.143044336548269	-0.0198325471021235
7215	0.110101312209872	0.0034130098298192
7216	0.352259576935321	-0.0253978067822754
7217	0.258550054920571	0.0246318548172712
7218	0.0807467896677554	0.107519383300096
7219	0.16643640757228	-0.0229847500473261
7220	0.430910418171968	0.00042126413434744
7221	0.259655974696884	-0.00210336232557893
7222	0.660905391077201	0.00680085502564907
7223	0.171216802864025	-0.0373209220170975
7224	0.376193088814616	0.00607647644355893
7225	0.196440685341756	0.639004277537267
7226	0.703689224409561	-0.0161070515215397
7227	0.137056532504835	-0.0150104638934135
7228	0.749538476374	-0.00797459388151765
7229	0.499659821540117	0.502320160996169
7230	0.964327920228243	0.0216453884355724
7231	0.200394690299703	0.00720905093476176
7232	0.33618250934141	0.181855978670397
7233	0.138783165959771	0.0383770111203194
7234	0.120249233807304	-0.00636060491204262
7235	0.190013067016585	0.0246173963695765
7236	0.506825519688427	-0.0242299756966531
7237	0.560276119321407	-0.0275006376765668
7238	0.23896784843877	0.00596897292204876
7239	0.218320211993361	-0.00367400139570236
7240	0.764187834188342	0.0299015023186803
7241	0.388303390883786	0.0248957783915102
7242	0.56822472607936	-0.0377500005438924
7243	0.267216277290136	-0.00431243497878313
7244	0.809630103928762	-0.0226159085705876
7245	0.196024948416484	-0.0361869339644909
7246	0.582847287002951	0.0138536881655455
7247	0.307804845912116	0.00883777312934399
7248	0.265898665543646	0.0213618351332843
7249	-0.00351381646469236	0.653562762911121
7250	0.301180657122962	0.0173047920875251
7251	0.133051732081092	0.0325126788392663
7252	0.224819353334606	-0.0251722396351397
7253	-0.00117319520562887	0.0192295191623271
7254	0.310329157169908	-0.0271287866309285
7255	0.626783845188717	-0.000268318820744753
7256	0.539030631631613	0.01414655784145
7257	0.0943859915062785	-0.0374007348902524
7258	0.105357287323901	0.0860569986026911
7259	0.98887713400647	0.020146300047636
7260	-0.0247182459384203	-0.0108006945624948
7261	1.02348030850291	-0.0340834562107921
7262	0.986368428505957	0.0103708580136299
7263	0.249691238664091	-0.000442428700625899
7264	0.469553423341687	0.0304472934640944
7265	0.431766623393115	-0.0374637844972312
7266	0.528257229570299	-0.0312658899649978
7267	0.840643077601812	-0.00708651373162866
7268	1.01030068993568	-0.02797607883811
7269	0.273299794879488	0.293719456617467
7270	0.532946542128921	-0.00555233353748918
7271	-0.0107049078308046	0.0272014220058918
7272	0.984285152908415	0.00386806422844529
7273	0.522784354686737	0.027435762938112
7274	0.710300486832857	-0.0162701018713415
7275	0.633196024062733	0.341362917919953
7276	0.609656289368868	-0.0145858857221901
7277	0.586191358119249	0.0977434293925762
7278	0.374172470509433	0.0311475443467498
7279	-0.0261993097700179	0.0371713742054999
7280	0.117161558653143	0.0283283207193017
7281	0.488321571815759	-0.00855906385928393
7282	0.821628277355974	-0.0210274186730385
7283	1.03370944079012	-0.0263598281517625
7284	0.156307225155511	0.00153460942208767
7285	0.265610757494276	-0.00193076621741056
7286	0.2384566036053	0.00265978045761586
7287	0.982706116363406	0.0362970444001258
7288	0.640435764087985	0.318887727403392
7289	1.03163129899651	0.0290815828554332
7290	0.759641728438437	0.21125335931778
7291	-0.0154241145402193	-0.0334108307771385
7292	0.0378612313605845	0.0262718280591071
7293	0.234823426641524	-0.0116053495742381
7294	0.0113557833991945	-0.00339201185852289
7295	0.371565028404196	0.117246114605417
7296	0.354202177818292	0.0379548790864647
7297	0.444886157989141	0.0177965769916773
7298	0.973012735079974	0.0384715062193573
7299	0.631777387321568	0.0128335765935481
7300	1.01821833277121	0.0120406273752451
7301	0.691082312937148	0.0250988504104316
7302	0.711641854532063	0.0347598275728524
7303	0.37871424889192	0.205162968244404
7304	0.373188301008195	0.0116835602559149
7305	0.83279443097659	-0.0102901757508516
7306	0.336289638541639	-0.0382960125617683
7307	0.238316892441362	0.00324629988521338
7308	-0.0326496457122266	-0.0217562814056873
7309	0.45481113309839	-0.039602062497288
7310	0.468674466814846	0.145438959530245
7311	0.484229028075933	-0.0149079176969826
7312	0.35095795603193	0.0302945784665644
7313	0.505361632276326	0.0110855048149824
7314	0.445909461975787	0.0276737451925874
7315	0.263923493083566	0.0322433337569237
7316	0.0327079648524523	0.00558453064411879
7317	0.26788596397798	0.104912739723389
7318	0.503287611827254	0.0357742262259126
7319	0.0393890601210296	0.466259875241667
7320	0.016528778038919	0.0142661599069834
7321	0.238708328594669	0.335312846649725
7322	0.323308243186523	0.0161532048881054
7323	0.438513531972255	0.00866678111255169
7324	-0.0298879136517644	0.00839680531993509
7325	0.0568113751387732	0.00586070150136948
7326	0.515823655892164	-0.0209718636609614
7327	0.0345242393761873	0.014652885645628
7328	0.527444691359997	-0.0398046235740185
7329	0.103575655240566	-0.00663204809650779
7330	0.969554327595979	0.0151751469448209
7331	0.297790892639507	0.00326736863702536
7332	0.429839244745672	0.0189403092116118
7333	0.214179367125034	0.00146678017452359
7334	0.42026274273172	-0.0318335497565568
7335	0.325630919070293	-0.0130784927494824
7336	0.640290951695866	-0.00545758621767163
7337	0.474913210179657	0.0357635417021811
7338	0.365407803257306	0.0384893812984228
7339	0.344430626978476	-0.00917367780581117
7340	0.577220223229378	0.0341686620563269
7341	0.392173013836145	0.0288591885380447
7342	0.63352960821862	0.0140609518438578
7343	0.44489096911322	0.0983649048319943
7344	0.558562339886146	0.0250276473909617
7345	0.469680757317692	0.0227648811601102
7346	0.186647701120625	0.0365858682245016
7347	0.0788011944666505	-0.000742208044975996
7348	0.285020438886776	0.0137589357793331
7349	0.443935769413199	-0.00670123470947147
7350	0.554729604776949	-0.0388168296962977
7351	0.255528173508744	-0.0250525843538344
7352	0.407030310705304	-0.0293135929480195
7353	0.25120748576309	0.000191700644791126
7354	0.218765777032822	-0.000458140708506111
7355	0.128320212739387	0.0389582291990519
7356	0.199224120175673	-0.0334024211578071
7357	0.00721689824014903	-0.033672618996352
7358	0.507135767135769	-0.00461731377989054
7359	0.509734483975917	0.0226251212693751
7360	0.613332635615594	-0.0312749000266194
7361	0.577764885510421	0.02226553093642
7362	0.335226392981906	0.0158914669044316
7363	0.39666076735283	-0.00870268365368247
7364	0.550912030891825	0.0158513739705086
7365	0.225201399195939	-0.00897362191230059
7366	0.459165233027723	-0.0349484388530254
7367	0.856090685029824	-0.0319057997502387
7368	0.302535091855873	0.0314649408683181
7369	0.602632103684757	0.0256597455777228
7370	0.535684112291783	-0.00892344534397125
7371	0.304355832287776	-0.0265233643352985
7372	0.0865689840726554	-0.00405862163752318
7373	0.130327952876687	-0.0345062209293246
7374	0.757426396291703	-0.0331718959286809
7375	0.21388536973132	0.0174966716952622
7376	0.317598414172728	-0.0129437679983676
7377	0.173036990376811	0.0330949688330293
7378	0.0335658098012209	0.0289397990889847
7379	0.51766375573352	-0.018722879178822
7380	0.228307092748582	-0.011669720672071
7381	-0.00964068077504635	-0.0111168620921671
7382	0.852737630443538	0.00884810101240874
7383	0.461258666901646	-0.000382489208132025
7384	-0.021163741890341	0.00732391655445099
7385	0.278494806438684	0.021375728957355
7386	0.748069604188204	-0.0160680990293622
7387	0.560806135994692	-0.0210748835839331
7388	0.720491239583413	0.0184865788370371
7389	0.0390355425700545	-0.0139977795630693
7390	0.646379322397213	-0.0230259309150279
7391	0.750236269280153	0.0101632024347782
7392	0.628245069030672	0.0232377609238028
7393	0.798043148871511	0.0288661956600845
7394	0.417571878036993	0.105567034139213
7395	0.2537499926665	-0.0313182525895536
7396	0.284922250767963	0.0556537794839177
7397	0.508356276992708	0.0357515890710056
7398	0.485682059197377	0.0323433049023151
7399	0.504790049311908	0.0263623337820172
7400	0.391388889960945	0.031751497220248
7401	0.298976128579427	0.00407903145998716
7402	0.504868674874306	0.0290233631432057
7403	0.657190553123753	-0.0144876103289425
7404	-0.00808867555111647	-0.0234294683299959
7405	0.551099937717829	-0.00848620360717178
7406	0.987669213078916	-0.0311190233752132
7407	0.777213251646608	-0.0189375690929592
7408	0.603495052773505	0.301318459846079
7409	0.309300267508047	-0.0178156858310103
7410	0.418588526683977	0.0223476418107748
7411	0.0834221359140287	-0.0163478057086468
7412	0.47698717860505	-0.0148608423024416
7413	0.683582694040877	-0.0160501261986792
7414	-0.0173212811537087	-0.0286156984046102
7415	0.0995310595072806	-0.00638240111991763
7416	0.438707463517785	0.0891259292326868
7417	0.362944119591266	-0.0116190211102366
7418	0.4714474303503	0.00786400387063622
7419	0.629709335137159	-0.0264769839495421
7420	0.501962282601744	0.029647015761584
7421	0.434809586143551	-0.0396252245083451
7422	0.264856511571191	0.00525175258517265
7423	1.02232515471056	-0.0201625855453312
7424	0.574988128324462	0.0255527717620134
7425	0.485929667577148	-0.0216063678450882
7426	-0.0182090410590172	0.297926166815062
7427	0.0337792249768972	0.0229214977100492
7428	0.226457168722732	-0.0396227547340095
7429	0.397588873226196	-0.00597978847101331
7430	0.133182237270392	-0.0283504261821508
7431	0.370159679387921	0.0187359852530062
7432	0.303117680600599	-0.0394391234591603
7433	0.102274839313508	-0.0207094904594123
7434	0.475932435262948	0.0388533856533468
7435	0.228833304887844	-0.0226605347916484
7436	0.231430834081276	0.0360904459655285
7437	0.275506950962846	0.0204060509428382
7438	0.854901209239745	0.0371954975835979
7439	-0.0205157815106213	0.0287400251068175
7440	0.553448706753552	0.0107603143155575
7441	0.648525555543601	0.264118175748736
7442	0.309929165330756	-0.00122674571350217
7443	0.688198556248099	0.0274432764574885
7444	0.111665422072013	0.0268525546975434
7445	0.748014535600585	-0.0242485584132373
7446	0.471009613912966	-0.0172556466236711
7447	0.532228311513519	-0.00186004404171269
7448	0.470275640375912	0.0107466961443424
7449	0.772629103884101	0.00581415291875601
7450	0.498971137460321	-0.0371780216693878
7451	0.643167302000026	0.0278361281938851
7452	0.706395778718094	0.410720100425597
7453	0.183642107235889	0.0167021116241813
7454	0.0932911949374136	0.0204268016852438
7455	0.0780831263918016	0.0332040123268962
7456	0.007251878362149	-0.0046423139795661
7457	0.46203902248707	0.0120277809724212
7458	0.226851976606995	-0.0163060615770519
7459	0.498411189820617	0.00269590185955167
7460	0.424751499816775	0.221194483358413
7461	0.612507450059056	0.00666069556027651
7462	0.529315476683171	-0.0206500788778067
7463	0.248193540671574	-0.00309763776138425
7464	0.482825171072036	0.0052859003469348
7465	0.212477690204978	0.783237281162292
7466	0.833931841326079	0.0203899551555514
7467	0.785264650378376	0.0361902432329953
7468	0.715934233609587	0.00607236888259649
7469	0.214961381237954	-0.0133383176848292
7470	-0.0163761979155242	-0.0163700273446739
7471	0.531641509253532	0.34694611934945
7472	1.02080118332058	0.0394510393962264
7473	0.262167961355299	0.0322193493507803
7474	0.536903241183609	0.282154978811741
7475	0.69228210262422	0.010763776153326
7476	0.302690892250587	0.03843689866364
7477	0.442734800380256	-0.0216763599403203
7478	0.306182710073356	-0.0191126531735063
7479	0.0718539638072252	0.00998196620494127
7480	0.529258865695447	0.0199759454280138
7481	1.00410743121058	0.0325451400317252
7482	0.283068407028914	0.162542669444035
7483	0.428666509582351	-0.0121463069692254
7484	0.477103210892528	-0.0130363935977221
7485	0.336937184840102	0.0977571825784716
7486	0.666340928322503	0.0121616992354393
7487	1.0346659289673	0.0282731653004885
7488	0.241655875521175	0.156516500815298
7489	1.00040736846626	1.02786567211151
7490	0.293751342942317	0.00195067720487714
7491	0.333228272665292	-0.01346440596506
7492	0.263141317460686	-0.00203817423433066
7493	0.255682226326317	-0.00633246434852481
7494	0.634046989548951	0.0663168633915484
7495	0.632954091659437	0.0255549849383533
7496	0.292144932889126	0.0703065867451104
7497	0.443100358577954	-0.0391920162178576
7498	0.412659600347813	0.121827566756734
7499	0.410498352110799	-0.0102137283794582
7500	0.576927530880158	0.214091883923572
7501	0.914530123145216	-0.0158189282752574
7502	0.485465024653822	-0.0198199728317559
7503	0.188144245769151	0.157975712247531
7504	0.338817582949996	0.037671025339514
7505	0.431349681176778	0.0298758592270315
7506	0.499906153995544	0.471235072277486
7507	0.525024911686778	0.0130628641322255
7508	0.44472349282975	0.0387527366727591
7509	0.0242376222275198	0.00704000307247043
7510	0.278039480950683	-0.0333771839737892
7511	0.348122229458143	-0.0194238420948386
7512	0.125798878854335	-0.0104247266426683
7513	0.117449545298723	0.0295206407085061
7514	0.347789352666587	0.0355979679152369
7515	0.322923599952566	0.0391019266471267
7516	0.0757804865390062	0.238915453832597
7517	0.158905188894521	0.148664427517603
7518	0.449210282534893	0.0200045145303011
7519	0.272461618430475	-0.00547620700672269
7520	0.630091381414483	-0.00258682247251273
7521	0.202857656242947	0.00376991862431169
7522	0.41416228979826	0.029183769505471
7523	0.159925586345295	0.665382395970325
7524	0.653681637036304	0.0380991764739156
7525	0.127794498021581	0.0214927890524268
7526	0.726280510686338	0.262238036245108
7527	0.539278407692909	0.0135846245102584
7528	0.965072452928871	0.0198827943950892
7529	0.198160254324151	0.0262103851139545
7530	0.392555063531867	0.24154162192185
7531	0.109549711866434	-0.0222436835803092
7532	0.14534312023116	-0.00848224813118577
7533	0.231231521053446	0.00497653998434543
7534	0.538527388889343	-0.0190030087530613
7535	0.559252223953427	0.0196830404549837
7536	0.249047184679657	0.153777563502504
7537	0.188445135319436	-0.0210769437812269
7538	0.766138865333051	-0.0274212187156081
7539	0.412345454760772	0.143824796503519
7540	0.551391313804642	-0.00882162043824792
7541	0.277089102063328	0.00455075711011887
7542	0.782044187949764	0.454208473697718
7543	0.199487655649168	0.0210899159871042
7544	0.572814478725195	0.0219065519236028
7545	0.315881328923362	0.0387535770237446
7546	0.254093801733106	-0.0363067156262696
7547	-0.039509944152087	0.356700670340409
7548	0.311760203310035	0.0530977286872538
7549	0.138103402528084	0.0394721608050168
7550	0.166395344398916	0.00480185270309448
7551	-0.0362467834353447	-0.0396670700982213
7552	0.288339557386935	0.0252599418535829
7553	0.664541830408077	-0.0362706165388227
7554	0.483793136924505	0.510715444553643
7555	0.0610982256382704	0.00264263356104493
7556	0.128078211604485	0.00654450345784426
7557	1.00559703819454	1.01991985203698
7558	-0.0389833706431091	-0.00796452693641186
7559	1.02488978911191	-0.0167560217902064
7560	1.02797441152856	0.0154587161540985
7561	0.221216822862625	-0.0340413436666131
7562	0.469525879457917	0.0126821287348866
7563	0.47195747849014	0.119148417106933
7564	0.494230478275567	0.530599974971265
7565	0.85578786311405	-0.0387785833515227
7566	1.01236064445227	0.00352130943909287
7567	0.261052253276787	0.308856741127304
7568	0.465996859092265	-0.0339027937315404
7569	0.0163555813580751	-0.0286819765344262
7570	0.995402336847037	0.979054691568017
7571	0.471837574336678	0.020867288466543
7572	0.719921612236649	0.01296701092273
7573	0.637682930609832	0.303645910335083
7574	0.600601866692305	-0.00978415308520198
7575	0.582428908254951	0.425116630420089
7576	0.399290775615149	-0.036205987315625
7577	0.0364176534675062	-0.0115949850343168
7578	0.0685641982507977	-0.00565306169912219
7579	0.462098519708961	0.0337054865248501
7580	0.789550871456211	0.0912334346127781
7581	0.998640110697597	0.00661004219204187
7582	0.17820509268237	0.0116907881386578
7583	0.232644785405999	0.00920496545732021
7584	0.272802789043635	-0.00925373557955027
7585	0.960542385838926	1.03856877891347
7586	0.657980677435796	0.370843912133326
7587	1.03326502637938	0.0279526764340699
7588	0.785801394842565	-0.0363607668504119
7589	-0.000899625830352309	0.016850629337132
7590	0.034445889312774	0.0365466266125441
7591	0.175986838471144	-0.0175936837308109
7592	-0.0032548550516367	0.0028713015653193
7593	0.315198035327096	0.0341080570220947
7594	0.405873331572288	0.00772650992497802
7595	0.457568212423113	-0.000586357656866314
7596	0.988435583673418	0.0185250484570861
7597	0.624076186758107	-0.012645161934197
7598	0.97034126361832	-0.0272690602950752
7599	0.737050344131209	0.0141776654869318
7600	0.786157640460879	-0.0369014772027731
7601	0.418373754192144	0.164296550601721
7602	0.37884828876704	-0.000236141327768565
7603	0.863971534663668	0.276096282780457
7604	0.357343649473041	0.0201053141616285
7605	0.234558104965836	-0.028459127638489
7606	0.00928796535357833	0.0279599006846547
7607	0.461884526487973	-0.0135780752636492
7608	0.538758147321641	0.168122092901419
7609	0.461401167381555	0.0305525857955217
7610	0.401337954734486	-0.000256834436483999
7611	0.509631411731243	0.012569167688489
7612	0.380113864616249	0.019627536162734
7613	0.239482527896762	0.0345660748146474
7614	-0.0292475817538798	0.0104783298075199
7615	0.305434594494956	0.0149832083284855
7616	0.476799777057022	0.0329195078834891
7617	-0.0297631987929344	0.527242524400353
7618	0.0110844808258116	-0.0208710624650121
7619	0.258627439559653	0.126582485741148
7620	0.347399617613603	-0.00859838305041194
7621	0.410427789155926	0.00552497372031212
7622	-0.019949844032526	0.030995766390115
7623	0.0146289182691412	0.0386975279077888
7624	0.509694039672613	-0.0202338920719922
7625	0.00264494147151708	0.0250580762512982
7626	0.527819870728999	-0.0258434163033962
7627	0.0799899154901505	0.0204852889478207
7628	1.02168984634802	-0.0290079437755048
7629	0.358660814122607	0.0951153505345185
7630	0.376554430909455	-0.0341161690838635
7631	0.216924963016063	0.0201613790914416
7632	0.435838000308722	0.0358640275150538
7633	0.362485137799133	-0.000624394211918115
7634	0.582035471428758	0.0185730239935219
7635	0.48096019865945	-0.0271947805956006
7636	0.341208372072627	0.0371814683638513
7637	0.364066285056372	0.333687563271572
7638	0.631005316581577	0.0380875157937408
7639	0.379595759604126	-0.0308361441083252
7640	0.656871863423537	0.305205114719768
7641	0.403162768889923	0.208294175337698
7642	0.585790131899583	-0.0193292341008782
7643	0.522273562084884	0.0382906668633223
7644	0.186707026387255	0.0123400430753827
7645	0.0384902654215693	-0.0335956560634077
7646	0.362762197598412	0.0352745836228132
7647	0.467481544603195	-0.0130612718872726
7648	0.52008549856022	0.0252704038098455
7649	0.26448515203471	-0.0175548856705427
7650	0.369610556270927	0.00533835470676422
7651	0.248078726703035	0.00376679172739387
7652	0.160564842838794	0.0338560855761171
7653	0.108447052168527	-0.00945781653746963
7654	0.215008461496068	0.0153277925588191
7655	-0.00397709965705872	-0.0264799931831658
7656	0.513572784978896	0.154391547590494
7657	0.508002469725907	0.507749276440591
7658	0.642892501339889	0.15909691412575
7659	0.587892036969877	0.0203194733895361
7660	0.344909887885054	0.304669979841758
7661	0.454963173965613	-0.0166367355920374
7662	0.526501938303311	-0.00843585407361389
7663	0.210725016370416	0.0271283349581063
7664	0.467417155493583	-0.0302996353432536
7665	0.808205207244803	-0.0116891534253955
7666	0.350731150948753	0.131867844468604
7667	0.569733308620218	-0.0208761927857995
7668	0.493677855618298	0.0367461060360074
7669	0.323461899744081	-0.0278336926735938
7670	0.119264601953328	0.00507654301822186
7671	0.104902798756957	-0.0269476143270731
7672	0.744327877052128	0.0265909841097891
7673	0.248516475578977	-0.00116091568022966
7674	0.3434425978673	0.0164674722217023
7675	0.197516112873952	0.0473493784790237
7676	0.0376647479832172	0.0307762695662677
7677	0.497786768022925	0.019512988422066
7678	0.173663211651146	0.00958173625171185
7679	0.00935810621827841	0.0204207241721451
7680	0.791500371606911	0.0220203199796379
7681	0.466231643291919	-0.0233899757266045
7682	-0.0178753487020731	0.505901838764548
7683	0.287168817725033	0.0318032816797495
7684	0.74575862409547	-0.00344570957124234
7685	0.527468788021554	-0.0376368226483464
7686	0.67659237959079	0.0389274170249701
7687	0.036147344764322	-0.023297464363277
7688	0.634034370246033	0.0234215939417481
7689	0.755617221750157	-0.0232589622959495
7690	0.578697622269392	0.188937428183854
7691	0.808728346079588	0.0365489093586803
7692	0.437043414650993	0.0835474471663209
7693	0.290315824957299	-0.0152489149011672
7694	0.287612715473192	0.166815370532374
7695	0.468874325715005	0.00314908660948277
7696	0.432035138240705	0.0630570315445463
7697	0.525282980189862	0.00479244468733669
7698	0.43412963880226	0.0147650232724845
