group	x	y
7150	0.0199012122489512	0.017490503154695
7151	0.00463765846565366	0.52230962080881
7152	-0.0387057535536587	0.99911362061277
7153	0.0233146506920457	-0.0393273078091443
7154	-0.0140644275583327	0.0183245170116425
7155	0.0126472449488938	0.0319890450686216
7156	-0.0298160546459258	0.0152797199599445
7157	-0.00394936013966799	0.00189016990363598
7158	0.0218929448537529	0.0125568333826959
7159	-7.76536762714386e-05	-0.0319876785203815
7160	-0.0380420054681599	0.00299592651426792
7161	-0.0222665712423623	0.0382928360998631
7162	-0.0346360507048667	0.00388938127085567
7163	-0.0351964673399925	0.00615630170330406
7164	-0.0261623649671674	-0.035925213471055
7165	0.0133249659650028	-0.0174186302348971
7166	-0.0230820017680526	0.0205610437318683
7167	0.0170473158918321	0.756336886864156
7168	-0.0113376616686583	0.00182439498603344
7169	-0.00150564637035131	-0.00567972343415022
7170	-0.00883507469668985	-0.0149081313051283
7171	-0.0384149353951216	0.0206847417354584
7172	0.0122356162406504	0.0293289866112173
7173	0.0186127910763025	0.0223366653360426
7174	-0.013594225589186	0.0243140967749059
7175	0.032557377088815	0.0116006736457348
7176	0.0349514213763178	0.256348963789642
7177	0.000779022965580224	-0.0283339883387089
7178	-0.00379466677084565	0.0302481039427221
7179	-0.00797155752778053	-0.0202620193175972
7180	-0.0249415833316743	-0.0148884692974389
7181	0.00204889744520188	0.0366414573974908
7182	0.0277501200698316	-0.0155401613004506
7183	-0.00641114881262184	0.0355007963255048
7184	-0.0329331877268851	0.0789808192973335
7185	-0.0047389511205256	-0.0267989993095398
7186	0.0376656121574342	-0.0172307283803821
7187	0.00215118438005447	0.0119044715352356
7188	0.0147934707999229	-0.0239282703213394
7189	0.0143590434640646	-0.0292326401546598
7190	0.0269078688137233	0.117333842116888
7191	0.00522238127887249	0.00929023113101721
7192	-0.027910437155515	-0.00523080319166184
7193	0.0459978958033025	0.0110359155759215
7194	-0.0236977025493979	0.0380382920242846
7195	-0.00473269104957581	-0.00746281534433365
7196	-0.024860504809767	0.0789256168529391
7197	-0.0395703494176269	-0.00777844462543726
7198	0.0241664146631956	0.062424633140591
7199	0.0189775170013309	0.0173804956115782
7200	-0.0383449280261993	0.047497775416289
7201	0.0369963525794447	-0.00782202327623963
7202	-0.0291537642292678	0.0905507160379336
7203	0.0393229347839952	0.0399801870621741
7204	0.0306266668997705	-0.00589449787512421
7205	0.0250984145142138	0.0228145412355661
7206	-0.0375756246782839	0.0313044940121472
7207	-0.0153884096257389	0.00914698021486401
7208	0.0175374170020223	0.179991376648347
7209	0.0388511761836708	-0.00253364633768797
7210	0.0392720451205969	0.0117256196029484
7211	0.0208991566300392	0.0311946938186884
7212	0.0374069491401315	-0.0117271611280739
7213	-0.00700662214308977	0.0185042495280504
7214	0.0189281862974167	0.0318143955245614
7215	-0.0212218945845962	0.018758451025933
7216	0.0217014797031879	-0.03696633445099
7217	0.030471088513732	0.0261941214464605
7218	0.026626146286726	0.127485859841108
7219	0.00806113632395863	0.0257717118412256
7220	-0.0275193710997701	-0.024845960456878
7221	0.00252086052671075	0.00295414552092552
7222	-0.0269942103885114	0.0113181172683835
7223	-0.0341813471354544	0.00189744129776954
7224	0.0358365663327277	0.00905030034482479
7225	0.00973927788436413	0.697821953023474
7226	0.00765426240861416	0.00672142224386334
7227	0.0106820393353701	0.0123666666075587
7228	0.0162158656306565	0.00176165822893381
7229	0.029996385127306	0.471654170230031
7230	0.00514447677880526	0.0140741526149213
7231	0.00375690506771207	0.0115167849883437
7232	0.0126506930217147	0.127631583328226
7233	-0.0213118431158364	0.00749660838395357
7234	-0.0140715632401407	0.0214241327345371
7235	0.0332059972733259	0.00742956828325987
7236	0.00536601519212127	0.0393115821108222
7237	-0.0149753363057971	-0.00294649820774794
7238	-0.00139621576294303	0.00961549495600838
7239	-0.0388629676029086	-0.0039297467470169
7240	-0.0174398995377123	-0.0296600316464901
7241	0.0054646373540163	-0.00984981507062912
7242	-0.0154305554367602	0.0112354300357401
7243	-0.0392220075055957	-0.0346719651296735
7244	0.00448174303397536	0.0105001864023507
7245	-0.0330303354933858	0.0292848778888583
7246	-0.016854781601578	0.0245215272530913
7247	0.0348760425671935	0.0360301439277828
7248	-0.0366144195385277	-0.00824392732232809
7249	0.0366645171307027	0.695696607759844
7250	0.0205537256784737	0.0281731092743576
7251	0.0224581165239215	-0.0142297580838203
7252	0.00685976920649409	-0.0382549402676523
7253	-0.0067623925767839	-0.0267110954225063
7254	-0.0364615354314447	0.028535508736968
7255	0.025204416513443	-0.0288306280970573
7256	0.0315610764548183	-0.0213157519698143
7257	-0.0382239654287696	-0.0199465621635318
7258	-0.000445395521819589	0.0524279863644569
7259	-0.00914477940648794	0.012773234769702
7260	0.0384716491773725	0.035745227728039
7261	-0.0030580185726285	-0.0171726618148387
7262	-0.0180878815241158	-0.00374959671869874
7263	8.63740220666265e-06	0.025252719540149
7264	0.0330657913349569	0.0308087569661439
7265	0.0394709964841604	0.0113194947876036
7266	0.0256027273461223	-0.0342131502740085
7267	0.0150119411572814	-0.0176285502314568
7268	-0.023614781498909	0.0193979673273861
7269	0.0217532957158983	0.286114851937376
7270	-0.0340293172001839	0.0251247518509626
7271	0.0253089439123869	0.0302201046608389
7272	-0.0369518131017685	0.0374048400484026
7273	0.00967068923637271	-0.0135716948844492
7274	0.00706713469699025	0.0104338766075671
7275	-0.0102349167130888	0.349456293371816
7276	-0.0309423806332052	-0.0322895172610879
7277	0.0225615346431732	0.132032089103013
7278	0.0269988090917468	-0.000542226471006872
7279	0.0293842609785497	0.00520183673128486
7280	0.0272417666576803	0.0370101472735405
7281	-0.00151996867731213	-0.0128074252419174
7282	-0.0398029902763665	0.00439829509705305
7283	-0.013322066757828	0.0121676565892994
7284	-0.0161546460166574	-0.0300206121243537
7285	-0.0193078888952732	-0.00712803876027465
7286	0.0300612003356218	-0.0143598519079387
7287	0.038210230525583	-0.0104251995310187
7288	-0.00355038775131106	0.34192855866005
7289	-0.00233327098190785	-0.0287455607391894
7290	0.0207213716208935	0.242088055871427
7291	0.0269436732679606	0.00115046449005604
7292	0.0337226353958249	-0.0126426279917359
7293	0.0269705789349973	0.0225613658502698
7294	0.0181071279756725	0.0188277871720493
7295	-0.0230612123385072	0.0781671776560445
7296	-0.000352055989205839	0.01009102396667
7297	0.0218275224044919	0.00731712536886334
7298	-0.020135916210711	0.0173206967301667
7299	-0.0299161404743791	-0.035570576582104
7300	-0.00313175108283758	0.00699990142136812
7301	0.00497039498761297	0.016315578892827
7302	-0.0292360542714596	-0.00399531833827495
7303	-0.0393068849109113	0.209342210516334
7304	0.0186722590215504	-0.0235216719098389
7305	-0.0236442956887186	-0.0106718527711928
7306	-0.0333634314499796	0.0181786445528269
7307	0.00339645693078637	0.000324852038174867
7308	-0.0323871659487486	-0.0218639278970659
7309	0.0310031742230058	0.0397201512381435
7310	0.033577338103205	0.182975020824621
7311	-0.0314865481667221	0.0120728609710932
7312	-0.00897683585062623	-0.0320606544055045
7313	-0.0212591778486967	-0.0276458559371531
7314	0.0191317802295089	-0.0342850872129202
7315	0.0169617728330195	0.0366027794405818
7316	0.00873631289228797	-0.0209607076831162
7317	0.0385118985548615	0.0829047639029366
7318	0.00244523238390684	0.0230935618840158
7319	-0.000175008438527587	0.48797873146832
7320	-0.0195504882745445	0.0142386510595679
7321	-0.00594790039584041	0.335199482228894
7322	-0.0232702859677374	0.00212588135153055
7323	0.0166473216563463	0.0340322354249656
7324	-0.0196981614269316	0.0220732174068689
7325	-0.00344579273834825	0.00295384865254164
7326	0.0137930762208998	0.018747715447098
7327	0.033330434076488	-0.0272603798471391
7328	-0.0373467118479312	-0.0342605376988649
7329	0.017030143160373	0.0153879684582353
7330	-0.010184076949954	-0.0123793786205351
7331	0.0196404781006277	0.0229639325849712
7332	-0.0374659813754261	-0.0369805769622326
7333	-0.0171562300249934	0.0218047404289246
7334	0.0297955976985395	0.00447495905682445
7335	0.0251614440977573	-0.0254461649619043
7336	-0.023970452696085	-0.0224032632820308
7337	0.0206658602505922	0.0306383996084333
7338	0.00120554435998201	-0.00118010649457574
7339	0.0114162284135818	0.0156060547940433
7340	0.0245424211770296	-0.031862409748137
7341	0.0280936120264232	0.023703049030155
7342	-0.00127929124981165	0.0213387798890472
7343	-0.0355230661295354	0.0722856959252543
7344	-0.0185401888936758	0.0122608374617994
7345	-0.0254632254317403	0.0289889965951443
7346	0.205079188651095	-0.0154861720651388
7347	-0.0103387868404388	0.0260621282830834
7348	-0.00513116396963596	-0.0327698878757656
7349	-0.0190932322852314	0.0108202962763608
7350	0.0275345560908318	0.0394628521986306
7351	0.0261549939401448	0.0224627558887005
7352	0.0212060647271574	0.000866139065474274
7353	0.0120313797332346	-0.0311875552684069
7354	-0.0212751930207014	0.013047029543668
7355	-0.0032632065191865	-0.00848309470340609
7356	0.0113096341304481	-0.0279503177851439
7357	-0.0360404068231583	-0.0232589723542333
7358	0.00893614357337356	0.0119751480594277
7359	0.0373904923908413	-0.0210532510094345
7360	-0.0187900485470891	0.0257659778743982
7361	-0.00597402580082416	0.035164751727134
7362	0.0143299034237862	-0.00411740668118
7363	-0.0201223291270435	0.0224127158336341
7364	-0.0285782440751791	-0.0361993945576251
7365	0.0326063456758857	0.00173749685287476
7366	0.0333647556975484	0.0201110781356692
7367	0.0278101924061775	0.0368339052051306
7368	0.0200955690816045	0.0265199812501669
7369	0.0100122727639973	0.0227900954335928
7370	-0.021211229134351	-0.00861007325351239
7371	-0.0339411547966302	0.015380628798157
7372	-0.00846058290451765	-0.0285097292996943
7373	-0.0311205309256911	0.00529453231021762
7374	0.0368808985315263	-0.0363505719043315
7375	-0.0351223094388843	0.0250535512715578
7376	-0.0180903492495418	-0.0371923970244825
7377	-0.0192937009781599	-0.0285327007062733
7378	-0.0376376191526651	-0.00708780594170094
7379	0.02813212858513	-0.0308693005889654
7380	-0.00754954796284437	0.0141606014035642
7381	0.0221140383929014	-0.030582993067801
7382	0.00496834076941013	0.0175145787373185
7383	-0.0122282399050891	0.0305964923277497
7384	0.00827770547941327	0.00134451726451516
7385	-0.00887719897553325	-0.0152237895131111
7386	0.0389590901322663	-0.0112732970714569
7387	-0.0362614451907575	-0.0056407373584807
7388	0.0907193693695099	0.0241693155281246
7389	-0.00397348899394274	-0.0233004315197468
7390	0.0134603859297931	0.0221804662421346
7391	0.0151474629342556	-0.0137281326577067
7392	0.0317053960449994	0.0356565334834158
7393	-0.0364133241027594	0.00141443643718958
7394	0.0155667161568999	0.0587567835961553
7395	-0.0175562231428921	0.0260000837780535
7396	-0.0231867555528879	0.0568255775752995
7397	0.0361180263385177	0.00235591471195221
7398	-0.0215320289134979	0.0128044986538589
7399	-0.0386155516281724	0.035785478502512
7400	-0.0299576117470861	-0.0337017820589244
7401	0.0101662327535451	0.0388573299907148
7402	-0.00166549628600478	-0.00024983173236251
7403	-0.0144890368916094	0.00982300439849496
7404	0.0239082854427397	0.000221408344805239
7405	-0.0274398503266275	0.000663394555449483
7406	-0.0390144693665207	0.028715937063098
7407	0.0126396650448442	-0.0399561071395874
7408	-0.00431124502792955	0.264682958740741
7409	0.00356499630957842	0.0395485096611083
7410	0.0318386022932828	0.0372258594818413
7411	-0.00758411951363087	-0.0212156737968326
7412	0.0133231827989221	-0.0246382029727101
7413	-0.00704067507758737	-0.0371136094070971
7414	0.0134978535585105	0.020614395365119
7415	0.021428256649524	0.0160373744554818
7416	-0.0397926759719849	0.11204439766705
7417	0.0395372100919485	0.0041485895588994
7418	0.0181819206476212	-0.00378212137147784
7419	0.0205708523839712	0.00658114461228251
7420	-0.03774907335639	0.00190188908949494
7421	-0.014439895991236	-0.00955520570278168
7422	0.0349155020900071	-0.0136670004576445
7423	-0.0295531295798719	0.01537637706846
7424	0.11049055327746	-0.0210522650182247
7425	-0.013925508428365	-0.0366824378632009
7426	0.0127622422762215	0.370080012561132
7427	-0.0229942688159645	0.00561988389119506
7428	-0.0389918025769293	0.0170467242226005
7429	-0.00688175771385431	0.00127883465960622
7430	-0.0324229858443141	-0.012994778547436
7431	-0.00277287079021335	0.025184527002275
7432	0.00321428142488003	0.0185120689868927
7433	-0.0132137464545667	-0.0133935355767608
7434	0.013336520716548	-0.00487164840102196
7435	-0.0152448649704456	0.00354361139237881
7436	0.0105275344289839	0.0113373851403594
7437	-0.00797333871945739	-0.0284071160294116
7438	-0.0398824393935502	0.0336101870052516
7439	0.0253658404201269	-0.0244452197849751
7440	0.0138543769903481	-0.0167759013921022
7441	0.0183380103297532	0.262211008165032
7442	0.00874699257314206	0.00776183804497123
7443	0.0192289569601417	0.0281166448816657
7444	0.0160158334486187	0.0160775187239051
7445	-0.0163018830120564	-0.0276737288013101
7446	-0.0396512131765485	0.0159910614974797
7447	0.0389618214033544	0.0720372544396027
7448	-0.0277106411755085	-0.0128791937977076
7449	0.00270710978657007	-0.0072318154014647
7450	0.00955786513164639	-0.00692420214414597
7451	-0.0368473072722554	-0.0190050453320146
7452	0.0284103619121015	0.448350533362891
7453	-0.0049241647310555	-0.0254797234013677
7454	-0.00397865233942866	-0.0307868621684611
7455	0.0352577395737171	0.0149927792139351
7456	-0.0116814059205353	0.0286175311356783
7457	0.0275131779722869	-0.000589786767959594
7458	0.00787018233910203	-0.0315996236354113
7459	0.0128075162135065	0.00747733909636736
7460	-0.026927029453218	0.210390210486949
7461	-0.00135433029383421	0.0186507057584822
7462	-0.00102035488933325	0.0378652671910822
7463	0.0111777314729989	-0.0316702626086772
7464	-0.0204295852966607	-0.0265358857065439
7465	0.0316896890103817	0.72427739975974
7466	0.0310065293498337	0.009063109010458
7467	-0.0159972480870783	0.0317608191631734
7468	0.0299936350993812	-0.00554376438260078
7469	0.0154409245587885	0.0349560846947134
7470	0.0274599606357515	-0.0104589491151273
7471	0.00910512840375304	0.399406644199044
7472	0.000923568550497293	0.0197581607103348
7473	0.0351338997110724	0.0205199295841157
7474	-0.0197985628060997	0.245550245419145
7475	0.0321067965589464	-0.0121286458522081
7476	0.0154185908287764	-0.00171091109514236
7477	0.0363459828495979	-0.0293560942448676
7478	-0.0224399546533823	-0.00505453923717141
7479	0.0133150362968445	-0.0289183001406491
7480	0.020520147960633	-0.0379797094874084
7481	-0.039199562612921	0.015564425047487
7482	-0.0315671657957137	0.159107806688796
7483	-0.0318037462234497	0.0278609899245203
7484	0.0276920745708048	0.0172297728061676
7485	0.0265618716366589	0.0935289884273979
7486	0.0336504774354398	-0.0338884061202407
7487	0.0193992218188942	-0.00679643843322993
7488	-0.014549731425941	0.172085120632793
7489	-0.0182023762352765	1.03363334342837
7490	-0.0344764038361609	-0.00480333756655454
7491	0.0685190047882497	-0.0082883694767952
7492	0.0201356496475637	0.0254568948410451
7493	-0.00744005404412747	-0.0188569300249219
7494	0.0313296329416335	0.0721972751617432
7495	0.0286356648057699	-0.0235930724069476
7496	-0.0301679567620158	0.110160603831437
7497	0.00133599238470197	-0.027253934238106
7498	-0.00871614128351212	0.15391227843506
7499	0.0346609529107809	-0.00296161208301782
7500	0.0376992268301547	0.168920792702299
7501	0.0198541132733226	-0.0262969044409692
7502	-0.0100644867494702	0.00469220770522952
7503	-0.0178830430656672	0.14400808117945
7504	0.0349342054873705	0.0230392133817077
7505	-0.018863064404577	-0.0144095740653575
7506	0.0332993192784488	0.480055822897702
7507	0.0224742950871587	-0.0309714837744832
7508	0.000506101921200749	0.0096161761507392
7509	-0.0371397296898067	-0.0166840120777488
7510	-0.00632394131273031	0.0299364851601422
7511	-0.0319497079774737	0.0288726714067161
7512	0.00359697518870235	0.00849449522793293
7513	-0.0226636302098632	0.0334272710420191
7514	0.0266451749391854	-0.0177141269296408
7515	0.0195388831011951	0.00985381534323097
7516	0.0186731824837625	0.178296066578478
7517	0.0255718037113547	0.140022709282736
7518	0.0103171465732157	-0.0131450281664729
7519	0.0031867908872664	0.0291631231084466
7520	0.00140559576451778	-0.0052157224714756
7521	-0.0299488954991102	0.0399785262718797
7522	-0.0135403384082019	0.0250590480305255
7523	0.0396938678994775	0.696827043859909
7524	0.00822382805868983	0.0149447375163436
7525	0.0149784416332841	0.0204934450425208
7526	-0.018387565985322	0.237109977472574
7527	4.82977926731104e-05	0.00185487285256386
7528	-0.0155496743880212	-0.0129457153752446
7529	0.0257643922232091	-0.00981902914121747
7530	0.00602441402152181	0.198017375761909
7531	-0.0336557420156896	0.00370404109358788
7532	-0.0297929465398192	0.0251703517325223
7533	-0.0165924897417426	-0.0121257303841412
7534	-0.0343772186897695	0.0106955746561289
7535	-0.00952597975730896	0.000697568859905004
7536	0.0396167551353574	0.206832016748799
7537	-0.0218129483982921	-0.0200184662640095
7538	0.0313204622082412	-0.0296366782672703
7539	-0.0104579229466617	0.212465076441055
7540	0.00628888037055731	0.0154354907944799
7541	-0.01585414044559	-0.0358271196112037
7542	-0.0379903943091631	0.417495675873425
7543	-0.0239219602011144	0.0231884154677391
7544	-0.0182360135577619	0.0148281656205654
7545	0.0183207560516894	0.0351575009338558
7546	0.00968868670985103	-0.0252152612619102
7547	-0.0195157496444881	0.367923191500206
7548	-0.0168296861089766	0.0710040400465104
7549	0.0339462202228606	-0.0267137879319489
7550	0.00484915610402822	-0.0322994360141456
7551	0.00396285276859999	-0.0117440199293196
7552	0.0030538490600884	-0.0386119145341218
7553	0.0316455262340605	-0.039251075219363
7554	-0.0249256416969001	0.535271348822862
7555	0.0399488936923444	-0.0358406469598413
7556	0.00393608568236232	-0.0363110919483006
7557	-0.0325575763359666	1.03668023241684
7558	0.0384968080744147	0.0057493318989873
7559	0.0131368110887706	0.0396598019450903
7560	0.0376277010515332	-0.0190029586292803
7561	-0.0225813122466207	-0.0162259115464985
7562	0.0337328893691301	0.010252380091697
7563	-0.0382518630288541	0.0862226000345414
7564	0.0306170271709561	0.534373280312866
7565	0.0190556995756924	-0.0255687391199172
7566	-0.0363595607317984	0.00526855304837227
7567	0.0363331552036107	0.267780326560817
7568	-0.0297196630947292	0.0290304027684033
7569	0.00780962193384767	-0.0199454281106591
7570	-0.0274864617548883	0.967685513421893
7571	-0.0131893231533468	0.0186040750145912
7572	-0.0101967996917665	0.0309150710329413
7573	0.0176274802163243	0.299389212106665
7574	0.00839156789705157	-0.0249896791018546
7575	0.00529077377170324	0.388365244399756
7576	0.00131156325340271	-0.00995348405092955
7577	0.0328069895133376	0.0312143020704389
7578	0.0383201010711491	0.0212966855615377
7579	0.0196871735155582	0.0220163929648697
7580	-0.0157455722242594	0.116666612560776
7581	0.0305515492521227	0.0302585785649717
7582	-0.00425998711958528	-0.0320535848103464
7583	0.0145083312131465	0.0054216481372714
7584	0.0253613999299705	0.0355424936302006
7585	0.0340313044935465	1.03418096594512
7586	0.0177547875232995	0.352708060362686
7587	-0.0139266503788531	0.0291682429797947
7588	0.0362926380336285	-0.00949141837656498
7589	-0.00828148487955332	-0.0181069596670568
7590	0.0208385867625475	0.00824907874688506
7591	-0.0190812328271568	-0.038581753578037
7592	-0.031634277459234	0.00647070644423366
7593	0.00862627914175391	-0.00754954865202308
7594	0.0204867534525692	-0.020400415379554
7595	-0.0138392521999776	0.00864771511405706
7596	0.0340367302112281	0.0289720109850168
7597	-0.00810145899653435	-0.0325140539556742
7598	-0.0182167575135827	-0.0110971367172897
7599	-0.0262196828052402	0.0352717150188983
7600	-0.00327716790139675	-0.016551352031529
7601	-0.0182172443903983	0.220658906046301
7602	0.0347504342906177	-0.0160360267572105
7603	0.0363820094056427	0.282990070052732
7604	0.0280805815011263	-0.0194450774975121
7605	-0.00988870831206441	0.0179560293070972
7606	0.0156409022957087	0.0114547112584114
7607	-0.0314213231764734	0.00932647658511997
7608	0.0343664074502885	0.16629541248704
7609	-0.00119041610509157	-0.0107245757803321
7610	0.0159161170944572	0.0310134647076052
7611	-0.0364793640188873	-0.0262344080768526
7612	0.0328386189229787	-0.008636782951653
7613	-0.0227739781327546	0.0243058563396335
7614	-0.0262390604056418	-0.0307104253955185
7615	-0.0203861057572067	0.0115227836929262
7616	0.0242387147434056	-0.00487964885309339
7617	0.0244616340845823	0.495474943742156
7618	-0.0379486527293921	-0.0397298182174564
7619	0.00344330864027143	0.18557284128494
7620	0.0363585024885833	-0.0116070063970983
7621	0.0200075109116733	0.00811513649299741
7622	0.00772925756871701	0.0129443705640733
7623	-0.0379299709573388	-0.00743046963587404
7624	0.0218091729097068	-0.0384332566335797
7625	0.00283443963155151	0.027175762783736
7626	0.00250688405707478	0.0164084439724684
7627	-0.0172082550637424	-0.015996643807739
7628	-0.0299234735406935	0.0176865182071924
7629	0.00506684383377433	0.056632374462982
7630	-0.0165200915560126	-0.00466241013258695
7631	0.0079701329395175	0.0251351419463754
7632	0.00967680027708411	-0.0270213347859681
7633	0.00817480109632016	0.0111137051321566
7634	0.0286804490163922	-0.0340726444870234
7635	0.00486198661848903	0.00311765482649207
7636	0.00245449358597398	0.025775954388082
7637	-0.0343536485917866	0.372379048795749
7638	0.00291834287345409	-0.0259117875806987
7639	-0.0175554200075567	-0.00366520438343287
7640	-0.033054977376014	0.359551015098889
7641	-0.0259232465736568	0.218463474563952
7642	-0.0307137021794915	0.0222074981965125
7643	0.0349250770546496	-0.0213230959698558
7644	0.149856881673138	-0.00558042785152793
7645	-0.0204157325811684	-0.00361137453466654
7646	0.0323994565568864	-0.0364095322601497
7647	-0.000195972584187985	-0.0290028090216219
7648	0.0367769562266767	-0.000948912892490626
7649	0.00324108649045229	-0.0304894295707345
7650	0.0159751633740962	-0.0106053731404245
7651	0.00417870638892055	0.0223558736778796
7652	0.0265261800773442	-0.0200315446220338
7653	-0.0293863304890692	0.0345334945060313
7654	-0.0185716535709798	-0.03682302640751
7655	-0.0359559616819024	0.0110251518897712
7656	-0.0229706007614732	0.140900320205837
7657	-0.0314671890996397	0.533116628695279
7658	0.000522947311401366	0.14120997183598
7659	0.0279747693799436	-0.0279174285195768
7660	0.0376629655063152	0.297374413584669
7661	-0.00523198703303934	-0.00152713909745216
7662	-0.0178075801022351	0.00279282962903381
7663	0.0210427630320191	0.00707811949774623
7664	0.00406485406681895	-0.00924064481630921
7665	-0.0149606767110527	-0.0336033659800887
7666	-0.0150696102157235	0.144148239946614
7667	0.0112239629216492	-0.0263044336624444
7668	0.0262307113967836	0.0218994092568755
7669	0.0130962983705103	-0.014039395134896
7670	0.00299107560887933	0.0280787736363709
7671	0.0174902281165123	-0.0363195414096117
7672	0.0101249769702554	0.037042958624661
7673	0.00630556324496866	-0.0324505999311805
7674	-0.0324235543236137	0.0227440428733826
7675	0.00255875566974283	0.0728943237600227
7676	0.0148351599648595	0.00864380616694689
7677	0.0362421469204128	-0.0392639708146453
7678	0.0140744640491903	0.0237719728983939
7679	0.0193080674111843	-0.00166309626773
7680	-0.0221613542735577	0.0117373584769666
7681	0.000361399687826634	0.0117507171630859
7682	0.0212471622228622	0.472307045832276
7683	-0.0238890193216503	-0.0131348237767816
7684	-0.0398157218657434	-0.0156058917380869
7685	0.00380650606006384	-0.0395148604363203
7686	0.0822617821199329	0.0298609214276075
7687	-0.0381290365755558	0.0280603919737041
7688	0.00355493435636163	-0.0197782973013818
7689	0.0190426536463201	0.00421302968636155
7690	0.0370260230824351	0.137237475551665
7691	-0.0388679624721408	0.0211176196113229
7692	0.0055048961751163	0.0555726615441116
7693	-0.0182367062196136	0.0248395492881537
7694	-0.020889291446656	0.153196846737216
7695	-0.0179100237414241	-0.0283057224191725
7696	-0.0161239800788462	0.0622201343129079
7697	-0.0157635089568794	-0.0284492393583059
7698	-0.0300756596587598	0.0169764464721084
7699	0.0164444796741009	0.340665356119473
7700	0.00183969836682081	-0.0290285069122911
7701	-0.00879357920959592	0.0135108814015985
7702	-0.0185499472357333	-0.0219728548824787
7703	-0.0111416931636632	0.037636883854866
7704	0.00706086428835988	0.0386838308162987
7705	0.0293621233664453	0.0204747812822461
7706	-0.0154892132990062	0.0898450592905283
7707	-0.0196322442032397	0.0166883693821728
7708	0.03186119729653	-0.0059766647964716
7709	-0.0199402138218284	0.00794576911255718
7710	-0.0326334528252482	0.019977972637862
7711	-0.00461824148893356	0.0139451862126589
7712	-0.000755850225687027	-0.00525566931813955
7713	-0.0284166852012277	-0.0235516027919948
7714	0.00960395550355315	0.360853377655149
7715	0.00852133365347982	0.0096885258704424
7716	-0.0178163663856685	-0.00482782427221537
7717	-0.00871125228703022	0.00574929079040885
7718	-0.0354379756562412	-0.00710227489471436
7719	0.0278924716077745	0.0163667770661414
7720	0.00968793300911784	0.160368056820536
7721	-0.038881497066468	0.0364746492728591
7722	0.0727538924952122	0.101080428744582
7723	-0.0132172868028283	0.0335591198131442
7724	-0.0290243024379015	0.296759097365041
7725	-0.0348463177122176	-0.0309358295984566
7726	0.0136931243352592	0.241788988953663
7727	0.00181706691160798	-0.0127671572193503
7728	-0.026670729033649	0.0132667347230017
7729	0.0255034097656608	-0.0102175539731979
7730	-0.0204001002013683	0.0388991160131991
7731	-0.00563135959208012	-0.0189099111407995
7732	0.0335965436697006	0.0245256295986474
7733	0.0142398516461253	0.0532935491431918
7734	0.0135742402635515	-0.00776305269449949
7735	0.00541819386184215	-0.00463887017220259
7736	0.00718072362244129	0.229822349308265
7737	0.0101144448667765	0.00785166380926967
7738	-0.034344644472003	0.0094514930061996
7739	0.0168270281143487	0.360814644321799
7740	0.0356896993331611	0.00904760891571641
7741	-0.0300606672279537	-0.038640255946666
7742	-0.00477448096498847	-0.0230687958188355
7743	0.015591611918062	0.00176866749301553
7744	0.0158944398164749	0.230155171735419
7745	-0.0239668391086161	0.185472551239333
7746	0.0336207646504045	-0.0144148127734661
7747	-0.0288355613313615	0.00481407077983022
7748	0.0146294311434031	0.516856473851949
7749	-0.0153044673986733	0.00537697717547417
7750	0.00576406560838223	0.0219220884889364
7751	0.00135178213939071	-0.0315065140835941
7752	-0.0264044643938541	0.0269097088649869
7753	-0.0306888146139681	0.0340003480762243
7754	0.0328197282738984	-0.0268406115844846
7755	0.0352621516026557	-0.0394990148767829
7756	-0.0335302965156734	-0.0203268401511014
7757	-0.0274841520003975	0.00248259712010622
7758	0.000731598939746621	-0.0177315359935164
7759	-0.00783664274960756	0.0226209363341331
7760	0.0280241114087403	0.00238161835819483
7761	-0.0358700088597834	0.0263767475448549
7762	-0.0301361854188144	-0.0293315913155675
7763	-0.0201744974218309	0.0383335254900158
7764	0.0323739387840033	0.027160657607019
7765	-0.0193910708464682	0.0194460100121796
7766	-0.0343864973448217	-0.0105489026382566
7767	0.0357156690582633	0.00752026287838817
7768	0.0291133137978613	0.0314259371720255
7769	-0.00997487086802721	0.0182725605554879
7770	-0.0153804206289351	-0.0359337229840457
7771	-0.0114533754996955	-0.0126279940642417
7772	-0.00115266676992178	0.00481100846081972
7773	0.0164519778639078	-0.0234606023877859
7774	-0.017015073671937	-0.0297373793646693
7775	-0.02442866679281	0.0271997422352433
7776	0.00972028682008386	-0.039349761903286
7777	0.0322569988295436	0.0262335796654224
7778	0.0338799563236535	-0.0261781065165997
7779	-0.038368786983192	-0.0391138403862715
7780	-0.0329624464549124	-0.0362374133989215
7781	-0.00388848034664989	-0.0355139147490263
7782	-0.0084961224719882	0.0293428242579103
7783	-0.0289558258652687	-0.0360181805305183
7784	-0.00214432580396533	-0.0157542778551579
7785	0.0119258607551456	0.0191494124941528
7786	0.00102085327729583	0.0869031923365864
7787	-0.0213248217850924	0.027536458875984
7788	0.023067427854985	-0.0385507445596159
7789	0.0198659328743815	-0.0378534878045321
7790	-0.0366471923142672	0.00254049055278301
7791	0.0172054610587657	-0.0169243546389043
7792	-0.0361755003221333	0.0115515306964517
7793	-0.019550093729049	0.012249777559191
7794	0.0124854013137519	-0.020261497721076
7795	-0.0289710778184235	0.00593855150043965
7796	0.000904993824660777	0.00935964250937105
7797	-0.0368823787942529	0.0229169589653611
