group	x	y
6852	0.684613445401192	-0.00525838434696198
6853	0.743548839278519	-0.0398033912107349
6854	0.463390369210392	0.00734992239624262
6855	0.972050896640867	0.372950121977677
6856	0.676912454670916	0.189964551536573
6857	0.704305601945768	0.307897350539763
6858	0.20772825690962	0.191233626967739
6859	0.0433997391274682	0.0370904714648646
6860	-0.000284904465079311	0.981335630398244
6861	0.649458980305742	0.574358957536105
6862	0.780581598710269	0.738482485990971
6863	0.523352985493839	0.221815950982273
6864	0.80077131735161	0.420548101626337
6865	0.800668644160032	0.0257688118703663
6866	0.209165811140252	0.245221992090506
6867	0.697366971256477	0.691341472542179
6868	0.660049021511029	0.465488279145211
6869	1.02936598278582	0.730923605393618
6870	0.701639353478593	0.264074152787881
6871	0.794390524122864	0.403767565377057
6872	0.353851570747793	0.107682528011501
6873	0.900657990947366	0.362917053308338
6874	-0.0182283649034798	0.99702992124483
6875	0.486819690428674	0.247085751164705
6876	1.03393057424575	0.974171678908169
6877	0.73829011650756	0.787453727517277
6878	0.024123664572835	0.239967041350901
6879	0.886118090205959	0.534471293605331
6880	0.640028423263381	1.02042645722628
6881	0.415856565300908	0.585717996015612
6882	0.0903056109084615	0.0530464405140707
6883	0.492915379889309	0.0760624661110341
6884	0.163338098134846	0.385779207441956
6885	0.354104089879741	0.986282975915819
6886	0.510189485866576	0.197164310129981
6887	0.298169645170371	0.258813439800094
6888	0.472433712184429	0.000349196195602419
6889	0.234295613647185	0.34004736518826
6890	0.202620260058237	0.0428828800948602
6891	0.788550788778812	0.996502053067088
6892	0.530005574771626	0.437081770677345
6893	0.993522471878678	0.971730896849185
6894	0.351844250739862	0.684238762451957
6895	0.612707041073591	0.642957408633083
6896	0.278317824993283	0.179450197257102
6897	0.525269899070263	0.992389476336539
6898	0.312061759512872	0.0862833623029292
6899	0.473026519045234	0.201038112735582
6900	0.434554463768886	0.115252068704841
6901	0.47813288371502	0.371925178043206
6902	0.18060568756823	0.354171606467238
6903	0.426447177179571	0.432061154976901
6904	0.369416377838128	0.0271436206451976
6905	0.746740981617736	-0.0223591675981879
6906	0.462633406538516	0.977292923852801
6907	0.380900629208508	0.188693218419159
6908	0.401016847174615	0.297653044927865
6909	0.409200742438968	0.130210463996267
6910	0.314063115188231	0.46447196342051
6911	0.429828132790115	0.240927824260933
6912	0.284297772031277	0.243237231057137
6913	0.00766174064949155	1.01676004601643
6914	0.471087747104466	0.522262227702886
6915	0.985821855459362	1.00966379709542
6916	0.494926828536858	0.0541729382478368
6917	0.706705334570576	0.495779803567665
6918	0.346857890803367	0.338285974282771
6919	0.317217284781593	0.740743177416069
6920	0.225995695069432	0.172919879164547
6921	0.36054437858363	0.305102704179783
6922	0.301929918849575	0.849695716814271
6923	0.102437075105879	0.105377757409039
6924	0.301288835344215	0.345604037133356
6925	0.301628129531939	0.177943589563171
6926	0.185297564398497	0.0311895336769521
6927	-0.0167383334040642	0.203316142546634
6928	0.368090176427116	0.645928156102697
6929	0.142762362251857	0.119684886953661
6930	0.597055516559631	0.402197865322232
6931	0.49803471064195	1.01995337370783
6932	1.03040849929675	1.02409320188686
6933	0.685236835886549	0.218376255326405
6934	0.647206761634776	0.179197438260806
6935	0.591186523982865	0.246906164974234
6936	0.268890277078109	0.137605779508927
6937	0.579579059607867	0.343701952820023
6938	0.0346084381299229	0.0797875409377966
6939	0.305768873923946	0.165823764542916
6940	0.306683684834702	0.149449705520476
6941	0.610818768643181	0.253323052593253
6942	0.0215546482987702	0.525887886472046
6943	0.73260862430229	0.285295157473097
6944	0.482625936584219	0.151392823205713
6945	0.268874826841056	0.587352411672473
6946	0.467492853686627	0.535196037064824
6947	0.552462558164779	0.431932431053784
6948	0.592099008224904	0.406987102106214
6949	0.156941429751792	0.00825214054435492
6950	0.533735745232552	0.742433040738106
6951	0.0150304760597646	0.305961772271742
6952	0.15219311775809	0.744828714343973
6953	0.0834421701087719	0.109557102724082
6954	0.57916546208784	0.575684919338673
6955	0.534568962622434	0.964033530075103
6956	0.41852694934234	0.320416941400617
6957	0.73310375681147	0.472238833252341
6958	0.505917844418436	0.531369693465531
6959	0.201669931244105	0.425226239655167
6960	0.0586231793605146	0.0239305726509718
6961	0.972291886769235	0.986055086832494
6962	0.0296181782893837	0.464906388204545
6963	0.757847947217524	0.21993322474882
6964	0.968306161556393	0.529313832446933
6965	0.718590416032821	0.496927123069763
6966	0.678464922110509	0.305710504923988
6967	0.351447797392805	0.225129137730433
6968	0.462915988583118	1.00951855730265
6969	0.970730719845742	0.714897106210036
6970	0.984094681404531	0.303460947958131
6971	0.278950690508566	0.128993575508622
6972	0.307996448700626	0.472905342504382
6973	0.325805341949065	0.357081574176748
6974	1.03152612777427	1.00986660275608
6975	0.368003288991749	0.366403375156224
6976	0.717854295615107	0.747107710652053
6977	0.310301416696359	0.410422729686316
6978	0.398412478007376	0.309837502241135
6979	0.534576662667096	0.611775560304523
6980	0.318012042410959	0.319300553418983
6981	0.179919251482934	0.824587398581207
6982	0.612513535242866	0.0673221659761938
6983	0.0229461778327823	0.0127563405036926
6984	0.372248035207052	0.378159491385926
6985	-0.0380671817809343	-0.010105698723346
6986	0.350846149471721	0.321973767900574
6987	0.326645800890056	0.200417160930595
6988	0.731270449776202	0.495307406429201
6989	1.01540037799627	0.987686198465526
6990	0.846191689757009	0.35752091260006
6991	0.970840953290462	0.983160317353904
6992	0.286207075081766	0.243859187997878
6993	0.0369552753120661	1.02013000816107
6994	1.0114247704111	0.76066324243322
6995	0.231205460187048	0.08076341887936
6996	0.729641575478017	0.507013646010309
6997	0.161250632821272	0.142309584009151
6998	0.214843607702508	0.138994010208318
6999	0.198362036534855	0.104199105591303
7000	1.01267059598118	0.999743370842189
7001	0.528987113853486	0.460523292178718
7002	1.0081872234121	0.986214815638959
7003	0.637642288931052	0.472536352513866
7004	1.01372654166073	0.523079489637166
7005	0.960754045117646	0.188902816679329
7006	0.390838070288301	0.201738335248083
7007	0.257713911579206	-0.0041246691532433
7008	0.346341260485351	0.39962465563789
7009	0.600256283544004	0.371800264250487
7010	0.355281013039251	0.327471278620263
7011	0.430323371187385	0.546733595534626
7012	0.137054716485242	0.688376942543934
7013	0.748646874669939	0.753006131183356
7014	0.14028460788644	0.0763551416096312
7015	0.345432357670118	0.489430733490735
7016	0.329215938330938	0.648497811468939
7017	0.580832481638839	0.629473174257825
7018	0.0240842994861305	0.965684009082615
7019	0.0792812553899628	0.240554072032017
7020	0.755449994187802	0.475830800756812
7021	0.521289116330445	-0.028174384329468
7022	0.462896415785488	0.297011760944235
7023	0.28167301445483	0.124467281351009
7024	0.965079693812877	0.66154031376044
7025	0.28323005512889	0.439551526260164
7026	0.74777751468122	0.736940525062382
7027	0.607195361005989	0.482823127340525
7028	0.766660300884396	0.487141949143261
7029	0.26696079025045	0.0519708934612572
7030	0.479728936534375	1.03203327186406
7031	0.236556521914899	0.36482794245705
7032	0.992342293746769	1.0060730593279
7033	0.357040012323608	0.137174305624018
7034	0.76923677418381	-0.0114613499492407
7035	0.999169510547072	0.413114888332784
7036	0.36724382661283	0.12037298604846
7037	0.020401415694505	0.333910691247632
7038	0.230887161520525	0.0405685776128218
7039	0.210155083369464	0.784555843658745
7040	1.03918850274757	0.655908249008159
7041	0.365343421821793	0.693849749124299
7042	0.577402275130153	0.381392128113657
7043	0.209900687932968	0.189566581640393
7044	0.363247377978017	0.659649620695661
7045	0.119139694356536	0.0832659725235725
7046	0.327912477188031	0.116899102916393
7047	0.46507162604481	0.529306553825736
7048	0.520427787005901	0.182755923277388
7049	0.154204428289086	0.103140577487648
7050	0.347502142251343	0.163973137667856
7051	0.558088975056473	0.144497404138425
7052	0.375653071627021	0.16645100241527
7053	0.0610328765461843	-0.0111261303909123
7054	0.356563132088631	0.085035647675395
7055	0.271248382130372	0.276344141406673
7056	0.417294108700007	0.793619361519814
7057	0.0268496464565396	0.110729854434196
7058	0.030308992844075	0.34251573977371
7059	0.345731768806775	0.985433354005218
7060	0.52836964122951	0.371524631753564
7061	0.488118911907077	0.464620603937656
7062	0.100367511085306	0.149270559070775
7063	0.606359980824507	0.0701585335429344
7064	0.346708433919896	0.669501972335081
7065	0.113912739430865	0.0676562915680309
7066	0.169262893926352	0.137797964842369
7067	0.981140345875174	0.776745025329292
7068	0.273169685644763	0.105018366577902
7069	0.802460214936485	0.82874890561526
7070	0.535015597827733	0.649640584873657
7071	0.431257044531938	0.319747939152377
7072	0.416685178130865	0.233833137638867
7073	0.355383027830117	0.156324137135276
7074	0.147891259938478	0.204802288971841
7075	0.591878152508289	0.135936197824776
7076	0.607719657551497	0.485366544872522
7077	0.780426162237095	0.437429491825815
7078	1.00998850060627	0.666335494300972
7079	0.501529386043549	0.116883724400153
7080	0.62319292191416	0.469088764321059
7081	0.255303252674639	0.00838400958105922
7082	0.388336929772049	0.436942102964967
7083	0.537660370636731	0.47191064754501
7084	0.104212837728727	-0.00981654926915375
7085	0.719427979818504	0.566331527843748
7086	0.504232219401747	0.00164991660043597
7087	0.57219642771408	0.18334522375837
7088	0.471003733817488	0.226417793761939
7089	0.642751678383599	0.497245240739237
7090	0.660273251614876	0.290327396015391
7091	1.02004286436364	0.961164874378592
7092	0.725838739741594	0.615529016715785
7093	0.714781726307195	0.285016630080569
7094	0.608566120024771	0.269181760381907
7095	0.389911914728582	0.427800551671535
7096	0.784210918395018	0.163904159312899
7097	0.568184714625988	0.614108767437616
7098	0.320035123092432	0.114380637529409
7099	0.536113929394633	0.53304561490193
7100	0.223091618747761	0.0964857429265976
7101	0.0997539913759611	0.115222139731859
7102	0.836839483305812	1.02704208821058
7103	0.63421847988541	0.695581574148188
7104	0.280586356116193	0.0787112791383905
7105	0.294301196833451	0.181602068121235
7106	1.01748039236292	0.0051967884413898
7107	0.537021247289542	0.424921400145229
7108	1.0115834007971	0.982752448264509
7109	0.598088407162577	0.633222704846412
7110	0.11635303189978	0.108743764050305
7111	0.478408861125095	0.405842080906861
7112	0.486830310796484	0.2696963766958
7113	0.433957631705739	0.199686358546112
7114	0.518704234641045	0.605561080165207
7115	0.551963659554187	0.118664969189891
7116	0.512498625516892	0.999895709753037
7117	0.153116339687258	0.0307886795885861
7118	0.311970750130713	0.214534172806889
7119	0.305500532574952	0.229937286973
7120	0.350840459441145	0.344846269519378
7121	0.778275406565517	0.407056185211986
7122	0.523417102713138	0.472145558409393
7123	0.314280613597769	0.325409622911651
7124	0.2093960536102	0.142670142652298
7125	0.633729441675047	1.01440671266988
7126	0.601030773293565	0.351397937465121
7127	0.506381517797708	0.156853517896186
7128	-0.0320509891957045	-0.00480085087940097
7129	0.483499542213976	0.989800154734403
7130	0.482734062377777	0.0961867913707262
7131	0.196241538282484	0.633962064124644
7132	0.431910405777808	0.526712537254725
7133	0.127892269950104	-0.0192847568355501
7134	0.0519325937507184	0.595845286239331
7135	0.124331200172932	0.110650122159899
7136	0.538837083280087	0.227738393992186
7137	0.498628256142967	0.288032416299813
7138	0.362932039829192	0.177075023014351
7139	0.584812467459084	0.543228593359748
7140	0.252792722007466	0.35822619020318
7141	0.699859808782737	0.688350537220637
7142	0.203412750400603	0.0488195774890482
7143	0.211033139042556	0.135392636172473
7144	0.2700538825268	0.0157250745967031
7145	0.328034542948008	0.278496015612036
7146	0.238192810751498	0.686231250489752
7147	0.603616036354963	0.465379649818476
7148	0.474040718418028	0.442259977054264
7149	0.483644051802313	0.166732658100924
7150	0.712850545011461	0.0539896899461746
7151	0.76200307821855	0.480519069842994
7152	0.486355206891894	0.986811386253685
7153	1.03309373581782	0.00677002958953381
7154	0.66973422192658	-0.0195977300032973
7155	0.689155732846509	-0.00655659250915051
7156	0.181108389096778	-0.00431239577010274
7157	0.0552674096560588	0.0155323615297675
7158	0.0184854155778885	0.0171619950979948
7159	0.694003197556983	0.038919429089874
7160	0.767759215533733	0.000126719288527963
7161	0.496654345076531	-0.0215114012919366
7162	0.762761626020074	0.00602621892467142
7163	0.80087797595188	-0.0158341733179987
7164	0.184942283045662	0.0251371616870165
7165	0.694084689984364	0.00316154398024082
7166	0.679349684665601	0.00720296347513795
7167	1.00658880095929	0.748863276168704
7168	0.728642808920038	-0.0258009744249284
7169	0.812152744103223	0.00310688339173794
7170	0.393823109548539	0.0386609909124672
7171	0.883022017627955	0.0285624017566442
7172	-0.0268138010986149	-0.00585550893098116
7173	0.518881039638072	0.0280022850632668
7174	1.01588964994997	0.0388564021326602
7175	0.726883757933974	-0.0336326344683766
7176	-0.0300758329592645	0.229493426848203
7177	0.893104415905795	0.0120356893353164
7178	0.662473126935462	-0.0372003846243024
7179	0.443981006358351	-0.0210454776696861
7180	0.122697568567736	-0.0236393325962126
7181	0.464480725564063	0.0274327441677451
7182	0.136181015726179	-0.0322752231545746
7183	0.304374367420872	0.0212871837429702
7184	0.515567529536784	0.0791897018750508
7185	0.27854830790932	0.0266357239894569
7186	0.480258569978178	0.0206694544292986
7187	0.276521299455992	-0.0144678479805589
7188	0.227453435579581	0.0164153437502682
7189	0.75633338522166	0.0227928579039872
7190	0.579385432010008	0.175910502943691
7191	1.00236452085897	0.0028036348707974
7192	0.298566458721955	0.00159529453143478
7193	0.63648061612621	-0.0285478582791984
7194	0.327999821342528	-0.0328296563774347
7195	0.502919022887945	0.00131987547501922
7196	0.268515747971833	0.0419893078505993
7197	0.533327202852815	-0.00874717563390732
7198	0.451820902297782	0.0757165932756933
7199	0.476860363794999	-0.0091157379001379
7200	0.181553619424147	0.0602730731772525
7201	0.477677588150319	-0.00331084478646517
7202	0.40438060609194	0.0634873094252096
7203	0.740963573267477	-0.0316469538956881
7204	0.520416765995324	-0.0242542673461139
7205	0.421261739106002	-0.00762958223000169
7206	0.374954790323973	0.0266961526684463
7207	0.427701854136374	-0.00790758026763797
7208	0.363263746624191	0.183866924873243
7209	0.417558768418219	-0.0331858273223043
7210	0.280568536613137	0.00229328440502286
7211	0.0302275058999658	0.016808835528791
7212	0.534142373297364	0.00195542989298701
7213	1.00227146202698	0.0355817792192102
7214	0.561460929680337	-0.00625514628365636
7215	0.680110203933288	0.0142739480361342
7216	0.336240947470069	0.0174104135483503
7217	0.265934092705804	0.00563645683228969
7218	0.232411723453552	0.0607214254513383
7219	0.298457934757073	-0.0175285340100527
7220	0.281912462660777	-0.0275409279763699
7221	0.111461337608668	0.00644178910180927
7222	0.322406175968547	-0.00975921794772148
7223	0.357208961931367	-0.0238209069520235
7224	0.221943570692092	0.00365111585706473
7225	-0.0342491850815713	0.696208376872043
7226	0.368499031433214	-0.00727396581321955
7227	0.156589939038136	0.0368364045768976
7228	0.661773323006928	-0.0229356305859983
7229	0.480720797833055	0.486963884942234
7230	0.960601646564901	-0.034829628765583
7231	0.687640320245932	-0.00455735033378005
7232	0.678137238717505	0.111685168429145
7233	0.550142389876378	-0.0301791070401669
7234	0.27327462161492	-0.0327417999505997
7235	0.527541697896604	-0.0302166856080294
7236	0.0703436814652892	0.0196958896890283
7237	0.335770004922081	0.0118132512271404
7238	0.275375128952278	0.0366190044327893
7239	0.602832717482339	-0.0381560504063964
7240	0.00668298583477735	-0.0239669678919017
7241	0.684311665200136	0.0335384348593652
7242	0.432881975805058	0.0110905813984573
7243	0.28567022792995	0.00388648316264153
7244	0.44266165992659	0.0186585020832717
7245	0.591849236689095	-0.0299556017108262
7246	0.562941879890859	-0.00100296907126904
7247	0.118659216969141	0.00094562066718936
7248	0.485712262764573	0.0319732754863799
7249	0.0329659115336835	0.643249455584834
7250	0.212285883856768	0.0303069566190243
7251	0.143803436468459	-0.00590244958177209
7252	0.560306628514081	-0.0231907420232892
7253	0.506388120632619	-0.0322222460061312
7254	0.431121927369386	-0.0254943555034697
7255	0.73850783335045	-0.00188772607594728
7256	0.517661429494619	0.00977330418303609
7257	0.221169430222362	-0.00997336117550731
7258	0.0573648222305235	0.0332207048010258
7259	0.968800407424569	0.0346477677859366
7260	0.0272129706479609	0.00552817715331912
7261	0.749084313753992	0.0265556233003736
7262	1.03136981030926	-0.0146870302408934
7263	0.720360177215189	-0.026712928712368
7264	0.678865072100382	-0.0296629928424954
7265	0.334165347063293	0.015141644179821
7266	0.511107557807118	-0.0141329220309854
7267	1.00899440892041	0.0021262170188129
7268	0.979199214931577	0.0232292018085718
7269	0.23621369052001	0.260273906842552
7270	0.369878668555369	-0.0331803862564266
7271	0.372501733818402	-0.00326804606243968
7272	1.0074657173641	-0.0270709004066885
7273	0.353545156698674	-0.0299581152014434
7274	0.731408366076648	-0.0152680763788521
7275	0.294324640513708	0.370886356433232
7276	0.410237640943378	0.0156819075532258
7277	0.509428001604974	0.0617838922329247
7278	0.306563162219066	0.0289220759272575
7279	0.223656305987388	-0.0120625280030072
7280	0.675730727944861	-0.0118642858415842
7281	0.0101203640922904	0.0235602715983987
7282	0.396801395885308	0.00252571832388639
7283	-0.0224766544811428	-0.000844154283404348
7284	0.320372661181858	0.0183055969141424
7285	0.307908649677065	-0.00616612749174238
7286	0.715463092979044	0.0360174499824643
7287	1.03044114839286	0.0355438930168748
7288	0.807601464999218	0.325945238986363
7289	1.00926860541105	0.0257084210775793
7290	0.258472694959491	0.261173092629761
7291	-0.033588252812624	0.0243940515443683
7292	1.02816297309473	0.0188416044227779
7293	0.25465430829674	0.0285038516670466
7294	0.721517183165997	0.0325885858759284
7295	0.202294106862198	0.0997973002617558
7296	0.260692305647983	-0.0218735144287348
7297	0.140686446839282	-0.0218802131898701
7298	1.03093423128128	0.012729347795248
7299	0.575430425928475	0.00776417586952448
7300	1.00180036591366	-0.00840351926162839
7301	0.67563778124411	-0.028319625928998
7302	0.971745375096798	0.0164187244325876
7303	1.02627529010177	0.169234357047826
7304	0.363973745927215	0.028178710155189
7305	0.261434334730013	-0.0146941611170769
7306	0.341389787588268	-0.003879060074687
7307	0.629961960092187	0.0113690787367523
7308	0.319786717047294	0.0246150952205062
7309	0.459927609310087	-0.0358582579344511
7310	0.166556995107482	0.14393796455736
7311	0.71850449854508	-0.00252861641347409
7312	0.0802577241241103	-0.00637248462066054
7313	0.308678656996538	-0.0328951063007116
7314	0.338978459754337	-0.0173532400093973
7315	0.623164051951219	0.0177332363091409
7316	-0.0171262612193823	-0.0132807991281152
7317	0.0816033535743398	0.0823598838331444
7318	0.720447044800967	-0.0269220585934818
7319	0.481916678808629	0.504848699271679
7320	0.426344230220254	0.029108466617763
7321	0.283247274432618	0.279771833896924
7322	0.971517478693277	0.0223268346488476
7323	0.314556806837874	-0.0350556934438646
7324	0.732048972658813	-0.028461048360914
7325	0.610703143208203	-0.0139754158817232
7326	0.789382719006389	-0.0156126089580357
7327	0.251209942195564	0.0326659018546343
7328	0.464231400005519	0.00334752457216382
7329	0.236309542506933	-0.00773042948916555
7330	0.976270005553961	-0.020243922509253
7331	0.34357233080392	-0.0114986635372043
7332	0.810397711601108	0.0141861838847399
7333	0.990171349905431	0.0279670254327357
7334	0.374156417027116	-0.0367876020260155
7335	-0.00618457116186619	-0.0316662783361971
7336	0.268143984348728	-0.0331350301019847
7337	0.222872768864036	0.0272822517901659
7338	0.969884681850672	0.000316887106746433
7339	0.35685000255083	0.0142612263187766
7340	0.582872576490045	0.0309562345407903
7341	0.233089790698141	0.0360659478604794
7342	0.357569723700483	-0.0283188398741186
7343	0.120255810720091	0.113883416067708
7344	0.318300954241524	-0.0377255347929895
7345	0.518262242060155	-0.0152090750262141
7346	0.487653743829578	0.0350970450416207
7347	0.143183493185788	0.0299829415418208
7348	0.320620033801407	0.0166031193546951
7349	0.555901139314685	0.00921748591586947
7350	0.332722115255892	-0.0381047972664237
7351	0.0832017410981159	-0.0269793871976435
7352	0.368149584718049	-0.000106330178678032
7353	0.288804191598403	-0.0174374448694289
7354	0.373533689733595	0.0190107855759561
7355	0.0154035995714366	0.00507370579987765
7356	0.0314909601956606	-0.0134410832449794
7357	0.302344392233838	0.00429324943572283
7358	0.513992250151932	-0.0224884016811848
7359	0.482695411592722	-0.00979210406541825
7360	0.0826387765846	-0.0372947132773697
7361	0.573647908224828	-0.0385161442309618
7362	0.315080065348496	0.0253483054973185
7363	0.0914692125221093	0.00051040509715676
7364	0.20497291026637	0.0340673938207328
7365	1.01790900632739	-0.00452312456443906
7366	0.291727501047509	0.0331749494187534
7367	0.827718380608906	-0.0268770466186106
7368	0.467057500649244	0.0223252389021218
7369	0.391013802242067	-0.00373456528410315
7370	0.47697766026482	-0.00565867990255356
7371	0.381071835347407	-0.0261981868743897
7372	0.186476956345141	-0.00859339335933328
7373	0.594285357948393	0.0101593783311546
7374	0.627891958821565	0.00181946815922857
7375	0.767990940620916	0.0239487187378108
7376	0.988394243773073	-0.0233551249094307
7377	0.491680724713951	0.0381863163597882
7378	0.597632094379514	0.0326951839961112
7379	0.246027566939592	-0.0201280318573117
7380	0.369113209005445	-0.0324541837535799
7381	0.465594685338438	-0.0158819562755525
7382	0.0786412611669478	-0.00413545766845345
7383	0.720206399640959	-0.0136583521775901
7384	0.532419280037284	-0.0314205567538738
7385	0.604321783687919	0.0189759831689298
7386	0.539592667352408	0.00973936455324292
7387	0.663879658660541	0.0385669796727598
7388	0.667730358547874	-0.00444640530273319
7389	0.965806676317006	-0.00588299239054323
7390	0.73205248946324	0.0167972853593528
7391	0.68433470700584	-0.0387523282319307
7392	0.626929585877806	0.0262539002485573
7393	0.416745574995875	0.00816752942278982
7394	0.784354788566177	0.110777289505032
7395	0.600368769999061	-0.029407478813082
7396	0.329938492955019	0.0779204136091802
7397	0.538124234601855	-0.0272093172743917
7398	0.267631235302736	0.0366785676032305
7399	0.160777973468699	-0.0291822599060833
7400	0.805838761944324	0.0273834846355021
7401	0.68608592590938	0.0322663676738739
7402	0.316569246971714	-0.0245159881748259
7403	0.358950743855287	0.0181759827584028
7404	1.02042290342972	0.0121294219978154
7405	0.601244700915579	0.0152278380654752
7406	0.967568310108036	0.00440101683139801
7407	0.613260356280953	-0.010307810921222
7408	0.121883547920734	0.331075975950807
7409	0.44057625349818	-0.0335342186503112
7410	0.45062742968379	-0.0329210019297898
7411	0.44085167751316	0.00963031508028508
7412	0.472652458678931	0.00670466741546989
7413	0.604875958386276	0.013810066562146
7414	0.471110666319728	0.0199151830002666
7415	0.154713869709522	0.0124412475712597
7416	0.257951246798038	0.0704251515492797
7417	0.293815919887275	0.00666055275127292
7418	0.360913664506127	0.0390421139448881
7419	0.717435337044299	0.0317856762558222
7420	0.46308615334332	-0.0288586608506739
7421	0.334113296952385	0.0360002097859979
7422	0.193021713143045	0.016415816899389
7423	0.667501687041174	0.0346077143773437
7424	0.635193935107778	-0.0273639802075923
7425	0.496845990717411	0.00953061120584607
7426	0.0378340799547732	0.35781332153206
7427	0.49978620396927	-0.0358958929590881
7428	0.411791732911434	-0.0201094469800592
7429	0.208663382418454	0.00829629210755229
7430	0.425275650419708	-0.0125831190869212
7431	0.104403745971364	0.0137862924858928
7432	0.0768586011034877	-0.0254119829647243
7433	0.0819461003446888	-0.0203938799910247
7434	0.539238507580012	-0.00949896698817611
7435	0.486457814973676	0.0335895173810423
7436	0.412780843166855	0.0102606196515262
7437	0.586516160916032	0.00273380761966109
7438	0.216026353260709	0.0276971363276243
7439	0.700585517908136	-0.0197080719098449
7440	0.19281454667449	-0.030375105291605
7441	0.257284578569233	0.286155870016664
7442	0.278342855984912	0.0261825812235475
7443	0.365377254784107	-0.0108778205141425
7444	0.268106135409325	0.00792206905782223
7445	0.572634358118687	-0.00358321955427528
7446	0.472548862122413	0.029271663017571
7447	0.500074433562314	0.0540014765392347
7448	0.685236999467015	0.0265831032767892
7449	0.729326020218432	-0.0353072443045676
7450	0.468566095959395	0.0236830758862197
7451	0.996954473443329	-0.0375256527215242
7452	0.668329347750793	0.419941528667178
7453	0.630068531098465	0.0155291391350329
7454	0.178267693380337	-0.0250997402518988
7455	0.0123335074930003	-0.0220072290860117
7456	0.00210096104070544	-0.0330352137982845
7457	0.691883484280358	-0.0298892765305936
7458	0.711082234866917	0.010098742377013
7459	0.529041175749153	0.012836274523288
7460	0.839780809301883	0.166108846887946
7461	0.827400656510144	-0.018981442283839
7462	0.219043331772251	0.000253554750233892
7463	0.727939319176865	-0.0308931366354227
7464	0.695513483776401	-0.0125517190806568
7465	0.988814459256828	0.771556222550571
7466	0.687168904369963	-0.032454738561064
7467	0.767496481854469	0.000214895494282247
7468	0.342193747516721	0.0081265583075583
7469	0.865423847753555	-0.00397032333537936
7470	0.0208228152431548	-0.0179677921719849
7471	0.51774309085682	0.379060977622867
7472	0.97674186013639	-0.00276368476450443
7473	0.725564648136497	0.0220607439056039
7474	-0.0245273028127849	0.25022047560662
7475	0.884008047373167	-0.0361468080617487
7476	0.67449936159576	0.0109887200221419
7477	0.452495455191072	-0.0291230063699186
7478	0.108724707620485	0.0384570460952818
7479	0.499887670595199	-0.039123986531049
7480	0.160387996807694	-0.030557979606092
7481	0.332384983928253	-0.0340594851970673
7482	0.497955205719918	0.180596372211973
7483	0.273692484746377	0.0291538971476257
7484	0.490340593382716	-0.0119364260695875
7485	0.245994569354437	0.105919969650832
7486	0.243967077726764	0.0273710951954126
7487	0.737602324280888	0.0179530340991914
7488	0.56377436724068	0.173309176574941
7489	0.965199756734073	1.02925022458658
7490	0.329498472375174	-0.0280967254750431
7491	0.592819209452718	0.0162511822581291
7492	0.280238471347839	0.0152782915532589
7493	0.519830913525075	-0.00317188898101449
7494	0.279047306347638	0.0833524144813419
7495	0.501175434011966	-0.00258292345330119
7496	0.484558694487946	0.101712161648003
7497	0.420157418283211	-0.0350201255083084
7498	0.248438479820532	0.112150083317288
7499	0.443873579767015	0.00817938642576337
7500	0.388759524519914	0.223515240333688
7501	0.776680792772936	0.0118895629048347
7502	0.512012214455754	0.0101248756609857
7503	0.379286218685183	0.15868357875977
7504	0.424134297966957	-0.0276568155549467
7505	0.46380303340831	-0.0369139186479151
7506	0.305160052583863	0.502379193212837
7507	0.397302770212825	-0.0260625149309635
7508	0.243062665630132	-0.0178890749253333
7509	0.0375814794003964	0.0327427974157035
7510	0.503570045810193	0.0152464519441128
7511	1.00684407206252	0.0184229657240212
7512	0.506882580909599	0.000371070932596924
7513	0.733686504058857	0.0383680809661746
7514	0.408544536773115	-0.0340335405617952
7515	0.291219392535942	-0.0141455351002514
7516	0.16364984003827	0.203269759006798
7517	0.313621081647773	0.154435905485104
7518	0.245908319489765	-0.00979916620999575
7519	0.144040028834167	0.0306328018754721
7520	0.29877921267723	-0.00719565117731691
7521	0.308293849447121	0.0308446250110865
7522	0.206123386695981	0.0189361589029431
7523	0.0383428184688091	0.693084792482357
7524	0.312036061336596	-0.0381750977598131
7525	0.173038151844272	0.00239828880876303
7526	0.622714781630784	0.275412436947227
7527	0.525718140657991	-0.0320983297564089
7528	1.03829083733261	0.0208115411549807
7529	0.663573784732084	0.0146694878861308
7530	0.660908520354756	0.251224517407162
7531	0.571507841316593	0.00474104883149266
7532	0.319940799666303	0.0232533679530025
7533	0.566988331485126	0.00954921275377274
7534	0.0682669295029851	-0.028543302770704
7535	0.271866227397252	-0.0210459263436496
7536	0.30646534178914	0.150915001803501
7537	0.657634410463612	0.00975308060646057
7538	-0.0334461175650358	0.0158562563546002
7539	0.69237988982021	0.169697336996084
7540	0.489493106024011	-0.0370233044959605
7541	0.308300701826811	-0.00237084222957492
7542	0.407324056853022	0.46770818395954
7543	0.561945060301159	0.00751810016110539
7544	0.598045843411237	0.00677073255181312
7545	0.139747835158238	0.0333909543976188
7546	0.463684628959745	-0.0227328742668033
7547	0.0381181685253978	0.32240520733719
7548	0.199409297482873	0.091089667557654
7549	0.0889475194840794	0.00408095106482506
7550	0.593052919730544	-0.0376584596373141
7551	0.487041147835553	0.0125597263127565
7552	0.361180500555784	0.0317899767868221
7553	0.77633982822299	0.0360226383060217
7554	0.489157573897392	0.52887246362865
