group	x	y
6824	-0.0280158310942352	0.012870867755264
6825	0.0742520348942624	0.100307304787521
6826	0.1213472586413	0.0363396637700498
6827	0.0225865372642875	0.00392512010410428
6828	-0.0301408654823899	-0.0115446323342621
6829	0.149202812078099	0.0348697731271386
6830	-0.0338550434075296	0.0237302802503109
6831	-0.0227018786594272	-0.0228527691960335
6832	0.0257039181143045	-0.0243944339454174
6833	0.01231395220384	0.0199609662219882
6834	0.0249618029221892	0.100153758163667
6835	0.0679190910010245	0.0587150529193982
6836	-0.0325104471109808	0.0301619336567819
6837	0.0198796297237277	0.1173977378698
6838	-0.0319845082610846	-0.0298133432492614
6839	-0.00942788537591696	0.0250772813562717
6840	0.00255166872041459	0.134905333706194
6841	0.117718543047559	0.287958164492275
6842	-0.0267732170969248	0.0391715566255152
6843	-0.00451786691322923	-0.0182249559089541
6844	-0.0274253986775875	0.00619146069511772
6845	-0.0138368985429406	0.00877187052741647
6846	0.00131331503391266	0.00717269314453006
6847	0.0497550886310637	0.0509074043668807
6848	0.0912005296659966	0.0457273501095672
6849	-0.00592678781598806	0.122867885644415
6850	0.0244626323692501	0.121488318900681
6851	-0.0173490382730961	-0.0143931754305959
6852	-0.00680491328239441	0.0195507797971368
6853	-0.00556406050920487	-0.0157702332921326
6854	0.0138237997144461	0.0214463910087943
6855	-0.0344623696804047	0.351311160878588
6856	0.0795706351018613	0.208211161961986
6857	0.0099608407355845	0.335539039497574
6858	0.172482203825244	0.176379423095356
6859	-0.0357779008336365	0.0458998401124996
6860	0.0362247828580439	0.973047806024551
6861	0.0800591470032101	0.529050764903013
6862	-0.0176001846045256	0.71824975527823
6863	-0.0365761943720281	0.258408275134861
6864	-0.00239921746775508	0.437968715466559
6865	-0.0325612375326455	-0.0210853920131922
6866	0.00109668610617519	0.224419556215567
6867	0.260800463841962	0.697802285826099
6868	-0.0195366865210235	0.46612518209964
6869	0.0194030140340328	0.72181705551222
6870	0.109462302609214	0.27732492439981
6871	0.028627141918987	0.388479937519878
6872	-0.0264039036631584	0.114532934185117
6873	0.00302720587700606	0.352665015105158
6874	0.00773913258686662	1.01699337666854
6875	-0.0137631862051785	0.230797041989863
6876	0.524321383256465	1.02670544011518
6877	-0.0125334999337792	0.731534778308123
6878	-0.0316900763846934	0.280882335267961
6879	0.0381350853666663	0.570427677567516
6880	0.00638086477294564	0.984578758627176
6881	-1.8817707896232e-05	0.550621448169861
6882	0.0323028817426946	0.105624599917127
6883	0.0284846832975745	0.13121032949537
6884	0.0371644910238683	0.410586964674294
6885	-0.00547473514452577	0.999747760035098
6886	0.0324457741715014	0.185388666732858
6887	0.0313889294179778	0.286899578558902
6888	0.00419696791097522	-0.0129056524671614
6889	-0.0027499197050929	0.396944960470904
6890	-0.0254621200449765	0.0856755687030298
6891	0.242147650998086	0.992420376557857
6892	0.0126399734988809	0.443250878215062
6893	-0.0377480709925294	0.996064978577197
6894	0.036114808395505	0.643506654600303
6895	0.00964938526973128	0.661692726314068
6896	9.84857417643051e-05	0.236685023382306
6897	0.00300493655726314	1.01572183325887
6898	0.0766749483160675	0.0900748288072646
6899	0.0189615926146507	0.254354250228239
6900	0.0327902914583683	0.0755283786830577
6901	0.0129458141885698	0.328975606191565
6902	0.016135785933584	0.321020478920213
6903	0.0150591430254281	0.469635543696996
6904	-0.00142877969890833	0.0146844369187378
6905	-0.0286456350423396	-0.0283889923617244
6906	-0.0395896167866886	0.967624453660101
6907	0.00994861816987395	0.193629453500564
6908	0.0361861616373062	0.262476216889918
6909	0.0338673003576696	0.132841770290619
6910	0.37120486854886	0.492010033689439
6911	0.15857043799279	0.241063840775085
6912	0.0494858631243308	0.281363794654608
6913	0.472249449957162	0.996353621613234
6914	0.000573383420705793	0.516951765939593
6915	-0.0312103817798197	1.0310661207512
6916	0.106795817115414	0.0673806623422277
6917	0.0336948072569485	0.537137051937269
6918	0.0921901614964008	0.37651412403211
6919	0.0294990256242454	0.684613575278116
6920	0.000854221247136591	0.203753581009805
6921	-0.0264038131013513	0.34381050053363
6922	0.0127688429132104	0.884805240106902
6923	0.256933743989862	0.116063095228198
6924	0.000289103928953406	0.339186811049779
6925	-0.0252850965224206	0.163795915103207
6926	-0.0297769562527537	0.0386575059778988
6927	0.0294009193219245	0.144568619231383
6928	-0.00444588746875525	0.699605621161561
6929	0.138104972096958	0.178478174268135
6930	-0.0124003817327321	0.401086862049997
6931	-0.0214554975926876	1.01946527548134
6932	0.0176156761497259	1.00925600694492
6933	0.0312806562242517	0.22441592519401
6934	-0.0333413740620017	0.219176417919142
6935	-0.00147527744993568	0.242359522111973
6936	0.0149863796122372	0.178837338539639
6937	-0.029262336678803	0.296868835439284
6938	0.00835123873111314	0.0213989942698036
6939	0.0101947648299947	0.169516746143678
6940	-0.03001729760319	0.213551969250495
6941	-0.0109879432618618	0.292081931263886
6942	0.0193499920330942	0.519834322631359
6943	0.00183440987020731	0.271425246115336
6944	-0.0334017585031688	0.0900401289289923
6945	-0.00191248485818505	0.605332881454378
6946	0.0249249374866486	0.552988551012758
6947	0.0348773301765323	0.412307203416195
6948	-0.028366465177387	0.407751793451607
6949	-0.0181359123624861	-0.0133769353479147
6950	0.0177437776513398	0.766934895571321
6951	0.00262482427060604	0.307870197513451
6952	-0.00171493384987116	0.734505109868266
6953	0.0247788954526186	0.10046251428417
6954	0.0146803883090615	0.563391718547791
6955	0.000172117520123721	0.98905766941607
6956	0.000789565481245515	0.302620377521962
6957	-0.0194044609367847	0.467831213418394
6958	-0.00852609561756253	0.492298938296735
6959	0.0210551800765097	0.391071554217488
6960	-0.00478256355971098	0.047939982365462
6961	0.0323608942516148	0.973604063279927
6962	-0.000697224121540788	0.485552033185959
6963	0.00706342086195946	0.242917624898255
6964	0.00127381959930063	0.477050707377493
6965	0.0165072211250663	0.50864584652707
6966	0.176314079167079	0.29541037309267
6967	0.0314110167324543	0.239092542605681
6968	-0.0290808004699647	1.00942669115961
6969	0.0164306041225791	0.744973706821246
6970	0.0151736792363226	0.319976509523888
6971	0.0887223160741004	0.0964587751691314
6972	0.034484240077436	0.520599897541106
6973	0.0343202869407833	0.333919529852767
6974	-0.00568804049864412	1.01271579189226
6975	-0.0259391359984875	0.397618190329522
6976	-0.0313865496218205	0.76321183020249
6977	0.134503702606178	0.437874415763136
6978	0.00955742405727506	0.326811165791005
6979	-0.0135244948975742	0.614999867938459
6980	-0.0396345023997128	0.336764405325342
6981	-0.0160932227410376	0.839223330859095
6982	-0.017251030895859	0.129490691917864
6983	-0.0265576445125043	0.00849642036482692
6984	0.0033443939127028	0.332321683413942
6985	-0.00761876113712788	0.03838383493945
6986	0.101486200570528	0.285400413522231
6987	0.081000603220805	0.146563400494417
6988	-0.0197479497082531	0.467149462029338
6989	0.0299970764108002	1.02891144447029
6990	-0.0342235182784498	0.314923268624892
6991	0.0235661334916949	0.97300410490483
6992	0.0378719290159643	0.221220315806568
6993	-0.0232201777584851	0.97515844322741
6994	-0.0215394357964397	0.766450816728175
6995	0.0237434950843453	0.0850393192097545
6996	0.537189397364855	0.534874243885279
6997	-0.0166162027791142	0.171714758376281
6998	0.00976171117275954	0.151012692140559
6999	-0.0346763307973743	0.0990511282130836
7000	-0.0160254136845469	1.02099924055859
7001	0.147412467101732	0.496093449218629
7002	0.00687995050102472	1.01442306652665
7003	-0.00839811341837049	0.431908515481787
7004	0.284092156514525	0.498570356406271
7005	0.0326085867360234	0.192223086766899
7006	0.000461540240794422	0.190405297912657
7007	-0.0292238475196064	-0.00554731223732233
7008	-0.0137307631224394	0.38722252510488
7009	0.232357726003975	0.394980583954603
7010	0.0336590552143753	0.338605051872631
7011	0.033656223397702	0.534064518968973
7012	-0.0327208497188985	0.654715830391894
7013	-0.0105432974360883	0.784320677816868
7014	0.0127551474422216	0.0351152111251873
7015	0.0108531759306788	0.509020554684103
7016	0.0752970994705404	0.645697938154141
7017	0.014630488678813	0.658427081058423
7018	-0.00227774126455188	1.03010201068595
7019	-0.0146082951873541	0.231930671254439
7020	-0.00863292595371604	0.501185734160244
7021	0.00921966698020697	-0.0220818410441279
7022	-0.0373562931828201	0.24931222966473
7023	0.0124584729224443	0.175375303631792
7024	-0.00843419909477234	0.642977114866177
7025	-0.0268856984376907	0.44429923732632
7026	0.0144285363145173	0.747765206173062
7027	0.0350846102647483	0.532154131364077
7028	0.0113346602395177	0.466677219290286
7029	0.028332528732717	0.0179867053776979
7030	0.465707446504384	0.994084998257458
7031	-0.0263165521249175	0.386055524591357
7032	-0.0108743572607636	1.01289790591225
7033	-0.0213939331844449	0.137551945193361
7034	0.0185750416852534	0.0378918361291289
7035	-0.0135117592662573	0.398732152003795
7036	0.034928863439709	0.106769971288741
7037	0.0218396530300379	0.305026575302084
7038	0.0498504686756776	0.042170856188123
7039	0.227335244137794	0.715371448099613
7040	-0.0379490382224321	0.668820062844704
7041	0.0195013224706054	0.66865294498081
7042	0.0393876275606453	0.388900529947132
7043	-0.014956877566874	0.239227591175586
7044	-0.0196480420604348	0.673579010503988
7045	0.00319811685010791	0.0321269278177942
7046	0.0389463307193535	0.0838151625817747
7047	-0.0171815217286348	0.466081474646926
7048	0.0183714853972197	0.155169002811114
7049	-0.00828161414712668	0.14608652215451
7050	0.0580901107911927	0.159365085537067
7051	-0.0186592493765056	0.177296982447484
7052	-0.018506742734462	0.18941569307819
7053	0.0202582044154406	0.0312166448496282
7054	0.157483205273747	0.160887267515063
7055	0.155673134217837	0.280015434162425
7056	-0.00326141491532326	0.824311241377145
7057	0.0234607134945691	0.0772503386730594
7058	0.019190709553659	0.359900135410328
7059	0.0100301848724484	1.01822023110464
7060	-0.0338765470683575	0.380055363159627
7061	-0.000449907258152964	0.494226327259094
7062	-0.0198660035431385	0.140329658767352
7063	0.00953148318454623	0.0514166346896026
7064	-0.0132781182602048	0.706164773876469
7065	-0.0367322321049869	0.0554413722952207
7066	0.0955084662201504	0.146420390283068
7067	0.0149121820740402	0.785781810805201
7068	0.0362552192993462	0.18208687439827
7069	0.0218390279822052	0.801332096469899
7070	0.0323510403744876	0.648286486944805
7071	0.00949486635625363	0.274694954162198
7072	0.000464087668806318	0.262530891429633
7073	-0.0316767818108201	0.128471239398101
7074	0.0111949360184371	0.215917814206332
7075	-0.0168623758479953	0.120796104595065
7076	0.160712128393352	0.52470853196457
7077	-0.0262486996501684	0.438799838278856
7078	-0.0376128085888922	0.635868270477901
7079	0.0877990085196991	0.0509523614620169
7080	-0.0293686340749264	0.488582456428558
7081	0.0841305042927463	-0.0139753622375429
7082	-0.00912985615432263	0.384060768596828
7083	0.00335141275078058	0.49376963282004
7084	0.0158764626272023	-0.00656335456077663
7085	-0.038052841257304	0.584241364650105
7086	-0.02344881253317	-0.023669026568532
7087	0.124448907710612	0.162289069425315
7088	0.212184020280838	0.219577934425324
7089	0.0428967125962178	0.476333408734451
7090	-0.03569604922086	0.244318115501419
7091	-0.0157918522506952	0.991059739422053
7092	0.113759650805344	0.565406544444461
7093	-0.00638261301442981	0.318913435799111
7094	0.00530688893049956	0.305114747360349
7095	-0.0318650775402784	0.413734575938433
7096	0.0346164810471237	0.171954271385277
7097	0.0719912674570722	0.624463752659836
7098	-0.0194350412115455	0.115592077720082
7099	0.0126047262921929	0.536812817528844
7100	-0.0346084835752845	0.072949694506824
7101	0.113050606093653	0.101865423061763
7102	-0.0273586121574044	1.00203833241016
7103	-0.0396494487859309	0.700198055325697
7104	0.0372611759523196	0.0928716739373547
7105	0.00579322196543217	0.151788545517872
7106	-0.00146202307194471	-0.0146956782229245
7107	0.0157396744005382	0.461449388869639
7108	-0.0120576716959476	0.960726444497705
7109	0.0240359564311802	0.575511755496263
7110	0.0355616769380868	0.0748120467178524
7111	0.0830970100644562	0.373583700572037
7112	0.190218190671555	0.215918912682254
7113	0.255220964878355	0.18645177453125
7114	0.029339362513274	0.643430532068014
7115	0.176300052369812	0.145358643068799
7116	-0.0221165709197521	0.99732171960175
7117	-0.0284815987944603	0.0355803966894746
7118	0.0374431795999408	0.210128884315491
7119	0.00953018547967076	0.223998960033059
7120	-0.00835698636248708	0.338368387309213
7121	-0.0104365486651659	0.3746897604689
7122	-0.00774375600740314	0.532834549956024
7123	0.0540254025189922	0.335755128480781
7124	0.0672248187017712	0.181794761160219
7125	-0.0287968581728637	1.00116933692247
7126	-0.00486836755648255	0.367701017599215
7127	0.136916144123922	0.145890918100874
7128	-0.0262573878467083	-0.00594748387113214
7129	-0.0378997153416276	1.00635806810111
7130	-0.0252471573650837	0.116032471313245
7131	-0.0385710150189698	0.596485639680177
7132	0.0125650980137289	0.590655312701646
7133	0.0580196720695701	0.0190706120058894
7134	0.00922219343483448	0.581610507600402
7135	-0.0202777279727161	0.0840791935043346
7136	-0.0176288491487503	0.259689228516072
7137	-0.00248103905469179	0.312168317352318
7138	-0.0112750724646247	0.23532296746622
7139	0.0620473367446181	0.494270804881165
7140	0.0388109125755727	0.322829681405176
7141	-0.0176788509078324	0.654694545535992
7142	0.0262393121980131	0.0532941279187798
7143	-0.0156269735470414	0.15186812158674
7144	-0.00570458922535181	-0.0252972102165222
7145	0.0677730978280306	0.29543288204819
7146	0.0654147320923706	0.696067934731643
7147	0.0139248611405492	0.441770052359041
7148	-0.0149867522343993	0.446561370328482
7149	0.027596766538918	0.147838339311681
7150	-0.0204399516992271	0.0495793994516134
7151	0.0374090453609824	0.500961694661528
7152	0.000764610711485147	1.02961319310591
7153	-0.0243314778245986	-0.0158639195561409
7154	0.131409129212714	0.0199377268925309
7155	0.0313769961707294	-0.0330157344974577
7156	0.110639205279627	0.0361099206097424
7157	-0.0210745906829834	-0.011600897051394
7158	-0.00317694110795855	-0.0372321610152721
7159	0.0995110927439397	0.0354294609837234
7160	0.0375205955095589	0.00815613724291325
7161	-0.0393604899384081	-0.0325807032361627
7162	-0.0250686766952276	0.0332409597374499
7163	0.0166854938864708	-0.00658818235620857
7164	0.0168658278696239	-0.00849922066554427
7165	0.322516849549221	0.0337774224765599
7166	-0.0124691733345389	-0.0363980530761182
7167	-0.038081370703876	0.759786269944161
7168	0.178783099616745	-0.00376948263496161
7169	-0.00738274427130819	-0.0348868798837066
7170	-0.0138931066542864	0.0219086598418653
7171	0.0171694932132959	0.0362107315473259
7172	0.0388924342766404	0.0286604249849916
7173	-0.0238224430754781	-0.0293998904526234
7174	0.506511389054358	-0.0230781279504299
7175	-0.0114766038954258	-0.0326224165596068
7176	0.000827868804335594	0.233697326295078
7177	0.0331150283291936	-0.0220181728154421
7178	-0.0178358112461865	-0.0390167459845543
7179	-0.0152785648405552	0.0218039581924677
7180	0.0362957752522614	-0.029063634686172
7181	-0.0259431782737374	-0.00187411848455667
7182	0.0344191986694932	-0.0244284614548087
7183	-0.00942933179438114	0.015914943087846
7184	0.0159579706937075	0.102892379531016
7185	0.0597609914156298	0.00902633156627416
7186	-0.0394420140422881	-0.0265166397765279
7187	-0.00508748071268201	-0.0312570486404002
7188	0.00765618950128556	-0.0206696551851928
7189	0.287134431768209	-0.00638337878510356
7190	0.0270518244430423	0.124370082050111
7191	-0.00694706218317151	0.0340143762528896
7192	0.0172852347232401	0.0104153313674033
7193	0.0176132799126208	-0.0105240530706942
7194	0.0399758715555072	-0.00592770280316472
7195	-0.00762878995388747	0.00411873256787658
7196	0.0443601605482399	0.0260975923575461
7197	-0.0080425931699574	0.000964662581682207
7198	-0.0394221630319953	0.110730987648395
7199	0.0245787528716028	-0.0168813753128052
7200	0.0394448453374207	0.0658883352311594
7201	0.0254650104045868	0.00703943675383926
7202	-0.00565511608496309	0.0952142617507623
7203	-0.00162883268669248	0.0351445731148124
7204	0.0119575534574688	0.0146155122295022
7205	-0.0202475036308169	-0.0191508595272899
7206	-0.0246749428473413	0.00959791414439679
7207	0.0223387319222093	-0.016077386457473
7208	0.324400859338541	0.172471665746222
7209	0.130268676227757	-0.00436877174302935
7210	0.102038850703587	0.0375941456481814
7211	0.533028927985579	0.0377350467257202
7212	0.0371120148710907	0.0134961413219571
7213	0.00567280637100339	0.0223488312959671
7214	0.153450067718583	-0.00243567747995257
7215	0.0353630134122486	0.0229177042841911
7216	0.139695667885244	-0.031482433564961
7217	-0.0158784081973136	-0.0220861383341253
7218	0.00923819651827217	0.1078373734653
7219	-0.0144830712117255	0.0334736204333603
7220	-0.024817832801491	0.0168035364709795
7221	0.222559066227473	-0.0288453424535692
7222	-0.00445067727938295	0.000678071118891239
7223	0.0040376085601747	-0.0083645180426538
7224	-0.00328557003289461	0.0140139237046242
7225	0.0123977724276483	0.693265337931613
7226	0.0284156087785959	0.0298881514929235
7227	0.156145119390317	-0.00130885945633054
7228	0.0196321420744062	0.0291958195529878
7229	-0.034040690716356	0.492546167075634
7230	0.0379822219535708	0.0134644615463912
7231	0.0165208688845345	0.0179709810949862
7232	-0.0337789394333959	0.156768020692149
7233	0.0149820724315941	-0.0282506903633475
7234	0.011322608217597	-0.00857232356444002
7235	0.0135104247368872	-0.00454904261976481
7236	0.0398697411900432	0.00897928159683943
7237	-0.000111593395648979	0.0256258729472756
7238	-0.0316409861110151	0.0369259860857644
7239	0.0324688545800745	-0.0224657918512821
7240	0.0398423132300377	0.0180538374185562
7241	0.0344241661578417	-0.023936128448695
7242	0.0375243596918881	0.0119992266222835
7243	-0.0116029725596309	-0.0291201582178474
7244	0.0143975550495088	0.0112332949973643
7245	-0.0062988399900496	-0.0107681328617036
7246	0.014017668813467	0.00332356436178088
7247	-0.0271016540005803	-0.00939855048432946
7248	-0.0336320422962308	-0.0308590471744537
7249	-0.0369412993825972	0.662873112938057
7250	-0.0353764687106013	0.0297183546610177
7251	0.020051731299609	-0.0145637897402048
7252	-0.0323406665585935	0.0149261789955199
7253	0.0351898757554591	-0.0283598174527288
7254	0.0337737188860774	-0.0153359146974981
7255	-0.0302588013187051	0.0399819819070399
7256	0.00177718127146363	0.0121110211871564
7257	-0.00909239565953613	-0.00520091390237212
7258	0.0115883219987154	0.0759208725463776
7259	0.0288636496849358	-0.0345899349823594
7260	-0.00424555556848645	-0.0255169253237546
7261	-0.0339194494858384	-0.0164079107530415
7262	0.0234467153251171	0.0142435841821134
7263	0.0037185337767005	-0.0323279868811369
7264	0.19923594167618	-0.0385895755700767
7265	0.0322955778054893	0.0350396563857794
7266	0.0173060114309192	-0.0148193761706352
7267	0.0350394959561527	0.00873114977031946
7268	-0.0214477572776377	0.0147168598696589
7269	0.0598691839453849	0.234471543871544
7270	-0.026534696444869	0.0120493774861097
7271	0.0395981095172465	-0.00609402654692531
7272	-0.0345758175291121	0.0274858253076673
7273	0.00642404668033123	-0.0377944583818317
7274	-0.00593366684392094	-0.0220431759022176
7275	0.135402137014187	0.342878495672096
7276	0.0269534699991345	-0.0244914785400033
7277	-0.0349673686176539	0.0843409123457968
7278	-0.0258675960078836	-0.00572737341746688
7279	0.0204571912810206	0.0112169484980404
7280	-0.0186660535261035	-0.0311038103885949
7281	-0.00121000347658992	6.54113106429571e-05
7282	-0.00261604964733124	-0.020502026937902
7283	-0.00793039448559284	-0.0389120994322002
7284	0.0951576852718634	-0.000916617568582294
7285	0.0606952654453064	-0.035404519084841
7286	0.0278165972046554	-0.0332145977206528
7287	0.0079633117094636	-0.00111444391310215
7288	0.00792490504682064	0.295293530275424
7289	0.0339617643877864	0.0370962042175233
7290	-0.0173885618709028	0.239616335127503
7291	0.0244734225049615	-0.0395993185974658
7292	0.0182042247615755	-0.00975818956270814
7293	0.0784014381282032	0.01310597255826
7294	0.482838292438537	-0.024035384953022
7295	-0.0318292026780546	0.0720884268296261
7296	0.0295227160863578	0.00723801743239164
7297	0.0262767520360649	-0.00015799354761839
7298	-0.0352777130901814	0.00986992459744215
7299	0.167623072104672	0.0292176289856434
7300	0.0290307706966996	0.0326731499098241
7301	0.0332910350523889	-0.0182673667557538
7302	0.235274245925248	-0.016210273001343
7303	-0.0389794679731131	0.184062140081078
7304	0.025419756397605	-0.0265968108922243
7305	-0.0327559246867895	-0.0172241829708219
7306	0.0335182129591703	-0.0306774208880961
7307	0.270301086045802	-0.0341635876707733
7308	-0.0303650141879916	0.0265949787385762
7309	0.0235685708373785	0.0252920743264258
7310	-0.0378099591843784	0.191786997026454
7311	-0.0208714427053928	-0.0194920029677451
7312	-0.0341473510861397	0.00412561709061265
7313	-0.037680764850229	0.034797775875777
7314	0.092738355907991	-0.0394361602701247
7315	-0.0204360053129494	0.0204328068159521
7316	-0.0092185583896935	-0.00260929873213172
7317	-0.0376874001510441	0.110286464031254
7318	-0.0286156167276204	-0.0166258097626269
7319	-0.0199472383596003	0.535708461366594
7320	0.0212245717272163	-0.017631876077503
7321	-0.0336951319687069	0.321688226789523
7322	-0.0211476784199476	0.00226953346282244
7323	-0.0385559226572514	0.0226207438111305
7324	-0.0241302867047489	0.019079247135669
7325	-0.0337016565352678	0.00260360945016146
7326	-0.003451620452106	0.0256359305605292
7327	-3.63418832421275e-05	0.00908832848072052
7328	0.475119220707566	0.0285429944097996
7329	0.000190733820199969	0.0305958724580705
7330	-0.0360476362518966	0.0198766153678298
7331	-0.0282892824709415	0.0200910505279899
7332	0.0218966734595597	0.0268127469904721
7333	0.0273229774087668	0.00644891837611795
7334	0.0100076921470463	0.0108561232686043
7335	0.00483436293900013	0.0320484386570752
7336	0.101172099395727	0.0258736663684249
7337	0.224273116569966	-0.0375427400879562
7338	0.0389126345328987	-0.0060668671131134
7339	0.0160214315354824	0.00105357592925429
7340	0.0137681930698454	0.0202989395707846
7341	-0.0305416544340551	0.000491383895277975
7342	0.033999078348279	0.0298498197086155
7343	-0.00015603559091687	0.0889117560460157
7344	0.043816468291642	-0.00602447440847755
7345	-0.0162782094627619	0.00335570827126503
7346	0.0239826645888388	0.0267619629390538
7347	-0.0132543867453933	0.0211460609734058
7348	0.0064802631524366	-0.0190703551657498
7349	0.000854792762547733	0.0267041597887874
7350	-0.00817888166755438	0.0123284164257348
7351	0.000384534392505881	0.0279043429344893
7352	0.126565332598984	-0.032322500385344
7353	0.155919367152133	0.00642277587205171
7354	0.00665317207574845	0.0287241145782173
7355	-0.0133342525176704	0.0231094129756093
7356	0.0395315592736006	-0.00944143543019891
7357	0.0175943834893405	-0.0217543836124241
7358	0.00281667618080974	-0.0290415860898793
7359	-0.0333630802668631	0.0258426614478231
7360	0.0179658784903586	0.0366708998568356
7361	-0.000214657895267006	0.0266883555427194
7362	0.0129035031981766	0.0135263971611857
7363	-0.0254581500962377	-0.0233301341347396
7364	0.0993707015054922	-0.0211807544529438
7365	-0.0336786353215575	0.0391305204667151
7366	-0.0390606189332902	-0.000342147592455148
7367	-0.00725402416661382	-0.00963810402899981
7368	0.0166018561460078	-0.00610232779756188
7369	0.00256772277876735	0.021747917663306
7370	-0.00482969157397747	0.00849916970357299
7371	-0.0198083799146116	-0.0282032537274063
7372	0.0458029487915337	-0.00600414665415883
7373	-0.00256475144997239	0.0265665859170258
7374	0.100323117487133	-0.00521260097622871
7375	0.0281130736507475	-0.0286021410301328
7376	0.0187867864966393	0.0151145534589887
7377	0.074605263111492	0.0239864932745695
7378	-0.016300723683089	0.0145548370480537
7379	0.100700438314428	0.0159646934084594
7380	-0.0375096856616437	0.0177134601771832
7381	0.026416469682008	-0.0241164710186422
7382	-0.00351626234129071	0.0249728617817164
7383	-0.0206367020308971	-0.0212021864391863
7384	0.0398690963163972	-0.0262537765316665
7385	0.0852992481179535	0.00573821568861604
7386	0.243223634827882	-0.0310371577180922
7387	0.0321789775664608	-0.0357412494160235
7388	-0.0104161932319403	0.00189241416752339
7389	-0.0116634936444461	-0.0045541606657207
7390	0.0560181218509872	-0.0220306641794741
7391	0.00849350724369288	-0.0191358205489814
7392	-0.0169052747823298	0.0118950938805938
7393	0.0133328808099031	-0.00996601738035679
7394	-0.0316993010230362	0.0837210480784151
7395	0.105346046491925	0.0294993277080357
7396	-0.00108174869790673	0.0802370934705768
7397	0.024354543350637	-0.00468556161969901
7398	-0.0311066303402186	-0.0365931260026991
7399	0.109916676889457	-0.0131530050374568
7400	0.00904949029907584	0.0151519982144237
7401	-0.0119809551164508	0.012624081838876
7402	0.0433384468326611	0.0203312025591731
7403	0.0236009553074837	-0.00770092273131013
7404	-0.0325305264443159	-0.00426874425262213
7405	0.0324200017750263	0.0196536512114108
7406	0.0356352026388049	0.0206544556282461
7407	-0.0211885575391352	0.0247835348919034
7408	-0.00173938805237413	0.337084161248058
7409	0.0695583401578996	0.0358543133921921
7410	0.187153510572067	-0.00392909567803144
7411	0.22530213537768	0.0280345253273845
7412	-0.0143095622397959	0.0398545202240348
7413	0.105631380642631	0.0164877205342054
7414	-0.0174222064204514	0.0378461325913668
7415	-0.0323470607027412	0.030285115595907
7416	-0.0320909951068461	0.116089210696518
7417	-0.0274635904841125	0.0248200126551092
7418	0.037457515951246	-0.0374381897039712
7419	-0.0236108427681029	0.00702896425500512
7420	0.0149607012607157	0.0324272423423827
7421	0.0507873791484878	-0.0101922752894461
7422	0.121430432564494	0.029721146915108
7423	0.0215008406713605	-0.00227973314002156
7424	0.0203425458818674	-0.0298472219333053
7425	0.193038174162309	-0.00305578861385584
7426	-0.010610314682126	0.31131248458599
7427	-0.0163634777069092	-0.00683442730456591
7428	0.0275970822758973	0.0326157471351326
7429	-0.0206655891984701	-0.0347156295925379
7430	0.00545274455100298	0.0232963368669152
7431	0.07001147523137	0.0241439259797335
7432	-0.0126183594204485	-0.0205562004074454
7433	0.0147274467907846	-0.00716359451413155
7434	-0.010882480237633	0.00317870683968068
7435	-0.00689806526526809	0.0267571315541864
7436	0.0380702706855738	-0.0132423540018499
7437	0.0657243285612282	0.0131150181405246
7438	0.0227994676865637	-0.0283483509533107
7439	-0.024307118114084	-0.0261016788706183
7440	-0.0216716206818819	-0.0187882513739169
7441	-0.0241679482161999	0.243093395642936
7442	0.00839894402772189	0.00139924297109247
7443	0.0660363915748894	-0.0129534663446248
7444	0.0622059659225245	0.0166991987638175
7445	-0.00939136506989598	-0.0153612182475627
7446	0.0189730399101973	0.0291924309358001
7447	0.00484788371250033	0.035252083705674
7448	-0.0225324343517423	0.0274188696965575
7449	-0.000855619572103027	-0.0380793539248407
7450	0.0314147512987256	-0.0332841379195452
7451	-0.0181414686143398	0.00184437841176987
7452	0.125988142761505	0.430174939208146
7453	-0.0187328970432282	-0.00909123787656427
7454	0.104507862872311	-0.0242148328013718
7455	-0.011097751352936	0.0245622556470335
7456	-0.0192475246265531	-0.0302628476731479
7457	0.118265715810574	-0.00907276384532452
7458	-0.0152778728492558	-0.0137323398329318
7459	0.00186234284192324	-0.0182037052512169
7460	0.0386432587169111	0.211441567149013
7461	0.00924726825207472	-0.0380881201662123
7462	0.00793583400547505	-0.0159475573152304
7463	0.29976223042767	-0.0333086230792105
7464	-0.0196819729171693	0.0307603154890239
7465	-0.0371807200461626	0.747683388162404
7466	0.179670395555773	-0.0346023472771049
7467	0.0050949458964169	0.0297199153713882
7468	0.0068235138989985	0.0362058903090656
7469	0.0134859348833561	0.0164898663759232
7470	-0.0177406738325954	-0.0349888400547206
7471	0.00246621191501618	0.343804130479693
7472	0.503276056777686	-0.0096486278437078
7473	0.0233844468556345	0.00235127806663513
7474	0.000592007935047149	0.217610807474703
7475	0.0237678582966328	-0.0290478628315032
7476	0.0109657318517566	0.020373099334538
7477	0.0284725120849907	-0.0205166370980442
7478	0.0465863831181612	0.0091213121265173
7479	-0.0134879402630031	0.0139878632687032
7480	0.0304176354408264	0.0199685208871961
7481	0.0288907461240888	-0.00573781779035926
7482	-0.0353206788934767	0.176092975853632
7483	0.0659102507370214	0.0265232483297587
7484	-0.022297601532191	-0.0071704869158566
7485	0.0239108278416097	0.0616122929480943
7486	0.00981396922841668	0.0230522341094911
7487	0.223898681756109	0.0254419953934848
7488	-0.0158768015541136	0.152576265960481
7489	0.0164958621934056	0.985108770430088
