group	x	y
6425	-0.00412563279271126	0.520041849911213
6426	0.152283733471164	0.461830357302513
6427	0.0661681707232044	0.188409439424196
6428	0.0273340597748756	0.976960591878742
6429	-0.0246480276994407	0.397076736752476
6430	0.225148652791977	1.00665404846892
6431	0.212217664241113	0.50539835376665
6432	0.789149775709957	0.477095917072147
6433	0.0640446155332029	0.119471641853452
6434	-0.0312168015167117	0.987683603726327
6435	0.218182932641357	0.496354998387396
6436	0.466970591507852	0.972537197470665
6437	0.193276492121319	0.331906898872306
6438	0.563224512413144	0.82237448040396
6439	0.21288375787437	0.993023786097765
6440	0.128794865012169	0.302229123301804
6441	-0.0247973729297519	-0.0196143206767738
6442	0.269400226128503	0.302004940912414
6443	0.217793310210109	0.755412629339844
6444	0.310861212455978	0.812508927521606
6445	0.00988732881844044	0.323129768551637
6446	0.181838724110276	1.02697815543041
6447	0.432766033504158	0.426359545942396
6448	-0.00541152846068144	0.67204232212777
6449	0.330572185595394	0.115829970600536
6450	0.717378007486901	0.444924723909182
6451	0.466526385620236	0.27233369005844
6452	0.333280379859109	0.363921562967201
6453	0.106712099686265	0.165132370889187
6454	0.196030146999637	0.0633979475608951
6455	0.0222177887894213	0.842118064628116
6456	0.187980218008161	0.317708680797368
6457	0.431102167330682	0.0614211305851738
6458	-0.00443175395950675	0.397210324928164
6459	0.431538803194251	0.106657461563924
6460	0.0339040520973504	0.436653273962438
6461	0.229228801610214	0.169532402253577
6462	0.475390767533746	-0.0211737882904708
6463	0.311541586065044	0.0365650421008468
6464	0.160853138249367	0.11151138683781
6465	-0.0312463792786002	0.484457744769752
6466	0.463383375665603	0.12706156069986
6467	0.849304683872809	0.157105104817699
6468	-0.0116037253662944	0.368193742533524
6469	0.0742171306287249	0.522041570115835
6470	-0.0157253283634782	0.356252123297502
6471	-0.0385138610750437	0.751498493235558
6472	0.253437745576459	0.121014996918717
6473	0.358348093641301	0.646591648204873
6474	0.657231619718174	0.334419542284061
6475	0.136271872411349	0.557932355358664
6476	0.559454271271825	0.1722702267766
6477	0.177058399310779	0.177966659015843
6478	0.725180081073195	0.201541076060385
6479	0.512350785285234	0.760506459120661
6480	0.128364118617028	0.636842453293502
6481	0.0875229005619055	0.674193560189257
6482	0.679968626076977	1.03973828263581
6483	0.185908774926017	0.440067101183037
6484	0.251890156660229	0.272708484288305
6485	0.23378775505349	0.0680278562692304
6486	0.178095660079271	0.212590359263122
6487	-0.00537291206419468	0.982961124517024
6488	0.384304838951896	0.0914407412959811
6489	0.25422111807634	0.450236587006922
6490	0.0143811303004623	0.969923252537847
6491	-0.0389613758213818	0.797849881649017
6492	-0.036058457121253	1.00674610039219
6493	0.0371173281657199	0.630883484991889
6494	0.320157760543455	0.72324206505559
6495	-0.0352249968610704	1.03360033323988
6496	0.349462663636853	0.931531594737123
6497	0.551257639616404	0.797294850291927
6498	0.373223862331361	0.709014159571379
6499	0.431722557488829	0.415231621153653
6500	0.37439473359253	0.658225087948482
6501	0.396783873111542	0.23494899773438
6502	0.455429404642846	0.371683572706663
6503	0.21099097488448	0.521665191221982
6504	0.475132535155863	0.32822249578312
6505	0.321405144420493	0.235386638308511
6506	0.0244983571954072	0.597375285699964
6507	0.0264263695292175	0.308189344493051
6508	0.611138334955487	0.127133803426155
6509	0.161503307192276	0.361860336040457
6510	0.0230274525843561	0.962470111232251
6511	0.292229606067496	0.832349185549787
6512	0.484271180089563	0.973595275171101
6513	0.631199390087277	0.794142143651843
6514	0.367368042580783	0.623593298271298
6515	0.122924934186869	0.434636338059273
6516	0.225668371377149	0.429109366611717
6517	0.225119252923434	0.190648148817216
6518	0.0397356333956122	0.884859449639916
6519	0.559452194302742	0.392342041459467
6520	0.472442939579487	-0.0191045980900526
6521	0.0251497374475002	0.108378516323864
6522	0.118852735757828	0.300172476693988
6523	0.0720589917339385	0.7284395365417
6524	0.900282254227334	0.448220617998805
6525	0.497063943333924	0.71944209003821
6526	0.241089841667563	0.237059554923326
6527	0.744898042036937	0.274654137354631
6528	0.608431311358105	0.197622604837472
6529	0.303927377158155	0.999457924030721
6530	0.21330928186124	0.544400668037547
6531	0.97179894335568	0.312274484218408
6532	0.00699262062087655	0.974751199744642
6533	-0.036009010784328	0.972127883229405
6534	0.146086132834769	0.982615856472403
6535	0.615476311203092	0.585472615100443
6536	-0.0252679639495909	0.551061950303201
6537	0.192338414441409	0.31608130186732
6538	0.335824397926857	0.0476149895591171
6539	0.131579030783654	0.099693250966997
6540	0.723456757031381	0.219818167090416
6541	0.275306005728328	0.643772969396992
6542	0.290584004271333	0.29129047553197
6543	0.316124528035269	0.295602841678754
6544	0.309356747580071	0.570398958768282
6545	-0.0263227352313697	0.0265225749649108
6546	0.134487445484847	0.165441931225359
6547	0.238825062680989	0.360044088382274
6548	0.252856625851406	0.197243692159815
6549	0.438157025575638	0.372983090057969
6550	0.35151323740681	0.225579695254564
6551	0.581556114527796	1.02691145855933
6552	0.234499231262339	0.589130087732855
6553	0.172876116081687	0.370147812887384
6554	0.273985587079078	0.0735865315981209
6555	0.493974728435278	-0.0110984333977103
6556	-0.024525199495256	0.521326728612185
6557	0.323551214573284	-0.00525890493765473
6558	0.183426705321504	0.00368954898789525
6559	0.365689527889092	-0.0321485413052142
6560	0.0663712732937364	0.13026544604007
6561	-0.00257286752401681	0.0107000262138468
6562	-0.000112066641449929	0.0100055769458413
6563	0.139264080963201	0.147385637397981
6564	-0.0061067952029407	0.264586924966425
6565	0.50855898572132	0.00225979048758745
6566	-0.023623667769134	-0.0179361578822136
6567	0.595371599327773	0.011601785402745
6568	0.622776954775757	0.0320203770324588
6569	0.444659730744149	0.174886935151049
6570	0.37165854850163	0.0240130467712879
6571	0.0390731262415648	-0.00316772425547242
6572	-0.0247208192758262	-0.0193896870873869
6573	0.201089662667364	0.00996568035334349
6574	0.492825425099581	0.0313461547903717
6575	0.280119711868465	0.152010131031275
6576	0.461522981803864	-0.00538628654554486
6577	-0.0264563090726733	0.000641105007380245
6578	1.01422356657684	-0.0286588175222278
6579	0.466410710755736	-0.0268583428114653
6580	0.717876059580594	0.234657787512988
6581	0.454132328525718	0.00459714302793145
6582	0.0301382597908378	0.0384962426498532
6583	-0.0321027512289584	0.0215864709950984
6584	0.520472508147359	0.0615115888336939
6585	0.586385683361441	0.137485471628606
6586	0.270172004774213	0.0367019598931074
6587	-0.0393422492966056	0.319528969333817
6588	0.164615954334538	0.0548088666548331
6589	0.238481509766231	-0.0322101361118257
6590	-0.0266578404977918	0.0365695639513433
6591	0.734239433284171	0.116856928775934
6592	0.329405219962022	0.110608524187867
6593	0.260365117508918	0.21889496864751
6594	0.346107873388876	0.0646638183577946
6595	0.038629624247551	0.0372891107946634
6596	0.462853295560926	0.0287116073071957
6597	0.27809882607311	0.0498577843233943
6598	0.287418157123029	0.235833451319486
6599	0.0222408792003989	-0.028077500294894
6600	0.185325302705169	-0.00237113498151302
6601	0.482047349717468	0.0356994968280196
6602	0.125082087098536	-0.0231094749085605
6603	0.28513472401791	-0.0201685382798314
6604	0.210544767430318	-0.0235808922536671
6605	0.242936359087212	0.00196792170405388
6606	0.201809170588564	0.151786086824364
6607	0.914624518127077	0.0171687963046134
6608	-0.00208878988400102	0.0386155776493251
6609	0.197487244612791	0.10183434147049
6610	0.489929949752986	0.273258531671017
6611	0.250244837345644	0.080145485080069
6612	0.333507844408353	-0.0105002867989242
6613	0.462635362677809	0.159121350015381
6614	0.144514522689085	0.00689699798822403
6615	0.485313068386167	-0.032240859400481
6616	0.748270621467382	0.250659962557256
6617	-0.011928871050477	-0.012220343016088
6618	0.335739748306406	0.0490798276348679
6619	0.379952954514388	0.0980688337177197
6620	0.272147200517356	0.00172363078221679
6621	0.320749562872308	0.0302451340667903
6622	0.406531925257295	-0.0111577878706157
6623	0.641204027055453	0.174062003611277
6624	0.286624871702599	-0.0250321452692151
6625	0.44680815256913	0.0214295019954443
6626	1.00130132997409	0.0285842327214778
6627	-0.0385202656127513	0.354203879044701
6628	0.392579079251736	-0.0129288561083376
6629	0.830472296768178	0.0293905588798225
6630	0.29972571534415	-0.0297104443795979
6631	0.156181488598564	0.0281949208304286
6632	0.127221074700356	0.0992043343186378
6633	-0.00212651809677482	-0.0317334661446512
6634	0.0141552845388651	-0.0370314840041101
6635	0.617784517869839	0.102148707910455
6636	0.668829300834664	0.0224326313899032
6637	0.688831684345076	0.596728053532194
6638	0.387903540467045	0.0372439757734537
6639	0.0175412447191775	-0.00453117098659277
6640	0.583129403891451	0.0468350957284068
6641	0.166890491011242	0.35326938750311
6642	0.136121812657538	0.0281890588744797
6643	0.106928762645658	0.0261428095778507
6644	0.0199417653679848	-0.0116797401383519
6645	0.588913953515756	0.173354484750067
6646	0.261860319170005	-0.00905240427702666
6647	0.0662458190321922	0.09223861688748
6648	-0.0215573767572641	0.00970207989215851
6649	0.0260479059815407	-0.0381362318433821
6650	-0.0161470906250179	-0.00717987481504679
6651	0.485568320620805	0.0336946056889636
6652	0.479173757322133	-0.00216420907527208
6653	-0.0150099851563573	-0.00040877554565668
6654	0.254528633125804	0.0235974504053593
6655	0.260712790174616	0.0504930723603401
6656	0.188817756325006	0.0228686429932713
6657	0.995209303423762	-0.0111430940777063
6658	0.103802874404937	0.0378437022306025
6659	0.753939022999257	-0.0377474152669311
6660	-0.0206931746564806	-0.0214818974211812
6661	0.162894930541515	-0.021149900238961
6662	0.0154907189495862	0.020333313315752
6663	-0.0064715800434351	0.0194447145238519
6664	0.00855778960511089	-0.0244714296236634
6665	0.00394991122186184	-0.0224105889350176
6666	-0.0257456019334495	-0.0273130685649812
6667	0.479120920300484	0.27222934903577
6668	0.187216109318416	0.00689914888742823
6669	0.183474470062388	0.198392175531222
6670	0.000247667804360391	0.00883174447342754
6671	0.11714946596218	0.261648214800017
6672	-0.0298157351091504	-0.0103498966433108
6673	-0.0360763958655298	-0.0286959953792393
6674	0.188516758369903	0.0135679408721626
6675	0.358548757688452	0.0329839196056128
6676	-0.0145143464393914	-0.0314560662955046
6677	0.0381511533260346	0.00680006001144648
6678	0.0326091964915395	-0.0191987725161016
6679	0.306640836217751	0.0341538007184863
6680	0.295680490508676	-0.0194117451272905
6681	0.113936398457736	0.113949886113405
6682	-0.0300329892896116	-0.0368248931318522
6683	0.21448943965137	-0.0290221567824483
6684	0.517562099718912	-0.0221619523316622
6685	0.00852891754359007	-0.00107901809737086
6686	0.239046369337223	0.0110367800295353
6687	0.269800779782236	0.0183310216665268
6688	0.325261805371514	-0.0245777288265526
6689	0.245292504919624	0.0533874215813423
6690	0.529843161012977	0.01228561071679
6691	0.0246943553909659	0.0320749762095511
6692	-0.00309837942942977	0.0337959293834865
6693	-0.0329189463891089	-0.00835161417722702
6694	0.00649721769616008	0.028521300945431
6695	0.0105624683015049	0.0261996515654028
6696	0.271613070908934	0.026151530649513
6697	0.240150241032243	0.238690165337175
6698	-0.0399211618304253	-0.022187802568078
6699	0.518554928861558	-0.0015191512182355
6700	0.210345249221875	-0.0399826786853373
6701	0.166802885812977	-0.023143492937088
6702	-0.0354000710882247	0.0153806271776557
6703	0.64033031164167	0.0108414357714355
6704	0.0123704164102674	-0.0226208490505815
6705	-0.0336262868903577	0.034331530649215
6706	1.02008951440454	-0.00173912884667516
6707	0.382435923796147	-0.0313266926072538
6708	0.417391641493887	0.0034070878662169
6709	0.359386589615964	0.106378833449517
6710	0.254228517990559	0.00662489708513021
6711	0.160862266775221	0.105980568360537
6712	0.191200966133426	0.0160122486017644
6713	-0.0115365295298398	0.0171708671562374
6714	0.321598021493603	-0.00690195819362998
6715	0.507409800048918	0.0184243421070278
6716	0.507126136057216	0.249654121680392
6717	0.512697079926729	0.0237855709530413
6718	0.51293533940627	0.11010750633423
6719	-0.0277068756707013	-0.00181611450389028
6720	0.0147568015195429	0.968083848580718
6721	0.219843376757843	0.0425330457570297
6722	0.00221224442124367	-0.00259513057768345
6723	0.00439280975610018	0.0361640943400562
6724	0.160642106200435	0.316196811539786
6725	0.092274847517793	-0.00765398813411593
6726	0.0160559871606529	0.337418350161363
6727	0.0138146992400289	0.113822241204658
6728	0.248583813793957	0.236536036189646
6729	0.248408722698011	0.191842072533274
6730	0.726560888774693	-0.0230565299466252
6731	0.0482323349267244	0.0393539984710515
6732	-0.0128257651627064	0.00851093605160713
6733	0.18677521744743	-0.0362075882218778
6734	0.500873561818153	-0.0110932593047619
6735	0.202645264516274	0.117275529590746
6736	0.626064905580133	0.00169858321547509
6737	0.168092339932919	0.215467951130122
6738	0.113341775648296	0.0167105149850249
6739	-0.0220145983248949	0.00450213093310595
6740	0.254930554338946	0.0691227831161366
6741	0.210594967138022	-0.0137450767122209
6742	0.372455294759323	-0.0204767085053027
6743	0.0307299456186593	0.00288266880437732
6744	0.207714257650077	0.237563972678036
6745	0.382121436391026	0.176287407875061
6746	0.0125455136783421	-0.0372146538458765
6747	0.349950453773946	0.0126343663197917
6748	0.738726175927064	0.154763905321631
6749	0.525105466563255	0.0257089940272272
6750	0.347995851406206	-0.000713506601750853
6751	0.107445299550891	0.0320880996994674
6752	0.198675725123266	0.0582043201612259
6753	-0.0221991380304098	-0.0327566469460726
6754	0.142309729810804	0.00660922169685364
6755	0.436292393729091	0.141967396841695
6756	0.0248037100955844	-0.0358612303063273
6757	0.43755979844236	0.0299892000108957
6758	-0.030999742411077	0.213964081406593
6759	0.245381912993533	0.0165858347155154
6760	0.439598385192867	0.421895992350247
6761	0.300897392400851	-0.00848432015627622
6762	0.0960935525782406	0.0233847793377936
6763	0.00930942554026842	-0.0119420747086406
6764	0.471310396546928	0.0349945820681751
6765	0.80995958973964	0.108113990119762
6766	-0.00483529612421989	-0.0107951543293893
6767	0.0840040531506141	-0.022984181959182
6768	-0.0318525705114007	0.0105100913718343
6769	0.0325637655705214	-0.0113910565897822
6770	0.323266077680247	-0.00445487150922418
6771	0.308673159492512	0.00464634791016579
6772	0.640111868294577	0.0387405134737492
6773	0.137358359343239	0.0289135406725109
6774	0.574792409855872	0.0213773678429425
6775	0.207677299557697	0.0931911962248739
6776	0.727414888478816	-0.0338530921190977
6777	0.492353802304715	0.133775779828429
6778	0.1230067621544	0.117223130930215
6779	0.0945027825153535	0.13845999562285
6780	0.68492540879796	0.350453345843901
6781	0.136380802250157	0.00409972660243511
6782	0.232764173895121	-0.0355436721071601
6783	0.244840231817216	0.174603166195254
6784	0.210147986337543	0.187431967444718
6785	0.0269070146419108	-0.00864705290645361
6786	0.32357471243314	0.202142048176816
6787	0.232052543612764	0.0492432300568274
6788	-0.0203703706525266	0.0102943625859916
6789	0.0296219516731799	0.00965555939823389
6790	-0.0025374667532742	0.0226347327046096
6791	0.0305300228918592	0.0643852420399587
6792	0.293607799702962	0.102084472866631
6793	0.0288124204985798	0.02899394614622
6794	0.354372463033845	0.674188751510034
6795	0.574291783865218	0.45178534919801
6796	0.42645380076021	0.0192932213656604
6797	0.392060860339552	0.180036705732346
6798	0.363381831146438	0.00726831993088126
6799	0.447159263015326	0.175736299002809
6800	0.459671423215832	0.0282305123470724
6801	0.258047548793256	-0.00415024740621447
6802	0.53725329708308	0.147549011719723
6803	0.283288543739397	0.0665931686111118
6804	-0.0169023051671684	-0.0393861004710198
6805	0.0254892315529287	0.0293434756435454
6806	0.584044581233922	-0.0228883651643992
6807	0.173776571812729	0.00927820974960923
6808	0.00673612780869007	-0.0191370990686119
6809	0.307089526397842	-0.0176353979855776
6810	0.464612550195307	-0.00255602236837148
6811	0.631513442080468	-0.0386708416230977
6812	0.400158465877175	0.122298925444484
6813	0.149958791945958	0.240171151293648
6814	0.191372613181928	0.332346737348828
6815	0.22114621126235	0.258641588270222
6816	-0.0224328299984336	0.0221040976978839
6817	0.607395600761686	-0.0333650988899171
6818	0.533713070321828	-0.0211753955483437
6819	-0.0197058120183647	0.164004908185452
6820	0.0459123865514994	-0.0276513667218387
6821	0.0810519173555076	0.00223345164209604
6822	0.910321861606919	0.0837370211734539
6823	0.499530042819679	0.105720292627811
6824	0.21813902715221	-0.0303057706169784
6825	0.753972010846035	0.0679687122843013
6826	0.6468929119188	-0.0131607466936111
6827	0.349057220922162	0.00225662851706147
6828	0.218046014310623	0.0192296456731856
6829	0.996287735998631	-0.0237529017031193
6830	-0.0102271519042552	-0.0391390537656844
6831	0.00735544338822365	0.0186696171201766
6832	0.0923205514355665	0.00265745302662253
6833	0.612080123778433	0.031062191054225
6834	0.0149735625088215	0.101893671649612
6835	0.217100487209471	0.0369660205374761
6836	0.352814706911971	-0.0103847219608724
6837	0.135430248169036	0.0956398603448581
6838	0.745947011820972	0.0102654469013214
6839	0.27188424008795	0.00486883582961223
6840	0.282314329660987	0.166990886871719
6841	0.295612184297041	0.275166368389155
6842	0.298834612288822	0.0378761364519596
6843	0.00432082872837782	-0.02596216019243
6844	0.0966948953457177	0.00952211707830429
6845	0.288937405515462	0.017118182182312
6846	0.199324838660819	0.0354090773500502
6847	0.433733711335808	0.00887781968340277
6848	0.344557839327802	0.0578247971025606
6849	0.557273280668471	0.148247368077615
6850	0.258792114204002	0.136506317063338
6851	0.209596171106758	-0.022867316622287
6852	0.307236394025385	-0.0196726143732667
6853	0.520883934888989	0.0181639189831913
6854	-0.038617719784379	-0.0259396037645638
6855	0.32275780774032	0.305940575239559
6856	0.190373526888175	0.222769475991113
6857	0.369688757186134	0.302536913355191
6858	0.0600757012214689	0.215367802447151
6859	-0.0199436753132829	0.0549955095385235
6860	-0.0114947948418558	1.01459795882925
6861	0.144657257526285	0.585048454995785
6862	-0.0293203401751816	0.782972058728337
6863	0.524788845181465	0.2538801744394
6864	-0.00925351776182652	0.399687778390944
6865	0.633858329299837	-0.0393607549369335
6866	0.571141878558404	0.213976212062103
6867	0.391542992041048	0.727202697726232
6868	0.310441044134398	0.469210141524672
6869	-4.55833412706871e-05	0.750461642257869
6870	-0.027067078910768	0.315091683404254
6871	0.184709018077701	0.384665325134993
6872	0.477174258138984	0.100513304974884
6873	0.26953750256449	0.3390690032579
6874	0.495974779427052	0.979106668364257
6875	-0.018253311868757	0.26711059037596
6876	1.02837884502485	1.03405799446627
6877	0.532225414421409	0.758481039442122
6878	0.746995801161975	0.268305508717895
6879	0.409494599111911	0.532069246649209
6880	-0.024257881436497	1.03921863406897
6881	-0.0260852769576013	0.580274813129965
6882	0.501941201966256	0.12002251093675
6883	0.606466335263103	0.100160563588142
6884	0.23122102253139	0.374998996984214
6885	-0.00970932368189097	0.999245243817568
6886	0.186946466347824	0.201002173970143
6887	0.262074085796873	0.248320347170035
6888	0.0254942652955651	0.0342254771664739
6889	0.748074561345645	0.381092590488155
6890	0.340910990254155	0.0377070382157606
6891	0.283472264651209	1.02927557349205
6892	0.337818104450901	0.390619325287866
6893	-0.0209008053317666	1.03467518996447
6894	0.490289350468665	0.694369984033207
6895	0.265666474290192	0.66052160365507
6896	0.311797560118139	0.199106872286648
6897	-0.0204994969815016	0.969103054981679
6898	0.234343912843615	0.12589045368135
6899	0.469112125486135	0.261295374149663
6900	0.0804320173625919	0.10600407379764
6901	0.265898755185984	0.338771774083038
6902	0.223194392597569	0.369605345294944
6903	0.22431369845031	0.483486912832078
6904	0.196431549198639	0.0477587153031849
6905	0.876127502423608	0.02659813022241
6906	-0.0227847897261381	1.0373228267394
6907	0.215695810045369	0.193266491873021
6908	0.532698550689966	0.293165994621813
6909	0.2689183966984	0.0561888718001899
6910	0.327660598543783	0.510420279540122
6911	0.439749692295279	0.176260039000106
6912	0.171804977382223	0.227371925767511
6913	0.509262360762805	0.965255444161594
6914	0.765014773607254	0.501704388819635
6915	0.0370641043223441	1.03935240658
6916	0.273678572844548	0.0650453023479056
6917	0.300724666336988	0.522113025435345
6918	0.218682907931507	0.349310773350298
6919	0.255393777159708	0.687636525979531
6920	0.396181232724339	0.220523319263011
6921	0.627861708930383	0.293880316851039
6922	0.273348540054368	0.886072359119675
6923	0.442274716345265	0.102546178558293
6924	1.02839273437858	0.310760861628999
6925	-0.0301792572997511	0.145179663511614
6926	0.411959124226123	0.00880385126918554
6927	0.856134399467458	0.152998354497056
6928	0.349886573677261	0.673494818570713
6929	0.112461386437395	0.103131829949894
6930	0.126692865919322	0.363625652454793
6931	0.0334541061148047	0.969212083294988
6932	0.0382998977974057	0.97288454785943
6933	0.637190748487154	0.225722912393942
6934	0.676287065560797	0.178281349646193
6935	0.695105952040921	0.3154123007844
6936	0.344130812694451	0.117608557904938
6937	-0.00698753984645009	0.353234850124766
6938	0.615871656297184	0.0411714373519872
6939	0.156075663200269	0.142027545760253
6940	0.148022396703335	0.210778229331429
6941	0.113168897518154	0.26239593683996
6942	-0.0269942014291883	0.52766272155568
6943	0.564933774701374	0.26136708140702
6944	0.221657035722233	0.130871575222734
6945	0.130316055938602	0.608692683782428
6946	-0.0381239104270935	0.518155739284638
6947	0.00378667546436191	0.468185709495511
6948	0.00377546854317189	0.360386563502252
6949	0.512286469843239	-0.00183896649628878
6950	0.527438612487167	0.713088986426592
6951	-0.0207176288403571	0.345812278160204
6952	0.27947708725252	0.697586417242207
6953	0.217696666309817	0.125477219644106
6954	0.233995836656541	0.577882650140673
6955	0.999511736053973	0.976571334376931
6956	0.0870306447707117	0.274205842837691
6957	0.732183321155608	0.485875055976212
6958	0.000374037027359012	0.530353311765939
6959	0.206163279432803	0.363433349095285
6960	-0.00433676194399595	0.025129102252069
6961	-0.00644041452556849	0.987566542308778
6962	0.00263637403026223	0.483926400765777
6963	-0.0390146474912763	0.251051702126861
6964	0.0392122622579336	0.489328915253282
6965	0.474202855881304	0.539899899363518
6966	0.186279950199406	0.289190935933072
6967	0.249270079491867	0.261540647486432
6968	-0.00140804599970579	1.01289976326749
6969	0.105291742293963	0.72248509108488
6970	-0.00412906762212515	0.310021525130917
6971	-0.0282553127780557	0.06087136157873
6972	0.202777065305661	0.491579391956329
6973	0.307470885807027	0.33395721082886
6974	0.0189250319264829	0.964360786806792
6975	0.00907942391932011	0.381646122448146
6976	0.0343959587998688	0.781669919509441
6977	0.329795775593569	0.459123612534668
6978	0.332316904105246	0.281770252473652
6979	0.0761615139059722	0.615084929186851
6980	0.0139778743498027	0.338788796320844
6981	0.224856941793114	0.80065981535241
6982	0.540682177846743	0.113061550642279
6983	0.00828097149729729	-0.0204972186312079
6984	0.297340757635168	0.382321982480247
6985	0.219612138252705	0.0345846614800394
6986	0.391180133071861	0.299874101659017
6987	0.261514707548475	0.172269927317759
6988	0.522924348469824	0.513853872194886
6989	0.0350164857134223	1.02697034852579
6990	0.0327850689180195	0.324593032666792
6991	-0.0336282842420042	1.0131543565169
6992	-0.0265363611653447	0.249409956913441
6993	0.0101660382561386	0.995162988398224
6994	0.242001635730267	0.76393044680357
6995	0.201380375400186	0.0642355154082179
6996	0.00885419052094221	0.53359575221315
6997	0.462595303915441	0.193674545052151
6998	0.190935274725064	0.186819866156349
6999	0.191408090201477	0.133522022829181
7000	0.00107531983405352	1.03226482566446
7001	0.647452529468215	0.428438839706091
7002	0.00338597349822521	0.994686877764762
7003	-0.0124550006352365	0.456359223029153
7004	0.974079096708447	0.467800154965371
7005	0.385480038970709	0.19180029887706
7006	0.385871383845806	0.200266730748117
7007	0.35480022761541	0.00951090026646852
7008	0.252989900782704	0.350322271939367
7009	0.0950381981395185	0.361995960455388
7010	0.153852198037009	0.355973345128198
7011	0.0100141581334174	0.558686679537807
7012	0.347095004071792	0.650172441421698
7013	0.481187641695142	0.770525785200298
7014	0.487152269937236	0.0515876982209307
7015	0.518355916012079	0.502462533134967
7016	0.491471489396084	0.667429026036213
7017	0.0115313320234418	0.683508863716076
7018	0.01103481547907	0.96316761655733
7019	0.225878393383962	0.209435884872717
7020	0.0167985696345568	0.467346892189234
7021	-0.0252001873403788	-0.00673178654164076
7022	0.142292584593275	0.314080189546304
7023	0.0840986778615759	0.116593398569295
7024	-0.0227530488185585	0.699911747804533
7025	0.0239169985614717	0.400852270842131
7026	0.235133999157697	0.753892280850559
7027	0.206473595599898	0.486474491171539
7028	0.740575311481953	0.50793925344944
7029	0.0685688957571983	0.0370804548636079
7030	0.0276667337119579	0.990963146481663
7031	0.166557250525802	0.425048324652016
7032	0.490778790470213	1.02273981980979
7033	0.194682063466559	0.201356263502191
7034	0.627227160334587	-0.00171846909448505
7035	0.190000986456871	0.397178574576974
7036	0.100774777326733	0.134151865541935
7037	-0.0282482450641692	0.345160026711722
7038	0.221048516416206	0.111516344270741
7039	0.211531203538179	0.782791194412857
7040	0.331178020381679	0.659979636042069
7041	0.00645563101395965	0.687396535711984
7042	0.234569788016379	0.396165183987468
7043	0.428777718879283	0.217276419308037
7044	-0.0149201021157205	0.692565483140449
7045	0.375883698281706	0.093642953424337
7046	0.685837150864742	0.107220972729299
7047	0.509848761018366	0.505069080945104
7048	0.335385743783166	0.194226485403876
7049	0.110878934636712	0.0960661399737
7050	0.192710074203441	0.14678248404198
7051	-0.0327167789265514	0.170438419024327
7052	0.148384642601013	0.16997733598575
7053	0.399846728816628	-0.022074559610337
7054	-0.0101401727087796	0.113494255430996
7055	0.417174309406962	0.313450136674302
7056	0.00141737088561058	0.808361610863358
7057	0.233460788013679	0.09407407774723
7058	0.475845082685765	0.302128330667813
7059	0.307262154103567	0.9914070157893
7060	0.120632368437946	0.353037667665631
7061	0.0156459655798972	0.474030099250376
7062	0.487996402884332	0.189183290196726
7063	0.828092604943861	0.0903868611488078
7064	0.00369719361886382	0.636365464857469
7065	0.0917213112053772	0.118655968935539
7066	-0.0291190330311656	0.0950607219835119
7067	-0.0153624758683145	0.730962711442262
7068	0.247768221186208	0.157357021088579
7069	0.338327962302913	0.843817065724482
7070	0.634380107900749	0.63190299604709
7071	0.121280531643757	0.27569001067962
7072	0.542734540719539	0.217960995845497
7073	0.201692781663011	0.155826443641314
7074	0.718160039559007	0.239178603310138
7075	0.467627182081342	0.110736190844327
7076	0.128326542340219	0.526299023702741
7077	0.139952682322926	0.48206165852439
7078	0.666474560430895	0.683794616746406
7079	0.182862709673743	0.0516856051546832
7080	0.210312826260924	0.494209354948252
7081	0.219778248351067	0.0356345188617706
7082	0.162737952955067	0.393342271056026
7083	-0.0122760932147503	0.523496785275638
7084	0.338560532506774	0.067303479818956
7085	0.258900699990437	0.582073576707069
7086	-0.019312664270401	0.0191317610070109
7087	0.0280608638748527	0.181406331509352
7088	0.00485012138262391	0.276407630257308
7089	0.0496769332389037	0.464097591961424
7090	0.292757193365772	0.261536561934964
7091	0.0360858908295631	1.00295021988451
7092	0.342744429924835	0.561371424117436
7093	0.54947705693138	0.308817624387372
7094	0.40090748462826	0.277367765717208
7095	0.401694909092039	0.410968812890351
7096	0.398901300526817	0.176143417620862
7097	0.452157740172531	0.680584468136409
7098	0.414938800618466	0.0856599099106258
7099	0.286011483427137	0.509684257525951
7100	0.51535277897492	0.120279336161911
7101	0.343612959490199	0.0872530621670834
7102	0.0150358756072819	1.0024963517487
7103	0.0354897918179631	0.6312825559328
7104	0.578691080074225	0.0994515517274184
7105	0.142170594229053	0.181712239092837
7106	-0.00747123857960105	-0.0236639599688351
7107	0.309442034238684	0.38865117107385
7108	0.491965405270457	0.963740058597177
7109	0.568677141442895	0.58154922997579
7110	0.382139440793544	0.112602887265384
7111	0.124944766041719	0.367112363603794
7112	0.170407867135116	0.259201628695745
7113	0.241473151810025	0.180792160605286
7114	0.000847245231270791	0.605806358270347
7115	0.598761021635894	0.11403300004346
7116	0.539427981376648	0.992457054387778
7117	0.0107737030461431	0.0609698854200542
7118	0.0494740879908204	0.251067003719509
7119	0.120037884544581	0.163210836350918
7120	0.894453321144813	0.357477755167832
7121	0.478640654757619	0.365485881846398
7122	0.257517352774739	0.493293791245669
7123	0.803900755355851	0.317502515849013
7124	0.607099767621945	0.194564047867263
7125	0.300584520374735	1.03337058506906
7126	0.217487488409335	0.364723302632232
