group	x	y
6947	0.794189329368787	0.408538847364899
6948	1.03262384358793	0.431897883266211
6949	0.479504340402782	0.0110606228932738
6950	0.974271639753133	0.778054142761975
6951	0.0352427714876831	0.356946684786429
6952	0.734467685397037	0.740134236819365
6953	0.289257727635818	0.100736739310539
6954	0.409441046845168	0.620767710115761
6955	1.01693145763129	0.960647976510227
6956	0.720918563436717	0.305960667803884
6957	0.90065708330522	0.473537107277662
6958	0.492773486450314	0.494244537316263
6959	0.583223816175014	0.414362032935023
6960	0.586283502887402	0.0215979810316293
6961	-0.0146582002379	1.0082986555621
6962	0.963954800274223	0.535917081814259
6963	0.742931706253439	0.282295234873891
6964	1.03875698968768	0.472810659687966
6965	0.535655781384557	0.49750758741051
6966	0.822288284579535	0.293375174713362
6967	0.742385064212399	0.242062593607439
6968	0.498742955029011	0.994558978565037
6969	0.857671945688448	0.706358744440866
6970	0.990034219026566	0.360855123729755
6971	0.569230152373625	0.0523133252848956
6972	0.803985794515659	0.491439042296261
6973	1.02637542484328	0.321895952144016
6974	-0.0263142793439329	0.998153729327023
6975	0.655499741397798	0.367612447161227
6976	0.226190516445786	0.76378183985129
6977	0.793283127693253	0.450470697213378
6978	1.01043921973556	0.294734927024692
6979	0.706652431916445	0.573163991235197
6980	0.690741022441249	0.317556784984011
6981	0.616879721637815	0.817395511101931
6982	0.727103755909272	0.0849042759192261
6983	0.482749297339469	-0.0284250942058861
6984	0.758140737085857	0.378519581298937
6985	0.22482476240024	0.0282952899299562
6986	0.0901292633371693	0.26438738845821
6987	0.1615271756936	0.150734891051909
6988	1.03297546677291	0.474055410604924
6989	1.0306551473029	0.977659551184624
6990	0.650089812415342	0.335677027211835
6991	1.02857922798023	1.00523488618433
6992	0.998791194427758	0.232102317530662
6993	0.508342742454261	0.979435482919216
6994	0.72145676355809	0.713714593108743
6995	0.679718544166535	0.110523856244981
6996	0.996663235779852	0.467316861078143
6997	0.14073865181456	0.1631898197035
6998	0.365184120624685	0.174179221322903
6999	0.370093752178213	0.0947102099813281
7000	0.0155620798654854	1.03658494014293
7001	0.648568126209653	0.424810497926978
7002	0.462429526522756	0.99300535351038
7003	0.604373199135403	0.449085344201462
7004	0.991142749991268	0.496624278239906
7005	0.960908682383597	0.173352256584913
7006	1.0110848053731	0.19550206951797
7007	0.249014830094977	-0.0171940422803164
7008	0.388889753781259	0.369035103302449
7009	0.857996894717217	0.341435711868107
7010	0.633986906620364	0.32698831838866
7011	0.408305431332972	0.571770668245319
7012	0.819783250180383	0.688623009944956
7013	0.784827648755163	0.766414400842041
7014	0.792104053197222	0.0567696497437578
7015	1.01007390702143	0.481088943276554
7016	0.239774961886858	0.628185882257919
7017	0.271323822960258	0.691265216773997
7018	1.00156729603186	0.986373854614794
7019	0.658149541041681	0.2349016135319
7020	0.721394998021424	0.490626328941435
7021	0.975025859326124	-0.0283866680040956
7022	0.446107747972544	0.285457206411021
7023	0.67280942988367	0.12737930680267
7024	0.655147794584434	0.669633104155461
7025	0.739251360589904	0.435980457205858
7026	0.492296273335814	0.782754910383374
7027	0.867353721134026	0.503971744887531
7028	1.03647557038814	0.496000623200089
7029	0.751692583635449	0.0078591445274651
7030	0.507606950253248	0.972464424502104
7031	0.603542476352304	0.429283932428807
7032	0.997168751787394	1.03142996607348
7033	0.41160024461026	0.194767135052632
7034	1.00759109996259	0.0362788935378194
7035	0.963094321042299	0.386240716204047
7036	0.822481586635113	0.0687758098915219
7037	0.667839658583204	0.312531228878845
7038	0.884111964140947	0.0381224795087025
7039	0.503477810285985	0.767322940938175
7040	0.993054063245654	0.693216783801715
7041	0.355658373249073	0.628827565635244
7042	0.781202094275504	0.392977797668427
7043	0.835153553206474	0.226066413633525
7044	0.628996779850374	0.667814779902498
7045	0.687620860070393	0.0855053569884921
7046	0.655255564797451	0.156496333581779
7047	0.752819629497826	0.525224247723818
7048	0.659390064372371	0.1814435710075
7049	0.634832022376358	0.127642271723598
7050	0.468173724316765	0.122803276764682
7051	0.294454240021961	0.127882066967764
7052	0.650205237418413	0.149596140235662
7053	0.291744790940235	0.0133221720159054
7054	0.852775099445134	0.137610225845128
7055	0.546656225669596	0.320284919092166
7056	0.597438029684126	0.836574159245938
7057	0.208949930662555	0.0534194513703031
7058	0.0109040386416018	0.305093590815862
7059	1.00795375162736	0.984048651773483
7060	0.593892846126109	0.389031821172684
7061	0.529123661890626	0.481545000299811
7062	0.308204432383467	0.146355719739715
7063	0.253743151163476	0.0700249571125541
7064	-0.0309800413437188	0.638400208881746
7065	0.266867823153734	0.0947892865849038
7066	0.769625626907994	0.165993342169871
7067	0.786220388691872	0.738933951798826
7068	0.29827330614041	0.127899049001613
7069	0.824942535565545	0.842149716683974
7070	0.838451317672928	0.652639983209471
7071	0.744227146221591	0.276238963944572
7072	0.56482789022848	0.243762842584401
7073	0.295677490221071	0.138086091748306
7074	0.588211991358548	0.209705074261874
7075	0.498434196840972	0.123357196412981
7076	0.859264246374369	0.504557519871742
7077	0.868305004917913	0.444682031855401
7078	0.960210069213063	0.683099373547981
7079	0.778754017874599	0.0969306793746849
7080	0.536179642789066	0.479002672880888
7081	0.739113616812974	-0.0360747675225139
7082	0.423688655886799	0.425920629482716
7083	1.03589003751054	0.503975449893624
7084	0.528588946948156	0.0376778448953787
7085	0.674832477613311	0.58521031047744
7086	0.969955421108752	-0.0331022776477039
7087	0.863848397657275	0.180894633773714
7088	0.721159582603723	0.233711714483798
7089	1.00185027418658	0.497829281489055
7090	0.992968686129898	0.23047003302233
7091	0.535374397300184	0.960742812659591
7092	0.481203506551683	0.552949013070513
7093	0.646310010511914	0.296178857677657
7094	0.490324125215411	0.283048768118024
7095	0.438340798094869	0.365914727840573
7096	0.814284547435289	0.147336289772595
7097	0.333891431612096	0.6129839658205
7098	0.245297675149309	0.133416024997002
7099	0.53879950389266	0.528584417402744
7100	0.333199309042345	0.0978773603774607
7101	0.530877837199394	0.0651318461269788
7102	0.776693239063025	0.966335668191314
7103	0.626937671179573	0.63724110752965
7104	0.839578757208905	0.0818349492842597
7105	0.834036713124563	0.134253141662727
7106	1.03796644043177	-0.0157686041668057
7107	0.893135659468493	0.394258085292365
7108	0.994578549489379	0.970446092635393
7109	0.592265547998249	0.628433120660484
7110	0.735259118266404	0.133546027988195
7111	0.0793326117388075	0.416837071877801
7112	0.307631609945975	0.217597662601191
7113	0.298415280956522	0.242166092240457
7114	0.639090207424015	0.604112460967153
7115	0.983025328312069	0.144626228886524
7116	1.0290281035006	0.974411860797554
7117	0.661008356641978	0.0253210110776126
7118	0.405403876136988	0.211017371062189
7119	0.539022329039872	0.162103682029992
7120	0.54040460003126	0.323780861304452
7121	0.65829534098506	0.360841859839857
7122	0.982178717646748	0.469826845489442
7123	0.480111984143464	0.295295505944926
7124	0.246962403070859	0.183152004537935
7125	0.354305112039049	1.03071703355759
7126	0.582993151066316	0.400005544334312
7127	0.971458961162716	0.161235329719882
7128	0.0283658981323242	0.0347254870645702
7129	0.0383317735791206	0.970055449996144
7130	0.644039825691531	0.103760535429335
7131	0.973977440763265	0.586780369728804
7132	0.484295993190672	0.574896537135873
7133	0.274274900707834	-0.00698200514540077
7134	0.230688318270013	0.570709170334434
7135	0.513988847554629	0.106676819355966
7136	0.731328541543335	0.257558341827244
7137	0.257921945566518	0.255257184811764
7138	0.232915387448176	0.241376370188101
7139	0.045759982252967	0.510448981172452
7140	0.59155214264575	0.343573443697144
7141	0.701801216086994	0.689613615057121
7142	0.526904701758176	0.0958642743900418
7143	0.664579991456121	0.0948054696805775
7144	0.582054062100208	-0.0246414701081812
7145	0.714965258110315	0.265781459137797
7146	0.657020629240821	0.693835672332595
7147	0.727886209147317	0.436271758124765
7148	0.991735062524676	0.408180142812844
7149	0.621593130827592	0.181135196750662
7150	0.679767477400601	0.0136408757977188
7151	1.03684297259897	0.537565063536167
7152	0.528817215412855	1.01963155761361
7153	1.02059387914836	-0.00938722394406796
7154	0.768875394666361	-0.0251896375790238
7155	0.857325745367755	0.00792552372440696
7156	0.559540613527808	0.014533761497587
7157	0.327948520643015	-0.0341118879429996
7158	-0.0301263679563999	0.0193672928214073
7159	0.532117666467611	-0.025992610193789
7160	1.01813613910228	0.0133844243176281
7161	0.514599484819919	-0.00190369684249163
7162	0.8056946618855	-0.0384287743829191
7163	0.821099214479327	0.00833897737786174
7164	0.962223755148766	0.0252374890632927
7165	1.00402744526044	0.0235220026783645
7166	0.812963453860332	-0.0304506018012762
7167	1.02254916721955	0.720089667737484
7168	1.01905566729605	-0.0327703828550875
7169	0.996392361801118	0.00522949948906899
7170	0.788343070056289	0.0254515598341823
7171	0.978960789442062	-0.0351794357411563
7172	1.02072945322841	0.0287888587266207
7173	0.883654556311667	-0.0257949970848858
7174	0.9934934633784	0.00782657628878951
7175	0.273194691073149	0.0197401463799179
7176	0.757862376589328	0.249494450744241
7177	0.993491250649095	0.0395379203371704
7178	0.353345668738087	-0.0214156044647098
7179	0.173166915646621	0.0210883783176541
7180	0.530806787535548	-0.0392368664033711
7181	0.857249154746532	0.0153194426745176
7182	0.526972797047347	0.0390024705603719
7183	0.96641617661342	0.0265198851749301
7184	0.637865943002204	0.108144165476163
7185	0.633606281944861	-0.0340477274358273
7186	0.492396821733564	-0.0306861178763211
7187	0.24052905109965	-0.0134412074275315
7188	0.376279154808393	-0.00201804418116808
7189	0.758180638439953	-0.00900782085955143
7190	0.439095709542321	0.154395694091465
7191	1.01826838413253	-0.0062740401364863
7192	0.69059507780398	-0.0148633677884936
7193	0.377032413873822	-0.0378980524279177
7194	0.468040144108236	-0.0320948682352901
7195	0.492728468012065	-0.0122678514756262
7196	0.489195229224861	0.0312834607996047
7197	0.531615068591718	0.0112735038809478
7198	0.646465228382836	0.100478030155328
7199	0.738995269562371	-0.0164229841530323
7200	0.600438069115792	0.10073336432821
7201	0.995431735422462	-0.0393635824881494
7202	0.50868619848186	0.0503220071299718
7203	0.211647690834684	-0.0336302896216512
7204	1.00627570342273	0.0078183781914413
7205	0.106089472873983	-0.0182432598248124
7206	0.313266741335392	0.0313188099861145
7207	0.489955022070734	-0.0160087840259075
7208	0.49600363323465	0.132770838296662
7209	0.66944104217259	0.0276021053083241
7210	0.612946766254802	0.00951682481914759
7211	0.491354969870299	0.0166247530654073
7212	0.98752530483529	0.0156590144149959
7213	1.03461137501523	0.0340032212622464
7214	0.321969449336349	-0.00603297235444188
7215	0.411580457018014	-0.0173201833665371
7216	0.762425953149796	0.00170808644965291
7217	0.439260781378087	-0.0330331497639418
7218	0.10962212158367	0.0722477040067315
7219	0.669097186351816	-0.00219612708315253
7220	0.397063658003297	-0.0288482628762722
7221	0.494010235087618	-0.00664612924680114
7222	0.167408932900677	0.0199992583878338
7223	0.658927583570282	0.00977536136284471
7224	1.03182258952409	-0.00839931467548013
7225	0.180359078093122	0.673156819256644
7226	1.03796155329794	0.0134650352783501
7227	0.706111333495272	-0.00823209891095757
7228	0.910309563633054	-0.0189309809543192
7229	0.985574679858983	0.506622067410499
7230	1.02468195104972	0.0349970948882401
7231	0.736970437390432	-0.0150728711113334
7232	0.787054410446435	0.181243742464909
7233	0.260793848804436	-0.028579034768045
7234	0.788484042720603	-0.0205870284698904
7235	0.741827086040543	-0.0136146584711969
7236	0.136622887051142	-0.016978537812829
7237	0.159697970340827	-0.0300814552791417
7238	0.150798728012226	0.0246566062352874
7239	0.128400662821915	0.0187962498702109
7240	0.535782276634127	0.011699969433248
7241	0.651134425878306	0.0365477392077446
7242	0.26594739530126	0.00155583893880248
7243	0.277428357191384	0.00910871721804142
7244	0.652721490605424	-0.00425826225429773
7245	0.795205001791732	0.0159162286110222
7246	1.01597126239911	-0.010544873252511
7247	0.504288487359881	-0.032326731570065
7248	1.00914612844586	-0.011852732244879
7249	0.00799396496266127	0.642579492020111
7250	0.698586537937887	0.0340789640881121
7251	0.298375783188062	0.0188156802020967
7252	0.369365116972476	0.0374368640594184
7253	1.00796473857015	-0.0201046742871404
7254	0.661954206861555	0.0139826181344688
7255	0.937883674881111	-0.0269002263247967
7256	0.483149410542101	-0.0358604842983186
7257	0.605361641682684	0.0299959352612496
7258	0.57663489007524	0.0534578675847678
7259	0.00731587508693338	-0.0323684827424586
7260	0.98402158761397	-0.0183833632804453
7261	0.742863306067884	0.0333045240677893
7262	1.01495454959571	-0.0204548555985093
7263	0.495518691819161	0.0281745327077806
7264	0.849695813486595	0.0157874971441925
7265	0.784337467474656	-0.0160508166439831
7266	0.506991486605257	-0.00543906535953283
7267	0.831372104358992	0.0164546957984567
7268	0.974088341966271	0.0100792056322098
7269	0.585015709405256	0.304228359081529
7270	0.82185590426748	-0.0136021124199033
7271	1.00915955830365	-0.0295047109201551
7272	0.0329403636604548	-0.0181458932720125
7273	0.587135512381792	-0.00326839316636324
7274	0.23771202294156	-0.0205993839539588
7275	0.759033638832884	0.363520309322824
7276	0.967031658831984	0.0212690407037735
7277	0.669144123326987	0.124316873755306
7278	0.697613327566247	-0.027783197555691
7279	0.565918471831828	0.0141070356965065
7280	0.767084749776192	0.0254319002479315
7281	0.534149138331413	-0.036793354973197
7282	0.746510618559339	0.00309418743476272
7283	0.229365493878722	-0.0113312158361077
7284	0.0612938575553042	0.0247212721593678
7285	0.111432949318378	-0.0340607228130102
7286	1.0095563250035	0.0295852082408965
7287	1.00548788709566	-0.0245624720305204
7288	0.690979170749585	0.347287456740935
7289	1.01563390001655	-0.0246801364049316
7290	1.02259665532038	0.245632720217109
7291	0.476823898665607	-0.0126715142093599
7292	0.748149792738259	-0.032324679940939
7293	0.643097916785628	0.0115840766392648
7294	0.972544133830816	-0.0289026579260826
7295	0.206490498098235	0.106638227322449
7296	0.405998820229792	0.010226778741926
7297	0.319376838668099	-0.00313821794465184
7298	0.00604067405685783	0.0179155862890184
7299	0.642126178671247	-0.0248589490354061
7300	0.526788412295282	-0.018567112069577
7301	0.654735296290706	-0.00595933156087994
7302	1.02579973086715	-0.00521892959252
7303	1.00126698566601	0.170669851806015
7304	0.970777992531657	-0.0130676475539804
7305	0.218945651547267	0.0159612116403878
7306	0.362788771241903	-3.09047102928159e-05
7307	0.848909641038626	-0.0239096516743302
7308	0.654463180812697	-0.0388275977224112
7309	0.406640304167356	-0.0197181445360184
7310	0.861207619657119	0.180908667656283
7311	0.777752677872777	-0.0241235260106623
7312	0.759875313320922	0.0389135428704322
7313	1.00010652069002	0.0114545757137239
7314	0.235931404201245	-0.00805696647614241
7315	0.269552506059408	0.0324636980518699
7316	0.987813079524785	0.0299806967377663
7317	0.638588927241841	0.0945514862904591
7318	0.729098347257823	0.0351128569245339
7319	1.02115119138733	0.475070596300066
7320	0.418133138388928	0.0350889916531742
7321	0.70164006526367	0.303801069941659
7322	0.629155845871816	-0.00715252684429288
7323	0.713058193413806	-0.00390072388574481
7324	0.525147241521627	0.0252062989957631
7325	0.894139682635327	0.0399413266964257
7326	1.03447933413088	0.0392874673008919
7327	0.755713421124965	0.0329321252554655
7328	0.518178716562688	-0.00251242347061634
7329	0.575379930101335	0.00471805687993765
7330	0.973700595982373	-0.032091678660363
7331	0.448603072805951	-0.0161609833687544
7332	1.0148951644823	0.00454943045973778
7333	0.9843445356749	-0.0199322133511305
7334	0.765782043486834	0.00222592018544674
7335	0.693143261006723	0.0274096367135644
7336	0.945158805304135	0.0371686970815063
7337	0.487488938625902	0.014520297255367
7338	1.0092958041653	0.00192765366286039
7339	0.311739830573399	0.0148435982502997
7340	0.806360012330115	-0.0276581750996411
7341	0.815269339438528	-0.00440435944125056
7342	0.657492665449779	-0.0299307364411652
7343	0.650456954513148	0.0844664591102786
7344	0.616297204859336	0.0172251441515982
7345	0.743773003090173	0.0228104582615197
7346	0.63498094710211	0.030159989092499
7347	0.606716969851404	0.0258616209961474
7348	0.396654627711285	0.0349102059192956
7349	0.27020408716585	-0.010446765050292
7350	0.678632599767298	0.00254130218178034
7351	0.305517067896823	-0.0353261929936707
7352	0.851034259479493	-0.0288123356923461
7353	0.604728336922292	-0.0360563711635769
7354	0.584236826244742	-3.37890721857567e-05
7355	0.24738093472485	-0.0316276260279119
7356	0.00813152248039842	-0.00590286113321781
7357	0.979201632663608	0.00282819628715515
7358	0.601748263109475	0.0385146617516875
7359	0.509337011650205	0.014605538547039
7360	0.311734613582779	0.033348624445498
7361	0.303371577316688	-0.0331226363964379
7362	0.0292378182709217	-0.0192951628379524
7363	0.221613269019872	-0.0301900222525001
7364	0.76948277020206	0.00056042170152068
7365	0.730114389657974	0.0255797713249922
7366	0.247868683101344	0.020327371545136
7367	0.805845651881148	-0.0139098177663982
7368	0.855638875880589	-0.00925444722175598
7369	0.741050387224448	0.00430028023198247
7370	0.59630339294672	-0.0230745563097298
7371	0.258875237280237	-0.0122494673356414
7372	0.520745980665088	0.012953814715147
7373	0.531132077109069	0.0399689073301852
7374	0.893563350141048	-0.0198468350060284
7375	0.84975020111435	0.0345355798490345
7376	1.02387877354398	0.0381846703030169
7377	0.758200670871884	0.0270412283018232
7378	0.474944143630564	-0.0393805475719273
7379	0.726010381001979	0.0108033385500312
7380	0.381601455621421	-0.03951779903844
7381	1.0294056074135	0.0188750716485083
7382	0.536873214675442	0.0327536511607468
7383	0.709534191812348	0.0292095760256052
7384	1.02547423858196	0.0288179658912122
7385	0.899923598617315	-0.0165575679950416
7386	0.787151789609343	-0.0357353614829481
7387	0.995169461779296	0.0122435093484819
7388	0.977128989715129	-0.0230545845814049
7389	0.489032288547605	-0.0373004054836929
7390	0.478201159257442	0.0232018642872572
7391	0.636823167909422	-0.0229848692938685
7392	0.528879060968757	0.0266488655470312
7393	0.407858799044043	0.0275704230740666
7394	0.805344729850238	0.105877440023151
7395	0.34879390131416	0.00676030507311225
7396	0.265799734310972	0.0245717190350924
7397	0.472898447457701	-0.0313913261331618
7398	0.390423088564227	0.0103586208820343
7399	0.569648989658479	0.0195460715331137
7400	0.805249036364257	-0.0390677609108388
7401	0.633013156453769	0.0153602880239487
7402	0.831735246569982	0.0207562764175236
7403	0.806938290440788	0.028953451719135
7404	0.992263802886009	0.0251860349997878
7405	0.873233995062432	-0.0146252970211208
7406	1.02086831424385	0.0268485499359667
7407	0.604497494790703	0.0214044703543186
7408	0.666233739648014	0.318494575489312
7409	0.0752607637561029	0.00263081301003695
7410	0.283372430432074	-0.0258272080309689
7411	0.254641607090578	0.0262039846554399
7412	0.639780748579651	-0.0261032806150615
7413	1.01677615923807	-0.0304438076354563
7414	1.00304008081555	-0.0234527633525431
7415	0.609314942099154	0.0038663742505014
7416	0.381597527321428	0.118935997281224
7417	0.473973165061325	0.0358183555863798
7418	0.57706175453547	0.0382088932581246
7419	0.602822326701134	0.021506946887821
7420	0.98101894563064	-0.008254938069731
7421	0.461713577805517	0.0367150902189314
7422	0.254975977197967	0.00125301204621792
7423	0.360725031656523	0.0115054496750236
7424	0.541316323788328	-0.0100125024467707
7425	1.01651048483327	-0.0240556651540101
7426	-0.00487415235489607	0.306461934794982
7427	-0.0177153735980392	0.0377771223895252
7428	0.692891622191916	-0.003591686822474
7429	1.01950610561296	-0.00117343006655574
7430	0.445430936593976	0.0363870273716748
7431	0.24787216436439	-0.0141004759445786
7432	0.269214486866013	-0.0247437015734613
7433	0.53553388922379	-0.0272305150143802
7434	0.746196619737893	-0.00607120320200921
7435	0.200459014551921	0.0120482398383319
7436	0.194428889096036	0.0354395182058215
7437	0.0612475687922057	0.0386178718321026
7438	0.548768489114527	0.0061603887565434
7439	0.647367776023845	-0.0282696515507996
7440	0.513111414462328	0.0107356598228216
7441	0.634097983818501	0.246321608200669
7442	0.598804393434978	0.00149749416857958
7443	0.723276281654835	0.0276277265883982
7444	0.633560891697804	0.016186402104795
7445	0.748504929891122	0.00131121709942818
7446	0.974082838427275	0.00762793809175492
7447	0.693547377028213	0.0354378681051834
7448	0.713713180478662	0.000671143196523193
7449	1.0153901816532	0.0399874452501535
7450	0.523830191045999	-0.0191931789927185
7451	1.00605088232085	-0.0145654264651239
7452	0.764964673945474	0.452382213440206
7453	0.872286638220151	0.00944917254149914
7454	0.611208342175398	0.0240918481722474
7455	0.296666035534193	-0.0126919826678932
7456	0.035659491866827	0.0228602192364633
7457	0.557503247443173	-0.0340270395204425
7458	1.031867348589	0.0338498001918197
7459	0.470438160374761	0.0284047763422132
7460	0.825146177299321	0.184156871531159
7461	0.820501820333302	-0.0178972710669041
7462	0.918614988354561	-0.00690844671800733
7463	0.999717694092542	-0.016318832077086
7464	0.853148329419394	0.00807386232540012
7465	0.983804210182279	0.756795222610235
7466	0.966338244900107	-0.00608892248943448
7467	1.03732699222863	-0.0210868590138853
7468	0.711205723434687	0.0223335236683488
7469	0.981293891370296	-0.0274521473422647
7470	1.00328975422308	0.0155797462537885
7471	0.903632418382913	0.356646626312286
7472	1.0188185768947	0.0185073489882052
7473	0.247125682942569	-0.0341386149823666
7474	0.733418045677245	0.229741551596671
7475	0.966863412223756	-0.0199570750445128
7476	0.328586183072378	0.0315705835819244
7477	0.111042891091534	-0.0233341049961746
7478	0.536179419904947	-0.0294395852833986
7479	0.816782366298139	-0.0364754382148385
7480	0.533287488576025	-0.0353844597563148
7481	0.974461553245783	-0.0212737934663892
7482	0.634331179695825	0.137461600924532
7483	0.601257347551485	-0.0336548447236419
7484	0.500949484333396	-0.0146019577607512
7485	0.298983373579315	0.12620117130774
7486	0.388978992586157	-0.035920187253505
7487	0.740209708269685	0.0379001898132265
7488	0.421304151373492	0.153714174191948
7489	0.969370160847902	0.966252392306924
7490	0.631729346762101	-0.0270092172920704
7491	0.387346791159362	-0.0299349257163703
7492	0.475202389806509	0.0110449974052608
7493	0.507459157332778	-0.0293437823094428
7494	0.453352279365063	0.0402223392017186
7495	0.583528523534123	0.0337865707464516
7496	0.660445882507007	0.0907743815247985
7497	0.733325328982689	-0.00515547586604953
7498	0.546649044315729	0.161789175274649
7499	0.986020923517644	0.0369489098340273
7500	0.575748990216793	0.208949217915248
7501	0.257806383745952	0.0319041098095477
7502	0.982020494043827	-0.0024707018211484
7503	0.107378468225625	0.110972417496483
7504	0.33157171998173	-0.0162651883997023
7505	0.482824175298391	-0.0192951313965023
7506	0.518755455203354	0.486731349285692
7507	0.626295764337161	-0.0285498185828328
7508	0.611475339600195	-0.0165012862533331
7509	0.530538466796279	-0.0388649790734053
7510	1.02189964173362	0.00424875441938639
7511	0.983447087351233	0.0130789776332676
7512	0.288695396690337	0.0275265727378428
7513	0.42290393276259	-0.0200011119805276
7514	0.711482664514333	-0.0253619175776839
7515	0.401170604851629	0.020734452791512
7516	0.103838792815804	0.193291976992041
7517	0.663775973642866	0.194378910927723
7518	0.416549156837698	-0.0110624359361827
7519	0.4759570003279	0.0132092446088791
7520	0.143912768183897	0.0179644070193172
7521	0.692826673413317	0.0278404549881816
7522	1.03548611659557	-0.00222739232704043
7523	0.167493620018165	0.704948182540636
7524	0.985493066739291	-0.0135301426798105
7525	0.701590289952499	0.0343958061560988
7526	0.880564360208809	0.275936863701791
7527	1.00723753931001	0.00552522884681821
7528	0.969355842247605	-0.00869197629392147
7529	0.767903432136104	0.00773120287805796
7530	0.765732955597341	0.224191703455788
7531	0.272662999763392	-0.00408439382910729
7532	0.78812915582742	-0.00113549070432782
7533	0.797633447048979	0.022323757763952
7534	0.0925637516774601	0.0149326018989086
7535	0.13711154645575	0.0397617051564157
7536	0.127316433948211	0.198312506662173
7537	0.153860588130738	0.0173837741091847
7538	0.506880918852985	-0.0335700652375817
7539	0.683449086259832	0.197711632730549
7540	0.224302338807679	-0.0177232649549842
7541	0.308590212333947	0.0281211339123547
7542	0.642929782314847	0.426944183730002
7543	0.742439383098649	-0.0133665911480784
7544	1.00350441761315	0.00230516349896789
7545	0.524492282997817	-0.0118094313703477
7546	0.982515682782978	-0.0397220360115171
7547	-0.0394794258289039	0.319349481308212
7548	0.747352195034989	0.0781475703147324
7549	0.249348486380445	-0.0255845178663731
7550	0.383625295739621	-0.0249024277552962
7551	0.960586432311684	-0.0315203509293497
7552	0.71928289975971	-0.00328367881476879
7553	0.937816395784418	0.0210155288502574
7554	0.490121181756258	0.475607692673802
7555	0.58963523350656	0.0294036252610385
7556	0.591976259752575	0.0352976571768522
7557	-0.0136320221610367	1.03640054007992
7558	0.989662069939077	0.0141423508897424
7559	0.733238054569811	0.0237614437565208
7560	1.00379771785811	0.0203774186968803
7561	0.510784323513508	0.00442758452147245
7562	0.802614051735271	0.0104648384265602
7563	0.773102200513499	0.0933922979152864
7564	0.503700584266335	0.507276917453855
7565	0.830304560379258	0.0223461128026247
7566	1.02410613112152	0.00899435970932246
7567	0.554100180590017	0.294382990182124
7568	0.794451547724505	-0.0152887544222176
7569	0.964417107589543	-0.00571564354002476
7570	0.00860051846131683	1.02322420047596
7571	0.623134974557906	-0.0208811747469008
7572	0.266127505991608	-0.0167355414666235
7573	0.766321844940798	0.368792710875471
7574	0.98996255710721	-0.0377520479820669
7575	0.732896998878568	0.428940792232752
7576	0.699333015221815	0.0328358293324709
7577	0.59329567277804	-0.0248786254227161
7578	0.758901577971198	0.00684248888865113
7579	0.465235858745873	0.0394418705068529
7580	0.761271145164289	0.0935676718977365
7581	0.253697224333882	0.00354189218953252
7582	0.0360422547268016	0.0253558289073408
7583	0.115737937050699	-0.000192157104611394
7584	1.01010885301977	0.0332018781080842
7585	1.02579716652632	0.979676572885364
7586	0.651318314696352	0.368205766876538
7587	0.996090426389128	0.0321202406659722
7588	1.03314723463729	-0.024630063790828
7589	0.506953522711992	0.0173987900651991
7590	0.74661457080394	0.0300318551436067
7591	0.681192797143012	-0.0166552942804992
7592	1.03512925609946	0.0343019765615463
7593	0.180056161234776	0.0351122435741127
7594	0.383781298897588	0.000326677374541756
7595	0.385583470794222	-0.0218844858556986
7596	0.028252399135381	-0.00299782561138272
7597	0.616105954278833	-0.0277735863626003
7598	0.525628397148102	-0.0205957318283618
7599	0.666026544064622	-0.037102168686688
7600	0.973400573544204	0.0229819599911571
7601	1.03057613836601	0.181535332724452
7602	1.01869339115918	-0.0224007272347808
7603	0.190995818850799	0.339411485299755
7604	0.410543134920299	-0.0210178173705936
7605	0.875624970644712	-0.0385259107686579
7606	0.638875764335196	0.0117306891828775
7607	0.409089537587549	0.00912778766825795
7608	0.857274575432141	0.191493492654215
7609	0.737223859354854	-0.0381154640205205
7610	0.738265144077854	0.0303186086413485
7611	0.976994471177459	-0.0326509180292487
7612	0.290511961938744	0.00962402889505029
7613	0.263898656126112	-0.000708084646612407
7614	0.996664674896747	-0.0258857380226255
7615	0.624203015196004	0.0160180948115885
7616	0.75381850278005	0.00560498787090182
7617	1.00168516943231	0.510123101342469
7618	0.406100248124983	0.0203556762449443
7619	0.685236206229489	0.145544780330876
7620	0.663907455230753	0.0339777828380466
7621	0.752839978779001	0.00740832559764385
7622	0.52988228213042	-0.0117828955315053
7623	0.841239222626795	-0.00203079957515001
7624	0.985166776608676	0.0225027104094625
7625	0.686083893068135	0.00504548516124487
7626	0.496889259610325	0.0386950417421758
7627	0.608619968611747	0.0247306689620018
7628	1.01267238037661	-0.0262581221573055
7629	0.414702106645952	0.0768089517143865
7630	1.03175327647477	-0.0269743399880827
7631	1.03758000031114	0.0133867025189102
7632	0.814686413351446	-0.0365919803828001
7633	0.652753017252932	-0.0287883268296719
7634	0.940872479990984	-0.0385554878599942
7635	0.518229882791638	0.0304821570403874
7636	1.00354702612385	-0.00779652040451765
7637	0.297293700290223	0.318503379219522
7638	0.812190359905362	-0.0187677013501525
7639	0.824830181673169	-0.0201171856746078
7640	0.68935184656332	0.320076443360497
7641	0.637211103059754	0.275087659969624
7642	0.612336731526782	0.0050683625601232
7643	0.785535121876746	-0.00207807887345553
7644	0.665305174111078	0.0362078772485256
7645	0.656093212515116	-0.0138144160620868
7646	0.458198455755372	0.0356623475812376
