group	x	y
6598	0.571556128077209	0.206150046046823
6599	0.233231699224561	-0.0224601717479527
6600	0.413261394742876	0.0274701772816479
6601	0.588538321024842	-0.0252310444414616
6602	0.37208592849191	-0.0287045639008284
6603	0.654023831315677	-0.0104436550289392
6604	0.450673789222326	0.00798242658376694
6605	0.895864870388889	0.0358889693580568
6606	0.471300330422819	0.114792850226737
6607	0.525630694604997	-0.0103528546355665
6608	0.0095618623495102	-0.00163795189931989
6609	0.531031970219178	0.105586210113357
6610	0.735925751309842	0.339355246126652
6611	0.831199244798294	0.07956750535894
6612	0.822098116067548	0.0279341022484005
6613	0.486277422700077	0.110255545808801
6614	0.48991353943944	-0.0156628323160112
6615	0.0315751402080059	-0.0323389338329434
6616	0.521514151822776	0.272140384037048
6617	0.0152836460806429	-0.00490716233849525
6618	0.620378903881438	-0.000659025640908042
6619	0.602471760736898	0.0774774520971039
6620	0.625134596042335	0.00552510369569063
6621	0.70937625467245	0.00931576110422611
6622	0.0193780399486423	0.020222933050245
6623	0.530626286789775	0.144309836315612
6624	0.424213691641178	0.0299909738637507
6625	0.711517361771754	0.023990775924176
6626	0.853768349060168	-0.0206108670122922
6627	0.660966451081137	0.350761535962422
6628	0.790257500316948	-0.0303580388613045
6629	0.514618973564357	-0.00244769636541605
6630	1.00084986621514	0.0260467418842018
6631	0.312680370030659	0.0365484857745469
6632	0.126073188763112	0.11537792339921
6633	-0.028699399176985	-0.00977699365466833
6634	0.964452149197459	0.0023275944404304
6635	0.779026993259896	0.107528288672692
6636	0.729722219016403	0.0474366848969034
6637	0.611252845257174	0.663006093363862
6638	0.502081060297787	0.0250629506446421
6639	0.462657468062308	-0.0223104500025511
6640	0.59689050037641	0.0979122806663012
6641	0.515442200355409	0.39553963480606
6642	0.767920228872787	0.019885650829158
6643	0.59085226393841	0.0357068583747428
6644	-0.0327632299624383	0.00389840025454759
6645	0.615084907758762	0.177374353682732
6646	0.412119378459585	-0.0392361503094435
6647	0.524245624300092	0.117208754755557
6648	0.45365644565266	-0.0367419610545039
6649	0.794312425160574	-0.0200202091224492
6650	1.03479458173737	-0.0105181896686554
6651	0.643379461022892	0.0746987767251474
6652	0.782052677925676	-0.013198041561991
6653	0.334194059514751	0.0375794138386846
6654	0.737274244434454	-0.00469807101413608
6655	0.510467107854784	0.0211398577834997
6656	0.623719564676285	0.0276553980261088
6657	1.00641646033153	-0.00181459560990334
6658	0.622501649800688	-0.00254079962149262
6659	0.721681927535683	0.0107365842908621
6660	-0.0246449474431574	-0.0189196956530213
6661	0.672505643498152	-0.0366419013217092
6662	0.238019289651974	0.01963493366504
6663	0.0142087531089783	-0.000969528332352636
6664	0.513837579600513	0.0162648451328278
6665	0.740034311562777	0.00793676072731615
6666	0.973568238113075	0.0199529158510268
6667	0.285265233777463	0.287110077310354
6668	0.874298130030866	0.00949910537380237
6669	0.650958512487511	0.183448603974862
6670	-0.0338499807007611	-0.0282574464939535
6671	0.729278690604759	0.307962372122067
6672	0.969521464761347	0.0248715062811971
6673	0.146132842657918	-0.00604246450588107
6674	0.677242443400125	0.0178367395326495
6675	0.978318215236068	0.0351641383953393
6676	0.0105373286828399	-0.00630600493401289
6677	0.105841212794185	-0.0319683011807501
6678	-0.00498394386842847	-0.00713725075125694
6679	0.528656721911911	-0.020350236967206
6680	1.02562095900998	-0.0124488028511405
6681	0.604203821402043	0.0810852394066751
6682	0.716505878314089	0.018366528544575
6683	0.162711545750499	-0.0213032998889685
6684	0.73891646628014	0.0399357978068292
6685	0.0328783762268722	-0.00996089266613126
6686	0.353040971424092	-0.0207687656581402
6687	-0.024097857773304	-0.0387590485811234
6688	0.635482323600778	-0.0166569120436907
6689	0.815461610370764	0.108754253673747
6690	0.507740110401064	0.0399633000977337
6691	-0.00461658542975783	-0.0211552902311087
6692	0.343179328677555	-0.0398327725753188
6693	0.0221106755919755	0.00536893181502819
6694	-0.00526402205228806	0.0160862835869193
6695	-0.022059844750911	-0.0255129097960889
6696	0.739762646500021	-0.0374748992547393
6697	0.612513772137463	0.207072069030255
6698	0.751727726887912	0.0395493026822805
6699	0.46900944782421	-0.00709551608189941
6700	0.709246299832772	0.0174382644332945
6701	0.292287359091062	-0.00349700113758445
6702	-0.0134564203582704	0.0249564833939075
6703	0.856689391149065	-0.0312456834129989
6704	0.53137204490602	0.00237226596102118
6705	0.849213085973805	0.0121995328553021
6706	0.783206538185477	-0.0251660369336605
6707	0.565504144616425	0.00120921727269888
6708	0.832898635007441	-0.021271161288023
6709	0.430072466059087	0.106776253285889
6710	0.653163374215364	-0.0321294764615595
6711	0.229977878667414	0.122290293201804
6712	0.808862708260615	-0.0199041325598955
6713	0.282611174793648	-0.0146092915721238
6714	0.838017195103069	0.0126434663124383
6715	0.743607482388616	-0.0155156385153532
6716	0.906463661686414	0.194132518360598
6717	0.678775294019531	0.0303929588384926
6718	0.714536115778955	0.0696064814807916
6719	0.148890416237216	-0.0356915365718305
6720	1.02550498908386	1.02661339303479
6721	0.571131676688258	0.0926577813284737
6722	0.257080593351275	-0.0366319504566491
6723	0.508271798379719	0.0276963561400771
6724	0.410446926642742	0.28984188931595
6725	0.00164919089525938	0.0185783011466265
6726	0.643694558634113	0.336420449086775
6727	0.749821676308555	0.124812961167523
6728	0.510547154415399	0.222080980278552
6729	0.353023161048239	0.151173798573966
6730	0.510535366907716	-0.0295225583575666
6731	0.890711566898972	0.0241406870633364
6732	0.523718082327396	-0.034344994481653
6733	0.212705392558128	-0.0288091368786991
6734	0.49024328077212	-0.0164286606758833
6735	0.67639865913118	0.10697271005561
6736	0.43236988645047	-0.024508395306766
6737	0.779933110736311	0.198954735789448
6738	0.392468611001968	-0.0346739088557661
6739	-0.0120408346690238	0.00769231596961618
6740	0.459480718447326	0.0999722761503206
6741	0.229088913295418	-0.0179543391801417
6742	0.696206078926722	0.0296212401241064
6743	0.0327033251710236	0.00504711482673884
6744	0.806507534459233	0.196653606779873
6745	0.606668363604695	0.195089364815503
6746	0.356437066414704	0.0301019660755992
6747	0.61470187177932	0.00735316177578388
6748	0.905720355543582	0.115983174787286
6749	0.617032045517117	0.0060056428425014
6750	0.684565394824992	0.038853320684284
6751	0.176555205881596	-0.0181923417188227
6752	0.606492169106228	0.0767142176205242
6753	0.598650224852774	0.0207987144589424
6754	0.433179721515626	0.0236096290312707
6755	0.494069122641037	0.125060116325815
6756	0.537101928237826	0.00198803378269077
6757	0.708189736636621	0.00152120735496283
6758	0.420481595098972	0.19937367586419
6759	0.29089286812182	0.0145360820926726
6760	-0.0125268930569291	0.408171393633302
6761	0.664355326263855	0.0109518964216113
6762	0.123758702147752	0.010198827944696
6763	-0.0368464427441359	0.0233977212756872
6764	0.51693347508231	0.0175300807319582
6765	0.586956665604893	0.121433350901223
6766	0.0165646254643798	-0.0271187182143331
6767	0.520382953491062	-0.0140885296091437
6768	0.726220664692421	-0.0266641405597329
6769	0.467696474678814	-0.0361910973116756
6770	0.316676913020867	0.0375655674748123
6771	0.662612445435177	-0.0312254389747977
6772	-0.00500126291066409	-0.031021432671696
6773	0.427775809102293	0.0192247893474996
6774	0.760406440477818	-0.00351060457527638
6775	0.750292635722352	0.127426267001068
6776	0.488827948551625	0.0146877634525299
6777	0.22217986902222	0.106310344580561
6778	0.640615851841867	0.132088813018054
6779	0.879887869720244	0.0801639941065674
6780	0.692331226437042	0.300523550355186
6781	0.261867286134511	-0.00888643538579345
6782	0.215168361775577	0.00719485402107239
6783	0.479559190832078	0.198405034809063
6784	0.00959251048043371	0.229558663442731
6785	-0.00169203313067556	-0.0394557174481452
6786	0.348758962534587	0.192426455669543
6787	0.500949566313268	0.0718431806944958
6788	0.502496600691229	0.00644761268049478
6789	0.691033933535218	0.00772954665124417
6790	0.480103892628103	0.00685997778549791
6791	0.995057623013854	0.0679472291717927
6792	0.817104397866091	0.104035557096726
6793	0.472462455369532	-0.00464819481596351
6794	0.05904264509057	0.673087680047999
6795	0.491565708960204	0.457436263211395
6796	0.491005409602076	0.0746023187413812
6797	0.433953178469092	0.163453109413385
6798	0.514173667380078	0.0275154902786016
6799	0.446807791114386	0.195681732943547
6800	0.251582617854906	0.0265067747980356
6801	0.266569710429758	-0.00651415692642331
6802	0.441167632347594	0.147494080544759
6803	0.590835630703394	0.0393878500074472
6804	0.992302846964449	-0.00364236319437623
6805	0.00717777069658041	0.021526536885649
6806	0.470088714510202	0.0108477369509637
6807	0.327333955795814	0.0129369475319982
6808	0.0328496436029673	-0.00659427674487233
6809	0.427068695191827	-0.0278344530984759
6810	0.770237160213292	-0.00906143924221397
6811	0.981272561717778	-0.0174874274246395
6812	0.625877962280065	0.0848005652427673
6813	0.744399731140584	0.185947877207978
6814	0.809894594671526	0.3442366715906
6815	0.87755607714624	0.21805572048903
6816	0.227463207077235	-0.0135728478617966
6817	0.683865742324186	-0.00416024645790457
6818	0.0173050559312105	0.0166847811080515
6819	0.648989616725594	0.146703842934221
6820	0.548992528282106	0.0142375387996435
6821	0.197905120179057	-0.0205774183943868
6822	0.357415404667457	0.0742173381253248
6823	0.764132493119687	0.124842536486685
6824	0.258304490372539	-0.0244532289169729
6825	0.283669470895369	0.0908531449205027
6826	0.310581099142067	0.013614491019398
6827	0.00949643440544606	0.0359421345964074
6828	0.163758173418993	0.0191462621837854
6829	1.0205873897858	0.0093569052964449
6830	-0.00957991616800427	0.0313712194748223
6831	0.0146052119322121	-0.0260406934283674
6832	0.132531135353363	-0.00285056211054325
6833	0.433801067024469	0.0142431825958192
6834	0.10442067005775	0.0809215044892495
6835	0.596098112820423	0.0507810333538159
6836	0.969488099535045	-0.00121323140338063
6837	0.777204787575094	0.0741816445754777
6838	0.483510248214006	-0.0399438229575753
6839	0.524877506788407	0.0523414253298607
6840	0.818590378099895	0.138432984893226
6841	0.721295132644917	0.239191514102395
6842	0.211762863790823	-0.0306980271264911
6843	0.628392236928145	-0.0193169400282204
6844	0.406029922496527	-0.0263561636023223
6845	0.23941021990031	-0.037097968198359
6846	0.362023659603589	0.00475717900320888
6847	0.786457014512271	0.00647192969918251
6848	0.409723585179697	0.0689261816007395
6849	0.538313775557492	0.130997859745153
6850	0.236961187163575	0.110188773117132
6851	0.451951116076831	0.0388582382909954
6852	0.331862317118794	0.0196243085898459
6853	0.980272798296064	0.0261268964409828
6854	-0.00637849615886808	-0.0227040871605277
6855	1.03106356479228	0.366322681227078
6856	0.44729185162526	0.236457236932797
6857	0.34051208221664	0.306415297773977
6858	0.413842455596619	0.159053232567828
6859	0.144895183048038	0.0757012704608065
6860	0.00304895477369427	0.997090811394155
6861	0.187100851277096	0.527976090773527
6862	0.0347688446380198	0.786453017219901
6863	0.733382146190852	0.253526124060154
6864	-0.0287681401707232	0.401013134848326
6865	0.587260012347251	0.0381614478863776
6866	0.905129093945674	0.216275864236219
6867	0.700103251425815	0.744696296243263
6868	0.828655841605117	0.538453013561666
6869	0.492567211799324	0.758901907503605
6870	0.971923579610884	0.294154547774898
6871	0.796217471547425	0.420605788696557
6872	0.898360343463719	0.115081560574472
6873	0.84258819533512	0.400847431067377
6874	-0.0261846057139337	0.974567760806531
6875	0.106553198583424	0.225854681339115
6876	0.536687983330339	1.02018679078668
6877	-0.0385734964348376	0.717348194308579
6878	0.529331821873784	0.274639001954347
6879	0.546327999710504	0.595529356032077
6880	0.315756754012157	1.00377758748829
6881	0.277937314646053	0.609111160814229
6882	0.60408842548728	0.11158947271694
6883	0.661724943183363	0.127601704150438
6884	0.284939876608551	0.395217546131462
6885	0.986237884853035	0.96180863706395
6886	0.211659280564636	0.128472273672621
6887	0.497814835049212	0.295639320972065
6888	-0.031261710934341	0.0227984203584492
6889	0.266278428838335	0.336419600810517
6890	0.638069167512336	0.0710171584705157
6891	-0.00438692308962346	1.02494425093755
6892	0.393830113777834	0.442680324264096
6893	-0.0218326853774488	1.02131555538625
6894	0.524598515033722	0.643162879242252
6895	0.812195410206914	0.67986418960616
6896	0.612861902620643	0.238718278650194
6897	0.274442972969264	0.964998726807535
6898	0.460719147864729	0.0676603879779577
6899	0.618838168802775	0.191771935729517
6900	0.355275133181025	0.0954243523170325
6901	0.635808729954402	0.329437942657281
6902	0.466234532435026	0.360746494491717
6903	0.911356650040382	0.445363032989617
6904	0.533477098047733	0.0119300718619847
6905	0.52949473378766	0.0269047833234072
6906	0.014511465318501	0.988110465127975
6907	0.541627157167954	0.185704311730171
6908	0.723411549851298	0.321058776453137
6909	0.890040557009301	0.0837668553322908
6910	0.87237977647533	0.486965285949409
6911	0.510925852060318	0.209971837116671
6912	0.523470198437572	0.280070445239544
6913	0.0260797282494605	1.00845677403733
6914	0.530184612032026	0.528166996352375
6915	-0.0173335059732199	1.02871000859886
6916	0.680068051055796	0.10090532847277
6917	0.605452049804971	0.538403739896702
6918	0.608496352229267	0.373086546976119
6919	0.737385769872261	0.694875402873648
6920	0.0305795391462743	0.184113784581423
6921	0.492086322177201	0.337766078816106
6922	0.418674263645496	0.866940342427364
6923	0.743953039475224	0.10574300398064
6924	0.839601445322235	0.331632738088568
6925	0.695001477679859	0.1550126207682
6926	0.798932395838201	-0.0382712226733565
6927	0.506339304316789	0.195717974106471
6928	1.01765331765637	0.690221068101625
6929	0.24908555834155	0.126508733390698
6930	0.0957460156641901	0.387213277220726
6931	0.0183466571941972	0.967557499613613
6932	1.02307548634708	1.02572992872447
6933	0.798672468017895	0.251176251575783
6934	0.74342681247741	0.24268877751593
6935	0.641138131145041	0.265529497746638
6936	0.534789345692843	0.143782801798412
6937	0.439558478355821	0.329669241004934
6938	0.5893952178419	0.0728753864756082
6939	0.475626338269739	0.155322653467634
6940	0.728613838158886	0.162073772867972
6941	0.558969874415321	0.269336164568297
6942	0.00443168325349689	0.536494305506349
6943	0.616321547731538	0.301501016340712
6944	0.439815929618609	0.107943001249257
6945	0.529821457434446	0.57076557489112
6946	0.430872614685859	0.561878874633048
6947	0.767378459496217	0.459007576950308
6948	0.977064232658595	0.437320548556745
6949	0.669144675007888	0.0146881471946836
6950	0.771366576943546	0.783775681555271
6951	0.370747395244737	0.305683029809345
6952	0.716357146117159	0.744303164321252
6953	0.483865454848856	0.142394211246735
6954	0.56146849764511	0.637546771857888
6955	1.02782494936138	0.980218135658652
6956	0.594303372669965	0.296880089007318
6957	0.760835863929242	0.476799209360033
6958	0.00345294065773487	0.465664778407663
6959	0.673438121285289	0.386684653069824
6960	0.270121202336713	0.0348780935514895
6961	-0.00128845825791359	1.03343975186348
6962	0.479297164138407	0.471937535014003
6963	0.777156666666269	0.214690542463213
6964	0.965249890089035	0.513723284415901
6965	0.287796368896961	0.518452805504203
6966	0.895311600714113	0.335789839898277
6967	0.641403092226635	0.188234216442538
6968	-0.0257200063951314	0.970573746785522
6969	0.715432468852294	0.713005622787667
6970	0.975897476300597	0.346810414822151
6971	0.209555132409389	0.116091689645228
6972	0.652968250277142	0.480731469076127
6973	0.974006508011371	0.296826815058787
6974	0.00139468671754003	0.964625175707042
6975	0.118612734731287	0.348837622143328
6976	0.0175364030338824	0.78651047905907
6977	0.591274412251595	0.477366978269484
6978	1.03415707297623	0.312156473156065
6979	0.590855901483446	0.564685424994677
6980	0.673664908770185	0.335822915241409
6981	0.20074938159436	0.773066375814378
6982	0.712266251153566	0.125056533115831
6983	-0.0259981025010347	0.0144016518443823
6984	0.344350000399758	0.393397244162519
6985	0.00617902169004083	0.0132192473486066
6986	0.672124327014068	0.266265453645694
6987	0.778042153326312	0.206091532445064
6988	0.497366577107459	0.531506254337728
6989	0.0322612280771136	0.991752962358296
6990	0.363977575370421	0.317013770466049
6991	0.0179035172611475	0.983547872658819
6992	0.0394858586229384	0.253386857360601
6993	0.0130479528196156	1.00159445483237
6994	0.732335964087397	0.739118462782353
6995	0.634492019508034	0.0903376585617661
6996	0.783020326308906	0.516291469223797
6997	0.462245586346835	0.132593151914577
6998	0.691571756571244	0.144670752050499
6999	0.290619141350109	0.119813825112557
7000	-0.0291153891012073	1.01166334979236
7001	0.834400864573052	0.480755652560351
7002	0.460683874823153	1.01270123004913
7003	0.805616103744303	0.415393226253377
7004	0.724966641291976	0.464612974580377
7005	0.639564850647002	0.237714360933751
7006	0.761859806366265	0.166599647980183
7007	0.495704981944023	0.0266894746571779
7008	0.591216991953552	0.375096158534288
7009	0.275096368119121	0.335959926433861
7010	0.801737020512422	0.30587520049264
7011	0.259732015939164	0.554314565129045
7012	0.86435244632264	0.682038874855886
7013	0.775098171494901	0.739027126580477
7014	0.859898801491492	0.0293522443470579
7015	0.678666800024609	0.522063699159771
7016	0.713535721162679	0.631142209942142
7017	0.142477843339245	0.67341790293033
7018	1.01027940746397	1.03032641043887
7019	0.609877340711121	0.218687828550381
7020	0.222525303643197	0.512662253677845
7021	0.488525265231729	-0.0103026658855379
7022	0.448255440991905	0.27964234352644
7023	0.0363349979370833	0.163230183521429
7024	0.691283919035147	0.649646500187616
7025	0.698552364645792	0.450182085063841
7026	0.488112832140177	0.747661457899958
7027	0.334802388919687	0.481937718521804
7028	0.531686145141721	0.478181365728378
7029	0.902460922263563	0.0559358155168593
7030	0.487886860780418	0.996623596586287
7031	0.191512919105589	0.372891220171005
7032	0.466851916126907	1.00340186979622
7033	0.662275517961632	0.152502755584816
7034	0.438009978719056	0.034362680669874
7035	0.82111034616828	0.419996152240783
7036	0.434287843871862	0.129688370209187
7037	0.0112921728752554	0.346788323589911
7038	0.473012136536149	0.0400204087263689
7039	0.287432004418224	0.714292965307832
7040	0.640406461271147	0.702937071236472
7041	-0.0315932862460613	0.66407382025073
7042	0.786252825949341	0.362337149064988
7043	0.61009750276804	0.230149121396244
7044	0.315124300078799	0.636167596249531
7045	0.603461538572368	0.0213751855069721
7046	0.934397483202902	0.153619494707707
7047	0.596717925276607	0.526167827397585
7048	0.636938904958467	0.132087959355365
7049	0.162294212337583	0.148907086793333
7050	0.593962845632656	0.145982212858728
7051	0.536063183053795	0.181089015028307
7052	0.4137074835971	0.113601224441081
7053	0.494993269542853	-0.000770651735365391
7054	0.509821792077273	0.147662574518472
7055	0.680687535269452	0.29477623249005
7056	0.438223088663071	0.810542329866439
7057	0.32384309968512	0.0632683486039085
7058	-0.0102713847719133	0.323291899443914
7059	0.647529762877773	0.966767702661455
7060	0.119921847898513	0.351642993241549
7061	0.0156770414300263	0.515503473840654
7062	0.552234772556962	0.14688805288277
7063	0.560541781201545	0.0691798550780449
7064	0.0025599317625165	0.673610615792374
7065	0.538858088366687	0.0930985552941759
7066	0.703993738455077	0.115767352220912
7067	0.491648061592132	0.787422720510513
7068	0.316292044879603	0.109136395587453
7069	0.657076447239767	0.808946635139485
7070	-0.0115384811535478	0.664879619299124
7071	0.417673555732306	0.247673926880317
7072	0.764722735956311	0.275072655435652
7073	0.697591188768191	0.159991892522999
7074	0.533804614376277	0.232645209040493
7075	0.271201087031513	0.147094316482544
7076	0.629140797741711	0.534240485522896
7077	0.852200545453363	0.457273309812363
7078	0.650783813154946	0.665788194543372
7079	0.273752100616694	0.0771199821991225
7080	0.233092824146152	0.481487956568599
7081	0.520223311614245	-0.035642393194139
7082	0.0265867331251502	0.40437507847324
7083	0.0269485038146377	0.470843033064157
7084	0.381684646651368	0.0576798274762491
7085	0.500377302752079	0.548710068963144
7086	0.504623714052141	-0.03209906373173
7087	0.730346106030047	0.197541517876089
7088	0.519989499207586	0.250117846075445
7089	1.01136161664501	0.429559234312425
7090	0.816192966497651	0.284078291835949
7091	0.518085429854691	0.96494862832129
7092	0.0896653391358753	0.5651095217218
7093	0.504317376590131	0.337530848209787
7094	0.470701370462775	0.281298708245158
7095	0.418485021777451	0.418785658590496
7096	0.522379647554321	0.219451523909176
7097	0.427466173440751	0.607176306250372
7098	0.251078424716575	0.135956638838268
7099	0.245952966902405	0.530167125631124
7100	0.485113679288576	0.110158567558974
7101	0.585910860836182	0.112029582337355
7102	1.00931989457458	0.976266274955124
7103	-0.0316167734004557	0.693254931333165
7104	0.503193996883929	0.067566707331155
7105	0.346181660772611	0.1552992691348
7106	0.0287056190334261	0.00803864434361458
7107	0.440542401176479	0.397625033621278
7108	0.715992040205747	0.97302908340469
7109	0.999080113619566	0.636784010194242
7110	0.560000293776393	0.131570592541248
7111	0.723406388368457	0.394784060147488
7112	0.810425364924916	0.203248078599144
7113	0.878705678728678	0.231417586629485
7114	0.266436429191381	0.632078976929188
7115	0.706867368607116	0.116302379763552
7116	0.0066093685105443	1.02131453959271
7117	0.654736300967634	0.0993264847248793
7118	0.508966574706137	0.263991131205112
7119	0.216695299763232	0.225044545345008
7120	0.341882157561679	0.321544291948278
7121	0.720059864297509	0.367896079551429
7122	0.260353843383491	0.493444876670837
7123	0.335122315112788	0.347581886809606
7124	0.25208001411774	0.180583011323417
7125	0.0193229329399765	0.964285769052803
7126	0.204003340584988	0.366616633854468
7127	1.01657123431563	0.198952016985665
7128	0.0340062136016786	-0.0259886341355741
7129	-0.0227312742173672	0.995193337332457
7130	0.0830551940864986	0.0933989160611396
7131	0.364771819021553	0.579515431523323
7132	0.140467072717017	0.566292338031862
7133	0.634534168190098	-0.0230406164750457
7134	0.916242767498878	0.597255125146752
7135	0.788194619130729	0.124149616131366
7136	0.478293604962528	0.240329320728779
7137	0.555070337015722	0.284273532357895
7138	0.843330315118498	0.203204380158588
7139	0.721053322263504	0.537826223841915
7140	0.249450770171566	0.346194205389668
7141	0.680088786898802	0.666785831699769
7142	0.359125141948462	0.0440866611525416
7143	0.232890406344086	0.135532309468836
7144	0.416585221452558	0.0065355827100575
7145	0.788571185301989	0.294105160813779
7146	0.421362598730872	0.687564244239281
7147	0.588363642088536	0.462400914960142
7148	0.250707173237784	0.45133153181937
7149	0.391095352950667	0.174301682850025
7150	0.34079587738961	0.01003208944574
7151	0.97299105733633	0.513977073468268
7152	0.0168490716442466	0.976632938291877
7153	1.03351897079498	0.0330451593920589
7154	0.421314849019464	-0.0144509197771549
7155	0.356985394054403	-0.0194250253774226
7156	0.379412509874396	0.00751126611605286
7157	0.109174175406634	0.0307132969237864
7158	0.0305865536257625	-0.0182697493582964
7159	0.246330482868684	-0.0353721542842686
7160	0.0171206380426884	-0.0128790928982198
7161	0.713432700615376	0.00374455871060491
7162	-0.00989103224128485	0.00879079055041075
7163	0.631460392177105	-0.0293108309805393
7164	0.862321943481169	-0.0349913107044995
7165	0.712589666037155	0.0125000630877912
7166	0.796365956732382	0.00720000110566616
7167	0.529256636444479	0.714986257385463
7168	1.03418575998396	0.0385892985761166
7169	0.796259766928852	0.0322424071654678
7170	0.902236187402159	-0.00430324718356133
7171	0.855938511379063	-0.0131123550236225
7172	-0.0246395816467702	0.0047751953266561
7173	0.159841938782483	0.0156358701921999
7174	0.49989013530314	-0.000625141449272636
7175	0.0365624517016113	0.0169468581676483
7176	0.526354516595602	0.276386862322688
7177	0.570200597170208	-0.0187966111116111
7178	0.339416385677953	0.0199548502452672
7179	0.269997575344252	-0.0121314999647439
7180	0.596948091872036	-0.0263022970966995
7181	0.63475191263482	0.0204539010673761
7182	0.278092450518161	0.0185728488489985
7183	0.962047864869237	-0.0059631016664207
7184	0.27946305513382	0.0746012712394197
7185	0.476256091687828	0.0222145832516253
7186	-0.025036538336426	-0.0347749272920191
7187	0.245366945427589	0.0379121021926403
7188	0.605669555312821	0.0163773403689265
7189	-0.0267269207164645	-0.0339192392863333
7190	0.400733675317782	0.19147338983744
7191	0.0148754063993692	-0.0203087690845132
7192	0.534193464685231	-0.019779762737453
7193	0.771305504422635	0.0373398433439434
7194	0.570129441134632	0.0232840086147189
7195	0.236034688837826	-0.0330180440470576
7196	0.433457033913583	0.0820106635428965
7197	0.572111188947326	-0.0350319420732558
7198	0.368114323116501	0.106244173507121
7199	0.625361421719532	-0.00304587220773101
7200	0.396623126406755	0.101674761019115
7201	0.920406238985145	0.0262438035011292
7202	0.528606416713446	0.0672513197577343
7203	0.531776060550991	0.00205700233578682
7204	0.000740333590656519	0.0286776886694133
7205	0.582308652853085	0.0362129737809301
7206	0.726867660786957	-0.00793132463470102
7207	0.856172754631511	0.0347731779143214
7208	0.861585895506044	0.161792988839249
7209	0.473340187538415	0.0086541298031807
7210	0.522125517409295	-0.00286685559898615
7211	0.0158131296746433	0.00345919579267502
7212	0.480967377312481	-0.00155954483896494
7213	0.0229372415691614	0.03201829822734
7214	0.678206559759356	0.030817285142839
7215	0.607872255409256	-0.0253560003638268
7216	0.661211113706231	-0.00737351400777698
7217	0.712734359758241	-0.0351410874538124
7218	-0.0042735099606216	0.0812532058171928
7219	0.461844301838428	-0.0115172038599849
7220	0.406919101186629	0.0012085216678679
7221	0.740031675078414	0.0155820123106241
7222	0.825431618050982	0.00937920087948442
7223	0.643093150376032	0.0175359163805842
7224	0.806025934126228	-0.0347270844876766
7225	0.52858427144587	0.659939497398834
7226	1.00090921090916	0.0389811994880438
7227	0.290292639905321	0.0289813076145947
7228	0.141235510054976	0.00551565172150731
7229	0.0113796922937036	0.488071207646281
7230	1.00250969093293	-0.00529187995940447
7231	0.782448440183062	-0.0384011979028583
7232	0.715950881335884	0.132782901602664
7233	0.600909821364682	0.0274971424601972
7234	0.488823804203421	0.0038196013122797
7235	0.416001575928595	-0.0254380754753947
7236	0.607854056155718	-0.0138438332825899
7237	0.479141358394353	-0.0045015100762248
7238	0.779516943466257	0.0319621756605126
7239	0.540330682784093	0.00979367699474096
7240	-0.00294364171102643	-0.036992770396173
7241	0.632903895277311	0.0270415374077857
7242	0.39289365616901	0.00293606970459223
7243	0.514304841030389	0.0226187444478273
7244	0.456065823458549	0.0280009778961539
7245	0.791301265617626	0.0174900629743934
7246	1.00272038532421	-0.0334381233528257
7247	0.640891184138933	-0.023055423013866
7248	0.748429987058044	-0.0331402632780373
7249	0.349255917010208	0.694313812317948
7250	0.722759877915748	-0.00377295032143593
7251	0.497029949855059	-0.00130539115518331
7252	0.639090970568359	0.00617466859519482
7253	1.00832597764209	0.0328774494305253
7254	0.573236008156091	0.00941763946786523
7255	0.736540783848614	0.0283801844343543
7256	0.0342199053056538	-0.0159619483537972
7257	0.733188308291137	0.0200309552811086
7258	0.263520936200484	0.0406548344601123
7259	-0.0090076069906354	-0.00339447805657983
7260	0.529787281602621	-0.0054764355532825
7261	0.724608224723488	-0.0115154702588916
7262	1.03626513600349	0.0268106969445944
7263	0.229584739115089	0.0282569832727313
7264	0.876605225819285	0.021585330311209
7265	0.655289029541115	-0.0273987263068557
7266	-0.0121135452203453	-0.0312643270008266
7267	0.734547067782176	-0.0274941669404507
7268	0.981512457411736	-0.0243017086200416
7269	0.15698628002947	0.250592798788778
7270	0.68693873476858	-0.0172676333226264
7271	0.974372200686485	-0.00613777434453368
7272	-0.0131736696511507	0.00605536445975303
7273	0.13715094178915	0.0318970514275134
7274	0.0205999800935388	-0.0240514316037297
7275	0.526781319003139	0.295555437461783
7276	0.997149085886776	0.0136089209467173
7277	0.578560041245073	0.135493430811912
7278	0.68740661254869	-0.0240844168700278
7279	0.188271478563547	-0.00679307578131556
7280	0.741289624690332	0.0361000749282539
7281	0.0349780557863414	-0.0234789724834263
7282	0.356461190305312	-0.00645720591768623
7283	0.0229259751178324	-0.00233548833057284
7284	0.633330492473074	-0.011763853058219
7285	0.842809716259578	-0.0172953298315406
7286	0.498729503620416	0.0370157055929303
7287	-0.00734401809051633	-0.0379247866198421
7288	0.310575526480873	0.32402742444848
7289	-0.0214373254776001	0.00664989870041609
7290	-0.0108702837862074	0.277646649107337
7291	0.00746024204418063	-0.031697899568826
7292	0.745967231430113	0.0284969800710678
7293	0.609001321103424	0.00684244688600302
7294	0.756099610701203	-0.0177573315426707
7295	0.533180598448962	0.101834033293029
7296	0.673170062422465	-0.00279232911765576
7297	0.346259246433694	0.00338482027873397
7298	-0.0241407554969192	0.0299876595102251
7299	0.870907532734653	0.0347743177041411
