group	x	y
6956	-0.0282147892192006	0.323723250105977
6957	-0.0181085684895515	0.466778613552451
6958	0.52173054035753	0.479549222607166
6959	-0.0298981782793999	0.389860817752779
6960	-0.0354778857529163	0.0318307858403949
6961	0.981267861574888	0.983397879265249
6962	0.0273109349422157	0.466775559969246
6963	-0.00769705358892679	0.237731817197055
6964	-0.00620252652093768	0.464293008819222
6965	0.0294808183796704	0.474906847123057
6966	0.0116228171810508	0.316532472291071
6967	0.132764594956405	0.226742095055265
6968	0.487256025262177	1.02672397578135
6969	0.000369624011218546	0.726373614477259
6970	-0.037722779493779	0.312929396287848
6971	0.291161455803297	0.0761371339027854
6972	0.00807708617299795	0.520160925965756
6973	0.0139437382854521	0.352437242989738
6974	0.988221645075828	1.02994369031861
6975	-0.0358597350120545	0.388821056038141
6976	-0.0250319843925536	0.759995344243944
6977	0.341091039267679	0.420562368933525
6978	-0.0296626699902117	0.293161029051989
6979	0.414140224140137	0.582438317388296
6980	0.0287350055016577	0.337226972442407
6981	-0.0129076443426311	0.836928150374442
6982	-0.0109194425493479	0.087524895156649
6983	-0.0342627927102149	-0.0131894598715007
6984	0.107203737973151	0.334167424481024
6985	0.0273110619932413	0.0380825941078365
6986	0.00830236174166202	0.275188125470387
6987	0.0316159250773489	0.159522495473286
6988	0.0234253278933466	0.506564487423748
6989	0.964730401113629	0.967559456974268
6990	0.343509667304655	0.35544720419993
6991	-0.0345474145002663	0.996714688614011
6992	0.0211847529187799	0.283270632978529
6993	0.012262030094862	0.980296695474535
6994	0.0226189668290317	0.715623134728521
6995	0.0255149566754699	0.0542673282697797
6996	-0.0200437234528363	0.515741906948388
6997	0.000827827919274569	0.152726398973416
6998	-0.0132844415679574	0.170605163132915
6999	-0.0340569988638163	0.103132554662204
7000	0.0397308675199747	1.00421553364024
7001	0.0196374114789069	0.475483887622563
7002	0.0388681182824075	0.963501533716917
7003	-0.0102077702991664	0.454122598091649
7004	0.00284467965364456	0.537877360731363
7005	0.174020360130817	0.230063379388303
7006	-0.0198746159300208	0.17045681303367
7007	0.339690416857887	-0.00149169931188226
7008	0.000213822871446612	0.388194348737597
7009	0.00788972288370133	0.362153965346515
7010	0.0102001860737801	0.296421499991168
7011	-0.0239768134243786	0.556977856169853
7012	0.140206360133986	0.666132005757342
7013	-0.00680767152458429	0.723757971674204
7014	0.00610119294720111	0.0516761908528429
7015	-0.0264486188068986	0.493458443209529
7016	-0.0222302062250674	0.659211166525881
7017	0.0241521323099732	0.633136779262374
7018	-0.0339912045933306	0.983233730066568
7019	0.00612519124522806	0.185652812639517
7020	0.00470890982076526	0.480951793938875
7021	0.526379114463925	0.0338531028293073
7022	0.0276860392838717	0.261577553549516
7023	0.133055585125605	0.168086209004888
7024	-0.0331658310443163	0.6684825587521
7025	0.0189606098271906	0.421181315787669
7026	0.00712129732593894	0.73444086490199
7027	-0.0372350695356727	0.49875443380326
7028	-0.0265446680225432	0.539708035252988
7029	-0.0105364398658276	0.0386229272373021
7030	-0.0044981286674738	0.966509122699499
7031	-0.0179117764532566	0.416233841385692
7032	-0.0160535667277873	1.00566016944125
7033	0.0448491864589353	0.145673757145802
7034	0.0381887240894139	0.0059880393743515
7035	0.0277249376103282	0.397296404000372
7036	0.0245243179425597	0.109205387271941
7037	-0.0197595968283713	0.309571910978605
7038	0.0138800858519971	0.0792765104799316
7039	0.0305179631896317	0.740423586238176
7040	-0.0123473382368684	0.67178220919023
7041	0.34082727122431	0.629432854286085
7042	-0.0253090051747859	0.367793065086007
7043	0.0354092264734209	0.183270875569433
7044	0.346499451150496	0.687250286160658
7045	0.268519656877662	0.0410504024239207
7046	-0.0351014440506697	0.0942117337783904
7047	-0.00883237285539508	0.482439194675535
7048	-0.024784998446703	0.152337362977366
7049	0.0139391482062638	0.0854603673331439
7050	-0.00267705081030727	0.150546206912479
7051	0.0134345748834312	0.176457199121692
7052	0.016762932036072	0.184790435973555
7053	0.039200820941478	0.0189030609838665
7054	0.0324481108225882	0.0945703750103712
7055	0.00298488784581423	0.285420465623694
7056	0.0269068711251021	0.791809558514506
7057	0.0181098301522434	0.0531247085066778
7058	-0.0255155088379979	0.336083315921326
7059	-0.0209818255901337	0.974421219397336
7060	0.127751280777156	0.381658345982432
7061	0.53438183510676	0.481713744197041
7062	0.127844611076782	0.166366910437265
7063	0.0294935239106417	0.093202778748754
7064	0.346504600190868	0.62667311374719
7065	0.0179411984607577	0.105826272809257
7066	-0.00169779717922211	0.138530703981717
7067	-0.00901663057506085	0.75340407460928
7068	-0.0270567541755736	0.126869080218354
7069	-0.00016951207071543	0.831094698899736
7070	0.198479068620752	0.652178998632978
7071	-0.0311784042231739	0.261251852256911
7072	-0.00298788003623485	0.236961644161493
7073	0.0331158448755741	0.103185990995595
7074	-0.0133084877021611	0.177063891477883
7075	0.0142153954133391	0.100624118503183
7076	-0.0015813578851521	0.516229117047042
7077	0.0158688026107848	0.41830197977316
7078	0.00686787102371454	0.675204855545114
7079	0.0642237185624738	0.106162806966652
7080	-0.00847062055021525	0.522308045309037
7081	-0.0265708542428911	-0.0330264366604388
7082	-0.00925644906237722	0.408959723487496
7083	-0.0329479426145554	0.46571919484064
7084	0.0228727530501783	0.0174907856270233
7085	-0.0353051265142858	0.546478582244043
7086	0.532870665360242	-0.0225651107914746
7087	0.0259236055798829	0.197740678042173
7088	-0.00959148077294231	0.241406285203993
7089	0.0100971661880612	0.436891488792996
7090	0.00267006691545248	0.237798580894933
7091	-0.0294355589523912	1.00236152417958
7092	0.0199268016591668	0.60660431386282
7093	0.0216855252161622	0.328223180522252
7094	0.171358914617449	0.307555029690266
7095	0.00966548744589091	0.419973384942859
7096	0.125962862028656	0.205768978522921
7097	0.0284850463084877	0.60779591402305
7098	0.158311825642983	0.115166884522057
7099	0.035443630348891	0.521191920414567
7100	0.0780691103513042	0.0602288560196757
7101	0.0347022116556764	0.0658999891959778
7102	-0.00523830646649003	0.967908739633858
7103	0.359787283347298	0.702607553011428
7104	-0.0286074224673212	0.100399853076254
7105	0.016844493187964	0.132774566678951
7106	0.0200798155553639	0.0388915033638477
7107	0.0218378091417253	0.414430360448148
7108	0.0209741222672164	1.03088646642864
7109	0.00577679643407464	0.635378575474024
7110	0.105630344673991	0.083120054230094
7111	0.0307932044751942	0.411724347908878
7112	-0.0309170056134462	0.20263119660275
7113	-0.0129057017527521	0.211273491022383
7114	-0.0153504681400955	0.632950710505247
7115	-0.0267906934954226	0.129662449008652
7116	0.024829724188894	0.994180293008685
7117	-0.0234965616464615	0.0888656960241497
7118	0.408927602563053	0.20287876078859
7119	-0.0358676801621914	0.161850846782327
7120	-0.00774878786876798	0.29923782310759
7121	-0.00803114971145988	0.412279459536076
7122	-0.0151399590820074	0.460956891011447
7123	0.0215134250745177	0.324772882864166
7124	0.20557452771982	0.181009232757444
7125	-0.0108911934494972	0.968641840834171
7126	0.0573277120393785	0.402260685361583
7127	0.00195081703364849	0.148797865311305
7128	0.294325134580334	0.00105922209098935
7129	0.0398608599789441	0.993456869535148
7130	0.195971551409198	0.101801809324986
7131	-0.0267165923118591	0.59992787964642
7132	-0.0297028321772814	0.577491257931624
7133	0.0105171557329595	-0.0110736481659114
7134	0.00946126932278276	0.616217706006413
7135	-0.0297993714176118	0.0873146696330916
7136	0.0298690074682236	0.227543605659157
7137	0.0411704628024664	0.283583516579949
7138	0.00764440914615989	0.251635409701868
7139	-0.00467051096260548	0.530168510510633
7140	0.216370015537573	0.308573351850112
7141	-0.029461570456624	0.669127412407349
7142	0.00392095083370805	0.100572426710278
7143	0.371713964696974	0.160337162595242
7144	-0.0238103228248656	0.012087574005127
7145	0.0333263657055795	0.292108107376844
7146	-0.0319978458993137	0.650727701454113
7147	0.0369646650739014	0.440835857101317
7148	0.224929785972668	0.436694754794653
7149	0.182012788904509	0.196492168204537
7150	0.000382053256034853	0.0469592696987093
7151	0.0238198785111308	0.516253999732435
7152	0.530088993348181	0.999234332442284
7153	-0.00798460721969604	-0.000794455315917729
7154	0.418632900067087	0.00248919386416674
7155	-0.0093842338770628	-0.0222046322561801
7156	0.015239992197603	-0.0317937093600631
7157	0.0073730044439435	-0.0329663935862482
7158	-0.00353047385811806	-0.0346792739257216
7159	-0.029104708712548	0.0107824230194092
7160	0.0262644651904702	-0.00663437249138951
7161	0.0386219387874007	0.00408980466425419
7162	0.165268136151135	-0.0290394737198949
7163	0.00780444407835603	0.0356002690270543
7164	0.0133495747298002	-0.0162248610891402
7165	0.0339394208043814	-0.0387606035359204
7166	0.0296243778057396	0.00596120463684201
7167	0.739380240384489	0.754693606812507
7168	-0.0234641127474606	-0.0371997433528304
7169	0.016883939653635	-0.0271441038511694
7170	0.00146432738751173	0.00276795165613294
7171	-0.0120236899517477	0.0337161630578339
7172	-0.0119021523185074	0.035398566275835
7173	0.355295327343047	0.0247548341006041
7174	-0.00667892880737782	0.01955785183236
7175	-0.0254409413039684	-0.0294530602172017
7176	0.256407848633826	0.252855531126261
7177	-0.0318232439644635	0.00753425249829889
7178	0.0223550493456423	-0.00732020037248731
7179	-0.0143487927690148	0.0192713692039251
7180	0.0204972883872688	0.010293105635792
7181	0.0175608763098717	0.014486273676157
7182	0.00970791824162007	-0.00631425702944398
7183	-0.0339579995721579	-0.0169287799857557
7184	0.176548837690304	0.112410157614698
7185	-0.022199874818325	0.0309479799680412
7186	0.0286558622308075	-0.0184466333128512
7187	0.125198238390413	-0.0160021731629968
7188	-0.0226988966949284	0.033457373958081
7189	-0.0245845534279943	0.0370037865452468
7190	0.179633454747047	0.153365341007258
7191	1.00087710982189	-0.0202067657746375
7192	-0.00647589698433877	0.0391622624918819
7193	-0.0345405283942819	-0.0285211130976677
7194	-0.0132685617171228	-0.0169209442287684
7195	0.0160018995590508	0.0192208676971495
7196	0.0427578756585717	0.0253989328816533
7197	-0.0272328891605139	-0.0246638346277177
7198	0.109431176493791	0.0942588189159605
7199	-0.00766255058348179	-0.0128454143740237
7200	0.134004356863776	0.059291086039905
7201	0.00326067944988608	0.0307829481177032
7202	0.182947549231064	0.0777309138170228
7203	-0.0231639990769327	0.000654392354190347
7204	0.0108304405026138	-0.0206086406484246
7205	0.167234796692024	-0.00147549837827683
7206	0.0133219996280968	-0.0214492814615369
7207	0.0374934463948011	0.0301535415276885
7208	0.523675332628191	0.143813968325655
7209	0.014883445315063	-0.0389135015197098
7210	0.0174902372993529	0.0174804360978305
7211	0.00240468453615904	-0.0200633879378438
7212	-0.006199732683599	-0.0340273533761501
7213	0.0133616379089654	0.0210026169195771
7214	-0.0239725013636053	-0.00847994215786457
7215	-0.0304431589506567	-0.0361631217971444
7216	0.0137855270504951	0.0359576937556267
7217	0.00183872213587165	0.0163127283938229
7218	0.181311275698245	0.0712952689640224
7219	0.189131349629412	0.0285327859967947
7220	-0.0230184083990753	0.0255638650618494
7221	-0.0275822304002941	-0.0385008827410638
7222	-0.0333067012019456	-0.0273403570428491
7223	-0.0231640693731606	-0.00814844565466046
7224	-0.00723224576562643	-0.0170494621992111
7225	0.65935562186564	0.666765276739995
7226	-0.0393211091682315	-0.016994548831135
7227	-0.0308092676848173	-0.0131200688704848
7228	0.211327330432832	0.0156801449507475
7229	-0.000943076498806476	0.515921009574085
7230	0.0201086209155619	0.0119339809566736
7231	-0.00190444964915514	-0.00959533466026187
7232	0.189958308147532	0.177200469954738
7233	0.0119780388474464	0.0342719377018511
7234	-0.0129400874115527	-0.014592592343688
7235	-0.0148017246834934	0.0359910433366895
7236	0.035007396042347	0.0188417703844607
7237	0.00579184092581272	0.00313285663723946
7238	0.168124281303449	0.0113860974951901
7239	-0.0377461200766265	0.0125489148125052
7240	0.0268774521350861	-0.0203486220538616
7241	0.162224797954892	0.0199012343585491
7242	0.0247700219228864	-0.0119268926046789
7243	0.00135331075638533	-0.0374006213247776
7244	0.444034884967323	-0.0397958907298744
7245	-0.00849384667351842	-0.00591867797076702
7246	-0.0168450025469065	-0.000165981277823447
7247	0.0203624134324491	0.0134855761937797
7248	-0.0105820370838046	-0.0357348914071918
7249	0.34136797649165	0.652774857195715
7250	0.121236724006859	-0.0163248247653246
7251	0.0353765267133713	0.0100490364991128
7252	0.00720926407724619	0.0277318632788956
7253	-0.0226030261255801	-0.0307353035546839
7254	-0.000469356048852204	-0.0331017173081637
7255	-0.0131698982417583	0.0332112180255354
7256	0.507305622696877	-0.0132217450067401
7257	-0.00858155056834221	0.0285421629995108
7258	0.0192723657004535	0.0864527517255573
7259	0.995402763523161	-0.0127254573069513
7260	0.0349798667617142	0.0299230315349996
7261	0.00613949116319418	-0.0378313140198588
7262	0.0024120293930173	0.00273761903867126
7263	-0.0252830686792731	-0.0378616960160434
7264	0.0207370758056641	-0.0300474719144404
7265	0.144757506727344	-0.0306797107867897
7266	0.506585869286209	0.00803899794816971
7267	0.0178755981847644	-0.0143984397314489
7268	-0.0340453260950744	-0.00166443074122071
7269	0.310731325813315	0.2663868855431
7270	-0.026811985168606	-0.03563925312832
7271	0.00201193571090699	0.00969402147457004
7272	0.988335827067494	0.00101879278197885
7273	0.0169487045519054	0.00371450360864401
7274	-0.000625573322176935	-0.0148397253081203
7275	0.361348252681394	0.345710893155386
7276	0.0217166146449745	0.0385127549245954
7277	0.438748680725694	0.133991759326309
7278	-0.0365024958178401	0.033897482547909
7279	0.000454329755157232	0.00917992217466235
7280	0.0335766402073205	0.0246553505398333
7281	-0.0271746051125228	-0.0226221335865557
7282	0.080122746295211	-0.00730576800182462
7283	-0.00291967151686549	0.0287727377936244
7284	0.0398405729793012	-0.0126394333317876
7285	0.00749161953106522	-0.0365010592341423
7286	-0.0147012637555599	-0.00673568122088909
7287	1.01388530697674	-0.0302263123169541
7288	0.312418449999143	0.306137079050143
7289	-0.0350787122361362	-0.0159353645145893
7290	-0.0265809726156294	0.254091401267797
7291	0.0242142792791128	-0.0274525911360979
7292	-0.0178062219917774	0.0086359684355557
7293	-0.00156834449619055	-0.0173057810030878
7294	-0.0127734315767884	0.0381451029330492
7295	-0.0376564029231668	0.0883872489941617
7296	0.0289292966388166	-0.0237119397893548
7297	0.00644877281039953	0.0338522886298597
7298	0.0320499524474144	0.0271276399679482
7299	0.0184113566763699	0.0188167058117688
7300	-0.00140570860356092	-0.0121507424302399
7301	0.0273600694164634	0.0388929065316916
7302	0.0264695369452238	-0.021783912666142
7303	0.161755943484604	0.189853437896818
7304	-0.000127073097974065	-0.0090207033790648
7305	0.287246588181991	-0.014139647949487
7306	-0.00703927099704742	-0.0248711255192757
7307	0.000268606506288051	0.0303071624971926
7308	-0.000777457170188428	-0.0217412981577218
7309	-0.025047514308244	0.00729453621432186
7310	0.189290245386462	0.144055772616218
7311	-0.0243475801311433	-0.0196137513592839
7312	0.0255966251191717	-0.00594081005081534
7313	0.00354767620563507	-0.0245015666820109
7314	-0.0107462619617581	0.0290960136801005
7315	-0.0351856642216444	0.0315543082542717
7316	-0.0289916122145951	-0.0207705968245864
7317	-0.0115914786234498	0.0606734240347785
7318	0.0293003688752651	0.035963856689632
7319	0.476058773212135	0.465035478956997
7320	0.0266042207367718	0.014382178094238
7321	0.121288775453487	0.281400304280508
7322	0.00656038930639625	-0.0219683000072837
7323	0.0188331386633217	-0.0367432512156665
7324	-0.0249568746611476	0.0281478506326675
7325	-0.0318280727416277	0.0157468146644533
7326	0.0172251016832888	-0.0375408316776156
7327	-0.0157222954183817	-0.0325063649378717
7328	-0.0106893524713814	0.0228267399407923
7329	-0.0349496218748391	0.0264290039800108
7330	0.0230592564865947	0.0320072145573795
7331	0.101024901581307	0.016191519703716
7332	0.0288916637003422	-0.00188110472634435
7333	0.039024409558624	-0.00214766347780824
7334	0.00169655559584499	-0.0291137819550931
7335	0.0348365908488631	-0.0194691894203424
7336	-0.0385167261771858	-0.027231532856822
7337	-0.0187862981669605	-0.0242502917535603
7338	0.0203164698928595	-0.0152722578123212
7339	0.371008156755318	-0.00713527094572783
7340	0.0250440632551909	-0.0355384797602892
7341	0.000141661297529933	-0.0235748697631061
7342	0.310890019362171	0.0284615731425583
7343	0.211702949531074	0.0524944629444665
7344	0.0045013989508152	0.0113056278601289
7345	0.0265220930799842	-0.00879040103405714
7346	0.0308981054835022	-0.0158337130397558
7347	-0.0229823456518352	0.0287225596792996
7348	-0.0173773484304547	-0.0182995186373591
7349	0.0296755338832736	0.0134865782223642
7350	0.00455383211374283	0.00537339743226767
7351	-0.00222343593835831	0.033299952391535
7352	-0.0151973081752658	0.0227308257482946
7353	0.0156735490821302	0.0361128762923181
7354	-0.0183748407289386	-0.0397935722954571
7355	0.011104846522212	0.0358754641190171
7356	0.0297101115062833	-0.0122163070738316
7357	0.0129803505167365	0.0387502436153591
7358	0.106282433886081	-0.0297777041047812
7359	0.507510084565729	0.0153681445121765
7360	0.127975974926868	0.0306114296801388
7361	-0.038000262286514	-0.00656186331063509
7362	0.353491787438591	0.0296158487908542
7363	0.0265613259933889	0.00767038639634848
7364	0.0298385039716959	-0.0206171920523048
7365	0.00743133818730712	-0.0105842283368111
7366	-0.000697014462202786	0.0207607782445848
7367	0.0197337360680103	0.0193538492918015
7368	0.142530286094795	0.0111627652309835
7369	0.00884325053542852	-0.0074058960750699
7370	0.0264436400309205	0.0393356562033296
7371	-0.0277742405608296	0.0239114128053188
7372	-0.012457896694541	0.0372550322674215
7373	-0.00281915279105305	0.0295838727429509
7374	0.00291210753843189	-0.0138994893245399
7375	-0.0353910277038813	0.037509531378746
7376	-0.0269068151526153	-0.0327294484339654
7377	0.073679256675144	0.0303061155416071
7378	-0.0325036387704313	-0.0301728835515678
7379	0.0363016283884645	0.0355760094709694
7380	-0.0233971980027854	0.0150357183068991
7381	0.0152538293041289	0.0376669998653233
7382	-0.000158364903181794	-0.0132089855521917
7383	0.0307964144460857	0.0293551926873624
7384	0.48912115605548	0.0238223359175026
7385	0.0213943002186716	-0.0198443342931569
7386	0.0151999714225531	-0.00770058119669557
7387	0.0315217180363834	0.0357480353862047
7388	0.0230925547517836	0.00505619332194329
7389	0.0194775661081076	0.028934672549367
7390	-0.0298886377364397	-0.0273189252614975
7391	0.0244366180337966	-0.0102375525981188
7392	0.163863809015602	0.0356358014419675
7393	-0.0251435123383999	-0.0206033426523209
7394	0.0810436787557873	0.056256124778566
7395	0.0150907668843865	0.0111911516077816
7396	0.173063444669048	0.0210473477240238
7397	0.00831707261502743	0.0102039249055088
7398	0.0489227105739216	0.013404598031193
7399	-0.00926231572404504	-0.0366004021279514
7400	-0.0330989481322467	0.0236960293725133
7401	0.338147130006303	0.0332434524409473
7402	-0.0143700537271798	0.0212606156803668
7403	0.0285187818296254	0.0347180468030274
7404	-0.0204063328169286	-0.0113369451835752
7405	0.0334452666528523	0.00355059297755361
7406	0.0398331272229552	0.0156735025718808
7407	-0.0305049485899508	-0.0254068462923169
7408	0.101979975346476	0.32837962474674
7409	-0.0361561343260109	-0.0238582060486078
7410	-0.0197487739287317	0.00184891501441598
7411	0.0337431986257434	-0.00782612454146147
7412	-0.0140658271685243	0.0346816850081086
7413	0.00606275288388133	-0.0183009587973356
7414	-0.0116571512259543	-0.00235293781384826
7415	3.16979736089684e-05	-0.0321395037695766
7416	0.373037988245487	0.0623566645570099
7417	0.00315875828266144	-0.0169609220698476
7418	0.0192913825623691	-0.0140475081466138
7419	0.0198051761090755	-0.0205020138807595
7420	0.0295672385208309	-0.00340015549212695
7421	0.0321324106492102	-0.0265280988998711
7422	0.169166009520943	0.0198388770036399
7423	0.0232968567684293	0.00930751951411367
7424	0.0766151793588969	-0.0162275374867022
7425	-0.0195664610341191	0.0229134730063379
7426	0.305835518588622	0.296669898045559
7427	-0.031861468013376	-0.0141459951736033
7428	0.230392996577753	-0.00862702153623104
7429	-0.0251294915378094	-0.018002941608429
7430	0.0106628593243659	0.0295939997024834
7431	0.0300206459313631	0.00947962161153555
7432	0.0236051822826266	-0.025235320776701
7433	-0.00631367100402713	-0.00730816839262843
7434	-0.0339667956903577	-0.0138787544518709
7435	0.0707533555891778	0.0170121484436095
7436	-0.0374439123645425	-0.0308709988370538
7437	-0.0190784568525851	0.0346983662620187
7438	0.256301522666795	0.0149432796798646
7439	-0.0206545870378614	-0.00285427728667855
7440	-0.0301042197644711	0.0137686616927385
7441	0.335916578806937	0.258776950873435
7442	-0.0257891847193241	0.0135369651205838
7443	-0.0259506925940514	-0.015416855532676
7444	-0.00799836678430439	0.0112252206541598
7445	0.0214994001016021	-0.00757294887676836
7446	0.238968777006699	-0.0329763182066381
7447	0.156349765387974	0.020405246036063
7448	-0.0270311111398041	-0.0355221133679152
7449	-0.034987371545285	0.0148224202916026
7450	0.499115563295782	0.0113215449824929
7451	-0.0320084377378225	0.00564865602180362
7452	0.466136310737993	0.473853153422888
7453	0.00102822670713067	0.0207889072038233
7454	0.00240137908607722	0.0309306063316763
7455	0.00369120698422194	0.0149968701414764
7456	0.0394352340511978	-0.0285289431922138
7457	-0.0117949672043324	-0.0199770165421069
7458	-0.0308281589485705	0.0170292474329472
7459	-0.004913699477911	0.0195188923180103
7460	0.236082143876702	0.209840654078871
7461	0.0092505438812077	-0.0219091804511845
7462	0.0229551580175757	-0.00790078863501549
7463	0.00640807362273336	-0.00607190392911434
7464	-0.0183713185600936	-0.0037918172031641
7465	0.780912838224322	0.712407134305686
7466	-0.0306022714264691	0.0166934905573726
7467	0.0254820976778865	0.000255452841520308
7468	0.0353007729351521	-0.01624351747334
7469	0.012165480107069	-0.0127611041814089
7470	0.00921844026073813	0.0269408145919442
7471	0.373195123113692	0.33880479209125
7472	0.0195832978747785	0.0328770928457379
7473	-0.00374356377869844	0.0199357292801142
7474	0.223359267935157	0.274562553409487
7475	0.0333324289321899	-0.0127011647075415
7476	-0.000432765129953626	-0.0117610507272184
7477	0.00600472364574671	-0.0353503369912505
7478	0.0283506336063147	0.0224832375720143
7479	-0.032257444858551	0.0219608252122998
7480	0.0230907836556435	0.0206972663290799
7481	-0.0178474476188421	-0.0178244586475194
7482	0.159817650268476	0.152741854103903
7483	-0.00247929111123085	-0.031564153265208
7484	0.0246576803177595	-0.0266610415838659
7485	0.128340830664066	0.124802553458986
7486	-0.00234066156670451	-0.00379258073866368
7487	-0.0357576100714505	-0.0300469938479364
7488	0.189861011161949	0.183078352428522
7489	0.96089506322518	1.03520504767075
7490	0.0145211077854037	-0.0374378202110529
7491	0.0357301927730441	0.0141333694569767
7492	-0.0374425152502954	0.0325163898803294
7493	0.0290120882168412	-0.0102339439839125
7494	0.0310136717744172	0.051182196456939
7495	0.00719088023528457	0.0123469792865217
7496	0.111595152496276	0.100248491066423
7497	-0.0141822530142963	-0.0325563797727227
7498	0.165457902627864	0.123078075910785
7499	0.0150451233237982	-0.00137448923662305
7500	0.157427006464165	0.170177615981262
7501	-0.0307797154225409	0.0127827350236476
7502	0.0381617325171828	0.0334359096735716
7503	0.164197287332605	0.149625773370604
7504	-0.0265683762356639	0.0148660987988114
7505	0.0383308383636177	0.0185827328450978
7506	0.464529040306807	0.489547713901848
7507	0.0255354980938137	-0.0264861076138914
7508	0.0272506150789559	0.010932079423219
7509	-0.017797480802983	0.0270177414827049
7510	-0.0305143666639924	-0.0224854144081473
7511	0.0384355091117323	-0.00623814247548581
7512	0.0139844268374145	0.0333383112214506
7513	0.0141106463596225	0.025581143759191
7514	0.0332959075830877	0.0251394411921501
7515	-0.0343889243714511	0.0220889851264656
7516	0.220727752447128	0.170785424057394
7517	0.201035226626943	0.150571424278121
7518	-0.0225747763179243	-0.0384324297681451
7519	-0.0381041191145778	-0.03225630287081
7520	-0.0346227429620922	-0.0139345086179674
7521	-0.017105652615428	-0.0067297738045454
7522	0.00918432109057903	0.00585773600265384
7523	0.661626608377944	0.655437614253412
7524	-0.0368468388915062	-0.0266500709578395
7525	-0.00465780802071095	-0.0357132712192833
7526	0.222021847590804	0.260358610432595
7527	-0.0225856813788414	-0.0281430619396269
7528	0.00380357075482607	0.0340495733730495
7529	0.0278558156825602	-0.0141224765777588
7530	0.238115234853966	0.237356477951897
7531	-0.0392600833252072	-0.0117652456276119
7532	0.0142875752039254	0.00546258287504316
7533	0.0126646502315998	-0.0109303299710155
7534	0.00744426213204861	-0.0270601987838745
7535	0.0323182360082865	-0.0173419398441911
7536	0.172062519123269	0.140702317157252
7537	-0.0259472548775375	0.00622483795508742
7538	-0.0236756309680641	0.0172417355142534
7539	0.210814606970286	0.143756276829278
7540	0.0296573299169541	-0.00846643518656492
7541	-0.0362211215682328	-0.00363625768572092
7542	0.453037505861785	0.435377588518377
7543	-0.00858452433720231	0.0273161572776735
7544	-0.00603007236495614	-0.0288384797237814
7545	-0.0232957794889808	-0.0244868561625481
7546	-0.026392362639308	0.0250117189437151
7547	0.367357551523794	0.321019413316001
7548	0.103718516892669	0.117613605848429
7549	-0.00693568009883166	-0.00824996788054705
7550	-0.00918600348755717	-0.0363829075731337
7551	0.0203129832260311	-0.038401274047792
7552	-0.0330827628262341	-0.0181580424681306
7553	0.00629693431779742	-0.0338839039765298
7554	0.47286424562335	0.51698013683781
7555	0.0287427619844675	0.0235565024986863
7556	-0.00354932671412826	-0.0320825051516295
7557	1.02141684886068	1.01997289346531
7558	0.0188747834227979	-0.0019979010336101
7559	0.0166625537164509	-0.0229621122963727
7560	0.0190275700390339	0.0119440456852317
7561	-0.0196919343993068	-0.0122995060496032
7562	-0.0189765705727041	-0.0395327796041966
7563	0.12461739246837	0.0754059027983909
7564	0.504330075606704	0.529345650393516
7565	-0.0117274296842515	0.019768280480057
7566	0.006764983702451	-0.0222788300737739
7567	0.292857396465472	0.297895267300985
7568	-0.0381302238628268	-0.0348633918166161
7569	0.0282842828519642	0.0116153012961149
7570	0.961251393873245	1.00225819412619
7571	0.0250380287878215	0.0166948831453919
7572	-0.00263730688020587	-0.0354223135299981
7573	0.328389272087564	0.354761662346621
7574	-0.0104242133721709	0.00930967833846807
7575	0.412263170853257	0.435066312793642
7576	-0.0223699786141515	0.000512593146413567
7577	0.000891815535724164	-0.0205931997857988
7578	-0.0202728475630283	-0.0395878839679062
7579	-0.026492392718792	0.0342554685659707
7580	0.0661246628043326	0.121300896099684
7581	-0.00592743383720518	0.00612822955474258
7582	-0.0368237159401178	0.0284644842520356
7583	0.0181890502944589	-0.0109540087729692
7584	-0.00753718068823218	0.0179810621030629
7585	1.03954408938065	0.98078645369038
7586	0.298769709294041	0.366229260296871
7587	0.000204447004944083	-0.0203321446478367
7588	0.0191871306858957	0.00759152019396424
7589	0.0174458634853363	-0.0241544551774859
7590	0.0264017764106393	-0.0296615029871464
7591	0.00328454360365868	-0.0264569850452244
7592	-0.0289107355847955	0.0265956016629934
7593	0.0125355775095522	0.0207934278063476
7594	-0.0138866993226111	-0.00245365288108587
7595	-0.0111933385394514	-0.00133478667587042
7596	-0.0386115157045424	-0.0353413885273039
7597	-0.00529938407242298	0.0384663126990199
7598	0.00196852503344417	0.00193733924999833
7599	-0.0341166651807725	0.0310586803592742
7600	-0.0283913726173341	0.0310809154435992
7601	0.17215816244483	0.22719217563048
7602	-0.0193666528537869	-0.0170399488322437
7603	0.318971606858362	0.346621281516094
7604	0.0314608517102897	-0.0292073624394834
7605	0.0174167723953724	0.0317974150553346
7606	0.0252950753457844	-0.0134040295891464
7607	0.0137539765425026	0.0108563883043826
7608	0.144667094337444	0.15426186858366
7609	0.0375134958513081	-0.0173534402810037
7610	0.0387696882558089	0.00703777339654384
7611	0.00524109315127134	-0.0369872190617025
7612	-0.0374591059796512	0.00881281999871135
7613	-0.00824754659086466	-0.03915532046929
7614	-0.0224564297124744	0.0150411924347282
7615	0.0387557641789317	0.0307742165215314
7616	-0.00889278598129749	0.0127256067842245
7617	0.46858871659264	0.514546844121069
7618	0.0249578366428614	0.00153782557696104
7619	0.193260057127247	0.15410514118723
7620	-0.0146040493808687	0.0154447968676686
