group	x	y
771	0.155872617587447	0.855735608264804
772	0.513429587762803	0.470310264099389
773	0.51064911019057	0.215486479606479
774	0.473329766523093	0.527515549100935
775	0.352331055024018	0.63711828150476
776	1.02744355849922	0.379983229115605
777	0.594337570164353	0.827169574350119
778	1.0390721758455	0.373974223285914
779	0.634853769900898	-0.0161518710851669
780	0.707537598337691	0.479994387513457
781	0.249974866677076	0.284659537039697
782	0.836545433991899	0.682307692306737
783	0.300430255824079	-0.00397823762148618
784	0.830353447198868	0.802458137329668
785	0.808364044707269	0.636897033751011
786	0.650913661594193	0.36724225151663
787	0.440226614621241	0.576327036973593
788	0.862426025519038	0.925377166024683
789	0.501896318420768	0.635708530806005
790	0.506398484166712	0.655398233371477
791	0.359259554259479	0.156020814403892
792	0.476523276724525	0.633662629889174
793	0.4283711988745	0.586150070718888
794	0.573739660512656	0.429383876789361
795	0.502664357045044	0.487239997225503
796	0.369991006292403	0.467121605686843
797	0.578104666482125	0.748213916378362
798	0.415454687196761	0.364395718276501
799	0.295707604666906	0.260889495802777
800	0.656907884820054	0.0115516944415867
801	0.356419671581437	0.628182216143857
802	0.469282678756863	0.1237420562841
803	1.00241321545094	0.035596313495189
804	0.702102051794242	0.54437962299356
805	0.913811083313906	0.548121577050123
806	0.355594739386191	-0.0332315732911229
807	0.4317658690239	0.474040089994669
808	0.604515476915985	0.756551225458582
809	0.772469165604562	0.48570772042498
810	0.723529302975429	0.251616284312415
811	0.815021132112791	0.67846801708142
812	0.31623288511609	-0.0171325573697686
813	0.433440715808954	0.40681083089539
814	0.827320515103638	0.729715774692595
815	0.49483322535065	0.681758717311812
816	0.304694991130382	0.531097505707294
817	0.622488009687513	0.242027309965342
818	0.586586550325155	0.628423958607018
819	0.520617358065728	0.853932108701103
820	0.688123251336317	0.63077704752485
821	0.596870993090172	0.260902842395008
822	0.092627788875252	0.211813122425228
823	0.72124231537804	0.523473350889981
824	0.374537210389972	0.0177670235931873
825	0.0286443178355694	-0.0283999714069068
826	0.530736086838605	0.390507042248021
827	0.552555717979761	0.529130269237997
828	-0.0290745536983013	0.503308276403695
829	0.437018499411643	0.735322714354843
830	0.492291381768882	0.475150482282042
831	0.969359156247228	0.991530366651714
832	0.720665924443226	0.804810079655757
833	1.02254430614412	0.468936729505658
834	0.65207312863941	0.099311639846613
835	0.901300401621214	0.464126640795527
836	0.765538222230971	0.489688300937414
837	0.639477005787194	0.391601849980652
838	0.441987339364873	0.515295900074257
839	0.229283547451985	0.459994211987194
840	0.471350145190954	0.185073537213935
841	0.249699577894062	0.222823497094214
842	0.455941343971838	0.489411352562408
843	0.556058582212452	0.600200496721689
844	0.371588427517563	1.00956765454262
845	0.637725656057398	0.0343115226738155
846	0.736755936028702	0.521984975710511
847	0.638332858427118	0.31530635251974
848	0.460518429260701	0.0124215571768582
849	0.608666639357273	0.411038601089802
850	1.03991942917928	0.761598004214466
851	0.598576451912522	0.977453210949898
852	0.380635568927974	0.577052592057735
853	0.564246015116159	0.726183974817395
854	0.273725077241188	0.799320601979592
855	0.467259865848948	0.90731738744051
856	0.500503417328	0.251415879428387
857	0.591225131201957	0.689224363150341
858	1.03171943366528	-0.0225336264818907
859	0.386444544717669	0.61778559723869
860	0.347810809984803	0.509981503169984
861	0.622917667683214	0.210056576635689
862	0.331721186799307	0.299116449778278
863	0.501990541424602	0.737308822050691
864	0.481285312343389	0.222800313718617
865	0.258582933590963	0.300357432768036
866	0.125118224798617	0.250456617635421
867	1.00936318144202	0.00937411421909928
868	0.817880350051617	0.179504581952298
869	0.70485411339129	0.992076692413539
870	0.371780137990911	-0.0342977815121412
871	0.0150412777252495	0.0272694803588092
872	0.337033558723827	0.11718804753489
873	0.22064319645986	0.394758412148803
874	0.372689561986675	0.109465880050427
875	0.52705795719192	0.626998247674442
876	0.021275808176908	0.980496948082981
877	0.201823296758892	0.76411054282674
878	0.492968675009906	0.466319347135723
879	0.371037943787459	0.520515765040699
880	0.361321656122741	0.772156537985272
881	0.501793865439624	0.749677992657269
882	0.47504452780303	0.187396215593649
883	0.697435208192716	0.632378854795049
884	0.347466177586466	0.411919301263988
885	0.376625967808068	0.265254702009261
886	0.346738641358426	0.37046268188759
887	0.459599929191172	0.803308058474213
888	0.120265996058782	0.383136465052764
889	0.878199278206697	0.562356156866465
890	0.242431851571633	0.258083473334296
891	0.447288272840068	0.403588373544787
892	0.230718496534973	0.365002675056458
893	0.492895962204784	1.03523737443611
894	0.514697881378233	-0.010362659599632
895	1.00260252712294	-0.0100541485846043
896	0.655586309457819	0.0336554013565183
897	0.846503172473361	0.16065414297084
898	0.353615877100577	-0.0142413874156773
899	0.160283539469044	0.000356942564249035
900	1.0316431568563	0.00190719960257411
901	0.668377202643703	0.0376865995675325
902	0.273002200592309	-0.0238867310620844
903	0.15075427563861	0.353483741413802
904	0.563886237870902	0.0112049415521324
905	0.778404634334147	0.227586615309119
906	0.613805558817542	0.397205001277768
907	0.399491386887219	0.405752100095685
908	0.691958646668742	0.134728994673739
909	1.0050598904863	-0.0229902295581996
910	0.840818583627364	-0.0153757372498512
911	1.00211543407291	0.0331471763551235
912	0.214364374242723	0.288463874738663
913	0.378066054489464	0.133583723027259
914	0.0161518279649317	-0.0332774574868381
915	0.141869593355805	0.0292141620628536
916	1.03288905480877	0.537924433834851
917	0.740309529416263	0.752442978378385
918	0.227050136569887	-0.0386044114083052
919	0.394911737412747	0.597913632869188
920	0.638562929319839	0.303475579520066
921	0.416684414715107	0.0360607608780265
922	0.643936937022954	0.157117980782475
923	0.613186736609787	0.388452218603343
924	0.608386589847505	0.245883255302906
925	0.310059884799023	0.987073000147939
926	0.732531189415604	0.170746757915865
927	0.57216015148287	0.237985634623717
928	0.0366744565404952	-0.0151990856230259
929	0.363426470685412	0.18475294131955
930	0.182367856095412	0.233674991758806
931	0.5008045652695	-0.0388531425781548
932	0.334960063997318	0.072935237056491
933	0.999098367653787	0.0255180933512747
934	0.326112689816703	0.342075441473474
935	0.435467362049967	0.172367855720222
936	0.618948752917349	-0.000524667017161848
937	0.74394762756303	-0.00449489930644632
938	0.567175120972097	0.0859175007604063
939	0.980018307365891	0.151866104720782
940	0.59939869327132	0.174874590134079
941	0.432137452861803	0.0641171930273148
942	0.485628041364253	0.196480865156544
943	0.914972665187799	0.225799342004789
944	0.727298181492548	-0.00843813709914684
945	1.0112703095749	0.0368130952492356
946	0.489851571861655	0.025916356947273
947	0.648848532714288	-0.00663000015541911
948	0.573402915727347	-0.00650394754484296
949	0.359139454414447	0.318075984170039
950	0.677617244484524	-0.00668767064809799
951	0.497620593756437	0.53420966276899
952	0.530949407406151	0.000447740983217954
953	1.03356612432748	0.0309049618244171
954	0.525751709900796	0.0154413365572691
955	0.00614851964637637	-0.0269710504449904
956	0.0653855375934447	0.0659317989513945
957	0.397206916583583	0.0325417136682316
958	0.589481931719929	0.213179363720119
959	0.403713570301022	0.277757455823677
960	0.171598163526505	0.0307790771871805
961	0.322090159033735	0.308045935363819
962	0.535587714380983	0.0350369216129184
963	0.718779479001156	0.0825209298258753
964	0.360585512698938	0.203301027069489
965	0.660419328405212	0.46699437411502
966	0.60985745947808	0.623647837545723
967	-0.0230034757778049	0.0367753054015339
968	0.971773981936276	0.347129635040958
969	0.53762421564332	0.141264127551445
970	0.641025328598916	0.33840214394033
971	0.0167716684378684	0.0143467747233808
972	0.969846020489931	0.972227747403085
973	0.725501317751689	0.241856317503405
974	0.309091009186315	0.26725203458752
975	0.335501137402255	0.185095308489318
976	0.599854924391423	0.0861786920683724
977	0.138520436278648	0.139261259689099
978	0.254945479683669	0.0275797134628747
979	0.390090618745557	0.0661582098785965
980	0.658468607784333	0.068597776954147
981	0.123828738677231	0.0414286347202054
982	0.259951571580023	-0.0159871732443571
983	0.405763803807032	0.146114467856857
984	0.484638239944025	0.208790760090684
985	0.298233571704477	0.0846063034050167
986	0.589724410209391	0.0713986377707785
987	0.357149599262823	0.0280808062106371
988	0.378634597752243	0.00500376576557755
989	0.874625047349504	0.455880524579968
990	0.498932126164436	0.732154284771532
991	0.637637012215952	0.00855784945189953
992	0.689345059215345	0.344663419671018
993	0.967133925892413	0.0205812730785046
994	0.402761241085827	-0.00624229980632663
995	0.51213420342654	-0.0050822925940156
996	0.523449496906251	0.273724610377103
997	0.812927963727464	0.378412459647904
998	0.518469775076956	0.469427589382976
999	0.499079961962998	0.263820623010397
1000	0.218606336766943	0.105514096508601
1001	0.962130944933742	0.99170203667134
1002	0.00192135825753212	0.0172182766161859
1003	0.252150234207511	-0.0321593820303679
1004	1.01345300484449	0.027838649135083
1005	0.526805723998696	0.257365284506232
1006	0.749772917402342	0.206955361228598
1007	0.703340171656261	0.0802979000016218
1008	0.983395977020264	0.488696954064071
1009	0.817873783202043	0.308414689196008
1010	0.998112723547965	0.00412913111969829
1011	0.605300427131693	0.162076815647835
1012	0.6398746733057	0.293516847578187
1013	0.313284798668076	0.340514257637163
1014	1.01487430119887	-0.00320314053446055
1015	0.871023972555995	0.121736194640398
1016	0.471886693779379	0.0210131285525858
1017	0.407649261527177	0.474848409019824
1018	0.921789329256862	0.225875848308206
1019	0.369724368490279	0.0335760426335037
1020	0.496227823699324	0.0143172135949135
1021	0.219608042798936	0.0100497695617378
1022	0.871196509868922	0.518428952196105
1023	-0.000146726835519077	0.015175770893693
1024	0.300317652311854	0.116300640842793
1025	-0.0180327625013888	0.494558623433113
1026	0.302887689402061	-0.00858587194234133
1027	0.251977326745098	0.106538045972034
1028	0.737635542619973	0.466155680660158
1029	0.998498438987881	-0.0276079225167632
1030	0.638806544306378	0.358907638614376
1031	1.01198857717216	0.507582213263959
1032	1.01779437424615	0.274663706943393
1033	0.481750719733536	0.461274330504239
1034	0.492641488797963	0.497496349159628
1035	0.407563024461269	0.0716022533364594
1036	0.749229344446212	-0.00111254567280412
1037	0.0196839382871985	0.0896831656930347
1038	0.592845890470422	0.15157546196706
1039	0.385798123664553	0.610056525722988
1040	0.998791342154145	-0.0372024656832218
1041	0.636828497130997	0.0236110189929605
1042	0.0340215290524066	-0.0366179929859936
1043	0.548300032397224	0.676341526933353
1044	1.03923694230616	0.525310901552439
1045	0.972597067784518	0.361892281621695
1046	0.973236966244876	-0.0170766218565404
1047	0.467663075792102	0.105211567304169
1048	0.488493702504784	0.364253551326692
1049	0.278964370023459	0.141195376254618
1050	0.672683723388861	0.187933963711063
1051	0.830915634610823	0.181627032498696
1052	0.350945394927015	0.309865762827297
1053	0.75912010204047	0.46393949598074
1054	0.215704831222279	0.153272737837224
1055	0.353116063078244	0.134739802225183
1056	0.530333312388371	0.0617695289512199
1057	0.423500304824363	0.0301264600455761
1058	1.03477397957817	-0.0203664675168693
1059	0.377931858000478	0.244390949974102
1060	0.467002201117575	-0.0291437231749296
1061	1.03424870032817	-0.0264082473516464
1062	0.820160736960492	0.113568437437394
1063	0.424029103624993	0.310689968981136
1064	0.658999225335817	0.0105672625638545
1065	0.398289226469185	0.321280185566949
1066	0.507483124490827	0.263446067962796
1067	0.734359467464753	0.48980767166242
1068	0.731770281475037	0.0392948061600328
1069	0.0844778405874967	0.0692152000032365
1070	0.49658529156819	0.0184917633794248
1071	0.497952111586928	0.277463543005288
1072	0.504098522979766	-0.0060248102247715
1073	0.360626999077697	0.166426711740593
1074	1.02320674946532	-0.0284134065173566
1075	0.589360119123012	0.234812436457723
1076	1.03262762783095	0.136264286320657
1077	0.677098849068086	0.0131257919408381
1078	0.685382876403343	0.452037457095889
1079	0.240066850315779	0.0298224604129791
1080	0.79811292403688	0.17886659702907
1081	0.359381496322651	0.321647613321741
1082	0.775252733901143	0.768735179807991
1083	0.82271291539073	0.410288756489754
1084	0.645601949735234	0.362675005079557
1085	0.462800069150288	-0.0380231834203005
1086	0.841267725607271	0.480459160802558
1087	0.53480699557811	0.243337207008153
1088	0.539995777457952	0.136098412169765
1089	0.353088071420789	0.0123177434317768
1090	0.495560981173672	0.286638128205731
1091	0.403048567984786	0.174747838697263
1092	0.556959550045431	0.222328551169485
1093	0.509291505602498	0.297417408122371
1094	0.399575393628329	0.095157006457448
1095	0.591117133359823	0.291650392660605
1096	0.374447158630937	0.00215861575677991
1097	0.316314912853497	0.14346774025155
1098	0.696148197899262	0.350137059756865
1099	0.343237362851699	0.0198939907364547
1100	0.519276520200074	0.520032550208271
1101	0.982225692626089	-0.0177722582407296
1102	0.729228743415039	0.165950198533157
1103	0.927914249849402	0.0422783900010917
1104	0.357170729947586	-0.0201219699904323
1105	0.447394413805257	0.168125584411125
1106	0.628835341781378	0.0801436670186619
1107	0.761073879431933	0.26826671903953
1108	0.68133828749348	0.158523818853178
1109	0.854557639652242	0.20317751713718
1110	0.335290998121102	-0.0196986740641296
1111	0.421385680426445	0.171861743873784
1112	0.79280823752284	0.282561044283211
1113	0.515666308611454	0.152079770816933
1114	0.33184376841411	0.138891584873199
1115	0.603080140370876	0.260046976618469
1116	0.621632000673562	0.109448436535895
1117	0.578983026347641	0.192460184229745
1118	0.698296396123867	0.353372867287447
1119	0.608662612189849	0.0885263124418755
1120	0.158095578271896	0.149419515244663
1121	0.763964688554406	0.0656184894529481
1122	0.392143303491175	0.175095085427165
1123	-0.0107242847047746	-0.00194402094930411
1124	0.542360179149272	0.141913392892217
1125	0.559074688297899	0.47629750892034
1126	-0.0394143271259964	-0.036465183198452
