group	x	y
6734	-0.010558378379792	0.00591297106817365
6735	0.00836773509159684	0.0700974760701259
6736	0.0324788108468056	0.0275026583485305
6737	0.0347958998940885	0.193461729809642
6738	0.0237699436582625	-0.0301158053055406
6739	0.0277298327349126	0.026995360776782
6740	0.00644328793510795	0.114284041210149
6741	0.00877397065982223	0.00409012140706182
6742	-0.028719399087131	0.00387612711638213
6743	-0.0162428461387754	-0.0366466518305242
6744	0.0323115592822433	0.237734372168779
6745	0.0316539150848985	0.164269220605493
6746	0.0277186038903892	0.00673314787447453
6747	0.0698963892011828	0.0256948202078205
6748	0.0178497461043298	0.0989578203572066
6749	0.000301360860466955	-0.0292239593714476
6750	-0.0361977620236576	0.0304675713926554
6751	0.00642860775813461	-0.0366338924318552
6752	-0.0262937719374895	0.083238714835229
6753	0.0323139149323106	0.0239643153548241
6754	0.0389565239660442	0.0195361682958901
6755	0.0350912747718394	0.152699250144263
6756	0.0103962123394012	-0.0395889521576464
6757	0.000342402178794145	-0.0186143694631755
6758	0.0309336842224002	0.170546274892986
6759	0.00742107113823295	0.0353773762844503
6760	0.0389699177443981	0.466690201577213
6761	0.0283510535955429	0.0169553136266768
6762	-0.0391626066155732	0.0350471469014883
6763	-0.0262485104985535	-0.0228702268749476
6764	0.00979787603020668	0.0095952818915248
6765	0.0215832667984068	0.0994707346252268
6766	-0.0267090184427798	-0.00504430571570993
6767	-0.00977194981649518	-0.000344538204371928
6768	0.0379838241264224	-0.00915283123031259
6769	0.00493617866188288	-0.00375081432983279
6770	-0.00920095609501004	0.0296974380873144
6771	0.0379335675574839	0.0283578625880182
6772	-0.0207558605819941	0.0131805054657161
6773	0.0303404530510306	-0.00455943046137691
6774	-0.0179656802304089	-0.0265093414857984
6775	0.0127215960435569	0.0749091169193741
6776	-0.0315106702037156	0.0148192751966417
6777	-0.0351222860254347	0.135800489988178
6778	0.0197471258044243	0.141484988741577
6779	-0.0354953034967184	0.130468894737876
6780	-0.0307091329619288	0.30853458120798
6781	0.0125595381855965	-0.0023543637804687
6782	0.0143591942451894	0.0191918928734958
6783	-0.0273829101771116	0.176975465534876
6784	0.00851352060213685	0.213936251010746
6785	-0.0189885660633445	-0.0263320513628423
6786	-0.0370502944290638	0.21348442943438
6787	-0.0365753559954465	0.0481452050440661
6788	-0.0387357152067125	0.00883238945156336
6789	0.0134411088190973	-0.012826142013073
6790	-0.00450171986594796	-0.010132491029799
6791	-0.0327389766462147	0.0976688410031299
6792	0.000105113908648494	0.142696317097074
6793	0.00259218255057931	-0.0261075822077692
6794	0.0144896156340837	0.690560765347133
6795	-0.0152973482571542	0.405158810209807
6796	0.0554293027892709	0.0726031361706555
6797	-0.0169972660019994	0.189337306506932
6798	0.0909729034555229	0.0109027916379273
6799	0.0203110623918474	0.180211222371352
6800	0.085831332947645	0.0136707960255444
6801	0.00631214244291187	-0.0376742151193321
6802	-0.0353885806724429	0.154853138954689
6803	0.00422268934547902	0.0820324732087876
6804	-0.0126448365859687	0.0259215974621475
6805	-0.0320450414344668	0.0363293411768973
6806	5.46911172568804e-05	-0.031856352109462
6807	-0.0363501720130444	0.0213303234428167
6808	0.0339097196795046	0.0313210246153176
6809	0.0203295265324414	-0.0255041350610554
6810	0.0397078141756356	-0.0215033176913858
6811	-0.0251753892563283	-0.0362315929308534
6812	0.302373643554747	0.079511600881815
6813	-0.0391933267749846	0.232781140079929
6814	-0.0392133775912225	0.329643138536605
6815	-0.0228482791408896	0.245471847068076
6816	-0.0346458673663437	0.00268121315166354
6817	-0.0262666844949126	0.0124847838282585
6818	-0.00199993956834078	0.0084690740890801
6819	-0.0395245140977204	0.152657609824091
6820	0.0548234299011528	-0.0118799005448818
6821	0.00517299432307482	0.0300797779485583
6822	-0.0125667917169631	0.0902863791315919
6823	0.0245960639230907	0.12522759500891
6824	-0.0208236796408892	-0.0168782470747829
6825	0.00174348583444953	0.0728379920712457
6826	-0.0199397281929851	-0.0340424448996782
6827	0.00856081370264292	-0.00437727982178331
6828	0.0293922262080014	0.031394150108099
6829	0.0236953321285546	-0.0241346403211355
6830	0.300982262187947	0.0315408703312278
6831	-0.0213032961450517	-0.00420464428141713
6832	-0.0208011012896895	0.0226348092220724
6833	-0.0117480633594096	0.0390895468369126
6834	-0.0126805007643998	0.140793364952422
6835	-0.0345329537056387	0.0613761907237871
6836	-0.0242942383140326	0.0058453450165689
6837	-0.0097910738363862	0.079491778718115
6838	0.00918571880087257	0.015673984605819
6839	0.00975641889497638	0.0443358026858833
6840	0.0156652067787945	0.19360734902417
6841	0.0370030074752867	0.285847628952588
6842	-0.03667126968503	0.00314742088317871
6843	0.00654620088636875	0.0121942040883005
6844	0.0201100238226354	0.0182553806714714
6845	0.26955147927627	-0.00579257806763053
6846	0.0139458760805428	0.0267645536549389
6847	0.036719199474901	0.022848896458745
6848	0.0083872196264565	0.11112551982825
6849	-0.0299522805586457	0.177840595248022
6850	0.0371504005230963	0.0722120048022931
6851	0.00610263129503567	-0.0347394423000515
6852	-0.00729682557284832	0.0348410987854004
6853	0.0121055542118847	0.0380134564451873
6854	0.00466184176504612	0.0233814517594874
6855	0.000214202143251893	0.364427610275646
6856	0.00505620989948511	0.226399891173674
6857	-0.0128239531815052	0.357499903043111
6858	-0.0225618150830269	0.185678756265413
6859	0.00891336604952812	0.0706022842635435
6860	-0.0131299942173064	1.00980641169474
6861	0.00041834095492959	0.573631907101307
6862	0.0130931435711682	0.753340476062149
6863	0.0379036322794855	0.287821824233979
6864	-0.0320562649518251	0.377841643895954
6865	-0.0264817572012544	0.00912324041128159
6866	0.024721569661051	0.227258262626989
6867	0.0390782882831991	0.715284528298569
6868	-0.0393896068073809	0.478842384293675
6869	0.781075326893479	0.749810351300985
6870	-0.0286801305785775	0.257334895865726
6871	-0.00711683321744204	0.418042536489666
6872	0.0374906852282584	0.10813812630251
6873	-0.00454756714403629	0.363758124094456
6874	0.0390539752691984	1.02430907336995
6875	-0.0208582255244255	0.249300810713321
6876	0.0123659321293235	0.979998249094933
6877	0.00408034237101674	0.752266534231603
6878	0.224691320843995	0.280695142000914
6879	-0.023074694480747	0.591277916423444
6880	0.00737170765176415	0.967622042261064
6881	-0.0255290415138006	0.574862206812415
6882	0.0186753504164517	0.129107276587082
6883	-0.0389786812849343	0.0667991875112057
6884	0.0125445150397718	0.383429833687842
6885	-0.0302130600064993	0.992063811030239
6886	0.0886559980300565	0.200432472216587
6887	-0.0193348860926926	0.295791021107386
6888	-0.0348127740621567	0.0189256499148905
6889	0.00320783564820885	0.386901464428414
6890	-0.032243094779551	0.0909223699117345
6891	-0.0130642560310662	1.01346011126414
6892	0.130055421676036	0.430673638623433
6893	-0.00346138685941697	1.02433768764138
6894	0.0245582538284361	0.705631864971171
6895	-0.00847956832498312	0.690981975402683
6896	0.0316354105807841	0.22031251674518
6897	-0.020594398342073	0.961564300581813
6898	0.0284217143990099	0.103544338271022
6899	-0.00458923306316138	0.229468820600046
6900	0.103657644587484	0.108235824323175
6901	-0.00915556840598583	0.323846045437862
6902	0.108757950189923	0.344445686058274
6903	-0.0367645785212517	0.425849387426343
6904	0.115207980315273	0.000714704041870767
6905	-0.00990433555096388	0.0208176859840751
6906	-0.00851024076342583	0.982736855167896
6907	-0.030650860350579	0.17216909002682
6908	0.0361136091686785	0.298285604454577
6909	0.00152202935889363	0.109796459428256
6910	0.194460685240726	0.484828616287559
6911	0.00980993555858731	0.208388896858585
6912	-0.0377587741613388	0.262662077993155
6913	0.0161693216487765	1.02743710113689
6914	0.0391355489566922	0.520481992829591
6915	-0.0235972063802183	0.980212939716876
6916	0.0184309271350503	0.106493966640599
6917	0.0140557876601815	0.517531554256665
6918	0.0135088316351175	0.356463117897511
6919	-0.0205672995746136	0.703763984361929
6920	0.0704355599172413	0.195843677483499
6921	0.0100573045760393	0.325210919020076
6922	0.0213548598624766	0.876199201342783
6923	-0.0367556358501315	0.113692980324301
6924	-0.0206064618192613	0.364247674619158
6925	-0.0299761146865785	0.172745470243196
6926	0.033105469122529	-0.0249448486976326
6927	0.660697211443136	0.203174506059538
6928	0.0266285272315145	0.633407262346397
6929	0.0122463998384774	0.161417389887252
6930	0.0311451739445329	0.363085798360407
6931	0.52366341445595	0.995144831184298
6932	0.0258788011409342	0.990388049855828
6933	-0.0269971589930356	0.275536796443596
6934	0.171964728983918	0.218846251530839
6935	-0.0236680051498115	0.279034406781456
6936	-0.0158444331586361	0.107264625861177
6937	0.00305356360971928	0.367352763519933
6938	0.0229268721677363	0.0865759320920561
6939	0.0390426046960056	0.128263628392347
6940	0.0093473998203196	0.165294855760241
6941	0.0162012207321823	0.27875684065067
6942	0.0375001704879105	0.530069949999452
6943	-0.036448007915169	0.257660034264931
6944	0.00668919399380684	0.1243228246173
6945	0.00313478888943791	0.602567423079163
6946	-0.0189505076222122	0.529648364163522
6947	-0.0195847766473889	0.442187779531296
6948	-0.0241716528870165	0.369347085468471
6949	0.0399705275334418	-0.0372648272663355
6950	-0.0337282887101173	0.723783518578857
6951	0.652903939808409	0.342872043748696
6952	-0.0239762267284095	0.696551268833943
6953	-0.0390244236029685	0.118631028021789
6954	-0.00536748159676791	0.637533206474036
6955	0.0298307918570936	1.02507658449933
6956	0.031539008859545	0.329977508448064
6957	0.030491300765425	0.534896626360714
6958	0.0273979918844998	0.462753911670297
6959	0.0243301573581994	0.430530833527446
6960	0.0870778790001003	0.0789404549334376
6961	0.0373782170005143	0.999959442578256
6962	0.0265598686784506	0.478294570166618
6963	0.0114234384708107	0.227318381015211
6964	-0.0376856382191181	0.501763562876731
6965	0.0270533304288983	0.468425348065794
6966	0.0238066014647484	0.324678993349005
6967	0.0106546863913536	0.199108579440249
6968	0.00602704647928477	1.01738221354783
6969	-0.0217366402968764	0.722203958215458
6970	0.0127989672869444	0.366905449957897
6971	0.286756885491989	0.106258751108226
6972	0.0215878477133811	0.467420374173671
6973	-0.00663880066946149	0.332579612260063
6974	0.0391191877424717	0.968534976691008
6975	-0.0100955000519753	0.344949866775423
6976	-0.0137284479662776	0.743135895170271
6977	0.328357356612881	0.439238317575719
6978	0.0204018030501902	0.313191383257508
6979	0.123642967604101	0.617060043420643
6980	-0.0207932692579925	0.316850510865737
6981	0.0085424024425447	0.779152298998088
6982	-0.0235149237513542	0.05978080465543
6983	-0.0224224129505456	0.0220319939590991
6984	0.00936666624620557	0.351347944646735
6985	-0.0325740204565227	0.00247261909767985
6986	0.023396287560463	0.28121636985402
6987	0.00248973669484258	0.19797155905377
6988	-0.0233628885447979	0.469426332376897
6989	-0.0284420687146485	1.03605683542788
6990	0.312231928010781	0.366854004350801
6991	-0.0392149609513581	0.970272456035018
6992	0.237388417366892	0.246638327762485
6993	0.0167794257774949	1.02981693098322
6994	-0.0333867787197232	0.724127287846059
6995	-0.0389663913473487	0.0840774191170931
6996	0.0188902109861374	0.509515431635082
6997	0.116657292426874	0.201197922198723
6998	0.0330600388720632	0.168384092362741
6999	-0.0241605932079256	0.08888422272799
7000	-0.00516406521201134	0.978955571446568
7001	-0.0219990901835263	0.48710217837101
7002	0.0351197349093855	0.984940306805074
7003	-0.0370505060628057	0.445157305127518
7004	0.0342346830666065	0.536391752623022
7005	0.161727916169912	0.197744339965284
7006	0.0290883710607886	0.193761241473258
7007	-0.00024368282407522	0.0137521449662745
7008	-0.0321979305520654	0.350393018163741
7009	-0.0307916976884008	0.343256884571165
7010	-0.0276164863631129	0.37175929772978
7011	0.0373974182084203	0.541080583419118
7012	0.174903130090485	0.645171070608
7013	0.0286125081777573	0.786821892466396
7014	0.0370117046125233	0.0250939829682034
7015	-0.0107378219440579	0.470561831947416
7016	0.0280409679189324	0.693404586600761
7017	0.0259654849022627	0.69084200895081
7018	0.00869104377925396	0.994265441447496
7019	0.0872827645870191	0.178164117573095
7020	0.00129727188497782	0.464844989664853
7021	0.520010723043233	-0.000701289344578984
7022	-0.00291476912796498	0.253745490336525
7023	0.339862957626868	0.141788856411496
7024	0.0378981062211096	0.63226134431238
7025	0.0358747246488929	0.407283536371376
7026	-0.0144218416325748	0.78487778397277
7027	0.012515588067472	0.470914702545851
7028	0.031187482085079	0.468478941693902
7029	0.0228061650134623	0.0574464135617018
7030	-0.0203319775499404	0.984269462097436
7031	0.0142050401680172	0.42326280284673
7032	-0.0359600502811372	0.981227077580988
7033	-0.0322261157631874	0.187081863625596
7034	0.0317897031642497	-0.0351233413442969
7035	-0.0255423078872263	0.412607937790453
7036	0.0358666474744678	0.092617680747062
7037	0.0317590490914881	0.373308511724074
7038	0.0084601485170424	0.0818778815521644
7039	-0.0281366101466119	0.7376318128407
7040	0.0134644560515881	0.689453983219962
7041	0.0194940206035972	0.656767601358394
7042	0.0309657888486981	0.427306451518089
7043	-0.000206211451441049	0.181881963796914
7044	0.0192576742358506	0.653255502420167
7045	0.119895614936847	0.0261195478538001
7046	-0.00277877664193511	0.123196287424687
7047	0.00300976091995835	0.462459418438375
7048	0.0111526239663363	0.15609226335461
7049	-0.0148175703920424	0.109899928569794
7050	0.0114617566019297	0.0961212579593866
7051	-0.0106571768969297	0.1094379336041
7052	0.00249858293682337	0.153859969638288
7053	-0.0167955662310123	-0.0317198127880693
7054	0.0295691477134824	0.0964797260984778
7055	0.0323864792659879	0.248032415160643
7056	0.0169603681191802	0.76623782178387
7057	0.0188391106016934	0.0789525560023529
7058	-0.0348845477961004	0.293499045440306
7059	0.00264064339920878	1.00295297604054
7060	-0.0381041013449431	0.336774510741234
7061	-0.00336934849619865	0.495806021485478
7062	0.0287859282270074	0.169549998479107
7063	-0.00200575342401862	0.0289358065049682
7064	-0.0334739490225911	0.705466184436033
7065	0.0319692871533334	0.0767210933690269
7066	-0.0362963588535786	0.128209628847738
7067	0.0249709464609623	0.751394213866442
7068	0.0234420866146684	0.125834586380848
7069	-0.0207165298424661	0.858180106648554
7070	0.0356226386316121	0.671266213698934
7071	-0.0278895446285605	0.284672085126596
7072	-0.0368620339594781	0.264773092959076
7073	0.00792640654370189	0.127417984700629
7074	-0.00144868608564139	0.215469449609518
7075	-0.0351189484260976	0.0961256085336208
7076	-0.0159758260287344	0.470287542790174
7077	-0.0280753630958498	0.421744177792635
7078	-0.0285669750720263	0.70407925248767
7079	-0.0305183077603579	0.116642739952852
7080	0.00925593566149473	0.502922615297139
7081	-0.0212172758579254	0.00441589431837201
7082	0.00394844962283969	0.380925542227924
7083	-0.0327976848743856	0.498250855505466
7084	-0.027011183835566	0.00378398632849845
7085	0.0237093413434923	0.569590093265895
7086	-0.0101312245428562	-0.00856403905898333
7087	-0.0154128680750728	0.225905381012708
7088	0.0317124158330262	0.256246820315719
7089	-0.00256395416334271	0.442558484530698
7090	0.0221780811063945	0.259393477993772
7091	-0.0388923331908882	1.01829218564555
7092	0.0306605667620897	0.558191108585645
7093	-0.0103414383344352	0.29156268745013
7094	0.0334918848983943	0.276088171172887
7095	0.00240059025585652	0.414391796272248
7096	0.062461328162727	0.218839941659773
7097	-0.037677273247391	0.62961812824277
7098	0.0342735902364884	0.141632520417786
7099	0.0294166902266443	0.497102096416056
7100	-0.0372999648749828	0.0751051115989685
7101	-0.0109111256152391	0.0830785772957555
7102	-0.0175120727531612	1.02036680808291
7103	-0.0328377100266516	0.650713778908054
7104	-0.0145272297784686	0.105762206028615
7105	0.00690419308841229	0.12911938638116
7106	-0.0258167048916221	0.0102646368555725
7107	-0.0140735875628889	0.434935341019716
7108	-0.0325266352109611	1.02230872018263
7109	-0.0369922366552055	0.616412020139396
7110	0.287274358347058	0.0844923517853022
7111	-0.0247362858988345	0.404057631053858
7112	0.00780013429000974	0.258109252117146
7113	0.0255145419947803	0.184905701608603
7114	-0.0260911230370402	0.651923638880253
7115	-0.00693281626328826	0.170804482682475
7116	-0.00634447989985347	1.02751926468685
7117	-0.0205588500387967	0.0745235515758395
7118	0.112334293592721	0.246730883251876
7119	0.0224867653287947	0.176180862411857
7120	-0.0204773444309831	0.294027580202867
7121	-0.0025164201669395	0.387367649562657
7122	-0.0373167479224503	0.490609209593385
7123	0.036813704688102	0.322259513989378
7124	0.0307124683447182	0.163274076843465
7125	0.00419043583795428	1.02519915128127
7126	0.00688200881704688	0.388932768948038
7127	0.0281186528131366	0.127067290550719
7128	0.359074405406912	-0.0172297487035394
7129	0.00282373454421759	0.99298405084759
7130	0.0361943436414003	0.141021240699208
7131	-0.0110344877652824	0.57713171819225
7132	-0.0308075866103172	0.53488623013306
7133	0.00911548165604472	-0.0194821819104254
7134	0.00939596895128489	0.581303898308819
7135	0.00396692929789424	0.132334112370194
7136	-0.0212250095233321	0.261450541038066
7137	0.0252938494831324	0.288897092108511
7138	0.00167212018743158	0.22071496704246
7139	-0.0298556511476636	0.484414875472943
7140	0.00824922043830156	0.341604054061075
7141	0.0363323229178786	0.695494445065658
7142	0.0310895866714418	0.0730226946249604
7143	0.220652444642037	0.118769484553486
7144	0.0269005822017789	-0.0200844776444137
7145	0.0226316901668906	0.314910044129938
7146	0.00955161472782493	0.632503504126023
7147	0.0171053186431527	0.413756792273905
7148	-0.0325140127167106	0.410269145597186
7149	0.0238084669019385	0.202101454203627
7150	-0.037869672216475	0.0120799159817398
7151	-0.00358788955956697	0.496145375687629
7152	0.0294053590670228	0.988460129555315
7153	0.0142269508354366	-0.0163736186362803
7154	0.025676397420466	-0.0268991147913039
7155	0.0240021866746247	0.0376146491989493
7156	0.0180233578942716	0.00442715438082814
7157	0.0286620152555406	-0.0279756393656135
7158	0.0361908192560077	-0.00721198465675116
7159	-0.0340025091171265	0.0303734472952783
7160	-0.013437619227916	0.0116284308768809
7161	0.0273094385676086	0.0267221963778138
7162	-0.00308931199833751	-0.0178731357306242
7163	-0.0261770200356841	0.00811761185526848
7164	-0.00683018427342177	-0.0384244351089001
7165	0.0237227434106171	0.0128219009190798
7166	0.0280535114742816	-0.0279732683859766
7167	0.721375325061381	0.744672214761376
7168	0.0283298958092928	0.018030923511833
7169	0.0182285662554205	-0.0324185774289072
7170	0.0141011038795114	-0.0391899172216654
7171	0.0196089887619019	-0.0255311900563538
7172	-0.00614925583824515	0.00215480277314782
7173	-0.0142216637358069	0.00417974444106221
7174	-0.0127223577164114	-0.013975023701787
7175	-0.028464117795229	0.034104823358357
7176	0.22268851371482	0.257965051308274
7177	0.00300842322409153	0.00817590078338981
7178	0.0291764046810567	0.000321889724582435
7179	0.0254985292628408	-0.013381306361407
7180	0.0112866695970297	-0.0357902545109391
7181	-0.010705154594034	0.00613485028967262
7182	0.00450280832126736	-0.0318879521079362
7183	-0.0110821723006666	0.03431118151173
7184	0.107541522060831	0.0834475156416495
7185	0.0278816567361355	0.00420586969703436
7186	-0.00767489042133093	-0.011184281911701
7187	0.0266168047115207	0.00737674377858639
7188	0.00352240856736898	0.0394419817440212
7189	0.02273756634444	0.0145378558523953
7190	0.161714128396954	0.185410573251094
7191	-0.0316778261959553	0.0388950460962951
7192	-0.0350063613057137	-0.00602463681250811
7193	-0.0259315103292465	-0.0337511148862541
7194	0.00405387569218874	-0.00507344579324126
7195	0.0344838898442686	-0.0308335853740573
7196	0.081333745829761	0.070638052392751
7197	0.0254942609742284	0.00064774004742503
7198	0.107758938643065	0.0746353246932003
7199	-0.0181887071952224	-0.00194162748754025
7200	0.0869604858489973	0.0864712522471589
7201	-0.035672238394618	-0.032487108130008
7202	0.0408415697729931	0.114873912989234
7203	0.0281276069395244	-0.0263281689956784
7204	0.0122587394155562	-0.0251985424943268
7205	-0.0031481290049851	-0.0398336509615183
7206	0.0313615414127708	0.0132349535450339
7207	-0.000871914289891723	-0.0274069044925273
7208	0.198790578904252	0.140103996365021
7209	-0.00361604394391179	0.0323290381208062
7210	-0.0301199492812157	-0.0375402976386249
7211	-0.038247798345983	0.0245992430858314
7212	-0.0261289503239095	-0.0229971249960363
7213	0.01996810792014	-0.000385912358760836
7214	0.00994975812733174	-0.0160173689201474
7215	0.00578487154096365	0.0393628068640828
7216	0.0304910987243056	0.00787930252030492
7217	-0.0158384872227907	-0.0166822047159076
7218	0.102950269263238	0.0837040451914072
7219	0.0203887154348195	0.0388694830238819
7220	-0.00396280815824866	0.0216844049282372
7221	0.0038113796338439	-0.0255474128387868
7222	0.000465902909636495	0.0189679787307978
7223	0.0131633886881173	-0.0207456303760409
7224	-0.038091987054795	-0.0333833304606378
7225	0.684466440870116	0.690991142249356
7226	-0.0227876999229193	0.0368139568343759
7227	0.01041688548401	0.0232791706174612
7228	0.0205900109745562	0.0179253149032593
7229	0.516455719601363	0.49205852014944
7230	0.0379140728153288	0.00130378531292081
7231	-0.0324863502942026	-0.0092069548368454
7232	0.12021807179121	0.160291064738163
7233	0.0020126536116004	-0.0159143196232617
7234	-0.00569970663636923	0.0175288960151374
7235	-0.0171178683266044	0.028852407373488
7236	0.0362660641223192	0.0100958424061537
7237	-0.0150318944826722	0.0055120399594307
7238	0.0577599354206838	0.050466791943393
7239	-0.0185660663619638	-0.0300893180258572
7240	0.00335712216794491	0.00142275063320994
7241	-0.0280149735882878	0.0168707554973662
7242	-0.0145368806831539	0.0191458136402071
7243	0.00823064351454377	-0.0226561239361763
7244	-0.0203190953843296	0.0205062889680266
7245	-0.020254560187459	0.0331808314844966
7246	0.00184477450326085	0.00682109978049994
7247	0.0180907222814858	-0.0301177474297583
7248	-0.0161903687380254	0.0237627829425037
7249	0.668806923820327	0.693861390023182
7250	-0.0326895394548774	0.0135056680440903
7251	-0.0139664003066719	0.0323628032393754
7252	0.0374979053996503	-0.0331218148954213
7253	-0.0307811507768929	0.0087435013614595
7254	-0.0232165080867708	-0.0104013207368553
7255	-0.0354447741620243	-0.00369456866756081
7256	-0.033918898627162	-0.0099822753854096
7257	0.0219169887155294	0.0349267757125199
7258	0.0324877489056615	0.0475932158228187
7259	0.00044818429276347	-0.0239821369573474
7260	0.0164759831316769	-0.0293629185110331
7261	-0.0297049166820943	0.0134429750591517
7262	0.0250354561582208	0.029698728825897
7263	-0.0361263927258551	-0.0296742996014655
7264	-0.00772908950224519	0.0327489308454096
7265	0.0227341625653207	-0.0311111686751247
7266	0.0036337860301137	0.0202840476296842
7267	0.00293061204254627	-0.03653937747702
7268	-0.027442800309509	-0.00613395376130939
7269	0.293257276446305	0.312722256158225
7270	0.0128546285629272	-0.0289353938214481
7271	0.03138935232535	-0.029633476883173
7272	-0.0170682338252664	0.0340760279074311
7273	0.0104815335944295	0.0151111202128232
7274	-0.0244061334058642	-0.00557014772668481
7275	0.327108869471897	0.372495035578807
7276	-0.00339550415053964	-0.0393596978671849
7277	0.0830721885152161	0.117411216963083
7278	0.0128643242828548	0.0105062148533762
7279	-0.0329917867667973	-0.016334870532155
7280	-0.0111116185225546	-0.0300594412907958
7281	0.0271316676400602	-0.0142580916173756
7282	0.0173867210745811	0.000185291841626169
7283	-0.0113946931622922	0.0123078906722367
7284	0.0167960356734693	-0.0165703018940985
7285	-0.0399301502108574	0.00699012223631144
7286	-0.0332719393447042	0.0175310462526977
7287	-0.011735732331872	-0.0102244924381375
7288	0.322376323242982	0.330464547475179
7289	0.0371020737290382	-0.0255878886394203
7290	0.224422297943383	0.248593098893762
7291	0.0335223487764597	0.00836590303108097
7292	0.00322623442858458	0.0334136416204274
7293	0.017637183573097	0.0326506886072457
7294	0.00830378588289023	0.0154035376943648
7295	0.0810925542501112	0.116242316843321
7296	-0.036361886151135	-0.033034583479166
7297	-0.0209041037969291	0.0364407109282911
7298	-0.0231535483151674	0.0392758696712554
7299	0.0192117791064084	-0.0362505532801151
7300	0.0166497965529561	-0.0342679058760405
7301	0.00777001013979316	0.0256743950396776
7302	-0.0333057688362896	0.0217611992917955
7303	0.221091316547245	0.233282899353653
7304	0.0236411190964282	-0.0315523475594819
7305	-0.0360791913419962	-0.000412968806922438
7306	0.0129178982041776	-0.0399049285426736
7307	-0.00325505789369344	-0.0110006773471832
7308	0.0137733768485487	0.010046011954546
7309	-0.01500802943483	0.0290641278028488
7310	0.13830919529001	0.194348978387813
7311	-0.0292986666224897	-0.0183086503855884
7312	-0.0286152249202132	0.0287947324104607
7313	-0.0377345311455429	0.0134503772296012
7314	-0.0219362993910909	0.0135517804510891
7315	-0.0243456263095141	-0.0249699877016246
7316	-0.00462993547320366	-0.0233462622947991
7317	0.104310503426407	0.0756299374731523
7318	0.0393545772507787	-0.0225530999153853
7319	0.509087124541402	0.517382236216217
7320	0.0135970864072442	0.0149971885792911
7321	0.307492889773387	0.28848065062641
7322	0.0325182618945837	-0.0288800265826285
7323	0.0204325158149004	-0.0069121271185577
7324	-0.035661173760891	-0.0248830561898649
7325	-0.0285174077935517	0.0034307280741632
7326	0.0224950196780264	0.0097759659960866
7327	0.0272482096217573	0.0248438070341945
7328	0.00187017673626542	0.0211698818579316
7329	0.00503579825162888	-0.00585821514949203
7330	-0.0352091540023685	0.0118977273441851
7331	0.00825121514499188	0.029675877019763
7332	-0.0134422903507948	0.0362819244712591
7333	-0.0215252776630223	-0.00751031484454871
7334	-0.0087225972302258	-0.00508818361908198
7335	0.0223282668739557	0.00632871819660068
7336	-0.0398244588449597	0.0158328842744231
7337	0.020556502789259	0.0329969411157072
7338	0.0146356233768165	0.00638073282316327
7339	0.0232675932720304	-0.00620964800938964
7340	-0.031059558428824	-0.0330687088146806
7341	-0.0306085110455751	0.0348848240450025
7342	-0.0240527483820915	0.0162159087136388
7343	0.0521494566014892	0.113184279773284
7344	0.000742887146770954	0.0324058978259563
7345	-0.00624116290360689	-0.00786889581009746
7346	0.0154369421675801	0.00238354269415141
7347	0.0330834311619401	-0.0263647874258459
7348	0.0237087647803128	-0.0304239869304001
7349	0.0220598386973143	-0.029559027813375
7350	0.032682092692703	-0.00395610416308045
7351	0.00915245655924082	0.029551291000098
7352	-0.0187720326147974	0.0128109040856361
7353	-0.0348107798583806	0.0247349681705236
7354	-0.0136376096308231	-0.00632256684824824
7355	-0.0136915565468371	0.0388510240614414
7356	-0.000671388898044828	-0.00348520398139954
7357	-0.037069531287998	-0.0371423549577594
7358	-0.00630641127005219	0.0377043306641281
7359	-0.0121208007261157	0.0143157430924475
7360	-0.038057807367295	0.0385069527849555
7361	0.00319212950766087	0.00031736355274916
7362	-0.0160793060623109	-0.0372012083791196
7363	0.0149042505770922	0.0293773797899485
7364	-0.0313548358529806	-0.0231227356567979
7365	0.000412528440356254	0.0351713780872524
7366	0.0208544457145035	-0.0187374773062766
7367	-0.0203655866906047	0.0372018061205745
7368	0.0299974493123591	0.0232394851930439
7369	0.00592601018026472	-0.033803000189364
7370	0.00432368855923414	-0.0133092522248626
7371	0.0363843490742147	-0.0116340742819011
7372	-0.00393343864008784	-0.0233596818335354
7373	-0.00190641166642308	0.0312786380946636
7374	-0.0221443013474345	-0.0139849629625678
7375	0.0234445579908788	-0.00580916641280055
7376	-0.0216471980139613	0.0340860495343804
7377	0.0339082304015756	-0.0104749208316207
7378	-0.0271235213801265	-0.0318708731420338
7379	-0.0158091403730214	0.0380285403504968
7380	0.0350992953777313	0.0379078958369792
7381	-0.0273058146983385	-0.0216177569888532
7382	-0.0231177334859967	-0.0333695175498724
7383	0.000974331703037026	0.0379012345336378
7384	-0.0171030686795712	-0.0357929186522961
7385	0.00981789771467447	0.0370374285615981
7386	-0.00956550376489759	0.0165607746876776
7387	0.0141870569810271	0.0312121246010065
7388	-0.00687884809449315	0.0305068537965417
7389	-0.0314326047338545	-0.00903505146503449
7390	-0.00115707689896226	-0.0022006044536829
7391	0.026590064112097	-0.00501297917217016
7392	0.0508344837464392	0.0560356720164418
7393	0.0362063710950315	-0.0363031585887075
7394	0.114799117288468	0.118116841847924
7395	0.0325414001941681	-0.0372730734199286
7396	0.0601369854580198	0.0337107517342601
7397	-0.0271443880349398	-0.0104160762578249
7398	-0.02715522127226	0.0240842558071017
7399	0.0228552358411253	-0.0201029301248491
