group	x	y
6440	-0.0110186820477247	0.296419848110527
6441	0.0332606415078044	-0.0367394104041159
6442	-0.0387243658490479	0.312996995460529
6443	0.0191515375114977	0.754899345505983
6444	0.0159632657654583	0.798599890818198
6445	0.0398827234841883	0.316599957731863
6446	-0.0288979542627931	0.996596445329487
6447	0.0229062417708337	0.370575498286635
6448	0.0375174966268241	0.628194649411987
6449	0.0354003325663507	0.135993604312172
6450	0.00676842926070094	0.44833810170455
6451	-0.0265532445907593	0.221528901420534
6452	0.0173269738443196	0.296379164581497
6453	0.0340390653908253	0.186539942659438
6454	0.0412823465974952	0.109101761255313
6455	0.0318100054189563	0.869043162220291
6456	-0.023012308459729	0.28187435362488
6457	-0.0113015126995742	0.0426462797510127
6458	0.019465206079185	0.343278966955841
6459	-0.0172113661468029	0.147570234968194
6460	0.0374935883656144	0.375626372415572
6461	0.0951904270531875	0.154348138498941
6462	-0.00898841435089708	-0.0129199402220547
6463	0.0149189015105367	0.00094726325944066
6464	0.0194034688733518	0.11375421628356
6465	-0.0263961800932884	0.496721707414836
6466	-0.00415424857288599	0.158586675828466
6467	0.0330544345267117	0.205568878284345
6468	-0.00701935468241573	0.335515524664273
6469	-0.031258275937289	0.516221579518169
6470	-0.00460011724382639	0.306820643929143
6471	0.0286155754700303	0.752231274209917
6472	0.0348525262251496	0.123912128324488
6473	0.0161316339112818	0.66820595332111
6474	-0.014000040832907	0.364555247810979
6475	-0.0197032204642892	0.559843743863914
6476	-0.0303358831256628	0.215791221000254
6477	0.0266765462979674	0.1514177215871
6478	0.0109527255780995	0.185326508451253
6479	-0.0123108686506748	0.736052854955196
6480	0.00144375178962946	0.657531234286726
6481	0.0370596203953028	0.683759112550567
6482	0.309623391808321	1.02057537676767
6483	-0.00142579739913344	0.386455260372411
6484	-0.0374454594962299	0.225332186650485
6485	0.0393285108357668	0.106564634790023
6486	-0.0204661254398525	0.170464090686291
6487	-0.0189247409813106	1.0299989354983
6488	-0.0283553059212864	0.0730589771895286
6489	-0.0243050656840205	0.415061661660995
6490	0.0325942062214017	0.974159727394581
6491	0.00664766861125827	0.812064231000841
6492	0.0233363551832736	1.00167549146339
6493	0.0378652791120112	0.675457902053992
6494	0.0270207618725927	0.658118973361622
6495	-0.00179955270141363	0.993798244297504
6496	0.0282191116735339	0.879343074547748
6497	0.0393981262855232	0.826205066720267
6498	-0.0252662168070674	0.684531486742199
6499	-0.0352387062460184	0.392248015347868
6500	0.0289481747150421	0.641985081207346
6501	0.00585648296400905	0.253670486206455
6502	0.0178379790484905	0.413578453817301
6503	-0.0139860555715859	0.537906450033188
6504	-0.0348916726000607	0.264591998215765
6505	0.000363831948488949	0.248967569137559
6506	-0.0132291094958782	0.618372130487114
6507	0.0356059714220464	0.333758528338124
6508	0.0047962112352252	0.113768858074078
6509	0.0358924968726933	0.355744763364394
6510	0.0344854450412095	1.03620460499078
6511	0.000869924277067183	0.86238695481526
6512	0.00953244432806969	1.00498975895345
6513	0.0136323890648782	0.780836579371244
6514	-0.0189804777875543	0.609219087325036
6515	-0.0155397996678948	0.441768137667742
6516	-0.00237563155034838	0.414986380116222
6517	0.0391336388140917	0.212181486015414
6518	-0.0363386908732355	0.844044720232487
6519	0.141384242012033	0.463165001206633
6520	-0.00955258248373866	0.0229507436417043
6521	0.0950307603552938	0.138404236696661
6522	-0.00142518762499094	0.304599014837295
6523	0.026115567330271	0.669329596441239
6524	-0.00196517176926136	0.439459005318996
6525	0.0154950433596969	0.716483779009432
6526	-0.0220090870186687	0.220042307190597
6527	0.0274577940814197	0.308722589716602
6528	-0.00258877629414201	0.160320325290615
6529	-0.0179526098445058	1.00593520937487
6530	-0.033349401075393	0.536668848512186
6531	0.0387969332188368	0.352395779502888
6532	0.0339884202554822	0.961118293218315
6533	-0.0201690845377743	0.964374191761017
6534	-0.000792825892567635	1.03418874580413
6535	0.414387435987592	0.636213675905019
6536	-0.0309499793685973	0.567261772542778
6537	-0.0281347044929862	0.358407601173325
6538	-0.00248081034049392	0.0165852669616671
6539	0.0343471308238804	0.0864428235718917
6540	0.0335892167873681	0.276758062187582
6541	0.00581503693014383	0.607728869637681
6542	-0.0394257152825594	0.255318654469703
6543	-0.0354681017249823	0.263531224824236
6544	-0.00611509127542376	0.580917379684333
6545	0.0160173185914755	0.0258637049607933
6546	-0.0399067702889443	0.215636006575078
6547	-0.036514402795583	0.411140824276954
6548	0.256967579305334	0.205522360831661
6549	-0.00211311290040612	0.410826614946127
6550	0.101580119592448	0.283980803638697
6551	0.0301211330294609	1.00107779365033
6552	0.0133204300142825	0.519071254744712
6553	0.00489564092829824	0.384765551778777
6554	0.0162610496766865	0.0672201134636998
6555	-0.00631425561383367	0.00561641307547689
6556	0.0108260954730213	0.526376522444189
6557	-0.0213296389579773	0.0266850055009127
6558	0.0288771661557257	0.0399095617793501
6559	0.0346201523765922	0.027470676060766
6560	-0.00945694249123335	0.0733793863050994
6561	0.023834723662585	0.0633604608883184
6562	0.00829468054696918	0.00735084641724825
6563	-0.0284546703100205	0.0957739500432377
6564	0.0284647623077035	0.251995556354523
6565	0.00772645927965641	0.0282431228458881
6566	-0.0301287519931793	0.0249905120395124
6567	0.0075572657212615	-0.00480716602876782
6568	-0.00168636955320835	-0.016038084551692
6569	0.0243383518233895	0.133295379972884
6570	-0.00731763357296586	0.00358764130622149
6571	-0.0163700374215841	-0.0286938825249672
6572	-0.0152323557436466	-0.0138466084562242
6573	0.0348358728550375	0.0292768477648497
6574	-0.0343307714164257	-0.00445684522390365
6575	-0.0304623739607632	0.149545927867293
6576	0.0221504766307771	-0.0128518559224904
6577	-0.0386582403071225	-0.035602673124522
6578	0.533758002370596	-0.0162476070970297
6579	-0.0309421758539975	-0.0144179344549775
6580	-0.0377460257895291	0.217519367691129
6581	-0.0300878443010151	-0.00597058072686196
6582	0.0369467253983021	-0.0134517947584391
6583	0.0380623645707965	0.0287851315364242
6584	-0.0178942639008164	0.0909595188604934
6585	0.0300310733914375	0.165106601137668
6586	-0.0115373201109469	0.0137593055143952
6587	-0.0208881685324013	0.336877597899486
6588	-0.0282671697251499	0.0517013163616259
6589	0.0187243313342333	-0.00782441224902868
6590	0.0343106019124389	-0.0377209687791765
6591	0.00174184827134014	0.0930935007062825
6592	0.0136109403707087	0.0512025277236742
6593	0.218323277886957	0.217411486059427
6594	-0.0356364689953625	0.0262435307635954
6595	-0.0297567353025079	-0.00898686412721873
6596	0.00869565118104219	-0.0249181413277984
6597	0.235005195233971	0.0158524949103594
6598	0.00582711111754179	0.182021613512188
6599	0.0224845204502344	0.0207343250513077
6600	0.0231918162479997	-0.0210292224772275
6601	0.0041171233355999	-0.00170827947556972
6602	0.0195465553924441	-0.00960681958124042
6603	-0.0236984289065003	0.0310312134586275
6604	-0.0129774129204452	0.0150165836140513
6605	-0.0399165535531938	-0.0213766491226852
6606	-0.000888635851442811	0.126189656802095
6607	-0.03883709076792	-0.0385011121071875
6608	-0.0302100792713463	-0.0170401823148131
6609	0.0169366669841111	0.173369562659751
6610	0.029288730788976	0.33178654493764
6611	0.0174174081534147	0.070650837938523
6612	-0.0135632195137441	0.0388332774862647
6613	-0.0360852921567857	0.117129736303219
6614	0.00417716048657894	-0.0253360904194415
6615	0.0391711814701557	0.029012943636626
6616	0.263236155360937	0.247735385522246
6617	0.0054015321098268	-0.00142982698976993
6618	-0.00963036835193634	0.0450403149111836
6619	0.0346871019899845	0.124188524646328
6620	-0.0222044481150806	0.0212171766534448
6621	0.177598274948874	0.00366989251226187
6622	0.0273224170319736	0.0144954411871731
6623	-0.00667405026033521	0.170952627981703
6624	0.123826715613582	-0.00770874803885818
6625	0.0219811638817191	0.00160832336172462
6626	-0.0158272906392813	0.00262187192216515
6627	-0.0230730669759214	0.364993335188677
6628	-0.0164708829298615	-0.000818207282572987
6629	0.0268282200954855	-0.0191186331212521
6630	-0.0227149678207934	0.0133762170001864
6631	0.0215358754619956	-0.0285327171906829
6632	-0.0280328770726919	0.115033890120685
6633	-0.0301218892820179	0.0298852045275271
6634	0.00965828945860267	-0.00089650562033057
6635	-0.020537183219432	0.130521323504871
6636	-0.016069928444922	0.0116610866465739
6637	-0.0389929386414588	0.615985821906131
6638	-0.0397092095017433	-0.0250426716171205
6639	0.0155445224046707	0.00971140122041107
6640	0.00248714262619615	0.0680396521786546
6641	0.0244078870676458	0.360986850467466
6642	-0.0234769722446799	0.0600794833272018
6643	0.0314319478720427	0.0954739857470673
6644	0.0289248079806566	-0.0221180212125182
6645	-0.0172739988937974	0.212210008571034
6646	-0.0109366016462445	-0.0216635282896459
6647	-0.0377681277506054	0.0725742176175117
6648	-0.0335099262185395	0.0382322405092418
6649	-0.0192265203967691	-0.0269179262779653
6650	0.0114364881999791	-0.0305046609975398
6651	0.00105813834816217	0.0749576696859938
6652	0.00654648764058947	-0.0255975997261703
6653	0.0149887185916305	-0.0179107155837119
6654	0.0190532376430929	-0.0385947376675904
6655	0.0231407874822617	0.0778612834546302
6656	0.0276333639398217	0.00717283269390464
6657	0.0258276938833296	0.00718869348987937
6658	0.0301472810842097	0.021426018923521
6659	0.0194460855424404	0.0194414619356394
6660	0.0200182011537254	-0.0112601693533361
6661	0.160563768725842	0.0337183177471161
6662	0.420981182240482	0.016539310987684
6663	-0.0378111767396331	-0.0131551988422871
6664	-0.0328207159414887	0.0394774771481752
6665	-0.00503643609583378	0.0152803764678538
6666	0.0139452325552702	0.0215314438007772
6667	0.267752866949886	0.283451324421912
6668	0.125522898306017	0.00841617074835557
6669	0.000992477722465995	0.245383118001951
6670	0.0240881841629744	0.0218610325083137
6671	-0.0024452792853117	0.274503248972552
6672	0.0186990627273917	0.0261188454180956
6673	-0.0375297284126282	0.0198491062410176
6674	-0.0260502856783569	-0.0237687908113003
6675	-0.0103937958180904	-0.0231048493273556
6676	0.0177522212266922	0.0165565270930529
6677	-0.00606366200372577	-0.0290966491028667
6678	-0.0186008892394602	0.0360237949714065
6679	-0.00793375566601753	-0.0344683074392378
6680	-0.0381930077075958	-0.0347561832144857
6681	-0.0014490838907659	0.138472859058529
6682	0.0317725810967386	0.0120882426947355
6683	0.0314290419593453	-0.0134745015390217
6684	0.00654470916837454	0.0327070549875498
6685	0.0172656931728125	0.0255520483478904
6686	0.00403212843462825	-0.0208375650458038
6687	-0.0346989803388715	0.00193041646853089
6688	0.0135034419223666	0.0231781181134284
6689	-0.0326227021589875	0.0655132133396412
6690	-0.00922770796343684	0.00778203248977661
6691	-0.0172760146856308	0.0253207713924348
6692	-0.016525423694402	-0.03569958364591
6693	0.0113205830566585	-0.0166127336584032
6694	0.0147520161047578	0.00471031036227942
6695	-0.0157071750052273	0.000230428166687488
6696	-0.0297049047611654	0.0226888620480895
6697	0.0379774764738977	0.261009661275893
6698	-0.0140779445879161	0.00251849623396993
6699	-0.00795656612142921	-0.0135004914924502
6700	0.0161714633367956	0.0184531613066793
6701	0.0283834384940565	-0.0123335813172162
6702	-0.00470412638038397	-0.035379208792001
6703	0.036685022097081	0.0382607729360461
6704	-0.00298221807926893	0.0374993012100458
6705	0.130228735665706	-0.0360009648837149
6706	0.0154320795834064	0.0181086620129645
6707	-0.029370985571295	-0.0306992113776505
6708	-0.0154839369282126	-0.020541792884469
6709	0.022951733097434	0.0539359735539899
6710	0.234334359690547	-0.0252536570839584
6711	-0.00990373080596328	0.101254400126636
6712	-0.00588051628321409	-0.0106152165867388
6713	-0.026835641246289	-0.0100580581091344
6714	0.0214300912991166	-0.0186559692956507
6715	0.230807951577008	-0.0208899848349392
6716	-0.0185143888369203	0.212258318199052
6717	-0.00733719874173403	0.0368884618207812
6718	0.0692674208687688	0.107983224883124
6719	-0.0149692268483341	-0.00806061949580908
6720	0.0193522093817592	1.03220519533381
6721	-0.0326786734163761	0.0980469771022243
6722	-0.0139345660805702	-0.0128214049525559
6723	0.0271627027541399	0.0109540336765349
6724	-0.0287383973784745	0.277136254539447
6725	-0.0327861120738089	0.0347146029211581
6726	0.00905624674633145	0.353069093724092
6727	-0.0189486275427043	0.108946593928018
6728	0.285229981932789	0.240796225853264
6729	-0.0382366768270731	0.213542685063387
6730	-0.0141273995675147	0.0198582890257239
6731	0.0015876493230462	-0.0397126924991608
6732	0.0215402972884476	0.0213616249710321
6733	0.0288914356194437	0.00179003987461328
6734	0.538247198089957	0.0152319392375648
6735	-0.00154444551095367	0.0503473782849808
6736	0.00388373877853155	0.0164588274993002
6737	0.201740794908255	0.209776610583067
6738	-0.0273199293203652	-0.000208055619150403
6739	0.0282593904994428	0.033633632119745
6740	0.0221999068930745	0.0403720921865449
6741	-0.0104484706372023	0.0193521774187684
6742	0.0120749500207603	-2.63747572898862e-05
6743	0.0395002206601203	-0.0244386396184564
6744	0.0120027098432183	0.169826271254569
6745	0.0320093641802669	0.187667090054601
6746	-0.00418390601873398	-0.0314826907031238
6747	0.0139837525226176	0.00495373945431529
6748	0.0380073765479028	0.132460128319833
6749	-0.01440354809165	0.0170978396572173
6750	0.0293323509767652	0.00244268203154206
6751	-0.0128172781318426	0.0323366299457848
6752	0.0497215277651275	0.0692730724574948
6753	0.0100876741670072	-0.00333233438432216
6754	-0.0321061449684203	0.0207182542420924
6755	0.0362861659377813	0.102901239556571
6756	-0.0174958036653698	-0.0211429470777512
6757	-0.0320536298677325	0.0138277885876596
6758	-0.0222393564134836	0.1650825634785
6759	0.10984665860555	-0.00369653990492225
6760	0.0117498726397753	0.476533663630899
6761	0.00734942127019167	0.0131685363128781
6762	-0.00189332373440266	0.0320503303036094
6763	-0.0351050946116448	-0.0242189652845264
6764	0.0358102368749678	0.0355219786986709
6765	-0.0121370940469205	0.104810627467102
6766	-0.0190345654077828	-0.0356232148595154
6767	-0.0130283631384373	-0.0385458988323808
6768	-0.0141910751722753	0.00266205156221986
6769	-0.00733931098133326	-0.0232328708656132
6770	-0.0184878898598254	-0.0374102663435042
6771	0.0372632072493434	0.0350138907693327
6772	0.0269600463472307	-0.0353865170665085
6773	-0.000779473967850206	-0.0179743277654052
6774	-0.0374218526296318	-0.00145616790279746
6775	-0.0363942503929138	0.0613651009790954
6776	0.0066991936787963	0.00324539663270116
6777	-0.0293645064532757	0.101467445343733
6778	-0.0147613787651062	0.092649795319885
6779	0.0162416933476925	0.127863592981464
6780	0.31860438996305	0.361612716199209
6781	-0.0219208208657801	-0.000325561501085758
6782	-0.0254675981774926	-0.00990001451224089
6783	-0.0172715362347662	0.184039969189714
6784	0.00684734992682934	0.22732155861333
6785	0.0344754810258746	-0.0296655819937587
6786	-0.0076884620450437	0.212066368587753
6787	-0.00109367443248629	0.0700142609894923
6788	0.0120928770676255	0.0250651670433581
6789	-0.0182693005725741	0.0376085609383881
6790	0.0209556235745549	-0.0352089310251176
6791	-0.00351594481617212	0.0567880532766382
6792	0.0679734078971179	0.105003721097386
6793	-0.0117148277722299	0.0263581543602049
6794	-0.01801817022264	0.635257374259333
6795	0.0190902148745954	0.461499737300302
6796	0.0020720486715436	0.0541381589882076
6797	0.0360052579827607	0.194571074675769
6798	0.0324721712805331	-0.0326391405239701
6799	-0.0381167235784233	0.252650095666093
6800	-0.0137300955876708	-0.00832110619172454
6801	-0.0254687677323818	-0.0389133875258267
6802	0.00778398342430592	0.146515392151971
6803	-0.0210556872189045	0.0536272683836844
6804	-0.0218605685979128	0.037698028255254
6805	0.00102762006223202	0.0141236888058484
6806	-0.0118799440562725	-0.00784210590645671
6807	-0.0294837705790997	-0.0101349696330726
6808	-0.00784215299412609	0.0255663158372045
6809	-0.0022198492474854	0.0288417167961598
6810	0.0373076758906245	0.00683140529319644
6811	0.0123628381080925	-0.00144800217822194
6812	-0.0115439448691905	0.066044920925051
6813	0.0273745554499328	0.187158604601605
6814	-0.0129650006946391	0.272009569296035
6815	0.0211268396489322	0.236262194562261
6816	-0.00411674920469523	-0.0159746092185378
6817	0.182082218623587	-0.00634183593094349
6818	0.0272252857126296	0.0178678410314024
6819	0.0666787823662162	0.114086106400937
6820	-0.0240411594323814	0.0375226384215057
6821	0.0258818388730288	0.013143467400223
6822	-0.024295978397131	0.109764325182057
6823	0.0152496921643615	0.127824956402183
6824	0.0366552381031215	0.00677272260189057
6825	-0.0205986772477627	0.099560892324035
6826	-0.0389687324501574	-0.000705416481941938
6827	0.0358054936118424	-0.0265791403315961
6828	0.021650688033551	-0.0141150105372071
6829	-0.0167180478200316	-0.0282341409102082
6830	-0.0147711858712137	-0.0372428961656988
6831	0.00485037667676807	-0.00426134152337908
6832	0.0119471514597535	-0.00887847013771534
6833	0.376985832881182	-0.0118017536774278
6834	0.0265086277760565	0.130022467105753
6835	0.0228111562691629	0.0424384115430816
6836	0.00851776633411646	-0.0376887852139771
6837	-0.0304893275536597	0.091780461309285
6838	0.0247122384607792	0.0203299802355468
6839	0.0256208899617195	0.0561679013859894
6840	-0.0190023970790207	0.197935501002723
6841	0.0116658537834883	0.276636763846154
6842	0.0157350465655327	-0.0269404244981706
6843	0.0316976710222662	-0.0238184610567987
6844	-0.0372021387517452	0.037551714964211
6845	-0.0341624232381582	-0.0312586092576385
6846	0.24281380229832	0.03382229141891
6847	0.0437022016011179	0.0575286518596113
6848	0.122275671412547	0.0719866613609095
6849	0.0349113916046918	0.109904658927449
6850	0.0349712437205017	0.0960890698536401
6851	0.027329343277961	-0.0380274499021471
6852	0.00689911877736449	-0.0209359367750585
6853	-0.0141940949298441	0.0220040806755424
6854	-0.00301616178825498	0.0178299404680729
6855	0.000392709057778121	0.297127137438704
6856	-0.020771109983325	0.258895880004598
6857	-0.0090458988584578	0.352706002717216
6858	-0.0180336565710604	0.166965100253444
6859	0.0260752165131271	0.0582913401943666
6860	-0.00857498602941632	0.986937251165509
6861	-0.00851838840171695	0.571170873377059
6862	-0.0344616241566837	0.760103381257504
6863	-0.0295717801339924	0.27399909298867
6864	-0.00997940009459853	0.406329768970609
6865	-0.0399916094355285	-0.0312847506627441
6866	0.0354288323223591	0.232968517944379
6867	-0.0320903875678778	0.753156451354069
6868	-0.0133027976565063	0.477942379266024
6869	-0.0271838963963091	0.75712885402143
6870	-0.0236801651492715	0.267728325580912
6871	0.0117906935326755	0.365506535191089
6872	-0.00999123007059097	0.0873830747418106
6873	0.0276859495602548	0.399437084496021
6874	-0.030037703178823	0.990211630351841
6875	-0.0305594388768077	0.270305303260684
6876	0.537881583347917	0.985447091776878
6877	-0.0239675504900515	0.746415788643062
6878	0.013518404494971	0.214350222256035
6879	0.0272619064897299	0.537135979096804
6880	0.0129497109539807	1.00342569470406
6881	0.0159057287313044	0.56981765431485
6882	-0.0235186124406755	0.0813405591941306
6883	0.0269773484952748	0.101575460210443
6884	-0.00135358428582549	0.403782083205879
6885	0.0296809928677976	1.01068550679833
6886	-0.0294473207183182	0.163231026238452
6887	0.00709963357076049	0.285563911559681
6888	-0.0166991481371224	-0.00854297075420618
6889	0.0307002359628677	0.391194905213673
6890	-0.0271704057231546	0.106606420047049
6891	0.232688012309372	1.01395419033244
6892	-0.0217192512005568	0.404992634453105
6893	0.0105068477056921	1.03432641617954
6894	-0.0157739490270615	0.632974237992118
6895	0.232899376377463	0.687812185417861
6896	-0.0136642924696207	0.18336975812912
6897	-0.0197805354185402	1.02375248674303
6898	0.0291364445537329	0.0834146779030562
6899	0.00109524974599481	0.23125487435816
6900	-0.0107663195580244	0.105248710988936
6901	-0.00129585525020957	0.323647967505862
6902	-0.00535038208588958	0.3396274864647
6903	-0.0390520076081157	0.482892686859187
6904	-0.0269733492657542	0.0757448760248148
6905	-0.0111213563196361	0.013471108507365
6906	0.00974435694515705	0.986280818320811
6907	0.0310590196400881	0.19993035860529
6908	-0.0390916365012527	0.285234934668988
6909	-0.0237779845111072	0.106758936695045
6910	-0.0303325954824686	0.533953671623021
6911	-0.0357867905311287	0.176677960729492
6912	0.0339766942709684	0.27707214275375
6913	-0.010861674528569	1.01546160966158
6914	0.288889422062784	0.475012643225491
6915	-0.0308086932078004	1.00042112771422
6916	0.0319693752191961	0.0386069479078722
6917	-0.00193297637626529	0.568028092016565
6918	-0.0351812548562884	0.391182300094515
6919	0.175414603057185	0.705691692842436
6920	-0.00508518589660525	0.191243280302733
6921	0.0254786824434996	0.314130590738107
6922	0.130477265569248	0.82002084603267
6923	0.00273856081068516	0.0963032137317688
6924	-0.0136627195216715	0.351377295640607
6925	0.0340401002392173	0.178929075102012
6926	0.0213787199929357	0.0222026800736785
6927	-0.0163828535936773	0.165565822000305
6928	0.00762448977679014	0.641988347793619
6929	-0.0171257942356169	0.122532942111471
6930	0.0281114667840302	0.395857128463686
6931	-0.0296512716449797	0.962069069482386
6932	0.00243363883346319	0.968614678028971
6933	0.0520635501576075	0.260336061858073
6934	0.024239557068795	0.187415196312857
6935	0.0247283892147243	0.244422562770805
6936	-0.008732068259269	0.149549883848855
6937	0.0373041177727282	0.369703704503675
6938	0.0354970641620457	0.0970140358982835
6939	0.0378119371086359	0.165873380436429
6940	-0.0273710861988366	0.188001676967198
6941	-0.00281877284869551	0.275717590351335
6942	-0.00851295633241535	0.496775233577937
6943	-0.0284918561019003	0.31096797623069
6944	-0.0286264218948782	0.149140792777214
6945	0.0172306908294559	0.589691014494747
6946	0.0302618328481913	0.538527617021982
6947	0.00130274657160043	0.441352054592635
6948	0.0391196172498167	0.422283534947783
6949	-0.00503355357795954	0.0215109861828387
6950	0.00167822455987334	0.733652051184326
6951	0.0286697645671666	0.325629510444899
6952	0.0225378511101007	0.739470752745189
6953	0.00670765278860927	0.126328812866575
6954	-0.00427948473021388	0.592132563646883
6955	0.0228840991668403	0.984630089085549
6956	0.0102000121027231	0.274234644491225
6957	0.0354891398362815	0.498766343966126
6958	-0.0375754322856665	0.525828397497535
6959	0.227115503419191	0.385019847489893
6960	0.404108697537865	0.0651143708151011
6961	-0.0373895613849163	0.977578888162971
6962	-0.000573338009417057	0.511463938653469
6963	0.0160586578398943	0.256478027999401
6964	0.0359572011604905	0.465632240995765
6965	0.263172765765339	0.475828152485192
6966	0.109274437875365	0.304745124069083
6967	0.020981699321419	0.192623819748146
6968	0.0120127838850021	0.996027020849288
6969	0.0179950897395611	0.753234507920486
6970	-0.0222950393147767	0.319989845187713
6971	-0.0181510436348617	0.088552843528715
6972	0.0153117186948657	0.476416759155691
6973	0.00675612101331353	0.31039735433956
6974	0.0052389376424253	0.963578204326332
6975	-0.0236020813323557	0.384701882079244
6976	-0.00717053024098277	0.765976984780282
6977	0.0365368707291782	0.452991014331993
6978	-0.0137273478135467	0.327575247883797
6979	0.0282690993137658	0.584040193557739
6980	-0.0308949012309313	0.285645768560756
6981	-0.00339960865676403	0.807981544453651
6982	-0.0261631506122649	0.102662256146696
6983	-0.0337958023324609	0.0387887352146208
6984	0.0045375932008028	0.363668705414642
6985	0.0322137984260917	0.00515201542526483
6986	0.0141430118866265	0.248735183613109
6987	0.0162021439149976	0.150195326449832
6988	-0.0139791904948652	0.507497573308647
6989	0.0207448599860072	1.03364417355508
6990	0.031834412496537	0.31160135715579
6991	0.0352220508828759	1.02328100977466
6992	-0.0260980051010847	0.219263612236828
6993	0.00497900700196624	1.03833832243457
6994	0.0396165516600013	0.715839779432863
6995	-0.0296289995871484	0.0951872904598713
6996	-0.0160322872363031	0.480182834435254
6997	-0.00942985935136676	0.197092429014544
6998	0.0338001828826964	0.184634893560925
6999	0.0287352889031172	0.0778248345449326
7000	0.0323056889884174	0.967267201654613
7001	0.0011922880448401	0.433057941271422
7002	-0.0354326620325446	1.00824769428
7003	0.123332658606497	0.431152553981678
7004	-0.0124118917062879	0.510433568134904
7005	0.00469204608350992	0.209663390591741
7006	0.0245144072920084	0.225864147432148
7007	-0.00928263161331415	-0.0314177059940994
7008	0.233839021027088	0.367929620668292
7009	-0.0209566197730601	0.387725322879851
7010	-0.0118651795759797	0.371660943025102
7011	0.0353239283338189	0.564874356790844
7012	0.0364012528583407	0.651083171783636
7013	0.250618396345526	0.786656785979867
7014	0.0342466360703111	0.0416953734529239
7015	-0.0352865327894688	0.475194336362183
7016	0.0361252829501474	0.65191330610464
7017	0.00265793235972524	0.644285986187558
7018	0.0335493818484247	0.9978614314273
7019	0.00936660097911954	0.184252871176494
7020	-0.0348992101103067	0.533543828763068
7021	0.013491873703897	-0.0145918997749686
7022	0.0255259067751467	0.260240815175431
7023	0.0301009828411043	0.150500696530709
7024	-0.0225659671984613	0.643569627391796
7025	-0.0302028254419565	0.451823694453176
7026	0.250052906163037	0.759654280543327
7027	0.0341454464010894	0.484040206335485
7028	0.0285308825783432	0.519458491783589
7029	-0.0310834500566125	0.0134015553258359
7030	-0.0138236829079688	0.969659044202417
7031	-0.0305293883383274	0.426157328933477
7032	0.479382096137851	0.989873632844537
7033	0.0285263755731285	0.186800050108383
7034	0.00639444554224611	0.00710299013182521
7035	0.210002088323236	0.435240660253912
7036	0.0163931245543063	0.104268036112189
7037	-0.00199894050136209	0.312915866275628
7038	0.00542531659826637	0.100388723204915
7039	-0.0328191674128175	0.732788050305098
7040	-0.00738756529986859	0.696967424085985
7041	0.00949099436402321	0.671180852061759
7042	0.0309596420265734	0.412262776847929
7043	0.0268986064568162	0.237222133800387
7044	-0.0271138806454837	0.679552310431997
7045	-0.0124703313969076	0.0923260269263709
7046	-0.0350539963319898	0.122252034777227
7047	0.0148751694150269	0.468427571002394
7048	0.00633503589779139	0.176797041303168
7049	0.0132185661047697	0.149260297957808
7050	0.0325434999676371	0.137949617175838
7051	-0.0184935950115323	0.182537463310042
7052	0.0189061207138002	0.111603282094002
7053	-0.0125483206100762	-3.49496491253362e-05
7054	0.0215570990741253	0.145475183408707
7055	0.0382012532092631	0.260212831651526
7056	0.0111602214537561	0.805204591080546
7057	0.0574860388333244	0.0789905946435673
7058	0.00543728910386562	0.335043692731609
7059	-0.00873865973204375	1.01833627318963
7060	0.0355414726957679	0.384028482679278
7061	-0.0353274499066174	0.501009490303695
7062	0.0318437453359365	0.12374776846371
7063	0.0244810492545366	0.05579682070348
7064	0.0333834067732096	0.636804617109398
7065	0.00421270372346044	0.0462419914019604
7066	-0.0328863481618464	0.144591043473531
7067	0.0262101580575109	0.77327152621001
7068	0.0159288670308888	0.175627398176917
7069	-0.0325990404002369	0.864629085094978
7070	-0.0155548078194261	0.639118503487359
7071	0.00848795078694821	0.319151072563338
7072	-0.00567033333703876	0.265848398376256
7073	-0.0285819874331355	0.162688398177603
7074	0.00356330875307322	0.186704373192042
7075	-0.00522629020735622	0.135865646414459
7076	0.0356485634669662	0.538058471921831
7077	-0.0161167996004224	0.442261689756479
7078	0.352498331231375	0.697426345987867
7079	-0.0154114874079824	0.0907169664216538
7080	0.0300120779685676	0.494296365045011
7081	-0.0367009209282696	-0.0156772180832922
7082	-0.0268168186768889	0.43130862981081
7083	0.00244874272495509	0.463215586710721
7084	-0.0367418518476188	0.0242473291813889
7085	-0.010344849973917	0.59688813423333
7086	0.00222621873021126	0.00135808017104864
7087	0.0029768880084157	0.228994993455708
7088	0.0272838613390923	0.272204574402422
7089	0.01364292813465	0.471672242085139
7090	0.0168777391304703	0.256598506993369
7091	0.00189151598140597	0.993565513025969
7092	0.0203347972407937	0.553838366412868
7093	-0.03983189240098	0.3141479386697
7094	-0.0160003265738487	0.294604730755091
7095	0.0155954533070326	0.380282538477331
7096	-0.0341616316698492	0.171220232138241
7097	-0.00668293789029122	0.676400866511145
7098	0.019297902956605	0.106654313906199
7099	-0.0380655361898243	0.483376885782927
7100	-0.0297629441507161	0.130460297409445
7101	0.00486498342826962	0.106233105120128
7102	0.0157053411751986	0.999521841239184
7103	0.0267215834930539	0.636193621406953
7104	0.00509733736515045	0.0444814358758075
7105	-0.00273888166993856	0.192008255018543
7106	-0.00589260578155518	-0.0361671750061214
7107	-0.0268546690046787	0.437211133100625
7108	0.0218941083364189	0.961485398299992
