group	x	y
8058	-0.0352878664247692	2.00333175478503
8059	0.0265271988324821	0.015203757379204
8060	-0.0251647179201245	0.976802038233727
8061	0.00508804567158222	-0.0139455575495958
8062	0.147775852280772	2.02232210244983
8063	0.0203662467375398	-0.0357537120208144
8064	-0.033068923689425	0.0398447694070637
8065	0.0262056383118034	-0.00978448385372758
8066	0.0264861147478223	0.0155843266658485
8067	-0.0202415857836604	1.02034720592201
8068	0.00518797278404236	1.98516534766182
8069	-0.0284395711496472	0.966354301106185
8070	-0.0122013755887747	3.00378747291863
8071	0.0641048935614526	0.0208907901868224
8072	0.549761045894813	1.00311408752576
8073	-0.00481388183310628	8.98625531224534
8074	-0.0120637264102697	0.0328562591038644
8075	-0.035932295601815	-0.0376672402955592
8076	0.0850632493570447	3.98747196689248
8077	-0.033905694577843	0.993805385362357
8078	-0.0295983111858368	1.96474876549095
8079	-0.00607073817402125	-0.0296321273781359
8080	0.484834008924663	0.0284938611648977
8081	0.562281233030889	4.9976288565807
8082	0.773956683520228	-0.00614115679636597
8083	-0.000961114726960657	-0.0310447003878653
8084	0.0201316422969103	-0.00952212300151587
8085	-0.0145971222966909	0.00969002297148109
8086	0.00316408047452569	10.0043452491052
8087	0.963827130720019	-0.0148176591657102
8088	0.000155948828905822	1.02441892743111
8089	0.0381869325786829	1.96493495481089
8090	0.0213913591951132	2.98989966621622
8091	0.0398158105835319	0.0286732536181808
8092	0.00335558770224452	-0.0212051899544895
8093	0.484028341788799	3.00544351028278
8094	0.644553343988955	-0.00833713887259364
8095	-0.0327159415185452	0.00986707014963031
8096	-0.0203319958038628	-0.0272276413813233
8097	0.0111371349915862	0.962327037379146
8098	-0.0170332930795848	-0.0085153616592288
8099	-0.00625581899657845	2.00874389464036
8100	-0.017458125744015	-0.029729483127594
8101	0.223756790813059	0.0340117941424251
8102	0.000265894643962386	5.98806463938206
8103	0.0347890246845782	-0.0281046574562788
8104	0.00311958679929376	-0.00413693116977811
8105	-0.0184152241051197	9.03172213351354
8106	0.0330817825905979	1.01401981821284
8107	0.0285400397330523	0.0251569061167538
8108	0.138969534114003	2.96058772785589
8109	0.258764015217977	0.00218788972124458
8110	0.0369115162268281	-0.0283016930706799
8111	-0.00589894644916058	1.96380219087005
8112	-0.0284620199725032	0.0106307328492403
8113	0.0147009064257145	1.00370147420093
8114	0.000608529262244702	-0.0353326104208827
8115	-0.0383902391605079	-0.0211521243862808
8116	0.246986666098237	0.969514268022031
8117	0.150532522055188	0.968295132145286
8118	0.681633173103134	-0.00498075187206268
8119	0.565392196066678	-0.0109856849350035
8120	-0.022355974521488	3.9914830526337
8121	-0.020940679050982	0.012775200381875
8122	-0.0321549193747342	0.997094772774726
8123	-0.0107615435495973	-0.00023635042831302
8124	-0.010761397741735	-0.0172188059613109
8125	0.111053364912846	2.98162856211886
8126	0.0219893887452781	4.98235755881295
8127	0.00488197069615125	0.0398357402160764
8128	0.194049839663009	2.00497035937384
8129	0.524773389363231	-0.0227348284237087
8130	0.49369951113698	0.0293571075424552
8131	-0.0311186229810119	2.97949878541753
8132	0.0206839030608535	-0.0363648701645434
8133	0.324628215100278	6.01624779084697
8134	0.356626021595051	0.963701370470226
8135	0.0122339596040547	0.0208706854097545
8136	0.0993174780160189	-0.0229363798350096
8137	0.00841305589303374	9.98381434967741
8138	-0.0311329495720565	0.0310041696019471
8139	-0.0270433202385902	0.0245553353428841
8140	0.0321831650659442	0.0343395641073585
8141	0.0084578413143754	1.97980892276391
8142	-0.0137358981929719	2.9733064122498
8143	0.115634855295603	0.999021691102535
8144	-0.0183490241318941	0.00145795166492462
8145	0.0232458709180355	9.98142688890919
8146	-0.0382761599682272	0.014899343252182
8147	0.0360337202437222	-0.0238580314815044
8148	-0.029326990172267	1.99470951784402
8149	-0.0263371471874416	-0.0395165114849806
8150	0.0379626481048763	-0.0178546437807381
8151	0.467577466983348	0.987175374273211
8152	0.612358578536659	-0.0195395945385098
8153	0.015965854935348	0.00967398418113589
8154	0.00805704224854708	3.97628061633557
8155	-0.0210095572844148	0.0224855002947152
8156	0.466450186725706	0.996604324392974
8157	-0.0335491034016013	-0.0232643579877913
8158	-0.00158988820388913	-0.0392074636369944
8159	0.0328585262037814	25.9966938239336
8160	0.738618030219592	0.00322198353707791
8161	0.0311285234615207	2.98665643513203
8162	-0.0261940961703658	-0.0100305071845651
8163	0.150703827738762	2.01254742564633
8164	0.538382124868425	2.03180805113167
8165	0.0241386255994439	1.0115300145559
8166	0.00632506033405662	-0.014051214940846
8167	-0.000223882570862768	0.0142373524047434
8168	0.0518576767194	62.036455198098
8169	0.00666020917129657	1.03729003850371
8170	0.0354268048703671	0.000501162800937892
8171	0.036186147518456	0.0316101108677685
8172	0.0377485829591751	3.9615409752354
8173	0.0289029379561544	0.0207007409073412
8174	0.00998378928750754	1.97773862678558
8175	-0.0148697055876255	0.0217266367189586
8176	0.0218127158893781	0.0285438866168261
8177	0.0377634710446	0.0369793124683201
8178	0.258456207904965	0.00992641130462289
8179	-0.000984841138124463	0.960654151830822
8180	-0.027931557148695	-0.026807376332581
8181	0.143926052292261	-0.013042164966464
8182	0.202625618389643	-0.029658205229789
8183	0.323208261840045	0.000491954963654277
8184	-0.013338555842638	-0.038338386695832
8185	0.00882947072386742	-0.0110006409138441
8186	0.173009309135377	1.02966690359637
8187	0.0327819507010281	-0.0322949007153511
8188	-0.00301224645227194	0.0362943076528609
8189	0.0109850410185754	2.00127413028851
8190	0.121179178609616	0.980921797659248
8191	0.275727108682141	0.0194060117378831
8192	0.502074159681797	0.013330115750432
8193	0.0182844742760062	-0.0220436042360961
8194	0.200132425005238	0.0106755451112986
8195	0.845184648984245	-0.0351001850143075
8196	0.965205992441624	-0.011240324024111
8197	0.37093801163137	0.00302122388035059
8198	0.243080401457846	-0.030914578139782
8199	0.138150571140328	-0.0376189436018467
8200	0.134543226404737	0.0266153040155768
8201	0.00913354590535164	2.02168383475393
8202	0.0205182623118162	0.0292996135354042
8203	0.16367570688948	3.98723207823932
8204	0.0201146367192268	-0.00175569318234921
8205	-0.0386366661265493	0.0207693856954575
8206	0.01957071069628	-0.0143511266820133
8207	-0.0218531081266701	-0.0326432514935732
8208	0.0320460427366197	-0.00810891108587385
8209	0.0333983473293483	0.0343016986362636
8210	0.375546124691942	8.97013046303764
8211	0.04183526488075	-0.000519041307270526
8212	-0.0122753272764385	0.00461212882772088
8213	-0.0334735206887126	0.0297986322268844
8214	-0.0245150384493172	5.99333743808791
8215	-0.0117092769779265	0.0168005741760135
8216	0.198838665876538	0.00784410580992699
8217	-0.0378372306935489	2.99451342467219
8218	-0.0182030755653977	1.01959154054523
8219	0.0381932708621025	-0.00300996098667383
8220	0.023920946996659	0.00822813890874386
8221	0.0171061826311052	0.989247582051903
8222	0.160352882724255	0.980275231711566
8223	0.162523162762324	0.0131504219211638
8224	0.00475891558453441	3.99771275002509
8225	-0.0222533643059433	0.98381224879995
8226	0.0142381250299513	0.969631430152804
8227	0.0290222280099988	3.97770415944979
8228	0.0313418753445148	-0.0184127169474959
8229	-0.00955743107944727	-0.0387443562597036
8230	0.0252888597361744	-0.0324797260761261
8231	0.0211440210230649	-0.012198549285531
8232	0.0308678841032088	-0.0200257992371917
8233	-0.0317713150382042	6.01479618588462
8234	0.508526323828846	0.00145604616031051
8235	0.0123149527981877	1.0328682532534
8236	0.0236771810241044	2.03730465760455
8237	-0.0025586998835206	-0.0210894472151995
8238	0.0254008085094392	-0.0327396350167692
8239	0.0288436097837985	-0.0155500038154423
8240	-0.0048567976616323	2.01564079754055
8241	0.112182432442076	-0.021742145344615
8242	-0.0387286205776036	1.03026700178161
8243	-0.0182959087565541	6.00053847076371
8244	0.00281150301918388	-0.0264971866086125
8245	-0.00905233195051551	1.00829375891015
8246	-0.0171464904397726	0.000662341490387915
8247	0.0119110722281039	1.03395077202469
8248	0.342420684037109	-0.00984826626256109
8249	-0.00364520266652107	0.960536151733249
8250	0.206153504072378	0.0245285481587052
8251	0.474147481657565	0.0151288725994527
8252	0.064269897567437	-0.0397647725790739
8253	0.121724729306348	-0.0126142951287329
8254	-0.0255213564820588	0.995046916231513
8255	0.0302421595156193	-0.0198910488560796
8256	0.000644699707627296	0.00349306927993893
8257	0.0342391164600849	0.00617791408672929
8258	0.0210486369766295	0.0216057097911835
8259	-0.0063523386977613	1.98151447126642
8260	0.100993169344102	1.98405764108524
8261	0.0767748935479257	0.0272113531082869
8262	0.0250820662640035	-0.0233166623860598
8263	0.217991347203238	6.03556342221797
8264	0.297432323529802	-0.0390295015461743
8265	0.722927980261217	-0.0115102361142635
8266	-0.0124181073345244	5.01990564199165
8267	-0.00597122501581907	-0.0268430176004767
8268	-0.0234883297048509	7.00295480102301
8269	-0.0287991688959301	-0.0221914910152555
8270	0.0191036436706781	0.038472864087671
8271	0.653930929048608	-0.0134784253500402
8272	0.11995933033792	-0.0221602602861822
8273	0.0312686321139336	-0.00159578958526254
8274	-0.02328539211303	0.00846144730225205
8275	0.00664958234876394	0.0374647193029523
8276	-0.0218411101959646	0.039943048208952
8277	0.0330556696339218	-0.0314428698271513
8278	0.0731487150803367	0.0258131706342101
8279	0.0155911051150825	16.0179016384296
8280	0.019790433569164	-0.0201918365247548
8281	0.0620446473716805	-0.00779799319803715
8282	0.267956096972857	16.9921084636822
8283	0.243918689718021	0.961059355773032
8284	0.226019087835704	0.0238634198345244
8285	-0.00991675354540348	-0.00878004152327776
8286	0.138922007168747	5.973564417772
8287	0.00506180195137858	2.00086057474837
8288	0.773907036464661	1.00870109017938
8289	0.579280849117786	0.0171508832462132
8290	0.347972574972858	2.99949761755764
8291	0.0277370568923652	-0.0195158832333982
8292	-0.00452267998829484	0.978959007728845
8293	-0.00740597121417522	0.968111667744815
8294	-0.0203858615085483	-0.0226123054139316
8295	0.00953661287203431	1.01903498237953
8296	-0.0026265761256218	0.024882542565465
8297	0.0639198406258734	-0.0143356975726783
8298	0.296565078472097	0.0127741578780115
8299	0.104053801077285	-0.0221700997650623
8300	0.0121852402982336	-0.0299947240948677
8301	0.195050793512276	0.966344989277422
8302	0.0391489761509001	0.996942150555551
8303	-0.0097718071192503	1.0329462191835
8304	-0.0193761379830539	0.0398020136915147
8305	-0.0241180562786758	1.99215766925365
8306	0.0206111797876656	0.0103378174453974
8307	0.504490144997835	2.01945266852155
8308	0.0891357999212211	0.965311400908977
8309	0.34382654643928	-0.0327771236002445
8310	-0.0233268544822931	6.97466491973028
8311	0.0233626575395465	4.03656205542386
8312	0.557620833156009	-0.0301269756816328
8313	0.226933410707861	1.0097346509248
8314	0.0544793967716396	9.99234993392602
8315	0.0232510549113478	-0.0241576104611158
8316	0.120367646173884	-0.0139278980344534
8317	0.564683975653293	1.02053430974483
8318	0.0268622488714755	0.0317302231490612
8319	-0.0393976340256631	-0.0319908489659429
8320	0.0196571839787066	0.99429431065917
8321	0.0134656243026257	-0.0171212679706514
8322	0.0392447721771896	27.0328782874905
8323	0.00298792319372296	0.0320140711963177
8324	-0.0375255749002099	1.02632543060929
8325	-0.0019566116668284	-0.0221394829824567
8326	-0.0378653105348349	0.0357970157265663
8327	0.901860021861891	2.99257595039904
8328	0.557052353255843	0.991520670764148
8329	0.0385013884864748	0.973650090191513
8330	0.0191076122969389	0.0338727118819952
8331	0.165159725363233	1.97269675174728
8332	0.177492158003151	1.96239705426618
8333	0.140827627864976	0.00970051830634475
8334	-0.0130434003472328	1.01046074865386
8335	0.034033271111548	0.0278269772790372
8336	-0.00379496106877923	0.027363172210753
8337	0.00772319389314492	10.9713249696977
8338	-0.00984678667038679	0.00866107631474734
8339	0.0358106119185686	-0.0116357579827309
8340	0.258153433315456	-0.024641291461885
8341	-0.00566649904474616	0.039761670473963
8342	0.131162269823253	-0.0146276492252946
8343	0.0222827425971627	10.0287964516878
8344	0.0237642054073513	-0.00531774299219251
8345	0.329409577598174	2.99862483412027
8346	0.0195971722342074	18.0364431677386
8347	-0.0335108280926943	7.97082650510594
8348	-0.0289359306171536	5.03849133145064
8349	0.142295094486326	8.01519061207771
8350	-0.00844284828752279	4.02366193322465
8351	0.0380196370556951	6.98181236235425
8352	0.0193038550391793	6.02911610689014
8353	1.03671484474093	1.00433100873604
8354	0.0130612900294364	2.00271054713056
8355	-0.0267827679775655	5.96583558881655
8356	0.0150984154455364	5.03290204089135
8357	0.0375655785948038	3.01047621231526
8358	0.0282818229682744	5.01289645597339
8359	-0.011890116315335	4.98090290188789
8360	0.0960923629730111	3.98805792113766
8361	0.00671682443469763	5.00870287796482
8362	-0.0318284977972508	1.99224154047668
8363	0.00449346149340272	1.01548122566193
8364	-0.0327563087455928	5.02396246505901
8365	-0.0147128215618432	7.02334187753499
8366	-0.0263986538909376	3.02948216620833
8367	-0.010660429764539	3.98916494255885
8368	0.00425792280584574	3.02288847969845
8369	0.0537879918329418	15.0225654801168
8370	0.528077290508192	32.0212658675201
8371	-0.0011062796227634	0.980226905364543
8372	-0.0185675898939371	0.973505340535194
8373	0.00400521516799927	6.98090296424925
8374	0.0960940681025386	3.03758557951078
8375	0.0050738001614809	6.00862994659692
8376	-0.0382698635011911	12.0341555042379
8377	-0.0387019734270871	3.03040216589347
8378	0.503853972833604	1.97123308172449
8379	0.539091675333265	2.97597241830081
8380	0.776988230478019	9.98962760552764
8381	-0.0123792643286288	4.03176451515406
8382	-0.0142207386903465	4.03221302509308
8383	-0.0103855487518013	7.01835062442347
8384	-0.00891425851732493	11.9938048985787
8385	0.983066593948752	5.99893311003223
8386	0.00257446784526109	0.960029493905604
8387	-0.0228252477943897	4.03832357192412
8388	0.00464512826874852	3.02011353731155
8389	0.0291159223020077	3.02513840856031
8390	0.00714561808854342	2.01610358260572
8391	0.516315590851009	0.984463421124965
8392	0.63651742009446	7.97045998921618
8393	-0.00206312978640199	4.01968525532633
8394	0.0135765919834375	6.97584975080565
8395	-0.00221897721290588	2.99522811934352
8396	-0.00956742456182838	4.0355673426576
8397	0.0327520054206252	6.98541773812845
8398	0.0205037647671998	5.02226926023141
8399	0.211531851552427	3.98557443737984
8400	-0.0365084711275995	4.96268609737977
8401	-0.0366916798986495	5.03658666696399
8402	-0.0194604239612818	12.0369914032891
8403	-0.0139830779097974	6.0098958009854
8404	-0.0206790812127292	9.016264019683
8405	0.0234998055920005	1.01644429286942
8406	0.131062029432505	5.00304125826806
8407	0.25420961501609	6.98235203195363
8408	0.000655242707580328	8.97296283790842
8409	0.0242383820004761	1.9889385946095
8410	-0.0157777671515942	2.00710412174463
8411	0.00891204927116632	5.98355503261089
8412	0.0261019534617662	5.03177214760333
8413	-0.00272625098004937	2.98733742671087
8414	0.253149436824024	15.0005044388957
8415	0.179977489675262	17.9980239797197
8416	0.643186784020315	5.99704495931044
8417	0.63505106728524	5.01526998110115
8418	-0.0112505916878581	6.97353400507942
8419	-0.0398030420392752	4.00383998773992
8420	0.0150377276726067	0.0203260019607842
8421	-0.0211154855415225	10.9866317963228
8422	-0.0383360599167645	1.99418432815
8423	0.108700521851757	10.9615318067186
8424	0.000742739140987395	5.02025524716824
8425	-0.00276480009779334	11.9690488921851
8426	0.151631148296098	8.99516863919795
8427	0.520613104236813	11.9932319258526
8428	0.509862340573342	24.9760432644188
8429	0.0274731158278883	8.0011066929996
8430	0.0364052572287619	3.02208039272577
8431	0.339818192034621	2.98425333049148
8432	0.335633095198621	5.00780843837187
8433	0.0351406499557197	2.97710310537368
8434	0.152432643733919	15.962254236266
8435	0.0782062048465014	6.01430567158386
8436	-0.0124948867410421	9.00487708047032
8437	-0.0329455390013754	3.99608942160383
8438	-0.000927090458571908	5.9656944369711
8439	-0.0213334738649428	1.00541970614344
8440	0.0255779844149947	4.99758506240323
8441	0.0491487330599473	11.9648078046553
8442	0.0325525498203933	3.99099741293117
8443	0.0116663016937673	17.9652855972759
8444	-0.0170066673867404	21.9965859561041
8445	0.00934853011742234	4.96456464923918
8446	-0.0349740306474269	7.96705021359026
8447	0.00598337177187205	14.9697366430983
8448	-0.010669460427016	3.97200172530487
8449	0.50070020660758	1.0130659365654
8450	0.594888011738658	8.98928419560194
8451	-0.0168968277610838	4.0098383433558
8452	0.0373894669674337	2.02662337286398
8453	-0.01929926013574	1.96425585353747
8454	0.478453757278621	0.963456776514649
8455	-0.0157721082307398	4.0394180367142
8456	-0.035513038020581	2.00935340611264
8457	0.00605850799009204	4.00502243654802
8458	0.717495157017626	9.02937105210498
8459	-0.0308964936062694	5.03875892035663
8460	0.0292270120792091	2.01074385363609
8461	0.152580092083663	5.02922150582075
8462	0.499336143681051	19.0393610458449
8463	0.0192454995587468	8.98945184191689
8464	0.0194933012314141	17.9921211040206
8465	-0.0356008432433009	3.01631088277325
8466	0.042024856404486	24.0329875345714
8467	0.0336756471952512	38.9918788114749
8468	-0.0296731735765934	32.9619077246636
8469	-0.00798620473593473	17.0225367976911
8470	-0.026926522962749	3.98113429728895
8471	-0.0383015891164541	6.99026763480157
8472	0.0205282606929541	2.96754040172324
8473	-0.0131057896278799	3.03170306775719
8474	0.0428896180404859	21.9852068146318
8475	0.0213578211516142	5.98637389274314
8476	0.24703247051686	2.99421344999224
8477	-0.0037823367677629	4.01182698884979
8478	0.0132551319338381	1.98148896161467
8479	0.122803298485848	12.9650151540339
8480	0.230896920001901	15.0161528056487
8481	0.301703059971333	7.99783611016348
8482	0.00859785923734308	1.97026674078777
8483	0.0276596437208355	3.97883050514385
8484	0.181406075451523	3.99739476399496
8485	0.00427516475319863	3.98217925021425
8486	0.00733405482023954	20.991706876345
8487	-0.0105094346962869	49.9865414164774
8488	0.0953608954242533	8.02268196323887
8489	0.255922501741544	23.029431012664
8490	0.47045277910307	3.98970282431692
8491	0.0893339447118342	39.9779854760319
8492	0.136545012599478	11.0300192823634
8493	0.858282632359436	7.00480738844723
8494	1.01426540747285	2.98602886026725
8495	0.3781347598508	7.96617822712287
8496	0.23104455601424	3.99658376082778
8497	0.135704010541418	6.96149486407638
8498	0.186748146476845	5.99309430304915
8499	-0.0141720023751259	5.99452197281644
8500	0.00722562722861767	13.9944713277929
8501	0.178746281974018	21.0149663584121
8502	-0.0213648309744895	5.02460526496172
8503	0.013623351380229	2.0189780311659
8504	-0.0291743367165327	7.98334453566
8505	0.0254496095888317	4.02590133132413
8506	0.0234631966240704	1.02354466207325
8507	0.0103996728733182	5.02903299188241
8508	0.380540008156427	19.0065364358015
8509	0.0870202581962381	69.0074783122726
8510	-0.0159859893098474	42.9738515676931
8511	0.0112491739168763	1.03495887693018
8512	0.0368119443580508	2.99095237219706
8513	-0.0256983542069793	8.02799490872771
8514	0.165965332258493	5.02588115258142
8515	-0.0112196624837816	5.97206512281671
8516	0.0361374318599701	12.0374600142241
8517	0.025448652766645	5.03965367916971
8518	0.036891358345747	5.02298730630428
8519	-0.00586725616827607	3.03307177476585
8520	0.0852600311301649	6.0155257448554
8521	0.181179108793537	6.03615926744416
8522	-0.0304912301525474	4.98124873712659
8523	-0.0114693503081799	7.98463507212698
8524	-0.00783378889784217	11.9770641742088
8525	-0.000178421307355167	4.96531202621758
8526	0.0652191960439086	15.0263038919121
8527	0.0227570304274559	2.9641472614184
8528	0.0204293991811574	10.9682941523939
8529	0.00885535635054112	4.02737777585164
8530	0.0177123242244124	3.03478160586208
8531	0.0231927805766463	2.96449321711436
8532	0.501081258878112	0.967537724599242
8533	0.0243846651725471	4.01495428746566
8534	0.0152650159969926	5.97731981812045
8535	-0.0112570383585989	0.0399968473799527
8536	-0.0349731280840933	3.97050391795114
8537	0.0288523845002055	7.00347607128322
8538	0.0127483074180782	10.0363285791315
8539	0.131401387295789	8.02165289109573
8540	-0.0250085658766329	8.97224538104609
8541	-0.0294969010166824	2.01186983983964
8542	-0.0201964854076505	11.0066407126561
8543	-0.00587146405130625	54.9637902200222
8544	0.0290813853405416	18.9854029322229
8545	0.0021221337094903	11.9848912177421
8546	0.311983698060115	2.98875317182392
8547	-0.0332709188014269	2.96564582133666
8548	0.175412239941458	4.99574894705787
8549	0.529849148783833	2.0071605023928
8550	0.0624709578997949	32.9786506526917
8551	0.126414283301034	20.0316424387321
8552	0.000463962350040675	4.96431802626699
8553	-0.0172704923339188	1.98640993855894
8554	-0.0334019649028778	23.0013434333541
8555	0.021615695822984	3.02729207463562
8556	0.00309725876897574	0.965526783149689
8557	0.0138710338436067	0.962274179048836
8558	0.0850360925151751	10.0086687538028
8559	0.0487491580802534	17.9856783808582
8560	-0.038586613945663	0.971889522112906
8561	0.251378075445278	2.00431648226455
8562	0.238497326023363	27.9801231898181
8563	0.648624655032824	19.0108872491866
8564	0.026083511672914	19.0229896334186
8565	0.0294014381244779	8.96527298375964
8566	-0.000560162235051391	12.9788442857005
8567	-0.00922706995159388	16.0376297452115
8568	-0.0338848036341369	5.0140341662243
8569	0.70131558491538	0.0214965698495507
8570	0.112860315183976	6.01759020555764
8571	0.0346666902117431	3.97073194390163
8572	0.0187081297114491	2.02383782310411
8573	-0.0369949863106012	3.00890457322821
8574	-0.0379266506619752	2.98035035137087
8575	-0.00846904282805638	62.9860442885384
8576	0.0526129173800508	47.0343595712073
8577	0.00998685501929781	20.994628575705
8578	0.03033883187762	116.99612358287
8579	0.0897547857447574	59.0311421125382
8580	0.322108729552064	17.0337229991332
8581	0.27280187903486	78.9854512647539
8582	0.238991207100009	56.9877631076053
8583	-0.0353666101396084	25.0257699855603
8584	0.143813255420989	2.02293709233403
8585	0.0219931874610484	4.03475084250793
8586	0.820912760980427	3.97130818022415
8587	0.590955175030976	3.97688485978171
8588	0.302184156545748	2.97189111074433
8589	0.0370486287772656	19.036468180418
8590	0.0302950911037624	13.0160926545039
8591	-0.0233803201466799	0.984115434903651
8592	-0.0162521972693503	6.0091745845601
8593	-0.0162236797995865	10.0187082247809
8594	-0.0106069121882319	27.0104253194109
8595	0.00559435354863721	79.0377953068912
8596	0.366574240041275	7.02536464398727
8597	0.168149855418929	13.9732239484414
8598	0.0748278781992417	27.0183238602988
8599	0.169283922946563	25.9654320784099
8600	0.010844850987196	28.0079609697126
8601	-0.0393115217424929	9.96748153693974
8602	-0.025111975222826	3.98343040343374
8603	-0.0214593310281634	0.0346976104006171
8604	0.0349130735360086	0.999740580916405
8605	0.538878772798926	6.03377495108172
8606	0.146903561364031	7.99893024038523
8607	0.299154268627365	3.0122071682103
8608	-0.0340374495647848	4.98715228589252
8609	-0.0345789276994765	1.99812603801489
8610	0.548983777941515	10.9926876069419
8611	0.212265039235353	4.01986966131255
8612	0.0499999670870602	13.9606437570788
8613	0.0805801296331312	22.9668558377959
8614	0.0798841221009691	11.0020379900746
8615	0.570445283056738	11.9669491912425
8616	0.0342143794335425	1.99203869471326
8617	0.0278903438709676	6.98688934573904
8618	-0.0106412967480719	13.0060351174697
8619	0.00987449074164033	3.97997190572321
8620	0.02258703911677	6.97037818212062
8621	-0.0335916505940259	16.9783506583981
8622	-0.0161305345036089	5.99491004299372
8623	-0.00867675660178065	13.0134019458108
8624	-0.0144801636785269	8.98637124823406
8625	0.832751866752903	11.9770143358782
8626	0.546578360356783	17.9615879093297
8627	-0.0394333072006703	1.00761656757444
8628	0.00557528058066964	2.02263229396194
8629	0.137038658059069	2.02461156565696
8630	0.111269471105188	16.0264048456028
8631	0.105253674176832	13.0163215824775
8632	0.0392834191210568	1.97404116559774
8633	-0.00768639057874679	3.01135916572064
8634	-0.015667756870389	3.98206522006541
8635	0.00345765720860202	12.0199093459174
8636	0.00757569186389447	19.9739902462438
8637	-0.0232696773484349	3.99185980636626
8638	0.232801938168705	3.99476449206471
8639	-0.013888091892004	2.00981098745018
8640	0.129022084344178	24.9958051474765
8641	0.0288696588948369	6.96640419408679
8642	-0.0342238414287567	8.98066532917321
8643	0.329160616931816	-0.0249980526231229
8644	0.0142705336213112	0.988126361574978
8645	0.0267277357913554	-0.0245311992615461
8646	-0.0117749824561179	0.0177673047035933
8647	0.0930547858774662	0.00342001263052225
8648	-0.0140247706882656	0.00385643802583218
8649	0.0292155670374632	-0.0175725328549743
8650	-0.0378269054926932	0.0172213019244373
8651	0.98330300251022	0.0317471045069397
8652	0.0251041791774333	-0.00549086468294263
8653	-0.00387268366292119	-0.0131429166160524
8654	0.0359546747803688	-0.035487305149436
8655	-0.0384643636643887	-0.0102971678972244
8656	-0.00313208922743798	-0.0385223799571395
8657	0.0158581522107124	-0.015952565446496
8658	0.106839860259659	3.02706084478647
8659	-0.0277549997344613	1.00258124822751
8660	-0.0160491738654673	-0.00539751386269927
8661	0.0172985430434346	-0.0147205356508493
8662	0.0388702760450542	-0.0399130378477275
8663	-0.0141116808727384	-0.00480424860492349
8664	-0.0395120082423091	0.00982144525274634
8665	0.0394376549124718	0.00715327149257064
8666	-0.0100859247148037	-0.025327871683985
8667	0.0263332621380687	-0.0185343387722969
8668	0.604588276094984	0.034465671107173
8669	0.013513223901391	1.98655421247706
8670	-0.0307517460174859	-0.0023915752209723
8671	0.00937156170606614	-0.00538647538051009
8672	0.135752101615071	0.0166060698591173
8673	0.00978439867496491	0.00606266353279352
8674	0.0341679045930505	-0.0371339519880712
8675	-0.0377231887727976	-0.000795928630977868
8676	0.500946628004313	-0.0190143388696015
8677	0.585644176207069	0.0371024269983172
8678	0.778016179520637	0.016149969547987
8679	-0.0125088822096586	0.0287286385893822
8680	0.00183548314496875	0.0155112443119288
8681	-0.0331939125061035	0.0268293653801084
8682	0.036025844682008	0.975985749922693
8683	0.981871901862323	-0.026456912457943
8684	-0.0301414397731423	-0.0128379703871906
8685	0.0160245413146913	0.0305208852887154
8686	-0.032820760384202	0.0266522809490562
8687	0.00402297653257847	0.0351743504591286
8688	-0.00537137335166335	-0.0056853736191988
8689	0.478074484691024	-0.0228287168964744
8690	0.637945604268461	-0.0375596337392926
8691	0.0313174006529152	0.0145689117535949
8692	-0.0172221997752786	0.0209618389047682
8693	2.77006439864669e-05	1.00467101791874
8694	0.0116417006775737	-0.0123778987117112
8695	0.0134686485677958	0.0252063497155905
8696	0.0299252896569669	0.00746135510504246
8697	0.267913014981896	-0.0352063916251063
8698	0.0352027173899114	-0.00662280084565282
8699	0.0162967137061059	-0.00444470886141062
8700	-0.0160585043206811	-0.0295347906276584
8701	0.00136728908866644	3.02662051890045
8702	0.0184133296459913	-0.01569186065346
8703	-0.0165511743724346	0.0111193061992526
8704	0.126634070556611	-0.0318785622902215
8705	0.283724914496499	-0.0305683827772737
8706	0.0199870127253234	0.984284961353987
8707	-0.00631303373724222	0.0319632907025516
8708	-0.0380862580239773	0.0377459257654846
8709	0.00874000629410148	0.00600294144824148
8710	-0.0312324372120202	-0.00276988159865141
8711	0.0127423619106412	-0.0286531852371991
8712	0.256770319398493	-0.0150062385573983
8713	0.14143645387409	0.037241358794272
8714	0.660848226013283	0.024215069077909
8715	0.587193533778191	0.00632480721920729
8716	0.0266035280004144	-0.0169550043344498
8717	-0.0378341413848102	0.0261027011647821
8718	-0.0273365792818368	0.0238350716046989
8719	0.0299365652911365	-0.0269523674994707
8720	-0.0173078115284443	-0.0178116659633815
8721	0.116519969164261	0.0299809727817774
8722	0.0252471517771483	0.0127111592702568
8723	0.00426533618941903	0.0354258722066879
8724	0.154680605201672	-0.00126714929938317
8725	0.530446692147793	0.0218845877796412
8726	0.488536353759588	0.0204736258462071
8727	0.0250462145358324	0.0181576406210661
8728	-0.000270320679992435	-0.0126643348671496
8729	0.364059142846276	1.99170801544562
8730	0.298762322620799	0.0153743057884276
8731	-0.0379985058680177	0.0268753075040877
8732	0.158636517580599	0.02343471378088
8733	0.0552500605024397	5.03248794706538
8734	0.000560058671981098	-0.0201472890563309
8735	-0.0355531026422978	1.9927467747964
8736	0.0146024862118065	-0.0398396819084883
8737	0.0367347308434546	0.00466737033799291
8738	0.000400880072265866	0.0123321292735636
8739	0.0511093629739032	-0.00274711038917303
