group	x	y
7573	0.103703177618897	0.345940707003077
7574	0.197519163098186	0.0351206791773438
7575	0.581571199037135	0.430938652921468
7576	0.182512266716132	-0.0109240799769759
7577	0.168523599486798	0.0350150840170682
7578	0.0786460943621668	0.0307378161884844
7579	-0.0332334515824914	0.0128152127377689
7580	0.0881529025276276	0.112422273727981
7581	0.257864381428808	-0.028063726183027
7582	0.291694216621774	0.017817286644131
7583	0.127113904743283	-0.0179905237816274
7584	0.47799883948639	0.0328218910470605
7585	-0.0183889152854681	1.00500785429031
7586	0.197411447229485	0.339389680859943
7587	1.02946693364531	-0.0295059028081596
7588	0.287133112661541	0.0246587061136961
7589	0.477269135154784	0.000182300414890049
7590	0.480713850855827	-0.000280952621251343
7591	0.348733606934547	-0.0232399856112897
7592	0.517248267754912	0.0287789961136878
7593	0.270406448729336	-0.0202234619855881
7594	0.375124699655348	-0.00111233344301581
7595	0.327397975316571	0.0123487562127411
7596	0.979044938609004	0.0155705425143242
7597	0.0827171213208483	0.037616811785847
7598	0.522432864196599	-0.00491194119676948
7599	0.796755538581108	0.0149419579841197
7600	-0.0250726825743914	0.0067385569959879
7601	0.413310048040003	0.182045762930065
7602	-0.0264627063460648	-0.0139261720702052
7603	-0.0357133698835969	0.295178289983708
7604	0.288657542970031	-0.0321940052509308
7605	0.473503821771592	-0.0268609627149999
7606	-0.0272059448435903	-0.0160523150674999
7607	0.00402999529615045	-0.0315583754517138
7608	0.136137765093396	0.146311362391959
7609	-0.0077825215831399	-0.0130394643358886
7610	0.126104269190519	0.0768969407712144
7611	-0.0255425557494164	0.00800569411367178
7612	0.35413960536321	-0.0265635122172535
7613	0.213012579865754	0.0122717803902924
7614	-0.00929514890536666	-0.0153585642948747
7615	0.180327422762555	-0.0139622465334833
7616	0.0165114684402943	-0.00155304012820125
7617	0.0352531793899834	0.479125382490456
7618	-0.00932873981073499	0.0369956666603685
7619	0.0870410962058947	0.132385440083364
7620	0.297005711675932	-0.0394675178639591
7621	0.0358562256023288	0.00664266929030419
7622	0.506863937806338	0.00646660404279828
7623	0.106803996708582	0.0182776197232306
7624	0.243964366596192	-0.0374130942486227
7625	0.0962899125367403	0.0159896619617939
7626	-0.0310696651041508	0.0337824881449342
7627	0.265861747395247	-0.00903028901666403
7628	0.999768947251141	0.0313091414608061
7629	-0.0176021962240338	0.0813379727986951
7630	0.417365496400744	-0.0207846157439053
7631	0.606499064359814	0.0137908199429512
7632	0.074280060660094	-0.00828220214694739
7633	0.32501373210301	0.0187589232251048
7634	0.413631921518021	-0.0233710420131683
7635	0.246647200454026	-0.0389634134806693
7636	0.150473581726353	-0.0327574334107339
7637	0.324375620776166	0.320677833364655
7638	0.602319567333907	0.0144818548299372
7639	0.379938318226486	0.0311246904358268
7640	0.023847559504211	0.369777214465042
7641	0.173684403881229	0.238172932859208
7642	0.0512688708907979	-0.0183187661319971
7643	0.488391245193779	0.0150927523337305
7644	0.482352979294956	-0.0370226361230016
7645	0.177864331360906	0.0106376675702632
7646	0.305401904781324	-0.0268175062350929
7647	0.601081332370106	-0.00867001704871655
7648	0.31936373712495	-0.00241288663819432
7649	0.105798187243442	0.0159817802719772
7650	0.031397083606571	-0.0153047818318009
7651	0.271405326487231	-0.0227032952383161
7652	0.374897102676332	-0.0301410769671202
7653	-0.0378105830773711	0.020407263468951
7654	0.0080392680875957	-0.0359711099602282
7655	0.356343833444019	0.0219777909480035
7656	0.509969360362738	0.124519207980484
7657	-0.0378429477289319	0.511273020617664
7658	0.188142140476177	0.124982774747679
7659	-0.00859158160164952	-0.0146625650674105
7660	0.00823266517370939	0.336945858368029
7661	0.224374440647662	-0.0111039994284511
7662	0.0324654022107522	0.0381109180673957
7663	0.765044803377241	-0.0146479996480048
7664	0.0359274208173156	-0.0143716503120959
7665	0.296188464717318	-0.0340498256310821
7666	0.0343427479639649	0.147386173574875
7667	0.0379189631342888	-0.0301688046008349
7668	0.213488373309374	0.0365220466442406
7669	0.108257349911368	0.037059235740453
7670	0.0178404825367033	-0.0193786165490747
7671	-0.0140588000975549	0.0360729739069939
7672	0.585150128584355	0.0129373148456216
7673	0.464279751465138	0.000337716117501261
7674	0.963019056878984	-0.0298103808239102
7675	-0.016878314204514	0.070525782102098
7676	0.137284294907004	0.0334819001890719
7677	0.172480062233905	0.0329196587204933
7678	0.419135234188288	0.013881853595376
7679	1.02635308131576	0.0166535346955061
7680	-0.00223022153381912	-0.000547950994223355
7681	0.280413603217382	-0.0326940694637597
7682	0.0340024425834417	0.495952612943947
7683	0.484086094442755	-0.0107846491225064
7684	0.229853932410479	-0.0178996961563826
7685	0.304434405037512	0.0214621678739786
7686	0.445709945774196	0.0319001665525138
7687	-0.0137171132490039	0.0290256955102086
7688	0.158434450427691	-0.0193188103288412
7689	0.115218819920783	-0.0260700596682727
7690	0.225583158489317	0.181732158362865
7691	0.198034709282219	0.00722467932850122
7692	0.30149421251633	0.0610157837447795
7693	0.343019688648305	0.0330082509852946
7694	0.0955179680469964	0.131965342021237
7695	0.229362413212657	-0.0263747374154627
7696	0.0502660251532991	0.0294807889933388
7697	0.30449166165017	-0.0106950008682907
7698	0.432317802775651	-0.00211640287190676
7699	-0.0319453098811209	0.36149524125581
7700	0.0833377701150519	0.0125485358200967
7701	0.0251834582164884	0.0315110491961241
7702	-0.0212603701278567	-0.021386481653899
7703	0.450775289264109	-0.00962300330400467
7704	0.269670517444611	-0.0360226158797741
7705	0.172373433560133	-0.0169373669475317
7706	0.0360153604112566	0.0955478453636169
7707	0.0691432833071385	-0.0263409131579101
7708	0.119108017057009	-0.008114192802459
7709	0.15056657724335	0.0268439563550055
7710	0.612875550594181	0.0111637748964131
7711	0.440119034264769	0.00779593417420983
7712	0.486568268127739	-0.028296611700207
7713	0.407400314509869	-0.020561317447573
7714	0.178444906249642	0.377231348063797
7715	0.560578442215919	0.0333111068233848
7716	0.192529660446776	-0.0315004797279835
7717	-0.0091656494513154	0.0340079403668642
7718	0.217505079936236	0.00800443546846509
7719	0.212887343381747	-0.0221378221362829
7720	0.391633339639415	0.193174553179944
7721	0.676973685796062	0.00190687049180269
7722	0.671428110782395	0.0655074423094364
7723	0.0179924494586885	0.00415350023657084
7724	0.373245488473524	0.346568128795673
7725	1.009982436914	-0.0393901900202036
7726	-0.0383510080724955	0.20871314972846
7727	0.201535748336464	-0.0183299718424678
7728	0.321263387159754	0.00201648931950331
7729	0.3219680023932	0.0114904949255288
7730	0.395638975922607	0.0256024079211056
7731	0.139252710541518	0.0312342837825418
7732	-0.0374248687177897	0.00822512218728662
7733	0.155412924004097	0.0593849944178428
7734	0.20971667914383	0.00450161967426538
7735	0.315750939419525	0.0319585870578885
7736	0.371865467031796	0.249673594350202
7737	0.684012681885312	0.00194715030491352
7738	0.0814306075684726	0.0145838670618832
7739	0.0110455934889615	0.340612200777978
7740	0.0353753907889452	0.00903924737125635
7741	0.249999583270401	-0.0113397186994553
7742	0.304566525400926	-0.00860107373446226
7743	0.248415060104536	-0.0116673665307462
7744	0.238423373254223	0.239278878050132
7745	0.196408635776105	0.175070850150338
7746	-0.0350419411063194	0.036934929639101
7747	-0.00807928727939725	0.00751161841675639
7748	0.0360719416104257	0.492122893612832
7749	0.667243923718731	0.000144081823527813
7750	0.327200302624454	-0.0161028428375721
7751	-0.0354892965219915	-0.0131753202527761
7752	0.210984459156614	-0.0207945608533919
7753	0.102907164308622	0.0183970922231674
7754	0.0297522232122719	0.0371693777851761
7755	0.474728544656601	-0.00106727143749594
7756	0.217543804142624	0.00839110383763909
7757	0.490909228622913	-0.0192921979352832
7758	0.392500185165554	0.0181462674215436
7759	0.413867493234575	-0.0387512803077698
7760	0.466332040163486	-0.00260268358513713
7761	0.538996064003024	-0.0141580782271922
7762	0.159071480470399	0.0112736520729959
7763	0.9635970919393	-0.00642715135589242
7764	1.00172648552805	0.0161825881898403
7765	0.168867835905403	0.0207841837778688
7766	0.248322169706225	-0.0387673605233431
7767	0.868897730596364	0.00260813824832439
7768	0.538870512414724	0.0240597815439105
7769	-0.0369025225378573	-0.0361947372741997
7770	-0.0134624812938273	0.00662330560386181
7771	-0.0393166480772197	-0.0312655177153647
7772	-0.0292419879324734	-0.0293672735244036
7773	0.167916864122131	-0.00392612176015973
7774	0.673810808180521	-0.01763452809304
7775	0.679731262432677	-0.0144398300908506
7776	0.236310149266252	0.0324869168177247
7777	0.35267827982083	0.0112033254466951
7778	0.502709866967052	0.00990968596190214
7779	0.34510266031449	-0.0287796926870942
7780	0.137770304443936	-0.0207453845441341
7781	0.0922302613221109	-0.0181002948060632
7782	-0.00565534178167582	-0.00395515305921435
7783	0.309666020267389	0.0330417410098016
7784	0.239035417339099	-0.0344809367135167
7785	-0.0175543405115604	0.00945552216842771
7786	0.0892108528603884	0.0873630407926711
7787	-0.025664541926235	-0.0229323660582304
7788	0.329710815989722	-0.0174958820082247
7789	0.211365565750748	-0.0195557751692832
7790	0.263489716723561	-0.00809352513402701
7791	1.01116314288229	0.00422236889600754
7792	0.26558328108862	-0.0168895075656474
7793	0.0910739375568097	-0.0219363915547729
7794	0.266709875737063	-0.0280567617714405
7795	-0.0267382944002748	-0.0219993502832949
7796	0.264269836215037	-0.0292781876400113
7797	0.133833479742623	-0.0110128752887249
7798	0.00863498223945498	0.00505512008443475
7799	-0.0393046949803829	-0.0100528336502612
7800	-0.0212178324535489	-0.0285054198093712
7801	0.0624950755624609	0.00681556273251772
7802	0.126689946074039	-0.00541385976597667
7803	0.448650444325592	-0.0230160941928625
7804	0.631612457844119	0.352721830339481
7805	0.482664620261639	-0.0352025723829866
7806	0.0755852147129674	0.0184142326377332
7807	-0.00113737950101495	0.0171563938073814
7808	0.508747040200978	-0.00746572026982904
7809	0.627116870662819	-0.035836695805192
7810	0.157188465487657	-0.0163381751812995
7811	0.259055510462123	-0.028104622643441
7812	0.232839079722762	-0.00542956249788404
7813	0.17874643650172	0.0261507964134216
7814	0.223209537770599	0.0256486030481756
7815	0.334814778224875	-0.00238130562007427
7816	-0.00629150003194809	0.0217638952471316
7817	0.0370979772135615	-0.014846198502928
7818	0.12689053333054	-0.0268403888866305
7819	-0.0302651621773839	0.0291174787841737
7820	-0.0337710489332676	0.015243850518018
7821	0.205574084675561	-0.0205876848101616
7822	0.00920130427926779	0.0157004326209426
7823	0.312404609812158	0.0212586856074631
7824	0.0855156593210995	0.0239744924008846
7825	0.531589945685118	-0.0113743729516864
7826	0.987869667448103	0.0396936005167663
7827	0.268574325026054	0.0282574745453894
7828	0.147506257694747	0.0241234173066914
7829	0.290789764880441	0.0253516034409404
7830	0.199421384459627	0.0342475963756442
7831	-0.0311252717673779	-0.0348584610037506
7832	0.064608462247089	0.0211970420181751
7833	0.00548295826074622	0.0296579657867551
7834	0.0406424719552425	-0.00325081937353716
7835	0.0678364509067527	0.021157966889441
7836	0.0100556010007858	0.0221015263348818
7837	0.0847218995442719	0.0267355248890817
7838	0.11719018741456	0.0261663440056145
7839	0.435293226409704	0.0397855560109019
7840	0.146623197077877	0.0898181717014974
7841	0.111464208151317	0.014727893806994
7842	0.190600537061691	0.0167038589157164
7843	0.0481286696264786	0.0276256263814867
7844	0.775779195725918	-0.0136278272606432
7845	0.306267245144893	-0.0380173894390464
7846	0.0549059596759352	0.0091838557459414
7847	-0.0391264187730849	-0.0167251762188971
7848	0.172149572875351	0.0123118961788714
7849	0.528492183201015	0.0375419106893242
7850	0.187397920191288	-0.00424771282821894
7851	0.00289893936365843	0.00992340052500367
7852	-0.01113595046103	-0.00824929634109139
7853	0.190408606249839	-0.00844422701746225
7854	0.307851300866653	-0.000394498817622664
7855	0.0144830325618386	-0.0172792603261769
7856	0.463502860330045	0.0122251555882394
7857	0.736072929408401	0.0256534038670361
7858	0.526957286652178	-0.03860421044752
7859	0.76634613737464	-0.0355737029947341
7860	0.608521041372872	-0.0220517660304904
7861	0.475147636667307	0.0196955387666822
7862	-0.012391343973577	0.00795523822307587
7863	0.591997988271926	0.015514660384506
7864	-0.0287628316506744	0.0175402322039008
7865	0.098283272060481	-0.0350040756165981
7866	0.132688959079484	-0.0325612694583833
7867	0.656701633638392	0.0191897135600448
7868	0.00573146678507328	0.011586525272578
7869	0.229016036745161	-0.0188223239034414
7870	-0.0373370006121695	0.0389587376639247
7871	0.107517103563166	0.0241657991521061
7872	0.162548839226365	-0.00530142866075039
7873	0.607996490094811	0.00319789879024029
7874	0.154770334797123	-0.0152134768478572
7875	0.190954275336117	-0.00192594354972243
7876	0.081470923806456	-0.0225637659244239
7877	-0.00614985084161163	0.00691236967220903
7878	0.130853626458821	-0.0248944198712707
7879	0.262285228408873	-0.0378932757489383
7880	0.288095974461841	0.0223083348013461
7881	0.137773070516823	0.0377976229600608
7882	0.524655024502426	-0.0395648658648133
7883	-0.0374072937853634	-0.00929234305396676
7884	0.173235965638111	0.0117617240175605
7885	0.979805599078536	-0.00761106563732028
7886	0.282065110076219	0.512529411241412
7887	0.489593916274607	-0.0323186384513974
7888	0.485734807606787	0.0167488186061382
7889	0.39363042017445	-5.79564459621887e-05
7890	0.466428939029574	0.0100356777198613
7891	0.265782758910209	-0.0175150135904551
7892	0.399782359633022	-0.0355917912907898
7893	0.251572473189162	-0.0337205459363759
7894	1.03495016235858	0.00700112968683243
7895	0.0780752846068487	0.0297770741954446
7896	0.512860251795501	0.0139309371635318
7897	0.791368851529603	-0.0205960079468787
7898	-0.0115433297120035	-0.0327102945744991
7899	0.420358213130385	-0.029147977810353
7900	0.0147197778522968	0.0160596816241741
7901	0.0384679828956723	0.0343674288131297
7902	0.278645677417517	-0.0154151422530413
7903	0.5276510434784	0.00228266006335616
7904	-0.00970334101468325	0.0115610987506807
7905	0.026300235837698	-0.0208886134065688
7906	0.161235516412805	-0.0326594923064113
7907	-0.0229844143986702	-0.0138924039155245
7908	0.184448850448071	0.0290263149887323
7909	0.00419729821383953	-0.0166864728555083
7910	0.355138146144648	-0.0114082271978259
7911	0.217518675159663	-1.82084739207972e-06
7912	-0.0330757803283632	0.0323455501534045
7913	0.224541501919073	0.0444768112259251
7914	0.00421090282499791	0.00248013248667121
7915	0.0150790864042938	-0.00319596892222762
7916	0.0312129877135158	-0.0241192021965981
7917	0.0974166079266713	-0.0116318787261844
7918	0.297318302014221	0.014573880340904
7919	0.0259617459028959	0.0312060958705843
7920	0.463814037330449	-0.00852265227586031
7921	0.137046255577694	0.0224886374361813
7922	0.258041979037225	-0.0336746626533568
7923	0.0413065809197724	0.0103904919326305
7924	-0.0330409923009574	-0.0390121733024716
7925	0.312664308957756	0.0187502020783722
7926	0.994525405559689	0.0236631205305457
7927	0.00848437553271651	0.0184608279727399
7928	0.414190486352891	-0.0249510619975627
7929	0.616955895218998	0.0272166759520769
7930	0.115926668550819	0.00454480424523353
7931	0.371587119673689	-0.0228431919589639
7932	0.418491760413521	-0.0248532780259848
7933	0.252828350588679	-0.0382750186137855
7934	0.168739589496206	0.0150159974768758
7935	0.346193564174076	-0.0124302078969777
7936	0.587246527373791	-0.0171308066137135
7937	0.39675642600283	0.0125518347881734
7938	-0.0292032802291215	-0.0303863077238202
7939	0.175855587053842	-0.00694284398360433
7940	0.0426601341969388	-0.0267707278206945
7941	0.462112856581807	-0.0196036474220455
7942	0.497006945814937	0.0376173177920282
7943	0.190582274161279	0.0307837613299489
7944	0.237690155629975	-0.0120155984349549
7945	0.573251184701387	0.00503454731777311
7946	0.353340243753046	0.0362866278924048
7947	0.0313448960954944	0.0296380577236414
7948	-0.00171475905925036	0.00986410927027464
7949	0.281507235305118	-0.0313966713100672
7950	0.372029738649726	0.0125576698966324
7951	-0.00658989021554589	-0.0344053455814719
7952	-0.0135387538187206	0.0233487779274583
7953	0.363843414572378	-0.0245107724331319
7954	0.500189227778465	0.0189044686034322
7955	-0.00566127033904195	-0.00167145363986492
7956	0.133233936825911	-0.0327693334594369
7957	-0.0167370440252125	-0.024258473329246
7958	-0.0138062214851379	0.0123816375806928
7959	0.250819517355412	-0.0245738106966019
7960	0.102699860880772	-0.00838463598862291
7961	0.730740494281054	0.0120928704179823
7962	0.0357799034751952	0.00876123860478401
7963	0.339020573267092	-0.00595055434852838
7964	-0.0306007030233741	0.0104292727634311
7965	-0.0226453086547554	-0.0109137135185301
7966	0.166189839076251	0.00917863097041845
7967	0.134003401561862	0.00313020303845406
7968	0.0289171551167965	0.00822600048035384
7969	0.0238449719548225	-0.0223693425022066
7970	0.615279557220638	-0.0213822249695659
7971	0.455009246193286	-0.0375508833676577
7972	0.985308967288584	-0.0389001828245819
7973	0.0114357654377818	-0.0117468287236989
7974	0.114966974109411	-0.0197616543993354
7975	0.128457696909706	-0.0305198127403855
7976	0.43822835939005	-0.0377799470350146
7977	0.971110799945891	0.0247079782746732
7978	0.0226119946524063	0.00619535427540541
7979	0.335895160821307	0.0190717907808721
7980	-0.0288873615115881	-0.0145471144653857
7981	0.503943421747535	-0.0158839128538966
7982	0.212873185742646	-0.0395157251693308
7983	0.328741600022961	-0.013691391069442
7984	0.482866740813969	-0.00442276464775205
7985	0.0158242004923523	0.00845487499609589
7986	0.165970918318878	-0.0358062061667442
7987	0.0549721290365509	0.0390111778490245
7988	0.217615544106811	0.0474639060348272
7989	0.204635769985616	0.0339449211582541
7990	0.236140432257883	0.0046431278064847
7991	0.380623088234237	0.0313118004612625
7992	0.0859246746036742	0.00735572507604957
7993	0.216649051662534	0.00561701640486717
7994	0.000142193728436983	-0.025961543507874
7995	0.322786625840742	0.00720631813630462
7996	0.415489469580352	-0.00899625597521663
7997	0.007345977332443	0.0268115298636258
7998	0.0723851646403117	0.015252371262759
7999	0.0266798748262227	-0.0014451583661139
8000	0.0164504251256585	0.00993756579235196
8001	0.467645310488131	-0.0326239389553666
8002	0.23434253346175	-0.03165981201455
8003	0.188136381339282	0.0283333103731275
8004	-0.0157662412151694	-0.0334557600133121
8005	0.0465625333558355	-0.0204754168912768
8006	0.062215228590943	-0.0390207488462329
8007	0.12688695647075	-0.0369243509694934
8008	0.639890109486878	0.036868847347796
8009	0.454793850247349	0.0283898549154401
8010	0.51047939138487	-0.0174353088624775
8011	0.456023039650172	-0.0236794806830585
8012	0.206693875994533	0.0214160059206188
8013	0.581824645083398	0.000109995901584628
8014	0.247895213162733	-0.0167320040613413
8015	-0.0187214910425246	0.0294473003782332
8016	0.279911419674754	-0.00513324839994311
8017	0.204134065703704	0.0099230101518333
8018	0.323692101876844	0.0172659209556878
8019	0.630513770847271	-0.00505163934081793
8020	0.649461779218505	-0.0159732659906149
8021	-0.0318146120198071	0.0041584150865674
8022	0.321768441454817	-0.0363296267390251
8023	1.02859273392707	0.037526102848351
8024	0.0216982516273856	0.0194565867260098
8025	0.182199122384191	-0.0147196860052645
8026	0.359046795622756	0.00268246879801154
8027	0.372496213558419	-0.0176555218920112
8028	0.333566938035778	0.0388579265773296
8029	0.0888168194832216	0.0182408735714853
8030	0.0201477971300483	0.032284919694066
8031	0.131968334161987	-0.0122784102149308
8032	0.174878522276058	-0.00142779435962439
8033	0.357651617417144	-0.0296257912367582
8034	0.298812755619486	0.325690034435441
8035	0.627438350977997	0.0146566396392882
8036	0.0953818450681865	0.0285179304145277
8037	0.027640521582216	0.00176551822572946
8038	0.0822791843399729	0.0122543990239501
8039	0.244290134999901	-0.00207625981420279
8040	0.322979909119506	0.0185448281280696
8041	0.285476226476687	0.0358628810197115
8042	0.21336881397499	0.096273837286151
8043	0.209826794460031	0.112647676201345
8044	-0.0266995059512556	-0.0196217024512589
8045	0.000147013645619157	-0.0282040292769671
8046	-0.0255477279610932	0.00043952401727438
8047	0.670577469846855	-0.0261058970168233
8048	0.293959345289816	5.9948632982187
8049	0.0218570282310247	1.97689723121002
8050	0.151611400293629	-0.0186331784725189
8051	0.0874065379867399	1.99553988814354
8052	0.0155238119326532	1.03843213643879
8053	0.432582153290924	-0.026884677503258
8054	0.269675579052418	2.98911943918094
8055	0.53846189185977	-0.0175016645714641
8056	0.424647395499051	1.0302394631505
8057	0.400360087174922	-0.0365072884969413
8058	0.506419309316931	0.00609293764457107
8059	0.588380792971168	-0.00340749088674784
8060	0.199902807256828	-0.00293132914230228
8061	1.00515016296878	-0.0362441218644381
8062	0.994770105704665	0.00736085401847959
8063	0.208492196127772	-0.0252626941725612
8064	0.259113606344908	1.00463918602094
8065	0.861870187167078	-0.00592627666890622
8066	0.518467884678394	-0.00680823277682066
8067	-0.0394689501076937	3.99228692941368
8068	-0.0382453199103475	-0.0339160116389394
8069	0.0176677364483476	-0.0311068197898567
8070	0.0358284339495003	-0.0285134802386165
8071	0.135739594216326	-0.038171602152288
8072	0.685727017807464	0.019726677890867
8073	0.7412514760292	2.01837190033868
8074	0.257404676380434	0.967338824886829
8075	0.330862589143217	0.0203882872126997
8076	0.501276884749532	2.02279872631654
8077	0.33736246648555	-0.0311485514976084
8078	0.140473161364595	1.01083446575329
8079	0.0805424407497048	0.00542231258004904
8080	-0.00844518844038248	-0.0218410528823733
8081	0.234200220678679	1.97224066143855
8082	0.218676301552249	0.034303856510669
8083	0.027844356726855	-0.0102627130225301
8084	0.0842865220931443	26.0359773397259
8085	0.0293138175085187	-0.0382484775967896
8086	0.332149630834659	-0.0167736005783081
8087	0.261254207771271	0.0328202802687883
8088	0.305247341673821	0.0228546440787613
8089	0.961906000059098	2.01350727336481
8090	0.241681125629693	6.99321806212887
8091	0.134138013879872	-0.00605741878971457
8092	0.291181509730152	6.02396949842572
8093	0.0315372974425554	-0.0182259861938655
8094	0.294913958055633	3.96346186645329
8095	0.107420273116893	1.03530426818877
8096	-0.00628657370805741	4.99532334715128
8097	0.0313160580024123	-0.0099877867475152
8098	-0.030479628238827	1.02219939619303
8099	0.0810559196820991	8.9697125999257
8100	0.110308786127716	0.992403348553926
8101	0.456704846572664	-0.0280598568730056
8102	0.678735578494768	2.98931319365278
8103	0.490221109576523	1.00410313947126
8104	0.121016019446154	2.96106025319546
8105	-0.0308344324678183	0.0320899643562734
8106	0.522823397610337	-0.0339181402511895
8107	0.644387066445003	0.0309420286864042
8108	0.166184320752022	-0.0361421458236873
8109	0.268897902500677	0.0341856821067631
8110	0.248661519344896	0.016326602846384
8111	0.162283871660807	0.963333317302167
8112	0.192839408982545	3.96418963585049
8113	0.326087513280411	-0.00629369316622615
8114	-0.0288984043523669	-0.00765152236446738
8115	-0.0121559522487223	0.0116151314601302
8116	0.176628466571371	-0.00574372434988618
8117	0.0264436108805239	0.0214809389971197
8118	-0.0163842911273241	-0.0233101957850158
8119	0.17702567231531	-0.0337878166884184
8120	-0.00229408325627446	-0.0231857487559319
8121	0.284107313291835	-0.0303023153357208
8122	0.104632741492242	3.98316538836807
8123	0.477102010231465	0.00900822266936303
8124	0.960624290648848	-0.0288438531756401
8125	0.3113894999335	0.00443915365263819
8126	0.177069241934057	9.02914423568174
8127	0.247446562464587	0.0269805932603776
8128	0.211519400583846	1.97598229445517
8129	0.0318095262907445	0.00392710784450173
8130	0.0714770044936095	-0.0260049197636545
8131	-0.00985957491788127	1.02422830298543
8132	0.0165240480835465	62.0187699396536
8133	0.0197677174120238	-0.0227167734131217
8134	-0.0195041997730732	-0.0207059425115585
8135	0.146944524375174	-0.0261877229250968
8136	0.113337782220367	0.0277825067378581
8137	0.365279550980777	-0.0126575170271099
8138	0.107272395241178	5.96489318585023
8139	0.0764877372338539	-0.00184696041047573
8140	0.200745505802333	-0.0286551794968545
8141	0.0808357938485486	1.00269783874974
8142	0.747910364512354	0.00789607675746083
8143	0.343032424164315	2.03280748913065
8144	0.078968149098483	0.993532254714519
8145	0.00837267590686679	-0.0329319964721799
8146	0.221335236933082	0.972762436103076
8147	0.506818384565413	0.0224378533102572
8148	0.187603920958936	4.97991745078936
8149	-0.00323826601728797	-0.0333381470479071
8150	-0.0120994147844613	0.0323936894722283
8151	0.185868491008878	0.00162932934239507
8152	0.313838832372178	10.0272998683155
8153	-0.00518186764791608	0.034937239009887
8154	0.497377209290862	1.03271824847907
8155	0.742451642435044	0.0220106535032392
8156	0.488209975343198	0.0323701755702496
8157	0.730953343454748	0.0156647687777877
8158	0.575653584307141	0.03460016367957
8159	0.471748610124405	1.02959061605856
8160	0.0111592990346253	-0.0364302531071007
8161	0.60373272263578	0.00495703602209687
8162	0.0395531773380935	-0.0141801722347736
8163	0.1232325234552	5.98133182866499
8164	0.12941138441364	1.00447707595304
8165	0.672680949425946	-0.0163222999870777
8166	-0.025580526124686	-0.00719124080613256
8167	0.254166902787983	-0.0106650406681001
8168	0.00490550832822919	-0.0284186462312937
8169	0.115462551928229	5.00764348853379
8170	0.181108766756952	-0.0180959763005376
8171	0.573020407147706	2.99306863913313
8172	0.161801237972597	0.981441514380276
8173	0.175198128819466	0.0345447862148285
8174	0.113485976803032	-0.0207241678237915
8175	-0.0313308181427419	-0.0399454098008573
8176	0.0794808418219062	0.970830785948783
8177	0.273385622594506	-0.0203739907592535
8178	0.307386937072235	-0.0313017258048058
8179	0.181865507825105	0.00798057807609439
8180	0.516950178164989	-0.0295875518210232
8181	-0.0351249473914504	0.000653118714690211
8182	0.138566177903364	0.00496213108301163
8183	0.974381346423179	-0.0319426416605711
8184	0.274983766954392	2.03517883630469
8185	0.461257724892348	0.0161700423248112
8186	0.522870263569057	0.00264222845435143
8187	0.38169521285221	4.02686674630269
8188	0.502284768391401	0.0387950317002833
8189	0.228911175653338	1.99025519352406
8190	0.412648734948956	-0.0115538495592773
8191	0.259423602959441	0.0137342158891261
8192	0.976615447942167	0.0302895161509514
8193	0.0712295076279686	0.972480169665068
8194	0.528818881493062	-0.011355369631201
8195	0.811428759338503	0.0122276493906975
8196	0.0258729703910649	-0.0371680462360382
8197	0.389904458913952	2.03320099094883
8198	0.0127159619145095	0.983797738235444
8199	-0.0102831221930683	0.973008027002215
8200	0.25217676050961	-0.0318242097832263
8201	0.534054293166846	0.966785285361111
8202	-0.0300260855257511	-0.0239820821769536
8203	-0.0234805156290531	-0.0244081187061966
8204	0.201344712010275	-0.0128870637156069
8205	0.0125200197473168	0.000269879512488844
8206	0.115364952995269	9.96540565297007
8207	0.0100508768111467	-0.0310347184538841
8208	0.320043258604904	0.976009992007166
8209	0.280176217425615	9.02948724338785
8210	-0.0359630549326539	0.0135368522070348
8211	0.208923242030931	-0.0237455279380083
8212	-0.0283506861142814	-0.0250595090165734
8213	-0.000818555224686858	1.02997254915535
8214	-0.0350438638962805	-0.0224912548810244
8215	0.0458512539258943	3.96764073302969
8216	0.365056727708627	0.0243083992600441
8217	0.00436083434149623	0.0331368497945368
8218	0.460732508283108	-0.0341958955302835
8219	0.162161598388444	0.0122595756314695
8220	0.233353561535478	0.0382148153148592
8221	0.0948987859115005	0.0187943131104112
8222	-0.0386905352585018	0.0270214140228927
8223	0.264209191668779	5.96085722908378
8224	0.96460119323805	0.0366874399036169
8225	-0.0194156621024013	1.96491222718731
8226	0.413832965455949	1.02087603585795
8227	0.593124188967049	0.0184582054428756
8228	0.0698677189275622	0.99044709932059
8229	0.34905813952287	-0.0205253247544169
8230	0.34986241777929	0.969149627182633
8231	0.254518770966679	1.01105952160433
8232	0.129979092224191	0.0338304572924972
8233	0.300099610456576	0.0108305421844125
8234	0.606445072349161	0.00393305573612451
8235	0.424122412074357	1.01416664849967
8236	0.0270332000218332	-0.0365547409467399
8237	0.196973943415828	27.0167334853485
8238	0.0652562750919777	-0.00473487580195069
8239	0.518265571687371	1.00404782572761
8240	0.502603466305882	3.02669720420614
8241	0.17867601333186	0.026105809956789
8242	0.264359085162145	0.976910640131682
8243	0.573868055242512	2.02709926338866
8244	0.364098592046648	2.01953461999074
8245	0.0333045045907299	-0.0264987032674253
8246	-0.00725292820483446	3.01183172084391
8247	0.280290217553931	-0.0298857636936009
8248	0.414605186339468	0.00542061204090714
8249	-0.0220909086801112	0.00745477635413409
