group	x	y
7416	0.151954164989293	0.0911009684763849
7417	0.0618881444819272	-0.000405011717230085
7418	0.528843166525994	-0.0151932689733803
7419	0.628730955161154	-0.00920776197686791
7420	-0.0176108927279711	0.0286144495755434
7421	0.577150504276729	0.0383492429926992
7422	0.418518698880957	-0.0159180102683604
7423	0.308998259281118	0.0348045678436756
7424	0.0603499425490471	0.011536611225456
7425	0.537503459788859	-0.0294727876596153
7426	-0.0374931061454117	0.327672509507586
7427	-0.0187709731794894	-0.0328274784050882
7428	0.0835354139386778	-0.010929713845253
7429	0.0303040114603937	0.00137293567880988
7430	0.189966893924607	-0.000240961611270907
7431	0.093976826866896	-0.0285582090355456
7432	0.165832989436427	-0.00628078408539295
7433	0.461226385657772	-0.0025961048528552
7434	0.237555396426469	-0.0368796895444393
7435	0.204156944265382	0.0155559614300728
7436	0.15861462040536	0.0355230358242989
7437	0.423604158684927	0.0393062478117645
7438	0.0183361098915339	0.0164285956323147
7439	-0.00389537207782269	0.0323625312373042
7440	0.190027277357876	0.00512699203565717
7441	-0.000819169580936432	0.281831184867769
7442	0.069874523571166	0.0267334374040365
7443	0.166930669471621	0.0374217157065868
7444	0.176204050152252	-0.0225595202669501
7445	0.753319727884871	0.00632730703800917
7446	0.523532511476014	-0.00476949030533433
7447	0.00844260841415365	0.0315106357801064
7448	0.0296023334376514	-0.0317998272180557
7449	0.0293077039532363	-0.0100825824402273
7450	0.0164721277542412	0.0224978273920715
7451	0.0352533291839063	0.00344346955418587
7452	0.52692032498825	0.437788420975622
7453	0.487171082086861	0.0284452784433961
7454	0.60167433780751	-0.0172505398094654
7455	0.549215088516335	0.0202372381649911
7456	0.0151157725974917	0.0324993562884629
7457	0.405324460365292	-0.0230961715988815
7458	0.464676195997745	-0.00232571855187416
7459	0.271158234030008	-0.00300891442224383
7460	0.223070009350777	0.164707915708423
7461	0.378266069889069	0.0346396483108401
7462	0.0349984857537176	-0.0146942889690399
7463	0.0168669499643147	-0.0101632820442319
7464	0.52581399390474	-0.00910735076293349
7465	0.276786281950772	0.747621672675014
7466	0.13113063697038	0.0287507400289178
7467	0.0149461306631565	-0.00196293739601969
7468	0.00513207323849201	0.0345212356373668
7469	0.0964460627362132	0.0344873175211251
7470	0.0277249968796968	-0.0229076252318919
7471	0.019850245192647	0.350654933843762
7472	0.536854171901941	0.0309957008063793
7473	0.264926704969257	0.039970041513443
7474	0.233537056110799	0.241802997868508
7475	0.136787675975689	-0.00447880765423179
7476	0.343729518887897	-0.0109010167233646
7477	0.462069875997092	-0.0228611682355404
7478	0.128829167080777	-0.0211902287602425
7479	0.265053343791515	-0.0160973929055035
7480	0.509012104328722	0.03962900839746
7481	0.0161589325964451	-0.00803620858117939
7482	0.444836913968126	0.205219827002536
7483	0.283502081042777	-0.0219169394485652
7484	0.00711046375334263	0.0370491728745401
7485	0.534157678136094	0.0653689705868336
7486	0.602082348364804	0.0007965955697
7487	0.48285820113495	0.0213863161578774
7488	0.410884222988265	0.179270455959733
7489	-0.0265159479528666	1.03118879945949
7490	-0.0354998212680221	0.0228115813806653
7491	0.102591268662363	-0.0154654967039824
7492	0.177179974336177	0.0130151635967195
7493	0.00157310942187906	-0.00829620987176895
7494	0.082266066223383	0.069075453877449
7495	0.0648124443139468	-0.0345979203470051
7496	0.752316558833488	0.0821016187881204
7497	0.64085529636253	-0.0182589028775692
7498	0.320150801153588	0.126119332390704
7499	0.801565111612694	-0.0156949766539037
7500	0.361276986091756	0.200336663096856
7501	0.0326842740550637	-0.00788602355867624
7502	-0.00792872814461589	0.0196285439655185
7503	0.332617392109876	0.110157392096113
7504	0.210499448627234	0.0334218194894493
7505	0.130532546511718	-0.00019011018797755
7506	0.485862757842988	0.49048978196457
7507	0.0102560916170478	-0.00933235699310899
7508	0.294748575643946	0.00233627285808325
7509	0.0298479280620813	-0.00243717432022095
7510	0.24594406131655	0.00733313424512744
7511	0.62936431557561	-0.0346106701344252
7512	0.0484236578387555	0.00788523836061358
7513	0.243579860072821	0.00497817741706968
7514	0.0220638449303806	0.0132633135095239
7515	-0.018137108553201	0.035561345256865
7516	-0.0284429521858692	0.233897114321589
7517	0.530172300375998	0.157722586716215
7518	0.31613963891353	-0.038949013222009
7519	0.0127470441907644	-0.004074951633811
7520	0.47504288950935	0.0335395235382021
7521	0.489505526311696	0.00177585784345866
7522	0.0118192103877664	0.0320856357179582
7523	0.0130260368436575	0.696127698148291
7524	0.661677809177588	-0.0285170590877533
7525	-0.0288887276872993	-0.0120734645240009
7526	-0.0330929419584572	0.267189212720841
7527	0.494063612259924	0.0335648830793798
7528	1.01389972727746	0.00366146929562092
7529	0.227928589882356	-0.00832457019016147
7530	0.436286830146398	0.228492233412606
7531	0.574824745213223	0.0392893585376442
7532	0.154993151056447	0.0164782271720469
7533	-0.0336925225146115	-0.0266528634168208
7534	0.613083682420504	0.00851269448176026
7535	0.139980922899253	0.0344722082652152
7536	0.186399218460376	0.162853092891587
7537	-0.0200388480722904	-0.0152720135450363
7538	0.0357769344747067	-0.00596528951078654
7539	0.397368834049386	0.201458771092927
7540	0.145769580462399	0.0243891892395914
7541	0.1017373861745	-0.0347832790017128
7542	0.144816433425165	0.426640172399994
7543	0.00034683212637901	0.0194207679852843
7544	0.219952757433057	-0.0152662852592766
7545	0.363418292177043	0.0255947236716747
7546	-0.0061463419534266	-0.0176418370939791
7547	-0.0111194391548634	0.355104584389676
7548	0.643066315796565	0.112776229540733
7549	0.862496593904992	-0.0305534857325256
7550	0.00327157298102975	0.0198018670640886
7551	-0.00954710215330124	-0.0361645872704685
7552	0.298148831296712	0.0224076537415385
7553	0.210968528855592	0.0305221271514893
7554	0.0039576124958694	0.529395433124155
7555	0.00215050080791116	-0.0305480432510376
7556	0.028213771979901	-0.00654132254421711
7557	-0.0203465429693461	0.96670409379527
7558	-0.00626032402738929	-0.0247966255620122
7559	0.750528871882707	0.0100583606958389
7560	0.50307983584702	-0.032529409751296
7561	0.534483266286552	-0.0202833247929812
7562	0.302478135761846	-0.00365062460303307
7563	0.220043498987539	0.144843903883464
7564	0.028078231960535	0.487786472402513
7565	0.392823730677899	-0.0129086197540164
7566	0.0214895612373948	0.0227735147625208
7567	-0.00380058875307441	0.261519364149056
7568	-0.0101272137276828	0.020178939551115
7569	-0.00662076346576214	0.0112441956624389
7570	0.0371542015299201	1.03698513906449
7571	0.128041977789253	-0.021688316501677
7572	-0.022215440813452	0.0263592618517578
7573	0.0955527648805743	0.315260242627312
7574	0.0742094696499407	-0.015824314635247
7575	0.48189848350361	0.412113655731082
7576	0.0792326720832632	0.032185136564076
7577	0.0184776224009693	-0.0138952702470124
7578	0.179042740316892	-0.0375369924493134
7579	-0.0337324886396527	-0.00237251309677958
7580	-0.0184857861325145	0.109057892962274
7581	0.014665176384151	0.00839441582560539
7582	0.0282013129256666	-0.00848892891779542
7583	0.0927337916671401	-0.0336641847342253
7584	0.0120819282718003	-0.00565041752532125
7585	0.00175483768805861	1.02882934253663
7586	0.474702956788242	0.349139788070072
7587	-0.0031166160851717	0.00493653228506446
7588	0.0239380802586675	0.00808151911944151
7589	-0.00724607616662979	-0.00529962593689561
7590	-0.0271298930980265	-0.0143142617680132
7591	0.116181763764471	-0.0157746480964124
7592	0.029940609484911	0.0212737475521863
7593	0.195308422918121	0.0130010928213596
7594	0.0111677682772279	-0.0317899466492236
7595	0.103481121756617	-0.0244887922331691
7596	1.00211644900963	0.00608307892456651
7597	0.12001158161662	-0.00535299664363265
7598	0.0397050310857594	0.0269442248716951
7599	0.200144150947983	-0.0361554074846208
7600	0.75368257785216	-0.0114450176805258
7601	-0.00431378647685051	0.229401077199727
7602	0.0212119295634329	0.0038041221164167
7603	0.849415306163808	0.285594623826731
7604	0.00861079275608063	0.0170099486410618
7605	0.283527992330492	0.0122385003045201
7606	0.179860499526064	-0.0234827513247728
7607	0.0200243064761162	0.00401611857116223
7608	0.158889635677139	0.187980798861633
7609	0.218859852831811	-0.039511612020433
7610	0.438447756786589	0.0308047832024318
7611	-0.0222716347314417	0.0360133215412498
7612	0.0799300343274241	0.0204123655892909
7613	0.018118670899421	-0.00724433556199074
7614	0.00722890419885516	-0.0285737441666424
7615	0.119663130941668	-0.0290968693234026
7616	0.220057194642723	-0.0152476765960455
7617	-0.0358929448388517	0.472225763574243
7618	0.304530798686402	-0.0321102889999747
7619	-0.0367023888416588	0.157748031696448
7620	0.317237520844986	-0.0040755688585341
7621	0.0227097533456981	0.0341571290045977
7622	-0.0208449814654887	0.028673088811338
7623	0.126770443218676	0.0398661796376109
7624	0.269025478959084	0.0315473628044129
7625	0.506449831370264	0.00290317011997104
7626	0.52450512772426	0.0326645688898861
7627	0.418722438719124	-0.0354280467703939
7628	-0.00262510998174548	-0.013896188121289
7629	0.371285330646981	0.0656431049232681
7630	0.0396865707077086	-0.00818126549944282
7631	-0.0268661672063172	-0.0123360248282552
7632	0.109608413018286	-0.0261005415767431
7633	0.350903826051702	0.0182422208972275
7634	0.370962092779004	0.014692211356014
7635	0.2301715869084	-0.0214245416596532
7636	0.331056837153931	-0.00567977048456669
7637	-0.00828520918264986	0.354884587296595
7638	0.185070207249373	0.0126138729415834
7639	0.371477824896574	0.0374517755769193
7640	-0.00533502528443933	0.301946777918686
7641	0.535086044281017	0.246753162569995
7642	0.225215763672091	-0.0264649204351008
7643	-0.013473500777036	-0.0205505443550646
7644	-0.00782045535743237	-0.00457911463454366
7645	0.0944467707164586	-0.00108070118352771
7646	0.407152405378182	-0.0199348144605756
7647	0.108588092124888	-0.0291901117004454
7648	0.000178277362138032	0.0284280043654144
7649	0.430731561171512	-0.0105550700426102
7650	0.103901317473501	-0.0239054373092949
7651	-0.0342530062794685	-0.00889590505510569
7652	0.169647258147597	0.00837372455745936
7653	0.44663040314668	0.0362622423097491
7654	1.03879211261868	-0.00113593749701977
7655	0.00185886759310961	-0.015443757828325
7656	-0.0224648450314999	0.153203191421926
7657	-0.0348894638009369	0.466936870664358
7658	-0.0154896030761302	0.191551948325852
7659	0.148423874272655	-0.0227993623912334
7660	0.0122591956332326	0.303018324015041
7661	0.299917780713488	-0.0126516232825816
7662	0.0632031941848497	-0.0368686495907605
7663	-0.0358748451806605	0.018169999551028
7664	0.711646276558084	-0.0348699184320867
7665	0.705178519642602	-0.0198655564896762
7666	0.681285169112186	0.154997179644804
7667	0.583187820437763	0.00107250869274139
7668	0.182727519925684	0.0167035655677319
7669	0.113852430037445	0.00658567620441318
7670	0.0763266425579786	-0.0270030318014324
7671	0.125235045105219	0.00617596041411161
7672	0.211545021906495	0.0110825567319989
7673	0.645298421743016	0.0150332134403288
7674	0.634659885956596	0.0360991077497602
7675	0.322712680411835	0.0837092554320891
7676	0.143743020687252	-0.0292748732492328
7677	0.0756828293701013	-0.0327086960710585
7678	-0.0173768892139196	0.0291052762418985
7679	-0.007884457167238	-0.00872064461931586
7680	0.414840431372252	0.0218576173484325
7681	0.36439518597301	0.0259076394699514
7682	0.0251929525658488	0.460059240665287
7683	0.113699252642691	-0.0296504344604909
7684	-0.0329418029822409	0.0263378924690187
7685	0.142284412862112	0.0144126608036459
7686	0.137948142399914	-0.0226888748630881
7687	0.466068495623767	0.0284309475123882
7688	0.930412104042868	-0.0286929496005178
7689	0.473911936650781	-0.00263836566358805
7690	0.195770412161946	0.171085323989391
7691	0.412122105378658	-0.020639602728188
7692	0.110243345453319	0.0916494427536699
7693	0.354660540704748	0.0028677399083972
7694	-0.0168030841648579	0.135165010175358
7695	0.0117995691113174	0.0314008834585548
7696	0.860299669634551	0.0958359620037179
7697	0.357769087425879	-0.00745600579306483
7698	0.169576030895114	-0.0232181283459067
7699	0.363147292857368	0.326766451944907
7700	0.285057817870485	0.0196523386798799
7701	0.0142729691416025	-0.0170681027509272
7702	0.0387624663673341	-0.00990943973883987
7703	0.278834711076426	0.0320047964714468
7704	0.0238596258871257	-0.00215738918632269
7705	0.632220412027091	0.0118390874005854
7706	0.470834963582456	0.132139866631478
7707	0.538631142452359	-0.0375989975593984
7708	0.328266748135332	-0.0288144844025374
7709	0.395884981647261	0.023750638011843
7710	0.0197078179381788	0.0371560330502689
7711	0.176728964357504	-0.00114248059689999
7712	0.00901311781257391	-0.0084681461378932
7713	0.331429813355207	0.0207781939581037
7714	0.185982305984944	0.377719962242991
7715	0.108565546926111	-0.00941540310159326
7716	0.533186656567786	0.000715848561376332
7717	0.591276455558836	0.0309280247613788
7718	-0.0215751585923135	-0.00611278757452965
7719	0.652447739396817	0.0339001314900816
7720	0.487321268817918	0.182401676738466
7721	0.35770712201794	0.00369970442727208
7722	0.108223318523643	0.0938566584427926
7723	0.529742292538285	-0.00464838702231646
7724	0.0272128067724407	0.361817086928834
7725	-0.0334820152632892	0.0333418962918222
7726	0.0725713571450775	0.182268258428408
7727	0.0185765259899199	0.0253926642797887
7728	0.186258299017532	-0.0231764188408852
7729	0.0739976221265208	-0.0110779875703156
7730	0.170292871721873	0.0100405028276145
7731	0.429605418735281	-0.0399040679819882
7732	0.223350515365601	0.035821347180754
7733	0.20884655026512	0.0137299858633842
7734	0.161646985641791	0.0229852263070643
7735	0.361451447941678	-0.000432592015713454
7736	0.00341904323548078	0.234691924194081
7737	-0.0258106404729188	0.0128328496403992
7738	0.177273532208055	0.0270797889120877
7739	0.0161948054283857	0.340718729477376
7740	0.0564913044222023	0.0113436731882393
7741	0.114537674896419	-0.00407381927594543
7742	0.200346726334344	-0.0143113419413567
7743	0.69336425501321	0.0377933009527624
7744	0.530292488686327	0.18974529557137
7745	0.048472403174202	0.138512843371979
7746	0.0541059330664575	0.0164861418120563
7747	0.00819509390741587	0.0340285473689437
7748	-0.0367049489542842	0.50225785728544
7749	0.0182625282555819	-0.0356208888441324
7750	0.56845630310062	-0.0138567947782576
7751	0.531986529473215	0.0335702075622976
7752	0.536713378346924	-0.00464870348572731
7753	0.49526180303828	0.0387235982343555
7754	-0.0319387664459646	-0.00497705899178982
7755	0.421527706575062	-0.00139459993690252
7756	0.517867607977241	0.027520292531699
7757	0.250231088884175	-0.00362391781061887
7758	0.168928772751242	-0.036949686743319
7759	0.401720975618809	0.000433749388903379
7760	0.00520143211859721	0.0208850247040391
7761	-0.00913545133545995	-0.0091602785885334
7762	0.493404627423733	-0.0334739350341261
7763	0.249417778663337	-0.023764048628509
7764	0.104517389836588	-0.00183634907007217
7765	0.0314954829216003	-0.0342272888869047
7766	0.0379347788542509	-0.00520459929481148
7767	0.128257232531905	0.0226009294390678
7768	-0.0199065876379609	0.0180575680546463
7769	0.0185667446441948	-0.0254709156416357
7770	0.507022190243006	-0.0385421983338893
7771	0.27620263800025	-0.0307448781840503
7772	0.249654068797827	0.00618438806384802
7773	0.119566546550819	0.0364491821266711
7774	0.323337555316587	-0.0148378279432654
7775	0.397789102018412	-0.0331397367268801
7776	0.171197912959116	-0.00597617683932185
7777	0.266775175370276	0.013365680705756
7778	0.533193400762975	-0.00994737239554525
7779	-0.0227397821843624	0.0306353486143053
7780	0.417727042293797	-0.0129175774566829
7781	0.271854973087709	0.00729973180219531
7782	0.0321416620723903	0.00298339257016778
7783	0.508283016984774	0.0212894370034337
7784	0.574129059027348	-0.00146807486191392
7785	0.481834091264755	-0.0270760448090732
7786	0.425124446939903	0.0746880684522065
7787	-0.00688528176397085	-0.0173963825963438
7788	0.0104394153691828	0.00156646324321628
7789	0.0970479778014123	0.0188804137147963
7790	0.17908991990611	-0.0107955571264029
7791	0.00155952611938119	-0.00559220928698778
7792	0.0577713237516582	-0.0342514319159091
7793	0.0674239685531292	-0.0359317296370864
7794	0.748121966670521	-0.0372985586896539
7795	0.599797978621315	-0.00658899810165167
7796	0.264949877584087	0.00330370664596558
7797	0.798461001215296	0.0247590788826346
7798	0.383368504024469	-0.0332154785469174
7799	0.0330174856260419	-0.00369581174105406
7800	-0.0243709832802415	-0.0174899720214307
7801	0.326103258373385	0.0127600013837218
7802	0.179716580379754	-0.0315038463659585
7803	0.144231027702668	0.00275450173765421
7804	0.469229391030967	0.352881824740519
7805	0.0393231975287199	-0.00359077882021665
7806	0.356881634940703	-0.0227890312857926
7807	-0.00953037055209279	-0.025987304598093
7808	0.237757683359087	-0.00155349969863892
7809	0.703794334071378	0.0382167117856443
7810	0.0657874377002355	-0.0291256738454104
7811	0.285225536771356	-0.00637114778161049
7812	0.0240624474361539	-0.0114735253341496
7813	4.12580370902985e-05	0.0141567534580827
7814	-0.0291522266343236	0.0124809679575264
7815	0.529383555874228	0.0114320412091911
7816	0.276004683455186	-0.00112829640507698
7817	-0.00695860316976905	-0.0111284426786006
7818	0.520933063402772	0.0342314946092665
7819	0.520100438147783	-0.0291489160247147
7820	0.00200355026870966	-0.00961744595319033
7821	0.0163456062972546	-0.0120650173723698
7822	0.691012342876445	0.0322860519401729
7823	-0.0388518996722996	-0.00461366811767221
7824	0.0264370243437588	-0.0141472914256156
7825	0.507469527237117	-0.0237039734423161
7826	1.00646042844281	-0.00317040024325252
7827	0.164465227799517	-0.0342383026704192
7828	0.445831859138396	0.0218038022704422
7829	0.612730843392742	-0.0125043510459363
7830	0.107107727995941	0.0308002689853311
7831	-0.0210134191438556	0.00333621056750417
7832	0.587590712706399	0.0378690965101123
7833	0.142953653334684	0.0384687775932252
7834	0.193536724785174	-0.0267165673558007
7835	0.00619094759225845	-0.0157364811934531
7836	0.0112540641054511	0.0152205316908658
7837	0.374495588404072	0.0237257369048894
7838	0.149402289008173	0.0220626913756132
7839	0.0905748669244349	0.00874892394989729
7840	0.117335312022931	0.112290723315543
7841	0.000628110263496635	-0.0199046640098095
7842	0.23510337902233	0.025515467710793
7843	0.338087969252041	0.0242878670059145
7844	0.00357728267088533	-0.0232577582448721
7845	-0.0372017048113048	0.0387715736031532
7846	0.620593668740581	0.00197457544505596
7847	0.868684113820394	0.0161236897855997
7848	0.0113161998614669	-0.0224841605126858
7849	-0.010036190431565	-0.0139158947765827
7850	0.288555599227548	-0.000861986540257931
7851	0.28443035190925	-0.0251663055829704
7852	-0.019194685574621	-0.0399412102811039
7853	0.0348854903690517	0.0166128814965487
7854	0.0642637508806018	-0.0116360145993531
7855	0.0347120285779238	-0.0222846444137394
7856	-0.00420497417449951	0.00659376323223114
7857	0.740651285070926	0.0215071516297758
7858	0.491237670965493	-0.0247045625187457
7859	0.537691814545542	0.0196950109675527
7860	0.265471761741716	0.0024432047829032
7861	0.222261265909506	0.0287631347589195
7862	0.00834159608930349	0.0166215992160142
7863	0.405935391903456	-0.00331608414649964
7864	0.0279572190344334	-0.0353258473053575
7865	0.0268327313289046	-0.0107086702995002
7866	-0.0349573484435678	0.00767748633399606
7867	-0.0388655748963356	-0.0183002785407007
7868	0.0269698634929955	-0.0370147335343063
7869	0.107776286974549	0.0256166445463896
7870	-0.0152783122844994	-0.0293382561765611
7871	0.124030175871319	0.00218434838578105
7872	0.102713190857321	-0.00989041484892368
7873	0.483476964682341	-0.00201212970539928
7874	0.111321872531508	0.0354918590188027
7875	0.0298141308128834	-0.00624669622629881
7876	0.221266516784037	-0.00416487440466881
7877	0.0200631048902869	0.00975214635953307
7878	0.0328508477285504	-0.0327944030240178
7879	-0.0259231790527701	-0.0342806656099856
7880	0.014009023103863	0.0246120709180832
7881	0.103844069420463	-0.0103607366606593
7882	0.0193389336206019	0.0235990418307483
7883	-0.00698808927088976	-0.0279760207049549
7884	0.516990260891616	-0.0334357391856611
7885	0.0286841151677072	-0.0139974979870021
7886	-0.0234729324094951	0.528511157762259
7887	0.0342781913466752	0.00784417496994138
7888	0.0327225021272898	0.0317769131623209
7889	0.128473269045353	-0.00856828486546874
7890	0.0322669635340571	0.0345782638154924
7891	0.18563848613451	-0.0373888659849763
7892	-0.00315643010661006	-0.0271655118279159
7893	0.0856398308877984	-0.0172982535511255
7894	1.00799758108333	-0.00777734059840441
7895	0.131106745047638	-0.0162208027020097
7896	0.0352002216503024	0.0363221330754459
7897	0.158370116075332	0.0353850384615362
7898	0.741449201200157	-0.000497524179518226
7899	-0.0371692511998117	-0.00779408616945148
7900	-0.0399740884639323	-0.0129401856660843
7901	0.845853145526579	-0.0239937222376466
7902	-0.0168849104084075	0.000361341871321204
7903	0.240933824144304	0.00955985851585865
7904	0.127627056601147	0.00999373590573668
7905	-0.00394374152645469	-0.0248252867534757
7906	0.203999207026015	0.00908667938783765
7907	0.241282166484743	-0.0227740957774222
7908	0.393701633327399	-0.0371888958476484
7909	0.0336827336624265	0.00889423739165068
7910	0.0879510022989577	-0.0274755012243986
7911	0.00974456300958991	0.00674192659556866
7912	0.0186964953877032	-0.0161955516412854
7913	0.141359476654657	0.0720730497049434
7914	0.239022700954229	-0.0103223335184157
7915	0.0315815469063818	-0.0270469165965915
7916	0.24604072686817	-0.0244675881229341
7917	-0.0398320124670863	0.00932225143536926
7918	0.352433933274199	-0.015753574129194
7919	-0.0109591792151332	-0.0262548713758588
7920	0.0345044486410916	-0.00579394549131394
7921	0.0538715950314971	0.0140693632140756
7922	0.235298920720816	-0.023921184130013
7923	0.550169409867376	0.0180252224765718
7924	0.513368318770081	-0.00420348661020398
7925	0.437687391098589	0.020233291555196
7926	0.0216048241592944	0.0219977685809135
7927	0.305724768259873	0.0366599804162979
7928	-0.00666138850152493	-0.00689226152375341
7929	-0.0150959145277739	0.0371028389967978
7930	0.0938200940750539	-0.0363363228738308
7931	0.340375903205325	0.0218130565434694
7932	0.352786173313283	-0.0113653410598636
7933	0.244325060136616	0.0279328321292996
7934	0.326136528154214	-0.038249231968075
7935	0.0169157271459699	-0.00894607650116086
7936	0.218669880777597	-0.0382577549293637
7937	0.364161323364824	-0.0362629332020879
7938	-0.00672770686447621	0.0263346908986569
7939	0.553836664783995	0.0633327071716052
7940	0.23135727019871	-0.0303058703616262
7941	-0.0323514328338206	-0.0233197542093694
7942	0.026741749253124	0.0242761937715113
7943	0.0907213138416409	0.0267729434557259
7944	0.433712797273655	-0.0291624976508319
7945	0.163124937008002	-0.0313814266771078
7946	-0.0280697085149586	0.0323042644932866
7947	0.467157627368967	-0.0244484528340399
7948	0.098889767229557	0.0379700381867588
7949	-0.010982719771564	0.0102013723552227
7950	0.194512681774795	-0.0311320774443448
7951	0.445411998190518	-0.0195739335939288
7952	0.978627793416381	-0.0122762651927769
7953	-0.0310729933343828	-0.0314341655559838
7954	-0.00828465819358826	0.0173847567662597
7955	-0.00992766872048378	0.00112242301926017
7956	-0.00356376376003027	0.00427284786477685
7957	0.128172416898112	-0.0209134555608034
7958	-0.0131456992216408	0.0157573182880878
7959	0.333863433257987	0.0212466493993998
7960	0.0311799690003197	0.0301549740321934
7961	0.00338828146457672	-0.00827771957963705
7962	0.699851458234978	0.00313415214419365
7963	0.650738860989611	-0.0238611532002687
7964	0.675970122429232	0.020300989896059
7965	0.553620687212262	-0.0203050918318331
7966	0.181990105994046	0.0190111926198006
7967	0.128001145194506	0.00958034310489893
7968	0.120897449348122	-0.0056683985888958
7969	0.087830703612417	0.0184955120272934
7970	0.269869102332741	-0.0384639430977404
7971	0.644208033053826	-0.021432029325515
7972	0.699569947465013	-0.0373303387872875
7973	0.303774751679351	-0.00757704369723797
7974	0.12145416745916	0.0268322639353573
7975	0.0674663312857349	0.0338170476444066
7976	0.00104017950594425	-0.00805767107754946
7977	0.0243010162003338	0.015589620731771
7978	0.363406630782959	-0.0394150962494314
7979	0.320240956343225	-0.0141426204331219
7980	-0.0386626044847071	-0.0027520033530891
7981	0.0709779562428594	-0.00714303797110916
7982	0.0276470391824842	-0.0113850844092667
7983	0.100874740978082	-0.0203939484991133
7984	0.125824811959541	0.00484125625342131
7985	0.530895014423877	0.0308120413683355
7986	0.949616686856995	0.0178334251232445
7987	0.494583365092783	-0.0190731644816697
7988	0.220446546301246	0.0613502866402268
7989	0.43565096905455	0.0315355309657753
7990	0.0630850618620488	0.00775694977492094
7991	0.366551100609026	-0.0045962630584836
7992	0.00165662366896868	-0.0265190370380878
7993	0.0222416859678924	0.0103213780559599
7994	0.86461749875918	-0.0235861835442483
7995	0.357061206999681	0.00178397934883833
7996	0.225669697206467	-0.0239836920239031
7997	0.331883282021929	-0.0228097614645958
7998	0.256416810961174	0.0142093409597874
7999	-0.0324961999431253	-0.0192476560547948
8000	-0.00915443135425448	-0.00608184900134802
8001	0.254003722263234	0.000868033375591042
8002	0.0208713695220649	-0.0320346967130899
8003	0.638562868852168	0.0142125844396651
8004	0.487477955669165	0.0264592950604856
8005	0.491191135682166	-0.00415491683408618
8006	0.281800835320148	-0.0320600834861398
8007	0.34798161011947	0.022673614025116
8008	0.0209384814836085	0.0350879454798997
8009	0.18046250248594	-0.0332579238340259
8010	0.0181121804378927	0.0201039877161384
8011	0.311000487711281	-0.0156752046942711
8012	0.133358778283	0.0496653317846358
8013	0.137235235869885	-0.023097463529557
8014	0.590319356355403	-0.0394240117818117
8015	0.6061742307432	-0.0339996995776892
8016	0.0349251520074904	-0.0176567710377276
8017	0.606113955475963	-0.0065167823061347
8018	0.463043632874774	-0.0344687014073134
8019	0.319489298400779	0.0236949685774744
8020	0.0920066574503752	0.0059723305143416
8021	0.496463778354228	0.0391027110628784
8022	0.0119238697551191	0.0103998456522822
8023	0.0370408541336656	0.00411345956847071
8024	0.125143664713121	-0.020220133792609
8025	0.011159178186208	0.000832250695675614
8026	0.251183324458284	-0.00606879305094481
8027	0.108896399022819	0.0388624951243401
8028	0.167335333709458	-0.00656078152358532
8029	0.455511485871956	-0.00188732821494341
8030	0.259078295398504	0.0313302367180586
8031	0.168230385349857	-0.00375427931547165
8032	0.191021417814418	-0.0265123525261879
8033	0.420896053631174	-0.0197773861885071
8034	-0.0102832963690162	0.338992754121621
8035	-0.0337303499691188	0.00620259318500757
8036	0.19816479800269	-0.00525659987702966
8037	0.0182583145797253	-0.0349792856164277
8038	0.0477156407110717	-0.00069811025634408
8039	0.111168309114873	0.0219661473482847
8040	0.145626986405502	-0.0134701706841588
8041	0.736314472699804	-0.0207717965357006
8042	0.527096572644595	0.0759374955027466
8043	0.0361787469665809	0.0719373119192134
8044	0.0362065685726702	0.010372579023242
8045	0.0102834594622254	-0.00539027405902744
8046	0.0206115370243788	-0.0189890209771693
8047	-0.000761781614273788	0.0244847304001451
8048	0.580293093990121	5.99734868254513
8049	0.532603274025023	2.03564146857709
8050	0.577065923485372	0.0292258396185935
8051	0.542054472856085	2.01506887711585
8052	-0.00976462025195361	0.98097026778385
8053	0.429568896111514	-0.00923421898856759
8054	0.484568306617439	2.99155312560499
8055	0.254879435393959	0.0307489531859756
8056	0.173085295017809	1.00153802102432
8057	0.41561197726056	-0.0264832570403814
8058	0.0813609895207312	-0.0304557870328426
8059	0.0122590360790491	0.00600588591769338
8060	0.490064632315189	0.0141013208776712
8061	0.283859264533967	0.0326787996292114
8062	0.156183674002865	0.0367510097846389
8063	-0.00360606575384736	-0.0365163551457226
8064	0.0338942023739219	1.01825512429699
8065	0.113827763255686	-0.00572544449940324
8066	-0.0183236171491444	-0.0115251079015434
8067	-0.00292660757899284	3.96498984027654
8068	0.503425568901002	-0.0287855318374932
8069	0.278029054310173	0.0308503436669707
8070	0.286668282747269	0.00622323540970683
8071	0.120400647337416	0.0038844764046371
8072	0.315564273999383	0.037623651791364
8073	0.395480912708279	1.97311881223693
8074	0.122848999263453	1.0114791322872
8075	0.317950924225152	-0.0180883183889091
8076	0.465327543392777	2.02259071057662
8077	0.0282069609314203	0.0106707137823105
8078	0.392452901458989	1.03320551408455
8079	0.278658000311504	-0.0207666421681643
8080	-0.00144724853336811	0.0177729147300124
8081	0.543966070604933	1.98289969906211
8082	0.611307236898158	-0.0194814579002559
8083	0.510527278967202	0.0181763631105423
8084	0.418711626552271	25.9768056034856
8085	-0.012170476205647	0.0346335662715137
8086	-0.00027659649029374	-0.0124507520161569
8087	0.114365328233689	0.00454541653394699
