group	x	y
8215	0.58656943101022	0.00141625013202429
8216	0.58477035516873	-0.0118630550801754
8217	0.477403300590813	2.98413683377206
8218	0.298573519375462	1.00889252074063
8219	0.202553853113204	0.0286800418049097
8220	0.259269098458546	-0.00518010977655649
8221	0.859680242420484	0.997932330518961
8222	0.601058592181653	1.01480885826051
8223	0.362251215310146	-0.0197018016129732
8224	0.2420674482121	4.01389060273767
8225	0.456758296549734	0.991295825652778
8226	0.237325600543275	0.965898805260658
8227	0.214954805059565	4.00692747704685
8228	0.17287790518254	0.00694820526987314
8229	0.678472146919618	0.0179726248420775
8230	0.0772563332053167	-0.00534874066710472
8231	0.779917953815311	-0.0363288880698383
8232	1.02633047457784	-0.0179848521389067
8233	0.208111948166043	5.9778269033879
8234	0.498413356654346	0.0100402231328189
8235	0.830289929676801	1.03370872698724
8236	0.322702817892034	2.00215342793614
8237	0.960549090337008	0.0363533256389201
8238	0.754154610820115	-0.0156042429246008
8239	0.400929269101471	-0.0397346720471978
8240	0.260668365420508	2.00002621341497
8241	0.566536485194746	0.00570987576618791
8242	0.432254496626556	1.0392200370878
8243	0.488022548625754	6.01318685600534
8244	0.483997581670569	0.038207947164774
8245	0.123060905872179	1.02355276746675
8246	0.494550347551703	0.0374087830074132
8247	0.263932008155837	0.981612367872149
8248	-0.0317301529832184	0.020270975753665
8249	0.218641752824187	1.02604446202517
8250	0.976283703483641	-0.00531216284260154
8251	0.460725210811943	0.0220544251799583
8252	0.0541352519086179	-0.0259455246478319
8253	0.666566817934584	0.0289230525679886
8254	0.538397426474839	0.976303079295903
8255	0.312125892539819	-0.0323411634191871
8256	0.17894835681857	-0.0281567361392081
8257	0.355251174488415	0.0270888141728938
8258	0.985830780360848	-0.00750508962199092
8259	-0.00765804018825293	1.96012621253729
8260	0.0884412342711137	1.98131989303976
8261	0.647104294459439	0.0331338500790298
8262	1.00290318723768	0.0104583977907896
8263	0.481005479604419	6.03383026627824
8264	0.131878768998873	-0.0385183040611446
8265	0.0828616964620979	-0.039402077626437
8266	0.398605638402873	4.9609884483926
8267	0.750364589949863	0.00477178337052465
8268	0.281838833596557	6.97609579892829
8269	0.472785091623664	0.0297707999497652
8270	0.388491856139153	-0.00383854767307639
8271	1.0296382842958	-0.0233984571881592
8272	0.260145533220577	-0.00778787225484848
8273	0.763361502066255	-0.0148223892785609
8274	0.495116397216916	0.036513851955533
8275	-0.0342178200185299	0.00713003728538752
8276	0.690368148057411	-0.0212163736857474
8277	0.508517507966329	-0.0241184038296342
8278	0.685602659184803	0.0330811903998256
8279	0.478141091902637	16.0297243215516
8280	0.378544796886143	-0.00464567683637142
8281	0.596014125521721	-0.0283058571815491
8282	0.443643028030379	17.0172655857913
8283	0.458755982958809	1.02316573929042
8284	0.367152273511924	-0.0390942830592394
8285	0.271543186493218	0.0203219139389694
8286	0.643734390369306	6.02484342927113
8287	0.653508828195433	1.97284265493974
8288	0.769718457404524	1.00537628691643
8289	0.807474787849933	0.0342886663973331
8290	0.361163845577587	3.03859814653173
8291	0.427821798071798	0.0134613852016628
8292	0.467984963775214	0.975936236623675
8293	0.465224393047392	0.991283794287592
8294	0.416693970159229	0.00893331492319703
8295	0.472976588960737	0.992747121434659
8296	0.244453832233946	-0.0345242098718882
8297	0.0407743290284784	-0.0303505308926106
8298	0.671439872613798	-0.030711724627763
8299	0.341798664496413	0.000952765587717293
8300	0.313552949456153	0.00284055532887578
8301	0.296186079879601	0.992492309249938
8302	0.100230601461412	1.03241912391037
8303	0.367027473080565	1.0325796443224
8304	-0.0193568660505116	-0.0153193526528776
8305	0.225365825481713	2.00737917369232
8306	-0.00751432983204722	-0.0399431119672954
8307	0.654227847531438	2.00197856277227
8308	0.748408940693157	0.964259317517281
8309	0.979940154943615	-0.0314045158401132
8310	0.527055115550756	6.96185770653188
8311	0.627369392681867	4.00672692358494
8312	0.212472559176385	0.0284709664806724
8313	0.387292298562825	1.02756678692996
8314	0.636463597100228	9.99095771670341
8315	0.684138313650113	-0.0256731791608036
8316	0.788308416157961	-0.00289632627740503
8317	0.562150201109739	1.02438877178356
8318	0.98261521127075	0.00141287941485643
8319	0.425756701816406	-0.0325617210380733
8320	0.141517789068499	0.980093489121646
8321	0.495679362639785	-0.00587313108146191
8322	0.100338205051784	27.0287442421168
8323	0.353057069096933	-0.038513721935451
8324	0.464361481927335	1.01014503303915
8325	-0.0126939825713635	0.0241331079788506
8326	-0.0282085585407913	0.0341573388315737
8327	0.645539011421303	3.03764713976532
8328	0.628688567585655	0.995063175931573
8329	0.52260860202834	1.0251458084397
8330	0.532147019784898	0.00616955569013954
8331	0.564995214670364	2.01836100228131
8332	0.363419197201729	1.96997134435922
8333	0.0280041072952251	-0.0339845671691001
8334	0.369297399421533	0.981998214814812
8335	0.126976926332961	0.0161081856861711
8336	0.78135271763429	-0.0392354986257851
8337	0.494681957670455	10.9610815026052
8338	0.669688565414399	-0.0147781331278384
8339	0.717741958145052	-0.0358425570838153
8340	1.00247847063467	0.00906014339998364
8341	0.539692875016481	0.0255907534062862
8342	0.577092777751386	0.0124432205781341
8343	0.132929407111591	9.97253481227905
8344	0.211476992815733	0.0313883308507502
8345	1.01395922107622	2.98253229914233
8346	0.149884129539132	18.0004323894903
8347	0.6270266511105	8.03413631385192
8348	0.31435639531662	5.0098946091719
8349	0.745946716796607	7.98346755651757
8350	0.481067930627614	3.98814402289689
8351	0.413865397021707	6.98777983227745
8352	0.30298290507247	5.99658250663429
8353	0.975514839217067	0.98722216643393
8354	0.988691189922392	2.03003644390032
8355	0.297709614367534	5.97754374951124
8356	0.124263041354716	5.00945173472166
8357	0.318633600094666	3.03148059483618
8358	0.444766481299367	4.96235882969573
8359	0.192725921459496	5.00829086825252
8360	0.483558778990474	3.96398342888802
8361	0.564699330601309	5.03326218433678
8362	0.494543782100081	1.97761339439079
8363	0.9883253586106	0.985304840505123
8364	0.79989978922531	4.96900178249925
8365	0.354354561846703	6.9933551203832
8366	1.00298421863466	3.03574325406924
8367	0.389800509307534	3.98881793608889
8368	0.510730427894741	2.96093112075701
8369	0.149895380362868	14.9815437151305
8370	0.379492940124929	32.0112879628502
8371	0.589228598711391	1.02509024811909
8372	-0.00423879442736506	0.983303771279752
8373	0.369830542914569	6.98300587443635
8374	0.209430675283074	3.03529996300116
8375	0.296775662662196	6.01099896306172
8376	0.301164568712314	12.0196929451078
8377	0.479117515999824	2.98056140339002
8378	0.978365118000656	2.037781084124
8379	0.360939456255485	3.0188876943104
8380	0.431674890164286	9.99297142781317
8381	0.761031868178397	4.00537641072646
8382	0.0187097173556686	4.03458920717239
8383	0.83549770142617	7.01252829736099
8384	0.0832718890450066	12.0116225770675
8385	0.324874936131139	6.03696124089882
8386	0.492724262401462	1.02272435164079
8387	0.538062960300595	3.96340535905212
8388	0.471568835563958	2.97995066089556
8389	0.361189832196881	3.01083782007918
8390	1.03199555667117	1.96245167251676
8391	0.78391215659678	1.00630484819412
8392	0.463711058348417	7.96206349439919
8393	1.03075044196099	3.96302818162367
8394	0.721752912378204	6.97187734412029
8395	0.567624589420322	3.00489369181916
8396	1.01691350398585	3.96640141896904
8397	0.136427141427994	7.01013134427369
8398	0.62398617239669	4.99394583871588
8399	0.781403496004641	3.98397122576833
8400	0.788122999889945	5.00200265685096
8401	0.427304867058992	4.97743997413665
8402	0.605908306419317	11.9967894457094
8403	0.440966022227975	5.96274405544624
8404	0.366576424650848	8.99782709416002
8405	1.02919193753973	0.967748317774385
8406	0.407704820353538	4.99560395268723
8407	0.308569080294775	7.0394353688322
8408	0.272526857405901	9.02834931723774
8409	0.489198250584304	1.98531220193952
8410	0.518926044106483	2.02445127932355
8411	0.59250472699425	5.96993945064023
8412	0.00611077873036266	4.96934190912172
8413	0.313708599259456	2.98535520294681
8414	0.46998132744804	14.9932046658173
8415	0.381956212838136	18.0141168564558
8416	0.345240880300601	5.99784679381177
8417	0.210029467176646	5.01766483396292
8418	0.291888393212397	6.98522436972708
8419	0.777885911297053	4.03085091354325
8420	-0.00501976368948817	0.0356978557445109
8421	0.674077369585972	10.9669937549159
8422	-0.00415324421599508	1.96345503056422
8423	0.284038713989514	10.970243325606
8424	0.406996239125729	4.99806746836752
8425	0.710769733395427	11.9694788499735
8426	0.176865987392764	8.99658718483523
8427	0.193502530613198	11.9860165384039
8428	0.127485142668048	24.973297001943
8429	0.604688530654053	7.96582153668627
8430	0.659821229620527	3.02566662501544
8431	0.265894467339597	2.97664319714531
8432	0.304034681202223	4.97998436830938
8433	0.293998679475238	3.01925811424851
8434	0.155048755761236	15.9949024399742
8435	0.312476147785783	6.00403598034754
8436	0.272113624922931	9.00474928617477
8437	0.346318795712043	3.99516915550455
8438	0.26300026830818	5.97945292383432
8439	-0.0210652144253254	0.983399190772325
8440	0.221111884919757	5.00155008057132
8441	0.330013253849287	11.992209821064
8442	0.5052192215994	3.98729499783367
8443	0.255638276220609	17.9607283381931
8444	0.0943980486237488	21.9781204893813
8445	0.764623154941946	4.99697035921738
8446	0.0925601258253057	7.96528936076909
8447	0.213518611751497	14.9719491181523
8448	0.966497506164014	4.02910264339298
8449	0.519127033036202	0.96923630611971
8450	0.56560250852257	8.99140626413748
8451	0.523460116423667	4.02840697826818
8452	0.503834698013961	2.02694085530937
8453	0.0323138696327806	1.96942239115015
8454	-0.0110931279137731	0.992842375617474
8455	0.732383138984442	4.00230516633019
8456	1.01308282971382	2.02054420975968
8457	0.576641323888166	4.02038961907849
8458	0.65797579345886	8.97318156681955
8459	0.257501154690981	5.01746899772435
8460	-0.0352919355221093	2.00153580449522
8461	0.279515503142029	4.9964714830555
8462	0.273501239942953	19.0219971103407
8463	0.173299848941917	9.03823315022513
8464	0.146821696191198	18.0249012069963
8465	1.01141391284764	3.00823388719931
8466	0.330356258308007	23.9746118104458
8467	0.336874135946412	39.0364440847561
8468	0.60333713685755	32.9870252983086
8469	0.104728983612183	17.0272305387817
8470	0.5903676680848	3.99389106925577
8471	0.164320464062372	7.00552532760426
8472	0.414336747069444	2.96651423538104
8473	0.701553610141079	3.00577699558809
8474	0.622875661115078	21.9848435733467
8475	0.315318020855387	5.9818343866989
8476	0.495182696525007	2.99354674879462
8477	0.583495177943259	4.00920341104269
8478	0.500602356586605	2.03512167003006
8479	0.678704437721959	13.022851062268
8480	0.472849678245976	15.0240195627697
8481	0.319251710958779	8.01811673363671
8482	0.507750169672072	2.0069652348198
8483	0.500073874518275	4.02828373506665
8484	0.184792391657829	3.9696205320023
8485	0.561146516539156	4.00400222068652
8486	0.171220707549225	21.0340711881034
8487	0.0305253674200287	49.9993422394432
8488	0.366546625283857	7.96822371929884
8489	0.676225496779155	22.9782225362211
8490	0.77955037869513	4.01119604114443
8491	0.351648314893246	40.026213913355
8492	0.236309304218739	10.9859410731308
8493	0.9687404040806	7.01536685628817
8494	0.982961519230157	3.01029316211119
8495	0.860253110714257	7.99983896266669
8496	0.759698912538588	4.01095691114664
8497	0.676603195196283	6.96127828536555
8498	0.695891092295448	5.98548969101161
8499	0.29895790242844	6.03804226676002
8500	0.236516263814909	13.9707149278
8501	0.245405098255724	20.9739264789782
8502	0.798285371934374	5.00349453136325
8503	1.01155059158802	2.00405130570754
8504	0.390913719572127	8.03054677652195
8505	0.738272458743304	4.01919623743743
8506	0.980349113103002	0.984850599355996
8507	1.03484773317352	5.0050134960562
8508	0.668906614987978	19.0034746274725
8509	0.712957435321819	69.0046394395083
8510	0.591820560140145	43.0220052048005
8511	0.497229385375977	1.0251507945545
8512	0.432825622730371	2.96510303650051
8513	0.518222277048562	8.03260923091322
8514	0.56258995546028	4.96141270143911
8515	0.489956306982785	5.96074429253116
8516	0.342527634028632	12.0103017243557
8517	0.160309085659683	5.00760314945132
8518	0.279567542789238	4.96272504007444
8519	0.844616459993024	3.00813639417291
8520	0.651268864832819	6.03086252521723
8521	0.358323450361689	5.97479140978306
8522	0.213379009770495	4.99974292758852
8523	0.433162844725367	7.96248263645917
8524	0.196876994901552	12.0321830747649
8525	0.218978953791989	4.9955698659271
8526	0.169788303729147	15.0026482571661
8527	0.677653337257604	3.02266534920782
8528	0.0797723762611193	10.9938818530925
8529	0.739119250830263	3.9745186862722
8530	0.975129502024502	2.99653558384627
8531	0.163114673532546	3.01832896998152
8532	0.488130965344608	1.03054342474788
8533	0.782840458676219	4.02337606489658
8534	0.371502215278645	6.02719530012459
8535	1.0309589712508	0.0224337638169527
8536	0.774901787843555	3.96224278699607
8537	0.411346602272242	7.011091518756
8538	0.246597507228809	9.96878045683727
8539	0.525974393222068	7.96893710335717
8540	0.418970369286835	8.99710127266124
8541	0.431452464120971	1.99016287498176
8542	0.421405748533593	10.9737588649057
8543	0.100189268639577	55.0092073315941
8544	0.5212746922113	18.963784265779
8545	0.212000619423791	11.9877506187186
8546	0.0375950677320361	3.0357508764416
8547	0.224609299227595	3.00306924602017
8548	1.03075865866616	4.9807735344395
8549	0.538359993547201	1.96854208927602
8550	0.0844637500746724	32.9985471986979
8551	0.707175632628571	20.0130048636533
8552	0.539193957988173	5.03782936979085
8553	0.362309825693567	2.0353021085076
8554	0.241605991602106	23.0377797671594
8555	0.347537517485519	2.97445274543017
8556	1.03922002622858	0.992532101441175
8557	0.00749871352687478	1.01920097419992
8558	0.0777532993285702	10.0383196192607
8559	0.620624973095126	18.0201843647659
8560	1.02542604789138	0.96965463783592
8561	0.47998768808734	1.99641358677298
8562	0.100400710005057	27.9879434790462
8563	0.0707932795574398	19.0374038937874
8564	0.383654864705526	18.9719520714507
8565	0.778213747774975	9.03074081258848
8566	0.295478552076966	12.9699114129879
8567	0.539764900431037	16.0341588665172
8568	0.379902691543102	4.96497844709083
8569	0.999840390514582	-0.0151407714933157
8570	0.282177507417011	5.99487882234156
8571	0.771183737013489	4.02552796527743
8572	0.536722454018891	1.98514909740537
8573	-0.0299058742634952	2.96706409199163
8574	0.643044330409418	2.99062416842207
8575	0.539247764516343	62.9996198592521
8576	0.707066656921376	47.0074347732589
8577	0.49276958902263	21.0241377743706
8578	0.334419800633785	117.015174760483
8579	0.538523830666633	58.9739898054115
8580	0.442342249846293	17.0055315154977
8581	0.409823628657594	79.0023498056643
8582	0.383121999806203	56.9671241918951
8583	0.208702390193939	25.0094392709434
8584	0.634993400747578	2.03994503052905
8585	0.645413763305793	3.96922116452828
8586	0.768868141788989	3.97254269329831
8587	0.768951926100999	3.97023493990302
8588	0.343617162959029	3.03105559755117
8589	0.411268618375596	18.9692896194383
8590	0.432526316036072	13.0029141998477
8591	0.520570172779262	1.02356530269608
8592	0.432717771594014	6.0222181103006
8593	0.522562299463898	10.0230089972541
8594	0.268134076750527	27.0210129368491
8595	0.0663653581621261	78.9617765934765
8596	0.633768985668818	6.99876577945426
8597	0.381784162537328	14.0348978739418
8598	0.336030589425591	27.033698525317
8599	0.32167708835875	26.0344869258255
8600	0.0972633547464322	28.0294386607409
8601	0.343923476658423	9.96205387374386
8602	-0.0146067224256694	3.98251786364242
8603	0.274163425266743	0.0243546574562788
8604	-0.0259109452553093	0.973228467125446
8605	0.659866583961993	5.96321223117411
8606	0.780198340637403	8.03774611588567
8607	0.965520975217223	2.99634454360232
8608	0.499662052486092	4.97500137362629
8609	0.664008991830051	2.03301649723202
8610	0.276782646216452	11.0329483521357
8611	0.417684916835278	3.99655949104577
8612	0.625853742007166	13.9839518317953
8613	0.680252432252239	23.0353033852763
8614	0.772871339153498	11.0365222657472
8615	0.5610307840831	11.9780691399612
8616	1.02617668004707	1.96634520934895
8617	0.451111989290055	7.03926715448499
8618	0.142730782965997	12.9729845154658
8619	0.467915443964303	3.99363533115014
8620	0.124885152083998	6.98792310733348
8621	0.35269305313773	16.9806000182033
8622	0.52449873354286	6.02308899616823
8623	0.0314951464347541	12.9910898208804
8624	0.0312339622154832	9.0394973372668
8625	0.667168105716507	12.0003961146623
8626	0.631665482621052	18.0392616197094
8627	0.502852593883872	0.962201832272112
8628	0.461841161623597	1.99938130158931
8629	0.605956423740301	2.0256961928308
8630	0.388527768291533	15.9684222276695
8631	0.0574333151678244	12.9802095920034
8632	0.319733049490799	1.99401699636132
8633	0.191845096244167	2.98193335596472
8634	0.711607683748007	4.0128373645246
8635	0.540561244198089	12.0231818913296
8636	0.709768853764981	19.9770671586692
8637	0.785089002922177	4.03176697125658
8638	1.00650985334069	3.98132992537692
8639	0.522313137613237	2.00514807092026
8640	0.594687578994781	24.9610554112867
8641	0.0770945288755354	6.97781642379239
8642	0.20564207168296	8.97734888166189
8643	0.980429085176438	0.0224847943149507
8644	0.133277772367001	0.973644014075398
8645	0.592398142684251	0.00082815295085311
8646	0.311935052362581	-0.0313789684697986
8647	0.752081614974886	-0.00861222321167589
8648	0.478863349743187	-0.0243816534988582
8649	0.440681383934405	-0.021550062019378
8650	0.310344594561805	-0.000108556915074588
8651	0.970419038049877	-0.011142249032855
8652	1.0084583863616	0.00532392786815763
8653	0.294367581096788	0.0181428174860776
8654	0.0980431403592229	-0.0105441106110811
8655	0.353913121794661	0.0359336024150252
8656	0.409342978414562	-0.00514387434348464
8657	0.23265897559002	0.0193977134115994
8658	0.477660033259954	3.02209960918874
8659	0.591515636659626	1.03647209208459
8660	0.502850130070001	0.0304823873564601
8661	0.966380724459887	-0.0191797589324415
8662	0.824196891579777	-0.00394472885876894
8663	0.413384074941277	0.014944996573031
8664	1.01263714235276	-0.0364352244324982
8665	0.439891747236252	0.0386474154703319
8666	0.507507242672145	0.0258612409606576
8667	0.0864452618919313	-0.0373851036466658
8668	0.32663109658739	0.0333974388428032
8669	0.565727521398415	1.98974047495052
8670	0.00634621378034354	-0.00307772027328611
8671	0.360953335613012	-0.0190038879774511
8672	0.234346800018102	0.0133657880686224
8673	0.310915866220104	0.00931367823854089
8674	0.295258484346171	0.0089751547947526
8675	0.525735562685877	-0.0112009258940816
8676	1.01416150743142	0.0106443957239389
8677	0.320979595643778	0.03720060441643
8678	0.433168083019555	0.000807934924960139
8679	0.745009270254523	0.0288632958009839
8680	-0.020983637496829	0.0194068356230855
8681	0.877356229589454	0.0167330223321915
8682	0.136219950552202	1.029836873319
8683	0.332969460388024	0.00676804324612022
8684	0.487697365339845	-0.0188612317480147
8685	0.534053600598127	-0.0385954631119967
8686	0.529929075315595	-0.00775865809991956
8687	0.343833099820961	0.00681288538500667
8688	1.01146548897028	-0.0101512263529003
8689	0.751719539407641	0.039453717507422
8690	0.519957888834178	0.0229671788774431
8691	1.02620010668412	-0.00768022352829575
8692	0.744805188546223	-0.011369930356741
8693	0.565601851410631	1.02609558308497
8694	1.00391863493249	-0.00163257965818048
8695	0.104695000983775	-0.0119339693151414
8696	0.612772145941853	0.00809995278716087
8697	0.787071443349123	-0.0104925790429115
8698	0.845295058300888	0.0365566374175251
8699	0.422443935256451	0.00350193461403251
8700	0.569767873223338	0.0315433003567159
8701	0.39333449869332	3.03434500936419
8702	0.408717335741967	0.0306596592441201
8703	1.0328144947812	0.0053937685675919
8704	0.405829429868609	0.00102788489311934
8705	0.255206872621285	0.00835719328373671
8706	0.311368730738759	0.991969259530306
8707	0.519099552258849	-0.00816593801602721
8708	0.462934630066156	-0.0340063991956413
8709	0.585085376381341	-0.00149543086066842
8710	-0.0286173652485013	0.0217628134414554
8711	0.353227362365772	0.0389849896542728
8712	0.448289580605924	-0.0383323766291142
8713	0.378102053665512	0.0244075337611139
8714	0.335073249762257	0.019631218444556
8715	0.162575019076467	-0.0331458798982203
8716	0.295755261417765	-0.0392258364148438
8717	0.773531964085996	0.0356101875379682
8718	-0.0231590543314815	-0.00744706314057112
8719	0.603879037924449	-0.0183165820129216
8720	0.00469100691378117	-0.0133005352504551
8721	0.255585765415537	-0.0138502705842257
8722	0.435041816681624	-0.0288755633123219
8723	0.773118257001042	-0.035631802380085
8724	0.179312567754339	-0.0351111153140664
8725	0.192402059593453	0.0184994616918266
8726	0.132869845462302	0.00555550275370479
8727	0.598357976150106	0.0026602172292769
8728	0.6440366976584	0.0102772283367813
8729	0.237783363752745	2.02337601294741
8730	0.363130545181532	0.0345195216685534
8731	0.302544888996829	-0.0350589320249856
8732	0.122242978680879	0.0327864761464298
8733	0.279352357387543	5.03081491589546
8734	0.261140571087599	-0.0055240373313427
8735	0.307489592259129	1.99874815450981
8736	0.278793838178473	-0.0107416320219636
8737	0.0144102234579623	-0.0218544319085777
8738	0.163327278999443	-0.0363083886727691
8739	0.271076378088731	0.0134144089184701
8740	0.514235718231648	0.0172390592284501
8741	0.218938385279228	-0.0299371084198356
8742	0.157705058186599	0.0114096822962165
8743	0.815107859969139	-0.0121617066301405
8744	0.0536211783376832	0.00985378732904792
8745	0.191835873201489	0.0281413763575256
8746	1.0043142060563	-0.0332858869992197
8747	0.514757709559053	0.0127023824490607
8748	0.583029723353684	0.978492203112692
8749	0.511575435735285	-0.0300450180843473
8750	0.483393044192344	2.00773297356442
8751	0.0392614265903831	-0.00490164855495095
8752	-0.0182569263502955	-0.0340356453508139
8753	0.779643692597747	-0.0107404932379723
8754	1.00853067247197	0.00977449532598258
8755	0.56264261374758	2.00924299497157
8756	0.608821505342017	-0.034859916139394
8757	0.21332469554618	0.979986003208905
8758	0.0363609899021685	0.0309990030154586
8759	0.26836956396699	-0.0179425468109548
8760	0.260577931816325	0.0125087863579392
8761	0.166112394893373	0.0315861753374338
8762	0.101951826299644	-0.0373926522023976
8763	0.983806828446686	-0.0249984565190971
8764	0.329918269501491	2.01210353223607
8765	0.32374507793181	-0.0322260043025017
8766	0.641973166555505	-0.0229060850664973
8767	0.123494357792112	0.00478883676230907
8768	0.624069531857967	0.0379858005791903
8769	0.145597504119256	0.0218255849741399
8770	0.420126650918808	0.969372621160001
8771	0.696431409219901	-0.00454470779746771
8772	0.621926800805059	-0.0125709611736238
8773	0.316714628835519	0.0321945514343679
8774	0.460114690065384	-0.0363893506675959
8775	0.590970302876085	0.0154074491560459
8776	0.465945146065205	-0.00804707054048777
8777	0.673143436234883	1.01511080738157
8778	0.463908323494389	0.0152963324636221
8779	0.298965496663004	1.02138473490253
8780	0.537026084605604	-0.0231173628568649
8781	0.531260785497725	-0.0331477620266378
8782	0.179531868807971	0.0163990624621511
8783	0.582217014376074	-0.0112444441393018
8784	0.17571675105996	0.0327979394420981
8785	0.0412935968971363	1.0157517475076
8786	0.340511119340857	0.0340282570570707
8787	0.689287817261141	-0.0152260304987431
8788	0.757105550933629	-0.0202528690546751
8789	0.318862629365176	-0.00660655321553349
8790	0.269039075560868	0.0294331725127995
8791	0.976633709017187	0.0122555091232061
8792	0.986441427972168	0.00596769234165549
8793	0.862402865402401	-0.0125611337274313
8794	0.779676792081445	0.0289801332354546
8795	0.723915530344737	-0.0093946186453104
8796	0.65384537263463	0.0234030787646771
8797	0.309817814093761	1.00312359740958
8798	0.219753081457955	0.0290234053693712
8799	0.241121449302882	0.0142720180563629
8800	0.87032032634442	-0.00225687542930245
8801	1.00210536209866	0.0213782978616655
8802	0.40825523192063	-0.00608474789187313
8803	0.726254450064152	-0.0383691472187638
8804	1.01926276257262	-0.013273841701448
8805	1.02482036218047	0.0363027918711305
8806	0.645315085428634	-0.00866465864703059
8807	0.678368072450917	-0.0295433235913515
8808	0.565814551120234	0.0106100921705365
8809	0.473360396455973	-0.00763019740581512
8810	0.418369895037677	0.0306946055777371
8811	0.581373208626691	0.0310603453777731
8812	0.583802326414734	-0.01796033276245
8813	0.530380720552057	-0.0305025832541287
8814	0.269316454597104	-0.00196583306416869
8815	0.228616232946515	0.0127647277899086
8816	0.247514383835452	1.99445229494944
8817	0.853761835296948	1.03457503501326
8818	0.609861346818507	0.035588652510196
8819	0.312232013152291	-0.0122946693189442
8820	0.192275473358375	2.03650540784001
8821	0.413309408076521	-0.0370359493233264
8822	0.215536443692847	-0.0218118531256914
8823	0.22040140422268	0.0111112848483026
8824	0.208395988233387	-0.00982212495058775
8825	0.657741936525951	-0.0203940698131919
8826	0.0483575912671429	2.96674312844872
8827	0.768452294319868	-0.0091476240940392
8828	0.99216428771615	1.02044483914971
8829	0.185621999390423	0.016432777363807
8830	0.492538031619042	-0.0132237010262907
8831	0.789766449294984	-0.032599725946784
8832	0.302456847609331	1.96652232196182
8833	0.991748974788934	1.97761809565127
8834	0.716877200976014	0.016557693015784
8835	0.384738706704229	0.010396165214479
8836	0.256136241337019	0.994939597342163
8837	0.534179634280089	1.00787196384743
8838	0.420246046539396	0.0267342348583043
8839	0.457619839044796	3.0116863399744
8840	0.45646396457641	0.0331691487506032
8841	0.101658973502261	0.00959722742438317
8842	0.497856052871794	-0.00426287420094013
8843	0.234983674501284	0.00576193759217859
8844	-0.0198401572927833	-0.0131028597988188
8845	0.267038953471929	0.0165166364610195
8846	1.00201010493562	0.970412565283477
8847	0.507350769359618	0.00807970177382231
8848	0.0941944424501237	0.0371535710431635
8849	0.660697838577401	1.0091007963568
8850	0.524926323313266	0.0100295691378415
8851	0.364024167389919	-0.0277519888244569
8852	0.199305392328812	0.0381298828125
8853	0.351021359202762	0.0352151816338301
8854	1.03101474326104	-0.0244772343151271
8855	0.0364013350009918	-0.0199081798456609
8856	0.0631785178213165	-0.0101712545566261
8857	0.582112089685268	0.0132559362053871
8858	1.0316933465749	0.0297434413433075
8859	0.446569669437077	0.0233523897267878
8860	0.16578730856229	-0.0144180728681386
8861	0.046845238729331	-0.0216977313347161
8862	0.346744497320973	2.02091972202063
8863	0.758950404783504	-0.00823972785845399
8864	0.264440489057451	-0.0267093281075358
8865	0.505266332365573	1.03282393468544
8866	0.438141386900097	-0.00588647054508329
8867	0.98571668561548	2.01493054289371
8868	0.28035258330937	0.0158407013118267
8869	0.785930423513055	-0.0245607418753207
8870	0.493196145053953	-0.0137082273699343
8871	0.00563782710582018	-0.0253930982761085
8872	0.651754207337896	0.00850893938913942
8873	0.51306734563755	0.99169038079679
8874	0.70262566591831	9.04736481606994e-05
8875	0.450230246455305	0.969423218369484
8876	0.394714109016803	0.979960755482316
8877	0.60270752408305	0.0107312104478478
8878	0.485724441392554	-0.0327849399484694
8879	0.467252618943438	2.99980181582272
8880	0.376708749687709	1.97575868057087
8881	0.24938650265336	0.0323743907734752
8882	0.650288138004641	1.01658638551831
8883	0.632052535197387	0.0054408260434866
8884	0.819368241485208	0.0399678277038038
8885	0.814918054696173	1.02644423745573
8886	0.319716001295795	0.011878021415323
8887	0.425694987185832	0.0122916327603161
8888	0.432736830104675	0.0285384825430811
8889	0.523804409317672	-0.00781588459387422
8890	0.397015242435571	1.02348431713879
8891	0.504018338285387	0.986096674501896
8892	0.235068108389775	1.0166416808404
8893	0.00790225418602544	-0.0375584935024381
8894	0.687750871206324	-0.000797555726021526
8895	0.362122845423541	0.0091760608740151
8896	0.268333599203852	-0.00585453109815717
8897	0.317116183818628	-0.0245435672812164
8898	0.115928313894005	0.0178884870000184
8899	0.380241617209871	-0.022149698343128
8900	0.029554152507335	0.0343753632903099
8901	0.289209758378565	1.99113503314555
8902	0.0376217101700604	0.0151600176468492
8903	0.627968276198953	0.031189181804657
8904	0.742481267375665	-0.00776696264743805
8905	0.996916825063527	0.0290027033165097
8906	0.466961811818182	-0.00471253659576178
8907	0.639920994769782	2.00143206330016
8908	0.26835090931505	0.985906397793442
8909	0.407528855893761	-0.0368390103429556
8910	0.569256714917719	0.039890966732055
8911	0.670272774125408	-0.0025774360448122
8912	0.721427892427892	0.0208018602244556
8913	0.574776837994846	-0.0204502110555768
8914	0.965790308117866	0.00843427259474993
8915	0.455864735402699	0.00264866167679429
8916	0.143413179184177	0.0370314940065146
8917	0.533959066998213	0.000283145308494569
8918	0.0827631190132248	0.0150758271478117
8919	0.375248082213323	-0.0234960588812828
8920	0.474194795265794	-0.00502215119078755
8921	-0.02777119981125	0.0118425107002258
8922	0.0225065833516419	0.0384660912677646
8923	0.687224408617864	-0.0210066668130457
