group	x	y
6902	2.97088692873716	0.384504838862589
6903	-0.0272232976183295	0.468479789127078
6904	0.014410903044045	0.0309202685221457
6905	-0.00679907005280257	0.00917921023443342
6906	-0.005501599740237	0.973011018000543
6907	4.037023353111	0.215768821017647
6908	0.00829281676560641	0.292287025991827
6909	2.01448746148497	0.0853935340747592
6910	0.0278594692982733	0.487214312572032
6911	0.0332019028440118	0.194715783348573
6912	3.02193512003869	0.256130711492151
6913	-0.0388331277295947	0.970506589375436
6914	0.993968088254333	0.532982585281134
6915	0.0108846721239388	0.989724224824458
6916	2.994181787204	0.10937584365315
6917	0.0192688973993063	0.561569413901406
6918	0.0347356232069433	0.391943670809269
6919	0.0302951863966882	0.711526552861822
6920	2.98096350649372	0.175258030127734
6921	0.0138702514208853	0.301103056215991
6922	0.969200552012771	0.824591717400721
6923	-0.0356949830055237	0.101348682147834
6924	0.0288082655146718	0.344541010552396
6925	0.00865117551758886	0.158241227834175
6926	-0.000308644343167547	-0.0259583138301969
6927	1.00141640499234	0.150583330808829
6928	0.00803537733852863	0.703628355680655
6929	0.0252769356966019	0.110543686172792
6930	-0.0212697011604905	0.378825431540608
6931	-0.0154521905072033	1.02643013421446
6932	-0.0337547628767788	1.01479884646833
6933	0.0183625200763345	0.206703327924445
6934	0.0330206773802638	0.180067211719496
6935	-0.00143075492233038	0.318138538278899
6936	1.02160951711237	0.122088108959475
6937	-0.00215644219890237	0.343615534522881
6938	3.01966310501099	0.06303100583984
6939	2.03400016326457	0.171421534961888
6940	0.00660267479717731	0.209125467968935
6941	0.000307262279093265	0.26030025168576
6942	0.965955164749175	0.497017731573433
6943	3.0391368516162	0.269670794087956
6944	2.00209841534495	0.143383090132299
6945	1.0255295166187	0.594939289316535
6946	0.027417547237128	0.53254687100235
6947	1.02826598411426	0.41379242832255
6948	-0.025096996948123	0.42025842262432
6949	-0.018651621080935	0.0321245799213648
6950	0.00777734734117985	0.723759324606508
6951	0.0180110521800816	0.366965284993251
6952	0.990259148404002	0.713553977149792
6953	0.036890983171761	0.148303264687872
6954	0.0172174953483045	0.574899456128478
6955	-0.0385977065563202	0.985040472820401
6956	-0.0362926816754043	0.264281034134328
6957	0.0322026942111552	0.463084052428603
6958	-0.00536879705265164	0.526449141371995
6959	1.03314707228914	0.428591335825622
6960	0.0385578592680395	0.0101155517134993
6961	0.033630364201963	0.976536278519779
6962	-0.0358789593912661	0.481673343386501
6963	0.00199722938239574	0.241055798754096
6964	0.0285865206457675	0.488011038117111
6965	-0.0258024763688445	0.516868698839098
6966	-0.00353426735848188	0.327757485893596
6967	0.0117475895769894	0.208964008467479
6968	-0.00343826126307249	0.994953834172338
6969	-0.0386759365350008	0.745627659796072
6970	-0.0205519062466919	0.371169271947195
6971	-0.0274069925025106	0.108651208515194
6972	0.0307347768172622	0.533005884867161
6973	-0.00388002248480916	0.335766364292552
6974	0.00622562622651458	1.01854883821681
6975	1.0269540370442	0.340473967362195
6976	-0.0237759730033577	0.755807466357946
6977	1.03845074083656	0.440498196337786
6978	-0.0148918380215764	0.287130705974996
6979	0.97155741089955	0.638397749997675
6980	0.0377758692577481	0.346494218550909
6981	0.0082952886261046	0.760330622214824
6982	-0.0171862755715847	0.108733976251361
6983	0.0161550529114902	0.0036472406797111
6984	-0.026890257820487	0.351697102546354
6985	-0.0307850352488458	-0.0032812767662108
6986	-0.0306045034714043	0.287802326945322
6987	0.0116934618353844	0.210923919545969
6988	0.0114272945560515	0.463924051690847
6989	-0.0016183977201581	0.98799507163465
6990	0.96833149600774	0.327249036369224
6991	0.0134788561239839	0.961396837662905
6992	0.0383973824046552	0.256170617099851
6993	1.01738305859268	0.970229801386595
6994	0.0179017349891365	0.762487066425383
6995	-0.012259357329458	0.0557072424143553
6996	-0.014378509297967	0.479043301325291
6997	0.982343890480697	0.136161505604784
6998	1.0238341181539	0.14866960052974
6999	5.96868781264871	0.129965328161394
7000	0.0169408525340259	1.00494338992983
7001	0.0126408114470542	0.463061336650012
7002	0.031492725815624	0.968210227508098
7003	1.97208143381402	0.469614151841538
7004	-0.0387458286993206	0.474613154344261
7005	-0.030482308678329	0.195207797884941
7006	0.0273310565575957	0.220235260799527
7007	0.0012790073081851	-0.0211674293503165
7008	0.99600683959201	0.337570950519294
7009	1.01071771621704	0.377140629738569
7010	0.022864699382335	0.305013825794061
7011	0.0196905869804323	0.584252273730401
7012	1.01592752961442	0.674089169247697
7013	-0.033372059520334	0.729833830688149
7014	4.02262097686529	0.073795707359634
7015	-0.0356889673881233	0.505651704110205
7016	-0.0319522759132087	0.633496187260996
7017	-0.0301034487970173	0.704078500742714
7018	-0.00281858745962382	0.998705683536828
7019	-0.0375100285373628	0.177403932413352
7020	-0.0292669362388551	0.460565270613879
7021	0.00293912997469306	-0.0320683034695685
7022	-0.0290682458505035	0.269348370754825
7023	1.986062433552	0.180226996248731
7024	0.973163023609668	0.636243881403158
7025	1.00363845087588	0.43958603313991
7026	0.00208089116960764	0.786419378705323
7027	0.00960768166929483	0.506345261707902
7028	0.0110269658826292	0.508001339118928
7029	-0.0107451950758696	0.0521655607968569
7030	0.993920507505536	1.02933183444664
7031	0.965543704237789	0.377281035054475
7032	-0.0264432169497013	1.01905242230743
7033	2.01539425527677	0.198245134173582
7034	0.0232722172513604	0.0188931478559971
7035	-0.00171765988692641	0.397176715992391
7036	0.0103916587866843	0.0979986361972988
7037	0.0182986214384437	0.299124961712708
7038	0.0198827725090086	0.076299743189548
7039	0.0091436192765832	0.726410592198372
7040	0.0127448992431164	0.679679701148222
7041	1.02803468942642	0.671744655321042
7042	0.994613691028208	0.367108490969986
7043	-0.0229110021144152	0.233603300638497
7044	0.0186484597809613	0.706185429307322
7045	3.033619229123	0.0705517874421502
7046	0.0189057631790638	0.0803360615199537
7047	1.0136254795827	0.47316812671721
7048	0.0346803388185799	0.162994520540039
7049	1.02459015382454	0.150074744727463
7050	1.99869396388531	0.118507886721274
7051	1.98889293596148	0.179003737646022
7052	2.02887143239379	0.1319066490978
7053	2.02404603643343	-0.0375753557682037
7054	0.0215544923394918	0.136759700477123
7055	0.020979366954416	0.28330855286281
7056	-0.00698100864887238	0.760281247925013
7057	0.976833762843162	0.109876695583974
7058	-0.031313130389899	0.345420383525391
7059	0.000746012274175881	0.985496664047241
7060	1.98127049153671	0.343939428813755
7061	0.00743580807000399	0.467150964271277
7062	0.963234263751656	0.185054191226283
7063	-0.0262970473617315	0.087073269351903
7064	-0.0195078824646771	0.658606143097083
7065	2.01995458271354	0.0969020269749065
7066	-0.0316499451175332	0.119220216100414
7067	0.0074825619161129	0.735251360516995
7068	0.0153223166614771	0.144253223559686
7069	0.966455107051879	0.855427037061502
7070	-0.0271518883667886	0.679664150147389
7071	-0.0173714773915708	0.26720733125295
7072	0.030244889203459	0.276460513211787
7073	1.96308390686288	0.163465131635645
7074	0.0211689462326467	0.221443418432027
7075	-0.0357901812717319	0.162007260732353
7076	0.013530340269208	0.477385297529399
7077	-0.0303120740316808	0.437310322676267
7078	0.0380233609117568	0.638361725981037
7079	-0.00441086675971746	0.0696728503455718
7080	0.016957836188376	0.482985647264868
7081	0.0132234472408891	0.0314189993590117
7082	0.0347591558657587	0.382125965822488
7083	-0.000234919656068089	0.534247607346624
7084	0.960084985103458	0.0123710424102405
7085	2.02655084196478	0.533210493936811
7086	-0.0398824495449662	0.00352006830275059
7087	0.0315437421016395	0.197468972187489
7088	-0.031522459462285	0.268551289904863
7089	0.033137505017221	0.450581539037327
7090	-0.0387966906279326	0.271549811525956
7091	-0.036335093639791	0.964939967673272
7092	1.03813799377531	0.615902491466452
7093	-0.0215150837600231	0.332214909841347
7094	1.02540106849745	0.25337329287082
7095	0.0250853214785457	0.362256123870611
7096	0.0280636974237859	0.147302076650614
7097	1.96453929949552	0.644416984527239
7098	4.03977331863716	0.1212061188846
7099	1.03250981861725	0.502897507809103
7100	1.96199460150674	0.132250181175768
7101	0.966541357357055	0.0556071569219879
7102	-0.0011375412158668	0.992737873904407
7103	-0.0273332574777305	0.699372434603671
7104	0.0342038490064442	0.0835793931702418
7105	-0.0157695975340903	0.174480776271473
7106	0.0210481653176248	0.000567284859716889
7107	1.99487169317901	0.431526971448745
7108	-0.0129839553683996	1.00129797669128
7109	0.0315083927102387	0.638423180170357
7110	1.01609032612294	0.107528263628483
7111	1.99479972524568	0.369709593922728
7112	4.0140422273241	0.19942282959776
7113	0.0081554713845253	0.178816473589484
7114	2.01418006485328	0.646750674583018
7115	0.0288902306556702	0.12666879490284
7116	-0.0248951197601855	1.00843029744923
7117	-0.0133971738815308	0.0795114959776402
7118	3.98648907739669	0.21518827771768
7119	0.960597107857466	0.184283931944519
7120	0.0202006893604994	0.370519588117798
7121	-0.0162085673771799	0.358777714688331
7122	-0.023324533123523	0.521292989477515
7123	0.000776870846748351	0.291270967547137
7124	3.01944873999804	0.195192995631898
7125	0.0205949644371867	0.984955391734838
7126	0.0218661795184016	0.374404128439386
7127	-0.0302152057364583	0.187382529831181
7128	0.0173873957060278	0.0387605529651046
7129	0.0115903322026134	0.971046824362129
7130	3.01349897000939	0.0770078872806495
7131	0.0203410483896732	0.606003673672676
7132	1.00628969289362	0.521416928894404
7133	1.03454420503229	-0.0103409853763878
7134	-0.0186790670827031	0.545082255777364
7135	-0.0228857130557299	0.067969661554129
7136	0.00720771685242653	0.21845952834934
7137	7.0019870147109	0.293489018351668
7138	0.0274176067486405	0.217285354655489
7139	-0.0183157834038138	0.478748158349702
7140	-0.00392188370227814	0.362624552429964
7141	-0.0339571626484394	0.65949045640106
7142	0.988162857498974	0.0563046001456678
7143	0.989861231669784	0.132555154450238
7144	1.96749318245798	-0.010682333111763
7145	-0.0197321136668324	0.308730024788529
7146	0.971925792694092	0.683558692863832
7147	0.999853374380618	0.42573062765279
7148	-0.026025576479733	0.419487051986571
7149	0.0349484072811902	0.187340198764256
7150	0.0102709637396038	0.0755082136206329
7151	0.00885433459654451	0.530046421457082
7152	-0.00711121404543519	0.981483141537756
7153	-0.0276853222213686	0.0115716719441116
7154	0.0398534128256142	0.00709641195833683
7155	-0.0122589218616486	0.0128729788400233
7156	-0.00611065441742539	0.0380481777712703
7157	0.97590163288638	-0.0164300945401192
7158	0.00810378411784769	0.00601389905437827
7159	2.03187289433554	0.0231937263160944
7160	0.0160391599684954	-0.0191832110099494
7161	0.0384250241518021	0.0262763032689691
7162	-0.0373742438852787	0.0174481407366693
7163	0.0343507288768888	0.015899477340281
7164	-0.0239200681820512	-0.0232889441400766
7165	-0.0332791842147708	0.00919822350144386
7166	0.000528075732290745	-0.00183397678658366
7167	0.00535335088148713	0.776582671031356
7168	-0.0296304236538708	-0.01934017367661
7169	0.00693794561550021	-0.0211100074648857
7170	0.0374938634224236	0.0274714738503099
7171	0.0173827955126762	-0.0241979136876762
7172	0.0076481369510293	0.0118822663463652
7173	-0.0360854772664607	0.00914474301040172
7174	-0.0276414972543716	0.0377778112702072
7175	-0.0040888250246644	-0.000917924772948026
7176	-0.0172322342917323	0.252828335314989
7177	0.0069072550535202	-0.0225758064165711
7178	-0.0379869416169822	-0.0109887171536684
7179	1.02423644302413	0.0263832039386034
7180	-0.017612061034888	-0.00492810813710094
7181	1.02722874237224	0.0286550129391253
7182	1.01663338642567	-0.02903564915061
7183	-0.00547394406050444	0.00945731488987803
7184	-0.0151814061962068	0.120612570469578
7185	2.0233151583001	0.0268236664123833
7186	1.02553680641577	-0.0111865456402302
7187	2.03802323380485	-0.0293065620958805
7188	0.00618255442008376	-0.00762678598985076
7189	-0.0139116092771292	-0.0042863779887557
7190	1.03245077505708	0.160862385119792
7191	0.0262093048170209	-0.0277406878769398
7192	-0.0131878171488643	0.0022575849853456
7193	-0.0217835407331586	0.00922451205551624
7194	-0.0217008699290454	0.0357338873483241
7195	0.0189225473627448	-0.0207164243608713
7196	0.0236493585817516	0.0403353291004896
7197	1.00783852634951	-0.000574490763247011
7198	0.0395352011173964	0.0771113551509651
7199	0.0244399126805365	-0.0357276943139732
7200	3.01400487519801	0.0731827972935779
7201	-0.00956058407202363	0.026255568638444
7202	-0.0101079108566046	0.111541484355067
7203	0.0294437065720558	0.0128530530631542
7204	0.00398201582953334	0.0374207056500018
7205	4.01579380547628	0.0327586165629327
7206	-0.0352059348300099	-0.0326227798312902
7207	2.0220697379671	-0.0234565955586731
7208	0.00558585414662957	0.172642203054081
7209	0.00302343118935824	0.0200754928588867
7210	2.96409650128335	0.0338348156772554
7211	-0.0319386721216142	-0.035510058440268
7212	1.02620610466227	-0.0211630366556346
7213	-0.0177076044864953	-0.0191256443038583
7214	2.98081601215526	0.0188616926781833
7215	-0.0112337269261479	0.00266200609505177
7216	0.010692231040448	0.0116432064585388
7217	-0.00287320604547858	-0.03616515154019
7218	2.96577372334898	0.121088934931904
7219	0.0128205568902195	-0.0286894386261702
7220	1.02877137521282	-0.0245856243185699
7221	0.0378711250424385	0.0263790072873235
7222	0.0183632706291974	0.017943547423929
7223	8.62961634993525e-05	0.0191927353851497
7224	-0.0270794987864792	-0.039566405992955
7225	1.01991046020761	0.700234735483925
7226	-0.00893340645357966	0.0103178039751947
7227	0.0198615902289748	0.0145123369246721
7228	0.0314168759062886	0.0355225469917059
7229	0.0202151753380895	0.507370436731726
7230	0.00715471090748906	-0.0124843853153288
7231	-0.0336078074388206	-0.0349538731388748
7232	-0.0368215413764119	0.132264072767326
7233	-0.0232564248889685	0.00303659381344915
7234	1.00300805510953	-0.0328121946007013
7235	-0.0350706083141267	-0.00541973968967795
7236	3.03571132769808	0.0258461506664753
7237	2.02315140768886	-0.0391760068386793
7238	-0.00929666249081493	-0.00432153225622397
7239	0.0255943174101412	0.0227015357650816
7240	0.989116517305374	-0.000451558530330659
7241	3.0229243966192	0.0308889210224152
7242	2.02435662243515	-0.0112487797439098
7243	1.01005994537845	-0.0216216099821031
7244	0.0323199247941375	-0.0177693269401789
7245	1.0008249126561	0.0277387171983719
7246	-0.0334767162054777	0.0165342216938734
7247	0.0189593253284693	-0.0226534951105714
7248	-0.0365376532450318	-0.0286259987205267
7249	-0.0322770599462092	0.639453677802037
7250	1.03106118163094	-0.027425803411752
7251	-0.00827220544219017	0.0344805196113885
7252	0.0197306580841541	-0.0385205248557031
7253	0.0129450480081141	0.0194410875625908
7254	0.0228754865191877	-0.032001782450825
7255	-0.00379488104954362	-0.00638621771708131
7256	0.00751041946932673	-0.00170016098767519
7257	0.989717986397445	0.029040348585695
7258	0.0225304502807558	0.0810841065716176
7259	-0.00379761537536979	-0.0274476362019777
7260	0.000604832749813794	-0.00679272199049592
7261	0.0305867604352534	-0.0378701226226986
7262	-0.0307188287936151	-0.0124046959914267
7263	0.00730387911200524	0.0261642897501588
7264	0.0174198088981211	-0.032098478320986
7265	0.00649775464087725	-0.00351671755313873
7266	-0.00440230755135417	-0.0044373139552772
7267	-0.0260894000157714	-0.00407661257311702
7268	-0.00157699707895517	0.0199764693900943
7269	-0.0362443091534078	0.247293401130221
7270	-0.0133811509609222	-0.0304864607006311
7271	0.00986076567322016	-0.0212419034168124
7272	-0.023560825958848	0.03565384414047
7273	1.0351096861437	-0.0110775524936616
7274	0.0182281591743231	0.0303482851572335
7275	1.03262918319553	0.363197857433309
7276	-0.0144515544548631	0.016891860999167
7277	1.01644394537434	0.138375404439867
7278	-0.00999852672219276	-0.00726615201681852
7279	0.00576817750930786	-0.0236950907483697
7280	-0.0321770938485861	-0.0356166035681963
7281	-0.0145056708902121	0.0380306660011411
7282	-0.0317957490496337	-0.00642082802951336
7283	0.0388048046268523	0.0191041437350214
7284	0.0296493740566075	0.0193607473559678
7285	0.00709955824539066	0.0279107060655952
7286	-0.0376409623213112	-0.0279017275571823
7287	-0.0228139282949269	0.0186527142114937
7288	0.989216232225299	0.296025548217197
7289	-0.0399354438297451	0.00146450810134411
7290	-0.0205054170265794	0.214651293251663
7291	1.02582405360416	0.0144619959034026
7292	0.0380216565355659	0.0190581423602998
7293	-0.00350417951121926	-0.0375643192231655
7294	-0.0295051769167185	-0.00770067304372787
7295	0.999207321312279	0.123194835962107
7296	1.0041987596266	0.0361068140901625
7297	5.98436951840296	-0.000985419675707817
7298	0.00225289070978761	-0.00208462515845895
7299	0.0130678552947938	-0.03839988283813
7300	-0.0342889535985887	-0.0325020369701088
7301	1.99953325655311	-0.0305689140595496
7302	0.0173368286900222	-0.00740308305248618
7303	0.0357496457919479	0.217673975322396
7304	-0.00740050921216607	-0.0181704186461866
7305	-0.0390431191958487	0.00488810351118445
7306	1.00728922223672	0.0200313757173717
7307	0.994154139105231	-0.00666686661541462
7308	-0.015995603594929	0.00179234405979514
7309	-0.0260919459536672	-0.0308227640204132
7310	1.01660013955086	0.159369469887267
7311	-0.0398268620669842	-0.00337861562147736
7312	4.00980766050518	0.000857401061803105
7313	0.0148502863384783	0.0260355745628476
7314	0.00757642406970262	-0.0114499953389168
7315	-0.00848969526588917	0.00814458634704351
7316	0.0343789091147483	-0.024106305912137
7317	-0.0134584348462522	0.0603244071560246
7318	0.0341907393373549	-0.000877791605889799
7319	-0.00780190233141184	0.482646441403776
7320	-0.0209803717769682	0.0110403046943247
7321	2.02560606904328	0.316808891102958
7322	1.03019711375237	-0.0170468445122242
7323	1.0266368310526	-0.0242152277380228
7324	-0.0212365883029997	-0.00618444977328182
7325	0.00845269711688161	-0.0323012167029083
7326	-0.0282186176069081	-0.00333412993699312
7327	0.0333450493589044	0.0305456524714828
7328	1.03009946508333	-0.00690527470782399
7329	0.968293042909354	0.0178753450512886
7330	0.0128666002117097	0.0128044003248215
7331	2.03622159382328	-0.0153903300128877
7332	-0.0235078805312514	0.00176161076873541
7333	-0.00806051295250654	0.0241724045015872
7334	0.0135287772864103	0.0257962094247341
7335	0.0304408074356616	-0.0167763246223331
7336	-0.0174665572308004	-0.000897985342890026
7337	-0.00659352276474238	0.0064436504803598
7338	0.0126675785891712	-0.0210668625496328
7339	1.02338217996061	0.00347267504781484
7340	0.97032917605713	-0.0377927240356803
7341	0.0161762292310596	-0.000561660863459108
7342	-0.022750346492976	0.0262257298640907
7343	2.98649356659502	0.078139186587084
7344	-0.00221037024632097	-0.0330392324738205
7345	0.993414843641222	-0.00831038247793913
7346	-0.00956806968897581	-0.017432174552232
7347	0.992361548636109	-0.0207538654841483
7348	2.01516032999381	-0.0270792780257762
7349	1.97523336036131	-0.00604993468150496
7350	1.97817518107593	0.00602790208533406
7351	2.01854585684836	-0.0255442063510418
7352	-0.0052070782519877	0.0260203337669373
7353	0.0205977954342961	-0.0393915523029864
7354	-0.0219985455274582	0.0102722278237343
7355	1.00902265487239	0.0213718158006668
7356	-0.0278565772436559	-0.0325848218239844
7357	0.0384708943963051	0.0367906773276627
7358	2.02850936220959	-0.0278937276266515
7359	0.0379269655607641	-0.00627072701230645
7360	0.996018935516477	-0.0394392104819417
7361	0.0216114174574614	-0.012942415587604
7362	0.00326974308118224	0.0130727894417942
7363	2.0205775844492	0.0218302553333342
7364	0.00123066859319806	0.0374680116958916
7365	0.0149099517054856	-2.26637348532677e-05
7366	0.0263525360636413	-0.0266240658052266
7367	1.02891383664683	0.0112772288545966
7368	-0.00758303452283144	0.0157687407173216
7369	-0.00928458666428924	-0.0331556229107082
7370	0.0239906060509384	0.00486034113913775
7371	1.9652333221212	0.0263915280066431
7372	-0.0247658319957554	-0.0268608999997377
7373	-0.0336901753209531	0.000291001535952094
7374	0.0176063521206379	0.00168871980160475
7375	0.0399498266167939	0.020258313883096
7376	-0.030639318767935	-0.0174732503853738
7377	-0.0340373558737338	0.0343354587815702
7378	0.0342618355713785	-0.0197681851498783
7379	0.00433906549587846	0.0310051247477531
7380	0.0231816363334656	-0.00120939759537578
7381	-0.027860641553998	0.00353432254865765
7382	0.986385506652296	-0.018271407764405
7383	2.01346377853304	0.0141417049616575
7384	0.0215929642692208	-0.0354033721797168
7385	0.0205836438201368	0.0102681481093168
7386	-0.030701854955405	-0.00860666606575251
7387	0.0211542885005474	0.0346910735964775
7388	0.0360089555941522	-0.0284554001688957
7389	0.0253947789222002	-0.0263517249748111
7390	1.03032482739538	-0.019656628575176
7391	-0.0231828316487372	0.0131868856027722
7392	0.974603973068297	0.0586894441954792
7393	-0.00662512790411711	-0.0353406735137105
7394	0.00191696574911475	0.127691715332595
7395	2.00414457013831	-0.0382437871582806
7396	3.96711925525218	0.0217393086622987
7397	1.02382664591074	-0.00897632187232375
7398	2.00713647969067	-0.0072694617509842
7399	1.02598318099976	-0.00576567519456148
7400	-0.00718110317364335	0.0392663193866611
7401	0.00207425197586417	-0.0111330925300717
7402	-0.0304766601324081	-0.039474340248853
7403	-0.0249000103771687	-0.00660132605582476
7404	-0.0361039938405156	0.0318168787844479
7405	2.02520431144163	0.00828281054273248
7406	0.0339212430268526	-0.00770479748025537
7407	-0.0319758622907102	-0.0216879752650857
7408	0.980063392166048	0.312080614194274
7409	2.02954502323642	0.0158748018182814
7410	3.9720440415293	-0.0396683240309358
7411	0.0295530578494072	-0.0287219271808863
7412	1.9999934951961	0.0195483410730958
7413	-0.0315158587135375	0.0112917696870863
7414	0.0118221190199256	0.00905515495687723
7415	0.0166216886602342	-0.0199791280925274
7416	4.03376744491979	0.0471456496231258
7417	0.985953125599772	0.0204966870881617
7418	0.0298332925699651	0.0316942828521133
7419	-0.030581136867404	-0.0369289294444025
7420	0.0300418937951326	-0.000316773820668456
7421	0.0328421780094504	-0.039508395716548
7422	2.99145998867229	-0.0133410049416125
7423	-0.0177971301227808	-0.0392945379391313
7424	-0.011100280303508	-0.00303547117859125
7425	-0.0186541053652763	0.00410612286999822
7426	0.0239489094354212	0.373092973281939
7427	-0.00635156400501728	-0.0384272421896458
7428	2.96554591925815	0.00317680362612009
7429	-0.0195760467648506	-0.0338845750503242
7430	1.0140493109636	-0.0262861544825137
7431	0.968469778355211	0.00124104272574186
7432	-0.0183101089671254	0.0203509872592986
7433	0.0289703018963337	-0.028494504597038
7434	-0.0233653192780912	-0.0231743779592216
7435	6.97438922608271	0.0293209664523602
7436	-0.0126313653588295	-0.014599317740649
7437	0.00591929255053401	0.00896533286198974
7438	0.0252829297445715	0.0109479633904994
7439	0.0189788670837879	0.0342215604148805
7440	1.02476141579449	-0.0326974327862263
7441	0.985756627786905	0.279812100287527
7442	1.9957910769619	0.0146198943257332
7443	-0.0111125650070608	-0.0138131412863731
7444	1.02557783029974	-0.0160565941594541
7445	1.00838858857751	0.000254543125629426
7446	0.0134876385517418	0.00196895683184266
7447	-0.027471628934145	0.0275970046948
7448	0.0286391221918166	-0.0357726168632507
7449	0.0235100307874382	-0.039593034721911
7450	-0.00159518959000707	-0.00667852666229009
7451	-0.0101382775977254	-0.0132055135257542
7452	0.027811885420233	0.472274142880406
7453	0.00498699329793453	-0.0165593272075057
7454	0.0237190867587924	0.0320737655088306
7455	0.96535731183365	-0.0101480711251497
7456	0.0259051818214357	0.0119670734927058
7457	1.9890958125703	-0.014646367225796
7458	-0.000211893767118457	-0.0274776966311038
7459	-0.000730016473680734	-0.0138950968720019
7460	-0.0230880516394973	0.187209629453719
7461	-0.0169864371232688	-0.00239448469132185
7462	0.00273622117936611	-0.00932121518999338
7463	0.0130146712809801	0.0343873621337116
7464	0.0205384141765535	-0.00359065083786846
7465	0.0121428939886391	0.775597120840102
7466	0.0103817326575518	0.013974653147161
7467	-0.0120241182669997	0.00385302985087038
7468	0.00805415960028768	-0.0265916316397488
7469	-0.0353927069529891	-0.0259942221269012
7470	0.0152378345094621	0.0230619539879263
7471	-0.0289919418096542	0.403663255143911
7472	-0.0120494028553367	-0.000102254692465067
7473	-0.0289252280257642	-0.0382932519353926
7474	-0.00588006749749184	0.217961288504302
7475	0.0284067812561989	0.0264503520168364
7476	0.0211390313878655	0.0346671508997679
7477	1.03779671933502	-0.0208729594945908
7478	-0.00527750384062529	-0.0243283566646278
7479	1.02998131357133	-0.0221660170704126
7480	1.03902722688392	-0.0107766235619783
7481	-0.0344504363276064	0.00102926433086396
7482	0.0371139672212303	0.186345185140769
7483	2.01905239908025	0.0185931903123856
7484	1.0214542051591	0.0286353935487568
7485	2.00449822276831	0.0988773344558748
7486	0.00615880819037556	-0.0227053813263774
7487	-0.00677202204242349	-0.0243247131817043
7488	0.975488497205079	0.146520340732779
7489	0.030014820471406	1.02047331470996
7490	-0.00596609337255359	0.0337132529728115
7491	0.0303416049666703	-0.0358610102534294
7492	-0.00341411732137203	0.0301368259266019
7493	-0.031654753703624	-0.0107901139371097
7494	-0.000544277708977463	0.0372701541148126
7495	1.03759118614718	-0.0178686382248998
7496	0.0142894527316094	0.0822136133079502
7497	0.0392316019721329	-0.020985849853605
7498	2.97312284603715	0.176714439022222
7499	-0.0248685160279274	0.0199441711232066
7500	0.0376168487407267	0.204599418982577
7501	-0.0205967251770198	-0.00321255795657635
7502	0.0122857373021543	0.00728198943659664
7503	3.97483613470569	0.132476938475262
7504	0.0267453424446285	-0.0209246900118887
7505	2.01074303867295	0.0216307407617569
7506	0.022127972394228	0.529206908792257
7507	-0.0367287366837263	-0.0372705442272127
7508	3.00805912030861	-0.000788778886199
7509	-0.0314937074482441	-0.0308394650556147
7510	1.00113619290292	-0.0213145376928151
7511	-0.00672599641606212	0.0399911818467081
7512	2.98906921250746	0.0288351709395647
7513	-0.0301532396487892	0.0293526121228933
7514	0.0248723223805428	-0.0159958925284445
7515	-0.0284862761385739	-0.0210055857896805
7516	3.03555588226765	0.180303935278207
7517	-0.0197619744203985	0.171957679602007
7518	1.03000706240535	0.00666798330843449
7519	0.00898250631988048	0.034484512489289
7520	-0.0179805690050125	0.0228572583571076
7521	-0.0304669613391161	0.035021701361984
7522	-0.027398240622133	0.0305164031684399
7523	0.975063415598124	0.698951540744553
7524	0.0143480912409723	0.0322076254151762
7525	0.0240672614425421	0.0303736955113709
7526	0.0290560139715672	0.247843816764653
7527	-0.0124055168218911	0.0280978578329086
7528	0.0348297962360084	-0.0378231474943459
7529	0.00528167566284538	0.0288973164185882
7530	0.0185736247897148	0.237774031343204
7531	-0.018726996127516	-0.00716847620904446
7532	0.98154007172212	0.0357814852148294
7533	-0.027106114923954	0.0189397693425417
7534	3.00885677456856	-0.0119971298985183
7535	1.99668707242236	-0.00762433027848602
7536	-0.0187994576245546	0.137063064338131
7537	-0.0165173288434744	0.0190402559936047
7538	0.977714870981872	0.0247042020410299
7539	3.0050126446411	0.170316570526098
7540	2.01925383877009	0.0301566148549318
7541	1.03092873426154	-0.0317787744477391
7542	0.0373718990758062	0.421310142301436
7543	0.960931743029505	-0.000150204747915265
7544	0.012795225083828	-0.0376549622416496
7545	-0.0222413634695113	-0.0049948219768703
7546	0.0268919523060322	-0.0203364130854607
7547	-0.036136231739074	0.3403829447863
7548	1.0008417689614	0.127797053634104
7549	0.0359736794792116	0.0157510394230485
7550	-0.0230971049889922	-0.0251470884121954
7551	0.00270002741366625	0.0201902584917843
7552	-0.0272608456388116	0.0147459134459496
7553	0.00354938415810466	-0.0179020706750453
7554	0.010008687376976	0.539085211083293
7555	1.01186195120215	0.00659138286486268
7556	0.0168649126589298	-2.36429274082239e-06
7557	-0.02185606719926	0.982563889529556
7558	-0.0301422980800271	0.0368046318367124
7559	0.0105584472045302	-0.0187219213694334
7560	0.0222581468336284	0.0395752043835819
7561	0.0104824953898787	-0.0204992245696485
7562	-0.0273296022973955	-0.00159875765442848
7563	-0.0316772499494255	0.149684200949139
7564	0.0390167835727334	0.533033269271254
7565	0.0380785439908504	0.0328633571788669
7566	0.00340811217203736	-0.0180925079993904
7567	-0.0104615273140371	0.307818893969737
7568	0.0186450831405819	0.0382549020089209
7569	-0.0246792601235211	-0.018767990861088
7570	-0.0375045838207007	0.992896153517067
7571	0.988540903627873	0.0228796710819006
7572	-0.0319972586072981	0.0362529253959656
7573	0.991023444999009	0.32155804225554
