group	x	y
7877	0.0343272495828569	-0.0065011009387672
7878	1.00530571630225	-0.0138316740654409
7879	-0.0315274383313954	-0.00502530585974455
7880	0.00336579814553261	0.00563297210261226
7881	0.0198018003813922	0.0200984838977456
7882	0.0168087143823504	-0.0149150915443897
7883	-0.00565243912860752	0.0261347592435777
7884	-0.00672641724348069	0.0366096398234367
7885	0.0142829927057028	-0.00178860414773226
7886	2.01171969603747	0.517876088321209
7887	-0.0201841966062784	0.00273843554779887
7888	0.0380225292593241	-0.00281129507347942
7889	3.96351158358157	0.0037559849023819
7890	-0.0386353099159896	-0.0146124085225165
7891	1.9985675974749	-0.008709208201617
7892	-0.0218022259883583	-0.0211594167724252
7893	0.00238785274326801	0.0256925537995994
7894	0.0138518179394305	0.0246032885834575
7895	1.02277105849236	-0.00304096840322018
7896	0.0255019124038518	-0.0135421643406153
7897	0.0275885751098394	-0.000945274662226436
7898	0.014053055215627	-0.0249185241945088
7899	2.02639771772549	0.0257946634665132
7900	0.97801569590345	-0.0134908160753548
7901	0.97915306398645	-0.01759979987517
7902	-0.0298111147992313	0.0335445746034384
7903	1.03537746088579	0.00843083918094635
7904	0.0343498316779733	0.00287385396659375
7905	-0.0352569967694581	-0.0122247420437634
7906	-0.0305914639122784	-0.025610593110323
7907	0.0253998243995011	-0.00133357848972082
7908	9.9808783185482	-0.0256315787322819
7909	-0.0200130561925471	0.019076907094568
7910	1.00399366950616	0.0130221411399543
7911	9.02518818113953	0.0264014030061662
7912	-0.0365827571600676	-0.0132786653190851
7913	0.0333186092227697	0.0600147254498941
7914	-0.0366733147762716	-0.0241640821844339
7915	1.02712054112926	0.0225183035805821
7916	-0.0119740222394466	-0.0114034320600331
7917	4.01601268678904	0.00619280312210321
7918	0.028270871527493	-0.00293200321495533
7919	-0.00703452738001942	-0.0111461009271443
7920	0.0189301964454353	0.0267986916564405
7921	-0.00479631617665291	0.0326519730687141
7922	-0.00500102953985333	0.00848311502486467
7923	-0.0322078316472471	0.0138799600303173
7924	-0.0171948080137372	0.0216236402653158
7925	6.03623174248263	-0.0250385881587863
7926	-0.0376068584434688	0.0273969463258982
7927	2.0166315362975	-0.00306771336123347
7928	0.984668988250196	0.0164246883057058
7929	-0.0305738132447004	0.005364990811795
7930	1.00081714443862	-0.027920216023922
7931	0.0281782650761306	0.0129412546940148
7932	0.99257343756035	-0.0250871297344565
7933	0.967207984197885	0.00215693397447467
7934	-0.0239677541516721	0.0181702588498592
7935	0.0370496902242303	0.0322502744197845
7936	0.0368975718505681	-0.0229505775310099
7937	1.03059995615855	0.000266402941197154
7938	-0.00879687750712037	-0.0251284928992391
7939	27.0139794900641	0.0187720140975875
7940	-0.0319115417264402	-0.00367395399138332
7941	0.968047754392028	-0.0091158845461905
7942	3.00003462070599	-0.0351107444986701
7943	0.00738426627591252	0.0115998731926084
7944	1.01867583366111	-0.00325671778991819
7945	1.9757787171565	-0.0125085245631635
7946	1.98913434924558	-0.0318593726493418
7947	-0.033641808796674	-0.0260032690502703
7948	3.00101542646065	0.011654748711735
7949	0.0292208456248045	0.00850373255088926
7950	0.0298503456823528	0.0377021372877061
7951	0.00323107540607452	-0.0165728972665966
7952	0.00910820608958602	-0.0105943499691784
7953	0.0149422497488558	-0.027154766600579
7954	2.99351461526006	-0.0292133411951363
7955	-0.0276962263695896	0.00952083988115192
7956	2.01129676518962	0.0236123511008918
7957	0.0178877186402678	0.0193875553645194
7958	1.03748303828761	0.0340850828401744
7959	2.03957913955674	0.0297099723853171
7960	-0.0210333641804755	0.000301235113292934
7961	-0.0348870220966637	0.0193600344844162
7962	0.0249366414174438	0.00388145700097084
7963	1.03889376504347	0.0270891090668738
7964	1.97117241745815	0.00111200062558055
7965	0.0105404856428504	0.0129370569065213
7966	0.975642822403461	-0.0143047556467354
7967	1.00182622721419	-0.0290929630026221
7968	1.01743417074904	0.0357550778798759
7969	-0.0213712103292346	0.0107839473150671
7970	1.96965562531725	0.00987974973395467
7971	1.02028152151033	0.00957497408613563
7972	-0.026992045994848	0.0012633072398603
7973	7.00364197865129	0.0251033390313387
7974	3.98236720114946	-0.00943927567452192
7975	-0.0207778725959361	-0.0174440422095358
7976	0.995066330134869	0.0102091270312667
7977	0.0378827497176826	-0.00209491014480591
7978	-0.00312218857929111	0.0225184866972268
7979	-0.0061871082521975	-0.0250701111927629
7980	1.00251118225977	-0.00323663314804435
7981	-0.00776890464127064	0.0313728133030236
7982	0.00861723888665438	0.0263232325576246
7983	2.98312101673335	-0.0241743614710867
7984	1.03990311779082	0.0176296380162239
7985	-0.0155069605447352	0.0312061611376703
7986	-0.0282034132629633	0.039912730101496
7987	0.0259977037645876	0.00883108260110021
7988	9.99052318390459	0.0245275846682489
7989	0.0144613594561815	-1.0794699192046e-05
7990	6.00402175098658	0.0391991850547493
7991	0.037803715094924	-0.0312850797176361
7992	2.00472789933905	-0.0274669846333563
7993	-0.0341756830178201	-0.0209661299735308
7994	10.0125399530306	-0.0315931294299662
7995	0.00108974797651171	-0.0117530471645296
7996	0.0373339045420289	0.0225917221978307
7997	-0.0375712119415402	0.00224949549883604
7998	3.02926797531545	0.00937123788520694
7999	0.0293256735056639	0.00374477719888091
8000	-0.0137038820236921	0.000594656486064195
8001	1.01584064450115	-0.0279977241903544
8002	0.0366693425737321	-0.0178531369194388
8003	-0.0243540370836854	0.0337888970598579
8004	1.9797337336652	-0.0199588827975094
8005	16.9653873246349	0.0144908622838557
8006	1.00880047503859	-0.0328709869459271
8007	-0.0102039025910199	0.0337692663259804
8008	0.985548490528017	0.0109165661782026
8009	1.01479353340343	-0.0110397452674806
8010	0.0121529629454017	-0.0331244849786162
8011	-0.0242942077852786	0.0152538253366947
8012	10.0168740209192	0.0729423560015857
8013	-0.0221407028846443	-0.0375344587303698
8014	3.98044660888612	-0.0151750762760639
8015	-0.0116527728736401	-0.0278749345615506
8016	-0.0268635630048812	-0.00236474797129631
8017	1.0191791754216	0.0220367302373052
8018	2.96606776714325	0.0105483639985323
8019	0.0212100997753441	-0.0358655127882958
8020	3.02106164233759	0.00756754791364074
8021	1.98639595109969	-0.0349746251478791
8022	1.96647299816832	-0.000714234504848719
8023	0.010534978043288	0.00703560292720795
8024	1.00101835401729	0.00473375858739018
8025	0.00632686380296946	0.0251122722215951
8026	6.01867542661727	-0.0163257669098675
8027	0.0164436716213822	0.00683013016358018
8028	-0.0069045127555728	0.0186015408113599
8029	1.0009777690284	0.0147164745628834
8030	-0.034386899843812	0.033665782995522
8031	15.9744288575836	-0.00488878196105361
8032	-0.0273489082977176	-0.00691597634926439
8033	-0.0366425334103406	0.0253274113871157
8034	4.02545387197286	0.29994177620237
8035	-0.0344039709866047	-0.0145359906554222
8036	-0.0112702873721719	-0.00522169502452016
8037	1.99445980250835	-0.0395802186988294
8038	1.97496172470972	-0.0225456527620554
8039	0.0120615286938846	0.0137072846852243
8040	-0.0357049938477576	-0.0276454667188227
8041	-0.00336504688486457	-0.0279362044483423
8042	2.03674743821844	0.0919495702265864
8043	10.9846253720857	0.108908716043265
8044	-0.0190102621354163	-0.0129900716617703
8045	-0.032094236575067	0.00726742314174771
8046	0.982012682892382	0.0218518993072212
8047	0.0344105235300958	-0.0287436728551984
8048	6.00543385302648	5.96117202378809
8049	1.98565243769437	1.98353639423847
8050	-0.0186492264084518	-0.00896691234782338
8051	1.9984959962219	1.97337183753029
8052	0.998708515316248	0.972007918432355
8053	-0.0155166039802134	0.0317383528128266
8054	2.97327065048739	3.00540489472449
8055	0.0244463634304702	0.0157011234760284
8056	1.0083329901658	0.993340518157929
8057	0.0377036539465189	-0.0209202867560089
8058	-0.0399100329168141	-0.0105522608943284
8059	-0.00274323157966137	-0.00615613233298063
8060	0.00123435530811548	-0.00779329419136048
8061	-0.0186831152625382	0.00301265710964799
8062	0.0178286641836166	-0.00108943272382021
8063	-0.00950839266180992	-0.0250381492264569
8064	0.970818832051009	0.976852985341102
8065	0.00830904567614198	0.019646058101207
8066	0.0143404255062342	0.00539539616554976
8067	3.96538554511964	3.97953446330503
8068	-0.039018900860101	0.0286460037343204
8069	-0.0162116920389235	-0.021231250166893
8070	-0.0324878291040659	-0.0203626881726086
8071	0.0225959580019117	-0.0259008317440748
8072	0.03635394256562	0.0124198167584837
8073	2.00897571912035	1.9749738762714
8074	0.9609175237827	0.996022209580988
8075	-0.00774724319577217	0.0118483474850655
8076	1.96579505817965	2.01240486005321
8077	-0.0205065040662885	-0.0233241286501288
8078	0.999850915819407	0.968959384653717
8079	-0.0388085707835853	0.0289241652935743
8080	0.0376988693699241	-0.0066445329040289
8081	2.03947942109779	1.9841447827965
8082	-0.00682174785062671	0.0286076677031815
8083	-0.0205012284033	-0.0269972956739366
8084	26.0034648854285	26.0304178065993
8085	-0.00400047408416868	0.0281873910687864
8086	0.00762757230550051	0.0087820496596396
8087	0.0361968088336289	0.0205808157473803
8088	0.0044512558542192	-0.0266367828473449
8089	1.99066518688574	2.03950345089659
8090	6.99742163028568	6.99473503218964
8091	0.0268383406288922	-0.0363614797964692
8092	5.98445949276909	6.02257982742041
8093	-0.00623399391770363	-0.00453411495313048
8094	3.98569424659014	4.0388250082545
8095	1.01392618613318	1.0367369970493
8096	5.03667468814179	4.97072268027812
8097	0.0343593002483249	-0.0114786232449114
8098	0.967876767665148	1.03016893139109
8099	9.02447751130909	9.03819152796641
8100	0.970960389282554	1.00742787899449
8101	-0.0366520991548896	-0.00194526532664895
8102	3.02474884495139	3.03223418617621
8103	0.997188248261809	0.985087385419756
8104	2.99879530983046	2.98958361336961
8105	-0.0136605525948107	-0.00306312046945095
8106	0.0223889418877661	0.00598528545349836
8107	0.0110553049109876	-0.0172636894509196
8108	-0.0357098915055394	0.0174144364520907
8109	-0.00941944807767868	0.0281717080250383
8110	0.0257996743172407	-0.0227354867942631
8111	0.988724717497826	0.967394731435925
8112	3.9643467454426	3.96575815632939
8113	-0.0114155276119709	-0.00828550795093179
8114	-0.00291154809296131	-0.0365622505918145
8115	0.024507182687521	-0.00531355366110802
8116	-0.0184650626964867	-0.0386722121573985
8117	-0.013587414380163	-0.0397460789978504
8118	-0.0148840831965208	-0.0229614816606045
8119	-0.0171612760610878	-0.0028599607385695
8120	-0.0274145912751555	0.000422267373651267
8121	0.0136478350125253	-0.038302482124418
8122	4.00636753989384	4.01084793230519
8123	0.0381343012303114	0.00990145223215223
8124	-0.0011702330596745	-0.0343130035698414
8125	-0.0217051729187369	0.0156371274217963
8126	8.97365041591227	9.03472454547882
8127	0.039235866162926	0.00834093742072582
8128	2.01383598312736	1.97961685817689
8129	0.0267764263413846	0.0310732837580144
8130	0.00174970831722021	-0.0296289821341634
8131	1.03545226510614	0.999982199091464
8132	62.0098844234273	62.0218956662156
8133	0.00381872724741698	-0.0290830456838012
8134	0.0189393465593457	-0.008652313221246
8135	-0.0113238696753979	0.0213379182852805
8136	-0.0188341910578311	0.0275715036503971
8137	0.0241256799735129	0.000496964361518623
8138	6.01555429941043	6.02552804647014
8139	0.0311270203255117	-0.0391144830174744
8140	0.00646515810862184	0.0193364997208118
8141	1.01580726725981	0.973551941830665
8142	-0.0186120541580021	-0.0309027000330389
8143	1.98742398502305	2.02117688845843
8144	1.02105826754123	0.988165528178215
8145	0.0206579781509936	-0.0113770049996674
8146	1.02117931742221	1.00832422699779
8147	-0.00607998277992011	-0.0288137210533023
8148	5.00651251425967	5.00957581952214
8149	-0.0397468052059412	-0.0319863960146904
8150	0.023805350009352	0.00692323738709092
8151	0.0239844009652734	0.0196335318312049
8152	10.0319522475637	9.99676321590319
8153	-0.0195221540890634	-0.0062303183414042
8154	0.971338825598359	1.0363450567238
8155	-0.0282045436650515	0.0285228543169797
8156	-0.0345255763828754	-0.0273153406381607
8157	-0.014566849116236	0.0116430035606027
8158	-0.0376173335686326	0.0212221271730959
8159	1.01141588257626	0.981811816319823
8160	-0.022962695248425	-0.0398343461565673
8161	0.0341737985052168	0.0100704811327159
8162	0.0158288165181875	-0.0250345503911376
8163	5.99554656740278	5.97287162644789
8164	1.01873305397108	1.00428685979918
8165	0.0109652249701321	0.0096408591978252
8166	-0.0188231345824897	-0.0212815024890006
8167	0.0122015328332782	0.0364160588569939
8168	-0.00952211139723659	-0.0297071268223226
8169	5.01477187674493	4.97326876292005
8170	0.0275485257990658	0.0302859740518034
8171	3.02589695608243	2.98656297191978
8172	1.00451244747266	1.01818659737706
8173	0.00454853549599648	0.0198827128298581
8174	-0.0308794206939638	-0.0334642619080842
8175	0.0050699825398624	-0.0261779060401022
8176	0.969702333752066	1.03626326175407
8177	-0.0233585657551885	0.0214037065953016
8178	-0.0114794509485364	-0.0183268696814776
8179	-0.0381051427312195	0.0315105225145817
8180	0.022011612188071	-0.0171837397292256
8181	-0.025253003500402	-0.0287884975224733
8182	-0.0209762300923467	0.0339852674119175
8183	-0.0226732536964119	0.00884458472952247
8184	2.0221744164452	2.02181407151744
8185	-0.0231999707594514	0.0322906292974949
8186	0.00723165327683091	-0.0215972808375955
8187	3.96551723301411	3.98206052709371
8188	0.0101298093795776	-0.0309958824701607
8189	2.03526282384992	2.03250287255272
8190	0.0199557262100279	-0.0150313712283969
8191	-0.0217810565419495	0.01990688405931
8192	-0.0291548692807555	0.0233990603499115
8193	0.965406793188304	1.03864409318194
8194	-0.00924162102863193	0.00116936836391687
8195	0.00280181212350726	-0.0252750046178699
8196	0.0162228674069047	-0.0306186623498797
8197	2.02161855170503	2.01558923372999
8198	1.00273756874725	1.01950037308037
8199	1.00943899974227	0.988866937551647
8200	0.0381146915256977	-0.0286465439945459
8201	0.969646743256599	1.02491156181321
8202	-0.0289736101217568	0.0240300348773599
8203	-0.0198311211355031	-0.032147823125124
8204	0.0221593944169581	0.00101287959143519
8205	0.0158397639356554	0.00170655289664864
8206	9.96273708201945	10.0296022691391
8207	-0.0220433116517961	0.0392946982756257
8208	1.00150477679446	0.9735048869811
8209	8.99615615738556	9.01176875554025
8210	-0.0185109611414373	0.0261166135407984
8211	-0.0212666823901236	-0.0353756088018417
8212	-0.00840008581057191	-0.0269555990211666
8213	0.96590474113822	0.964013298694044
8214	0.0360719866864383	-0.0359397204592824
8215	3.98008700823411	3.97887836843729
8216	-0.0067399511858821	-0.00466005491092801
8217	-0.029497728664428	0.0108074993267655
8218	0.0059457596577704	-0.0186771367490292
8219	-0.00452944388613105	0.0220233058929443
8220	0.038233368974179	0.0326918907091022
8221	0.0335679491050541	0.0342154108732939
8222	-0.00192314455285669	-0.0213478948920965
8223	6.02971677852794	6.02953850042075
8224	-0.0212257058918476	-0.00937304105609656
8225	1.96884277757257	1.96196746470407
8226	1.01369973789901	1.02399499686435
8227	-0.000536738634109496	0.035277912504971
8228	0.982448822092265	0.996849381607026
8229	0.0179298991337419	-0.0293536757305265
8230	1.02215079870075	1.02924052104354
8231	1.01500121405348	1.0198842231743
8232	-0.0142788642272353	-0.0269682458788157
8233	-0.0120759717188776	-0.0248340990021825
8234	-0.0188088864646852	0.0175892772898078
8235	1.03233087986708	0.988944085277617
8236	-0.0202833903208375	0.0223677128367126
8237	26.9678387887776	27.0023934460618
8238	-0.0310886255651712	-0.00855878321453929
8239	1.02274432381615	1.00294490708038
8240	2.97031406084076	2.99394914167002
8241	-0.0394385342672467	-0.0244967488572001
8242	1.00388913555071	0.988218565192074
8243	1.96110563507304	1.96013613253832
8244	1.98281028427184	1.97303332604468
8245	0.0292545273154974	-0.00138823796063662
8246	2.96940716993064	3.01096279382706
8247	-0.027650744356215	-0.0231220310740173
8248	-0.00241150802001357	0.0193340559490025
8249	0.0323141330294311	-0.0179872823692858
8250	0.0113722531311214	-0.0057426705211401
8251	0.0329000499844551	0.0306957761757076
8252	3.00583222897723	3.03699102731422
8253	0.00325557101517916	-0.0253704669885337
8254	2.03334626089782	2.03193062731996
8255	-0.0275106297060847	0.00949821630492807
8256	1.02072506196797	0.961054768655449
8257	1.97179057078436	2.03997924970463
8258	0.0181415560469031	0.00736412439495325
8259	0.0269203767366707	0.00109384287148714
8260	0.0228365867957473	-0.00737324750050902
8261	1.02125430047512	1.0195256444253
8262	2.00135954288766	1.97237470587716
8263	-0.0316491736471653	0.00134028252214193
8264	0.985853862669319	0.968633956816047
8265	0.978624727241695	1.01159180127084
8266	1.02942818500102	1.0045183032006
8267	-0.0029046624340117	0.00581720866262913
8268	2.03829583194107	1.99051043389365
8269	1.01405956946313	0.993962146472186
8270	0.0193947918154299	0.0250971069745719
8271	6.96956338634714	6.9935693693161
8272	4.02309679945931	3.96652103031054
8273	-0.0280686663091183	0.0143779281154275
8274	1.01299174834043	1.01541846973822
8275	0.0304685164429247	0.0300064609199762
8276	-0.0177371660806239	-0.0174329550005496
8277	0.0027216612175107	-0.0323555811867118
8278	0.983389422167093	0.969650200195611
8279	-0.0090726512670517	0.0346154034510255
8280	-0.0262231539189816	-0.0382589534856379
8281	3.01184626869857	2.96553812311962
8282	0.976046121641994	1.03465222878382
8283	0.035400881357491	0.00781462075188756
8284	0.0191217066533864	0.0220785329118371
8285	0.00807417012751103	0.0267362960241735
8286	9.97846798561513	9.97988430496305
8287	0.0199011263437569	0.00232274254783988
8288	6.00497742325068	6.00895244326443
8289	0.0179427047073841	-0.0080722719989717
8290	2.0211515051499	2.00858735006303
8291	-0.0184702607803047	-0.0269275191240013
8292	9.98219016091898	10.0232363734767
8293	0.00136036174371838	-0.0362484066747129
8294	-0.0146543994359672	-0.0068401318602264
8295	0.0258514057658613	0.0147674216143787
8296	2.96696796827018	2.98056869857013
8297	-0.0199918632209301	-0.0179436456784606
8298	-0.0162447811104357	-0.0381639437936246
8299	1.00434158749878	1.00385007577017
8300	-0.00664941750466824	0.0085893882997334
8301	-0.0369334469549358	0.0155714202299714
8302	1.97378509372473	2.03332574296743
8303	16.9806188317016	16.9935527450033
8304	1.02407840073109	0.975691542830318
8305	-0.0193453572690487	-0.0372367957420647
8306	1.03198165135458	1.03301999377087
8307	0.960569038074464	1.03196017619222
8308	-0.0187425854243338	-0.0315022424049676
8309	-0.0134139894135296	-0.0155618794821203
8310	9.96821947827935	9.98095953997225
8311	-0.00261910002678633	-0.0127872750908136
8312	3.97451472844928	3.9845304435119
8313	-0.0284709741175175	0.00486350193619728
8314	0.0359993180632591	0.0362798102758825
8315	0.995864393245429	0.983998607899994
8316	3.01476143673062	3.02090975837782
8317	0.0368139396607876	-0.00629785424098372
8318	3.00106223184615	3.02393261231482
8319	1.96628816576675	2.0038229159452
8320	2.00629537023604	1.9762243077904
8321	-0.0150949990004301	-0.0360689280554652
8322	0.975296451915056	0.970059472024441
8323	0.00235103026032448	-0.0124654249846935
8324	5.99614795362577	6.01477407099679
8325	-0.0025024595297873	0.016605601515621
8326	0.0058346776664257	0.038648580070585
8327	1.0184147365205	1.03456680217758
8328	-0.0254078736156225	0.0279957637563348
8329	16.0154107674584	15.9780376321077
8330	0.00938716717064381	-0.0331137699075043
8331	-0.00958358036354184	-0.0349908444099128
8332	4.00657549126074	4.00212545771152
8333	0.00230550896376371	-0.0163091928511858
8334	-0.0243382613174617	-0.0203534158319235
8335	2.00700626973063	1.9904399975203
8336	2.03522100089118	1.99799965599552
8337	-0.0251279351115227	0.000851088985800746
8338	0.00171170135959983	-0.0279890799149871
8339	0.0313304070755839	-0.000561106111854316
8340	2.00955558903515	2.00398235399276
8341	10.9725638757274	10.9922960839234
8342	-0.0127829066663981	-0.024657595269382
8343	-0.00867368122562766	0.0310373655892909
8344	0.988963547218591	0.986984808184207
8345	-0.0370980007015169	0.0220040681958199
8346	6.01812588611618	0.00138823747634888
8347	1.97071122443303	-0.0190238315984607
8348	-0.00660498715937138	-0.0229050435498357
8349	2.03838872063905	1.00874637290835
8350	1.03212247980759	-0.0100839106552303
8351	-0.0336458472162485	2.00282109988853
8352	2.98915622862056	0.00328446296975016
8353	0.0228736767917871	-0.0250653477758169
8354	1.02405379755422	-0.0318975597061217
8355	0.0218755730986595	0.00560517495498061
8356	-0.019680894408375	0.0198536441847682
8357	0.0322071089409292	-0.0210979402251542
8358	-0.0324976974353194	-0.0260155711323023
8359	0.00304743181914091	0.00642545087262988
8360	0.0168379705585539	-0.0276063370890915
8361	-0.00736875366419554	0.0197430293262005
8362	1.01615079017356	-0.0380018704384565
8363	0.0313995513692498	-0.00301787424832582
8364	-0.0256267417035997	-0.00838185178115964
8365	3.96872897302732	0.025500158239156
8366	-0.0147732667811215	-0.0317627133242786
8367	-0.0336814839206636	-0.00858432475477457
8368	-0.0249613953568041	-0.0318035727925599
8369	-0.00705132381990552	-0.0155566157214344
8370	0.0165466419048607	0.0317769727669656
8371	1.97760628683493	1.0361363623105
8372	1.01794002600014	-0.0257095040567219
8373	0.0214022048562765	1.00939619347453
8374	1.99654836727306	0.992060258779675
8375	0.013902816735208	-0.0376485279947519
8376	1.03702922774479	0.0117150787264109
8377	0.0382255772873759	1.99040857471526
8378	0.0137034493498504	0.999890576247126
8379	2.03156694944948	2.00319722749293
8380	0.0225658129714429	0.0267851496487856
8381	-0.0374793359078467	-0.00157792594283819
8382	26.0004290827364	0.977655130140483
8383	-0.0083257863111794	0.0119814889505506
8384	0.0310124615952373	0.0205269755981863
8385	0.0266005738079548	0.0189729826524854
8386	-0.0216860511153936	-0.0215754299610853
8387	2.01475158235058	-0.0304562995024025
8388	6.99035280847922	-0.0204745784960687
8389	-0.0157178709842265	1.02436698079109
8390	6.01871293386444	-0.0326654459908605
8391	0.0253565271385014	0.0177213809080422
8392	3.97632111445069	2.9899071357958
8393	0.9970002236031	-0.034108469504863
8394	5.03621912358329	0.0332285650633276
8395	-0.013441345449537	-0.0100426250882447
8396	0.975096382666379	0.0275172274746001
8397	8.97638693686575	4.01022323571146
8398	1.02294695617631	0.0222707300446928
8399	0.036975412927568	2.03593587869778
8400	3.03422330807894	-0.0303723451308906
8401	0.972710493914783	0.0357728946022689
8402	3.00310996115208	3.02543530710042
8403	0.023360216896981	0.0085579238831997
8404	0.0231293189525604	1.01571410199627
8405	0.0347580618038774	-0.00708656853064895
8406	0.0244500304944813	3.03624109851196
8407	-0.0294280904345214	-0.0135333625599742
8408	0.0129038381390274	-0.00679826851934195
8409	0.982916304990649	-0.0324037022143602
8410	3.98042864019051	3.01615464346483
8411	0.0175397614203393	0.0321980152092874
8412	-0.00785683931782842	0.979705095179379
8413	-0.00254734598100186	-0.0195299828611314
8414	0.0271555009484291	0.0340177658014
8415	-0.000363923273980618	-0.0111923169717193
8416	0.014510339461267	0.00340385902673006
8417	0.0396144863031805	0.998357002399862
8418	0.0275832119770348	0.0255145502835512
8419	-0.0269839961268008	0.017390051651746
8420	3.97792967678979	0.0228670137003064
8421	0.0360736246779561	0.0131833291612566
8422	0.0305366721190512	0.0023380908370018
8423	0.0258117348700762	-0.0186988157592714
8424	9.00389039322734	0.0264458513259888
8425	0.0359342093952	0.0331933398172259
8426	2.03802454195917	1.02126864431426
8427	-0.013632189668715	0.0251018708571792
8428	-0.0242478643171489	3.01340997098014
8429	0.982406361736357	2.0161132302694
8430	62.0152093499154	0.0270947413146496
8431	-0.0284059289284051	-0.0199765316024423
8432	0.00159547448158264	0.999452526438981
8433	0.0322015240229666	3.01505753299221
8434	-0.0381161008775234	1.9657593617402
8435	-0.0398971589840949	1.01769163416699
8436	6.01569479571655	0.034638399630785
8437	0.0117804685421288	0.985122504793107
8438	0.0320360952988267	0.0319850844331086
8439	0.986130014806986	-0.0109738299436867
8440	0.00794852197170258	0.02978555040434
8441	2.01310524057597	-0.0223324551992118
8442	0.994340312033892	0.966185631882399
8443	-0.0347294976375997	-0.00164533581584692
8444	0.973962829280645	0.0251624623499811
8445	0.0240581050142646	0.0289580651000142
8446	4.97806451678276	-0.017480306327343
8447	-0.0293836387246847	-0.0378196755982936
8448	0.00228771986439824	-0.00131921553984284
8449	0.0324560010619462	1.01307943321764
8450	9.97911115927622	-0.0206242693029344
8451	-0.00303158555179835	0.0165091314911842
8452	0.992087603453547	0.0167629066109657
8453	0.0302411507815123	0.0394120512530208
8454	-0.0305628868751228	-0.0295035389624536
8455	0.0271703994460404	0.0078776041045785
8456	-0.0305330934934318	0.00393407166004181
8457	0.973505512643605	0.00340629544109106
8458	0.0197982986085117	0.00355741163715721
8459	-0.0174260743521154	-0.0302846014127135
8460	-0.0093542443215847	0.00317282002419234
8461	5.97294718224555	0.00490264834836125
8462	1.01328323753551	0.0377799011394382
8463	-0.0139737026207149	-0.0108182966336608
8464	0.0295346142724156	-0.0333460645750165
8465	-0.0393311818130314	1.02500054592267
8466	0.0256405140273273	-0.0183607045933604
8467	5.02151838544756	1.00239659652114
8468	-0.0104247878305614	0.032067610565573
8469	2.973165220581	0.96601752685383
8470	1.03780769372359	-0.0395161054097116
8471	0.0293216289579868	-0.0204858204908669
8472	-0.0229798543825746	0.0251816918700934
8473	-0.0388214265182614	0.024830089583993
8474	0.963888896275312	0.00210212901234627
8475	0.034324960578233	-0.0023147008009255
8476	0.00394673904404044	0.00925952773541212
8477	0.0120979666896164	-0.000281137842684985
8478	0.0205147617869079	0.00781735779717565
8479	0.0263028891570866	0.00200421782210469
8480	0.0144709955528379	1.01869661835954
8481	-0.0213843589276075	-0.0227814918570221
8482	2.02436087302864	0.035604102704674
8483	-0.0344173976220191	1.01214036328718
8484	0.00241737334057689	0.00386162424460054
8485	4.0039917037636	-0.00316080337390304
8486	-0.0154842747747898	0.00648273091763258
8487	1.98121633574367	1.02657451536506
8488	-0.0259908848255873	0.985980817936361
8489	-0.00417340707033872	6.01367860265076
8490	-0.0206309376470745	-0.0395102481916547
8491	0.974752072636038	0.0301997089385986
8492	0.00135106328874827	0.0284156738035381
8493	0.0135344104655087	2.03330225555226
8494	-0.00530533676967025	-0.0390403514355421
8495	2.01303602457047	-0.0360939417779446
8496	0.97882685771212	0.02863948430866
8497	0.973813192397356	0.0286498077586293
8498	0.0194681254215539	0.995582661833614
8499	1.00727942015976	0.9803736727871
8500	0.0126918292790651	-0.0189781994558871
8501	0.0274277070350945	-0.00660840686410666
8502	-0.00676840603351593	1.03511907035485
8503	0.013402487616986	0.00253190781921148
8504	9.977132786531	4.025423556678
8505	0.0023175659403205	-0.0142623667046428
8506	1.02700741093606	-0.0126604915037751
8507	8.99624254979193	-0.00371351363137364
8508	-0.0146876091510057	0.0351545419543982
8509	-0.00854959297925234	0.0294136499427259
8510	-0.00935057397931814	0.00655923927202821
8511	1.00922723887488	0.025638067536056
8512	-0.0273498726636171	0.0229637743905187
8513	3.98933587964624	1.98569787252694
8514	0.0257345575280488	1.00564674520865
8515	0.0356348810903728	1.02597891641781
8516	0.0177740692533553	0.0170931536331773
8517	0.0335192501172423	-0.00162155101075769
8518	0.0355806157365441	-0.0188095911964774
8519	0.0335021078400314	-0.0240039842389524
8520	0.01493268199265	0.977002201173454
8521	5.97475836062804	0.983759672120214
8522	-0.0253746240772307	-0.0183106910437346
8523	1.99184308135882	1.99225718796253
8524	0.975958499331027	-0.0327410267665982
8525	0.000951497759670017	0.0090223721601069
8526	0.980778971761465	-0.0281201876699925
8527	0.00446141272783279	0.0108897043019533
8528	0.985260002296418	-0.0230925712361932
8529	1.0147455679439	0.032449972499162
8530	-0.0211964260600507	0.00415687253698706
8531	0.0127834399417043	1.03781680269167
8532	-0.0202799762971699	0.989014636408538
8533	1.01264995919541	-0.0394581912457943
8534	0.00900009347125888	-0.0196278372220695
8535	26.9614926653169	3.02967594791204
8536	-0.027243843767792	-0.0125967236422002
8537	1.03511300370097	0.975896705966443
8538	2.97016474597156	-0.0265694817528129
8539	0.0315195694752038	0.998108052313328
8540	1.00763345045969	2.00595479385927
8541	1.99842298703268	2.02371192796156
8542	2.03943924093619	1.98264388151467
8543	-0.00706833390519023	1.97399571349844
8544	2.96591386951506	0.0124335296824575
8545	0.0355640854872763	0.0334543884173036
