group	x	y
7008	0.343621382825077	0.335180115625262
7009	0.394624729976058	0.396172009669244
7010	0.3161658700866	0.330810091917713
7011	0.549717250719134	0.552466650019798
7012	0.62912303707252	0.665856761696438
7013	0.729638028573245	0.734669127576053
7014	0.0317195128683966	0.0144018011574668
7015	0.462581862099469	0.528843320608139
7016	0.676053427817921	0.650898832107584
7017	0.664572840301941	0.696688120427231
7018	1.00874174386263	1.01130084864795
7019	0.197498622475458	0.234202222837401
7020	0.524485835544765	0.534279962982982
7021	0.0223496259376407	-0.0177646896988153
7022	0.247680740566658	0.271269169660019
7023	0.169263796141515	0.190619284385959
7024	0.692129023230325	0.677835814288507
7025	0.451620810188886	0.410503579423364
7026	0.77890242734924	0.734185910820961
7027	0.484515151698142	0.537510955240577
7028	0.482609462104738	0.48835627829656
7029	0.0690966780297458	0.00548564929515123
7030	1.0258457634598	1.00367167523131
7031	0.364642871357501	0.362810419052839
7032	1.01752752032131	1.01505801543593
7033	0.163423051076631	0.168379327456157
7034	-0.00128332244232297	-0.00662170341238379
7035	0.37351497894153	0.382648777868599
7036	0.0688293664716184	0.100863843429834
7037	0.33372558341672	0.372195427355667
7038	0.107502139921372	0.0401487845956133
7039	0.740466084592044	0.73790555709973
7040	0.706640365707378	0.633353678273658
7041	0.628163181065272	0.681739377422879
7042	0.410031556747854	0.432265887018293
7043	0.176001034975052	0.193022553361952
7044	0.704756642493109	0.657981441921244
7045	0.0420813904466058	0.0755621837774242
7046	0.153224951615009	0.0829392115673156
7047	0.470413902662694	0.46350080890581
7048	0.163809927112113	0.17069844438384
7049	0.140819815210998	0.144151056725532
7050	0.114168296685895	0.157543388462147
7051	0.144977588879743	0.136945708024183
7052	0.146822791211307	0.178272822033614
7053	0.0230654161982238	0.020260714981705
7054	0.0952956951595843	0.143634876571596
7055	0.282523027086365	0.314612669875579
7056	0.782399645876139	0.777601417358965
7057	0.0631209656516356	0.0774039701478822
7058	0.294815956403811	0.322437069596101
7059	1.00107500866055	0.984988907165825
7060	0.362809403780848	0.395206195842475
7061	0.491860749684274	0.485922331530601
7062	0.128327136865029	0.189696033788988
7063	0.0264445257331762	0.0504245532635186
7064	0.697833294651161	0.632893238129715
7065	0.119075205953171	0.112658255392065
7066	0.157830930234243	0.108111188144733
7067	0.78805877443403	0.782534273602068
7068	0.15783679990364	0.160998818001577
7069	0.81809570323055	0.799630839501818
7070	0.672435881743829	0.703172089780371
7071	0.256168426876622	0.314606053760009
7072	0.236027935668826	0.240723198875785
7073	0.135328109732696	0.166887853092381
7074	0.222917099241167	0.221338474787772
7075	0.0866752416081727	0.0929249036684632
7076	0.531952347625047	0.516424630619586
7077	0.421563401189115	0.481435550157394
7078	0.637286832152556	0.685270224238436
7079	0.0867472508860131	0.0823035124254723
7080	0.476478144321591	0.528236095327884
7081	-0.0210679453797638	-0.0007607807405293
7082	0.41656437177211	0.415302803441882
7083	0.527949924059212	0.534029084052891
7084	0.0594570024147192	0.0316164015441695
7085	0.599334913674418	0.575384569760088
7086	-0.0216049498878419	0.0237046011164784
7087	0.187301041092724	0.165142052769661
7088	0.215369467269629	0.234215638451278
7089	0.468408933232228	0.499124187591176
7090	0.24699014784278	0.293353144186304
7091	1.0388762759231	1.03999025238678
7092	0.597310190082838	0.61868907460322
7093	0.278109455139417	0.306577826899517
7094	0.262560297138989	0.279103146065027
7095	0.371494452953339	0.423031222764403
7096	0.166535128841007	0.195307225866074
7097	0.635931808001229	0.628004484942981
7098	0.132472784995205	0.113013235936976
7099	0.491565791834146	0.499114332161844
7100	0.129389523938298	0.0781884960830212
7101	0.0589158429772309	0.1116316231162
7102	1.03983744453639	1.01846582431346
7103	0.704228228504459	0.693442905272047
7104	0.0934458123998982	0.0528960302392287
7105	0.168017845923702	0.140213628547887
7106	-0.00889257909730077	-0.0216337100416422
7107	0.464903363444444	0.405680647314127
7108	1.03409873694181	0.960525409597903
7109	0.612729048915207	0.626371485944837
7110	0.109676254056394	0.0723005196638405
7111	0.414100453582489	0.391669482652926
7112	0.211250101886261	0.236939159538168
7113	0.200998131086324	0.221178080582266
7114	0.613983548078686	0.627447817064822
7115	0.163922949752637	0.17871857745839
7116	0.961320350021124	1.03375020829961
7117	0.0238242430239916	0.0807572596333921
7118	0.252980431001633	0.217953639347106
7119	0.22942615667358	0.174743744283915
7120	0.304917709672202	0.306047698439409
7121	0.378868525885046	0.379259726982564
7122	0.484843697175384	0.482447465620935
7123	0.311046989906866	0.269110177059013
7124	0.218753219788725	0.213787825742567
7125	0.990725210607052	1.01249651847407
7126	0.3616733319905	0.401764682013203
7127	0.139745313382397	0.171440599380682
7128	0.0110079967975616	0.0328867332264781
7129	0.993614034373313	0.975603440534323
7130	0.0922460663049584	0.0854160756348735
7131	0.612481689732522	0.595044502001256
7132	0.532590319007222	0.540237861234281
7133	-0.00467524278908968	-0.0362526333890855
7134	0.587041541327184	0.597971970949714
7135	0.120626209744991	0.123729190578492
7136	0.211240100059658	0.270819689631462
7137	0.282067333896541	0.286945760928922
7138	0.207383282795801	0.238931396097197
7139	0.5344092369108	0.528522359061102
7140	0.322296570533265	0.309206758433332
7141	0.646417384470503	0.67852359465013
7142	0.0960061637684703	0.0732155228219926
7143	0.120627016481012	0.100495761148632
7144	0.0216052206046879	-0.0387386036664248
7145	0.323962996769696	0.276892540305853
7146	0.69578801697741	0.659948377280186
7147	0.429422009483512	0.413988172643419
7148	0.408805468831625	0.483218528334465
7149	0.16775632101079	0.16022673328375
7150	0.0643452620320022	0.0213202746212482
7151	0.50377078961581	0.47761519106105
7152	0.976552646216005	1.02533742442727
7153	0.323764685851832	0.00108360609039664
7154	0.242896626426114	0.0393131313100457
7155	0.32999309051161	-0.000247026924043894
7156	0.220905160187255	-0.0377009434625506
7157	0.0498664414917153	-0.0343081349879503
7158	1.01398275177926	-0.0226389524899423
7159	0.583303220398311	-0.0162888704799116
7160	0.767825868148357	-0.0199342701770365
7161	0.21874484103173	0.0190685292519629
7162	0.383622006326914	-0.000508768502622846
7163	-0.0344087349250913	-0.0261882244423032
7164	0.214799241695715	-0.0197907233983278
7165	0.705627297492964	0.00903582662343979
7166	0.494042828865349	-0.0343065077625215
7167	0.768160377684981	0.787207155376673
7168	0.314502426353949	-0.0336734514124692
7169	0.380337875019759	0.0396130690164864
7170	0.138409360833466	0.0238654796034098
7171	0.371293664481491	0.00378128616139293
7172	0.981345741469413	-0.005882977116853
7173	0.275341613385826	-0.0329889708943665
7174	0.973296033106744	-0.00539237640798092
7175	0.726363563481718	-0.0189191458187997
7176	0.257520659919828	0.226059249024838
7177	0.556974459263895	0.0254125625267625
7178	1.02467731662095	0.0298348459973931
7179	0.535615550942186	-0.0217771010473371
7180	0.12196003473763	-0.0135232088156045
7181	0.133357642572373	0.039126916565001
7182	0.342257393170148	0.0154689823836088
7183	1.00940994283184	0.0157320146262646
7184	0.15936489323775	0.0711303384726246
7185	0.29186747201408	-0.0063106463290751
7186	-0.00960855288431049	0.0161220320127904
7187	0.372828318610449	0.0089876982010901
7188	0.0939802601853651	-0.00299656813964248
7189	0.967680853307247	-0.0388208214007318
7190	0.412255348287748	0.158619102213081
7191	0.979220270067453	-0.00182733720168472
7192	0.63589594118918	-0.0390936116501689
7193	0.704828019309789	-0.00414560455828905
7194	0.222265136241913	0.0273299041949213
7195	0.969203073922545	-0.0111220242269337
7196	0.126786679401994	0.0320661807619035
7197	0.202301579697264	0.0016589780151844
7198	0.0777341278744015	0.0779974353042516
7199	0.350257820024748	0.0131992408260703
7200	0.347191069943032	0.0752844177665455
7201	0.431204728376534	-0.0221687065064907
7202	-0.000326936373916925	0.0447626829362259
7203	-0.031689814273268	-0.0346346227265894
7204	1.01345709048212	0.026625819504261
7205	0.173655070235784	-0.0334517542459071
7206	0.299198826383799	0.00730473216623068
7207	0.0601384865820762	0.0101974190026522
7208	0.481340594049543	0.15575039346392
7209	0.183365487898034	0.0284345812723041
7210	0.237720291800797	0.000540065485984086
7211	0.967701141051948	0.0355897845886648
7212	0.470174325183034	0.0381760214082897
7213	1.00918585726991	-0.0176308714225888
7214	0.0702886531182301	-0.00533878199756146
7215	0.50049210992186	0.0113391767814755
7216	0.37470401506871	0.0192716542072594
7217	0.686872739451272	-0.0160569103248417
7218	0.236401693616062	0.0874641414172947
7219	0.303209217296292	0.0196261953748763
7220	0.873532099926046	-0.025745245590806
7221	0.103328250804368	0.0137376088276506
7222	0.308894291737427	0.00986123053357005
7223	0.166509211199979	-0.0288837931677699
7224	0.00237078752368688	-0.012290032170713
7225	0.188694189848999	0.677983602459232
7226	0.681566227773826	-0.0256664355285466
7227	0.174151940646448	-0.00470884997397662
7228	0.339703963901848	0.0364763073995709
7229	0.96887884747237	0.460936668086797
7230	0.96452267345041	0.000141627807170155
7231	0.21681909677802	-0.00391608675941825
7232	0.191876108734203	0.170011425151357
7233	0.285407631393782	0.0215406359918416
7234	0.110299020877906	-0.0331540370546281
7235	0.30039855868866	0.025023975353688
7236	0.047459102774993	-0.023958805333823
7237	0.174163937105664	-0.0115470799989998
7238	0.147600756643171	0.00299697433852333
7239	0.273515569877557	-0.0104765512235463
7240	0.538709586206824	-0.024649275187403
7241	0.289675858899513	-0.00210325105115771
7242	0.0949345756782324	0.00299740064889192
7243	0.620056062731892	-0.00871995896100998
7244	0.582608443084691	0.0111890828050673
7245	0.461670208614733	0.0359082400612533
7246	0.378625745289028	-0.000265797767788171
7247	-0.00785828402265906	0.0154473643563688
7248	0.764975495152175	0.0219390159472823
7249	0.353728324448069	0.670873513861249
7250	0.724161541096188	-0.0172536259330809
7251	0.150564287799514	0.0220247167348862
7252	0.576295448150486	0.00548761771991849
7253	0.987179853916168	-0.0314147736504674
7254	0.26314710104838	-0.0304384942725301
7255	0.479017453175038	0.0384647960774601
7256	0.525555839575827	0.0199011499807239
7257	0.39658334992826	-0.00698494991287589
7258	0.0299891256053178	0.0217476520944564
7259	1.01572363894433	-0.0101306898705661
7260	0.520568043850362	-0.0132423680648208
7261	0.247066989596933	-0.0235430751740933
7262	0.493575633279979	0.0226834383420646
7263	0.478056559674442	-0.00717494294047356
7264	0.297946381338913	0.00444366374984383
7265	0.20290410619436	-0.0308242199011147
7266	0.960261935908347	0.0172518906928599
7267	0.710401257736874	-0.0217074306122959
7268	0.350666362096866	0.00196453372016549
7269	0.0537276297164234	0.270077048868618
7270	0.516928865797818	0.0344897416047752
7271	0.359864353773494	-0.0121920326538384
7272	0.97696529969573	0.000989355258643625
7273	0.4140735767968	0.0352276877686381
7274	0.75423347255215	-0.0182724385522306
7275	0.439952539153811	0.347898643755664
7276	0.294323256351054	0.0061909843981266
7277	0.619451199173927	0.138681546114385
7278	0.327191097747821	0.0127214251458645
7279	0.77396386006847	-0.0396225478313863
7280	0.0947090895016762	-0.00338421052321792
7281	0.0120681200921536	-0.0332364298775792
7282	0.336112692862411	0.00817870896309614
7283	-0.00916039844974876	0.0072571580298245
7284	0.301287003798144	-0.0248069118894637
7285	0.192531171644589	-0.00364587236195803
7286	0.538453338481486	-0.015699752792716
7287	0.988843813985586	0.0370204520970583
7288	0.36499513198932	0.338481325500955
7289	0.99569526406005	-0.0389974642544985
7290	0.240112620331347	0.235499495919794
7291	1.02222982520238	-0.0262838800624013
7292	0.713635595105588	0.00974984081462026
7293	0.048388181887567	-0.014394559841603
7294	0.516690737213939	0.00753048814833164
7295	0.191859488251309	0.120526304331919
7296	0.118706199513892	-0.00803614847362041
7297	0.0925664305098114	0.00275485297665
7298	0.996901124920696	-0.015395371876657
7299	0.49488569492331	0.000710839033126832
7300	0.991325727924705	-0.00324006916955114
7301	0.471860250546174	-0.00437544403597712
7302	0.53704696783796	-0.0246504865586758
7303	0.181247021518648	0.229342822413892
7304	0.209803963992745	0.0169400183297694
7305	0.017979352734983	0.00180355932563543
7306	0.349868145734072	0.00229272454977036
7307	0.409471900630742	-0.0384088598750532
7308	0.345642484755565	-0.0219109150394797
7309	0.577707535337124	-0.0172027662582696
7310	0.646233465156208	0.182993817037593
7311	0.774607569351792	-0.00788965521380305
7312	0.0105041297745925	0.0207503398694098
7313	0.483551719989628	0.0230961638502777
7314	0.647934238525729	-0.0224887380935252
7315	0.661658203868817	0.0370308637060225
7316	1.03054580410942	0.00617133861407638
7317	0.18198158777718	0.0977903909342629
7318	0.509296450689435	0.00719426561146975
7319	-0.0141644327528775	0.47646445453167
7320	0.304933641241598	-0.00524143097922206
7321	0.154598547635743	0.341169224318404
7322	0.650599211106698	0.0315292739868164
7323	0.389224576734539	0.0374665421620011
7324	0.749271901920438	-0.00773989653214813
7325	0.528582321908325	0.0284098268859088
7326	0.509953030720353	0.0392705882899463
7327	0.0502749900892377	0.0342572133056819
7328	0.998729871697724	0.0208932325802743
7329	0.411080868318677	-0.019955506362021
7330	0.983108774200082	0.033232754021883
7331	0.175325641470651	0.0365761545486748
7332	0.0339735131524503	0.00811020700260997
7333	0.363074367512017	-0.0134824581071734
7334	0.089193990342319	-0.014880841486156
7335	0.293659842362006	-0.0239903709851205
7336	0.0935256448044227	0.0120574861578643
7337	0.777713242638856	0.0311721111275256
7338	0.637446192620943	-0.0246693629212678
7339	0.666512091538559	0.0123530962876976
7340	0.370972944628447	0.00405107611790299
7341	0.188249896615744	-0.00812807997688651
7342	0.692563358029972	0.030999699216336
7343	0.0436540543237651	0.0846840924507863
7344	0.132798680932644	0.0197528626956046
7345	0.469195730034262	0.0266203707829118
7346	0.144522139603893	-0.0251105190254748
7347	0.130340142399073	-0.037905088532716
7348	0.14820983697333	0.0272517237998545
7349	0.106819011087396	-0.028395634572953
7350	0.156812378969043	0.0144366370141506
7351	0.0191959826089442	0.0151299612410367
7352	0.134464415237308	0.00869249194860459
7353	0.318299296783018	0.0317916432581842
7354	0.817846454810351	-0.0356704830750823
7355	0.0710268020922584	0.0267698993161321
7356	0.315913547811408	0.0338032083027065
7357	0.998362861480564	-0.0192220167256892
7358	0.344753917530179	-0.00262428456917405
7359	0.517060153149068	0.0250243538618088
7360	0.137004128774771	0.0131694444641471
7361	0.0432941718171869	-0.00800699012354016
7362	0.665551113324861	-0.00205162484198809
7363	0.112310025760283	-0.0389163929224014
7364	0.154008043160041	0.0129942343756557
7365	0.728177329171449	-0.025222611092031
7366	0.128158288302698	0.00859800290316343
7367	0.845211649400492	-0.0311675810441375
7368	0.670708257413159	0.0371959217265248
7369	0.298775860858815	0.0192146289534867
7370	0.266127334069461	0.029040124733001
7371	0.16974676186485	0.00260698761790991
7372	0.178478403594345	0.0033002369850874
7373	0.125924538746476	-0.0252237439341843
7374	0.525670131649822	0.00637864787131548
7375	0.441055976752605	-0.0239409298077226
7376	0.652709483100723	-0.0318619593605399
7377	0.0995025028040011	-0.0112529528513551
7378	0.465569659676403	0.0157115083560348
7379	0.00647448690608144	-0.0166010262817144
7380	0.435488992892206	-0.0146742876060307
7381	0.472443409413099	0.0237390621565282
7382	0.0651711180455545	-0.038401006795466
7383	0.55527366268975	0.0381162702292204
7384	0.0215028793551028	-0.028413185980171
7385	0.182374157868326	0.0230754073709249
7386	0.249793924465775	-0.0189304806850851
7387	0.42911236193652	-0.0148083495348692
7388	0.26611584368603	-0.00588689304888249
7389	1.02007208939642	0.00331035593524575
7390	0.61748690749829	-0.0312627471238375
7391	0.303781686306972	0.0220107149146497
7392	0.242719013355672	0.0599417932517827
7393	0.366280981879681	0.0344700967893005
7394	0.20643102076074	0.0804238743250343
7395	0.674062053526619	-0.0241427053883672
7396	0.138926722063786	0.0834652329008613
7397	0.515435338914394	-0.0183079627715051
7398	0.106614004578441	-0.0325955803878605
7399	0.11107216944999	-0.0355188562162221
7400	1.01524518350139	0.0117741766385734
7401	0.660374828788142	-0.0228369029797614
7402	0.0589911310108644	0.029097533877939
7403	0.175206100537132	-0.0208199011720717
7404	-0.0106184990517795	0.0325974705815315
7405	0.396466220029231	-0.0356574365124106
7406	0.963150046542287	0.00245127974078059
7407	0.639782585427165	0.0270086264424026
7408	0.0847661204077303	0.317657921612263
7409	0.350402639777296	-0.000883757807314395
7410	0.211873241606671	0.0194324591010809
7411	0.200834112067913	-0.00745353085920215
7412	0.633026446569711	-0.029883241225034
7413	0.163271165176162	0.0177761512622237
7414	0.994140283577144	0.000715142637491228
7415	0.0711422619409859	-0.0308863667957485
7416	0.20920294104144	0.107866994533688
7417	0.222628954146057	0.0227147444151342
7418	0.311706355263789	-0.0367831421457231
7419	0.35312781361863	-0.0123314159549773
7420	0.521752273961902	-0.0125470431521535
7421	0.340754362933625	0.0200205533951521
7422	0.18939163508063	-0.0112970901839435
7423	0.970208107829094	0.0276129933074117
7424	0.372068951971491	0.0311139410920441
7425	0.154751216142128	-0.0337793223001063
7426	-0.00271137127652765	0.317007529468586
7427	0.989730509351939	0.0123409519344568
7428	0.10509998117677	0.0248855492472649
7429	0.617506565582007	0.0275523055717349
7430	0.563817330333922	-0.0268316945619881
7431	0.0188763719052076	0.0113272573053837
7432	0.58293752300406	-0.0169617265090346
7433	0.112311791864962	-0.0340884592011571
7434	0.229699495024979	-0.0305208207853139
7435	0.279883524578893	0.00448883986100555
7436	0.238872462898745	0.0312183657102287
7437	0.500399801584939	0.0367781333811581
7438	0.315643351425727	0.0189665009267628
7439	0.684983452508847	0.0347437521442771
7440	0.0975439120084047	-0.036988125089556
7441	0.097750689573586	0.210692436285317
7442	0.0322480956092477	0.0176739428006113
7443	0.292622689977288	-0.00663879282772541
7444	0.672632826349388	-0.0283648957498372
7445	0.426029540364232	-0.010921431966126
7446	0.468347980477329	-0.0296459079347551
7447	0.211197853246382	-0.000774074310501034
7448	0.0334631087444723	0.0194603604637086
7449	0.492597040366381	-2.11260654032208e-05
7450	0.98521014271304	-0.0166046851873398
7451	0.344015349031736	-0.0332457872107625
7452	0.197784631012214	0.454384093568142
7453	0.353614013226082	-0.0220075882412493
7454	0.20655526668809	-0.016858138050884
7455	0.000145079143069361	0.0121425248868763
7456	0.997187150195241	0.00206211298704147
7457	0.520646860707138	0.00373788574710488
7458	0.719343388099223	-0.0159492533840239
7459	0.263660474848002	0.0115747283026576
7460	0.427172390352935	0.220142981316894
7461	-0.0152399397827685	0.0389172193780541
7462	0.216975932151241	-0.0345499705709517
7463	0.682177689200533	-0.0232547245919704
7464	0.468536241091788	0.00567025385797024
7465	0.715068313870579	0.779300875961781
7466	0.321382242986667	0.0164149185270071
7467	0.420749608390033	0.039505674187094
7468	0.112257928214967	0.0106671200692654
7469	0.360783124752343	-0.0227977102994919
7470	0.987687164638192	-0.0240907686762512
7471	0.289726528525352	0.354763094820082
7472	1.0354168796353	0.00702804023399949
7473	0.768906075879931	-0.0129414874315262
7474	0.211638229899108	0.234964934531599
7475	0.557231048337583	-0.0268461338989437
7476	0.967815917562693	-0.0327720696292818
7477	0.60224050286359	0.00527435142546892
7478	0.0758637058681675	-0.0182731767185032
7479	0.075199381429702	0.0209170662425458
7480	0.337971633076668	-0.02577985920012
7481	0.9679100731574	-0.0200313917733729
7482	0.194119533753644	0.181540423544745
7483	0.235659789467852	-0.0205229865200818
7484	-0.0239246812276542	0.0213960664533079
7485	0.390426758344878	0.102686816501346
7486	0.108778878610049	-0.0116143039055169
7487	1.00666744802147	0.0157657683826983
7488	0.410327350259053	0.129872370466139
7489	1.03990843037143	0.966749220751226
7490	0.695637169896315	0.0271080961637199
7491	0.680014749635011	0.0311200839094818
7492	0.18267635140568	-0.0366987476870418
7493	0.965280493404716	-0.0314589750766754
7494	0.0786922416463494	0.0119684514589608
7495	0.200550532492084	0.0264725700952113
7496	0.114891048270193	0.101499108868566
7497	0.324740366417576	-0.0341382817924023
7498	0.378431483355484	0.139264014608094
7499	0.408815062776621	-0.00886421190574765
7500	0.0721031897529387	0.189242627534728
7501	-0.00262381600216031	-0.0297962805815041
7502	0.99085827825591	-0.0126577473245561
7503	0.16041858736595	0.133797960538755
7504	0.296899916920811	-0.0121769110299647
7505	0.0745430984676239	-0.0135659166611731
7506	0.495965562071651	0.524194063488394
7507	0.195409195473683	-0.00101701023057103
7508	0.212194231264293	0.0329297377727926
7509	0.999661697614938	0.0252664007805288
7510	0.469633311536163	0.00361735237762332
7511	1.00245609151199	-0.0119683658331633
7512	0.105616310374506	-0.00524126712232828
7513	0.562268731989997	0.0141332162730396
7514	0.411046294737607	-0.00941703118383885
7515	0.730426992321653	-0.0151590307988226
7516	0.176533367596567	0.203942741490901
7517	0.326993085903426	0.143863842847447
7518	0.843110167642257	-0.0257257156074047
7519	0.153038690117571	0.0355032621510327
7520	0.310259986085196	-0.0341821482777596
7521	0.182540401394169	-0.00505028672516346
7522	0.0132420608960092	0.0371149085834622
7523	0.141648754316072	0.64268178821231
7524	0.661286840798955	-0.0250162973813713
7525	0.146083881894925	-0.0242887277714908
7526	0.38823596637696	0.269706742931157
7527	0.980926132295281	0.00705473585054279
7528	0.974967751000076	0.0214143442735076
7529	0.245780326866045	-0.0332764231413603
7530	0.234812005380434	0.183601169394595
7531	0.275811918709687	-0.00262258667498827
7532	0.121126830729523	-0.0252271478809416
7533	0.370246696447332	0.00778905590996146
7534	0.0420413379548345	-0.0265448344871402
7535	0.167317812836596	-0.0325197113864124
7536	0.214949413819069	0.184426311986012
7537	0.249979399827055	-0.00409032037481666
7538	0.465162814538926	0.0140943268500269
7539	0.285923914409736	0.212663149418419
7540	0.154988779397133	0.0192738577350974
7541	0.592593666147441	0.00251838646829129
7542	0.563384382962767	0.43817116614845
7543	0.460695187192824	-0.0170459251478314
7544	0.397684889826924	0.0185415223799646
7545	0.0179377557523549	0.0128852450288832
7546	0.74954723900184	0.0277817335911095
7547	0.30454347293203	0.299310839598377
7548	0.718189651954241	0.0558366765183481
7549	0.0737062679148381	-0.025626782104373
7550	0.611436802502721	0.00232732113450766
7551	0.987626804336906	-0.00944639697670937
7552	0.330383224915713	0.0376588038541377
7553	0.47597169900313	-0.0203533699735999
7554	0.488765206076205	0.479632419794798
7555	0.401652642190456	-0.0181039876118302
7556	0.0198214344565002	-0.000949372313916681
7557	1.03163790242746	0.988998909313232
7558	0.492871122080833	0.00407625027000904
7559	0.215775804817677	-0.00867201674729585
7560	0.491023202110082	0.0285184858925641
7561	0.487669578008354	0.02025041250512
7562	0.30212611005925	-0.010945820491761
7563	0.256580756550861	0.102905554837651
7564	0.986852628234774	0.521906846668571
7565	0.68431663950373	0.0387136940099299
7566	0.341824906033774	-0.0279265888780355
7567	0.064908283661035	0.304062242538414
7568	0.527175885364413	0.0335546858608723
7569	0.361140531854083	0.0325623410567641
7570	0.986358162015676	1.02890637716278
7571	0.347652802746743	-0.0109859489649534
7572	0.718600004371256	0.00958726812154055
7573	0.46283125175577	0.294456786171843
7574	0.324891941435635	0.0116002580150962
7575	0.578977234940976	0.424848182871938
7576	0.292762256425161	0.0360929442755878
7577	0.834842179939151	0.0242955669946969
7578	0.108515286120501	-0.0167422227375209
7579	-0.000323053430765864	-0.0298696910776198
7580	0.385641508236189	0.105768023385582
7581	-0.025207192581147	0.0193935331515968
7582	0.267748774220901	0.03146583866328
7583	0.170298067255428	0.0351764016598463
7584	0.539205787423998	0.013869659435004
7585	1.03642179509625	1.02325676597655
7586	0.299192299985637	0.328636095946033
7587	1.005993512813	-0.0247064508125186
7588	0.267194742988795	-0.0341145005635917
7589	1.02459276948124	-0.0176584599167109
7590	0.733088086768985	-0.0105042232386768
7591	0.107365971971303	0.00188355695456267
7592	0.492421955987811	-0.0103024465404451
7593	0.152318647137533	-0.0330146840028465
7594	0.131461266638855	-0.0306238056533039
7595	0.132986779843247	0.0023011577129364
7596	0.960293721277267	-0.0366959077119827
7597	0.437770715428947	-0.00395952321588993
7598	1.00552137134597	0.0234712062962353
7599	0.433754769279199	0.0342423104122281
7600	0.463025769889355	-0.00157994203269482
7601	0.17320544378832	0.221592936106026
7602	0.216148119457066	-0.033089079130441
7603	-0.030538486763835	0.297571456257541
7604	0.354487351328135	-0.0110742130316794
7605	0.376191360447556	0.0289905309677124
7606	0.329475422141452	-0.030534295886755
7607	0.601385186716382	-0.0284986824542284
7608	0.692357535219441	0.194165618928771
7609	0.768099701683968	0.00825875122100115
7610	0.0438537125323933	0.0226460030895692
7611	0.471560637019575	-0.0207507693208754
7612	0.630891744649659	-0.0135930825956166
7613	0.648691516711067	-0.00478088373318315
7614	0.969633088372648	0.0096776500530541
7615	0.193410855880273	0.025199724175036
7616	0.478374506868422	0.00619425348937511
7617	0.0122151022218168	0.529218358322978
7618	0.323747078744429	-0.0244214013963938
7619	0.14612706591017	0.146006469732294
7620	0.663839679981272	-0.000836796704679725
7621	0.412045347158398	-0.0168562122806907
7622	0.783226602710783	0.0147835789993405
7623	0.486781783662736	0.0141430390067399
7624	0.494893867634237	-0.0199889277666807
7625	0.0135850019566715	0.0332044566236436
7626	1.02149575272575	0.0197592965513468
7627	0.385211589857936	0.0115964564867318
7628	0.994500280413777	0.00747830031439662
7629	0.202517493988077	0.0892186700490613
7630	-0.0287065954320133	0.00490278128534555
7631	0.417166775204241	0.0386069791577757
7632	0.088557200524956	0.0258736738935113
7633	0.354348391549041	-0.0380422854050994
7634	0.110203049409275	0.0354427379183471
7635	0.773904129490256	0.00905582787469029
7636	0.65416543463866	0.0156742968037725
7637	0.662100982243816	0.350754711211969
7638	0.431785141639412	-0.0106451074779034
7639	0.232666466031224	0.0256970782950521
7640	0.637789355373631	0.296094911408921
7641	0.0327639514716292	0.282472700267728
7642	0.114272085548762	0.0247376477345824
7643	0.479220442697406	0.0373990512266755
7644	0.16740582904468	0.0140588620863855
7645	0.10216901384294	0.018804801274091
7646	0.101370633995613	0.0246924439072609
7647	0.151037840063551	0.0236087381280959
7648	0.111576849520206	-0.0118310311995447
7649	-0.0127770127356052	-0.0256746840104461
7650	0.111858365610242	0.0386682850494981
7651	0.287808063538479	-0.00696148984134198
7652	0.762413700837642	0.0375407806225121
7653	0.0631925043570143	-0.0331977574340999
7654	0.314439094749589	-0.00531779577955604
7655	1.00270658070222	-0.0180971105396748
7656	0.34951118580997	0.126963860169053
7657	0.505004905723035	0.520764930639416
7658	0.136497388711343	0.183341373043278
7659	0.0816656583133671	-0.0331023211218417
7660	0.635385020046185	0.331726327159752
7661	0.0743501894858976	0.0162016922608018
7662	0.134012130753447	-0.0236205182038248
7663	0.719480369053781	0.0362826589867473
7664	0.162532450019249	-0.00319785509258508
7665	0.85192009208103	-0.0296171119995415
7666	0.656299799705545	0.195597581459831
7667	0.273150088978665	0.0382984427176416
7668	0.257593868151307	-0.0179118666239083
7669	0.171200186370739	-0.0129134834185243
7670	0.200742033645511	0.0360810752399266
7671	0.119124073516577	-0.0215618842840195
7672	0.463580955993384	0.0295282198302448
7673	0.453845097799268	-0.0364554802514613
7674	0.652437489485989	0.0227395182289183
7675	0.0642068817776938	0.0463246642363568
7676	0.5155688935332	0.031310702431947
7677	-0.0317083159834147	-0.00585148734971881
7678	0.43652446180582	-0.0391020329855383
7679	0.490771778039634	-0.0135809550993145
7680	0.0350230351857403	-0.0331107439473271
7681	0.557244132361982	0.0270501071959734
7682	0.0208982334844768	0.531929463036358
7683	0.223555693291128	-0.0233925099298358
7684	0.274797011334449	-0.0203013823740184
7685	0.470737419972817	-0.0156616259925067
7686	0.23249557122098	-0.0138992423936725
7687	1.03033647032455	-0.0308742212317884
7688	0.559966468115647	-0.0161553734913468
7689	0.270158362289	-0.0159270592592657
7690	0.242762708943337	0.171277755200863
7691	0.384145878106356	0.0355094261467457
7692	0.220376413577998	0.0686108750765296
7693	0.641698871890881	-0.0034120162576437
7694	0.100076941709138	0.154068854829918
7695	0.507341508232057	-0.0367849129810929
7696	0.0736864731833339	0.0851697951803605
7697	0.0859272975110165	-0.0381653016991913
7698	1.03186216289178	-0.031466433480382
7699	0.66815811748306	0.329833237876494
7700	0.074014620400433	-0.0267454511672258
