group	x	y
7022	0.407302795377161	0.267546952334898
7023	0.267852535520036	0.139949679752955
7024	0.632445306001852	0.678960876862208
7025	0.427084467251386	0.402638223942902
7026	-0.0373454917408526	0.738998297564685
7027	0.308356689654968	0.534922978617251
7028	0.232465626392514	0.480553904101253
7029	0.00291036399081349	0.0446150673367083
7030	0.530050582811236	0.998746348451823
7031	0.612498511560261	0.428027527946979
7032	0.031473988480866	0.994149992465973
7033	0.288030951116234	0.157777325070153
7034	0.433213625270873	0.00775273635983467
7035	0.161066308747977	0.433355085067451
7036	0.71454996202141	0.114487846121192
7037	0.367523533379038	0.335455265821268
7038	0.315428614255328	0.0708264929271088
7039	0.25778763929382	0.720020135361701
7040	0.148728464941184	0.692974709185461
7041	-0.000392680168151853	0.684316106090943
7042	-0.00939232856035233	0.374292395617813
7043	0.187258379496634	0.190682153105736
7044	0.00398380775004625	0.688018933578084
7045	0.399138912779052	0.0623105677353168
7046	0.613883107557674	0.112906903093132
7047	0.143836279511452	0.460701758470386
7048	0.660418760279815	0.197555289032559
7049	0.828519860524684	0.157256414014846
7050	0.644638804025143	0.167653500108501
7051	0.139020203317383	0.180271520691791
7052	0.588847085870802	0.114110211376101
7053	0.40467344885692	0.0387025594338775
7054	0.838341584932059	0.141197090689093
7055	0.829925993343017	0.257537203268813
7056	0.164545659460127	0.803973577357829
7057	0.468038381234344	0.0692395797478301
7058	-0.024983774330467	0.307600425587346
7059	-0.0170230939611793	0.995156554076821
7060	0.733146800622344	0.364772119484842
7061	0.0342024991847575	0.519176613837481
7062	0.695965798020076	0.138017218882361
7063	0.77863468002321	0.0952858505915437
7064	-0.0176138130202889	0.633531903276841
7065	0.492038023043424	0.090203818877538
7066	0.860761559071641	0.145814773322393
7067	0.523281762804836	0.781057335883379
7068	0.27287268985595	0.176678525957146
7069	0.514809267055243	0.851100337834408
7070	-0.02302031500265	0.639548078446339
7071	0.141746833960393	0.263697032989668
7072	0.413192193694413	0.260576485544443
7073	0.250528373015779	0.130279370530376
7074	0.0172327147424221	0.219931654278189
7075	-0.00159599864855409	0.162663953397423
7076	0.661334413401783	0.521802551038563
7077	0.445278624877747	0.438200818621036
7078	0.632326720158259	0.651968215319018
7079	0.0796689376359184	0.0844394660865267
7080	0.0887383711338043	0.538840900659561
7081	0.54733666681995	0.0315083833783865
7082	0.0386859659664333	0.422395540755242
7083	0.0258223602175713	0.531372557766736
7084	0.372574012366069	0.069005285894827
7085	0.612404794083989	0.600547416951184
7086	1.03655450424179	-0.0335465873032808
7087	0.66919963054359	0.169094794504344
7088	0.96662021515891	0.227592315468937
7089	0.789172437172383	0.468422914805512
7090	0.92327840063819	0.23171345732616
7091	0.466788419000804	1.01670722270384
7092	0.0474389016007383	0.560337699198474
7093	0.641153476365396	0.329317239628214
7094	0.643918114658445	0.252774744406343
7095	0.825139843150973	0.418876573685557
7096	0.615992539055984	0.1806784611026
7097	0.137786436493376	0.656589761621186
7098	0.807021609021144	0.0713182512215441
7099	-0.0191000063717365	0.466158102061599
7100	-0.0291694762371481	0.0603409972786903
7101	0.179278971871118	0.101805428174203
7102	0.420178147256374	1.03332386849448
7103	0.294046001744767	0.702916683765749
7104	0.652524617689529	0.0837664850907666
7105	0.00157364444807172	0.183328105124335
7106	0.488243604302406	0.00154487257823348
7107	0.426645594414856	0.437710862763759
7108	-0.0134032399766147	1.0114884518832
7109	0.0156848309375346	0.577956869602203
7110	0.0814403247088194	0.108354938291013
7111	0.624341703198022	0.365091956042581
7112	0.457081922163395	0.195260944943447
7113	0.295516846513028	0.215055406906848
7114	0.00790419029071927	0.613114233668894
7115	0.720145727763218	0.154675688746252
7116	1.03158932261169	0.972724359389394
7117	0.527691958677024	0.0694486917369068
7118	0.0248716566711664	0.200657765343785
7119	0.0256236096657813	0.216489943582565
7120	0.114522755920059	0.329838033237805
7121	0.252203405015171	0.397947590574622
7122	0.0290465861931443	0.522052943464369
7123	0.323825993269969	0.288003373660434
7124	0.0113273182325065	0.152218593342061
7125	-0.0255507696606219	0.976736175604165
7126	0.00968457274138928	0.358353848591109
7127	0.200388894273589	0.184437476477276
7128	0.0335025930963457	-0.0248217519931495
7129	-0.0374908019788563	0.967137463986874
7130	-0.0328673998825252	0.132547989125467
7131	0.367400876414031	0.590571353435516
7132	0.0385348757356405	0.538441556650732
7133	0.726815385835823	-0.0186514290608466
7134	0.342769208673976	0.593290493496155
7135	-0.0133234156668186	0.0762701397517632
7136	0.980613432135433	0.274659123327583
7137	0.143524092671772	0.252217880421215
7138	0.333565928488023	0.212915549684568
7139	0.394061716452746	0.498165288346866
7140	0.442612078287121	0.332088668451955
7141	0.328179932882388	0.676840135964255
7142	0.678728265110403	0.0796863298863173
7143	0.638947927802801	0.121635443307459
7144	0.699831178465292	-0.032129623927176
7145	0.43518548220396	0.29838585589081
7146	0.0544824918856223	0.636898620246599
7147	0.444820657175567	0.453982163545277
7148	0.261155497322066	0.407643344238814
7149	0.869652091158747	0.182012891107849
7150	0.98947249641642	0.0892312244325876
7151	0.972266346588731	0.465604840684682
7152	0.033780999481678	0.97385161716491
7153	0.654826790044705	0.0345595098659396
7154	0.30309900327896	0.0279800737462938
7155	0.0139056897722185	-0.00641619520261884
7156	0.392228911575817	-0.0292172498255968
7157	0.0437277953471575	0.023364995829761
7158	0.00407707281410694	-0.0185686343722045
7159	0.341808124625434	-0.0273026869446039
7160	0.492131956592202	0.026415799073875
7161	0.280571625959128	0.00510926082730293
7162	-0.00766113165766001	0.0318171277455986
7163	0.376794592440128	-0.0185893155261874
7164	0.785566785733985	0.00722993239760399
7165	0.318131685672062	0.0190286394022405
7166	0.479040137305856	0.0179348090477288
7167	1.02006059864536	0.771905609276146
7168	0.83498413696619	0.0291035914793611
7169	0.825734984576702	0.0108372464217246
7170	0.722298519667238	-0.0324746150523424
7171	0.590267108250409	0.0236716250889003
7172	-0.00479053827002645	0.0171766657568514
7173	0.139294186085463	-0.00727232962846756
7174	0.504570578336716	-0.000298929139971732
7175	0.286928540430963	0.0370505519770086
7176	0.724523019585758	0.284800485856831
7177	0.552883715081427	0.0358719643577933
7178	0.0240112821199	-0.0275704200938344
7179	0.0261323381774128	0.0188682973943651
7180	0.704767732431314	0.0233202058449388
7181	0.398626301772892	-0.0309863915480673
7182	0.212998288199306	0.0341603782214224
7183	-0.0163059052824974	0.0348545372113586
7184	0.358140169282754	0.0843426294190188
7185	0.178247378456096	-0.0104420289024711
7186	0.0297232064791024	-0.0331301521509886
7187	0.0816205634650859	0.013068567737937
7188	0.173409463542381	0.0369064274989069
7189	0.256858116425574	-0.0218458305299282
7190	-0.00847711442941519	0.179818470209386
7191	0.0377858563326299	0.0236708155274391
7192	0.685303037694345	0.029763079918921
7193	0.2617544099316	0.0379253295250237
7194	0.104467064477503	0.033703792244196
7195	-0.036917063575238	0.0399941734038293
7196	0.627607722450048	0.0746857943013311
7197	0.807028154803233	-0.0153701716661453
7198	0.33814184369858	0.0697728588533672
7199	0.0396727783046663	0.0355658999271691
7200	0.373123130926064	0.0844442929992718
7201	0.260166154710783	-0.0267135224491358
7202	0.709019225229724	0.0535479077352927
7203	0.676530813078086	0.0304174839146435
7204	-0.0360145747102797	0.0310866639018059
7205	0.237243583065204	-0.0135509607382119
7206	0.493988456279039	-0.0107718569412828
7207	0.407459333342101	0.02576630147174
7208	0.473122268598527	0.139485395370672
7209	-0.0152724006399512	-0.03318947032094
7210	0.571759732955446	0.0205417815223336
7211	0.0247028230316937	0.0339219112694264
7212	0.275511740390211	-0.00337629940360785
7213	0.0361991772241891	-0.0378822297789157
7214	0.355828728808173	-0.0158957733772695
7215	0.259492428254019	0.0253141616471112
7216	0.386845814026892	0.0270159128308296
7217	0.312685500723975	0.00909145181998611
7218	0.536231340356171	0.100292134396732
7219	0.513444531541318	-0.0137395314313471
7220	0.269712156751859	0.0275934105366469
7221	-0.0294705320335925	-0.0244440149515867
7222	0.177031150075297	0.00241451401263475
7223	0.466809385214001	-0.0213272284530103
7224	0.428793398272246	-0.00602324211969972
7225	0.00517581494525075	0.674977542615185
7226	0.359398656481256	-0.00669102147221565
7227	0.0384340341947973	0.0385304187051952
7228	0.0235040443390608	0.025060638897121
7229	0.487943668421358	0.460241741035134
7230	1.00576516171917	0.0121275815181434
7231	0.86394676424455	0.0299669656716287
7232	0.65694291247321	0.104799813910255
7233	0.496673888558046	-0.0285268932767212
7234	0.880300544777087	0.028587803542614
7235	0.642408316495518	-0.0264528842829168
7236	0.0891919324724231	-0.0167928840965033
7237	0.399698243030303	0.00583664525300265
7238	0.88158433070745	0.0209765398807146
7239	0.0144418773986399	-0.00177085371688009
7240	0.753176409117878	-0.0120393082126975
7241	0.652464394096066	-0.0342065772041679
7242	0.336585472028921	0.0330015036463738
7243	0.0873872324824333	0.00624362071976066
7244	0.448273490205821	-0.0195207920111716
7245	0.793222321344333	-0.00380623046308756
7246	0.587517070677131	-4.75063174963028e-05
7247	0.454779645696815	-0.0247421209327877
7248	-0.0289110451191664	0.0339630422741175
7249	0.344009893567611	0.661423240030806
7250	0.0722633703899654	-0.0273882105015218
7251	0.255299835147129	-0.0253210509754717
7252	0.0355906437523663	-0.00533775566145778
7253	-0.00742235066369176	-0.0203971767984331
7254	0.109211392272264	0.0292223924957216
7255	0.572238422924031	0.0107312550581992
7256	-0.0342367663607001	-0.00144749592989683
7257	0.686769251637161	-0.0175431541725993
7258	0.612004017829008	0.0455639265921144
7259	-0.0064341994561255	0.00929807743057609
7260	0.537463468201459	-0.0272816032357514
7261	1.01648900967091	0.0243220715597272
7262	0.965559052973986	-0.0320957468263805
7263	0.535273212846369	-0.00459275543689728
7264	0.364209742493442	-0.00707394540309906
7265	0.294062189211448	-0.0176797800883651
7266	0.0334939917549491	-0.0307368002086878
7267	0.862901898303202	0.0173056335374713
7268	0.998839798606932	-0.0121811482310295
7269	0.427746080210941	0.240682788819752
7270	0.204186210452269	0.0307064217887819
7271	0.978646827433258	0.00795090710744262
7272	0.0358822357282043	-0.0324118119291961
7273	-0.0301021321676672	0.00503742994740605
7274	0.724956396482885	-0.0298789744824171
7275	0.907413458553039	0.364728805304815
7276	0.569352694787085	-0.0188390019349754
7277	0.288551302794367	0.0913030818291009
7278	0.956795344759638	0.0387325247377157
7279	0.195477884281427	0.0294347955659032
7280	0.94798847482455	0.0374843496829271
7281	0.535351278148592	-0.0262703180126846
7282	0.792057756053453	0.00680987065657974
7283	0.97027016736567	-0.0238607392646372
7284	0.546899856637631	0.0369750891812146
7285	0.319666786709179	-0.0222733215242624
7286	0.486420049928129	-0.035942120347172
7287	-0.0115978521853685	-0.0368793666549027
7288	0.195527312556903	0.356170126603295
7289	-0.015133378021419	0.0306793871335685
7290	-0.0122084238752723	0.247007221840322
7291	0.528564840592444	0.0237127276696265
7292	0.0211848881281912	-0.00416188703849912
7293	0.294881209954619	0.0143265822902322
7294	0.224837502818555	-0.0344198412820697
7295	0.384622095531474	0.0761873768207927
7296	0.121710420368383	-0.0376332715526223
7297	0.240344031384034	0.0388588294759393
7298	-0.0280342556722462	-0.00802993044257164
7299	0.781344757835166	-0.00524786142632366
7300	-0.0286674545891583	-0.0275040238909423
7301	0.98793687440455	-0.0215887855179608
7302	0.281059179231524	0.0217061487026513
7303	0.986946900263429	0.23352408029139
7304	0.0391335721127689	-0.0250043613277376
7305	0.0305070563219488	0.0237418983504176
7306	0.615069870818406	0.0351656782627106
7307	0.274649018738419	0.0351096862182021
7308	0.650275600018601	0.0355590751022101
7309	0.12655075473977	-0.032302539460361
7310	0.18701289743806	0.138438447105388
7311	0.216925110537559	0.0217581148073077
7312	0.670994998464982	-0.0268149215728045
7313	0.335445080635448	-0.0147316239401698
7314	0.509221837267417	0.00139239152893424
7315	0.107245383852472	0.00449134191498161
7316	0.0248259675502777	-0.0083879373036325
7317	0.106391574519553	0.0597923176283283
7318	0.253708788026124	0.0263366711139679
7319	0.537099661231041	0.4964537387155
7320	0.438465844177242	0.0128685529902577
7321	0.295053935062427	0.284176489610512
7322	0.646121236911665	0.00303960409015417
7323	0.394411378324564	-0.0317270533367991
7324	0.0291276628151536	-0.0335508986562491
7325	0.237295707867227	-0.00292962925508618
7326	0.243372308202088	-0.0257670267298818
7327	0.0619701567292213	0.0281198616698384
7328	0.473079879302531	-0.00658741872757673
7329	0.597380634453148	-0.0289609932526946
7330	-0.0234019234403968	0.0250446819700301
7331	0.213034122772515	0.00122499423101544
7332	0.433139670658857	-0.00810503814369441
7333	0.204932870492339	0.0357450836524367
7334	0.696740779336542	0.0334336650185287
7335	0.301369564266254	-0.0141691908240318
7336	0.311613433633287	9.36496816575511e-05
7337	0.260642442591488	-0.0349392008036375
7338	0.172069065279017	-0.00512547295540571
7339	-0.0380601643957198	0.0399610375054181
7340	0.00738806216046214	-0.0237025475502014
7341	0.207855553086847	0.0224942610040307
7342	-0.0133524181321263	-0.00326961966231466
7343	0.414560091827769	0.111732254933465
7344	0.65929735922419	0.0312761424854398
7345	0.144227936919779	0.0058894707635045
7346	0.658505132707457	-0.0323369228839874
7347	0.815236322246492	0.00817062128335238
7348	0.640601594294548	0.0272507276013494
7349	0.115067128634879	-0.0319231970794499
7350	0.63163250124082	0.0299230212531984
7351	0.414876569099724	0.0190893409587443
7352	0.892777113951743	0.0254189732298255
7353	0.875462899820081	-0.0296912237070501
7354	0.225205787494779	-0.0182549940049648
7355	0.42890876156145	-0.0371320273168385
7356	0.00369310948997736	0.039733286164701
7357	0.00374922767281533	0.0111761139705777
7358	0.742532562948763	-0.00171910824254155
7359	-0.0174606493115425	-0.00594162307679653
7360	0.720514403756421	-0.0274381494149566
7361	0.79436552932279	0.0283106673136354
7362	0.0125327975489199	-0.0308032696135342
7363	0.474400505889207	0.0232311988249421
7364	0.846166157002251	-0.0201909417845309
7365	0.501027859374881	0.0100545835867524
7366	0.325522589688855	0.0109236133471131
7367	0.482993531059474	0.0225460012815893
7368	0.0330773057602346	0.018620092663914
7369	0.179226210660168	0.00276293352246285
7370	0.432651394419372	-0.0284393694065511
7371	0.321643121080207	0.00451579693704843
7372	-0.00421968966722489	0.022739976849407
7373	0.0204964846372604	-0.028324487619102
7374	0.663120887689292	0.0237529550120235
7375	0.444135125860985	-0.0220983921922743
7376	0.681633794779579	-0.0280515171401203
7377	0.0491805854005118	0.0285951287671924
7378	0.143986944202334	0.0337893789820373
7379	0.614117360537251	0.0107728952728212
7380	-0.0109892907738686	-0.0243534402921796
7381	-0.0183911693654954	0.0291499326005578
7382	0.39987951661734	-0.0266483733430505
7383	0.583178386041975	-0.00828781040385366
7384	1.01376493854448	-0.0107354524359107
7385	0.675423888731748	0.002397864125669
7386	0.998492861334234	0.0307325901091099
7387	0.800922447703779	0.0124547285586596
7388	0.955582821500537	-0.0353677699714899
7389	0.506567156929523	-0.0149783368222415
7390	0.072055778534462	0.0293532827869058
7391	0.641494501732775	-0.0269697579555213
7392	0.621865682993084	0.0688719781301916
7393	0.784101229440421	-0.0114746735244989
7394	0.655174943577837	0.0908820681003007
7395	0.161530960316637	0.000684750583022836
7396	0.764144178347455	0.0569911634135578
7397	0.0382917012274265	-0.0150049462914467
7398	-0.00268363969400525	0.0311029760353267
7399	0.134233324939142	0.0119130398333073
7400	0.430231812559068	0.0270367646403611
7401	0.334311034244795	0.000853985119611024
7402	0.676747412293085	0.00528308007866144
7403	0.00445394596084953	-0.0117206254415214
7404	0.473792468141764	0.0230476029030979
7405	0.39192646487483	2.97353044152251e-05
7406	-0.0319688274338841	0.00739127395674587
7407	-0.016434442512691	-0.0235257647000253
7408	0.0646354588121176	0.337308827321976
7409	0.639809955778635	-0.0269901701249182
7410	0.439604632892785	0.00349517302587628
7411	0.276565445603455	0.0141034107096493
7412	0.00433469137176871	0.0323822888359428
7413	0.686115275504333	0.0368569410219789
7414	0.993644557986408	0.0258235125057399
7415	0.525055736992508	-0.0323322377353907
7416	0.0721328120492399	0.0905759990774095
7417	0.0228842453844845	-0.0122919028438628
7418	0.11860397943399	0.00757657509297133
7419	0.223104056064039	-0.0249673524312675
7420	0.0116989973559976	-0.0121676915697753
7421	0.318878120661069	-0.0379675867967308
7422	0.0259073962457478	-0.00519044559448958
7423	-0.0208181301876903	0.0287342423014343
7424	-0.0234549135901034	-0.0145325863733888
7425	0.149853709774713	-0.0326718443073332
7426	-0.0257520291395485	0.307364696556081
7427	-0.0299548115767539	-0.0136435982398689
7428	0.0340563364326954	0.00790318094193936
7429	0.413849014583975	0.014516961928457
7430	0.00899307273328304	-0.0349254973046482
7431	0.70636906349903	-0.0167526802234352
7432	0.354005009264342	0.00352893376722932
7433	-0.00100986998528242	-0.0223365802131593
7434	0.969119184352457	-0.0114791379123926
7435	0.13622327239563	0.00667902363464237
7436	0.292926644551552	-0.00565825238823891
7437	0.440158918045966	0.0270046853832901
7438	0.445491252210405	-0.0130087169446051
7439	0.339092638206978	-0.0289786210656166
7440	0.712134922463447	0.00196565018966794
7441	0.612261364944279	0.211271526999772
7442	0.742810468950674	-0.0232842698693276
7443	0.463499100394547	0.0113600678555667
7444	0.0909175098811586	-0.027227633073926
7445	0.397339674931552	-0.0293103817850351
7446	0.208519068362398	-0.00731609731912613
7447	0.874490355724661	0.0499920765850051
7448	0.983491181693971	0.0160038631781936
7449	1.02733910482377	0.0180101666785777
7450	-0.0139976207911968	-0.0224823923408985
7451	0.692773052124928	0.0332370798289776
7452	0.326312541452547	0.428290505916294
7453	-0.015441436804831	0.0302915770001709
7454	0.417615482752167	-0.0186568987555802
7455	0.0782453830685053	0.015918628256768
7456	-0.00547245021909475	-0.0240780660696328
7457	0.349425911375632	-0.0380072594434023
7458	0.529640959147364	-0.0227124734409153
7459	0.260028147473931	0.0286756470799446
7460	0.00805629953742028	0.170116811636835
7461	0.369203151427209	-0.0245114072225988
7462	0.818459035537975	0.0311820051074028
7463	0.317802453493434	-0.0218489158712328
7464	0.509425353370607	0.017499545160681
7465	0.985129822529852	0.728542399071157
7466	0.82021901493626	0.0341423303633928
7467	0.775626606587321	0.015949882697314
7468	0.720049803182483	-0.0284566154517233
7469	0.593713318482041	0.0042883718572557
7470	0.0030903554148972	-0.0170752094313502
7471	0.158023901525885	0.347482360061258
7472	0.538678105343133	0.0398294415324926
7473	0.229251456335187	0.0277032214216888
7474	0.738941563051194	0.220160951465368
7475	0.536703603706721	0.029175735656172
7476	-0.0156484175100923	0.0122717098891735
7477	0.0228231120854616	0.0238781553693116
7478	0.770267791819892	-0.00579901123419404
7479	0.373394363839179	-0.00895168170332909
7480	0.236657646335661	0.00782725583761931
7481	0.0022984647937119	-0.0187871956825256
7482	0.330748931591709	0.196689962732296
7483	0.158553041021029	0.0366590822674334
7484	-0.00463753720745445	0.00936321372166276
7485	0.105384483179924	0.0739426083591851
7486	0.164659937157163	0.0217465598508716
7487	0.271879218555987	0.0237851228006184
7488	0.0171706606357387	0.137477370325025
7489	0.0172260472550988	1.03011753851548
7490	0.655412271867196	-0.0185339910909534
7491	0.209646969754249	-0.0175468278117478
7492	0.0823945412412286	-0.00575231635943056
7493	0.0362875771895051	-0.0117293035052717
7494	0.615811392813921	0.0342652930319309
7495	0.75182382888885	0.0353094922192395
7496	0.389574491366406	0.127435559603301
7497	0.0337978057190776	0.0101898357458413
7498	0.387633248043379	0.154770177270153
7499	0.244552971108092	-0.0318704400211573
7500	0.727260032379283	0.196197910297375
7501	0.660441583177696	0.0289136077836156
7502	0.00804405935108662	-0.0394100458361209
7503	0.263168119874529	0.160569289621304
7504	0.499663923364133	-0.0389215778000653
7505	0.39894247433969	0.0147952262870967
7506	0.509611148126423	0.530875147022307
7507	-0.0246029076911509	0.00726893961429596
7508	0.592180615489681	-0.0187909146398306
7509	-0.0388218458928168	0.0254807584173977
7510	0.26802596161142	-0.0319592985883355
7511	0.0353025211021304	-0.0237611158192158
7512	0.377392432821998	0.018305792119354
7513	0.299079127859007	0.00797780910506845
7514	0.389388958755881	0.00387554494664073
7515	0.281922284966069	-0.0276998829841614
7516	0.500406192056835	0.213434199653566
7517	0.520024318713695	0.128617499812196
7518	0.297324282755809	0.020527179222554
7519	-0.00987574839964509	-0.0194390041381121
7520	0.192182060933362	0.0354070292972028
7521	0.490988922063261	-0.036153785455972
7522	0.377524728812277	0.00786679578945041
7523	0.0357341244630516	0.639424881661932
7524	0.302518233334024	-0.00952428491786123
7525	0.00956884866580367	-0.0309017967619002
7526	-0.0136769479140639	0.221940613426268
7527	0.532737198472023	0.00392762742936612
7528	0.980037582870573	0.00683184843510389
7529	0.908395338746571	0.0324922781996429
7530	0.673000084406563	0.207150576314223
7531	0.45269792578508	0.0326954157464206
7532	0.87710570020335	-0.0385046139359474
7533	0.666648689123492	0.00437616923823952
7534	0.0589616401484464	-0.0324819208867848
7535	0.415486434345089	-0.0295564129948616
7536	0.90244099686261	0.209103640676899
7537	0.000552467368543148	0.0108293189108372
7538	0.735808828417212	-0.0122379650361836
7539	0.616203054331024	0.211430372497176
7540	0.384699895091574	-0.0314488101191819
7541	0.108551269266754	0.0378935035504401
7542	0.469701424040314	0.408679889500555
7543	0.816635902987586	0.0245184604078531
7544	0.560899757407606	0.0383061229623854
7545	0.457282857679363	0.0223440378345549
7546	0.0330139662139118	-0.0203842591680586
7547	0.360041488291075	0.308898018480589
7548	0.108234373080459	0.11114477655935
7549	0.283850193897056	0.00294118229299783
7550	0.0354077356308699	0.0394767667353153
7551	0.0107878202944994	0.0365171455964446
7552	0.106897750813514	-0.021738312561065
7553	0.608231656768669	-0.0379347620718181
7554	-0.0391382427886129	0.523294504228979
7555	0.682306480687112	-0.0240136481262744
7556	0.656062619647987	-0.0366748977452517
7557	0.0387338994815946	0.961274505909532
7558	0.537717473115772	-0.0257555506192148
7559	0.999433960430324	-0.0123393814451993
7560	0.990765830799937	-0.014795475974679
7561	0.49549970343709	0.00552874714136124
7562	0.363182726263514	0.0218882953561843
7563	0.295061187682052	0.0768593498422867
7564	-0.0112462772428989	0.52376816470176
7565	0.859853203498891	0.00920344484969974
7566	0.961825981922448	0.0385501968301833
7567	0.46961991717531	0.283648004264317
7568	0.15871279709662	0.00543515663594007
7569	1.03936256593093	-0.039178035594523
7570	0.00706911357119679	0.98443252177909
7571	-0.00724940694868565	-0.0396486432477832
7572	0.717518013045192	0.00700218496844172
7573	0.924358325646155	0.347245539048065
7574	0.595779659505933	-0.0127602333761752
7575	0.318491064999253	0.409290503151715
7576	0.935692661904658	0.0189780858531594
7577	0.200558348167688	0.0225504654459655
7578	0.921079232719811	0.0177475934848189
7579	0.532331164330244	0.0398577729985118
7580	0.784346705226397	0.105538963816044
7581	0.996497953943908	0.0068344340287149
7582	0.587673869367156	0.0381228109635413
7583	0.313631932282199	-0.0256980691663921
7584	0.481015403140336	-0.0189893098548055
7585	-0.00367398962378502	1.02284876218066
7586	0.165589365984003	0.330436099537958
7587	-0.00947122983634472	0.0342727396264672
7588	-0.0354378136061132	-0.00705272145569324
7589	0.460608149226755	0.0161155044473708
7590	0.0180125086940825	0.00697177914902568
7591	0.327962916661054	0.0312896995060146
7592	0.252050091009587	-0.0302299398928881
7593	0.425487217723082	0.0282083989679813
7594	0.142945679152528	-0.0349481027200818
7595	0.207917781123711	0.0326111673563719
7596	-0.0312694723159075	0.0150149429403246
7597	0.804759813985572	0.0254042377136648
7598	0.0377530797570944	-0.0107472709007561
7599	0.96501330088824	0.0336786045320332
7600	0.279773325175047	-0.0208857127465308
7601	1.00878503322601	0.183230271190405
7602	-0.0240534302592278	0.0295965701900423
7603	-0.0134972686320543	0.275615261599708
7604	0.591573331970721	-0.00666109837591648
7605	0.225168930105865	-0.0304120682552457
7606	0.678913324071716	0.00280336299911142
7607	0.127979955396482	0.0177611304447055
7608	0.190959969597559	0.15078557782496
7609	0.213597742766142	-0.00462039785459638
7610	0.690830244651685	-0.00112203826782884
7611	0.357098547977705	-0.023377918805927
7612	0.453724163964528	0.0026487104408443
7613	0.119045636833956	-0.0395325841382146
7614	-0.019443539865315	-0.0338680683448911
7615	0.167485752052495	0.00920262038707733
7616	0.277522761058062	0.00663945347070694
7617	0.517467486634851	0.50091886613518
7618	0.389380602062281	-0.0386456638947129
7619	0.27937090405478	0.147337972620646
7620	0.650570772128801	-0.0189036966115236
7621	0.413885963138725	-0.0328086594119668
7622	-0.0335911990329623	-0.00824253054335713
7623	0.311293359541081	-0.0210280485264957
7624	0.28485161434859	-0.000283662099391221
7625	0.073075773306191	0.0114358988776803
7626	0.484638365861028	-0.0256594995595515
7627	0.580985207613558	0.0220071372762322
7628	0.0307473398186267	-0.0134537318348885
7629	0.240921800807118	0.0558059085098405
7630	0.411925882901996	0.0165636523813009
7631	0.200369690302759	0.0203372206166387
7632	0.727146569900215	-0.0372877921536565
7633	0.302874957894285	-0.0195043118484318
7634	0.293865724832106	-0.00147989762946963
7635	0.230051827803254	-0.0360958782583475
7636	0.141988829157005	-0.00125511988997459
7637	-0.0262003411352634	0.364566161216547
7638	0.0336345710046589	-0.00507612805813551
7639	0.229583120197058	-0.0145776473172009
7640	0.00511962614953518	0.353615344086041
7641	0.433135162328143	0.233680516253855
7642	0.666575197737445	-0.0310791026055813
7643	0.12282146660611	-0.0149842908419669
7644	0.673433167922	0.0160541204176843
7645	0.821454157307744	0.0248220925033093
7646	0.653376236888706	-0.0194505947642028
7647	0.182050553674677	0.0161122671701014
7648	0.598514972068369	-0.0201329034939408
7649	0.387420061975718	0.012888055536896
7650	0.853574788887054	0.0142775103263557
7651	0.838714856633118	-0.0215290535055101
7652	0.228987889178097	0.0128751189820468
7653	0.416714442752834	-0.0206629427336156
7654	0.0094588091596961	0.0302326406724751
7655	-0.0399180726148188	0.0295406529866159
7656	0.731745198424905	0.154222473632544
7657	-0.014004269298166	0.511691710576415
7658	0.687642548873734	0.16181000320814
7659	0.81181200047748	0.00021730214357376
7660	-0.00459732936695218	0.329151866094519
7661	0.52911267677322	-0.027601399384439
7662	0.854608174326519	0.0295544884540141
7663	0.534616163726896	-0.0282437621243298
7664	0.267975045224386	0.0210092370770872
7665	0.511857800446451	0.0288519434444606
7666	0.0304001540690661	0.1313955519783
7667	0.16850633038474	-0.0226725736819208
7668	0.472910306081176	0.0372065540403128
7669	0.290623134789723	-0.00378778718411923
7670	-0.0173275763727725	0.00890826838091016
7671	-0.0266864440590143	-0.0195557044073939
7672	0.591395314093679	-0.030472966991365
7673	0.405783726036962	0.0192642336152494
7674	0.635533923829596	-0.0399599697813392
7675	0.043591672287633	0.0629910918821891
7676	0.155234978310764	-0.0165498889610171
7677	0.561129518890132	0.0210634114965796
7678	-0.0176475259289146	-0.0191968301311135
7679	0.0260752077028155	-0.00377694539725781
7680	0.447978644923252	0.00580656286329031
7681	0.617758693290955	-0.00787684094160795
7682	0.962915547247976	0.469587077461183
7683	0.707360013816506	0.0211259476281703
7684	0.964592121988535	0.0180907270126045
7685	0.829476754106581	0.0362562387995422
7686	0.920474876892802	-0.0346211746521294
7687	0.493047696147114	0.0113671071641147
7688	0.108955348016073	-0.0163954732567072
7689	0.665957949400434	-0.03079037360847
7690	0.668909998238087	0.172752389013767
7691	0.793740703072399	-0.0337059375829995
7692	0.66161614711989	0.128095164625821
7693	0.169879371470639	-0.0150439346581697
7694	0.808893163369762	0.174841868511091
7695	0.0135731290653348	-0.0193106494098902
7696	0.037620618082583	0.0867233637223641
7697	0.141269379576425	-0.0233191515691578
7698	0.402930576950312	0.0307397746667266
7699	0.360244883814205	0.337083899279435
7700	0.633420874069312	-0.00211646037176252
7701	0.0201841930486262	0.0312604265287519
7702	0.501967346910387	-0.0308443415164948
7703	0.446415389728334	0.0217738820239902
7704	0.013860895242542	-0.0323837525583804
7705	-0.0185985332354903	0.00364485122263432
7706	0.0793041106313467	0.0747446845658123
7707	0.589872031222201	0.00175516271963715
