group	x	y
7879	-0.00501926746219396	0.0397438674047589
7880	0.0594884011628372	0.0163600621372461
7881	0.405562516075593	0.0277186652645469
7882	0.501667997036129	0.0179914738051593
7883	-0.0397100394964218	0.0146083532087505
7884	0.0090689205005765	0.0113913471437991
7885	-0.00791604613885283	0.0157822971232235
7886	0.279974783919752	0.485372047889978
7887	-0.0114690293930471	0.0106083434261382
7888	0.534905622340739	0.0127971556410193
7889	0.343703429754823	0.0273925183154643
7890	0.507209302820265	0.00383921142667532
7891	0.363658737068375	0.0048332141712308
7892	0.412664732295447	-0.0214657245017588
7893	0.00358874781057238	-0.00453824184834957
7894	0.030985785536468	0.0160058100707829
7895	0.502408107408823	-0.0275912112556398
7896	-0.034535494428128	0.0376651434972882
7897	0.538844209020449	-0.0147952055186033
7898	0.74053643219173	0.0309080827981234
7899	0.228676682636142	0.0185137072205544
7900	0.189715369883925	0.0384399061463773
7901	0.118156607994953	-0.00151214078068733
7902	-0.00674544742330909	-0.0154497569426894
7903	0.470168627910316	0.0235215846821666
7904	0.657025922580312	0.0354987664148212
7905	0.153344920224377	0.0191628916561604
7906	0.188429157237212	-0.0135734514333308
7907	0.497691076733172	0.0170789680071175
7908	0.455005268182743	0.00096061581745744
7909	-0.00216318666934967	0.0159582556039095
7910	0.205382742436809	-0.00811097264289856
7911	-0.022563215084374	0.0361728801764548
7912	0.0244493641145527	0.0246949298121035
7913	0.279593254109579	0.072635378680591
7914	0.274477901905775	-0.0138519878871739
7915	0.00312143506482244	0.0262730420567095
7916	0.0165254427865148	0.0187355106696487
7917	0.0360575150512159	-0.0113558520562947
7918	0.690855864739667	-0.0342932042106986
7919	0.302126429123538	0.0030357669480145
7920	0.257261490561068	-0.0235034031234682
7921	0.320600795744156	-0.0353834609314799
7922	-0.0194851238466799	-0.0361857730150223
7923	0.311898945625871	-0.0390346107818186
7924	0.464249150082469	-0.0325713014788926
7925	0.206055721547455	0.0328839723207057
7926	0.00691252799704671	-0.0359212285466492
7927	0.0119102224893868	-0.0343391968496144
7928	0.0356979830376804	-0.0149448507465422
7929	0.418407227694988	0.0209627864323556
7930	0.00259939888492226	0.0328735982626677
7931	0.673030872705082	0.00264659993350506
7932	0.201119945840194	0.0347729052230716
7933	0.537981820683926	-0.00052645783871412
7934	0.853945523419728	-0.0241324715688825
7935	0.0305276084132493	-0.0179276439361274
7936	0.56987599760294	0.013625741135329
7937	0.229496239181608	0.0336312471702695
7938	0.370975673620899	0.0365568320266903
7939	0.0953365459564972	-0.0128006525176603
7940	-0.0213177873566747	0.0160067012347281
7941	0.355833713207394	0.0358374872244895
7942	0.200308005760114	0.0164289436116815
7943	0.0278701043128967	0.0308531736396253
7944	0.541344607307803	-0.0330506699159741
7945	0.316379943346339	0.0047759853489697
7946	0.130153589323163	-0.00224358266219497
7947	0.243691882124792	0.0164317847974598
7948	0.142614844739437	-0.0335570701956749
7949	0.00279482044279575	-0.0174402221105993
7950	-0.0208217965811491	-0.00178680866956711
7951	0.0365748055013162	-0.00200282504782081
7952	0.119797770484454	-0.0152610545605421
7953	0.0316480954922736	0.0163828842900693
7954	0.0103620445914567	-0.00960228934884072
7955	0.524469340108335	-0.0129288820922375
7956	0.0370877757109702	-0.00276158293709159
7957	0.20570332693143	0.033573991227895
7958	-0.0365134710818529	0.013440478425473
7959	-0.00833364563062787	-0.0310591690987349
7960	0.126765848745902	-0.0134816393628716
7961	0.27622969571501	-0.0148406973853707
7962	0.114415144867131	0.00878307692706585
7963	0.168700380871694	-0.0257480236701667
7964	0.333626046472539	-0.00730538837611675
7965	0.125201768207231	-0.00308324908837676
7966	0.157057381086051	-0.0268357160873711
7967	0.58788403592915	0.0284039155580103
7968	0.869815319813788	-0.0235153348185122
7969	0.602623712588102	-0.0146248643472791
7970	0.213561714552343	-0.0298443855717778
7971	0.4513160393801	-0.0322799490019679
7972	0.361855806217839	-0.0290370462462306
7973	0.316654677422096	-0.0286583125032485
7974	0.228023691494018	-0.0314294377155602
7975	0.181511562714974	0.0302310263365507
7976	0.23200738536194	-0.00444932710379362
7977	-0.0126619060337544	0.037064904011786
7978	0.170404495440205	-0.0175419027730823
7979	0.358270745215857	0.0352257634699345
7980	0.00978105435147882	-0.0328105935826898
7981	0.233133917115629	0.0219032195024192
7982	0.260153765082359	0.0189679510705173
7983	0.524696880218883	-0.0281153835356236
7984	0.496292506018163	-0.0152592783048749
7985	0.499468823131174	-0.039434861317277
7986	0.802235394486536	-0.0279578725062311
7987	0.432271734107609	0.0137514947541058
7988	0.246797861903906	0.0790974432975054
7989	0.230579079110175	-0.0277535008266568
7990	-0.0284750166162849	-0.0313142711855471
7991	0.569304361819688	0.0175507877767086
7992	-0.0185819977894425	-0.0318950275145471
7993	0.000164399147033693	0.00601389892399311
7994	0.189171083463977	-0.0157752739265561
7995	0.668455690021586	0.0361109196022153
7996	0.4258630557172	0.0168217032775283
7997	0.29566148928677	0.0395190189220011
7998	0.245582606321467	-0.0143436481244862
7999	0.642324660910915	0.0129734892211854
8000	0.984859934709966	0.0326359449326992
8001	0.12493001414729	-0.0109513800218701
8002	0.288527074772865	0.003817677218467
8003	0.415894450154155	-0.0261296286992729
8004	0.564595711827278	0.0368708446994424
8005	0.537852098101543	-0.0308609968610108
8006	0.515576579972202	-0.0263295209594071
8007	0.350440109055805	0.0186279814876616
8008	0.127554004788399	-0.00109698038548231
8009	0.166988985932299	0.00470682550221681
8010	0.0320073530077934	-0.0207058047503233
8011	0.199608173705637	0.023586606644094
8012	0.21660331979394	0.00630012184381484
8013	0.313922021612525	-0.0186072437465191
8014	-0.0169701034761965	-0.00501306805759669
8015	0.520465945992619	0.00363359749317169
8016	0.768452215548605	0.0200502197444439
8017	0.791020162972407	0.00704752538353205
8018	0.237419401344589	-0.0102202930860221
8019	0.701442099219809	0.00621899945661426
8020	0.218430500926281	-0.0137651720829308
8021	1.00759070763364	-0.0117564137838781
8022	-0.0297457102127373	-0.0203106587938964
8023	0.00208187973126769	0.00129718273878097
8024	0.669401381115119	-0.00661827422678471
8025	0.429269186742604	0.0294274988956749
8026	0.230833804255558	0.0112224990874529
8027	0.0377269185315176	-0.015466288421303
8028	0.0345301323560507	-0.0216284902952611
8029	0.39929394453507	0.00373478703200817
8030	0.241646954417229	0.0240035248361528
8031	0.505222436628408	-0.00854982698336244
8032	0.415467965492694	0.0234388618543744
8033	0.620310477776043	-0.0206627091579139
8034	0.0242627953365445	0.293497828499724
8035	0.0337788943015039	-0.00332932122051716
8036	0.0154223758727312	0.035123319067061
8037	0.00565550100058317	0.0323366780206561
8038	0.115898023732816	0.000713476333767178
8039	0.519073420148343	-0.0137953128479421
8040	0.243793008588254	-0.0333659804798663
8041	0.70675121752013	0.00950936844572425
8042	0.201730485486073	0.092098162687487
8043	0.22896177547759	0.0683391823748063
8044	0.108745817933232	-0.0278526960685849
8045	0.211219532880932	-0.0132895460538566
8046	0.028124676886946	-0.0127516944333911
8047	-0.0394205212406814	0.0165746370702982
8048	0.54306085843179	6.03499943375587
8049	0.675969518075387	2.01642095755786
8050	0.525156383722843	-0.0371343260630965
8051	0.733265821786804	2.02419154228643
8052	0.025063709653914	1.01700030509382
8053	0.372308695459117	-0.0160944342054427
8054	0.498609334118664	2.99002301299945
8055	0.266362574342638	0.0303555910475552
8056	0.213743534833193	1.03304380113259
8057	0.610860666353256	-0.0331655316986144
8058	0.254552554406388	-0.0292557981982827
8059	0.561866942952786	-0.0255780693329871
8060	1.00661843139678	0.0136182438395917
8061	0.226157326176763	0.0392842754349113
8062	0.178178670297244	-0.00348867019638419
8063	0.0283286502212286	0.021565952077508
8064	0.360763488449156	0.97187238752842
8065	0.0945273509435356	0.0261177122965455
8066	0.0315660771168769	-0.0307535994425416
8067	-0.0374752231873572	3.98607371000573
8068	0.507684559002519	0.00323177885264158
8069	0.0398514608107507	0.0195086949691176
8070	0.26561415752396	-0.0201305955275893
8071	0.407882918984231	0.0343103621155024
8072	-0.0302527171559632	-0.00256382059305906
8073	0.290827222173768	2.01184249056503
8074	0.387509081752172	1.03216295979917
8075	0.455173216369003	0.00146515745669604
8076	0.587657883055508	2.00143538109958
8077	0.0345046797581017	-0.0327978379279375
8078	0.0483967050475378	1.02996859692037
8079	0.294746296356122	0.0278480037115514
8080	-0.0201027941145003	0.0217235559225082
8081	0.129215052082119	1.96031531726941
8082	0.520165800135583	-0.0338405570946634
8083	0.276373022682965	0.018907565344125
8084	0.416000420771765	26.0183967829123
8085	0.0255496186763048	0.0267855152860284
8086	0.13064090528215	0.0118123616464436
8087	0.258037681095302	-0.0346600605919957
8088	0.235525526069105	-0.0320548039488495
8089	0.0140255994535983	2.02174389988184
8090	0.0602670679613948	6.9838161120005
8091	0.0384484220668674	-0.0231589470617473
8092	0.154856404552067	5.97000635368749
8093	0.183901366164739	0.00171011745929718
8094	0.108322839039777	3.98354354418814
8095	0.643724539993952	0.985041739717126
8096	0.21436404528956	4.96115040801465
8097	0.108880658383585	0.0218869652226567
8098	0.462597955353558	0.971071440223604
8099	0.430599252962592	9.00676467718556
8100	0.376491401791573	0.966696029789746
8101	0.445495914291768	-0.0221002628467977
8102	0.50052936239168	2.9798535399884
8103	0.517718026228249	1.02700112400576
8104	0.206261899030457	2.9674468331039
8105	0.0391655822470784	-0.0021646755002439
8106	0.210387535318732	-0.0218823215551674
8107	0.701480316544573	-0.00934135960415006
8108	0.312097373781309	0.0398278305865824
8109	0.335833984965339	0.00590839805081487
8110	-0.00471038214862347	-0.000734651517122986
8111	-0.0195099810697138	1.0184683678858
8112	0.108874384555966	4.01738546932116
8113	-0.00505843052640557	-0.0347629569284618
8114	0.13038609693093	-0.00516136640682817
8115	0.91962424864116	-0.0128443925455213
8116	-0.00714984456077218	-0.0237269556522369
8117	0.313707505104442	0.000907590035349133
8118	0.031771625392139	-0.0355210482701659
8119	0.665126424084107	0.036035125926137
8120	0.701600952378164	-0.0130232523195446
8121	0.605078209667865	0.0113662022165954
8122	0.349623950049281	3.9928830784373
8123	0.486447501126677	-0.0209950410015881
8124	1.03434764806181	0.0370235407538712
8125	0.247204350337818	-0.0123243563808501
8126	0.396623209712228	8.99676649663597
8127	0.350932507547875	-0.0028576566837728
8128	0.0600506332809371	1.97962629415095
8129	-0.0395489407517016	0.0323344416730106
8130	0.261278027120705	0.0180865330435336
8131	0.494860653486103	0.998488500528038
8132	0.176791812928224	61.9939979703352
8133	0.32782510764276	0.0052961153537035
8134	-0.0148504158854485	0.0329490985907614
8135	0.36710259380586	-0.0259890468977392
8136	0.0719833568713683	0.00550018919631839
8137	0.183508191220462	-0.0310674093291163
8138	0.36537301407506	5.96859908910468
8139	0.333004552361865	0.0393868560902774
8140	0.0133653590455651	-0.0133303143829107
8141	0.245748752331627	1.00468315005302
8142	0.0126966420374811	0.022953481413424
8143	0.0211479352228344	2.00652151534334
8144	0.118866024530408	0.997519665043801
8145	0.0321779603283439	-0.0232746811397374
8146	0.0312583242915571	0.966037324815989
8147	-0.0288933237269521	-0.0341500569321215
8148	0.167419386580586	5.03729318764061
8149	0.747750142794102	0.0190539363957942
8150	-0.0348392736166716	0.00373616626486183
8151	0.0119404759258032	0.0173848546668887
8152	0.0506290649507372	10.0170028744452
8153	0.0113616640865803	0.01005426524207
8154	0.0237923200055957	0.972707293014973
8155	0.993253491781652	0.00641889518126845
8156	1.03470646271482	0.0273078792728484
8157	0.490610667299479	0.0369197822920978
8158	0.709508366507843	-0.0169252537935972
8159	0.684570684532325	0.963983723018318
8160	0.502583081275225	0.015308625344187
8161	0.69967753042866	0.0161896244250238
8162	0.338601223112394	0.00578843493014574
8163	0.265692326885394	6.01827619029209
8164	0.185369543122749	1.03044267484918
8165	0.0298759827204049	-0.0123436888307333
8166	-0.0241002247110009	0.0265182157978416
8167	0.624685053452849	-0.0333224343694747
8168	0.00560387119650841	0.0346851286105812
8169	0.242093673518134	5.03327094471082
8170	0.128364194836468	0.0320421486720443
8171	0.701615085061639	2.96469590332359
8172	0.218856060401752	0.971830037888139
8173	-0.0353471779450774	-0.030040491707623
8174	0.154941382447088	0.00487013272941113
8175	0.00625926239416003	0.00666523346677423
8176	0.0289538783021271	0.996012121196836
8177	0.0131650502607226	0.0342127353139222
8178	0.0326741294482989	0.00476582121104002
8179	0.365999103856307	0.0319426116161048
8180	0.48137483175844	0.0082162718847394
8181	-0.00246489837765694	0.0335831478238106
8182	-0.0307159451022744	0.018890207093209
8183	0.0284678448550403	0.0129155589267612
8184	0.274269518461078	2.00598212791607
8185	-0.00467840671539307	-0.0251019004173577
8186	0.476210289541632	-0.0223493351228535
8187	0.333391173668206	3.96063504109159
8188	0.501607171241194	0.0163483757898212
8189	0.343096332655598	1.98449452038854
8190	0.384851461719149	0.034272364769131
8191	-0.032111606746912	-0.0256470855884254
8192	0.00728250110521913	0.00799322582781315
8193	0.509801305030974	0.969435639567673
8194	-0.035053669270128	0.000725224893540141
8195	0.547782171168787	0.0338172729499638
8196	0.719934512358159	0.0139403040520847
8197	0.227979827616364	1.98909135935828
8198	0.169084618128836	0.980141198523343
8199	0.179851497566471	1.03545613633469
8200	-0.0230417267233133	0.0229228941351175
8201	0.503670159932226	1.01320994963869
8202	0.661326195976387	-0.0239123426750302
8203	0.165045025910118	0.00625257613137364
8204	0.182764080769072	-0.0178771256282926
8205	0.531310013402253	0.0290979548729956
8206	0.501196216035772	9.98162449084222
8207	-0.0253443727083504	-0.0353193643316627
8208	0.253209933715148	0.977690068986267
8209	0.0164184331335127	9.02881975293159
8210	0.0187442674301565	0.0392876470275223
8211	0.248841745616602	0.0243607288599014
8212	0.254750573206693	-0.0268918340466917
8213	-0.0348432957008481	1.01008053828031
8214	0.03050781423226	-0.0274710006453097
8215	-0.00228842725977302	3.96940627196804
8216	0.699892727105568	-0.036187403909862
8217	0.296300693290042	0.0181982567533851
8218	0.234332267958671	-0.0388454762287438
8219	0.304263520127331	-0.0126003210246563
8220	-0.0392683074437082	-0.0371415308117867
8221	0.299967892505229	-0.0088082560710609
8222	0.522865457516164	-0.0261191591992974
8223	0.188495635129511	5.97489210516214
8224	-0.028563094381243	-0.0290467910841107
8225	0.025255906842649	1.97580131528899
8226	0.00736371608451009	1.02575595997274
8227	0.369413405936211	0.0377611071243882
8228	0.0187448602356017	0.983932469561696
8229	0.647045191327731	0.0373282407410443
8230	0.235636319712951	1.01134957609698
8231	0.50836802367121	1.03906838791445
8232	0.810474191450824	0.0133438184857368
8233	-0.00939753912389278	-0.0221245463564992
8234	0.576201134324074	0.00212602507323027
8235	0.231120604537427	0.990017380006611
8236	0.295614696343739	-0.0046002590470016
8237	0.0756599217925119	26.9827186478488
8238	0.0158616736531258	0.0308184485323727
8239	0.390727720595896	1.02403307417408
8240	0.167402371658633	3.03863559355959
8241	0.060985417868942	0.0206760131753981
8242	0.570752415548306	0.990996840856969
8243	0.312123715193676	2.03779000453651
8244	0.111074377782643	2.00633213626221
8245	0.245351413960259	-0.0146334312669933
8246	0.0971459363214671	3.03037020968273
8247	-0.0111664667539299	0.0177743138000369
8248	-0.00272387661039829	0.0270223882235587
8249	0.0410643719243151	0.0219075799360871
8250	0.103439373533345	0.034267557580024
8251	0.02003428241238	-0.0191119954362512
8252	0.0282880019396544	3.03563729472458
8253	0.523716063331813	-0.0129303952306509
8254	-0.00944922901690006	2.00234533028677
8255	0.204896110316945	-0.00595572790130973
8256	0.00222408916801214	1.01741633253172
8257	-0.0142429676651955	1.96416739542037
8258	0.138937773735573	-0.00549482844769955
8259	0.229039329215884	0.0294374964758754
8260	0.126164727511683	-0.00273738449439406
8261	0.163507815903674	1.00632369639352
8262	0.341787605279435	1.97640221644193
8263	0.119444241340139	0.0128519799001515
8264	0.196912919189781	1.00081397725269
8265	0.648500534481413	1.03466252313927
8266	0.819453201331198	1.02865879608318
8267	0.638404907304794	0.00285006079822779
8268	0.249424046576023	2.02355307096615
8269	0.462933926232573	0.99141574010253
8270	0.333932031573106	0.000297422911971809
8271	0.358900532306482	7.00590589795262
8272	0.213075146898627	3.984694285281
8273	0.130111603109787	-0.0295331002771854
8274	0.213805289845914	0.979271953850985
8275	0.036168244946748	-0.0033750874735415
8276	0.157353055320461	-0.028670110758394
8277	0.383344094598585	-0.00899579018354416
8278	0.022923190575093	1.02217864545062
8279	0.162247345000505	-0.0278469527885318
8280	0.260782103464007	-0.0181562121771276
8281	0.519228035056342	3.02568413320929
8282	0.542045267009617	0.97185267528519
8283	0.500271074082702	-0.0360557492636144
8284	0.854127892026057	-0.0379227986745536
8285	0.472825567838128	0.0156778052449226
8286	0.245244468133897	10.0325746662915
8287	0.177712654024363	0.00382649276405573
8288	0.0290613498538733	5.96108899760991
8289	0.566766660130981	0.0357837689109147
8290	0.0147278897278011	2.01466590356082
8291	0.0137201313860714	-0.0276581113599241
8292	0.204610220535348	10.016348099485
8293	0.70647483802117	0.0192174428887665
8294	0.417700224164873	0.0325944311916828
8295	0.364047210396578	0.0378499997593462
8296	0.186089078517896	2.97680194143206
8297	0.702633081103365	-0.0155381567962468
8298	0.98005827056244	0.00485000565648079
8299	0.14252428258104	0.980267486292869
8300	0.24793854707852	0.0268143439665437
8301	0.37846843842417	-0.025512983687222
8302	0.585261648446321	1.9981766064465
8303	0.492881896624135	16.9990749307908
8304	0.443383788513983	1.00696353118867
8305	0.381099475436228	-0.0265196524560452
8306	0.157760946322232	1.02918458243832
8307	0.108310874572822	0.995658044386655
8308	-0.0122928365319967	-0.0250816142559052
8309	0.189669761359692	0.0369999733194709
8310	0.2542198083736	10.0110757669993
8311	0.276854425873607	0.0399022830091417
8312	0.00165940554812551	3.98559039190412
8313	0.522948590070009	0.0112123950384557
8314	0.775297063458711	0.0173987443186343
8315	0.75256597939019	1.03071376934648
8316	0.25212022873827	2.98106005936861
8317	0.678350435315321	-0.028011383600533
8318	0.190611700249667	2.97475933957845
8319	1.00967575209215	1.9640498390235
8320	-0.026767905652523	2.02002146037295
8321	0.0284470235556364	-0.000116695482283831
8322	0.697006346701334	1.03211447911337
8323	0.413671036083251	0.00119032800197601
8324	0.221261618772728	5.96840413337573
8325	0.0326482370103999	0.0224700916931033
8326	0.0178227186565728	0.00995082443580032
8327	0.35570532206189	0.964731582142413
8328	0.261400831155479	0.0110455431416631
8329	0.5074617703735	16.0252385696955
8330	0.488427398094623	-0.00977776093408466
8331	0.559842091792784	-0.0317728479392827
8332	0.0188850749284029	3.99951437532902
8333	0.0322573117911816	0.0370457012392581
8334	0.000870376694947481	0.00308716410771012
8335	-0.0260047364607453	2.0002027089335
8336	0.0794858371847025	1.99844332955778
8337	0.51352338148281	0.0398332202807069
8338	0.223735452108085	-0.00423734497278929
8339	0.682248604236436	0.0143900997005403
8340	0.246052945761217	1.96734538635239
8341	0.235992820586624	10.9857040858828
8342	0.0736477044038475	-0.00443285664543509
8343	0.234689140114933	0.0191087715886533
8344	0.0373848125897348	1.01118852460757
8345	0.0169585799239576	-0.0275649136118591
8346	0.553604950882081	0.00166563166305423
8347	0.702247605851541	-0.00296529760584235
8348	0.560584725852878	0.0151173189654946
8349	0.68588450692801	0.982396304029971
8350	0.0345144437626004	0.0229128271713853
8351	0.366704072331388	2.03041943630204
8352	0.479395681656897	0.0357703478075564
8353	0.255162663273513	-0.00462548781186342
8354	0.197914920654148	0.0361178950034082
8355	0.618706558644772	0.0266715742088854
8356	0.251881464563472	-0.0185956489481032
8357	0.593159416123692	-0.0123590444214642
8358	1.00120223941281	0.0355504049919546
8359	0.256282380055636	-0.0291893394850194
8360	0.130036700761744	0.0221253995597363
8361	0.00184675440192222	-0.0190568830259144
8362	0.405345780067146	0.0388883405737579
8363	0.105913700740784	0.00486157668754458
8364	-0.0152325420454145	-0.0217063992097974
8365	0.038608376737684	0.02636175211519
8366	0.504475120361894	-0.0308186177164316
8367	0.00669448249042034	-0.0302326419763267
8368	0.234133210815489	0.0322407024540007
8369	0.433553653274264	0.0192287873663008
8370	-0.0051036579720676	0.0340253754518926
8371	0.266132432097303	0.984153645373881
8372	0.346625235282949	0.0305296111665666
8373	0.46268076594919	0.970084856301546
8374	0.655010763313621	1.00615185918286
8375	-0.0240490435436368	0.00207840748131275
8376	0.0521051603493591	-0.0214020162262023
8377	0.288946503537397	2.00082064744085
8378	-0.00449697632342577	1.03432947242633
8379	0.0681420667757365	1.96050683353096
8380	0.476427615005523	-0.0124203691445291
8381	0.243025692813098	0.0342768558859825
8382	0.418441183421986	1.02912640044466
8383	0.00740087401121855	0.0209842665120959
8384	0.192138917042564	-0.0143259863741696
8385	0.254121697675437	-0.0081512313336134
8386	0.190750209037215	-0.0283417626656592
8387	0.0147097116336226	-0.0154154713079333
8388	0.0592960692383349	-0.0385278075374663
8389	-0.0242111294902861	0.992574677746743
8390	0.22143522024324	-0.00100292559713126
8391	0.168738258724863	0.0322924672812224
8392	0.0868152680540723	2.99268877755851
8393	0.696049209392319	-0.0228701751679182
8394	0.210018151951238	0.0386141772381961
8395	0.148663944612361	-0.0317080000974238
8396	0.463149767369032	-0.0253214194253087
8397	0.388514526383105	4.00006112005562
8398	0.439708750583231	0.0377024612948298
8399	0.476258508242844	2.00996445804834
8400	0.523508221320808	0.0309467475488782
8401	0.512709116078913	-0.00577353658154607
8402	0.155111917487036	2.99955465845764
8403	-0.0318705890327692	0.00920211890712381
8404	0.286145801730454	1.00663976807147
8405	0.653126359401892	0.0255446293205023
8406	0.244628324498937	3.02843192171305
8407	0.385049632003411	-0.0344277013093233
8408	-0.0270501173846424	0.0133825161680579
8409	0.0207507424429059	0.016211521346122
8410	0.0881836205907166	3.03787884866819
8411	0.00875949699431658	0.0288956996239722
8412	0.173453712596425	0.968310551736504
8413	0.91726065318155	-0.0371705402433872
8414	0.0348089884594083	-0.0276106792129576
8415	0.371632714041819	-0.00920271469280124
8416	-0.0124121241830289	0.00808750063180923
8417	0.647751660874735	0.977946357764304
8418	0.678201458218197	-0.0208097900822759
8419	0.553121000203703	-0.0108580197393894
8420	0.367290920168161	0.00932750249281526
8421	0.481516674421728	-0.0328049144893885
8422	1.02205697264522	-0.0355977373942733
8423	0.275736766133889	-0.0064854371547699
8424	0.383940703959337	0.00495035871863365
8425	0.311881904932996	-0.00579737110063434
8426	0.0612847299607736	0.992920359894633
8427	-0.00164913054555654	0.0282234696485102
8428	0.270382458764787	2.99176031947136
8429	0.478696449026465	1.98275690093637
8430	0.186534983368421	0.0211312384903431
8431	0.338210062080373	0.0156357448361814
8432	0.0116604645177722	1.03391940362751
8433	0.313138545442591	2.99766739290208
8434	0.0963286609805244	2.03761770917103
8435	0.186559903919697	0.990450821276754
8436	0.354287058611711	0.0193649438396096
8437	0.362398834240933	0.961283538956195
8438	-0.0253791560232639	-0.036764707211405
8439	0.185838473340762	0.0169397925026715
8440	0.0181857014074922	0.0336679095961154
8441	-0.0179847276955843	-0.0216229813732207
8442	0.0903480451655659	0.977284029815346
8443	0.0435753233689401	-0.0225147014297545
8444	-0.0119684125296772	0.030598776768893
8445	-0.03395687924698	0.00279663441702724
8446	0.171261298228055	0.00962191335856915
8447	0.727499024011195	-0.030048218742013
8448	0.0147730771265924	0.00446233082562685
8449	-0.0166967671178281	0.992229270916432
8450	0.0202283136990099	-0.0340022792480886
8451	-0.00125902529805898	0.00294627841562033
8452	-0.00336433922871947	-0.0207030753977597
8453	1.01854574415833	0.035173598267138
8454	1.02982673184946	0.0172982776537538
8455	0.512609266694635	0.00144654884934425
8456	0.744145059322372	0.00778946528211236
8457	0.690607454503576	0.0389877234958112
8458	0.536444909255952	-0.00590147070586682
8459	0.678468467792762	0.00335418701171875
8460	0.368812611990918	0.0393375639431179
8461	0.232857602995567	-0.00607381854206324
8462	0.178031470856319	-0.0188657980412245
8463	-0.0283569347858429	-0.0058718590810895
8464	0.0177056812122464	-0.00169934082776308
8465	0.659402113761753	1.02666251473129
8466	-0.0360935269854963	0.0128011394664645
8467	0.218280266693069	0.985645864810795
8468	0.134721034821123	0.0351396902091801
8469	0.661402565333992	1.03516472607851
8470	0.23089492936547	-0.0048734706453979
8471	0.00942805949598551	0.0102178723178804
8472	0.20341032713821	-0.0127047696895897
8473	-0.0121624642424285	-0.0211891861632466
8474	-0.0372149016335607	0.0308806238882244
8475	0.0308308207802475	-0.0289249307103455
8476	0.0625151498722178	0.00732579728588462
8477	0.358688086752814	0.0370842930674553
8478	0.513329436797649	-0.0102293991111219
8479	0.00699536265805364	-0.0261539419740439
8480	-0.00716856038197875	1.02079322854057
8481	0.0194196269661188	-0.0128452022001147
8482	0.276125081758946	0.0262820560857654
8483	0.00218271872028709	0.961859260201454
8484	0.464499001111835	-0.0141575625725091
8485	0.340391145050526	0.024354643188417
8486	0.526212295219302	0.000349938981235025
8487	0.311044358306874	1.0021019445546
8488	0.409206868163669	0.976592965032905
8489	0.0221568566933274	6.01866455338895
8490	0.0368019581772387	0.039126749932766
8491	0.503578490448685	-0.00808056358247995
8492	-0.00799238754436374	0.0299230352044106
8493	0.532924202629788	1.97206176251173
8494	0.717875672653317	0.0245997109822929
8495	0.183688424676657	0.00493014564737677
8496	0.216458181459457	-0.0113706329651177
8497	0.115902774358312	0.0151692465506494
8498	0.0329780487902463	1.00528580339625
8499	0.493592785000801	1.01371911592782
8500	0.705066269195328	0.012913758661598
8501	0.11383010307593	-0.0300251293182373
8502	0.192812492350738	0.974438794441521
8503	0.498866697326303	-0.023897567987442
8504	0.465768328949947	4.02957934051752
8505	-0.030333656668663	0.0165839618444443
8506	0.217835088392926	-0.00311903906986118
8507	-0.00363614557310939	0.00646232923492789
8508	-0.00891297273337841	0.000282333567738532
8509	0.27696063925113	-0.0312704333476722
8510	0.257449120301753	0.0112737015075982
8511	-0.0238853444717824	0.0355506546981633
8512	-0.00153317157179117	-0.00469043530523777
8513	0.0140130355395377	2.00566135484725
8514	0.692617825480799	0.990223228894174
8515	0.322048208402204	1.02814889378846
8516	0.23517494795844	-0.0312193421274424
8517	0.33560078931803	0.037189774364233
8518	0.00349925857037306	-0.00683877408504486
8519	0.275700218379498	0.0321203821338713
8520	0.489546132646501	0.994128972217441
8521	0.199635633118451	0.97827819077298
8522	-0.011907372828573	-0.0103868222609162
8523	-0.0291338646039367	1.99611345345154
8524	-0.031928690969944	-0.00263679759576917
8525	0.383134251981974	0.0221579706296325
8526	0.0168920688331127	-0.0161173275113106
8527	0.667984482354174	-0.0368679206073284
8528	0.247416876991495	0.0174900765903294
8529	0.497697773687541	0.032132303006947
8530	0.809084789616366	0.039897946100682
8531	-0.0211353658139706	1.03455994933844
8532	0.587463112045079	1.03016300141811
8533	0.177343284189701	-0.0356178516894579
8534	0.331872359694292	0.00966322535648942
8535	0.116802078177397	3.00220727948472
8536	-0.0275846723467112	0.0147443756274879
8537	0.342221219278872	0.972356310784817
8538	0.13536401414002	-0.016037436015904
8539	0.0430512131378055	1.01524792924523
8540	0.577625806241523	2.02437450276688
8541	0.291521590189742	1.96184291793033
8542	0.0679361402802169	2.03759648412466
8543	0.300210183008264	2.03676091292873
8544	0.104352498352528	-0.00469006907194853
8545	0.0322066429629922	0.0254808212444186
8546	-0.0209825204312801	0.00176491441205144
8547	0.0938402469376368	0.988935222998261
8548	0.133661421938903	0.00431660337373614
8549	-0.0168989488855004	-0.03799669675529
8550	-0.0233457121253014	1.96228620231152
8551	0.535882259756327	0.00863742336630821
8552	0.00574596185237169	0.97921352179721
8553	0.253576303759797	-0.0143741192482412
8554	0.000939240567386153	-0.0292741574347019
8555	0.0284646414779127	1.99259691659361
8556	0.153625878797223	0.014751691352576
8557	0.226822569835931	-0.0169521038793027
8558	0.163343060224184	-0.0348740411922336
8559	0.130398920482646	1.02927024032921
8560	0.326933277373512	0.0358406078442931
8561	0.119563532679209	-0.0224583159759641
8562	0.221780558284372	-0.0179437963292003
8563	0.58832281360314	1.99870663752779
